DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                12:06:25.618              239.50446318              5748.107116               240.50446318              1440777985.619            4                         963                       1.4000489807E+02          4.5004844666E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3671216700E+02          1.8497412460E+00          1.8497412460E+00          1.8497412460E+00          3.0502686816E-01          2.0131300564E+01          2.9169458618E+00          2.9169458618E+00          2.9169458618E+00          2.9169458618E+00          2.9169458618E+00          2.9169458618E+00          0.0000000000E+00          
2015-08-28                12:06:26.757              239.50447637              5748.107433               240.50447637              1440777986.758            4                         963                       1.4001512866E+02          4.5004844666E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3694083097E+02          1.8496617833E+00          1.8496617833E+00          1.8496617833E+00          3.0455164148E-01          2.0092172056E+01          2.9172660349E+00          2.9172660349E+00          2.9172660349E+00          2.9172660349E+00          2.9172660349E+00          2.9172660349E+00          0.0000000000E+00          
2015-08-28                12:06:27.539              239.50448541              5748.107650               240.50448541              1440777987.539            4                         963                       1.4001512866E+02          4.5004844666E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3709762571E+02          1.8496072903E+00          1.8496072903E+00          1.8496072903E+00          3.0455656073E-01          2.0065346042E+01          2.9174855768E+00          2.9174855768E+00          2.9174855768E+00          2.9174855768E+00          2.9174855768E+00          2.9174855768E+00          0.0000000000E+00          
2015-08-28                12:06:27.859              239.50448912              5748.107739               240.50448912              1440777987.860            4                         963                       1.3999366198E+02          4.5004844666E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3716206442E+02          1.8495849405E+00          1.8495849405E+00          1.8495849405E+00          3.0193376613E-01          2.0054288648E+01          2.9175758125E+00          2.9175758125E+00          2.9175758125E+00          2.9175758125E+00          2.9175758125E+00          2.9175758125E+00          0.0000000000E+00          
2015-08-28                12:06:28.996              239.50450228              5748.108055               240.50450228              1440777988.997            4                         963                       1.4000662372E+02          4.5004844666E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3739030983E+02          1.8494693994E+00          1.8494693994E+00          1.8494693994E+00          2.9264361000E-01          2.0015122705E+01          2.9178954357E+00          2.9178954357E+00          2.9178954357E+00          2.9178954357E+00          2.9178954357E+00          2.9178954357E+00          0.0000000000E+00          
2015-08-28                12:06:29.775              239.50451128              5748.108271               240.50451128              1440777989.775            4                         963                       1.4000662372E+02          4.5004844666E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3754650464E+02          1.8493902238E+00          1.8493902238E+00          1.8493902238E+00          2.9264846246E-01          1.9988399712E+01          2.9181141408E+00          2.9181141408E+00          2.9181141408E+00          2.9181141408E+00          2.9181141408E+00          2.9181141408E+00          0.0000000000E+00          
2015-08-28                12:06:30.424              239.50451880              5748.108451               240.50451880              1440777990.424            4                         963                       1.3999560819E+02          4.5004902565E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3767680361E+02          1.8493241618E+00          1.8493241618E+00          1.8493241618E+00          2.9344078880E-01          1.9966117140E+01          2.9182965840E+00          2.9182965840E+00          2.9182965840E+00          2.9182965840E+00          2.9182965840E+00          2.9182965840E+00          0.0000000000E+00          
2015-08-28                12:06:31.214              239.50452795              5748.108671               240.50452795              1440777991.215            4                         963                       1.3999076843E+02          4.5004905701E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3782915275E+02          1.8492238220E+00          1.8492238220E+00          1.8492238220E+00          2.9439460460E-01          2.0018425452E+01          2.9177017415E+00          2.9177017415E+00          2.9177017415E+00          2.9177017415E+00          2.9177017415E+00          2.9177017415E+00          0.0000000000E+00          
2015-08-28                12:06:32.342              239.50454100              5748.108984               240.50454100              1440777992.342            4                         963                       1.4001405091E+02          4.5004905701E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3787068907E+02          1.8490811348E+00          1.8490811348E+00          1.8490811348E+00          2.9575205984E-01          2.0092948567E+01          2.9168591719E+00          2.9168591719E+00          2.9168591719E+00          2.9168591719E+00          2.9168591719E+00          2.9168591719E+00          0.0000000000E+00          
2015-08-28                12:06:33.111              239.50454990              5748.109198               240.50454990              1440777993.111            4                         963                       1.4001405091E+02          4.5004905701E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3789902832E+02          1.8489837924E+00          1.8489837924E+00          1.8489837924E+00          2.9574428976E-01          2.0143787614E+01          2.9162842706E+00          2.9162842706E+00          2.9162842706E+00          2.9162842706E+00          2.9162842706E+00          2.9162842706E+00          0.0000000000E+00          
2015-08-28                12:06:33.433              239.50455362              5748.109287               240.50455362              1440777993.433            4                         963                       1.4002450240E+02          4.5004905701E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3791090288E+02          1.8489429683E+00          1.8489429683E+00          1.8489429683E+00          2.9932346578E-01          2.0165118345E+01          2.9160435482E+00          2.9160435482E+00          2.9160435482E+00          2.9160435482E+00          2.9160435482E+00          2.9160435482E+00          0.0000000000E+00          
2015-08-28                12:06:34.562              239.50456670              5748.109601               240.50456670              1440777994.563            4                         963                       1.3999411945E+02          4.5004893139E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3795256321E+02          1.8485905640E+00          1.8485905640E+00          1.8485905640E+00          3.1188367220E-01          2.0239974438E+01          2.9151987989E+00          2.9151987989E+00          2.9151987989E+00          2.9151987989E+00          2.9151987989E+00          2.9151987989E+00          0.0000000000E+00          
2015-08-28                12:06:35.319              239.50457545              5748.109811               240.50457545              1440777995.319            4                         963                       1.3999411945E+02          4.5004893139E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3798041498E+02          1.8483549535E+00          1.8483549535E+00          1.8483549535E+00          3.1187586417E-01          2.0289953912E+01          2.9146336609E+00          2.9146336609E+00          2.9146336609E+00          2.9146336609E+00          2.9146336609E+00          2.9146336609E+00          0.0000000000E+00          
2015-08-28                12:06:35.957              239.50458285              5748.109988               240.50458285              1440777995.958            4                         963                       1.3998941573E+02          4.5004875183E+01          6.0957405822E+01          2.0000000000E+00          0.0000000000E+00          4.3800394981E+02          1.8481558578E+00          1.8481558578E+00          1.8481558578E+00          3.0920178920E-01          2.0332166360E+01          2.9141559974E+00          2.9141559974E+00          2.9141559974E+00          2.9141559974E+00          2.9141559974E+00          2.9141559974E+00          0.0000000000E+00          
2015-08-28                12:06:36.734              239.50459184              5748.110204               240.50459184              1440777996.735            4                         963                       1.3999407959E+02          4.5004875183E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3801917520E+02          1.8478728264E+00          1.8478728264E+00          1.8478728264E+00          3.0594215820E-01          2.0278029262E+01          2.9118887346E+00          2.9118887346E+00          2.9118887346E+00          2.9118887346E+00          2.9118887346E+00          2.9118887346E+00          0.0000000000E+00          
2015-08-28                12:06:37.857              239.50460483              5748.110516               240.50460483              1440777997.857            4                         963                       1.3998609773E+02          4.5004875183E+01          6.0983050847E+01          4.7000000000E+01          0.0000000000E+00          4.3859361715E+02          1.8474633106E+00          1.8474633106E+00          1.8474633106E+00          3.0124034979E-01          2.0199869114E+01          2.9085997220E+00          2.9085997220E+00          2.9085997220E+00          2.9085997220E+00          2.9085997220E+00          2.9085997220E+00          0.0000000000E+00          
2015-08-28                12:06:38.631              239.50461378              5748.110731               240.50461378              1440777998.631            4                         963                       1.3998609773E+02          4.5004875183E+01          6.0983050847E+01          4.7000000000E+01          0.0000000000E+00          4.3898985995E+02          1.8471807795E+00          1.8471807795E+00          1.8471807795E+00          3.0122774925E-01          2.0145990043E+01          2.9063311306E+00          2.9063311306E+00          2.9063311306E+00          2.9063311306E+00          2.9063311306E+00          2.9063311306E+00          0.0000000000E+00          
2015-08-28                12:06:38.959              239.50461758              5748.110822               240.50461758              1440777998.959            4                         963                       1.3998916481E+02          4.5004875183E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3915777008E+02          1.8470610378E+00          1.8470610378E+00          1.8470610378E+00          3.0230378856E-01          2.0123170587E+01          2.9053698375E+00          2.9053698375E+00          2.9053698375E+00          2.9053698375E+00          2.9053698375E+00          2.9053698375E+00          0.0000000000E+00          
2015-08-28                12:06:40.135              239.50463120              5748.111149               240.50463120              1440778000.136            4                         963                       1.4002323123E+02          4.5004806611E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3976025976E+02          1.8467054187E+00          1.8467054187E+00          1.8467054187E+00          3.0616475486E-01          2.0041284988E+01          2.9019206822E+00          2.9019206822E+00          2.9019206822E+00          2.9019206822E+00          2.9019206822E+00          2.9019206822E+00          0.0000000000E+00          
2015-08-28                12:06:40.924              239.50464032              5748.111368               240.50464032              1440778000.924            4                         963                       1.4002323123E+02          4.5004806611E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4016358028E+02          1.8464674048E+00          1.8464674048E+00          1.8464674048E+00          3.0615171716E-01          1.9986431408E+01          2.8996117952E+00          2.8996117952E+00          2.8996117952E+00          2.8996117952E+00          2.8996117952E+00          2.8996117952E+00          0.0000000000E+00          
2015-08-28                12:06:41.563              239.50464773              5748.111546               240.50464773              1440778001.564            4                         963                       1.4000669286E+02          4.5004753113E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4049112808E+02          1.8462740999E+00          1.8462740999E+00          1.8462740999E+00          3.0663786933E-01          1.9941886258E+01          2.8977367442E+00          2.8977367442E+00          2.8977367442E+00          2.8977367442E+00          2.8977367442E+00          2.8977367442E+00          0.0000000000E+00          
2015-08-28                12:06:42.329              239.50465660              5748.111758               240.50465660              1440778002.330            4                         963                       1.4000288566E+02          4.5004753113E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4091815534E+02          1.8461491005E+00          1.8461491005E+00          1.8461491005E+00          3.0725161046E-01          1.9991355709E+01          2.8998799617E+00          2.8998799617E+00          2.8998799617E+00          2.8998799617E+00          2.8998799617E+00          2.8998799617E+00          0.0000000000E+00          
2015-08-28                12:06:43.480              239.50466991              5748.112078               240.50466991              1440778003.480            4                         963                       1.4000337478E+02          4.5004753113E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4154814206E+02          1.8459614520E+00          1.8459614520E+00          1.8459614520E+00          3.0817301480E-01          2.0065624171E+01          2.9030983109E+00          2.9030983109E+00          2.9030983109E+00          2.9030983109E+00          2.9030983109E+00          2.9030983109E+00          0.0000000000E+00          
2015-08-28                12:06:44.282              239.50467919              5748.112301               240.50467919              1440778004.282            4                         963                       1.4000337478E+02          4.5004753113E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4198753372E+02          1.8458305962E+00          1.8458305962E+00          1.8458305962E+00          3.0819308953E-01          2.0117410855E+01          2.9053430524E+00          2.9053430524E+00          2.9053430524E+00          2.9053430524E+00          2.9053430524E+00          2.9053430524E+00          0.0000000000E+00          
2015-08-28                12:06:44.612              239.50468302              5748.112392               240.50468302              1440778004.613            4                         963                       1.4002062988E+02          4.5004771423E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4216888432E+02          1.8457766306E+00          1.8457766306E+00          1.8457766306E+00          3.0591262649E-01          2.0138756609E+01          2.9062695690E+00          2.9062695690E+00          2.9062695690E+00          2.9062695690E+00          2.9062695690E+00          2.9062695690E+00          0.0000000000E+00          
2015-08-28                12:06:45.765              239.50469635              5748.112713               240.50469635              1440778005.765            4                         963                       1.3999140513E+02          4.5004844666E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4280010436E+02          1.8456707956E+00          1.8456707956E+00          1.8456707956E+00          2.9797519139E-01          2.0213047650E+01          2.9094945019E+00          2.9094945019E+00          2.9094945019E+00          2.9094945019E+00          2.9094945019E+00          2.9094945019E+00          0.0000000000E+00          
2015-08-28                12:06:46.546              239.50470541              5748.112930               240.50470541              1440778006.547            4                         963                       1.3999140513E+02          4.5004844666E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4322864568E+02          1.8455988562E+00          1.8455988562E+00          1.8455988562E+00          2.9799435933E-01          2.0263542949E+01          2.9116839300E+00          2.9116839300E+00          2.9116839300E+00          2.9116839300E+00          2.9116839300E+00          2.9116839300E+00          0.0000000000E+00          
2015-08-28                12:06:47.203              239.50471300              5748.113112               240.50471300              1440778007.203            4                         963                       1.3999846712E+02          4.5004844666E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4358817057E+02          1.8455384718E+00          1.8455384718E+00          1.8455384718E+00          3.0006716540E-01          2.0305926934E+01          2.9135207616E+00          2.9135207616E+00          2.9135207616E+00          2.9135207616E+00          2.9135207616E+00          2.9135207616E+00          0.0000000000E+00          
2015-08-28                12:06:47.979              239.50472198              5748.113328               240.50472198              1440778007.979            4                         963                       1.4001380444E+02          4.5004844666E+01          6.0998046875E+01          4.6000000000E+01          0.0000000000E+00          4.4399667035E+02          1.8454163681E+00          1.8454163681E+00          1.8454163681E+00          3.0250983773E-01          2.0218158605E+01          2.9136038207E+00          2.9136038207E+00          2.9136038207E+00          2.9136038207E+00          2.9136038207E+00          2.9136038207E+00          0.0000000000E+00          
2015-08-28                12:06:49.117              239.50473515              5748.113644               240.50473515              1440778009.117            4                         963                       1.4000082312E+02          4.5004844666E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4302432567E+02          1.8452397312E+00          1.8452397312E+00          1.8452397312E+00          3.0607871062E-01          2.0089405111E+01          2.9137696730E+00          2.9137696730E+00          2.9137696730E+00          2.9137696730E+00          2.9137696730E+00          2.9137696730E+00          0.0000000000E+00          
2015-08-28                12:06:49.900              239.50474421              5748.113861               240.50474421              1440778009.900            4                         963                       1.4000082312E+02          4.5004844666E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4235529559E+02          1.8451182403E+00          1.8451182403E+00          1.8451182403E+00          3.0607936315E-01          2.0000786822E+01          2.9138837891E+00          2.9138837891E+00          2.9138837891E+00          2.9138837891E+00          2.9138837891E+00          2.9138837891E+00          0.0000000000E+00          
2015-08-28                12:06:50.219              239.50474791              5748.113950               240.50474791              1440778010.219            4                         963                       1.4001403311E+02          4.5004753113E+01          6.0946052632E+01          2.5000000000E+01          0.0000000000E+00          4.4208271679E+02          1.8450688235E+00          1.8450688235E+00          1.8450688235E+00          3.0169282240E-01          1.9964630270E+01          2.9139302824E+00          2.9139302824E+00          2.9139302824E+00          2.9139302824E+00          2.9139302824E+00          2.9139302824E+00          0.0000000000E+00          
2015-08-28                12:06:51.364              239.50476116              5748.114268               240.50476116              1440778011.364            4                         963                       1.3997526654E+02          4.5004753113E+01          6.0987288136E+01          4.7000000000E+01          0.0000000000E+00          4.4110434406E+02          1.8450783511E+00          1.8450783511E+00          1.8450783511E+00          2.8594797693E-01          1.9834852233E+01          2.9140971637E+00          2.9140971637E+00          2.9140971637E+00          2.9140971637E+00          2.9140971637E+00          2.9140971637E+00          0.0000000000E+00          
2015-08-28                12:06:52.147              239.50477022              5748.114485               240.50477022              1440778012.147            4                         963                       1.3997526654E+02          4.5004753113E+01          6.0987288136E+01          4.7000000000E+01          0.0000000000E+00          4.4043531254E+02          1.8450846714E+00          1.8450846714E+00          1.8450846714E+00          2.8594859453E-01          1.9746234066E+01          2.9142112816E+00          2.9142112816E+00          2.9142112816E+00          2.9142112816E+00          2.9142112816E+00          2.9142112816E+00          0.0000000000E+00          
2015-08-28                12:06:52.792              239.50477769              5748.114664               240.50477769              1440778012.792            4                         963                       1.3998985677E+02          4.5004753113E+01          6.0988869863E+01          2.0000000000E+00          0.0000000000E+00          4.3988419328E+02          1.8450898720E+00          1.8450898720E+00          1.8450898720E+00          2.8627067859E-01          1.9673238298E+01          2.9143052871E+00          2.9143052871E+00          2.9143052871E+00          2.9143052871E+00          2.9143052871E+00          2.9143052871E+00          0.0000000000E+00          
2015-08-28                12:06:53.555              239.50478652              5748.114876               240.50478652              1440778013.555            4                         963                       1.3998024368E+02          4.5004753113E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3920625883E+02          1.8450168043E+00          1.8450168043E+00          1.8450168043E+00          2.8662001056E-01          1.9656950716E+01          2.9111455637E+00          2.9111455637E+00          2.9111455637E+00          2.9111455637E+00          2.9111455637E+00          2.9111455637E+00          0.0000000000E+00          
2015-08-28                12:06:54.686              239.50479961              5748.115191               240.50479961              1440778014.686            4                         963                       1.4000912594E+02          4.5004805650E+01          6.0964437046E+01          4.7000000000E+01          0.0000000000E+00          4.3858093995E+02          1.8449079410E+00          1.8449079410E+00          1.8449079410E+00          2.8714097188E-01          1.9632817593E+01          2.9064521273E+00          2.9064521273E+00          2.9064521273E+00          2.9064521273E+00          2.9064521273E+00          2.9064521273E+00          0.0000000000E+00          
2015-08-28                12:06:55.469              239.50480867              5748.115408               240.50480867              1440778015.469            4                         963                       1.4000912594E+02          4.5004805650E+01          6.0964437046E+01          4.7000000000E+01          0.0000000000E+00          4.3814809318E+02          1.8448326034E+00          1.8448326034E+00          1.8448326034E+00          2.8711128766E-01          1.9616105347E+01          2.9032034408E+00          2.9032034408E+00          2.9032034408E+00          2.9032034408E+00          2.9032034408E+00          2.9032034408E+00          0.0000000000E+00          
2015-08-28                12:06:55.796              239.50481247              5748.115499               240.50481247              1440778015.797            4                         963                       1.4000848389E+02          4.5004844666E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3796679548E+02          1.8448010014E+00          1.8448010014E+00          1.8448010014E+00          2.8976541479E-01          1.9609136664E+01          2.9018427095E+00          2.9018427095E+00          2.9018427095E+00          2.9018427095E+00          2.9018427095E+00          2.9018427095E+00          0.0000000000E+00          
2015-08-28                12:06:56.950              239.50482581              5748.115819               240.50482581              1440778016.950            4                         963                       1.3998451063E+02          4.5004844666E+01          6.0993038741E+01          4.7000000000E+01          0.0000000000E+00          4.3732957277E+02          1.8448163464E+00          1.8448163464E+00          1.8448163464E+00          2.9909428577E-01          1.9584640164E+01          2.8970601086E+00          2.8970601086E+00          2.8970601086E+00          2.8970601086E+00          2.8970601086E+00          2.8970601086E+00          0.0000000000E+00          
2015-08-28                12:06:57.720              239.50483473              5748.116034               240.50483473              1440778017.721            4                         963                       1.3998451063E+02          4.5004844666E+01          6.0993038741E+01          4.7000000000E+01          0.0000000000E+00          4.3690351997E+02          1.8448267341E+00          1.8448267341E+00          1.8448267341E+00          2.9906437368E-01          1.9568184126E+01          2.8938626407E+00          2.8938626407E+00          2.8938626407E+00          2.8938626407E+00          2.8938626407E+00          2.8938626407E+00          0.0000000000E+00          
2015-08-28                12:06:58.352              239.50484205              5748.116209               240.50484205              1440778018.353            4                         963                       1.3998653365E+02          4.5004844666E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3655431979E+02          1.8448352426E+00          1.8448352426E+00          1.8448352426E+00          2.9983541605E-01          1.9554704450E+01          2.8912419934E+00          2.8912419934E+00          2.8912419934E+00          2.8912419934E+00          2.8912419934E+00          2.8912419934E+00          0.0000000000E+00          
2015-08-28                12:06:59.125              239.50485098              5748.116424               240.50485098              1440778019.125            4                         963                       1.3999650717E+02          4.5004844666E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3617222473E+02          1.8449819462E+00          1.8449819462E+00          1.8449819462E+00          3.0082602766E-01          1.9532054461E+01          2.8936697198E+00          2.8936697198E+00          2.8936697198E+00          2.8936697198E+00          2.8936697198E+00          2.8936697198E+00          0.0000000000E+00          
2015-08-28                12:07:00.234              239.50486383              5748.116732               240.50486383              1440778020.235            4                         963                       1.4000781446E+02          4.5004654836E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3547827217E+02          1.8451931313E+00          1.8451931313E+00          1.8451931313E+00          3.0224928643E-01          1.9499483931E+01          2.8971649049E+00          2.8971649049E+00          2.8971649049E+00          2.8971649049E+00          2.8971649049E+00          2.8971649049E+00          0.0000000000E+00          
2015-08-28                12:07:00.996              239.50487265              5748.116944               240.50487265              1440778020.997            4                         963                       1.4000781446E+02          4.5004654836E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3500183270E+02          1.8453381435E+00          1.8453381435E+00          1.8453381435E+00          3.0226709530E-01          1.9477113152E+01          2.8995646403E+00          2.8995646403E+00          2.8995646403E+00          2.8995646403E+00          2.8995646403E+00          2.8995646403E+00          0.0000000000E+00          
2015-08-28                12:07:01.318              239.50487637              5748.117033               240.50487637              1440778021.318            4                         963                       1.4000320515E+02          4.5004631042E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3480111489E+02          1.8453992457E+00          1.8453992457E+00          1.8453992457E+00          3.0173703349E-01          1.9467682769E+01          2.9005756350E+00          2.9005756350E+00          2.9005756350E+00          2.9005756350E+00          2.9005756350E+00          2.9005756350E+00          0.0000000000E+00          
2015-08-28                12:07:02.443              239.50488939              5748.117345               240.50488939              1440778022.443            4                         963                       1.4000430527E+02          4.5004631042E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3409767608E+02          1.8469242550E+00          1.8469242550E+00          1.8469242550E+00          2.9987925163E-01          1.9434633621E+01          2.9041192263E+00          2.9041192263E+00          2.9041192263E+00          2.9041192263E+00          2.9041192263E+00          2.9041192263E+00          0.0000000000E+00          
2015-08-28                12:07:03.213              239.50489831              5748.117559               240.50489831              1440778023.214            4                         963                       1.4000430527E+02          4.5004631042E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3361553961E+02          1.8479694614E+00          1.8479694614E+00          1.8479694614E+00          2.9989721850E-01          1.9411999484E+01          2.9065481133E+00          2.9065481133E+00          2.9065481133E+00          2.9065481133E+00          2.9065481133E+00          2.9065481133E+00          0.0000000000E+00          
2015-08-28                12:07:03.848              239.50490565              5748.117736               240.50490565              1440778023.848            4                         963                       1.3998856437E+02          4.5004631042E+01          6.0972174658E+01          2.0000000000E+00          0.0000000000E+00          4.3321905019E+02          1.8488289539E+00          1.8488289539E+00          1.8488289539E+00          3.0237405843E-01          1.9393416876E+01          2.9085456183E+00          2.9085456183E+00          2.9085456183E+00          2.9085456183E+00          2.9085456183E+00          2.9085456183E+00          0.0000000000E+00          
2015-08-28                12:07:04.624              239.50491463              5748.117951               240.50491463              1440778024.624            4                         963                       1.4001088556E+02          4.5004654249E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3272085874E+02          1.8498411125E+00          1.8498411125E+00          1.8498411125E+00          3.0538837194E-01          1.9422671202E+01          2.9093471477E+00          2.9093471477E+00          2.9093471477E+00          2.9093471477E+00          2.9093471477E+00          2.9093471477E+00          0.0000000000E+00          
2015-08-28                12:07:05.750              239.50492767              5748.118264               240.50492767              1440778025.751            4                         963                       1.3999981649E+02          4.5004661560E+01          6.0993038741E+01          4.7000000000E+01          0.0000000000E+00          4.3249133796E+02          1.8513103651E+00          1.8513103651E+00          1.8513103651E+00          3.0977045638E-01          1.9465170941E+01          2.9104974329E+00          2.9104974329E+00          2.9104974329E+00          2.9104974329E+00          2.9104974329E+00          2.9104974329E+00          0.0000000000E+00          
2015-08-28                12:07:06.539              239.50493679              5748.118483               240.50493679              1440778026.539            4                         963                       1.3999981649E+02          4.5004661560E+01          6.0993038741E+01          4.7000000000E+01          0.0000000000E+00          4.3233084421E+02          1.8523377514E+00          1.8523377514E+00          1.8523377514E+00          3.0977426828E-01          1.9494849981E+01          2.9113017524E+00          2.9113017524E+00          2.9113017524E+00          2.9113017524E+00          2.9113017524E+00          2.9113017524E+00          0.0000000000E+00          
2015-08-28                12:07:06.854              239.50494044              5748.118571               240.50494044              1440778026.854            4                         963                       1.4000588491E+02          4.5004661560E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3226668391E+02          1.8527484693E+00          1.8527484693E+00          1.8527484693E+00          3.0878741132E-01          1.9506702166E+01          2.9116232850E+00          2.9116232850E+00          2.9116232850E+00          2.9116232850E+00          2.9116232850E+00          2.9116232850E+00          0.0000000000E+00          
2015-08-28                12:07:07.999              239.50495369              5748.118889               240.50495369              1440778027.999            4                         963                       1.3999017120E+02          4.5004661560E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3203338484E+02          1.8527518782E+00          1.8527518782E+00          1.8527518782E+00          3.0520009738E-01          1.9549782488E+01          2.9127920714E+00          2.9127920714E+00          2.9127920714E+00          2.9127920714E+00          2.9127920714E+00          2.9127920714E+00          0.0000000000E+00          
2015-08-28                12:07:08.792              239.50496287              5748.119109               240.50496287              1440778028.792            4                         963                       1.3999017120E+02          4.5004661560E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3187180769E+02          1.8527541950E+00          1.8527541950E+00          1.8527541950E+00          3.0520381686E-01          1.9579648854E+01          2.9136015828E+00          2.9136015828E+00          2.9136015828E+00          2.9136015828E+00          2.9136015828E+00          2.9136015828E+00          0.0000000000E+00          
2015-08-28                12:07:09.443              239.50497041              5748.119290               240.50497041              1440778029.443            4                         963                       1.3999867656E+02          4.5004661560E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3173915682E+02          1.8527561246E+00          1.8527561246E+00          1.8527561246E+00          3.0371257999E-01          1.9604149158E+01          2.9142661613E+00          2.9142661613E+00          2.9142661613E+00          2.9142661613E+00          2.9142661613E+00          2.9142661613E+00          0.0000000000E+00          
2015-08-28                12:07:10.220              239.50497941              5748.119506               240.50497941              1440778030.221            4                         963                       1.4002902222E+02          4.5004661560E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3154395944E+02          1.8526442549E+00          1.8526442549E+00          1.8526442549E+00          3.0189094064E-01          1.9616036326E+01          2.9103667855E+00          2.9103667855E+00          2.9103667855E+00          2.9103667855E+00          2.9103667855E+00          2.9103667855E+00          0.0000000000E+00          
2015-08-28                12:07:11.348              239.50499247              5748.119819               240.50499247              1440778031.349            4                         963                       1.4001597736E+02          4.5004661560E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3132040175E+02          1.8524820167E+00          1.8524820167E+00          1.8524820167E+00          2.9925076671E-01          1.9633272768E+01          2.9047128153E+00          2.9047128153E+00          2.9047128153E+00          2.9047128153E+00          2.9047128153E+00          2.9047128153E+00          0.0000000000E+00          
2015-08-28                12:07:12.115              239.50500133              5748.120032               240.50500133              1440778032.115            4                         963                       1.4001597736E+02          4.5004661560E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3116862566E+02          1.8523718465E+00          1.8523718465E+00          1.8523718465E+00          2.9921602786E-01          1.9644998821E+01          2.9008741974E+00          2.9008741974E+00          2.9008741974E+00          2.9008741974E+00          2.9008741974E+00          2.9008741974E+00          0.0000000000E+00          
2015-08-28                12:07:12.440              239.50500509              5748.120122               240.50500509              1440778032.440            4                         963                       1.3999691532E+02          4.5004661560E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3110424141E+02          1.8523250839E+00          1.8523250839E+00          1.8523250839E+00          3.0073046771E-01          1.9649992385E+01          2.8992457530E+00          2.8992457530E+00          2.8992457530E+00          2.8992457530E+00          2.8992457530E+00          2.8992457530E+00          0.0000000000E+00          
