DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                18:31:34.196              236.77192356              5682.526166               237.77192356              1440541894.196            4                         963                       1.4000793616E+02          4.5001378297E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6998490525E+02          1.8675363415E+00          1.8675363415E+00          1.8675363415E+00          3.1978320951E-01          2.0782851990E+01          3.0094729256E+00          3.0094729256E+00          3.0094729256E+00          3.0094729256E+00          3.0094729256E+00          3.0094729256E+00          0.0000000000E+00          
2015-08-25                18:31:34.956              236.77193236              5682.526377               237.77193236              1440541894.956            4                         963                       1.4000793616E+02          4.5001378297E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7010707392E+02          1.8675620426E+00          1.8675620426E+00          1.8675620426E+00          3.1978300617E-01          2.0815995969E+01          3.0095672602E+00          3.0095672602E+00          3.0095672602E+00          3.0095672602E+00          3.0095672602E+00          3.0095672602E+00          0.0000000000E+00          
2015-08-25                18:31:35.608              236.77193991              5682.526558               237.77193991              1440541895.608            4                         963                       1.3999846471E+02          4.5001457214E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7021186962E+02          1.8675841890E+00          1.8675841890E+00          1.8675841890E+00          3.1440276046E-01          2.0844365367E+01          3.0096481915E+00          3.0096481915E+00          3.0096481915E+00          3.0096481915E+00          3.0096481915E+00          3.0096481915E+00          0.0000000000E+00          
2015-08-25                18:31:36.382              236.77194888              5682.526773               237.77194888              1440541896.383            4                         963                       1.3998821402E+02          4.5001457214E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7034089125E+02          1.8676233707E+00          1.8676233707E+00          1.8676233707E+00          3.0801798970E-01          2.0785127039E+01          3.0102690796E+00          3.0102690796E+00          3.0102690796E+00          3.0102690796E+00          3.0102690796E+00          3.0102690796E+00          0.0000000000E+00          
2015-08-25                18:31:37.523              236.77196207              5682.527090               237.77196207              1440541897.523            4                         963                       1.3999480555E+02          4.5001457214E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7068811537E+02          1.8676807627E+00          1.8676807627E+00          1.8676807627E+00          2.9862727177E-01          2.0697993538E+01          3.0111779936E+00          3.0111779936E+00          3.0111779936E+00          3.0111779936E+00          3.0111779936E+00          3.0111779936E+00          0.0000000000E+00          
2015-08-25                18:31:38.335              236.77197147              5682.527315               237.77197147              1440541898.335            4                         963                       1.3999480555E+02          4.5001457214E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7093545917E+02          1.8677215219E+00          1.8677215219E+00          1.8677215219E+00          2.9863885605E-01          2.0636010540E+01          3.0118254172E+00          3.0118254172E+00          3.0118254172E+00          3.0118254172E+00          3.0118254172E+00          3.0118254172E+00          0.0000000000E+00          
2015-08-25                18:31:38.665              236.77197530              5682.527407               237.77197530              1440541898.666            4                         963                       1.4002020264E+02          4.5001457214E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7103629651E+02          1.8677380629E+00          1.8677380629E+00          1.8677380629E+00          3.0274293842E-01          2.0610793327E+01          3.0120893344E+00          3.0120893344E+00          3.0120893344E+00          3.0120893344E+00          3.0120893344E+00          3.0120893344E+00          0.0000000000E+00          
2015-08-25                18:31:39.799              236.77198841              5682.527722               237.77198841              1440541899.799            4                         963                       1.4003773687E+02          4.5001472510E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7138146268E+02          1.8677232311E+00          1.8677232311E+00          1.8677232311E+00          3.1679134736E-01          2.0524475730E+01          3.0129927374E+00          3.0129927374E+00          3.0129927374E+00          3.0129927374E+00          3.0129927374E+00          3.0129927374E+00          0.0000000000E+00          
2015-08-25                18:31:40.573              236.77199738              5682.527937               237.77199738              1440541900.574            4                         963                       1.4003773687E+02          4.5001472510E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7161754929E+02          1.8677132600E+00          1.8677132600E+00          1.8677132600E+00          3.1680260899E-01          2.0465317033E+01          3.0136107127E+00          3.0136107127E+00          3.0136107127E+00          3.0136107127E+00          3.0136107127E+00          3.0136107127E+00          0.0000000000E+00          
2015-08-25                18:31:41.209              236.77200473              5682.528114               237.77200473              1440541901.209            4                         963                       1.4001465021E+02          4.5001487732E+01          5.9899828767E+01          2.0000000000E+00          0.0000000000E+00          4.7181099277E+02          1.8677050848E+00          1.8677050848E+00          1.8677050848E+00          3.1711972673E-01          2.0416848767E+01          3.0141170671E+00          3.0141170671E+00          3.0141170671E+00          3.0141170671E+00          3.0141170671E+00          3.0141170671E+00          0.0000000000E+00          
2015-08-25                18:31:41.963              236.77201347              5682.528323               237.77201347              1440541901.964            4                         963                       1.4000187079E+02          4.5001487732E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7204720990E+02          1.8677131562E+00          1.8677131562E+00          1.8677131562E+00          3.1749845012E-01          2.0434305262E+01          3.0154430627E+00          3.0154430627E+00          3.0154430627E+00          3.0154430627E+00          3.0154430627E+00          3.0154430627E+00          0.0000000000E+00          
2015-08-25                18:31:43.078              236.77202638              5682.528633               237.77202638              1440541903.079            4                         963                       1.3999199819E+02          4.5001487732E+01          5.9907687651E+01          4.7000000000E+01          0.0000000000E+00          4.7223773859E+02          1.8677253267E+00          1.8677253267E+00          1.8677253267E+00          3.1805644989E-01          2.0460081191E+01          3.0174059248E+00          3.0174059248E+00          3.0174059248E+00          3.0174059248E+00          3.0174059248E+00          3.0174059248E+00          0.0000000000E+00          
2015-08-25                18:31:43.864              236.77203546              5682.528851               237.77203546              1440541903.864            4                         963                       1.3999199819E+02          4.5001487732E+01          5.9907687651E+01          4.7000000000E+01          0.0000000000E+00          4.7237188583E+02          1.8677339051E+00          1.8677339051E+00          1.8677339051E+00          3.1806867373E-01          2.0478223796E+01          3.0187879594E+00          3.0187879594E+00          3.0187879594E+00          3.0187879594E+00          3.0187879594E+00          3.0187879594E+00          0.0000000000E+00          
2015-08-25                18:31:44.191              236.77203926              5682.528942               237.77203926              1440541904.192            4                         963                       1.3997554016E+02          4.5001487732E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7242793723E+02          1.8677375069E+00          1.8677375069E+00          1.8677375069E+00          3.1714376573E-01          2.0485793228E+01          3.0193654480E+00          3.0193654480E+00          3.0193654480E+00          3.0193654480E+00          3.0193654480E+00          3.0193654480E+00          0.0000000000E+00          
2015-08-25                18:31:45.345              236.77205260              5682.529263               237.77205260              1440541905.345            4                         963                       1.3997749912E+02          4.5001725370E+01          5.9915405569E+01          4.7000000000E+01          0.0000000000E+00          4.7262499520E+02          1.8680111467E+00          1.8680111467E+00          1.8680111467E+00          3.1389234628E-01          2.0512401876E+01          3.0213955863E+00          3.0213955863E+00          3.0213955863E+00          3.0213955863E+00          3.0213955863E+00          3.0213955863E+00          0.0000000000E+00          
2015-08-25                18:31:46.122              236.77206161              5682.529479               237.77206161              1440541906.123            4                         963                       1.3997749912E+02          4.5001725370E+01          5.9915405569E+01          4.7000000000E+01          0.0000000000E+00          4.7275797661E+02          1.8681957591E+00          1.8681957591E+00          1.8681957591E+00          3.1390436579E-01          2.0530382869E+01          3.0227655547E+00          3.0227655547E+00          3.0227655547E+00          3.0227655547E+00          3.0227655547E+00          3.0227655547E+00          0.0000000000E+00          
2015-08-25                18:31:46.790              236.77206934              5682.529664               237.77206934              1440541906.791            4                         963                       1.4000687879E+02          4.5001731873E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7287216136E+02          1.8683542808E+00          1.8683542808E+00          1.8683542808E+00          3.1367818018E-01          2.0545818721E+01          3.0239418965E+00          3.0239418965E+00          3.0239418965E+00          3.0239418965E+00          3.0239418965E+00          3.0239418965E+00          0.0000000000E+00          
2015-08-25                18:31:47.569              236.77207834              5682.529880               237.77207834              1440541907.569            4                         963                       1.4000233650E+02          4.5001731873E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7301312068E+02          1.8685617388E+00          1.8685617388E+00          1.8685617388E+00          3.1342663507E-01          2.0505836036E+01          3.0262417592E+00          3.0262417592E+00          3.0262417592E+00          3.0262417592E+00          3.0262417592E+00          3.0262417592E+00          0.0000000000E+00          
2015-08-25                18:31:48.687              236.77209130              5682.530191               237.77209130              1440541908.688            4                         963                       1.4000492238E+02          4.5001672389E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7332030177E+02          1.8688599961E+00          1.8688599961E+00          1.8688599961E+00          3.1306569028E-01          2.0448331572E+01          3.0295471604E+00          3.0295471604E+00          3.0295471604E+00          3.0295471604E+00          3.0295471604E+00          3.0295471604E+00          0.0000000000E+00          
2015-08-25                18:31:49.457              236.77210021              5682.530405               237.77210021              1440541909.458            4                         963                       1.4000492238E+02          4.5001672389E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7353170214E+02          1.8690652484E+00          1.8690652484E+00          1.8690652484E+00          3.1308995639E-01          2.0408765197E+01          3.0318219537E+00          3.0318219537E+00          3.0318219537E+00          3.0318219537E+00          3.0318219537E+00          3.0318219537E+00          0.0000000000E+00          
2015-08-25                18:31:49.782              236.77210396              5682.530495               237.77210396              1440541909.782            4                         963                       1.3999925232E+02          4.5001579285E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7362065751E+02          1.8691516460E+00          1.8691516460E+00          1.8691516460E+00          3.1165112045E-01          2.0392099084E+01          3.0327792129E+00          3.0327792129E+00          3.0327792129E+00          3.0327792129E+00          3.0327792129E+00          3.0327792129E+00          0.0000000000E+00          
2015-08-25                18:31:50.936              236.77211731              5682.530816               237.77211731              1440541910.936            4                         963                       1.3998688716E+02          4.5001579285E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7393750243E+02          1.8691023184E+00          1.8691023184E+00          1.8691023184E+00          3.0652595933E-01          2.0332738574E+01          3.0361890609E+00          3.0361890609E+00          3.0361890609E+00          3.0361890609E+00          3.0361890609E+00          3.0361890609E+00          0.0000000000E+00          
2015-08-25                18:31:51.733              236.77212655              5682.531037               237.77212655              1440541911.734            4                         963                       1.3998688716E+02          4.5001579285E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7415663719E+02          1.8690681483E+00          1.8690681483E+00          1.8690681483E+00          3.0655083003E-01          2.0291733185E+01          3.0385473168E+00          3.0385473168E+00          3.0385473168E+00          3.0385473168E+00          3.0385473168E+00          3.0385473168E+00          0.0000000000E+00          
2015-08-25                18:31:52.394              236.77213419              5682.531221               237.77213419              1440541912.394            4                         963                       1.3999953053E+02          4.5001579285E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7433789961E+02          1.8690398339E+00          1.8690398339E+00          1.8690398339E+00          3.0969294951E-01          2.0257856442E+01          3.0404979510E+00          3.0404979510E+00          3.0404979510E+00          3.0404979510E+00          3.0404979510E+00          3.0404979510E+00          0.0000000000E+00          
2015-08-25                18:31:53.171              236.77214318              5682.531436               237.77214318              1440541913.171            4                         963                       1.3997206259E+02          4.5001579285E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7451389187E+02          1.8688996861E+00          1.8688996861E+00          1.8688996861E+00          3.1335257364E-01          2.0240245548E+01          3.0384476281E+00          3.0384476281E+00          3.0384476281E+00          3.0384476281E+00          3.0384476281E+00          3.0384476281E+00          0.0000000000E+00          
2015-08-25                18:31:54.312              236.77215639              5682.531753               237.77215639              1440541914.312            4                         963                       1.4000974963E+02          4.5001579285E+01          5.9979721550E+01          4.7000000000E+01          0.0000000000E+00          4.7465926016E+02          1.8686940817E+00          1.8686940817E+00          1.8686940817E+00          3.1872516526E-01          2.0214381513E+01          3.0354403327E+00          3.0354403327E+00          3.0354403327E+00          3.0354403327E+00          3.0354403327E+00          3.0354403327E+00          0.0000000000E+00          
2015-08-25                18:31:55.098              236.77216549              5682.531972               237.77216549              1440541915.098            4                         963                       1.4000974963E+02          4.5001579285E+01          5.9979721550E+01          4.7000000000E+01          0.0000000000E+00          4.7475938420E+02          1.8685525297E+00          1.8685525297E+00          1.8685525297E+00          3.1870884271E-01          2.0196519926E+01          3.0333689480E+00          3.0333689480E+00          3.0333689480E+00          3.0333689480E+00          3.0333689480E+00          3.0333689480E+00          0.0000000000E+00          
2015-08-25                18:31:55.420              236.77216921              5682.532061               237.77216921              1440541915.420            4                         963                       1.4000286705E+02          4.5001640320E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7480039668E+02          1.8684945719E+00          1.8684945719E+00          1.8684945719E+00          3.1715427457E-01          2.0189183992E+01          3.0325204244E+00          3.0325204244E+00          3.0325204244E+00          3.0325204244E+00          3.0325204244E+00          3.0325204244E+00          0.0000000000E+00          
2015-08-25                18:31:56.568              236.77218250              5682.532380               237.77218250              1440541916.568            4                         963                       1.3999053696E+02          4.5001640320E+01          5.9996519370E+01          4.7000000000E+01          0.0000000000E+00          4.7494662784E+02          1.8686951481E+00          1.8686951481E+00          1.8686951481E+00          3.1161231032E-01          2.0163030184E+01          3.0294955296E+00          3.0294955296E+00          3.0294955296E+00          3.0294955296E+00          3.0294955296E+00          3.0294955296E+00          0.0000000000E+00          
2015-08-25                18:31:57.357              236.77219163              5682.532599               237.77219163              1440541917.357            4                         963                       1.3999053696E+02          4.5001640320E+01          5.9996519370E+01          4.7000000000E+01          0.0000000000E+00          4.7504713159E+02          1.8688329285E+00          1.8688329285E+00          1.8688329285E+00          3.1159620886E-01          2.0145100692E+01          3.0274168220E+00          3.0274168220E+00          3.0274168220E+00          3.0274168220E+00          3.0274168220E+00          3.0274168220E+00          0.0000000000E+00          
2015-08-25                18:31:58.010              236.77219920              5682.532781               237.77219920              1440541918.011            4                         963                       1.3999210619E+02          4.5001640320E+01          5.9982662671E+01          2.0000000000E+00          0.0000000000E+00          4.7513043459E+02          1.8689471313E+00          1.8689471313E+00          1.8689471313E+00          3.1163073657E-01          2.0130239559E+01          3.0256939414E+00          3.0256939414E+00          3.0256939414E+00          3.0256939414E+00          3.0256939414E+00          3.0256939414E+00          0.0000000000E+00          
2015-08-25                18:31:58.773              236.77220802              5682.532993               237.77220802              1440541918.773            4                         963                       1.3997312546E+02          4.5001640320E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7522435982E+02          1.8690712593E+00          1.8690712593E+00          1.8690712593E+00          3.1166557945E-01          2.0147182055E+01          3.0233228739E+00          3.0233228739E+00          3.0233228739E+00          3.0233228739E+00          3.0233228739E+00          3.0233228739E+00          0.0000000000E+00          
2015-08-25                18:31:59.894              236.77222100              5682.533304               237.77222100              1440541919.894            4                         963                       1.3998751417E+02          4.5001508791E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7541671369E+02          1.8692537805E+00          1.8692537805E+00          1.8692537805E+00          3.1171729527E-01          2.0172108081E+01          3.0198336872E+00          3.0198336872E+00          3.0198336872E+00          3.0198336872E+00          3.0198336872E+00          3.0198336872E+00          0.0000000000E+00          
2015-08-25                18:32:00.667              236.77222994              5682.533519               237.77222994              1440541920.667            4                         963                       1.3998751417E+02          4.5001508791E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7554934237E+02          1.8693796396E+00          1.8693796396E+00          1.8693796396E+00          3.1169637999E-01          2.0189295463E+01          3.0174280083E+00          3.0174280083E+00          3.0174280083E+00          3.0174280083E+00          3.0174280083E+00          3.0174280083E+00          0.0000000000E+00          
2015-08-25                18:32:00.984              236.77223362              5682.533607               237.77223362              1440541920.985            4                         963                       1.4002491825E+02          4.5001335144E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7560390279E+02          1.8694314019E+00          1.8694314019E+00          1.8694314019E+00          3.1244277618E-01          2.0196375152E+01          3.0164384291E+00          3.0164384291E+00          3.0164384291E+00          3.0164384291E+00          3.0164384291E+00          3.0164384291E+00          0.0000000000E+00          
2015-08-25                18:32:02.121              236.77224678              5682.533923               237.77224678              1440541922.122            4                         963                       1.3999492754E+02          4.5001335144E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7579893761E+02          1.8689913566E+00          1.8689913566E+00          1.8689913566E+00          3.1511124923E-01          2.0221687780E+01          3.0129005944E+00          3.0129005944E+00          3.0129005944E+00          3.0129005944E+00          3.0129005944E+00          3.0129005944E+00          0.0000000000E+00          
2015-08-25                18:32:02.895              236.77225574              5682.534138               237.77225574              1440541922.896            4                         963                       1.3999492754E+02          4.5001335144E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7593168972E+02          1.8686918654E+00          1.8686918654E+00          1.8686918654E+00          3.1509014808E-01          2.0238896988E+01          3.0104925919E+00          3.0104925919E+00          3.0104925919E+00          3.0104925919E+00          3.0104925919E+00          3.0104925919E+00          0.0000000000E+00          
2015-08-25                18:32:03.553              236.77226336              5682.534321               237.77226336              1440541923.554            4                         963                       1.4000351684E+02          4.5001335144E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7604453790E+02          1.8684372871E+00          1.8684372871E+00          1.8684372871E+00          3.1463422745E-01          2.0253521776E+01          3.0084456942E+00          3.0084456942E+00          3.0084456942E+00          3.0084456942E+00          3.0084456942E+00          3.0084456942E+00          0.0000000000E+00          
2015-08-25                18:32:04.322              236.77227225              5682.534534               237.77227225              1440541924.322            4                         963                       1.4001122856E+02          4.5001335144E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7620557842E+02          1.8682236205E+00          1.8682236205E+00          1.8682236205E+00          3.1413648333E-01          2.0202933727E+01          3.0094559473E+00          3.0094559473E+00          3.0094559473E+00          3.0094559473E+00          3.0094559473E+00          3.0094559473E+00          0.0000000000E+00          
2015-08-25                18:32:05.457              236.77228539              5682.534849               237.77228539              1440541925.458            4                         963                       1.4000668025E+02          4.5001415170E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7636864652E+02          1.8679076806E+00          1.8679076806E+00          1.8679076806E+00          3.1339957022E-01          2.0128103581E+01          3.0109524809E+00          3.0109524809E+00          3.0109524809E+00          3.0109524809E+00          3.0109524809E+00          3.0109524809E+00          0.0000000000E+00          
2015-08-25                18:32:06.244              236.77229450              5682.535068               237.77229450              1440541926.245            4                         963                       1.4000668025E+02          4.5001415170E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7648162407E+02          1.8676887879E+00          1.8676887879E+00          1.8676887879E+00          3.1341291432E-01          2.0076268921E+01          3.0119893139E+00          3.0119893139E+00          3.0119893139E+00          3.0119893139E+00          3.0119893139E+00          3.0119893139E+00          0.0000000000E+00          
2015-08-25                18:32:06.569              236.77229825              5682.535158               237.77229825              1440541926.569            4                         963                       1.4002522278E+02          4.5001426697E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7652814198E+02          1.8675986330E+00          1.8675986330E+00          1.8675986330E+00          3.1549531966E-01          2.0054954067E+01          3.0124161817E+00          3.0124161817E+00          3.0124161817E+00          3.0124161817E+00          3.0124161817E+00          3.0124161817E+00          0.0000000000E+00          
2015-08-25                18:32:07.709              236.77231145              5682.535475               237.77231145              1440541927.709            4                         963                       1.3999900286E+02          4.5001426697E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7669185760E+02          1.8679747172E+00          1.8679747172E+00          1.8679747172E+00          3.2282259290E-01          1.9979958023E+01          3.0139181927E+00          3.0139181927E+00          3.0139181927E+00          3.0139181927E+00          3.0139181927E+00          3.0139181927E+00          0.0000000000E+00          
2015-08-25                18:32:08.486              236.77232044              5682.535691               237.77232044              1440541928.486            4                         963                       1.3999900286E+02          4.5001426697E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7680343679E+02          1.8682311485E+00          1.8682311485E+00          1.8682311485E+00          3.2283597034E-01          1.9928782453E+01          3.0149419944E+00          3.0149419944E+00          3.0149419944E+00          3.0149419944E+00          3.0149419944E+00          3.0149419944E+00          0.0000000000E+00          
2015-08-25                18:32:09.118              236.77232777              5682.535866               237.77232777              1440541929.119            4                         963                       1.3998783237E+02          4.5001426697E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7689433637E+02          1.8684400948E+00          1.8684400948E+00          1.8684400948E+00          3.2102513974E-01          1.9887069271E+01          3.0157760940E+00          3.0157760940E+00          3.0157760940E+00          3.0157760940E+00          3.0157760940E+00          3.0157760940E+00          0.0000000000E+00          
2015-08-25                18:32:09.894              236.77233675              5682.536082               237.77233675              1440541929.895            4                         963                       1.4000297356E+02          4.5001533508E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7702164404E+02          1.8687412954E+00          1.8687412954E+00          1.8687412954E+00          3.1881860376E-01          1.9881901584E+01          3.0186319164E+00          3.0186319164E+00          3.0186319164E+00          3.0186319164E+00          3.0186319164E+00          3.0186319164E+00          0.0000000000E+00          
2015-08-25                18:32:11.007              236.77234963              5682.536391               237.77234963              1440541931.008            4                         963                       1.4000233910E+02          4.5001548767E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7723962878E+02          1.8691733011E+00          1.8691733011E+00          1.8691733011E+00          3.1565372023E-01          1.9874490620E+01          3.0227276385E+00          3.0227276385E+00          3.0227276385E+00          3.0227276385E+00          3.0227276385E+00          3.0227276385E+00          0.0000000000E+00          
2015-08-25                18:32:11.779              236.77235855              5682.536605               237.77235855              1440541931.779            4                         963                       1.4000233910E+02          4.5001548767E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7739065990E+02          1.8694725592E+00          1.8694725592E+00          1.8694725592E+00          3.1568034072E-01          1.9869383538E+01          3.0255653003E+00          3.0255653003E+00          3.0255653003E+00          3.0255653003E+00          3.0255653003E+00          3.0255653003E+00          0.0000000000E+00          
2015-08-25                18:32:12.108              236.77236237              5682.536697               237.77236237              1440541932.109            4                         963                       1.4000317383E+02          4.5001548767E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7745530683E+02          1.8696006755E+00          1.8696006755E+00          1.8696006755E+00          3.1461351579E-01          1.9867184676E+01          3.0267799802E+00          3.0267799802E+00          3.0267799802E+00          3.0267799802E+00          3.0267799802E+00          3.0267799802E+00          0.0000000000E+00          
2015-08-25                18:32:13.273              236.77237586              5682.537021               237.77237586              1440541933.274            4                         963                       1.4001047961E+02          4.5001548767E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7768353263E+02          1.8695572835E+00          1.8695572835E+00          1.8695572835E+00          3.1084690383E-01          1.9859421550E+01          3.0310687248E+00          3.0310687248E+00          3.0310687248E+00          3.0310687248E+00          3.0310687248E+00          3.0310687248E+00          0.0000000000E+00          
2015-08-25                18:32:14.049              236.77238483              5682.537236               237.77238483              1440541934.049            4                         963                       1.4001047961E+02          4.5001548767E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7783538643E+02          1.8695283805E+00          1.8695283805E+00          1.8695283805E+00          3.1087340823E-01          1.9854287656E+01          3.0339222320E+00          3.0339222320E+00          3.0339222320E+00          3.0339222320E+00          3.0339222320E+00          3.0339222320E+00          0.0000000000E+00          
2015-08-25                18:32:14.697              236.77239234              5682.537416               237.77239234              1440541934.698            4                         963                       1.3997749752E+02          4.5001531836E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7796258090E+02          1.8695040690E+00          1.8695040690E+00          1.8695040690E+00          3.1712338782E-01          1.9850063231E+01          3.0363121075E+00          3.0363121075E+00          3.0363121075E+00          3.0363121075E+00          3.0363121075E+00          3.0363121075E+00          0.0000000000E+00          
2015-08-25                18:32:15.480              236.77240139              5682.537633               237.77240139              1440541935.480            4                         963                       1.3999047852E+02          4.5001457214E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7806703615E+02          1.8693363920E+00          1.8693363920E+00          1.8693363920E+00          3.2459690715E-01          1.9956187046E+01          3.0335605480E+00          3.0335605480E+00          3.0335605480E+00          3.0335605480E+00          3.0335605480E+00          3.0335605480E+00          0.0000000000E+00          
2015-08-25                18:32:16.625              236.77241465              5682.537952               237.77241465              1440541936.626            4                         963                       1.4002706673E+02          4.5001457214E+01          6.0031325666E+01          4.7000000000E+01          0.0000000000E+00          4.7833390104E+02          1.8690905260E+00          1.8690905260E+00          1.8690905260E+00          3.3554877831E-01          2.0111711660E+01          3.0295256554E+00          3.0295256554E+00          3.0295256554E+00          3.0295256554E+00          3.0295256554E+00          3.0295256554E+00          0.0000000000E+00          
2015-08-25                18:32:17.404              236.77242366              5682.538168               237.77242366              1440541937.404            4                         963                       1.4002706673E+02          4.5001457214E+01          6.0031325666E+01          4.7000000000E+01          0.0000000000E+00          4.7851503530E+02          1.8689237722E+00          1.8689237722E+00          1.8689237722E+00          3.3551854749E-01          2.0217205024E+01          3.0267868750E+00          3.0267868750E+00          3.0267868750E+00          3.0267868750E+00          3.0267868750E+00          3.0267868750E+00          0.0000000000E+00          
2015-08-25                18:32:17.726              236.77242740              5682.538257               237.77242740              1440541937.727            4                         963                       1.4001168357E+02          4.5001457214E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7859021597E+02          1.8688546718E+00          1.8688546718E+00          1.8688546718E+00          3.2864461159E-01          2.0260919974E+01          3.0256499296E+00          3.0256499296E+00          3.0256499296E+00          3.0256499296E+00          3.0256499296E+00          3.0256499296E+00          0.0000000000E+00          
2015-08-25                18:32:18.867              236.77244059              5682.538574               237.77244059              1440541938.867            4                         963                       1.3998553858E+02          4.5001457214E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7885555823E+02          1.8689907697E+00          1.8689907697E+00          1.8689907697E+00          3.0438596267E-01          2.0415208399E+01          3.0216376688E+00          3.0216376688E+00          3.0216376688E+00          3.0216376688E+00          3.0216376688E+00          3.0216376688E+00          0.0000000000E+00          
2015-08-25                18:32:19.631              236.77244943              5682.538786               237.77244943              1440541939.631            4                         963                       1.3998553858E+02          4.5001457214E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7903340388E+02          1.8690816873E+00          1.8690816873E+00          1.8690816873E+00          3.0435784185E-01          2.0518803669E+01          3.0189491701E+00          3.0189491701E+00          3.0189491701E+00          3.0189491701E+00          3.0189491701E+00          3.0189491701E+00          0.0000000000E+00          
2015-08-25                18:32:20.293              236.77245711              5682.538971               237.77245711              1440541940.294            4                         963                       1.4000492608E+02          4.5001457214E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7918773622E+02          1.8691605141E+00          1.8691605141E+00          1.8691605141E+00          3.0835595050E-01          2.0608752082E+01          3.0166163633E+00          3.0166163633E+00          3.0166163633E+00          3.0166163633E+00          3.0166163633E+00          3.0166163633E+00          0.0000000000E+00          
2015-08-25                18:32:21.084              236.77246625              5682.539190               237.77246625              1440541941.084            4                         963                       1.4004972045E+02          4.5001457214E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7939718550E+02          1.8693267472E+00          1.8693267472E+00          1.8693267472E+00          3.1315312669E-01          2.0594996205E+01          3.0167808921E+00          3.0167808921E+00          3.0167808921E+00          3.0167808921E+00          3.0167808921E+00          3.0167808921E+00          0.0000000000E+00          
