DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                19:53:58.115              236.82914486              5683.899477               237.82914486              1440546838.116            4                         963                       1.3999453163E+02          4.5000205994E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2797581218E+02          1.8753926615E+00          1.8753926615E+00          1.8753926615E+00          3.1581611910E-01          6.4706612831E+00          2.9920082752E+00          2.9920082752E+00          2.9920082752E+00          2.9920082752E+00          2.9920082752E+00          2.9920082752E+00          0.0000000000E+00          
2015-08-25                19:53:58.783              236.82915259              5683.899662               237.82915259              1440546838.784            4                         963                       1.3999717577E+02          4.5000205994E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2804914946E+02          1.8756271073E+00          1.8756271073E+00          1.8756271073E+00          3.1529967979E-01          6.5349451988E+00          2.9914365966E+00          2.9914365966E+00          2.9914365966E+00          2.9914365966E+00          2.9914365966E+00          2.9914365966E+00          0.0000000000E+00          
2015-08-25                19:53:59.569              236.82916168              5683.899880               237.82916168              1440546839.569            4                         963                       1.4003207366E+02          4.5000205994E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2813914830E+02          1.8759125126E+00          1.8759125126E+00          1.8759125126E+00          3.1471179421E-01          6.3678748753E+00          2.9911688229E+00          2.9911688229E+00          2.9911688229E+00          2.9911688229E+00          2.9911688229E+00          2.9911688229E+00          0.0000000000E+00          
2015-08-25                19:54:00.713              236.82917493              5683.900198               237.82917493              1440546840.714            4                         963                       1.4001597359E+02          4.5000121535E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2837990589E+02          1.8763286303E+00          1.8763286303E+00          1.8763286303E+00          3.1385523928E-01          6.1241892151E+00          2.9907751788E+00          2.9907751788E+00          2.9907751788E+00          2.9907751788E+00          2.9907751788E+00          2.9907751788E+00          0.0000000000E+00          
2015-08-25                19:54:01.520              236.82918427              5683.900422               237.82918427              1440546841.521            4                         963                       1.4001597359E+02          4.5000121535E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2854959208E+02          1.8766218979E+00          1.8766218979E+00          1.8766218979E+00          3.1386510693E-01          5.9524460858E+00          2.9904977412E+00          2.9904977412E+00          2.9904977412E+00          2.9904977412E+00          2.9904977412E+00          2.9904977412E+00          0.0000000000E+00          
2015-08-25                19:54:01.846              236.82918804              5683.900513               237.82918804              1440546841.847            4                         963                       1.3999477941E+02          4.5000114441E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2861813763E+02          1.8767403774E+00          1.8767403774E+00          1.8767403774E+00          3.1330780834E-01          5.8830610736E+00          2.9903856672E+00          2.9903856672E+00          2.9903856672E+00          2.9903856672E+00          2.9903856672E+00          2.9903856672E+00          0.0000000000E+00          
2015-08-25                19:54:03.062              236.82920211              5683.900851               237.82920211              1440546843.062            4                         963                       1.4000365971E+02          4.5000114441E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2887356584E+02          1.8764277141E+00          1.8764277141E+00          1.8764277141E+00          3.1123074283E-01          5.6244628341E+00          2.9899679733E+00          2.9899679733E+00          2.9899679733E+00          2.9899679733E+00          2.9899679733E+00          2.9899679733E+00          0.0000000000E+00          
2015-08-25                19:54:03.823              236.82921093              5683.901062               237.82921093              1440546843.824            4                         963                       1.4000365971E+02          4.5000114441E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2903376144E+02          1.8762316022E+00          1.8762316022E+00          1.8762316022E+00          3.1124004701E-01          5.4622960046E+00          2.9897060160E+00          2.9897060160E+00          2.9897060160E+00          2.9897060160E+00          2.9897060160E+00          2.9897060160E+00          0.0000000000E+00          
2015-08-25                19:54:04.453              236.82921822              5683.901237               237.82921822              1440546844.454            4                         963                       1.3999835607E+02          4.5000114441E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2916621390E+02          1.8760693979E+00          1.8760693979E+00          1.8760693979E+00          3.1486662948E-01          5.3282645677E+00          2.9894894384E+00          2.9894894384E+00          2.9894894384E+00          2.9894894384E+00          2.9894894384E+00          2.9894894384E+00          0.0000000000E+00          
2015-08-25                19:54:05.213              236.82922700              5683.901448               237.82922700              1440546845.213            4                         963                       1.4001274522E+02          4.5000114441E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2934402355E+02          1.8759207597E+00          1.8759207597E+00          1.8759207597E+00          3.1923694704E-01          5.4220107365E+00          2.9911235852E+00          2.9911235852E+00          2.9911235852E+00          2.9911235852E+00          2.9911235852E+00          2.9911235852E+00          0.0000000000E+00          
2015-08-25                19:54:06.348              236.82924015              5683.901764               237.82924015              1440546846.349            4                         963                       1.3999663195E+02          4.5000114441E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2937913507E+02          1.8756986456E+00          1.8756986456E+00          1.8756986456E+00          3.2577655370E-01          5.5623150866E+00          2.9935761504E+00          2.9935761504E+00          2.9935761504E+00          2.9935761504E+00          2.9935761504E+00          2.9935761504E+00          0.0000000000E+00          
2015-08-25                19:54:07.125              236.82924914              5683.901979               237.82924914              1440546847.126            4                         963                       1.3999663195E+02          4.5000114441E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2940314363E+02          1.8755468008E+00          1.8755468008E+00          1.8755468008E+00          3.2578607122E-01          5.6582266468E+00          2.9952538186E+00          2.9952538186E+00          2.9952538186E+00          2.9952538186E+00          2.9952538186E+00          2.9952538186E+00          0.0000000000E+00          
2015-08-25                19:54:07.447              236.82925286              5683.902069               237.82925286              1440546847.447            4                         963                       1.3999089404E+02          4.5000114441E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2941305903E+02          1.8754840998E+00          1.8754840998E+00          1.8754840998E+00          3.2406633013E-01          5.6978296246E+00          2.9959469487E+00          2.9959469487E+00          2.9959469487E+00          2.9959469487E+00          2.9959469487E+00          2.9959469487E+00          0.0000000000E+00          
2015-08-25                19:54:08.602              236.82926624              5683.902390               237.82926624              1440546848.603            4                         963                       1.4000612280E+02          4.5000114441E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2944878511E+02          1.8755427006E+00          1.8755427006E+00          1.8755427006E+00          3.1787276832E-01          5.8404499674E+00          2.9984432694E+00          2.9984432694E+00          2.9984432694E+00          2.9984432694E+00          2.9984432694E+00          2.9984432694E+00          0.0000000000E+00          
2015-08-25                19:54:09.384              236.82927529              5683.902607               237.82927529              1440546849.385            4                         963                       1.4000612280E+02          4.5000114441E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2947296596E+02          1.8755822724E+00          1.8755822724E+00          1.8755822724E+00          3.1788210345E-01          5.9369789038E+00          3.0001321227E+00          3.0001321227E+00          3.0001321227E+00          3.0001321227E+00          3.0001321227E+00          3.0001321227E+00          0.0000000000E+00          
2015-08-25                19:54:10.016              236.82928259              5683.902782               237.82928259              1440546850.016            4                         963                       1.3996736459E+02          4.5000204321E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2949248295E+02          1.8756141810E+00          1.8756141810E+00          1.8756141810E+00          3.1930695077E-01          6.0148856541E+00          3.0014949654E+00          3.0014949654E+00          3.0014949654E+00          3.0014949654E+00          3.0014949654E+00          3.0014949654E+00          0.0000000000E+00          
2015-08-25                19:54:10.776              236.82929140              5683.902994               237.82929140              1440546850.777            4                         963                       1.3999353027E+02          4.5000267029E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2947332114E+02          1.8755430573E+00          1.8755430573E+00          1.8755430573E+00          3.2099121008E-01          6.0062497257E+00          2.9986930909E+00          2.9986930909E+00          2.9986930909E+00          2.9986930909E+00          2.9986930909E+00          2.9986930909E+00          0.0000000000E+00          
2015-08-25                19:54:11.898              236.82930438              5683.903305               237.82930438              1440546851.898            4                         963                       1.4001341462E+02          4.5000267029E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2958019460E+02          1.8754381027E+00          1.8754381027E+00          1.8754381027E+00          3.2347305994E-01          5.9935320487E+00          2.9945626372E+00          2.9945626372E+00          2.9945626372E+00          2.9945626372E+00          2.9945626372E+00          2.9945626372E+00          0.0000000000E+00          
2015-08-25                19:54:12.676              236.82931338              5683.903521               237.82931338              1440546852.676            4                         963                       1.4001341462E+02          4.5000267029E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2965435838E+02          1.8753653115E+00          1.8753653115E+00          1.8753653115E+00          3.2344811462E-01          5.9846846847E+00          2.9916964816E+00          2.9916964816E+00          2.9916964816E+00          2.9916964816E+00          2.9916964816E+00          2.9916964816E+00          0.0000000000E+00          
2015-08-25                19:54:12.997              236.82931711              5683.903611               237.82931711              1440546852.998            4                         963                       1.4002139587E+02          4.5000267029E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2968505233E+02          1.8753351882E+00          1.8753351882E+00          1.8753351882E+00          3.2346958310E-01          5.9810233043E+00          2.9905103459E+00          2.9905103459E+00          2.9905103459E+00          2.9905103459E+00          2.9905103459E+00          2.9905103459E+00          0.0000000000E+00          
2015-08-25                19:54:14.140              236.82933032              5683.903928               237.82933032              1440546854.140            4                         963                       1.4000732030E+02          4.5000261782E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2979390346E+02          1.8751868439E+00          1.8751868439E+00          1.8751868439E+00          3.2354571520E-01          5.9680378721E+00          2.9863041529E+00          2.9863041529E+00          2.9863041529E+00          2.9863041529E+00          2.9863041529E+00          2.9863041529E+00          0.0000000000E+00          
2015-08-25                19:54:14.904              236.82933918              5683.904140               237.82933918              1440546854.905            4                         963                       1.4000732030E+02          4.5000261782E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2986681544E+02          1.8750874930E+00          1.8750874930E+00          1.8750874930E+00          3.2352118888E-01          5.9593383164E+00          2.9834869878E+00          2.9834869878E+00          2.9834869878E+00          2.9834869878E+00          2.9834869878E+00          2.9834869878E+00          0.0000000000E+00          
2015-08-25                19:54:15.551              236.82934666              5683.904320               237.82934666              1440546855.551            4                         963                       1.3998864798E+02          4.5000236511E+01          6.0963613014E+01          2.0000000000E+00          0.0000000000E+00          5.2992837622E+02          1.8750036591E+00          1.8750036591E+00          1.8750036591E+00          3.2075826466E-01          5.9519590572E+00          2.9811083419E+00          2.9811083419E+00          2.9811083419E+00          2.9811083419E+00          2.9811083419E+00          2.9811083419E+00          0.0000000000E+00          
2015-08-25                19:54:16.319              236.82935554              5683.904533               237.82935554              1440546856.319            4                         963                       1.3999289131E+02          4.5000236511E+01          6.0956380208E+01          4.6000000000E+01          0.0000000000E+00          5.3005223367E+02          1.8750339537E+00          1.8750339537E+00          1.8750339537E+00          3.1752039722E-01          5.9663636249E+00          2.9835551470E+00          2.9835551470E+00          2.9835551470E+00          2.9835551470E+00          2.9835551470E+00          2.9835551470E+00          0.0000000000E+00          
2015-08-25                19:54:17.427              236.82936837              5683.904841               237.82936837              1440546857.427            4                         963                       1.4001285714E+02          4.5000236511E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3021209620E+02          1.8750777046E+00          1.8750777046E+00          1.8750777046E+00          3.1284843293E-01          5.9871447152E+00          2.9870862024E+00          2.9870862024E+00          2.9870862024E+00          2.9870862024E+00          2.9870862024E+00          2.9870862024E+00          0.0000000000E+00          
2015-08-25                19:54:18.204              236.82937737              5683.905057               237.82937737              1440546858.205            4                         963                       1.4001285714E+02          4.5000236511E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3032436959E+02          1.8751083760E+00          1.8751083760E+00          1.8751083760E+00          3.1287063282E-01          6.0017761958E+00          2.9895659415E+00          2.9895659415E+00          2.9895659415E+00          2.9895659415E+00          2.9895659415E+00          2.9895659415E+00          0.0000000000E+00          
2015-08-25                19:54:18.525              236.82938108              5683.905146               237.82938108              1440546858.525            4                         963                       1.3999426462E+02          4.5000236511E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3037055413E+02          1.8751209823E+00          1.8751209823E+00          1.8751209823E+00          3.1353140257E-01          6.0078021183E+00          2.9905859699E+00          2.9905859699E+00          2.9905859699E+00          2.9905859699E+00          2.9905859699E+00          2.9905859699E+00          0.0000000000E+00          
2015-08-25                19:54:19.654              236.82939416              5683.905460               237.82939416              1440546859.655            4                         963                       1.4001084700E+02          4.5000236511E+01          6.0958535109E+01          4.7000000000E+01          0.0000000000E+00          5.3053366416E+02          1.8752314409E+00          1.8752314409E+00          1.8752314409E+00          3.1586494533E-01          6.0290812207E+00          2.9941883392E+00          2.9941883392E+00          2.9941883392E+00          2.9941883392E+00          2.9941883392E+00          2.9941883392E+00          0.0000000000E+00          
2015-08-25                19:54:20.418              236.82940300              5683.905672               237.82940300              1440546860.419            4                         963                       1.4001084700E+02          4.5000236511E+01          6.0958535109E+01          4.7000000000E+01          0.0000000000E+00          5.3064395571E+02          1.8753061650E+00          1.8753061650E+00          1.8753061650E+00          3.1588688528E-01          6.0434494527E+00          2.9966242720E+00          2.9966242720E+00          2.9966242720E+00          2.9966242720E+00          2.9966242720E+00          2.9966242720E+00          0.0000000000E+00          
2015-08-25                19:54:21.075              236.82941060              5683.905854               237.82941060              1440546861.076            4                         963                       1.4000559930E+02          4.5000236511E+01          6.0975813356E+01          2.0000000000E+00          0.0000000000E+00          5.3073881345E+02          1.8753704111E+00          1.8753704111E+00          1.8753704111E+00          3.1711325068E-01          6.0558198922E+00          2.9987192707E+00          2.9987192707E+00          2.9987192707E+00          2.9987192707E+00          2.9987192707E+00          2.9987192707E+00          0.0000000000E+00          
2015-08-25                19:54:21.848              236.82941955              5683.906069               237.82941955              1440546861.849            4                         963                       1.3999938965E+02          4.5000236511E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3082009179E+02          1.8753683417E+00          1.8753683417E+00          1.8753683417E+00          3.1853286552E-01          5.9863003830E+00          2.9980340269E+00          2.9980340269E+00          2.9980340269E+00          2.9980340269E+00          2.9980340269E+00          2.9980340269E+00          0.0000000000E+00          
2015-08-25                19:54:22.957              236.82943238              5683.906377               237.82943238              1440546862.958            4                         963                       1.4001136359E+02          4.5000236511E+01          6.0975635593E+01          4.7000000000E+01          0.0000000000E+00          5.3101637760E+02          1.8753652495E+00          1.8753652495E+00          1.8753652495E+00          3.2057015441E-01          5.8865649315E+00          2.9970487280E+00          2.9970487280E+00          2.9970487280E+00          2.9970487280E+00          2.9970487280E+00          2.9970487280E+00          0.0000000000E+00          
2015-08-25                19:54:23.724              236.82944126              5683.906590               237.82944126              1440546863.725            4                         963                       1.4001136359E+02          4.5000236511E+01          6.0975635593E+01          4.7000000000E+01          0.0000000000E+00          5.3115212451E+02          1.8753631371E+00          1.8753631371E+00          1.8753631371E+00          3.2056952354E-01          5.8175695483E+00          2.9963673086E+00          2.9963673086E+00          2.9963673086E+00          2.9963673086E+00          2.9963673086E+00          2.9963673086E+00          0.0000000000E+00          
2015-08-25                19:54:24.049              236.82944502              5683.906681               237.82944502              1440546864.050            4                         963                       1.3997753906E+02          4.5000236511E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3120964660E+02          1.8753622175E+00          1.8753622175E+00          1.8753622175E+00          3.2193174526E-01          5.7883505923E+00          2.9960785778E+00          2.9960785778E+00          2.9960785778E+00          2.9960785778E+00          2.9960785778E+00          2.9960785778E+00          0.0000000000E+00          
2015-08-25                19:54:25.181              236.82945812              5683.906995               237.82945812              1440546865.182            4                         963                       1.4000475516E+02          4.5000380601E+01          6.0953238499E+01          4.7000000000E+01          0.0000000000E+00          5.3141000670E+02          1.8755686466E+00          1.8755686466E+00          1.8755686466E+00          3.2667636486E-01          5.6865789222E+00          2.9950729371E+00          2.9950729371E+00          2.9950729371E+00          2.9950729371E+00          2.9950729371E+00          2.9950729371E+00          0.0000000000E+00          
2015-08-25                19:54:25.941              236.82946692              5683.907206               237.82946692              1440546865.942            4                         963                       1.4000475516E+02          4.5000380601E+01          6.0953238499E+01          4.7000000000E+01          0.0000000000E+00          5.3154451284E+02          1.8757072940E+00          1.8757072940E+00          1.8757072940E+00          3.2667566806E-01          5.6182133582E+00          2.9943977998E+00          2.9943977998E+00          2.9943977998E+00          2.9943977998E+00          2.9943977998E+00          2.9943977998E+00          0.0000000000E+00          
2015-08-25                19:54:26.576              236.82947427              5683.907382               237.82947427              1440546866.577            4                         963                       1.3999480391E+02          4.5000419617E+01          6.0986515411E+01          2.0000000000E+00          0.0000000000E+00          5.3165688996E+02          1.8758231667E+00          1.8758231667E+00          1.8758231667E+00          3.2497833797E-01          5.5610717363E+00          2.9938337219E+00          2.9938337219E+00          2.9938337219E+00          2.9938337219E+00          2.9938337219E+00          2.9938337219E+00          0.0000000000E+00          
2015-08-25                19:54:27.341              236.82948311              5683.907595               237.82948311              1440546867.341            4                         963                       1.4000175476E+02          4.5000419617E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3180988876E+02          1.8760080420E+00          1.8760080420E+00          1.8760080420E+00          3.2294456786E-01          5.6287858041E+00          2.9949978779E+00          2.9949978779E+00          2.9949978779E+00          2.9949978779E+00          2.9949978779E+00          2.9949978779E+00          0.0000000000E+00          
2015-08-25                19:54:28.461              236.82949609              5683.907906               237.82949609              1440546868.462            4                         963                       1.4001195539E+02          4.5000419617E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3195307663E+02          1.8762794450E+00          1.8762794450E+00          1.8762794450E+00          3.1995961610E-01          5.7281389771E+00          2.9967084188E+00          2.9967084188E+00          2.9967084188E+00          2.9967084188E+00          2.9967084188E+00          2.9967084188E+00          0.0000000000E+00          
2015-08-25                19:54:29.240              236.82950509              5683.908122               237.82950509              1440546869.240            4                         963                       1.4001195539E+02          4.5000419617E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3205246318E+02          1.8764677765E+00          1.8764677765E+00          1.8764677765E+00          3.1996688145E-01          5.7971173702E+00          2.9978956545E+00          2.9978956545E+00          2.9978956545E+00          2.9978956545E+00          2.9978956545E+00          2.9978956545E+00          0.0000000000E+00          
2015-08-25                19:54:29.573              236.82950896              5683.908215               237.82950896              1440546869.574            4                         963                       1.3998866657E+02          4.5000419617E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3209512348E+02          1.8765486964E+00          1.8765486964E+00          1.8765486964E+00          3.1633574450E-01          5.8266865238E+00          2.9984053635E+00          2.9984053635E+00          2.9984053635E+00          2.9984053635E+00          2.9984053635E+00          2.9984053635E+00          0.0000000000E+00          
2015-08-25                19:54:30.744              236.82952251              5683.908540               237.82952251              1440546870.745            4                         963                       1.3999120314E+02          4.5000305822E+01          6.0954297821E+01          4.7000000000E+01          0.0000000000E+00          5.3224467640E+02          1.8764226348E+00          1.8764226348E+00          1.8764226348E+00          3.0360446865E-01          5.9303552284E+00          3.0001924938E+00          3.0001924938E+00          3.0001924938E+00          3.0001924938E+00          3.0001924938E+00          3.0001924938E+00          0.0000000000E+00          
2015-08-25                19:54:31.516              236.82953145              5683.908755               237.82953145              1440546871.517            4                         963                       1.3999120314E+02          4.5000305822E+01          6.0954297821E+01          4.7000000000E+01          0.0000000000E+00          5.3234329712E+02          1.8763393732E+00          1.8763393732E+00          1.8763393732E+00          3.0361131010E-01          5.9988013949E+00          3.0013707673E+00          3.0013707673E+00          3.0013707673E+00          3.0013707673E+00          3.0013707673E+00          3.0013707673E+00          0.0000000000E+00          
2015-08-25                19:54:32.154              236.82953882              5683.908932               237.82953882              1440546872.154            4                         963                       1.4001327954E+02          4.5000297546E+01          6.0992294521E+01          2.0000000000E+00          0.0000000000E+00          5.3242468156E+02          1.8762706247E+00          1.8762706247E+00          1.8762706247E+00          3.0616705387E-01          6.0553089946E+00          3.0023430442E+00          3.0023430442E+00          3.0023430442E+00          3.0023430442E+00          3.0023430442E+00          3.0023430442E+00          0.0000000000E+00          
2015-08-25                19:54:32.927              236.82954777              5683.909146               237.82954777              1440546872.927            4                         963                       1.3998468939E+02          4.5000297546E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3247883594E+02          1.8760733158E+00          1.8760733158E+00          1.8760733158E+00          3.0923672088E-01          5.9745211170E+00          2.9989058809E+00          2.9989058809E+00          2.9989058809E+00          2.9989058809E+00          2.9989058809E+00          2.9989058809E+00          0.0000000000E+00          
2015-08-25                19:54:34.058              236.82956086              5683.909461               237.82956086              1440546874.058            4                         963                       1.4001833888E+02          4.5000297546E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3256385076E+02          1.8757846741E+00          1.8757846741E+00          1.8757846741E+00          3.1372739409E-01          5.8563180494E+00          2.9938777061E+00          2.9938777061E+00          2.9938777061E+00          2.9938777061E+00          2.9938777061E+00          2.9938777061E+00          0.0000000000E+00          
2015-08-25                19:54:34.842              236.82956993              5683.909678               237.82956993              1440546874.842            4                         963                       1.4001833888E+02          4.5000297546E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3262277280E+02          1.8755846860E+00          1.8755846860E+00          1.8755846860E+00          3.1370190151E-01          5.7743429258E+00          2.9903929191E+00          2.9903929191E+00          2.9903929191E+00          2.9903929191E+00          2.9903929191E+00          2.9903929191E+00          0.0000000000E+00          
2015-08-25                19:54:35.158              236.82957360              5683.909766               237.82957360              1440546875.159            4                         963                       1.3998866641E+02          4.5000419617E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3264659690E+02          1.8755038303E+00          1.8755038303E+00          1.8755038303E+00          3.1381471326E-01          5.7411988519E+00          2.9889840549E+00          2.9889840549E+00          2.9889840549E+00          2.9889840549E+00          2.9889840549E+00          2.9889840549E+00          0.0000000000E+00          
2015-08-25                19:54:36.296              236.82958676              5683.910082               237.82958676              1440546876.296            4                         963                       1.4001263945E+02          4.5000419617E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3273206974E+02          1.8756914816E+00          1.8756914816E+00          1.8756914816E+00          3.1421930890E-01          5.6223197777E+00          2.9839315831E+00          2.9839315831E+00          2.9839315831E+00          2.9839315831E+00          2.9839315831E+00          2.9839315831E+00          0.0000000000E+00          
2015-08-25                19:54:37.072              236.82959574              5683.910298               237.82959574              1440546877.072            4                         963                       1.4001263945E+02          4.5000419617E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3279040184E+02          1.8758195608E+00          1.8758195608E+00          1.8758195608E+00          3.1419405117E-01          5.5411814479E+00          2.9804839763E+00          2.9804839763E+00          2.9804839763E+00          2.9804839763E+00          2.9804839763E+00          2.9804839763E+00          0.0000000000E+00          
2015-08-25                19:54:37.706              236.82960308              5683.910474               237.82960308              1440546877.706            4                         963                       1.4000591132E+02          4.5000419617E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3283805901E+02          1.8759241995E+00          1.8759241995E+00          1.8759241995E+00          3.1442738769E-01          5.4748936494E+00          2.9776676639E+00          2.9776676639E+00          2.9776676639E+00          2.9776676639E+00          2.9776676639E+00          2.9776676639E+00          0.0000000000E+00          
2015-08-25                19:54:38.470              236.82961193              5683.910686               237.82961193              1440546878.471            4                         963                       1.3998574400E+02          4.5000419617E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3292066111E+02          1.8761144981E+00          1.8761144981E+00          1.8761144981E+00          3.1472757280E-01          5.4719110222E+00          2.9768670818E+00          2.9768670818E+00          2.9768670818E+00          2.9768670818E+00          2.9768670818E+00          2.9768670818E+00          0.0000000000E+00          
2015-08-25                19:54:39.584              236.82962481              5683.910996               237.82962481              1440546879.584            4                         963                       1.4000414422E+02          4.5000394493E+01          6.1055538741E+01          4.7000000000E+01          0.0000000000E+00          5.3313614098E+02          1.8763912094E+00          1.8763912094E+00          1.8763912094E+00          3.1516510337E-01          5.4675741177E+00          2.9756996912E+00          2.9756996912E+00          2.9756996912E+00          2.9756996912E+00          2.9756996912E+00          2.9756996912E+00          0.0000000000E+00          
2015-08-25                19:54:40.362              236.82963383              5683.911212               237.82963383              1440546880.363            4                         963                       1.4000414422E+02          4.5000394493E+01          6.1055538741E+01          4.7000000000E+01          0.0000000000E+00          5.3328695175E+02          1.8765848840E+00          1.8765848840E+00          1.8765848840E+00          3.1515928120E-01          5.4645349223E+00          2.9748826612E+00          2.9748826612E+00          2.9748826612E+00          2.9748826612E+00          2.9748826612E+00          2.9748826612E+00          0.0000000000E+00          
2015-08-25                19:54:40.681              236.82963752              5683.911301               237.82963752              1440546880.682            4                         963                       1.4000897586E+02          4.5000297546E+01          6.1020394737E+01          2.5000000000E+01          0.0000000000E+00          5.3334870232E+02          1.8766642328E+00          1.8766642328E+00          1.8766642328E+00          3.1294175361E-01          5.4632637395E+00          2.9745480978E+00          2.9745480978E+00          2.9745480978E+00          2.9745480978E+00          2.9745480978E+00          2.9745480978E+00          0.0000000000E+00          
2015-08-25                19:54:41.822              236.82965073              5683.911617               237.82965073              1440546881.823            4                         963                       1.4001152818E+02          4.5000297546E+01          6.1024213075E+01          4.7000000000E+01          0.0000000000E+00          5.3356954201E+02          1.8764709100E+00          1.8764709100E+00          1.8764709100E+00          3.0501029378E-01          5.4587165108E+00          2.9733514737E+00          2.9733514737E+00          2.9733514737E+00          2.9733514737E+00          2.9733514737E+00          2.9733514737E+00          0.0000000000E+00          
2015-08-25                19:54:42.608              236.82965981              5683.911836               237.82965981              1440546882.608            4                         963                       1.4001152818E+02          4.5000297546E+01          6.1024213075E+01          4.7000000000E+01          0.0000000000E+00          5.3372148564E+02          1.8763378109E+00          1.8763378109E+00          1.8763378109E+00          3.0500456378E-01          5.4556535916E+00          2.9725282425E+00          2.9725282425E+00          2.9725282425E+00          2.9725282425E+00          2.9725282425E+00          2.9725282425E+00          0.0000000000E+00          
2015-08-25                19:54:43.253              236.82966729              5683.912015               237.82966729              1440546883.254            4                         963                       1.4000233878E+02          4.5000297546E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3384652951E+02          1.8762282195E+00          1.8762282195E+00          1.8762282195E+00          3.0847322919E-01          5.4531747887E+00          2.9718508038E+00          2.9718508038E+00          2.9718508038E+00          2.9718508038E+00          2.9718508038E+00          2.9718508038E+00          0.0000000000E+00          
2015-08-25                19:54:44.023              236.82967619              5683.912229               237.82967619              1440546884.023            4                         963                       1.4000205612E+02          4.5000297546E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3399930842E+02          1.8761077541E+00          1.8761077541E+00          1.8761077541E+00          3.1260109830E-01          5.5261052026E+00          2.9714489224E+00          2.9714489224E+00          2.9714489224E+00          2.9714489224E+00          2.9714489224E+00          2.9714489224E+00          0.0000000000E+00          
2015-08-25                19:54:45.140              236.82968912              5683.912539               237.82968912              1440546885.140            4                         963                       1.4000999465E+02          4.5000297546E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3410564059E+02          1.8759329564E+00          1.8759329564E+00          1.8759329564E+00          3.1859589258E-01          5.6320361735E+00          2.9708684343E+00          2.9708684343E+00          2.9708684343E+00          2.9708684343E+00          2.9708684343E+00          2.9708684343E+00          0.0000000000E+00          
