DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                12:05:49.763              152.50404818              3660.097156               153.50404818              1433261149.763            4                         963                       1.4000879730E+02          4.5702916161E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5226239173E+02          1.9310986635E+00          1.9310986635E+00          1.9310986635E+00          2.9029243984E-01          1.2189461119E+01          2.9811807974E+00          2.9811807974E+00          2.9811807974E+00          2.9811807974E+00          2.9811807974E+00          2.9811807974E+00          0.0000000000E+00          
2015-06-02                12:05:50.542              152.50405720              3660.097373               153.50405720              1433261150.542            4                         963                       1.4000879730E+02          4.5702916161E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5212813239E+02          1.9279143579E+00          1.9279143579E+00          1.9279143579E+00          2.9025685494E-01          1.2158226429E+01          2.9768913219E+00          2.9768913219E+00          2.9768913219E+00          2.9768913219E+00          2.9768913219E+00          2.9768913219E+00          0.0000000000E+00          
2015-06-02                12:05:51.167              152.50406443              3660.097546               153.50406443              1433261151.167            4                         963                       1.3998965485E+02          4.5703269958E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5202043458E+02          1.9253598339E+00          1.9253598339E+00          1.9253598339E+00          2.9004271009E-01          1.2133164272E+01          2.9734504604E+00          2.9734504604E+00          2.9734504604E+00          2.9734504604E+00          2.9734504604E+00          2.9734504604E+00          0.0000000000E+00          
2015-06-02                12:05:51.943              152.50407341              3660.097762               153.50407341              1433261151.943            4                         963                       1.3999472555E+02          4.5703269958E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5191590557E+02          1.9222783724E+00          1.9222783724E+00          1.9222783724E+00          2.8979846288E-01          1.2240138828E+01          2.9727372954E+00          2.9727372954E+00          2.9727372954E+00          2.9727372954E+00          2.9727372954E+00          2.9727372954E+00          0.0000000000E+00          
2015-06-02                12:05:53.069              152.50408646              3660.098075               153.50408646              1433261153.070            4                         963                       1.3999412906E+02          4.5703269958E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5124570706E+02          1.9178040249E+00          1.9178040249E+00          1.9178040249E+00          2.8943936042E-01          1.2395486333E+01          2.9717161500E+00          2.9717161500E+00          2.9717161500E+00          2.9717161500E+00          2.9717161500E+00          2.9717161500E+00          0.0000000000E+00          
2015-06-02                12:05:53.844              152.50409542              3660.098290               153.50409542              1433261153.844            4                         963                       1.3999412906E+02          4.5703269958E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5078544390E+02          1.9147312028E+00          1.9147312028E+00          1.9147312028E+00          2.8942258217E-01          1.2502178509E+01          2.9710148773E+00          2.9710148773E+00          2.9710148773E+00          2.9710148773E+00          2.9710148773E+00          2.9710148773E+00          0.0000000000E+00          
2015-06-02                12:05:54.164              152.50409913              3660.098379               153.50409913              1433261154.165            4                         963                       1.3997019718E+02          4.5703269958E+01          6.3335526316E+01          2.5000000000E+01          0.0000000000E+00          4.5059456448E+02          1.9134568210E+00          1.9134568210E+00          1.9134568210E+00          2.9002844900E-01          1.2546434184E+01          2.9707240460E+00          2.9707240460E+00          2.9707240460E+00          2.9707240460E+00          2.9707240460E+00          2.9707240460E+00          0.0000000000E+00          
2015-06-02                12:05:55.312              152.50411241              3660.098698               153.50411241              1433261155.312            4                         963                       1.3998470393E+02          4.5703703855E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4991240494E+02          1.9064522945E+00          1.9064522945E+00          1.9064522945E+00          2.9219317399E-01          1.2704566592E+01          2.9696848771E+00          2.9696848771E+00          2.9696848771E+00          2.9696848771E+00          2.9696848771E+00          2.9696848771E+00          0.0000000000E+00          
2015-06-02                12:05:56.095              152.50412147              3660.098915               153.50412147              1433261156.095            4                         963                       1.3998470393E+02          4.5703703855E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4944673999E+02          1.9016707893E+00          1.9016707893E+00          1.9016707893E+00          2.9217609403E-01          1.2812497768E+01          2.9689755179E+00          2.9689755179E+00          2.9689755179E+00          2.9689755179E+00          2.9689755179E+00          2.9689755179E+00          0.0000000000E+00          
2015-06-02                12:05:56.724              152.50412876              3660.099090               153.50412876              1433261156.725            4                         963                       1.3997944202E+02          4.5703758240E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4907207484E+02          1.8978236745E+00          1.8978236745E+00          1.8978236745E+00          2.9171294583E-01          1.2899333539E+01          2.9684047866E+00          2.9684047866E+00          2.9684047866E+00          2.9684047866E+00          2.9684047866E+00          2.9684047866E+00          0.0000000000E+00          
2015-06-02                12:05:57.483              152.50413755              3660.099301               153.50413755              1433261157.484            4                         963                       1.3999342108E+02          4.5703758240E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4861787604E+02          1.8931803453E+00          1.8931803453E+00          1.8931803453E+00          2.9116870248E-01          1.2739406920E+01          2.9673760900E+00          2.9673760900E+00          2.9673760900E+00          2.9673760900E+00          2.9673760900E+00          2.9673760900E+00          0.0000000000E+00          
2015-06-02                12:05:58.602              152.50415050              3660.099612               153.50415050              1433261158.603            4                         963                       1.3999268402E+02          4.5703758240E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4783002423E+02          1.8863350622E+00          1.8863350622E+00          1.8863350622E+00          2.9036534726E-01          1.2503622644E+01          2.9658628852E+00          2.9658628852E+00          2.9658628852E+00          2.9658628852E+00          2.9658628852E+00          2.9658628852E+00          0.0000000000E+00          
2015-06-02                12:05:59.381              152.50415951              3660.099828               153.50415951              1433261159.382            4                         963                       1.3999268402E+02          4.5703758240E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4728158280E+02          1.8815698207E+00          1.8815698207E+00          1.8815698207E+00          2.9036176607E-01          1.2339486385E+01          2.9648095207E+00          2.9648095207E+00          2.9648095207E+00          2.9648095207E+00          2.9648095207E+00          2.9648095207E+00          0.0000000000E+00          
2015-06-02                12:05:59.710              152.50416332              3660.099920               153.50416332              1433261159.711            4                         963                       1.3999521950E+02          4.5703758240E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4704996227E+02          1.8795573277E+00          1.8795573277E+00          1.8795573277E+00          2.9026686739E-01          1.2270164557E+01          2.9643646624E+00          2.9643646624E+00          2.9643646624E+00          2.9643646624E+00          2.9643646624E+00          2.9643646624E+00          0.0000000000E+00          
2015-06-02                12:06:00.868              152.50417672              3660.100241               153.50417672              1433261160.869            4                         963                       1.4004004963E+02          4.5704429626E+01          6.3288589588E+01          4.7000000000E+01          0.0000000000E+00          4.4623503042E+02          1.8781107903E+00          1.8781107903E+00          1.8781107903E+00          2.8993311599E-01          1.2026173995E+01          2.9627989462E+00          2.9627989462E+00          2.9627989462E+00          2.9627989462E+00          2.9627989462E+00          2.9627989462E+00          0.0000000000E+00          
2015-06-02                12:06:01.651              152.50418579              3660.100459               153.50418579              1433261161.652            4                         963                       1.4004004963E+02          4.5704429626E+01          6.3288589588E+01          4.7000000000E+01          0.0000000000E+00          4.4568402865E+02          1.8771327224E+00          1.8771327224E+00          1.8771327224E+00          2.8992968958E-01          1.1861198595E+01          2.9617403284E+00          2.9617403284E+00          2.9617403284E+00          2.9617403284E+00          2.9617403284E+00          2.9617403284E+00          0.0000000000E+00          
2015-06-02                12:06:02.288              152.50419315              3660.100636               153.50419315              1433261162.288            4                         963                       1.3999870828E+02          4.5704429626E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4523648769E+02          1.8763382962E+00          1.8763382962E+00          1.8763382962E+00          2.8999018265E-01          1.1727196348E+01          2.9608804940E+00          2.9608804940E+00          2.9608804940E+00          2.9608804940E+00          2.9608804940E+00          2.9608804940E+00          0.0000000000E+00          
2015-06-02                12:06:03.062              152.50420212              3660.100851               153.50420212              1433261163.063            4                         963                       1.4000687790E+02          4.5704429626E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4469369119E+02          1.8753779611E+00          1.8753779611E+00          1.8753779611E+00          2.9005542682E-01          1.1740900255E+01          2.9601431878E+00          2.9601431878E+00          2.9601431878E+00          2.9601431878E+00          2.9601431878E+00          2.9601431878E+00          0.0000000000E+00          
2015-06-02                12:06:04.177              152.50421502              3660.101161               153.50421502              1433261164.178            4                         963                       1.3998925737E+02          4.5704429626E+01          6.3336259080E+01          4.7000000000E+01          0.0000000000E+00          4.4310273747E+02          1.8739976124E+00          1.8739976124E+00          1.8739976124E+00          2.9014242832E-01          1.1760594726E+01          2.9591051993E+00          2.9591051993E+00          2.9591051993E+00          2.9591051993E+00          2.9591051993E+00          2.9591051993E+00          0.0000000000E+00          
2015-06-02                12:06:04.969              152.50422418              3660.101380               153.50422418              1433261164.969            4                         963                       1.3998925737E+02          4.5704429626E+01          6.3336259080E+01          4.7000000000E+01          0.0000000000E+00          4.4197412417E+02          1.8730183945E+00          1.8730183945E+00          1.8730183945E+00          2.9012544939E-01          1.1774565372E+01          2.9583688636E+00          2.9583688636E+00          2.9583688636E+00          2.9583688636E+00          2.9583688636E+00          2.9583688636E+00          0.0000000000E+00          
2015-06-02                12:06:05.299              152.50422801              3660.101472               153.50422801              1433261165.300            4                         963                       1.3997485014E+02          4.5704734802E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4150185965E+02          1.8726086129E+00          1.8726086129E+00          1.8726086129E+00          2.9156049777E-01          1.1780428842E+01          2.9580607455E+00          2.9580607455E+00          2.9580607455E+00          2.9580607455E+00          2.9580607455E+00          2.9580607455E+00          0.0000000000E+00          
2015-06-02                12:06:06.446              152.50424127              3660.101791               153.50424127              1433261166.446            4                         963                       1.4000025914E+02          4.5704734802E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3986675764E+02          1.8701637302E+00          1.8701637302E+00          1.8701637302E+00          2.9652880201E-01          1.1800728567E+01          2.9569940024E+00          2.9569940024E+00          2.9569940024E+00          2.9569940024E+00          2.9569940024E+00          2.9569940024E+00          0.0000000000E+00          
2015-06-02                12:06:07.229              152.50425034              3660.102008               153.50425034              1433261167.229            4                         963                       1.4000025914E+02          4.5704734802E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3874960931E+02          1.8684933756E+00          1.8684933756E+00          1.8684933756E+00          2.9651187933E-01          1.1814557244E+01          2.9562651865E+00          2.9562651865E+00          2.9562651865E+00          2.9562651865E+00          2.9562651865E+00          2.9562651865E+00          0.0000000000E+00          
2015-06-02                12:06:07.868              152.50425773              3660.102186               153.50425773              1433261167.868            4                         963                       1.4002850342E+02          4.5704734802E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3783792932E+02          1.8671302856E+00          1.8671302856E+00          1.8671302856E+00          2.9380603040E-01          1.1825810336E+01          2.9556704253E+00          2.9556704253E+00          2.9556704253E+00          2.9556704253E+00          2.9556704253E+00          2.9556704253E+00          0.0000000000E+00          
2015-06-02                12:06:08.645              152.50426674              3660.102402               153.50426674              1433261168.646            4                         963                       1.4003778648E+02          4.5704734802E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3674906420E+02          1.8655360937E+00          1.8655360937E+00          1.8655360937E+00          2.9053559305E-01          1.1820891499E+01          2.9576144332E+00          2.9576144332E+00          2.9576144332E+00          2.9576144332E+00          2.9576144332E+00          2.9576144332E+00          0.0000000000E+00          
2015-06-02                12:06:09.790              152.50427999              3660.102720               153.50427999              1433261169.791            4                         963                       1.4001296417E+02          4.5705056013E+01          6.3350786925E+01          4.7000000000E+01          0.0000000000E+00          4.3605755011E+02          1.8631883306E+00          1.8631883306E+00          1.8631883306E+00          2.8572972113E-01          1.1813676489E+01          2.9604502260E+00          2.9604502260E+00          2.9604502260E+00          2.9604502260E+00          2.9604502260E+00          2.9604502260E+00          0.0000000000E+00          
2015-06-02                12:06:10.572              152.50428903              3660.102937               153.50428903              1433261170.572            4                         963                       1.4001296417E+02          4.5705056013E+01          6.3350786925E+01          4.7000000000E+01          0.0000000000E+00          4.3558583965E+02          1.8615867759E+00          1.8615867759E+00          1.8615867759E+00          2.8574204326E-01          1.1808794734E+01          2.9623847270E+00          2.9623847270E+00          2.9623847270E+00          2.9623847270E+00          2.9623847270E+00          2.9623847270E+00          0.0000000000E+00          
2015-06-02                12:06:10.898              152.50429281              3660.103027               153.50429281              1433261170.899            4                         963                       1.3996323322E+02          4.5705375671E+01          6.3334210526E+01          2.5000000000E+01          0.0000000000E+00          4.3538833283E+02          1.8609161532E+00          1.8609161532E+00          1.8609161532E+00          2.8786748921E-01          1.1806776272E+01          2.9631947430E+00          2.9631947430E+00          2.9631947430E+00          2.9631947430E+00          2.9631947430E+00          2.9631947430E+00          0.0000000000E+00          
2015-06-02                12:06:12.035              152.50430596              3660.103343               153.50430596              1433261172.035            4                         963                       1.3995174676E+02          4.5705375671E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3470225433E+02          1.8606486626E+00          1.8606486626E+00          1.8606486626E+00          2.9525188510E-01          1.1799766103E+01          2.9660089864E+00          2.9660089864E+00          2.9660089864E+00          2.9660089864E+00          2.9660089864E+00          2.9660089864E+00          0.0000000000E+00          
2015-06-02                12:06:12.805              152.50431487              3660.103557               153.50431487              1433261172.805            4                         963                       1.3995174676E+02          4.5705375671E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3423716901E+02          1.8604674373E+00          1.8604674373E+00          1.8604674373E+00          2.9526443297E-01          1.1794954449E+01          2.9679167435E+00          2.9679167435E+00          2.9679167435E+00          2.9679167435E+00          2.9679167435E+00          2.9679167435E+00          0.0000000000E+00          
2015-06-02                12:06:13.437              152.50432219              3660.103733               153.50432219              1433261173.437            4                         963                       1.3996719319E+02          4.5705375671E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3385541327E+02          1.8603186902E+00          1.8603186902E+00          1.8603186902E+00          2.9512865933E-01          1.1791003386E+01          2.9694827199E+00          2.9694827199E+00          2.9694827199E+00          2.9694827199E+00          2.9694827199E+00          2.9694827199E+00          0.0000000000E+00          
2015-06-02                12:06:14.197              152.50433098              3660.103944               153.50433098              1433261174.197            4                         963                       1.3997180748E+02          4.5705484390E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3335658852E+02          1.8600161631E+00          1.8600161631E+00          1.8600161631E+00          2.9491929681E-01          1.1826135150E+01          2.9663057568E+00          2.9663057568E+00          2.9663057568E+00          2.9663057568E+00          2.9663057568E+00          2.9663057568E+00          0.0000000000E+00          
2015-06-02                12:06:15.332              152.50434412              3660.104259               153.50434412              1433261175.332            4                         963                       1.4000721877E+02          4.5705924988E+01          6.3346549637E+01          4.7000000000E+01          0.0000000000E+00          4.3315001826E+02          1.8595635956E+00          1.8595635956E+00          1.8595635956E+00          2.9461124458E-01          1.1878615934E+01          2.9615469960E+00          2.9615469960E+00          2.9615469960E+00          2.9615469960E+00          2.9615469960E+00          2.9615469960E+00          0.0000000000E+00          
2015-06-02                12:06:16.099              152.50435301              3660.104472               153.50435301              1433261176.100            4                         963                       1.4000721877E+02          4.5705924988E+01          6.3346549637E+01          4.7000000000E+01          0.0000000000E+00          4.3301026754E+02          1.8592574082E+00          1.8592574082E+00          1.8592574082E+00          2.9458030902E-01          1.1914129295E+01          2.9583275806E+00          2.9583275806E+00          2.9583275806E+00          2.9583275806E+00          2.9583275806E+00          2.9583275806E+00          0.0000000000E+00          
2015-06-02                12:06:16.424              152.50435677              3660.104562               153.50435677              1433261176.425            4                         963                       1.4004837036E+02          4.5705924988E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3295113527E+02          1.8591278406E+00          1.8591278406E+00          1.8591278406E+00          2.9497499941E-01          1.1929162641E+01          2.9569653458E+00          2.9569653458E+00          2.9569653458E+00          2.9569653458E+00          2.9569653458E+00          2.9569653458E+00          0.0000000000E+00          
2015-06-02                12:06:17.562              152.50436993              3660.104878               153.50436993              1433261177.562            4                         963                       1.4002372649E+02          4.5705924988E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3274428216E+02          1.8584849477E+00          1.8584849477E+00          1.8584849477E+00          2.9635565360E-01          1.1981756038E+01          2.9522003132E+00          2.9522003132E+00          2.9522003132E+00          2.9522003132E+00          2.9522003132E+00          2.9522003132E+00          0.0000000000E+00          
2015-06-02                12:06:18.338              152.50437892              3660.105094               153.50437892              1433261178.339            4                         963                       1.4002372649E+02          4.5705924988E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3260294662E+02          1.8580456878E+00          1.8580456878E+00          1.8580456878E+00          2.9632426738E-01          1.2017685447E+01          2.9489446186E+00          2.9489446186E+00          2.9489446186E+00          2.9489446186E+00          2.9489446186E+00          2.9489446186E+00          0.0000000000E+00          
2015-06-02                12:06:18.977              152.50438632              3660.105272               153.50438632              1433261178.978            4                         963                       1.3998876990E+02          4.5705924988E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3248672920E+02          1.8576844758E+00          1.8576844758E+00          1.8576844758E+00          2.9654053007E-01          1.2047236483E+01          2.9462675328E+00          2.9462675328E+00          2.9462675328E+00          2.9462675328E+00          2.9462675328E+00          2.9462675328E+00          0.0000000000E+00          
2015-06-02                12:06:19.743              152.50439519              3660.105484               153.50439519              1433261179.744            4                         963                       1.3996905518E+02          4.5705924988E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3238742645E+02          1.8573761231E+00          1.8573761231E+00          1.8573761231E+00          2.9684454080E-01          1.2072346265E+01          2.9481668401E+00          2.9481668401E+00          2.9481668401E+00          2.9481668401E+00          2.9481668401E+00          2.9481668401E+00          0.0000000000E+00          
2015-06-02                12:06:20.884              152.50440839              3660.105801               153.50440839              1433261180.885            4                         963                       1.4002312505E+02          4.5706535339E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3233644965E+02          1.8569166430E+00          1.8569166430E+00          1.8569166430E+00          2.9729824085E-01          1.2109751266E+01          2.9509935623E+00          2.9509935623E+00          2.9509935623E+00          2.9509935623E+00          2.9509935623E+00          2.9509935623E+00          0.0000000000E+00          
2015-06-02                12:06:21.684              152.50441765              3660.106024               153.50441765              1433261181.685            4                         963                       1.4002312505E+02          4.5706535339E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3230070578E+02          1.8565944738E+00          1.8565944738E+00          1.8565944738E+00          2.9731327986E-01          1.2135973738E+01          2.9529757150E+00          2.9529757150E+00          2.9529757150E+00          2.9529757150E+00          2.9529757150E+00          2.9529757150E+00          0.0000000000E+00          
2015-06-02                12:06:22.023              152.50442156              3660.106118               153.50442156              1433261182.023            4                         963                       1.4000912058E+02          4.5706535339E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3228559948E+02          1.8564583863E+00          1.8564583863E+00          1.8564583863E+00          2.9551549013E-01          1.2147031031E+01          2.9538132312E+00          2.9538132312E+00          2.9538132312E+00          2.9538132312E+00          2.9538132312E+00          2.9538132312E+00          0.0000000000E+00          
2015-06-02                12:06:23.176              152.50443491              3660.106438               153.50443491              1433261183.176            4                         963                       1.4000906435E+02          4.5706535339E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3223407354E+02          1.8561281725E+00          1.8561281725E+00          1.8561281725E+00          2.8938238719E-01          1.2184750271E+01          2.9566704528E+00          2.9566704528E+00          2.9566704528E+00          2.9566704528E+00          2.9566704528E+00          2.9566704528E+00          0.0000000000E+00          
2015-06-02                12:06:23.946              152.50444382              3660.106652               153.50444382              1433261183.946            4                         963                       1.4000906435E+02          4.5706535339E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3219967160E+02          1.8559075649E+00          1.8559075649E+00          1.8559075649E+00          2.8939659197E-01          1.2209989487E+01          2.9585787860E+00          2.9585787860E+00          2.9585787860E+00          2.9585787860E+00          2.9585787860E+00          2.9585787860E+00          0.0000000000E+00          
2015-06-02                12:06:24.582              152.50445119              3660.106829               153.50445119              1433261184.583            4                         963                       1.4001670963E+02          4.5706598047E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3217120850E+02          1.8557250768E+00          1.8557250768E+00          1.8557250768E+00          2.8831241462E-01          1.2230856020E+01          2.9601576290E+00          2.9601576290E+00          2.9601576290E+00          2.9601576290E+00          2.9601576290E+00          2.9601576290E+00          0.0000000000E+00          
2015-06-02                12:06:25.332              152.50445986              3660.107037               153.50445986              1433261185.332            4                         963                       1.4005145327E+02          4.5707298279E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3212730642E+02          1.8554780150E+00          1.8554780150E+00          1.8554780150E+00          2.8702722241E-01          1.2240040028E+01          2.9606817948E+00          2.9606817948E+00          2.9606817948E+00          2.9606817948E+00          2.9606817948E+00          2.9606817948E+00          0.0000000000E+00          
2015-06-02                12:06:26.437              152.50447266              3660.107344               153.50447266              1433261186.438            4                         963                       1.3998847045E+02          4.5707298279E+01          6.3421761501E+01          4.7000000000E+01          0.0000000000E+00          4.3215275352E+02          1.8551130492E+00          1.8551130492E+00          1.8551130492E+00          2.8513018220E-01          1.2253603853E+01          2.9614532865E+00          2.9614532865E+00          2.9614532865E+00          2.9614532865E+00          2.9614532865E+00          2.9614532865E+00          0.0000000000E+00          
2015-06-02                12:06:27.216              152.50448167              3660.107560               153.50448167              1433261187.216            4                         963                       1.3998847045E+02          4.5707298279E+01          6.3421761501E+01          4.7000000000E+01          0.0000000000E+00          4.3217065758E+02          1.8548562909E+00          1.8548562909E+00          1.8548562909E+00          2.8513426177E-01          1.2263161231E+01          2.9619959979E+00          2.9619959979E+00          2.9619959979E+00          2.9619959979E+00          2.9619959979E+00          2.9619959979E+00          0.0000000000E+00          
2015-06-02                12:06:27.536              152.50448538              3660.107649               153.50448538              1433261187.537            4                         963                       1.3999835205E+02          4.5707298279E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3217805147E+02          1.8547503009E+00          1.8547503009E+00          1.8547503009E+00          2.8797664530E-01          1.2267138734E+01          2.9622199219E+00          2.9622199219E+00          2.9622199219E+00          2.9622199219E+00          2.9622199219E+00          2.9622199219E+00          0.0000000000E+00          
2015-06-02                12:06:28.710              152.50449897              3660.107975               153.50449897              1433261188.711            4                         963                       1.3997295877E+02          4.5707298279E+01          6.3412832930E+01          4.7000000000E+01          0.0000000000E+00          4.3220512501E+02          1.8549751827E+00          1.8549751827E+00          1.8549751827E+00          2.9837237929E-01          1.2281686329E+01          2.9630389041E+00          2.9630389041E+00          2.9630389041E+00          2.9630389041E+00          2.9630389041E+00          2.9630389041E+00          0.0000000000E+00          
2015-06-02                12:06:29.509              152.50450821              3660.108197               153.50450821              1433261189.509            4                         963                       1.3997295877E+02          4.5707298279E+01          6.3412832930E+01          4.7000000000E+01          0.0000000000E+00          4.3222351184E+02          1.8551281723E+00          1.8551281723E+00          1.8551281723E+00          2.9837671692E-01          1.2291489798E+01          2.9635956091E+00          2.9635956091E+00          2.9635956091E+00          2.9635956091E+00          2.9635956091E+00          2.9635956091E+00          0.0000000000E+00          
2015-06-02                12:06:30.155              152.50451569              3660.108377               153.50451569              1433261190.156            4                         963                       1.4002365086E+02          4.5707578894E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3223842362E+02          1.8552521849E+00          1.8552521849E+00          1.8552521849E+00          3.0001944235E-01          1.2299457938E+01          2.9640469831E+00          2.9640469831E+00          2.9640469831E+00          2.9640469831E+00          2.9640469831E+00          2.9640469831E+00          0.0000000000E+00          
2015-06-02                12:06:30.941              152.50452479              3660.108595               153.50452479              1433261190.942            4                         963                       1.4004107666E+02          4.5707756042E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3223526135E+02          1.8553366632E+00          1.8553366632E+00          1.8553366632E+00          3.0199988410E-01          1.2174436370E+01          2.9618815322E+00          2.9618815322E+00          2.9618815322E+00          2.9618815322E+00          2.9618815322E+00          2.9618815322E+00          0.0000000000E+00          
2015-06-02                12:06:32.069              152.50453784              3660.108908               153.50453784              1433261192.069            4                         963                       1.4001145580E+02          4.5707756042E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3230491945E+02          1.8554576774E+00          1.8554576774E+00          1.8554576774E+00          3.0483987024E-01          1.1995177132E+01          2.9587749233E+00          2.9587749233E+00          2.9587749233E+00          2.9587749233E+00          2.9587749233E+00          2.9587749233E+00          0.0000000000E+00          
2015-06-02                12:06:32.858              152.50454697              3660.109127               153.50454697              1433261192.858            4                         963                       1.4001145580E+02          4.5707756042E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3235367915E+02          1.8555424349E+00          1.8555424349E+00          1.8555424349E+00          3.0482921127E-01          1.1869655720E+01          2.9566002948E+00          2.9566002948E+00          2.9566002948E+00          2.9566002948E+00          2.9566002948E+00          2.9566002948E+00          0.0000000000E+00          
2015-06-02                12:06:33.184              152.50455074              3660.109218               153.50455074              1433261193.184            4                         963                       1.3997658338E+02          4.5707756042E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3237382190E+02          1.8555774804E+00          1.8555774804E+00          1.8555774804E+00          3.0343437018E-01          1.1817775903E+01          2.9557018450E+00          2.9557018450E+00          2.9557018450E+00          2.9557018450E+00          2.9557018450E+00          2.9557018450E+00          0.0000000000E+00          
2015-06-02                12:06:34.318              152.50456387              3660.109533               153.50456387              1433261194.318            4                         963                       1.3998671658E+02          4.5708055159E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3244387881E+02          1.8555520446E+00          1.8555520446E+00          1.8555520446E+00          2.9858271595E-01          1.1637310385E+01          2.9525768614E+00          2.9525768614E+00          2.9525768614E+00          2.9525768614E+00          2.9525768614E+00          2.9525768614E+00          0.0000000000E+00          
2015-06-02                12:06:35.098              152.50457289              3660.109749               153.50457289              1433261195.098            4                         963                       1.3998671658E+02          4.5708055159E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3249207135E+02          1.8555344963E+00          1.8555344963E+00          1.8555344963E+00          2.9857240107E-01          1.1513220678E+01          2.9504276699E+00          2.9504276699E+00          2.9504276699E+00          2.9504276699E+00          2.9504276699E+00          2.9504276699E+00          0.0000000000E+00          
2015-06-02                12:06:35.733              152.50458024              3660.109926               153.50458024              1433261195.733            4                         963                       1.3997858476E+02          4.5708457947E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3253131012E+02          1.8555201634E+00          1.8555201634E+00          1.8555201634E+00          3.0139991781E-01          1.1412233044E+01          2.9486781688E+00          2.9486781688E+00          2.9486781688E+00          2.9486781688E+00          2.9486781688E+00          2.9486781688E+00          0.0000000000E+00          
2015-06-02                12:06:36.499              152.50458911              3660.110139               153.50458911              1433261196.499            4                         963                       1.3997695637E+02          4.5708457947E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3260077768E+02          1.8555716920E+00          1.8555716920E+00          1.8555716920E+00          3.0482778332E-01          1.1411023096E+01          2.9493901881E+00          2.9493901881E+00          2.9493901881E+00          2.9493901881E+00          2.9493901881E+00          2.9493901881E+00          0.0000000000E+00          
