DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                19:50:58.230              152.82706285              3667.849508               153.82706285              1433289058.230            4                         963                       1.4000964385E+02          4.4999717712E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5270125112E+02          1.8804905190E+00          1.8804905190E+00          1.8804905190E+00          2.9121549455E-01          7.0827579946E+00          2.5912898325E+00          2.5912898325E+00          2.5912898325E+00          2.5912898325E+00          2.5912898325E+00          2.5912898325E+00          0.0000000000E+00          
2015-06-02                19:50:59.003              152.82707179              3667.849723               153.82707179              1433289059.003            4                         963                       1.4000964385E+02          4.4999717712E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5240681840E+02          1.8801783252E+00          1.8801783252E+00          1.8801783252E+00          2.9121370951E-01          7.1150237988E+00          2.5915990294E+00          2.5915990294E+00          2.5915990294E+00          2.5915990294E+00          2.5915990294E+00          2.5915990294E+00          0.0000000000E+00          
2015-06-02                19:50:59.637              152.82707913              3667.849899               153.82707913              1433289059.637            4                         963                       1.4003312746E+02          4.4999701408E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5216533662E+02          1.8799221993E+00          1.8799221993E+00          1.8799221993E+00          2.9499454549E-01          7.1415333959E+00          2.5918526293E+00          2.5918526293E+00          2.5918526293E+00          2.5918526293E+00          2.5918526293E+00          2.5918526293E+00          0.0000000000E+00          
2015-06-02                19:51:00.434              152.82708837              3667.850121               153.82708837              1433289060.435            4                         963                       1.4003654766E+02          4.4999687195E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5185974457E+02          1.8795948693E+00          1.8795948693E+00          1.8795948693E+00          2.9975430368E-01          7.1290744998E+00          2.5919710387E+00          2.5919710387E+00          2.5919710387E+00          2.5919710387E+00          2.5919710387E+00          2.5919710387E+00          0.0000000000E+00          
2015-06-02                19:51:01.562              152.82710141              3667.850434               153.82710141              1433289061.562            4                         963                       1.3996569211E+02          4.4999687195E+01          6.1401331719E+01          4.7000000000E+01          0.0000000000E+00          4.5145761684E+02          1.8791325401E+00          1.8791325401E+00          1.8791325401E+00          3.0647670246E-01          7.1114798273E+00          2.5921374495E+00          2.5921374495E+00          2.5921374495E+00          2.5921374495E+00          2.5921374495E+00          2.5921374495E+00          0.0000000000E+00          
2015-06-02                19:51:02.361              152.82711067              3667.850656               153.82711067              1433289062.362            4                         963                       1.3996569211E+02          4.4999687195E+01          6.1401331719E+01          4.7000000000E+01          0.0000000000E+00          4.5117215427E+02          1.8788044415E+00          1.8788044415E+00          1.8788044415E+00          3.0647596280E-01          7.0989324797E+00          2.5922555785E+00          2.5922555785E+00          2.5922555785E+00          2.5922555785E+00          2.5922555785E+00          2.5922555785E+00          0.0000000000E+00          
2015-06-02                19:51:02.694              152.82711451              3667.850748               153.82711451              1433289062.694            4                         963                       1.3996023560E+02          4.4999687195E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5105368150E+02          1.8786683229E+00          1.8786683229E+00          1.8786683229E+00          3.0413261936E-01          7.0936969626E+00          2.5923046029E+00          2.5923046029E+00          2.5923046029E+00          2.5923046029E+00          2.5923046029E+00          2.5923046029E+00          0.0000000000E+00          
2015-06-02                19:51:03.836              152.82712774              3667.851066               153.82712774              1433289063.837            4                         963                       1.4000721057E+02          4.4999687195E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5064581718E+02          1.8784344153E+00          1.8784344153E+00          1.8784344153E+00          2.9606500354E-01          7.0756725022E+00          2.5924733838E+00          2.5924733838E+00          2.5924733838E+00          2.5924733838E+00          2.5924733838E+00          2.5924733838E+00          0.0000000000E+00          
2015-06-02                19:51:04.601              152.82713660              3667.851278               153.82713660              1433289064.602            4                         963                       1.4000721057E+02          4.4999687195E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5037284828E+02          1.8782777644E+00          1.8782777644E+00          1.8782777644E+00          2.9606428240E-01          7.0636742529E+00          2.5925863466E+00          2.5925863466E+00          2.5925863466E+00          2.5925863466E+00          2.5925863466E+00          2.5925863466E+00          0.0000000000E+00          
2015-06-02                19:51:05.226              152.82714382              3667.851452               153.82714382              1433289065.226            4                         963                       1.4002799868E+02          4.4999716354E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5015019087E+02          1.8781499830E+00          1.8781499830E+00          1.8781499830E+00          2.9623136165E-01          7.0538894755E+00          2.5926784891E+00          2.5926784891E+00          2.5926784891E+00          2.5926784891E+00          2.5926784891E+00          2.5926784891E+00          0.0000000000E+00          
2015-06-02                19:51:05.989              152.82715265              3667.851664               153.82715265              1433289065.989            4                         963                       1.4000785828E+02          4.4999717712E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4988470354E+02          1.8780142888E+00          1.8780142888E+00          1.8780142888E+00          2.9644382272E-01          7.0267964324E+00          2.5936278199E+00          2.5936278199E+00          2.5936278199E+00          2.5936278199E+00          2.5936278199E+00          2.5936278199E+00          0.0000000000E+00          
2015-06-02                19:51:07.134              152.82716591              3667.851982               153.82716591              1433289067.135            4                         963                       1.3998615887E+02          4.4999717712E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4968959706E+02          1.8778101608E+00          1.8778101608E+00          1.8778101608E+00          2.9676467243E-01          6.9861090393E+00          2.5950481122E+00          2.5950481122E+00          2.5950481122E+00          2.5950481122E+00          2.5950481122E+00          2.5950481122E+00          0.0000000000E+00          
2015-06-02                19:51:07.930              152.82717512              3667.852203               153.82717512              1433289067.930            4                         963                       1.3998615887E+02          4.4999717712E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4955424245E+02          1.8776685546E+00          1.8776685546E+00          1.8776685546E+00          2.9677363456E-01          6.9578809056E+00          2.5960334518E+00          2.5960334518E+00          2.5960334518E+00          2.5960334518E+00          2.5960334518E+00          2.5960334518E+00          0.0000000000E+00          
2015-06-02                19:51:08.250              152.82717883              3667.852292               153.82717883              1433289068.251            4                         963                       1.3996117859E+02          4.4999717712E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4949958699E+02          1.8776113894E+00          1.8776113894E+00          1.8776113894E+00          2.9609394574E-01          6.9464748584E+00          2.5964313197E+00          2.5964313197E+00          2.5964313197E+00          2.5964313197E+00          2.5964313197E+00          2.5964313197E+00          0.0000000000E+00          
2015-06-02                19:51:09.411              152.82719227              3667.852614               153.82719227              1433289069.412            4                         963                       1.3996925221E+02          4.4999726727E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4930191065E+02          1.8775776007E+00          1.8775776007E+00          1.8775776007E+00          2.9363555972E-01          6.9052213781E+00          2.5978704021E+00          2.5978704021E+00          2.5978704021E+00          2.5978704021E+00          2.5978704021E+00          2.5978704021E+00          0.0000000000E+00          
2015-06-02                19:51:10.197              152.82720135              3667.852833               153.82720135              1433289070.197            4                         963                       1.3996925221E+02          4.4999726727E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4916825207E+02          1.8775547251E+00          1.8775547251E+00          1.8775547251E+00          2.9364436270E-01          6.8773484282E+00          2.5988434823E+00          2.5988434823E+00          2.5988434823E+00          2.5988434823E+00          2.5988434823E+00          2.5988434823E+00          0.0000000000E+00          
2015-06-02                19:51:10.839              152.82720880              3667.853011               153.82720880              1433289070.840            4                         963                       1.4002228311E+02          4.4999748230E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4905877015E+02          1.8775359711E+00          1.8775359711E+00          1.8775359711E+00          2.9457475203E-01          6.8545286398E+00          2.5996405748E+00          2.5996405748E+00          2.5996405748E+00          2.5996405748E+00          2.5996405748E+00          2.5996405748E+00          0.0000000000E+00          
2015-06-02                19:51:11.607              152.82721767              3667.853224               153.82721767              1433289071.607            4                         963                       1.4005754089E+02          4.4999748230E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4891842907E+02          1.8774839776E+00          1.8774839776E+00          1.8774839776E+00          2.9567396505E-01          6.8296028010E+00          2.5993854142E+00          2.5993854142E+00          2.5993854142E+00          2.5993854142E+00          2.5993854142E+00          2.5993854142E+00          0.0000000000E+00          
2015-06-02                19:51:12.736              152.82723075              3667.853538               153.82723075              1433289072.737            4                         963                       1.4003568288E+02          4.4999748230E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4903260615E+02          1.8774068806E+00          1.8774068806E+00          1.8774068806E+00          2.9729610476E-01          6.7928888117E+00          2.5990005890E+00          2.5990005890E+00          2.5990005890E+00          2.5990005890E+00          2.5990005890E+00          2.5990005890E+00          0.0000000000E+00          
2015-06-02                19:51:13.515              152.82723976              3667.853754               153.82723976              1433289073.515            4                         963                       1.4003568288E+02          4.4999748230E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4911121308E+02          1.8773538204E+00          1.8773538204E+00          1.8773538204E+00          2.9729594367E-01          6.7675978704E+00          2.5987356430E+00          2.5987356430E+00          2.5987356430E+00          2.5987356430E+00          2.5987356430E+00          2.5987356430E+00          0.0000000000E+00          
2015-06-02                19:51:13.842              152.82724354              3667.853845               153.82724354              1433289073.842            4                         963                       1.4000609291E+02          4.4999748230E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4914424975E+02          1.8773315367E+00          1.8773315367E+00          1.8773315367E+00          2.9631983138E-01          6.7569560572E+00          2.5986242854E+00          2.5986242854E+00          2.5986242854E+00          2.5986242854E+00          2.5986242854E+00          2.5986242854E+00          0.0000000000E+00          
2015-06-02                19:51:15.003              152.82725698              3667.854168               153.82725698              1433289075.003            4                         963                       1.4001597462E+02          4.4999866088E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4926152697E+02          1.8769143191E+00          1.8769143191E+00          1.8769143191E+00          2.9285420075E-01          6.7191724126E+00          2.5982289193E+00          2.5982289193E+00          2.5982289193E+00          2.5982289193E+00          2.5982289193E+00          2.5982289193E+00          0.0000000000E+00          
2015-06-02                19:51:15.796              152.82726616              3667.854388               153.82726616              1433289075.796            4                         963                       1.4001597462E+02          4.4999866088E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4934163562E+02          1.8766293058E+00          1.8766293058E+00          1.8766293058E+00          2.9285404699E-01          6.6933936337E+00          2.5979588754E+00          2.5979588754E+00          2.5979588754E+00          2.5979588754E+00          2.5979588754E+00          2.5979588754E+00          0.0000000000E+00          
2015-06-02                19:51:16.440              152.82727361              3667.854567               153.82727361              1433289076.440            4                         963                       1.3999148183E+02          4.4999900818E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4940669326E+02          1.8763978348E+00          1.8763978348E+00          1.8763978348E+00          2.9349007207E-01          6.6724662358E+00          2.5977395735E+00          2.5977395735E+00          2.5977395735E+00          2.5977395735E+00          2.5977395735E+00          2.5977395735E+00          0.0000000000E+00          
2015-06-02                19:51:17.200              152.82728241              3667.854778               153.82728241              1433289077.200            4                         963                       1.3997328186E+02          4.4999900818E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4948775867E+02          1.8761376416E+00          1.8761376416E+00          1.8761376416E+00          2.9423775023E-01          6.7780499949E+00          2.5980078813E+00          2.5980078813E+00          2.5980078813E+00          2.5980078813E+00          2.5980078813E+00          2.5980078813E+00          0.0000000000E+00          
2015-06-02                19:51:18.345              152.82729566              3667.855096               153.82729566              1433289078.345            4                         963                       1.3998605084E+02          4.4999900818E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4932739237E+02          1.8757460743E+00          1.8757460743E+00          1.8757460743E+00          2.9536180573E-01          6.9371127256E+00          2.5984199577E+00          2.5984199577E+00          2.5984199577E+00          2.5984199577E+00          2.5984199577E+00          2.5984199577E+00          0.0000000000E+00          
2015-06-02                19:51:19.119              152.82730463              3667.855311               153.82730463              1433289079.120            4                         963                       1.3998605084E+02          4.4999900818E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4921884440E+02          1.8754810512E+00          1.8754810512E+00          1.8754810512E+00          2.9535707128E-01          7.0447660047E+00          2.5986988790E+00          2.5986988790E+00          2.5986988790E+00          2.5986988790E+00          2.5986988790E+00          2.5986988790E+00          0.0000000000E+00          
2015-06-02                19:51:19.443              152.82730837              3667.855401               153.82730837              1433289079.443            4                         963                       1.3999121351E+02          4.4999900818E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4917359959E+02          1.8753706312E+00          1.8753706312E+00          1.8753706312E+00          2.9341227666E-01          7.0896095936E+00          2.5988151279E+00          2.5988151279E+00          2.5988151279E+00          2.5988151279E+00          2.5988151279E+00          2.5988151279E+00          0.0000000000E+00          
2015-06-02                19:51:20.627              152.82732207              3667.855730               153.82732207              1433289080.627            4                         963                       1.3998714863E+02          4.4999765964E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4900777074E+02          1.8754340907E+00          1.8754340907E+00          1.8754340907E+00          2.8628332076E-01          7.2539902605E+00          2.5992412600E+00          2.5992412600E+00          2.5992412600E+00          2.5992412600E+00          2.5992412600E+00          2.5992412600E+00          0.0000000000E+00          
2015-06-02                19:51:21.427              152.82733134              3667.855952               153.82733134              1433289081.428            4                         963                       1.3998714863E+02          4.4999765964E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4889559395E+02          1.8754769354E+00          1.8754769354E+00          1.8754769354E+00          2.8627839239E-01          7.3652554393E+00          2.5995295505E+00          2.5995295505E+00          2.5995295505E+00          2.5995295505E+00          2.5995295505E+00          2.5995295505E+00          0.0000000000E+00          
2015-06-02                19:51:22.069              152.82733876              3667.856130               153.82733876              1433289082.069            4                         963                       1.3999840013E+02          4.4999748230E+01          6.1292380137E+01          2.0000000000E+00          0.0000000000E+00          4.4880582340E+02          1.8755112245E+00          1.8755112245E+00          1.8755112245E+00          2.8614855263E-01          7.4542938399E+00          2.5997602578E+00          2.5997602578E+00          2.5997602578E+00          2.5997602578E+00          2.5997602578E+00          2.5997602578E+00          0.0000000000E+00          
2015-06-02                19:51:22.842              152.82734772              3667.856345               153.82734772              1433289082.843            4                         963                       1.4003144964E+02          4.4999748230E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4868976513E+02          1.8755294219E+00          1.8755294219E+00          1.8755294219E+00          2.8599495030E-01          7.3664144897E+00          2.5990950278E+00          2.5990950278E+00          2.5990950278E+00          2.5990950278E+00          2.5990950278E+00          2.5990950278E+00          0.0000000000E+00          
2015-06-02                19:51:23.971              152.82736079              3667.856659               153.82736079              1433289083.972            4                         963                       1.4001709250E+02          4.4999748230E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4855318394E+02          1.8755559155E+00          1.8755559155E+00          1.8755559155E+00          2.8577117841E-01          7.2382295918E+00          2.5981238169E+00          2.5981238169E+00          2.5981238169E+00          2.5981238169E+00          2.5981238169E+00          2.5981238169E+00          0.0000000000E+00          
2015-06-02                19:51:24.734              152.82736962              3667.856871               153.82736962              1433289084.735            4                         963                       1.4001709250E+02          4.4999748230E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4846088300E+02          1.8755738179E+00          1.8755738179E+00          1.8755738179E+00          2.8576980197E-01          7.1516015767E+00          2.5974674801E+00          2.5974674801E+00          2.5974674801E+00          2.5974674801E+00          2.5974674801E+00          2.5974674801E+00          0.0000000000E+00          
2015-06-02                19:51:25.052              152.82737330              3667.856959               153.82737330              1433289085.053            4                         963                       1.3994918341E+02          4.4999748230E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4842242052E+02          1.8755812351E+00          1.8755812351E+00          1.8755812351E+00          2.8819518197E-01          7.1155264783E+00          2.5971939402E+00          2.5971939402E+00          2.5971939402E+00          2.5971939402E+00          2.5971939402E+00          2.5971939402E+00          0.0000000000E+00          
2015-06-02                19:51:26.203              152.82738661              3667.857279               153.82738661              1433289086.203            4                         963                       1.3997926936E+02          4.4999748230E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4828331696E+02          1.8753488236E+00          1.8753488236E+00          1.8753488236E+00          2.9696599584E-01          6.9850659665E+00          2.5962047543E+00          2.5962047543E+00          2.5962047543E+00          2.5962047543E+00          2.5962047543E+00          2.5962047543E+00          0.0000000000E+00          
2015-06-02                19:51:26.976              152.82739556              3667.857493               153.82739556              1433289086.976            4                         963                       1.3997926936E+02          4.4999748230E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4818980449E+02          1.8751927137E+00          1.8751927137E+00          1.8751927137E+00          2.9696445439E-01          6.8973024225E+00          2.5955398782E+00          2.5955398782E+00          2.5955398782E+00          2.5955398782E+00          2.5955398782E+00          2.5955398782E+00          0.0000000000E+00          
2015-06-02                19:51:27.615              152.82740295              3667.857671               153.82740295              1433289087.615            4                         963                       1.3999296262E+02          4.4999748230E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4811250424E+02          1.8750636683E+00          1.8750636683E+00          1.8750636683E+00          2.9694594643E-01          6.8247525313E+00          2.5949902752E+00          2.5949902752E+00          2.5949902752E+00          2.5949902752E+00          2.5949902752E+00          2.5949902752E+00          0.0000000000E+00          
2015-06-02                19:51:28.381              152.82741183              3667.857884               153.82741183              1433289088.382            4                         963                       1.3999003855E+02          4.4999748230E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4802270341E+02          1.8749178179E+00          1.8749178179E+00          1.8749178179E+00          2.9692235353E-01          6.8176412040E+00          2.5946984237E+00          2.5946984237E+00          2.5946984237E+00          2.5946984237E+00          2.5946984237E+00          2.5946984237E+00          0.0000000000E+00          
2015-06-02                19:51:29.497              152.82742475              3667.858194               153.82742475              1433289089.498            4                         963                       1.4001510882E+02          4.4999722072E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4766377180E+02          1.8747059582E+00          1.8747059582E+00          1.8747059582E+00          2.9688609235E-01          6.8072879924E+00          2.5942801181E+00          2.5942801181E+00          2.5942801181E+00          2.5942801181E+00          2.5942801181E+00          2.5942801181E+00          0.0000000000E+00          
2015-06-02                19:51:30.282              152.82743382              3667.858412               153.82743382              1433289090.282            4                         963                       1.4001510882E+02          4.4999722072E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4741162245E+02          1.8745571260E+00          1.8745571260E+00          1.8745571260E+00          2.9688176144E-01          6.8000150245E+00          2.5939862598E+00          2.5939862598E+00          2.5939862598E+00          2.5939862598E+00          2.5939862598E+00          2.5939862598E+00          0.0000000000E+00          
2015-06-02                19:51:30.609              152.82743762              3667.858503               153.82743762              1433289090.610            4                         963                       1.4001195711E+02          4.4999687195E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4730613115E+02          1.8744948681E+00          1.8744948681E+00          1.8744948681E+00          2.9642891941E-01          6.7969667915E+00          2.5938633205E+00          2.5938633205E+00          2.5938633205E+00          2.5938633205E+00          2.5938633205E+00          2.5938633205E+00          0.0000000000E+00          
2015-06-02                19:51:31.767              152.82745102              3667.858824               153.82745102              1433289091.768            4                         963                       1.3997565026E+02          4.4999687195E+01          6.1236682809E+01          4.7000000000E+01          0.0000000000E+00          4.4693371372E+02          1.8745623558E+00          1.8745623558E+00          1.8745623558E+00          2.9483019559E-01          6.7862053199E+00          2.5934292909E+00          2.5934292909E+00          2.5934292909E+00          2.5934292909E+00          2.5934292909E+00          2.5934292909E+00          0.0000000000E+00          
2015-06-02                19:51:32.548              152.82746005              3667.859041               153.82746005              1433289092.548            4                         963                       1.3997565026E+02          4.4999687195E+01          6.1236682809E+01          4.7000000000E+01          0.0000000000E+00          4.4668286842E+02          1.8746077941E+00          1.8746077941E+00          1.8746077941E+00          2.9482590660E-01          6.7789696458E+00          2.5931369442E+00          2.5931369442E+00          2.5931369442E+00          2.5931369442E+00          2.5931369442E+00          2.5931369442E+00          0.0000000000E+00          
2015-06-02                19:51:33.174              152.82746729              3667.859215               153.82746729              1433289093.174            4                         963                       1.4000478248E+02          4.4999687195E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4648155077E+02          1.8746442623E+00          1.8746442623E+00          1.8746442623E+00          2.9475830216E-01          6.7731617767E+00          2.5929023203E+00          2.5929023203E+00          2.5929023203E+00          2.5929023203E+00          2.5929023203E+00          2.5929023203E+00          0.0000000000E+00          
2015-06-02                19:51:33.934              152.82747610              3667.859426               153.82747610              1433289093.935            4                         963                       1.4001487668E+02          4.4999687195E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4622969466E+02          1.8746668409E+00          1.8746668409E+00          1.8746668409E+00          2.9467019665E-01          6.7349844511E+00          2.5917303886E+00          2.5917303886E+00          2.5917303886E+00          2.5917303886E+00          2.5917303886E+00          2.5917303886E+00          0.0000000000E+00          
2015-06-02                19:51:35.068              152.82748921              3667.859741               153.82748921              1433289095.068            4                         963                       1.4001856828E+02          4.4999738624E+01          6.1206870460E+01          4.7000000000E+01          0.0000000000E+00          4.4632555150E+02          1.8746997296E+00          1.8746997296E+00          1.8746997296E+00          2.9454301588E-01          6.6781574489E+00          2.5899726387E+00          2.5899726387E+00          2.5899726387E+00          2.5899726387E+00          2.5899726387E+00          2.5899726387E+00          0.0000000000E+00          
2015-06-02                19:51:35.848              152.82749825              3667.859958               153.82749825              1433289095.849            4                         963                       1.4001856828E+02          4.4999738624E+01          6.1206870460E+01          4.7000000000E+01          0.0000000000E+00          4.4639162493E+02          1.8747224002E+00          1.8747224002E+00          1.8747224002E+00          2.9453539420E-01          6.6389864069E+00          2.5887610744E+00          2.5887610744E+00          2.5887610744E+00          2.5887610744E+00          2.5887610744E+00          2.5887610744E+00          0.0000000000E+00          
2015-06-02                19:51:36.180              152.82750209              3667.860050               153.82750209              1433289096.181            4                         963                       1.4002853394E+02          4.4999778748E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4641970838E+02          1.8747320643E+00          1.8747320643E+00          1.8747320643E+00          2.9306384640E-01          6.6223171738E+00          2.5882460656E+00          2.5882460656E+00          2.5882460656E+00          2.5882460656E+00          2.5882460656E+00          2.5882460656E+00          0.0000000000E+00          
2015-06-02                19:51:37.325              152.82751534              3667.860368               153.82751534              1433289097.325            4                         963                       1.3999258253E+02          4.4999778748E+01          6.1194461259E+01          4.7000000000E+01          0.0000000000E+00          4.4651644573E+02          1.8741932104E+00          1.8741932104E+00          1.8741932104E+00          2.8799339371E-01          6.5648780590E+00          2.5864715566E+00          2.5864715566E+00          2.5864715566E+00          2.5864715566E+00          2.5864715566E+00          2.5864715566E+00          0.0000000000E+00          
2015-06-02                19:51:38.098              152.82752428              3667.860583               153.82752428              1433289098.098            4                         963                       1.3999258253E+02          4.4999778748E+01          6.1194461259E+01          4.7000000000E+01          0.0000000000E+00          4.4658181623E+02          1.8738290613E+00          1.8738290613E+00          1.8738290613E+00          2.8798597179E-01          6.5261078834E+00          2.5852726087E+00          2.5852726087E+00          2.5852726087E+00          2.5852726087E+00          2.5852726087E+00          2.5852726087E+00          0.0000000000E+00          
2015-06-02                19:51:38.720              152.82753148              3667.860756               153.82753148              1433289098.720            4                         963                       1.3997410876E+02          4.4999778748E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4663441923E+02          1.8735360261E+00          1.8735360261E+00          1.8735360261E+00          2.8960766291E-01          6.4949308927E+00          2.5843079176E+00          2.5843079176E+00          2.5843079176E+00          2.5843079176E+00          2.5843079176E+00          2.5843079176E+00          0.0000000000E+00          
2015-06-02                19:51:39.479              152.82754027              3667.860966               153.82754027              1433289099.479            4                         963                       1.3999683634E+02          4.4999778748E+01          6.1145833333E+01          4.6000000000E+01          0.0000000000E+00          4.4672065232E+02          1.8732456780E+00          1.8732456780E+00          1.8732456780E+00          2.9161005973E-01          6.4587819300E+00          2.5858740509E+00          2.5858740509E+00          2.5858740509E+00          2.5858740509E+00          2.5858740509E+00          2.5858740509E+00          0.0000000000E+00          
2015-06-02                19:51:40.621              152.82755348              3667.861284               153.82755348              1433289100.621            4                         963                       1.3999411336E+02          4.4999696284E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4625822951E+02          1.8728097162E+00          1.8728097162E+00          1.8728097162E+00          2.9461809001E-01          6.4043759873E+00          2.5882471356E+00          2.5882471356E+00          2.5882471356E+00          2.5882471356E+00          2.5882471356E+00          2.5882471356E+00          0.0000000000E+00          
2015-06-02                19:51:41.404              152.82756255              3667.861501               153.82756255              1433289101.404            4                         963                       1.3999411336E+02          4.4999696284E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4594114798E+02          1.8725108290E+00          1.8725108290E+00          1.8725108290E+00          2.9463148715E-01          6.3670483276E+00          2.5898743763E+00          2.5898743763E+00          2.5898743763E+00          2.5898743763E+00          2.5898743763E+00          2.5898743763E+00          0.0000000000E+00          
2015-06-02                19:51:41.724              152.82756626              3667.861590               153.82756626              1433289101.725            4                         963                       1.4000920747E+02          4.4999687195E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4581115340E+02          1.8723882802E+00          1.8723882802E+00          1.8723882802E+00          2.9539648063E-01          6.3517546131E+00          2.5905415201E+00          2.5905415201E+00          2.5905415201E+00          2.5905415201E+00          2.5905415201E+00          2.5905415201E+00          0.0000000000E+00          
2015-06-02                19:51:42.888              152.82757973              3667.861914               153.82757973              1433289102.889            4                         963                       1.4001223877E+02          4.4999687195E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4533974930E+02          1.8719996398E+00          1.8719996398E+00          1.8719996398E+00          2.9817063627E-01          6.2962970854E+00          2.5929608794E+00          2.5929608794E+00          2.5929608794E+00          2.5929608794E+00          2.5929608794E+00          2.5929608794E+00          0.0000000000E+00          
2015-06-02                19:51:43.677              152.82758885              3667.862133               153.82758885              1433289103.677            4                         963                       1.4001223877E+02          4.4999687195E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4502059372E+02          1.8717365633E+00          1.8717365633E+00          1.8717365633E+00          2.9818423363E-01          6.2587310991E+00          2.5945988915E+00          2.5945988915E+00          2.5945988915E+00          2.5945988915E+00          2.5945988915E+00          2.5945988915E+00          0.0000000000E+00          
2015-06-02                19:51:44.298              152.82759604              3667.862305               153.82759604              1433289104.298            4                         963                       1.3998357046E+02          4.4999687195E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4476906129E+02          1.8715292553E+00          1.8715292553E+00          1.8715292553E+00          2.9705555200E-01          6.2291126381E+00          2.5958898547E+00          2.5958898547E+00          2.5958898547E+00          2.5958898547E+00          2.5958898547E+00          2.5958898547E+00          0.0000000000E+00          
2015-06-02                19:51:45.078              152.82760507              3667.862522               153.82760507              1433289105.078            4                         963                       1.3998841699E+02          4.4999687195E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4444460276E+02          1.8712427537E+00          1.8712427537E+00          1.8712427537E+00          2.9561912948E-01          6.3551839180E+00          2.5964434087E+00          2.5964434087E+00          2.5964434087E+00          2.5964434087E+00          2.5964434087E+00          2.5964434087E+00          0.0000000000E+00          
