DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                18:38:36.342              152.77680953              3666.643429               153.77680953              1433284716.343            4                         963                       1.4001937504E+02          4.5022544861E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6843032076E+02          1.8815383645E+00          1.8815383645E+00          1.8815383645E+00          2.9674979468E-01          1.1042888526E+01          2.7822691336E+00          2.7822691336E+00          2.7822691336E+00          2.7822691336E+00          2.7822691336E+00          2.7822691336E+00          0.0000000000E+00          
2015-06-02                18:38:37.127              152.77681860              3666.643646               153.77681860              1433284717.127            4                         963                       1.4001937504E+02          4.5022544861E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6847177341E+02          1.8813701852E+00          1.8813701852E+00          1.8813701852E+00          2.9673552566E-01          1.1047626810E+01          2.7805994325E+00          2.7805994325E+00          2.7805994325E+00          2.7805994325E+00          2.7805994325E+00          2.7805994325E+00          0.0000000000E+00          
2015-06-02                18:38:37.450              152.77682234              3666.643736               153.77682234              1433284717.450            4                         963                       1.4000958413E+02          4.5022544861E+01          5.8728289474E+01          2.5000000000E+01          0.0000000000E+00          4.6848885571E+02          1.8813008640E+00          1.8813008640E+00          1.8813008640E+00          2.9871935667E-01          1.1049602942E+01          2.7799115712E+00          2.7799115712E+00          2.7799115712E+00          2.7799115712E+00          2.7799115712E+00          2.7799115712E+00          0.0000000000E+00          
2015-06-02                18:38:38.619              152.77683588              3666.644061               153.77683588              1433284718.620            4                         963                       1.4000350701E+02          4.5022544861E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6855075504E+02          1.8815274616E+00          1.8815274616E+00          1.8815274616E+00          3.0590497936E-01          1.1056761531E+01          2.7774201289E+00          2.7774201289E+00          2.7774201289E+00          2.7774201289E+00          2.7774201289E+00          2.7774201289E+00          0.0000000000E+00          
2015-06-02                18:38:39.407              152.77684499              3666.644280               153.77684499              1433284719.407            4                         963                       1.4000350701E+02          4.5022544861E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6859237864E+02          1.8816799660E+00          1.8816799660E+00          1.8816799660E+00          3.0589039639E-01          1.1061518255E+01          2.7757444316E+00          2.7757444316E+00          2.7757444316E+00          2.7757444316E+00          2.7757444316E+00          2.7757444316E+00          0.0000000000E+00          
2015-06-02                18:38:40.032              152.77685223              3666.644454               153.77685223              1433284720.033            4                         963                       1.3998962131E+02          4.5022653136E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6862548750E+02          1.8818012589E+00          1.8818012589E+00          1.8818012589E+00          3.0646389694E-01          1.1065308936E+01          2.7744116355E+00          2.7744116355E+00          2.7744116355E+00          2.7744116355E+00          2.7744116355E+00          2.7744116355E+00          0.0000000000E+00          
2015-06-02                18:38:40.796              152.77686106              3666.644666               153.77686106              1433284720.796            4                         963                       1.3998621114E+02          4.5022758484E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6868840098E+02          1.8820148741E+00          1.8820148741E+00          1.8820148741E+00          3.0718711153E-01          1.1059264766E+01          2.7754537304E+00          2.7754537304E+00          2.7754537304E+00          2.7754537304E+00          2.7754537304E+00          2.7754537304E+00          0.0000000000E+00          
2015-06-02                18:38:41.904              152.77687389              3666.644973               153.77687389              1433284721.904            4                         963                       1.4003327835E+02          4.5022758484E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6881520708E+02          1.8823250356E+00          1.8823250356E+00          1.8823250356E+00          3.0823768601E-01          1.1050488593E+01          2.7769661256E+00          2.7769661256E+00          2.7769661256E+00          2.7769661256E+00          2.7769661256E+00          2.7769661256E+00          0.0000000000E+00          
2015-06-02                18:38:42.677              152.77688284              3666.645188               153.77688284              1433284722.677            4                         963                       1.4003327835E+02          4.5022758484E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6890367677E+02          1.8825414427E+00          1.8825414427E+00          1.8825414427E+00          3.0824811583E-01          1.1044357147E+01          2.7780213189E+00          2.7780213189E+00          2.7780213189E+00          2.7780213189E+00          2.7780213189E+00          2.7780213189E+00          0.0000000000E+00          
2015-06-02                18:38:42.993              152.77688650              3666.645276               153.77688650              1433284722.994            4                         963                       1.4002189604E+02          4.5022758484E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6893995408E+02          1.8826302256E+00          1.8826302256E+00          1.8826302256E+00          3.0636526764E-01          1.1041819927E+01          2.7784540599E+00          2.7784540599E+00          2.7784540599E+00          2.7784540599E+00          2.7784540599E+00          2.7784540599E+00          0.0000000000E+00          
2015-06-02                18:38:44.158              152.77689999              3666.645600               153.77689999              1433284724.159            4                         963                       1.3996982096E+02          4.5022769568E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6907327421E+02          1.8828106328E+00          1.8828106328E+00          1.8828106328E+00          2.9944539219E-01          1.1032495306E+01          2.7800444948E+00          2.7800444948E+00          2.7800444948E+00          2.7800444948E+00          2.7800444948E+00          2.7800444948E+00          0.0000000000E+00          
2015-06-02                18:38:44.957              152.77690922              3666.645821               153.77690922              1433284724.957            4                         963                       1.3996982096E+02          4.5022769568E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6916461170E+02          1.8829341277E+00          1.8829341277E+00          1.8829341277E+00          2.9945598299E-01          1.1026165463E+01          2.7811339776E+00          2.7811339776E+00          2.7811339776E+00          2.7811339776E+00          2.7811339776E+00          2.7811339776E+00          0.0000000000E+00          
2015-06-02                18:38:45.585              152.77691649              3666.645996               153.77691649              1433284725.585            4                         963                       1.3997787732E+02          4.5022819519E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6923649499E+02          1.8830313115E+00          1.8830313115E+00          1.8830313115E+00          2.9980453943E-01          1.1021188188E+01          2.7819914052E+00          2.7819914052E+00          2.7819914052E+00          2.7819914052E+00          2.7819914052E+00          2.7819914052E+00          0.0000000000E+00          
2015-06-02                18:38:46.349              152.77692535              3666.646208               153.77692535              1433284726.350            4                         963                       1.3999860779E+02          4.5022819519E+01          5.8793619792E+01          4.6000000000E+01          0.0000000000E+00          4.6931523509E+02          1.8831239624E+00          1.8831239624E+00          1.8831239624E+00          3.0021679453E-01          1.1069241729E+01          2.7819928759E+00          2.7819928759E+00          2.7819928759E+00          2.7819928759E+00          2.7819928759E+00          2.7819928759E+00          0.0000000000E+00          
2015-06-02                18:38:47.453              152.77693812              3666.646515               153.77693812              1433284727.454            4                         963                       1.4001048900E+02          4.5022819519E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6934678331E+02          1.8832577981E+00          1.8832577981E+00          1.8832577981E+00          3.0081104012E-01          1.1138587402E+01          2.7819972900E+00          2.7819972900E+00          2.7819972900E+00          2.7819972900E+00          2.7819972900E+00          2.7819972900E+00          0.0000000000E+00          
2015-06-02                18:38:48.230              152.77694712              3666.646731               153.77694712              1433284728.231            4                         963                       1.4001048900E+02          4.5022819519E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6936898611E+02          1.8833519999E+00          1.8833519999E+00          1.8833519999E+00          3.0080833024E-01          1.1187388110E+01          2.7820003969E+00          2.7820003969E+00          2.7820003969E+00          2.7820003969E+00          2.7820003969E+00          2.7820003969E+00          0.0000000000E+00          
2015-06-02                18:38:48.549              152.77695081              3666.646819               153.77695081              1433284728.550            4                         963                       1.4003398662E+02          4.5022819519E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6937810249E+02          1.8833906674E+00          1.8833906674E+00          1.8833906674E+00          3.0121243168E-01          1.1207428296E+01          2.7820016723E+00          2.7820016723E+00          2.7820016723E+00          2.7820016723E+00          2.7820016723E+00          2.7820016723E+00          0.0000000000E+00          
2015-06-02                18:38:49.687              152.77696398              3666.647136               153.77696398              1433284729.688            4                         963                       1.3998442159E+02          4.5022770750E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6941061221E+02          1.8832910328E+00          1.8832910328E+00          1.8832910328E+00          3.0265401144E-01          1.1278919389E+01          2.7820062220E+00          2.7820062220E+00          2.7820062220E+00          2.7820062220E+00          2.7820062220E+00          2.7820062220E+00          0.0000000000E+00          
2015-06-02                18:38:50.466              152.77697299              3666.647352               153.77697299              1433284730.466            4                         963                       1.3998442159E+02          4.5022770750E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6943283537E+02          1.8832229350E+00          1.8832229350E+00          1.8832229350E+00          3.0265129059E-01          1.1327782746E+01          2.7820093328E+00          2.7820093328E+00          2.7820093328E+00          2.7820093328E+00          2.7820093328E+00          2.7820093328E+00          0.0000000000E+00          
2015-06-02                18:38:51.075              152.77698003              3666.647521               153.77698003              1433284731.075            4                         963                       1.3998246363E+02          4.5022697449E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6945022922E+02          1.8831696445E+00          1.8831696445E+00          1.8831696445E+00          3.0182586854E-01          1.1366021893E+01          2.7820117681E+00          2.7820117681E+00          2.7820117681E+00          2.7820117681E+00          2.7820117681E+00          2.7820117681E+00          0.0000000000E+00          
2015-06-02                18:38:51.826              152.77698874              3666.647730               153.77698874              1433284731.827            4                         963                       1.4000932693E+02          4.5022697449E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6946655847E+02          1.8830888549E+00          1.8830888549E+00          1.8830888549E+00          3.0080287676E-01          1.1387526262E+01          2.7814079993E+00          2.7814079993E+00          2.7814079993E+00          2.7814079993E+00          2.7814079993E+00          2.7814079993E+00          0.0000000000E+00          
2015-06-02                18:38:52.957              152.77700183              3666.648044               153.77700183              1433284732.958            4                         963                       1.3997634507E+02          4.5022697449E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6958628366E+02          1.8829672034E+00          1.8829672034E+00          1.8829672034E+00          2.9926515699E-01          1.1419871135E+01          2.7804973135E+00          2.7804973135E+00          2.7804973135E+00          2.7804973135E+00          2.7804973135E+00          2.7804973135E+00          0.0000000000E+00          
2015-06-02                18:38:53.727              152.77701074              3666.648258               153.77701074              1433284733.728            4                         963                       1.3997634507E+02          4.5022697449E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6966779454E+02          1.8828843647E+00          1.8828843647E+00          1.8828843647E+00          2.9925919023E-01          1.1441904519E+01          2.7798773290E+00          2.7798773290E+00          2.7798773290E+00          2.7798773290E+00          2.7798773290E+00          2.7798773290E+00          0.0000000000E+00          
2015-06-02                18:38:54.059              152.77701457              3666.648350               153.77701457              1433284734.059            4                         963                       1.3999235358E+02          4.5022697449E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6970283631E+02          1.8828487305E+00          1.8828487305E+00          1.8828487305E+00          3.0063016794E-01          1.1451392587E+01          2.7796108215E+00          2.7796108215E+00          2.7796108215E+00          2.7796108215E+00          2.7796108215E+00          2.7796108215E+00          0.0000000000E+00          
2015-06-02                18:38:55.194              152.77702772              3666.648665               153.77702772              1433284735.195            4                         963                       1.4001358125E+02          4.5023022871E+01          5.8784200969E+01          4.7000000000E+01          0.0000000000E+00          4.6982309577E+02          1.8826793449E+00          1.8826793449E+00          1.8826793449E+00          3.0533529432E-01          1.1483955818E+01          2.7786961872E+00          2.7786961872E+00          2.7786961872E+00          2.7786961872E+00          2.7786961872E+00          2.7786961872E+00          0.0000000000E+00          
2015-06-02                18:38:55.980              152.77703681              3666.648883               153.77703681              1433284735.980            4                         963                       1.4001358125E+02          4.5023022871E+01          5.8784200969E+01          4.7000000000E+01          0.0000000000E+00          4.6990618792E+02          1.8825623579E+00          1.8825623579E+00          1.8825623579E+00          3.0532914186E-01          1.1506418393E+01          2.7780641802E+00          2.7780641802E+00          2.7780641802E+00          2.7780641802E+00          2.7780641802E+00          2.7780641802E+00          0.0000000000E+00          
2015-06-02                18:38:56.608              152.77704409              3666.649058               153.77704409              1433284736.609            4                         963                       1.4004518984E+02          4.5023063660E+01          5.8767123288E+01          2.0000000000E+00          0.0000000000E+00          4.6997277415E+02          1.8824685592E+00          1.8824685592E+00          1.8824685592E+00          3.0873360608E-01          1.1524458208E+01          2.7775577824E+00          2.7775577824E+00          2.7775577824E+00          2.7775577824E+00          2.7775577824E+00          2.7775577824E+00          0.0000000000E+00          
2015-06-02                18:38:57.369              152.77705289              3666.649269               153.77705289              1433284737.370            4                         963                       1.4004886611E+02          4.5023063660E+01          5.8788411458E+01          4.6000000000E+01          0.0000000000E+00          4.7007466715E+02          1.8824171301E+00          1.8824171301E+00          1.8824171301E+00          3.1287832836E-01          1.1489909834E+01          2.7794602494E+00          2.7794602494E+00          2.7794602494E+00          2.7794602494E+00          2.7794602494E+00          2.7794602494E+00          0.0000000000E+00          
2015-06-02                18:38:58.484              152.77706580              3666.649579               153.77706580              1433284738.485            4                         963                       1.4001189761E+02          4.5023063660E+01          5.8781325666E+01          4.7000000000E+01          0.0000000000E+00          4.7021586762E+02          1.8823417929E+00          1.8823417929E+00          1.8823417929E+00          3.1895153411E-01          1.1439290123E+01          2.7822482432E+00          2.7822482432E+00          2.7822482432E+00          2.7822482432E+00          2.7822482432E+00          2.7822482432E+00          0.0000000000E+00          
2015-06-02                18:38:59.259              152.77707477              3666.649794               153.77707477              1433284739.260            4                         963                       1.4001189761E+02          4.5023063660E+01          5.8781325666E+01          4.7000000000E+01          0.0000000000E+00          4.7031401196E+02          1.8822895066E+00          1.8822895066E+00          1.8822895066E+00          3.1897191773E-01          1.1404055328E+01          2.7841863088E+00          2.7841863088E+00          2.7841863088E+00          2.7841863088E+00          2.7841863088E+00          2.7841863088E+00          0.0000000000E+00          
2015-06-02                18:38:59.575              152.77707843              3666.649882               153.77707843              1433284739.576            4                         963                       1.3998018156E+02          4.5023063660E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7035402453E+02          1.8822682458E+00          1.8822682458E+00          1.8822682458E+00          3.1578523016E-01          1.1389650077E+01          2.7849765925E+00          2.7849765925E+00          2.7849765925E+00          2.7849765925E+00          2.7849765925E+00          2.7849765925E+00          0.0000000000E+00          
2015-06-02                18:39:00.710              152.77709156              3666.650197               153.77709156              1433284740.711            4                         963                       1.4000827569E+02          4.5023063660E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7049776338E+02          1.8824146451E+00          1.8824146451E+00          1.8824146451E+00          3.0433863584E-01          1.1337909911E+01          2.7878153602E+00          2.7878153602E+00          2.7878153602E+00          2.7878153602E+00          2.7878153602E+00          2.7878153602E+00          0.0000000000E+00          
2015-06-02                18:39:01.482              152.77710049              3666.650412               153.77710049              1433284741.482            4                         963                       1.4000827569E+02          4.5023063660E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7059543291E+02          1.8825139636E+00          1.8825139636E+00          1.8825139636E+00          3.0435842043E-01          1.1302857119E+01          2.7897439408E+00          2.7897439408E+00          2.7897439408E+00          2.7897439408E+00          2.7897439408E+00          2.7897439408E+00          0.0000000000E+00          
2015-06-02                18:39:02.094              152.77710757              3666.650582               153.77710757              1433284742.094            4                         963                       1.4000277611E+02          4.5023063660E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7067296870E+02          1.8825927888E+00          1.8825927888E+00          1.8825927888E+00          3.0535679151E-01          1.1275044968E+01          2.7912749260E+00          2.7912749260E+00          2.7912749260E+00          2.7912749260E+00          2.7912749260E+00          2.7912749260E+00          0.0000000000E+00          
2015-06-02                18:39:02.846              152.77711628              3666.650791               153.77711628              1433284742.847            4                         963                       1.3998709901E+02          4.5023063660E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7073673221E+02          1.8825979070E+00          1.8825979070E+00          1.8825979070E+00          3.0655205693E-01          1.1245966619E+01          2.7894366720E+00          2.7894366720E+00          2.7894366720E+00          2.7894366720E+00          2.7894366720E+00          2.7894366720E+00          0.0000000000E+00          
2015-06-02                18:39:03.967              152.77712926              3666.651102               153.77712926              1433284743.968            4                         963                       1.3998693027E+02          4.5023063660E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7082511630E+02          1.8826055434E+00          1.8826055434E+00          1.8826055434E+00          3.0833125853E-01          1.1202677162E+01          2.7867005261E+00          2.7867005261E+00          2.7867005261E+00          2.7867005261E+00          2.7867005261E+00          2.7867005261E+00          0.0000000000E+00          
2015-06-02                18:39:04.750              152.77713832              3666.651320               153.77713832              1433284744.751            4                         963                       1.3998693027E+02          4.5023063660E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7088684486E+02          1.8826109049E+00          1.8826109049E+00          1.8826109049E+00          3.0831681219E-01          1.1172425024E+01          2.7847895881E+00          2.7847895881E+00          2.7847895881E+00          2.7847895881E+00          2.7847895881E+00          2.7847895881E+00          0.0000000000E+00          
2015-06-02                18:39:05.062              152.77714193              3666.651406               153.77714193              1433284745.063            4                         963                       1.3998137464E+02          4.5023043100E+01          5.8854605263E+01          2.5000000000E+01          0.0000000000E+00          4.7091143670E+02          1.8826130753E+00          1.8826130753E+00          1.8826130753E+00          3.0649702617E-01          1.1160348646E+01          2.7840281912E+00          2.7840281912E+00          2.7840281912E+00          2.7840281912E+00          2.7840281912E+00          2.7840281912E+00          0.0000000000E+00          
2015-06-02                18:39:06.194              152.77715503              3666.651721               153.77715503              1433284746.195            4                         963                       1.3997945605E+02          4.5023033142E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7100064719E+02          1.8824217405E+00          1.8824217405E+00          1.8824217405E+00          2.9989488049E-01          1.1116532874E+01          2.7812659220E+00          2.7812659220E+00          2.7812659220E+00          2.7812659220E+00          2.7812659220E+00          2.7812659220E+00          0.0000000000E+00          
2015-06-02                18:39:06.973              152.77716404              3666.651937               153.77716404              1433284746.973            4                         963                       1.3997945605E+02          4.5023033142E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7106196687E+02          1.8822901713E+00          1.8822901713E+00          1.8822901713E+00          2.9988080948E-01          1.1086473785E+01          2.7793676842E+00          2.7793676842E+00          2.7793676842E+00          2.7793676842E+00          2.7793676842E+00          2.7793676842E+00          0.0000000000E+00          
2015-06-02                18:39:07.595              152.77717125              3666.652110               153.77717125              1433284747.596            4                         963                       1.3998696513E+02          4.5023033142E+01          5.8925299658E+01          2.0000000000E+00          0.0000000000E+00          4.7111107285E+02          1.8821847837E+00          1.8821847837E+00          1.8821847837E+00          3.0198306643E-01          1.1062428836E+01          2.7778477549E+00          2.7778477549E+00          2.7778477549E+00          2.7778477549E+00          2.7778477549E+00          2.7778477549E+00          0.0000000000E+00          
2015-06-02                18:39:08.367              152.77718017              3666.652324               153.77718017              1433284748.367            4                         963                       1.4001363103E+02          4.5023033142E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7120140467E+02          1.8821401080E+00          1.8821401080E+00          1.8821401080E+00          3.0461526737E-01          1.1031053105E+01          2.7794418898E+00          2.7794418898E+00          2.7794418898E+00          2.7794418898E+00          2.7794418898E+00          2.7794418898E+00          0.0000000000E+00          
2015-06-02                18:39:09.493              152.77719322              3666.652637               153.77719322              1433284749.494            4                         963                       1.4000590050E+02          4.5023080064E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7119708567E+02          1.8820750178E+00          1.8820750178E+00          1.8820750178E+00          3.0846197832E-01          1.0985186381E+01          2.7817761258E+00          2.7817761258E+00          2.7817761258E+00          2.7817761258E+00          2.7817761258E+00          2.7817761258E+00          0.0000000000E+00          
2015-06-02                18:39:10.278              152.77720229              3666.652855               153.77720229              1433284750.278            4                         963                       1.4000590050E+02          4.5023080064E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7119407609E+02          1.8820297873E+00          1.8820297873E+00          1.8820297873E+00          3.0847816176E-01          1.0953247001E+01          2.7834000982E+00          2.7834000982E+00          2.7834000982E+00          2.7834000982E+00          2.7834000982E+00          2.7834000982E+00          0.0000000000E+00          
2015-06-02                18:39:10.602              152.77720605              3666.652945               153.77720605              1433284750.603            4                         963                       1.3999249268E+02          4.5023185730E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7119282223E+02          1.8820110887E+00          1.8820110887E+00          1.8820110887E+00          3.0567332919E-01          1.0939972902E+01          2.7840733393E+00          2.7840733393E+00          2.7840733393E+00          2.7840733393E+00          2.7840733393E+00          2.7840733393E+00          0.0000000000E+00          
2015-06-02                18:39:11.736              152.77721918              3666.653260               153.77721918              1433284751.737            4                         963                       1.4000716465E+02          4.5023185730E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7118847099E+02          1.8823906804E+00          1.8823906804E+00          1.8823906804E+00          2.9588610846E-01          1.0893656935E+01          2.7864226043E+00          2.7864226043E+00          2.7864226043E+00          2.7864226043E+00          2.7864226043E+00          2.7864226043E+00          0.0000000000E+00          
2015-06-02                18:39:12.512              152.77722815              3666.653476               153.77722815              1433284752.512            4                         963                       1.4000716465E+02          4.5023185730E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7118551394E+02          1.8826499970E+00          1.8826499970E+00          1.8826499970E+00          2.9590176137E-01          1.0862084499E+01          2.7880282937E+00          2.7880282937E+00          2.7880282937E+00          2.7880282937E+00          2.7880282937E+00          2.7880282937E+00          0.0000000000E+00          
2015-06-02                18:39:13.144              152.77723547              3666.653651               153.77723547              1433284753.145            4                         963                       1.3997011472E+02          4.5023185730E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7118310283E+02          1.8828617834E+00          1.8828617834E+00          1.8828617834E+00          2.9740367646E-01          1.0836314913E+01          2.7893398712E+00          2.7893398712E+00          2.7893398712E+00          2.7893398712E+00          2.7893398712E+00          2.7893398712E+00          0.0000000000E+00          
2015-06-02                18:39:13.910              152.77724433              3666.653864               153.77724433              1433284753.910            4                         963                       1.3999002473E+02          4.5023185730E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7117470207E+02          1.8831018117E+00          1.8831018117E+00          1.8831018117E+00          2.9921124094E-01          1.0838687114E+01          2.7902793524E+00          2.7902793524E+00          2.7902793524E+00          2.7902793524E+00          2.7902793524E+00          2.7902793524E+00          0.0000000000E+00          
2015-06-02                18:39:15.033              152.77725734              3666.654176               153.77725734              1433284755.034            4                         963                       1.4002492979E+02          4.5023203538E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7131890143E+02          1.8834542497E+00          1.8834542497E+00          1.8834542497E+00          3.0186849863E-01          1.0842176706E+01          2.7916554198E+00          2.7916554198E+00          2.7916554198E+00          2.7916554198E+00          2.7916554198E+00          2.7916554198E+00          0.0000000000E+00          
2015-06-02                18:39:15.809              152.77726632              3666.654392               153.77726632              1433284755.810            4                         963                       1.4002492979E+02          4.5023203538E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7141845584E+02          1.8836976117E+00          1.8836976117E+00          1.8836976117E+00          3.0187748154E-01          1.0844563867E+01          2.7926054988E+00          2.7926054988E+00          2.7926054988E+00          2.7926054988E+00          2.7926054988E+00          2.7926054988E+00          0.0000000000E+00          
2015-06-02                18:39:16.138              152.77727012              3666.654483               153.77727012              1433284756.138            4                         963                       1.4001695171E+02          4.5023216248E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7146053883E+02          1.8838004613E+00          1.8838004613E+00          1.8838004613E+00          3.0281160761E-01          1.0845584096E+01          2.7930070915E+00          2.7930070915E+00          2.7930070915E+00          2.7930070915E+00          2.7930070915E+00          2.7930070915E+00          0.0000000000E+00          
2015-06-02                18:39:17.316              152.77728376              3666.654810               153.77728376              1433284757.317            4                         963                       1.3999084813E+02          4.5023216248E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7161178637E+02          1.8836585059E+00          1.8836585059E+00          1.8836585059E+00          3.0616942378E-01          1.0849250829E+01          2.7944506850E+00          2.7944506850E+00          2.7944506850E+00          2.7944506850E+00          2.7944506850E+00          2.7944506850E+00          0.0000000000E+00          
2015-06-02                18:39:18.109              152.77729294              3666.655031               153.77729294              1433284758.110            4                         963                       1.3999084813E+02          4.5023216248E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7171351575E+02          1.8835630652E+00          1.8835630652E+00          1.8835630652E+00          3.0617866401E-01          1.0851689954E+01          2.7954217089E+00          2.7954217089E+00          2.7954217089E+00          2.7954217089E+00          2.7954217089E+00          2.7954217089E+00          0.0000000000E+00          
2015-06-02                18:39:18.737              152.77730021              3666.655205               153.77730021              1433284758.738            4                         963                       1.3998241095E+02          4.5023216248E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7179407299E+02          1.8834875449E+00          1.8834875449E+00          1.8834875449E+00          3.0271647535E-01          1.0853579717E+01          2.7961907247E+00          2.7961907247E+00          2.7961907247E+00          2.7961907247E+00          2.7961907247E+00          2.7961907247E+00          0.0000000000E+00          
2015-06-02                18:39:19.490              152.77730892              3666.655414               153.77730892              1433284759.491            4                         963                       1.3999394226E+02          4.5023216248E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7187633061E+02          1.8833554216E+00          1.8833554216E+00          1.8833554216E+00          2.9854564274E-01          1.0934430282E+01          2.7954287366E+00          2.7954287366E+00          2.7954287366E+00          2.7954287366E+00          2.7954287366E+00          2.7954287366E+00          0.0000000000E+00          
2015-06-02                18:39:20.618              152.77732198              3666.655727               153.77732198              1433284760.619            4                         963                       1.4000652936E+02          4.5023270337E+01          5.8968825666E+01          4.7000000000E+01          0.0000000000E+00          4.7202905454E+02          1.8831574601E+00          1.8831574601E+00          1.8831574601E+00          2.9229817117E-01          1.1055545858E+01          2.7942865008E+00          2.7942865008E+00          2.7942865008E+00          2.7942865008E+00          2.7942865008E+00          2.7942865008E+00          0.0000000000E+00          
2015-06-02                18:39:21.394              152.77733095              3666.655943               153.77733095              1433284761.394            4                         963                       1.4000652936E+02          4.5023270337E+01          5.8968825666E+01          4.7000000000E+01          0.0000000000E+00          4.7213399115E+02          1.8830213759E+00          1.8830213759E+00          1.8830213759E+00          2.9228738368E-01          1.1138810778E+01          2.7935017551E+00          2.7935017551E+00          2.7935017551E+00          2.7935017551E+00          2.7935017551E+00          2.7935017551E+00          0.0000000000E+00          
2015-06-02                18:39:21.713              152.77733464              3666.656031               153.77733464              1433284761.713            4                         963                       1.3999605938E+02          4.5023277283E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7217718539E+02          1.8829653491E+00          1.8829653491E+00          1.8829653491E+00          2.9304605468E-01          1.1173092899E+01          2.7931787520E+00          2.7931787520E+00          2.7931787520E+00          2.7931787520E+00          2.7931787520E+00          2.7931787520E+00          0.0000000000E+00          
2015-06-02                18:39:22.851              152.77734782              3666.656348               153.77734782              1433284762.852            4                         963                       1.3997669093E+02          4.5023277283E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7233141352E+02          1.8828723400E+00          1.8828723400E+00          1.8828723400E+00          2.9575484963E-01          1.1295498444E+01          2.7920255000E+00          2.7920255000E+00          2.7920255000E+00          2.7920255000E+00          2.7920255000E+00          2.7920255000E+00          0.0000000000E+00          
