DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                11:01:08.757              152.45912914              3659.019099               153.45912914              1433257268.758            4                         963                       1.3999682903E+02          4.5377128601E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0992847394E+02          1.8801638570E+00          1.8801638570E+00          1.8801638570E+00          2.8133990036E-01          2.5669103397E+01          2.9861632542E+00          2.9861632542E+00          2.9861632542E+00          2.9861632542E+00          2.9861632542E+00          2.9861632542E+00          0.0000000000E+00          
2015-06-02                11:01:09.904              152.45914242              3659.019418               153.45914242              1433257269.905            4                         963                       1.3999928964E+02          4.5376951703E+01          6.2588377724E+01          4.7000000000E+01          0.0000000000E+00          5.1085163422E+02          1.8795031722E+00          1.8795031722E+00          1.8795031722E+00          2.8171575400E-01          2.5582952551E+01          2.9870749004E+00          2.9870749004E+00          2.9870749004E+00          2.9870749004E+00          2.9870749004E+00          2.9870749004E+00          0.0000000000E+00          
2015-06-02                11:01:10.707              152.45915170              3659.019641               153.45915170              1433257270.707            4                         963                       1.3999928964E+02          4.5376951703E+01          6.2588377724E+01          4.7000000000E+01          0.0000000000E+00          5.1149713984E+02          1.8790412069E+00          1.8790412069E+00          1.8790412069E+00          2.8173032502E-01          2.5522711573E+01          2.9877123609E+00          2.9877123609E+00          2.9877123609E+00          2.9877123609E+00          2.9877123609E+00          2.9877123609E+00          0.0000000000E+00          
2015-06-02                11:01:11.032              152.45915546              3659.019731               153.45915546              1433257271.032            4                         963                       1.3999891775E+02          4.5376701355E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1175872774E+02          1.8788539923E+00          1.8788539923E+00          1.8788539923E+00          2.8212679691E-01          2.5498304401E+01          2.9879706887E+00          2.9879706887E+00          2.9879706887E+00          2.9879706887E+00          2.9879706887E+00          2.9879706887E+00          0.0000000000E+00          
2015-06-02                11:01:12.173              152.45916867              3659.020048               153.45916867              1433257272.173            4                         963                       1.3998852044E+02          4.5376701355E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1267713300E+02          1.8784102310E+00          1.8784102310E+00          1.8784102310E+00          2.8351875913E-01          2.5412616656E+01          2.9888776433E+00          2.9888776433E+00          2.9888776433E+00          2.9888776433E+00          2.9888776433E+00          2.9888776433E+00          0.0000000000E+00          
2015-06-02                11:01:12.963              152.45917781              3659.020268               153.45917781              1433257272.963            4                         963                       1.3998852044E+02          4.5376701355E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1331302966E+02          1.8781029933E+00          1.8781029933E+00          1.8781029933E+00          2.8353314321E-01          2.5353277182E+01          2.9895056192E+00          2.9895056192E+00          2.9895056192E+00          2.9895056192E+00          2.9895056192E+00          2.9895056192E+00          0.0000000000E+00          
2015-06-02                11:01:13.589              152.45918507              3659.020442               153.45918507              1433257273.590            4                         963                       1.4000734345E+02          4.5376701355E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1381773652E+02          1.8778591151E+00          1.8778591151E+00          1.8778591151E+00          2.8516345106E-01          2.5306200628E+01          2.9900040382E+00          2.9900040382E+00          2.9900040382E+00          2.9900040382E+00          2.9900040382E+00          2.9900040382E+00          0.0000000000E+00          
2015-06-02                11:01:14.352              152.45919390              3659.020654               153.45919390              1433257274.353            4                         963                       1.4000325012E+02          4.5376701355E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1442347635E+02          1.8775399496E+00          1.8775399496E+00          1.8775399496E+00          2.8713590522E-01          2.5312151249E+01          2.9897027022E+00          2.9897027022E+00          2.9897027022E+00          2.9897027022E+00          2.9897027022E+00          2.9897027022E+00          0.0000000000E+00          
2015-06-02                11:01:15.473              152.45920686              3659.020965               153.45920686              1433257275.473            4                         963                       1.3998522746E+02          4.5376457214E+01          6.2625756659E+01          4.7000000000E+01          0.0000000000E+00          5.1546442145E+02          1.8770712181E+00          1.8770712181E+00          1.8770712181E+00          2.9003249879E-01          2.5320890126E+01          2.9892561176E+00          2.9892561176E+00          2.9892561176E+00          2.9892561176E+00          2.9892561176E+00          2.9892561176E+00          0.0000000000E+00          
2015-06-02                11:01:16.269              152.45921608              3659.021186               153.45921608              1433257276.269            4                         963                       1.3998522746E+02          4.5376457214E+01          6.2625756659E+01          4.7000000000E+01          0.0000000000E+00          5.1620422104E+02          1.8767381246E+00          1.8767381246E+00          1.8767381246E+00          2.9003591821E-01          2.5327076267E+01          2.9889387299E+00          2.9889387299E+00          2.9889387299E+00          2.9889387299E+00          2.9889387299E+00          2.9889387299E+00          0.0000000000E+00          
2015-06-02                11:01:16.592              152.45921983              3659.021276               153.45921983              1433257276.593            4                         963                       1.4003709444E+02          4.5376457214E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1650534253E+02          1.8766025488E+00          1.8766025488E+00          1.8766025488E+00          2.8980515258E-01          2.5329591453E+01          2.9888095433E+00          2.9888095433E+00          2.9888095433E+00          2.9888095433E+00          2.9888095433E+00          2.9888095433E+00          0.0000000000E+00          
2015-06-02                11:01:17.732              152.45923301              3659.021592               153.45923301              1433257277.732            4                         963                       1.4000257186E+02          4.5376457214E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1756389557E+02          1.8759689949E+00          1.8759689949E+00          1.8759689949E+00          2.8899391304E-01          2.5338433267E+01          2.9883554031E+00          2.9883554031E+00          2.9883554031E+00          2.9883554031E+00          2.9883554031E+00          2.9883554031E+00          0.0000000000E+00          
2015-06-02                11:01:18.513              152.45924206              3659.021809               153.45924206              1433257278.514            4                         963                       1.4000257186E+02          4.5376457214E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1829065458E+02          1.8755340119E+00          1.8755340119E+00          1.8755340119E+00          2.8899727333E-01          2.5344510503E+01          2.9880436108E+00          2.9880436108E+00          2.9880436108E+00          2.9880436108E+00          2.9880436108E+00          2.9880436108E+00          0.0000000000E+00          
2015-06-02                11:01:19.153              152.45924946              3659.021987               153.45924946              1433257279.153            4                         963                       1.3998486636E+02          4.5376457214E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1888451904E+02          1.8751784973E+00          1.8751784973E+00          1.8751784973E+00          2.9326377180E-01          2.5349527682E+01          2.9877888363E+00          2.9877888363E+00          2.9877888363E+00          2.9877888363E+00          2.9877888363E+00          2.9877888363E+00          0.0000000000E+00          
2015-06-02                11:01:19.905              152.45925817              3659.022196               153.45925817              1433257279.906            4                         963                       1.4000269222E+02          4.5376237869E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1959089217E+02          1.8747767369E+00          1.8747767369E+00          1.8747767369E+00          2.9829658516E-01          2.5366655665E+01          2.9881857110E+00          2.9881857110E+00          2.9881857110E+00          2.9881857110E+00          2.9881857110E+00          2.9881857110E+00          0.0000000000E+00          
2015-06-02                11:01:20.993              152.45927076              3659.022498               153.45927076              1433257280.994            4                         963                       1.4001606810E+02          4.5375999451E+01          6.2682808717E+01          4.7000000000E+01          0.0000000000E+00          5.2055075080E+02          1.8741963262E+00          1.8741963262E+00          1.8741963262E+00          3.0556804534E-01          2.5391402056E+01          2.9887608710E+00          2.9887608710E+00          2.9887608710E+00          2.9887608710E+00          2.9887608710E+00          2.9887608710E+00          0.0000000000E+00          
2015-06-02                11:01:21.767              152.45927972              3659.022713               153.45927972              1433257281.768            4                         963                       1.4001606810E+02          4.5375999451E+01          6.2682808717E+01          4.7000000000E+01          0.0000000000E+00          5.2123359170E+02          1.8737835121E+00          1.8737835121E+00          1.8737835121E+00          3.0557635799E-01          2.5408944484E+01          2.9891700493E+00          2.9891700493E+00          2.9891700493E+00          2.9891700493E+00          2.9891700493E+00          2.9891700493E+00          0.0000000000E+00          
2015-06-02                11:01:22.098              152.45928354              3659.022805               153.45928354              1433257282.098            4                         963                       1.4000484924E+02          4.5375999451E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2152471568E+02          1.8736076050E+00          1.8736076050E+00          1.8736076050E+00          3.0004890599E-01          2.5416357328E+01          2.9893445093E+00          2.9893445093E+00          2.9893445093E+00          2.9893445093E+00          2.9893445093E+00          2.9893445093E+00          0.0000000000E+00          
2015-06-02                11:01:23.244              152.45929682              3659.023124               153.45929682              1433257283.245            4                         963                       1.3999475257E+02          4.5375999451E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2253663703E+02          1.8735983525E+00          1.8735983525E+00          1.8735983525E+00          2.8083657817E-01          2.5442123157E+01          2.9899509016E+00          2.9899509016E+00          2.9899509016E+00          2.9899509016E+00          2.9899509016E+00          2.9899509016E+00          0.0000000000E+00          
2015-06-02                11:01:24.032              152.45930593              3659.023342               153.45930593              1433257284.032            4                         963                       1.3999475257E+02          4.5375999451E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2323099807E+02          1.8735917651E+00          1.8735917651E+00          1.8735917651E+00          2.8084486248E-01          2.5459960622E+01          2.9903669760E+00          2.9903669760E+00          2.9903669760E+00          2.9903669760E+00          2.9903669760E+00          2.9903669760E+00          0.0000000000E+00          
2015-06-02                11:01:24.661              152.45931321              3659.023517               153.45931321              1433257284.661            4                         963                       1.3998641419E+02          4.5375860867E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2378596728E+02          1.8735864835E+00          1.8735864835E+00          1.8735864835E+00          2.8177592416E-01          2.5474228107E+01          2.9906995240E+00          2.9906995240E+00          2.9906995240E+00          2.9906995240E+00          2.9906995240E+00          2.9906995240E+00          0.0000000000E+00          
2015-06-02                11:01:25.423              152.45932203              3659.023729               153.45932203              1433257285.423            4                         963                       1.3998541085E+02          4.5375480652E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2441936402E+02          1.8734793041E+00          1.8734793041E+00          1.8734793041E+00          2.8287680545E-01          2.5388520135E+01          2.9870099088E+00          2.9870099088E+00          2.9870099088E+00          2.9870099088E+00          2.9870099088E+00          2.9870099088E+00          0.0000000000E+00          
2015-06-02                11:01:26.559              152.45933519              3659.024044               153.45933519              1433257286.560            4                         963                       1.4000055283E+02          4.5375480652E+01          6.2680538741E+01          4.7000000000E+01          0.0000000000E+00          5.2539077516E+02          1.8733193854E+00          1.8733193854E+00          1.8733193854E+00          2.8451939778E-01          2.5260633744E+01          2.9815049935E+00          2.9815049935E+00          2.9815049935E+00          2.9815049935E+00          2.9815049935E+00          2.9815049935E+00          0.0000000000E+00          
2015-06-02                11:01:27.349              152.45934433              3659.024264               153.45934433              1433257287.350            4                         963                       1.4000055283E+02          4.5375480652E+01          6.2680538741E+01          4.7000000000E+01          0.0000000000E+00          5.2606561342E+02          1.8732083269E+00          1.8732083269E+00          1.8732083269E+00          2.8449970003E-01          2.5171762929E+01          2.9776809637E+00          2.9776809637E+00          2.9776809637E+00          2.9776809637E+00          2.9776809637E+00          2.9776809637E+00          0.0000000000E+00          
2015-06-02                11:01:27.683              152.45934818              3659.024356               153.45934818              1433257287.683            4                         963                       1.4000763469E+02          4.5375480652E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2635004320E+02          1.8731615321E+00          1.8731615321E+00          1.8731615321E+00          2.8392839530E-01          2.5134295424E+01          2.9760692704E+00          2.9760692704E+00          2.9760692704E+00          2.9760692704E+00          2.9760692704E+00          2.9760692704E+00          0.0000000000E+00          
2015-06-02                11:01:28.852              152.45936172              3659.024681               153.45936172              1433257288.853            4                         963                       1.4001515767E+02          4.5375480652E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2734922701E+02          1.8721760161E+00          1.8721760161E+00          1.8721760161E+00          2.8192132613E-01          2.5002652048E+01          2.9704075399E+00          2.9704075399E+00          2.9704075399E+00          2.9704075399E+00          2.9704075399E+00          2.9704075399E+00          0.0000000000E+00          
2015-06-02                11:01:29.621              152.45937062              3659.024895               153.45937062              1433257289.622            4                         963                       1.4001515767E+02          4.5375480652E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2800585477E+02          1.8715283469E+00          1.8715283469E+00          1.8715283469E+00          2.8190228797E-01          2.4916143103E+01          2.9666871102E+00          2.9666871102E+00          2.9666871102E+00          2.9666871102E+00          2.9666871102E+00          2.9666871102E+00          0.0000000000E+00          
2015-06-02                11:01:30.252              152.45937792              3659.025070               153.45937792              1433257290.252            4                         963                       1.3999919719E+02          4.5375147780E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2854373294E+02          1.8709978058E+00          1.8709978058E+00          1.8709978058E+00          2.8186326877E-01          2.4845270733E+01          2.9636396531E+00          2.9636396531E+00          2.9636396531E+00          2.9636396531E+00          2.9636396531E+00          2.9636396531E+00          0.0000000000E+00          
2015-06-02                11:01:31.020              152.45938682              3659.025284               153.45938682              1433257291.021            4                         963                       1.3997945277E+02          4.5375083923E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2923789990E+02          1.8704468553E+00          1.8704468553E+00          1.8704468553E+00          2.8184737747E-01          2.4766301155E+01          2.9638507782E+00          2.9638507782E+00          2.9638507782E+00          2.9638507782E+00          2.9638507782E+00          2.9638507782E+00          0.0000000000E+00          
2015-06-02                11:01:32.142              152.45939980              3659.025595               153.45939980              1433257292.143            4                         963                       1.3999743516E+02          4.5375083923E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3004510285E+02          1.8696433122E+00          1.8696433122E+00          1.8696433122E+00          2.8182244789E-01          2.4651076112E+01          2.9641645937E+00          2.9641645937E+00          2.9641645937E+00          2.9641645937E+00          2.9641645937E+00          2.9641645937E+00          0.0000000000E+00          
2015-06-02                11:01:32.926              152.45940887              3659.025813               153.45940887              1433257292.926            4                         963                       1.3999743516E+02          4.5375083923E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3060842381E+02          1.8690825464E+00          1.8690825464E+00          1.8690825464E+00          2.8183415856E-01          2.4570665403E+01          2.9643835961E+00          2.9643835961E+00          2.9643835961E+00          2.9643835961E+00          2.9643835961E+00          2.9643835961E+00          0.0000000000E+00          
2015-06-02                11:01:33.257              152.45941271              3659.025905               153.45941271              1433257293.258            4                         963                       1.4003071626E+02          4.5375083923E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3084728248E+02          1.8688447480E+00          1.8688447480E+00          1.8688447480E+00          2.8333299107E-01          2.4536588405E+01          2.9644764556E+00          2.9644764556E+00          2.9644764556E+00          2.9644764556E+00          2.9644764556E+00          2.9644764556E+00          0.0000000000E+00          
2015-06-02                11:01:34.401              152.45942595              3659.026223               153.45942595              1433257294.402            4                         963                       1.3999462462E+02          4.5374965252E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3167037932E+02          1.8687249441E+00          1.8687249441E+00          1.8687249441E+00          2.8849771491E-01          2.4419167136E+01          2.9647964325E+00          2.9647964325E+00          2.9647964325E+00          2.9647964325E+00          2.9647964325E+00          2.9647964325E+00          0.0000000000E+00          
2015-06-02                11:01:35.167              152.45943481              3659.026436               153.45943481              1433257295.168            4                         963                       1.3999462462E+02          4.5374965252E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3222150621E+02          1.8686447878E+00          1.8686447878E+00          1.8686447878E+00          2.8850922067E-01          2.4340502703E+01          2.9650106867E+00          2.9650106867E+00          2.9650106867E+00          2.9650106867E+00          2.9650106867E+00          2.9650106867E+00          0.0000000000E+00          
2015-06-02                11:01:35.788              152.45944199              3659.026608               153.45944199              1433257295.788            4                         963                       1.3998901033E+02          4.5374412537E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3266758763E+02          1.8685799366E+00          1.8685799366E+00          1.8685799366E+00          2.8699361104E-01          2.4276813414E+01          2.9651841059E+00          2.9651841059E+00          2.9651841059E+00          2.9651841059E+00          2.9651841059E+00          2.9651841059E+00          0.0000000000E+00          
2015-06-02                11:01:36.542              152.45945072              3659.026817               153.45945072              1433257296.542            4                         963                       1.3997852770E+02          4.5374412537E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3321178759E+02          1.8685053647E+00          1.8685053647E+00          1.8685053647E+00          2.8514452087E-01          2.4316102701E+01          2.9655688486E+00          2.9655688486E+00          2.9655688486E+00          2.9655688486E+00          2.9655688486E+00          2.9655688486E+00          0.0000000000E+00          
2015-06-02                11:01:37.665              152.45946373              3659.027129               153.45946373              1433257297.666            4                         963                       1.4002185901E+02          4.5374412537E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3382134896E+02          1.8683945116E+00          1.8683945116E+00          1.8683945116E+00          2.8238629269E-01          2.4374666532E+01          2.9661480663E+00          2.9661480663E+00          2.9661480663E+00          2.9661480663E+00          2.9661480663E+00          2.9661480663E+00          0.0000000000E+00          
2015-06-02                11:01:38.444              152.45947273              3659.027346               153.45947273              1433257298.444            4                         963                       1.4002185901E+02          4.5374412537E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3424328159E+02          1.8683177469E+00          1.8683177469E+00          1.8683177469E+00          2.8239067273E-01          2.4415225718E+01          2.9665489927E+00          2.9665489927E+00          2.9665489927E+00          2.9665489927E+00          2.9665489927E+00          2.9665489927E+00          0.0000000000E+00          
2015-06-02                11:01:38.763              152.45947642              3659.027434               153.45947642              1433257298.763            4                         963                       1.4001161274E+02          4.5374412537E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3441628598E+02          1.8682862761E+00          1.8682862761E+00          1.8682862761E+00          2.8212231483E-01          2.4431852778E+01          2.9667133850E+00          2.9667133850E+00          2.9667133850E+00          2.9667133850E+00          2.9667133850E+00          2.9667133850E+00          0.0000000000E+00          
2015-06-02                11:01:39.898              152.45948956              3659.027749               153.45948956              1433257299.898            4                         963                       1.3999969324E+02          4.5374259579E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3503184403E+02          1.8681948825E+00          1.8681948825E+00          1.8681948825E+00          2.8116748650E-01          2.4491011774E+01          2.9672983025E+00          2.9672983025E+00          2.9672983025E+00          2.9672983025E+00          2.9672983025E+00          2.9672983025E+00          0.0000000000E+00          
2015-06-02                11:01:40.661              152.45949839              3659.027961               153.45949839              1433257300.661            4                         963                       1.3999969324E+02          4.5374259579E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3544565982E+02          1.8681334311E+00          1.8681334311E+00          1.8681334311E+00          2.8117177296E-01          2.4530788984E+01          2.9676915203E+00          2.9676915203E+00          2.9676915203E+00          2.9676915203E+00          2.9676915203E+00          2.9676915203E+00          0.0000000000E+00          
2015-06-02                11:01:41.299              152.45950578              3659.028139               153.45950578              1433257301.299            4                         963                       1.3997512796E+02          4.5374107361E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3579168788E+02          1.8680820322E+00          1.8680820322E+00          1.8680820322E+00          2.8198150605E-01          2.4564059307E+01          2.9680203238E+00          2.9680203238E+00          2.9680203238E+00          2.9680203238E+00          2.9680203238E+00          2.9680203238E+00          0.0000000000E+00          
2015-06-02                11:01:42.062              152.45951461              3659.028351               153.45951461              1433257302.062            4                         963                       1.3995465088E+02          4.5374107361E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3622975563E+02          1.8680818010E+00          1.8680818010E+00          1.8680818010E+00          2.8297474849E-01          2.4534879686E+01          2.9709094582E+00          2.9709094582E+00          2.9709094582E+00          2.9709094582E+00          2.9709094582E+00          2.9709094582E+00          0.0000000000E+00          
2015-06-02                11:01:43.187              152.45952763              3659.028663               153.45952763              1433257303.187            4                         963                       1.4000133191E+02          4.5374107361E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3662821997E+02          1.8680818620E+00          1.8680818620E+00          1.8680818620E+00          2.8443732587E-01          2.4491849438E+01          2.9751769954E+00          2.9751769954E+00          2.9751769954E+00          2.9751769954E+00          2.9751769954E+00          2.9751769954E+00          0.0000000000E+00          
2015-06-02                11:01:43.979              152.45953679              3659.028883               153.45953679              1433257303.979            4                         963                       1.4000133191E+02          4.5374107361E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3690877863E+02          1.8680819354E+00          1.8680819354E+00          1.8680819354E+00          2.8446619995E-01          2.4461544110E+01          2.9781818599E+00          2.9781818599E+00          2.9781818599E+00          2.9781818599E+00          2.9781818599E+00          2.9781818599E+00          0.0000000000E+00          
2015-06-02                11:01:44.311              152.45954064              3659.028975               153.45954064              1433257304.311            4                         963                       1.4002943758E+02          4.5374094833E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3702640090E+02          1.8680819379E+00          1.8680819379E+00          1.8680819379E+00          2.8620240740E-01          2.4448861089E+01          2.9794416015E+00          2.9794416015E+00          2.9794416015E+00          2.9794416015E+00          2.9794416015E+00          2.9794416015E+00          0.0000000000E+00          
2015-06-02                11:01:45.450              152.45955383              3659.029292               153.45955383              1433257305.451            4                         963                       1.4000190347E+02          4.5373710632E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3743032756E+02          1.8680109485E+00          1.8680109485E+00          1.8680109485E+00          2.9216469091E-01          2.4405310890E+01          2.9837677929E+00          2.9837677929E+00          2.9837677929E+00          2.9837677929E+00          2.9837677929E+00          2.9837677929E+00          0.0000000000E+00          
2015-06-02                11:01:46.213              152.45956266              3659.029504               153.45956266              1433257306.214            4                         963                       1.4000190347E+02          4.5373710632E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3770070605E+02          1.8679635144E+00          1.8679635144E+00          1.8679635144E+00          2.9219292799E-01          2.4376115181E+01          2.9866638018E+00          2.9866638018E+00          2.9866638018E+00          2.9866638018E+00          2.9866638018E+00          2.9866638018E+00          0.0000000000E+00          
2015-06-02                11:01:46.842              152.45956994              3659.029679               153.45956994              1433257306.843            4                         963                       1.4001245671E+02          4.5373710632E+01          6.2721960616E+01          2.0000000000E+00          0.0000000000E+00          5.3792361584E+02          1.8679244810E+00          1.8679244810E+00          1.8679244810E+00          2.8857923303E-01          2.4352003178E+01          2.9890515061E+00          2.9890515061E+00          2.9890515061E+00          2.9890515061E+00          2.9890515061E+00          2.9890515061E+00          0.0000000000E+00          
2015-06-02                11:01:47.601              152.45957873              3659.029889               153.45957873              1433257307.602            4                         963                       1.3998718262E+02          4.5373710632E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3815974198E+02          1.8677946741E+00          1.8677946741E+00          1.8677946741E+00          2.8419450482E-01          2.4259277463E+01          2.9885639371E+00          2.9885639371E+00          2.9885639371E+00          2.9885639371E+00          2.9885639371E+00          2.9885639371E+00          0.0000000000E+00          
2015-06-02                11:01:48.759              152.45959212              3659.030211               153.45959212              1433257308.759            4                         963                       1.4001525306E+02          4.5373710632E+01          6.2705054479E+01          4.7000000000E+01          0.0000000000E+00          5.3846513191E+02          1.8675968883E+00          1.8675968883E+00          1.8675968883E+00          2.7751022272E-01          2.4117927333E+01          2.9878222534E+00          2.9878222534E+00          2.9878222534E+00          2.9878222534E+00          2.9878222534E+00          2.9878222534E+00          0.0000000000E+00          
2015-06-02                11:01:49.569              152.45960150              3659.030436               153.45960150              1433257309.570            4                         963                       1.4001525306E+02          4.5373710632E+01          6.2705054479E+01          4.7000000000E+01          0.0000000000E+00          5.3867920136E+02          1.8674581679E+00          1.8674581679E+00          1.8674581679E+00          2.7751415822E-01          2.4018904224E+01          2.9873023838E+00          2.9873023838E+00          2.9873023838E+00          2.9873023838E+00          2.9873023838E+00          2.9873023838E+00          0.0000000000E+00          
2015-06-02                11:01:49.898              152.45960530              3659.030527               153.45960530              1433257309.898            4                         963                       1.4000596860E+02          4.5373527527E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3876577982E+02          1.8674020526E+00          1.8674020526E+00          1.8674020526E+00          2.7818231091E-01          2.3978863433E+01          2.9870921317E+00          2.9870921317E+00          2.9870921317E+00          2.9870921317E+00          2.9870921317E+00          2.9870921317E+00          0.0000000000E+00          
2015-06-02                11:01:51.051              152.45961865              3659.030848               153.45961865              1433257311.051            4                         963                       1.3997048618E+02          4.5373130798E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3907012216E+02          1.8672640733E+00          1.8672640733E+00          1.8672640733E+00          2.8053099106E-01          2.3838110343E+01          2.9863530608E+00          2.9863530608E+00          2.9863530608E+00          2.9863530608E+00          2.9863530608E+00          2.9863530608E+00          0.0000000000E+00          
2015-06-02                11:01:51.834              152.45962771              3659.031065               153.45962771              1433257311.834            4                         963                       1.3997048618E+02          4.5373130798E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3927679223E+02          1.8671704026E+00          1.8671704026E+00          1.8671704026E+00          2.8053476123E-01          2.3742506073E+01          2.9858511745E+00          2.9858511745E+00          2.9858511745E+00          2.9858511745E+00          2.9858511745E+00          2.9858511745E+00          0.0000000000E+00          
2015-06-02                11:01:52.476              152.45963514              3659.031243               153.45963514              1433257312.476            4                         963                       1.4001141148E+02          4.5373130798E+01          6.2736301370E+01          2.0000000000E+00          0.0000000000E+00          5.3944625444E+02          1.8670935127E+00          1.8670935127E+00          1.8670935127E+00          2.8540959499E-01          2.3664176462E+01          2.9854396736E+00          2.9854396736E+00          2.9854396736E+00          2.9854396736E+00          2.9854396736E+00          2.9854396736E+00          0.0000000000E+00          
2015-06-02                11:01:53.246              152.45964405              3659.031457               153.45964405              1433257313.246            4                         963                       1.3998990091E+02          4.5373130798E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3965027040E+02          1.8670031894E+00          1.8670031894E+00          1.8670031894E+00          2.9124850645E-01          2.3703127317E+01          2.9850220753E+00          2.9850220753E+00          2.9850220753E+00          2.9850220753E+00          2.9850220753E+00          2.9850220753E+00          0.0000000000E+00          
2015-06-02                11:01:54.378              152.45965715              3659.031772               153.45965715              1433257314.378            4                         963                       1.4000647294E+02          4.5373071463E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3999098812E+02          1.8668703411E+00          1.8668703411E+00          1.8668703411E+00          2.9983265026E-01          2.3760391214E+01          2.9844070208E+00          2.9844070208E+00          2.9844070208E+00          2.9844070208E+00          2.9844070208E+00          2.9844070208E+00          0.0000000000E+00          
2015-06-02                11:01:55.164              152.45966625              3659.031990               153.45966625              1433257315.164            4                         963                       1.4000647294E+02          4.5373071463E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4022754598E+02          1.8667782080E+00          1.8667782080E+00          1.8667782080E+00          2.9982859357E-01          2.3800080487E+01          2.9839799724E+00          2.9839799724E+00          2.9839799724E+00          2.9839799724E+00          2.9839799724E+00          2.9839799724E+00          0.0000000000E+00          
2015-06-02                11:01:55.499              152.45967013              3659.032083               153.45967013              1433257315.499            4                         963                       1.3999569542E+02          4.5372795105E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.4032835900E+02          1.8667390099E+00          1.8667390099E+00          1.8667390099E+00          2.9599649234E-01          2.3816950351E+01          2.9837979645E+00          2.9837979645E+00          2.9837979645E+00          2.9837979645E+00          2.9837979645E+00          2.9837979645E+00          0.0000000000E+00          
