DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                12:53:53.957              152.53743006              3660.898321               153.53743006              1433264033.957            6                         963                       1.4000081115E+02          4.5747398376E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          2.9628428954E+03          2.9024263836E+01          2.9024263836E+01          2.9024263836E+01          -2.4600500940E+00         -9.1982817572E+00         1.2800852702E+01          1.2800852702E+01          1.2800852702E+01          1.2800852702E+01          1.2800852702E+01          1.2800852702E+01          1.0000000000E+00          
2015-06-02                12:53:54.585              152.53743734              3660.898496               153.53743734              1433264034.586            6                         963                       1.4000650150E+02          4.5747277142E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          3.0640990613E+03          2.9427977035E+01          2.9427977035E+01          2.9427977035E+01          -2.5184654521E+00         -1.1190544418E+01         1.3413375232E+01          1.3413375232E+01          1.3413375232E+01          1.3413375232E+01          1.3413375232E+01          1.3413375232E+01          1.0000000000E+00          
2015-06-02                12:53:55.358              152.53744627              3660.898711               153.53744627              1433264035.358            6                         963                       1.4000097990E+02          4.5747154236E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          3.1406534651E+03          2.9609272746E+01          2.9609272746E+01          2.9609272746E+01          -2.5550596300E+00         -1.1342079713E+01         1.3445265167E+01          1.3445265167E+01          1.3445265167E+01          1.3445265167E+01          1.3445265167E+01          1.3445265167E+01          1.0000000000E+00          
2015-06-02                12:53:56.492              152.53745940              3660.899026               153.53745940              1433264036.492            6                         963                       1.4002616576E+02          4.5747154236E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          3.1581022183E+03          2.9877371265E+01          2.9877371265E+01          2.9877371265E+01          -2.6098945549E+00         -1.1566716962E+01         1.3495215229E+01          1.3495215229E+01          1.3495215229E+01          1.3495215229E+01          1.3495215229E+01          1.3495215229E+01          1.0000000000E+00          
2015-06-02                12:53:57.288              152.53746861              3660.899247               153.53746861              1433264037.288            6                         963                       1.4002616576E+02          4.5747154236E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          3.1703762479E+03          3.0065816498E+01          3.0065816498E+01          3.0065816498E+01          -2.6116190095E+00         -1.1724038928E+01         1.3530312576E+01          1.3530312576E+01          1.3530312576E+01          1.3530312576E+01          1.3530312576E+01          1.3530312576E+01          1.0000000000E+00          
2015-06-02                12:53:57.638              152.53747267              3660.899344               153.53747267              1433264037.639            6                         963                       1.3994155884E+02          4.5747154236E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          3.1757953946E+03          3.0148979587E+01          3.0148979587E+01          3.0148979587E+01          -2.6005361319E+00         -1.1793295118E+01         1.3545798194E+01          1.3545798194E+01          1.3545798194E+01          1.3545798194E+01          1.3545798194E+01          1.3545798194E+01          1.0000000000E+00          
2015-06-02                12:53:58.806              152.53748619              3660.899669               153.53748619              1433264038.807            6                         963                       1.3995468443E+02          4.5747154236E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          3.1938393243E+03          3.0071300806E+01          3.0071300806E+01          3.0071300806E+01          -2.5636224180E+00         -1.2024048054E+01         1.3597369423E+01          1.3597369423E+01          1.3597369423E+01          1.3597369423E+01          1.3597369423E+01          1.3597369423E+01          1.0000000000E+00          
2015-06-02                12:53:59.575              152.53749508              3660.899882               153.53749508              1433264039.575            6                         963                       1.3995468443E+02          4.5747154236E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          3.2057291273E+03          3.0020174006E+01          3.0020174006E+01          3.0020174006E+01          -2.5652711112E+00         -1.2176029127E+01         1.3631313555E+01          1.3631313555E+01          1.3631313555E+01          1.3631313555E+01          1.3631313555E+01          1.3631313555E+01          1.0000000000E+00          
2015-06-02                12:54:00.203              152.53750236              3660.900057               153.53750236              1433264040.204            6                         963                       1.3997930636E+02          4.5747001648E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          3.2154819653E+03          2.9978271097E+01          2.9978271097E+01          2.9978271097E+01          -2.6009292419E+00         -1.2300837440E+01         1.3659134420E+01          1.3659134420E+01          1.3659134420E+01          1.3659134420E+01          1.3659134420E+01          1.3659134420E+01          1.0000000000E+00          
2015-06-02                12:54:00.959              152.53751110              3660.900266               153.53751110              1433264040.959            6                         963                       1.3998112488E+02          4.5747001648E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          3.1386809668E+03          2.9373253462E+01          2.9373253462E+01          2.9373253462E+01          -2.5793713166E+00         -7.6418066110E+00         1.2443185745E+01          1.2443185745E+01          1.2443185745E+01          1.2443185745E+01          1.2443185745E+01          1.2443185745E+01          1.0000000000E+00          
2015-06-02                12:54:02.059              152.53752383              3660.900572               153.53752383              1433264042.059            6                         963                       1.4001874991E+02          4.5747001648E+01          6.4205962470E+01          4.7000000000E+01          0.0000000000E+00          2.6420200813E+03          2.8561163722E+01          2.8561163722E+01          2.8561163722E+01          -2.5565993815E+00         -8.6284027261E-01         1.0748383571E+01          1.0748383571E+01          1.0748383571E+01          1.0748383571E+01          1.0748383571E+01          1.0748383571E+01          1.0000000000E+00          
2015-06-02                12:54:02.822              152.53753267              3660.900784               153.53753267              1433264042.823            6                         963                       1.4001874991E+02          4.5747001648E+01          6.4205962470E+01          4.7000000000E+01          0.0000000000E+00          2.3196524338E+03          2.8037327327E+01          2.8037327327E+01          2.8037327327E+01          -2.5051737845E+00         3.8458681993E+00          9.6153793540E+00          9.6153793540E+00          9.6153793540E+00          9.6153793540E+00          9.6153793540E+00          9.6153793540E+00          1.0000000000E+00          
2015-06-02                12:54:03.184              152.53753686              3660.900885               153.53753686              1433264043.185            6                         963                       1.3999452900E+02          4.5747001648E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          2.1726856388E+03          2.7799812263E+01          2.7799812263E+01          2.7799812263E+01          -2.2283472908E+00         6.0796756620E+00          9.0911631827E+00          9.0911631827E+00          9.0911631827E+00          9.0911631827E+00          9.0911631827E+00          9.0911631827E+00          1.0000000000E+00          
2015-06-02                12:54:04.391              152.53755083              3660.901220               153.53755083              1433264044.392            6                         963                       1.3997387858E+02          4.5746960564E+01          6.4208535109E+01          4.7000000000E+01          0.0000000000E+00          1.7063634247E+03          2.2050917269E+01          2.2050917269E+01          2.2050917269E+01          -1.3468938852E+00         1.3523231047E+01          7.4019532087E+00          7.4019532087E+00          7.4019532087E+00          7.4019532087E+00          7.4019532087E+00          7.4019532087E+00          1.0000000000E+00          
2015-06-02                12:54:05.171              152.53755985              3660.901436               153.53755985              1433264045.171            6                         963                       1.3997387858E+02          4.5746960564E+01          6.4208535109E+01          4.7000000000E+01          0.0000000000E+00          1.4229008450E+03          1.8493039554E+01          1.8493039554E+01          1.8493039554E+01          -1.3261660512E+00         1.8321470027E+01          6.3596572707E+00          6.3596572707E+00          6.3596572707E+00          6.3596572707E+00          6.3596572707E+00          6.3596572707E+00          1.0000000000E+00          
2015-06-02                12:54:05.808              152.53756722              3660.901613               153.53756722              1433264045.808            6                         963                       1.3998222565E+02          4.5746879578E+01          6.4217037671E+01          2.0000000000E+00          0.0000000000E+00          1.2001123241E+03          1.5663936872E+01          1.5663936872E+01          1.5663936872E+01          -9.7660794243E-01         2.2248890448E+01          5.5352963823E+00          5.5352963823E+00          5.5352963823E+00          5.5352963823E+00          5.5352963823E+00          5.5352963823E+00          1.0000000000E+00          
2015-06-02                12:54:06.573              152.53757609              3660.901826               153.53757609              1433264046.574            6                         963                       1.4001431847E+02          4.5746879578E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          9.5341936597E+02          1.2457637351E+01          1.2457637351E+01          1.2457637351E+01          -5.7520509171E-01         2.3306393526E+01          5.2246459257E+00          5.2246459257E+00          5.2246459257E+00          5.2246459257E+00          5.2246459257E+00          5.2246459257E+00          1.0000000000E+00          
2015-06-02                12:54:07.687              152.53758897              3660.902135               153.53758897              1433264047.687            6                         963                       1.4000036943E+02          4.5746879578E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          8.8486909145E+02          7.8460240122E+00          7.8460240122E+00          7.8460240122E+00          2.2662987321E-03          2.4850248114E+01          4.7715405239E+00          4.7715405239E+00          4.7715405239E+00          4.7715405239E+00          4.7715405239E+00          4.7715405239E+00          1.0000000000E+00          
2015-06-02                12:54:08.473              152.53759807              3660.902354               153.53759807              1433264048.473            6                         963                       1.4000036943E+02          4.5746879578E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          8.3723340397E+02          4.6232346311E+00          4.6232346311E+00          4.6232346311E+00          7.2423324023E-04          2.5935795080E+01          4.4564780673E+00          4.4564780673E+00          4.4564780673E+00          4.4564780673E+00          4.4564780673E+00          4.4564780673E+00          1.0000000000E+00          
2015-06-02                12:54:08.796              152.53760182              3660.902444               153.53760182              1433264048.797            6                         963                       1.3999794006E+02          4.5746879578E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          8.1777820222E+02          3.3026917705E+00          3.3026917705E+00          3.3026917705E+00          6.8889683956E-02          2.6384079387E+01          4.3277904746E+00          4.3277904746E+00          4.3277904746E+00          4.3277904746E+00          4.3277904746E+00          4.3277904746E+00          1.0000000000E+00          
2015-06-02                12:54:09.928              152.53761492              3660.902758               153.53761492              1433264049.929            4                         963                       1.3999383220E+02          4.5746721743E+01          6.4164043584E+01          4.7000000000E+01          0.0000000000E+00          7.5082873262E+02          3.0939426894E+00          3.0939426894E+00          3.0939426894E+00          3.0476673422E-01          2.7954456435E+01          3.8836129662E+00          3.8836129662E+00          3.8836129662E+00          3.8836129662E+00          3.8836129662E+00          3.8836129662E+00          1.0000000000E+00          
2015-06-02                12:54:10.703              152.53762388              3660.902973               153.53762388              1433264050.703            4                         963                       1.3999383220E+02          4.5746721743E+01          6.4164043584E+01          4.7000000000E+01          0.0000000000E+00          7.0574352171E+02          2.9528086415E+00          2.9528086415E+00          2.9528086415E+00          3.0178064716E-01          2.9026267306E+01          3.5847715126E+00          3.5847715126E+00          3.5847715126E+00          3.5847715126E+00          3.5847715126E+00          3.5847715126E+00          1.0000000000E+00          
2015-06-02                12:54:11.328              152.53763112              3660.903147               153.53763112              1433264051.329            4                         963                       1.4000079252E+02          4.5746513367E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          6.6967490420E+02          2.8395791884E+00          2.8395791884E+00          2.8395791884E+00          3.0826356575E-01          2.9893238247E+01          3.3459617764E+00          3.3459617764E+00          3.3459617764E+00          3.3459617764E+00          3.3459617764E+00          3.3459617764E+00          1.0000000000E+00          
2015-06-02                12:54:12.082              152.53763984              3660.903356               153.53763984              1433264052.082            4                         963                       1.3999369812E+02          4.5746513367E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.2975595714E+02          2.7138413121E+00          2.7138413121E+00          2.7138413121E+00          3.1838016568E-01          2.9976142985E+01          3.3256733418E+00          3.3256733418E+00          3.3256733418E+00          3.3256733418E+00          3.3256733418E+00          3.3256733418E+00          1.0000000000E+00          
2015-06-02                12:54:13.187              152.53765264              3660.903663               153.53765264              1433264053.188            4                         963                       1.4003136032E+02          4.5746513367E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2374868164E+02          2.5291865314E+00          2.5291865314E+00          2.5291865314E+00          3.3367058805E-01          3.0099298013E+01          3.2944181982E+00          3.2944181982E+00          3.2944181982E+00          3.2944181982E+00          3.2944181982E+00          3.2944181982E+00          1.0000000000E+00          
2015-06-02                12:54:13.976              152.53766176              3660.903882               153.53766176              1433264053.976            4                         963                       1.4003136032E+02          4.5746513367E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1947309781E+02          2.3977180378E+00          2.3977180378E+00          2.3977180378E+00          3.3342226899E-01          3.0186910063E+01          3.2721770000E+00          3.2721770000E+00          3.2721770000E+00          3.2721770000E+00          3.2721770000E+00          3.2721770000E+00          1.0000000000E+00          
2015-06-02                12:54:14.306              152.53766559              3660.903974               153.53766559              1433264054.307            4                         963                       1.4003137528E+02          4.5746513367E+01          6.4163157895E+01          2.5000000000E+01          0.0000000000E+00          6.1767824435E+02          2.3425178113E+00          2.3425178113E+00          2.3425178113E+00          3.3213825534E-01          3.0223697460E+01          3.2628413634E+00          3.2628413634E+00          3.2628413634E+00          3.2628413634E+00          3.2628413634E+00          3.2628413634E+00          1.0000000000E+00          
2015-06-02                12:54:15.441              152.53767873              3660.904289               153.53767873              1433264055.442            4                         963                       1.3997783633E+02          4.5746296418E+01          6.4141797821E+01          4.7000000000E+01          0.0000000000E+00          6.1153649474E+02          2.3075246778E+00          2.3075246778E+00          2.3075246778E+00          3.2774610619E-01          3.0349989223E+01          3.2308600216E+00          3.2308600216E+00          3.2308600216E+00          3.2308600216E+00          3.2308600216E+00          3.2308600216E+00          1.0000000000E+00          
2015-06-02                12:54:16.203              152.53768753              3660.904501               153.53768753              1433264056.203            4                         963                       1.3997783633E+02          4.5746296418E+01          6.4141797821E+01          4.7000000000E+01          0.0000000000E+00          6.0742285567E+02          2.2840795517E+00          2.2840795517E+00          2.2840795517E+00          3.2751415907E-01          3.0434698347E+01          3.2094434952E+00          3.2094434952E+00          3.2094434952E+00          3.2094434952E+00          3.2094434952E+00          3.2094434952E+00          1.0000000000E+00          
2015-06-02                12:54:16.835              152.53769485              3660.904676               153.53769485              1433264056.835            4                         963                       1.3996306934E+02          4.5746269226E+01          6.4143193493E+01          2.0000000000E+00          0.0000000000E+00          6.0400914898E+02          2.2646192489E+00          2.2646192489E+00          2.2646192489E+00          3.2546365235E-01          3.0505025853E+01          3.1916735178E+00          3.1916735178E+00          3.1916735178E+00          3.1916735178E+00          3.1916735178E+00          3.1916735178E+00          1.0000000000E+00          
2015-06-02                12:54:17.598              152.53770369              3660.904889               153.53770369              1433264057.599            4                         963                       1.3997685242E+02          4.5746269226E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.0003803425E+02          2.2415193071E+00          2.2415193071E+00          2.2415193071E+00          3.2310669413E-01          3.0646634263E+01          3.1841743896E+00          3.1841743896E+00          3.1841743896E+00          3.1841743896E+00          3.1841743896E+00          3.1841743896E+00          1.0000000000E+00          
2015-06-02                12:54:18.707              152.53771653              3660.905197               153.53771653              1433264058.708            4                         963                       1.4000135123E+02          4.5746240777E+01          6.4144673123E+01          4.7000000000E+01          0.0000000000E+00          5.9811001147E+02          2.2079898917E+00          2.2079898917E+00          2.2079898917E+00          3.1971907735E-01          3.0852290140E+01          3.1731852303E+00          3.1731852303E+00          3.1731852303E+00          3.1731852303E+00          3.1731852303E+00          3.1731852303E+00          1.0000000000E+00          
2015-06-02                12:54:19.480              152.53772546              3660.905411               153.53772546              1433264059.480            4                         963                       1.4000135123E+02          4.5746240777E+01          6.4144673123E+01          4.7000000000E+01          0.0000000000E+00          5.9676836811E+02          2.1846550858E+00          2.1846550858E+00          2.1846550858E+00          3.1963039356E-01          3.0995479034E+01          3.1655387427E+00          3.1655387427E+00          3.1655387427E+00          3.1655387427E+00          3.1655387427E+00          3.1655387427E+00          1.0000000000E+00          
2015-06-02                12:54:19.809              152.53772928              3660.905503               153.53772928              1433264059.810            4                         963                       1.4000923478E+02          4.5746116638E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.9619498366E+02          2.1746818745E+00          2.1746818745E+00          2.1746818745E+00          3.1655178446E-01          3.1056650286E+01          3.1622709977E+00          3.1622709977E+00          3.1622709977E+00          3.1622709977E+00          3.1622709977E+00          3.1622709977E+00          1.0000000000E+00          
2015-06-02                12:54:20.951              152.53774250              3660.905820               153.53774250              1433264060.952            4                         963                       1.4001863187E+02          4.5746116638E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9421237709E+02          2.1615154683E+00          2.1615154683E+00          2.1615154683E+00          3.0590181365E-01          3.1268360351E+01          3.1509664657E+00          3.1509664657E+00          3.1509664657E+00          3.1509664657E+00          3.1509664657E+00          3.1509664657E+00          1.0000000000E+00          
2015-06-02                12:54:21.733              152.53775154              3660.906037               153.53775154              1433264061.733            4                         963                       1.4001863187E+02          4.5746116638E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9285702001E+02          2.1525133419E+00          2.1525133419E+00          2.1525133419E+00          3.0581488292E-01          3.1413232539E+01          3.1432388598E+00          3.1432388598E+00          3.1432388598E+00          3.1432388598E+00          3.1432388598E+00          3.1432388598E+00          1.0000000000E+00          
2015-06-02                12:54:22.371              152.53775894              3660.906214               153.53775894              1433264062.372            4                         963                       1.4001476309E+02          4.5746116638E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.9174838922E+02          2.1451494482E+00          2.1451494482E+00          2.1451494482E+00          3.0220986757E-01          3.1531721963E+01          3.1369183460E+00          3.1369183460E+00          3.1369183460E+00          3.1369183460E+00          3.1369183460E+00          3.1369183460E+00          1.0000000000E+00          
2015-06-02                12:54:23.140              152.53776782              3660.906428               153.53776782              1433264063.140            4                         963                       1.3999539852E+02          4.5746116638E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.9048317566E+02          2.1364759060E+00          2.1364759060E+00          2.1364759060E+00          2.9795236608E-01          3.1339731640E+01          3.1355602207E+00          3.1355602207E+00          3.1355602207E+00          3.1355602207E+00          3.1355602207E+00          3.1355602207E+00          1.0000000000E+00          
2015-06-02                12:54:24.242              152.53778058              3660.906734               153.53778058              1433264064.242            4                         963                       1.3998864705E+02          4.5746020209E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9013272475E+02          2.1240283995E+00          2.1240283995E+00          2.1240283995E+00          2.9185607166E-01          3.1064284237E+01          3.1335702765E+00          3.1335702765E+00          3.1335702765E+00          3.1335702765E+00          3.1335702765E+00          3.1335702765E+00          1.0000000000E+00          
2015-06-02                12:54:25.013              152.53778950              3660.906948               153.53778950              1433264065.013            4                         963                       1.3998864705E+02          4.5746020209E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8988756249E+02          2.1153199766E+00          2.1153199766E+00          2.1153199766E+00          2.9185472077E-01          3.0871622154E+01          3.1321781465E+00          3.1321781465E+00          3.1321781465E+00          3.1321781465E+00          3.1321781465E+00          3.1321781465E+00          1.0000000000E+00          
2015-06-02                12:54:25.328              152.53779316              3660.907036               153.53779316              1433264065.329            4                         963                       1.3997368855E+02          4.5745841980E+01          6.4183552632E+01          2.5000000000E+01          0.0000000000E+00          5.8978708573E+02          2.1117508513E+00          2.1117508513E+00          2.1117508513E+00          2.9225071837E-01          3.0792662942E+01          3.1316075978E+00          3.1316075978E+00          3.1316075978E+00          3.1316075978E+00          3.1316075978E+00          3.1316075978E+00          1.0000000000E+00          
2015-06-02                12:54:26.469              152.53780635              3660.907353               153.53780635              1433264066.469            4                         963                       1.3999938547E+02          4.5745841980E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8942490644E+02          2.1044220620E+00          2.1044220620E+00          2.1044220620E+00          2.9367949825E-01          3.0507815407E+01          3.1295494177E+00          3.1295494177E+00          3.1295494177E+00          3.1295494177E+00          3.1295494177E+00          3.1295494177E+00          0.0000000000E+00          
2015-06-02                12:54:27.250              152.53781541              3660.907570               153.53781541              1433264067.251            4                         963                       1.3999938547E+02          4.5745841980E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8917647880E+02          2.0993950201E+00          2.0993950201E+00          2.0993950201E+00          2.9367823847E-01          3.0312408227E+01          3.1281376931E+00          3.1281376931E+00          3.1281376931E+00          3.1281376931E+00          3.1281376931E+00          3.1281376931E+00          0.0000000000E+00          
2015-06-02                12:54:27.892              152.53782284              3660.907748               153.53782284              1433264067.893            4                         963                       1.4000029159E+02          4.5745841980E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8897253558E+02          2.0952681125E+00          2.0952681125E+00          2.0952681125E+00          2.9307426177E-01          3.0151977199E+01          3.1269787768E+00          3.1269787768E+00          3.1269787768E+00          3.1269787768E+00          3.1269787768E+00          3.1269787768E+00          0.0000000000E+00          
2015-06-02                12:54:28.667              152.53783181              3660.907963               153.53783181              1433264068.668            4                         963                       1.3999557877E+02          4.5745841980E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8872783121E+02          2.0902901909E+00          2.0902901909E+00          2.0902901909E+00          2.9233977468E-01          3.0058640128E+01          3.1257159042E+00          3.1257159042E+00          3.1257159042E+00          3.1257159042E+00          3.1257159042E+00          3.1257159042E+00          0.0000000000E+00          
2015-06-02                12:54:29.808              152.53784500              3660.908280               153.53784500              1433264069.808            4                         963                       1.3999143646E+02          4.5745767053E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8865045017E+02          2.0829676703E+00          2.0829676703E+00          2.0829676703E+00          2.9126181963E-01          2.9921351776E+01          3.1238504259E+00          3.1238504259E+00          3.1238504259E+00          3.1238504259E+00          3.1238504259E+00          3.1238504259E+00          0.0000000000E+00          
2015-06-02                12:54:30.598              152.53785416              3660.908500               153.53785416              1433264070.599            4                         963                       1.3999143646E+02          4.5745767053E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8859676442E+02          2.0778870691E+00          2.0778870691E+00          2.0778870691E+00          2.9125672071E-01          2.9826101836E+01          3.1225561412E+00          3.1225561412E+00          3.1225561412E+00          3.1225561412E+00          3.1225561412E+00          3.1225561412E+00          0.0000000000E+00          
2015-06-02                12:54:30.924              152.53785792              3660.908590               153.53785792              1433264070.924            4                         963                       1.3999376430E+02          4.5745658875E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.8857470860E+02          2.0757996322E+00          2.0757996322E+00          2.0757996322E+00          2.9176535207E-01          2.9786972397E+01          3.1220243780E+00          3.1220243780E+00          3.1220243780E+00          3.1220243780E+00          3.1220243780E+00          3.1220243780E+00          0.0000000000E+00          
2015-06-02                12:54:32.086              152.53787138              3660.908913               153.53787138              1433264072.087            4                         963                       1.4001694387E+02          4.5745658875E+01          6.4185381356E+01          4.7000000000E+01          0.0000000000E+00          5.8849596911E+02          2.0719121693E+00          2.0719121693E+00          2.0719121693E+00          2.9358555224E-01          2.9646952640E+01          3.1201215934E+00          3.1201215934E+00          3.1201215934E+00          3.1201215934E+00          3.1201215934E+00          3.1201215934E+00          0.0000000000E+00          
2015-06-02                12:54:32.864              152.53788037              3660.909129               153.53788037              1433264072.864            4                         963                       1.4001694387E+02          4.5745658875E+01          6.4185381356E+01          4.7000000000E+01          0.0000000000E+00          5.8844336450E+02          2.0693150894E+00          2.0693150894E+00          2.0693150894E+00          2.9358059327E-01          2.9553390834E+01          3.1188504382E+00          3.1188504382E+00          3.1188504382E+00          3.1188504382E+00          3.1188504382E+00          3.1188504382E+00          0.0000000000E+00          
2015-06-02                12:54:33.479              152.53788749              3660.909300               153.53788749              1433264073.479            4                         963                       1.4002481936E+02          4.5745658875E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.8840172648E+02          2.0672595757E+00          2.0672595757E+00          2.0672595757E+00          2.9208382940E-01          2.9479318220E+01          3.1178443655E+00          3.1178443655E+00          3.1178443655E+00          3.1178443655E+00          3.1178443655E+00          3.1178443655E+00          0.0000000000E+00          
2015-06-02                12:54:34.239              152.53789628              3660.909511               153.53789628              1433264074.239            4                         963                       1.4000842985E+02          4.5745658875E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.8835975314E+02          2.0647435565E+00          2.0647435565E+00          2.0647435565E+00          2.9023254853E-01          2.9526170378E+01          3.1174850462E+00          3.1174850462E+00          3.1174850462E+00          3.1174850462E+00          3.1174850462E+00          3.1174850462E+00          0.0000000000E+00          
2015-06-02                12:54:35.362              152.53790929              3660.909823               153.53790929              1433264075.363            4                         963                       1.3998383939E+02          4.5745513898E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8815732079E+02          2.0610227693E+00          2.0610227693E+00          2.0610227693E+00          2.8749345647E-01          2.9595458543E+01          3.1169576005E+00          3.1169576005E+00          3.1169576005E+00          3.1169576005E+00          3.1169576005E+00          3.1169576005E+00          0.0000000000E+00          
2015-06-02                12:54:36.148              152.53791838              3660.910041               153.53791838              1433264076.148            4                         963                       1.3998383939E+02          4.5745513898E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8801594913E+02          2.0584241731E+00          2.0584241731E+00          2.0584241731E+00          2.8748595774E-01          2.9643872151E+01          3.1165892404E+00          3.1165892404E+00          3.1165892404E+00          3.1165892404E+00          3.1165892404E+00          3.1165892404E+00          0.0000000000E+00          
2015-06-02                12:54:36.467              152.53792208              3660.910130               153.53792208              1433264076.468            4                         963                       1.3996319580E+02          4.5745475769E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.8795831212E+02          2.0573649453E+00          2.0573649453E+00          2.0573649453E+00          2.8388169885E-01          2.9663564446E+01          3.1164390838E+00          3.1164390838E+00          3.1164390838E+00          3.1164390838E+00          3.1164390838E+00          3.1164390838E+00          0.0000000000E+00          
2015-06-02                12:54:37.608              152.53793529              3660.910447               153.53793529              1433264077.609            4                         963                       1.3998173161E+02          4.5745475769E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8775279877E+02          2.0535083881E+00          2.0535083881E+00          2.0535083881E+00          2.7103042049E-01          2.9733779709E+01          3.1159036903E+00          3.1159036903E+00          3.1159036903E+00          3.1159036903E+00          3.1159036903E+00          3.1159036903E+00          0.0000000000E+00          
2015-06-02                12:54:38.391              152.53794434              3660.910664               153.53794434              1433264078.391            4                         963                       1.3998173161E+02          4.5745475769E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8761197020E+02          2.0508651160E+00          2.0508651160E+00          2.0508651160E+00          2.7102305939E-01          2.9782008244E+01          3.1155367560E+00          3.1155367560E+00          3.1155367560E+00          3.1155367560E+00          3.1155367560E+00          3.1155367560E+00          0.0000000000E+00          
2015-06-02                12:54:39.016              152.53795159              3660.910838               153.53795159              1433264079.017            4                         963                       1.4000772544E+02          4.5745475769E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.8749924217E+02          2.0487491222E+00          2.0487491222E+00          2.0487491222E+00          2.7336881139E-01          2.9820643945E+01          3.1152430246E+00          3.1152430246E+00          3.1152430246E+00          3.1152430246E+00          3.1152430246E+00          3.1152430246E+00          0.0000000000E+00          
2015-06-02                12:54:39.772              152.53796032              3660.911048               153.53796032              1433264079.772            4                         963                       1.4002389526E+02          4.5745277405E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.8728501871E+02          2.0459996546E+00          2.0459996546E+00          2.0459996546E+00          2.7614215930E-01          2.9820837632E+01          3.1075557704E+00          3.1075557704E+00          3.1075557704E+00          3.1075557704E+00          3.1075557704E+00          3.1075557704E+00          0.0000000000E+00          
2015-06-02                12:54:40.892              152.53797330              3660.911359               153.53797330              1433264080.893            4                         963                       1.4001218265E+02          4.5745231628E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8729130468E+02          2.0419179646E+00          2.0419179646E+00          2.0419179646E+00          2.8026127866E-01          2.9821133787E+01          3.0961379452E+00          3.0961379452E+00          3.0961379452E+00          3.0961379452E+00          3.0961379452E+00          3.0961379452E+00          0.0000000000E+00          
