DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                13:40:02.559              152.56947406              3661.667378               153.56947406              1433266802.559            4                         963                       1.4000831524E+02          4.5943992615E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1990773877E+02          1.8621448079E+00          1.8621448079E+00          1.8621448079E+00          2.8676531739E-01          1.0166636344E+01          2.9769823689E+00          2.9769823689E+00          2.9769823689E+00          2.9769823689E+00          2.9769823689E+00          2.9769823689E+00          0.0000000000E+00          
2015-06-02                13:40:03.691              152.56948718              3661.667692               153.56948718              1433266803.692            4                         963                       1.4000677989E+02          4.5944118306E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2004392884E+02          1.8625731163E+00          1.8625731163E+00          1.8625731163E+00          2.9751091871E-01          1.0223269877E+01          2.9772543297E+00          2.9772543297E+00          2.9772543297E+00          2.9772543297E+00          2.9772543297E+00          2.9772543297E+00          0.0000000000E+00          
2015-06-02                13:40:04.460              152.56949608              3661.667906               153.56949608              1433266804.461            4                         963                       1.4000677989E+02          4.5944118306E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2013634883E+02          1.8628639557E+00          1.8628639557E+00          1.8628639557E+00          2.9751090973E-01          1.0261621012E+01          2.9774389217E+00          2.9774389217E+00          2.9774389217E+00          2.9774389217E+00          2.9774389217E+00          2.9774389217E+00          0.0000000000E+00          
2015-06-02                13:40:05.102              152.56950351              3661.668084               153.56950351              1433266805.103            4                         963                       1.3999991702E+02          4.5944816589E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2021350758E+02          1.8631067533E+00          1.8631067533E+00          1.8631067533E+00          2.9811066747E-01          1.0293645684E+01          2.9775930294E+00          2.9775930294E+00          2.9775930294E+00          2.9775930294E+00          2.9775930294E+00          2.9775930294E+00          0.0000000000E+00          
2015-06-02                13:40:05.875              152.56951244              3661.668299               153.56951244              1433266805.875            4                         963                       1.3999406783E+02          4.5944816589E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2030175671E+02          1.8633841662E+00          1.8633841662E+00          1.8633841662E+00          2.9883062774E-01          1.0269989976E+01          2.9771846573E+00          2.9771846573E+00          2.9771846573E+00          2.9771846573E+00          2.9771846573E+00          2.9771846573E+00          0.0000000000E+00          
2015-06-02                13:40:07.000              152.56952547              3661.668611               153.56952547              1433266807.001            4                         963                       1.4001353447E+02          4.5944816589E+01          6.3975635593E+01          4.7000000000E+01          0.0000000000E+00          4.2037850444E+02          1.8637888624E+00          1.8637888624E+00          1.8637888624E+00          2.9988026567E-01          1.0235485584E+01          2.9765904998E+00          2.9765904998E+00          2.9765904998E+00          2.9765904998E+00          2.9765904998E+00          2.9765904998E+00          0.0000000000E+00          
2015-06-02                13:40:07.776              152.56953446              3661.668827               153.56953446              1433266807.777            4                         963                       1.4001353447E+02          4.5944816589E+01          6.3975635593E+01          4.7000000000E+01          0.0000000000E+00          4.2043139373E+02          1.8640677746E+00          1.8640677746E+00          1.8640677746E+00          2.9987869465E-01          1.0211697642E+01          2.9761810371E+00          2.9761810371E+00          2.9761810371E+00          2.9761810371E+00          2.9761810371E+00          2.9761810371E+00          0.0000000000E+00          
2015-06-02                13:40:08.105              152.56953826              3661.668918               153.56953826              1433266808.106            4                         963                       1.4002996906E+02          4.5944816589E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2045381434E+02          1.8641860441E+00          1.8641860441E+00          1.8641860441E+00          2.9876123987E-01          1.0201598863E+01          2.9760074404E+00          2.9760074404E+00          2.9760074404E+00          2.9760074404E+00          2.9760074404E+00          2.9760074404E+00          0.0000000000E+00          
2015-06-02                13:40:09.236              152.56955135              3661.669232               153.56955135              1433266809.237            4                         963                       1.4001312877E+02          4.5944870161E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2053087446E+02          1.8643168236E+00          1.8643168236E+00          1.8643168236E+00          2.9491981735E-01          1.0166882126E+01          2.9754106794E+00          2.9754106794E+00          2.9754106794E+00          2.9754106794E+00          2.9754106794E+00          2.9754106794E+00          0.0000000000E+00          
2015-06-02                13:40:10.016              152.56956038              3661.669449               153.56956038              1433266810.017            4                         963                       1.4001312877E+02          4.5944870161E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2058402463E+02          1.8644069674E+00          1.8644069674E+00          1.8644069674E+00          2.9491826580E-01          1.0142971383E+01          2.9749991290E+00          2.9749991290E+00          2.9749991290E+00          2.9749991290E+00          2.9749991290E+00          2.9749991290E+00          0.0000000000E+00          
2015-06-02                13:40:10.673              152.56956797              3661.669631               153.56956797              1433266810.673            4                         963                       1.3995109234E+02          4.5945701599E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2062872600E+02          1.8644827700E+00          1.8644827700E+00          1.8644827700E+00          2.9546731414E-01          1.0122868452E+01          2.9746530107E+00          2.9746530107E+00          2.9746530107E+00          2.9746530107E+00          2.9746530107E+00          2.9746530107E+00          0.0000000000E+00          
2015-06-02                13:40:11.457              152.56957705              3661.669849               153.56957705              1433266811.457            4                         963                       1.3995884323E+02          4.5945701599E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2071450647E+02          1.8646773194E+00          1.8646773194E+00          1.8646773194E+00          2.9615462820E-01          1.0187308364E+01          2.9784817476E+00          2.9784817476E+00          2.9784817476E+00          2.9784817476E+00          2.9784817476E+00          2.9784817476E+00          0.0000000000E+00          
2015-06-02                13:40:12.621              152.56959053              3661.670173               153.56959053              1433266812.622            4                         963                       1.3998943478E+02          4.5945701599E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2113400426E+02          1.8649660264E+00          1.8649660264E+00          1.8649660264E+00          2.9717859856E-01          1.0283071837E+01          2.9841642154E+00          2.9841642154E+00          2.9841642154E+00          2.9841642154E+00          2.9841642154E+00          2.9841642154E+00          0.0000000000E+00          
2015-06-02                13:40:13.384              152.56959936              3661.670385               153.56959936              1433266813.385            4                         963                       1.3998943478E+02          4.5945701599E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2140880008E+02          1.8651551655E+00          1.8651551655E+00          1.8651551655E+00          2.9720906818E-01          1.0345783050E+01          2.9878866952E+00          2.9878866952E+00          2.9878866952E+00          2.9878866952E+00          2.9878866952E+00          2.9878866952E+00          0.0000000000E+00          
2015-06-02                13:40:13.709              152.56960311              3661.670475               153.56960311              1433266813.709            4                         963                       1.4000956325E+02          4.5945701599E+01          6.3905263158E+01          2.5000000000E+01          0.0000000000E+00          4.2152549933E+02          1.8652355127E+00          1.8652355127E+00          1.8652355127E+00          2.9606382133E-01          1.0372398791E+01          2.9894676064E+00          2.9894676064E+00          2.9894676064E+00          2.9894676064E+00          2.9894676064E+00          2.9894676064E+00          0.0000000000E+00          
2015-06-02                13:40:14.888              152.56961677              3661.670802               153.56961677              1433266814.889            4                         963                       1.4001563220E+02          4.5946129880E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2195059295E+02          1.8657951764E+00          1.8657951764E+00          1.8657951764E+00          2.9189231158E-01          1.0469332920E+01          2.9952262460E+00          2.9952262460E+00          2.9952262460E+00          2.9952262460E+00          2.9952262460E+00          2.9952262460E+00          0.0000000000E+00          
2015-06-02                13:40:15.673              152.56962584              3661.671020               153.56962584              1433266815.673            4                         963                       1.4001563220E+02          4.5946129880E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2223309038E+02          1.8661670372E+00          1.8661670372E+00          1.8661670372E+00          2.9192325636E-01          1.0533770300E+01          2.9990531921E+00          2.9990531921E+00          2.9990531921E+00          2.9990531921E+00          2.9990531921E+00          2.9990531921E+00          0.0000000000E+00          
2015-06-02                13:40:16.286              152.56963295              3661.671191               153.56963295              1433266816.287            4                         963                       1.4001793394E+02          4.5946556091E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2245436024E+02          1.8664583250E+00          1.8664583250E+00          1.8664583250E+00          2.9070770388E-01          1.0584220390E+01          3.0020507999E+00          3.0020507999E+00          3.0020507999E+00          3.0020507999E+00          3.0020507999E+00          3.0020507999E+00          0.0000000000E+00          
2015-06-02                13:40:17.042              152.56964169              3661.671401               153.56964169              1433266817.042            4                         963                       1.4000460307E+02          4.5946556091E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2263887250E+02          1.8665361141E+00          1.8665361141E+00          1.8665361141E+00          2.8912512036E-01          1.0493276895E+01          2.9943078196E+00          2.9943078196E+00          2.9943078196E+00          2.9943078196E+00          2.9943078196E+00          2.9943078196E+00          0.0000000000E+00          
2015-06-02                13:40:18.177              152.56965483              3661.671716               153.56965483              1433266818.177            4                         963                       1.4001119319E+02          4.5946556091E+01          6.3888468523E+01          4.7000000000E+01          0.0000000000E+00          4.2272389951E+02          1.8666534505E+00          1.8666534505E+00          1.8666534505E+00          2.8674519977E-01          1.0356555420E+01          2.9826784472E+00          2.9826784472E+00          2.9826784472E+00          2.9826784472E+00          2.9826784472E+00          2.9826784472E+00          0.0000000000E+00          
2015-06-02                13:40:18.944              152.56966370              3661.671929               153.56966370              1433266818.944            4                         963                       1.4001119319E+02          4.5946556091E+01          6.3888468523E+01          4.7000000000E+01          0.0000000000E+00          4.2278136959E+02          1.8667327802E+00          1.8667327802E+00          1.8667327802E+00          2.8668543810E-01          1.0264181635E+01          2.9748232805E+00          2.9748232805E+00          2.9748232805E+00          2.9748232805E+00          2.9748232805E+00          2.9748232805E+00          0.0000000000E+00          
2015-06-02                13:40:19.269              152.56966747              3661.672019               153.56966747              1433266819.269            4                         963                       1.4003481204E+02          4.5946556091E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2280572645E+02          1.8667663850E+00          1.8667663850E+00          1.8667663850E+00          2.8806236480E-01          1.0225057061E+01          2.9714957016E+00          2.9714957016E+00          2.9714957016E+00          2.9714957016E+00          2.9714957016E+00          2.9714957016E+00          0.0000000000E+00          
2015-06-02                13:40:20.398              152.56968054              3661.672333               153.56968054              1433266820.399            4                         963                       1.3999413534E+02          4.5947425066E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2289042412E+02          1.8669235598E+00          1.8669235598E+00          1.8669235598E+00          2.9284853027E-01          1.0089023967E+01          2.9599300518E+00          2.9599300518E+00          2.9599300518E+00          2.9599300518E+00          2.9599300518E+00          2.9599300518E+00          0.0000000000E+00          
2015-06-02                13:40:21.161              152.56968937              3661.672545               153.56968937              1433266821.162            4                         963                       1.3999413534E+02          4.5947425066E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2294761378E+02          1.8670298050E+00          1.8670298050E+00          1.8670298050E+00          2.9278822047E-01          9.9971319481E+00          2.9521242700E+00          2.9521242700E+00          2.9521242700E+00          2.9521242700E+00          2.9521242700E+00          2.9521242700E+00          0.0000000000E+00          
2015-06-02                13:40:21.803              152.56969681              3661.672723               153.56969681              1433266821.804            4                         963                       1.3998387360E+02          4.5947471619E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2299574373E+02          1.8671191992E+00          1.8671191992E+00          1.8671191992E+00          2.9484490150E-01          9.9198379340E+00          2.9455586055E+00          2.9455586055E+00          2.9455586055E+00          2.9455586055E+00          2.9455586055E+00          2.9455586055E+00          0.0000000000E+00          
2015-06-02                13:40:22.576              152.56970575              3661.672938               153.56970575              1433266822.577            4                         963                       1.3995664899E+02          4.5947471619E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2317437795E+02          1.8676131305E+00          1.8676131305E+00          1.8676131305E+00          2.9745159343E-01          9.9182425246E+00          2.9534028729E+00          2.9534028729E+00          2.9534028729E+00          2.9534028729E+00          2.9534028729E+00          2.9534028729E+00          0.0000000000E+00          
2015-06-02                13:40:23.707              152.56971884              3661.673252               153.56971884              1433266823.708            4                         963                       1.3996918441E+02          4.5947471619E+01          6.3995611380E+01          4.7000000000E+01          0.0000000000E+00          4.2361237212E+02          1.8683358501E+00          1.8683358501E+00          1.8683358501E+00          3.0126838190E-01          9.9159129104E+00          2.9648803756E+00          2.9648803756E+00          2.9648803756E+00          2.9648803756E+00          2.9648803756E+00          2.9648803756E+00          0.0000000000E+00          
2015-06-02                13:40:24.496              152.56972796              3661.673471               153.56972796              1433266824.496            4                         963                       1.3996918441E+02          4.5947471619E+01          6.3995611380E+01          4.7000000000E+01          0.0000000000E+00          4.2391766558E+02          1.8688396526E+00          1.8688396526E+00          1.8688396526E+00          3.0134064616E-01          9.9142586838E+00          2.9728807771E+00          2.9728807771E+00          2.9728807771E+00          2.9728807771E+00          2.9728807771E+00          2.9728807771E+00          0.0000000000E+00          
2015-06-02                13:40:24.816              152.56973168              3661.673560               153.56973168              1433266824.817            4                         963                       1.4002718891E+02          4.5948198258E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2404205822E+02          1.8690449637E+00          1.8690449637E+00          1.8690449637E+00          2.9965961973E-01          9.9135642516E+00          2.9761406948E+00          2.9761406948E+00          2.9761406948E+00          2.9761406948E+00          2.9761406948E+00          2.9761406948E+00          0.0000000000E+00          
2015-06-02                13:40:25.960              152.56974491              3661.673878               153.56974491              1433266825.960            4                         963                       1.4002585027E+02          4.5948265076E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2448513973E+02          1.8697662986E+00          1.8697662986E+00          1.8697662986E+00          2.9367231038E-01          9.9110915444E+00          2.9877525297E+00          2.9877525297E+00          2.9877525297E+00          2.9877525297E+00          2.9877525297E+00          2.9877525297E+00          0.0000000000E+00          
2015-06-02                13:40:26.733              152.56975385              3661.674093               153.56975385              1433266826.733            4                         963                       1.4002585027E+02          4.5948265076E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2478493506E+02          1.8702542663E+00          1.8702542663E+00          1.8702542663E+00          2.9374218382E-01          9.9094688003E+00          2.9956091223E+00          2.9956091223E+00          2.9956091223E+00          2.9956091223E+00          2.9956091223E+00          2.9956091223E+00          0.0000000000E+00          
2015-06-02                13:40:27.368              152.56976122              3661.674269               153.56976122              1433266827.369            4                         963                       1.4000554751E+02          4.5948265076E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2503167803E+02          1.8706558804E+00          1.8706558804E+00          1.8706558804E+00          2.9367484836E-01          9.9081321574E+00          3.0020754696E+00          3.0020754696E+00          3.0020754696E+00          3.0020754696E+00          3.0020754696E+00          3.0020754696E+00          0.0000000000E+00          
2015-06-02                13:40:28.144              152.56977020              3661.674485               153.56977020              1433266828.145            4                         963                       1.3998387146E+02          4.5948265076E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2524181151E+02          1.8708557407E+00          1.8708557407E+00          1.8708557407E+00          2.9349021297E-01          9.9194305239E+00          2.9981618892E+00          2.9981618892E+00          2.9981618892E+00          2.9981618892E+00          2.9981618892E+00          2.9981618892E+00          0.0000000000E+00          
2015-06-02                13:40:29.288              152.56978343              3661.674802               153.56978343              1433266829.288            4                         963                       1.3999169209E+02          4.5948582222E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2549242785E+02          1.8711502079E+00          1.8711502079E+00          1.8711502079E+00          2.9321781388E-01          9.9360707598E+00          2.9924004001E+00          2.9924004001E+00          2.9924004001E+00          2.9924004001E+00          2.9924004001E+00          2.9924004001E+00          0.0000000000E+00          
2015-06-02                13:40:30.082              152.56979262              3661.675023               153.56979262              1433266830.082            4                         963                       1.3999169209E+02          4.5948582222E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2566649850E+02          1.8713547562E+00          1.8713547562E+00          1.8713547562E+00          2.9318445521E-01          9.9476319920E+00          2.9883990302E+00          2.9883990302E+00          2.9883990302E+00          2.9883990302E+00          2.9883990302E+00          2.9883990302E+00          0.0000000000E+00          
2015-06-02                13:40:30.411              152.56979644              3661.675114               153.56979644              1433266830.412            4                         963                       1.3999683533E+02          4.5949150085E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2573884010E+02          1.8714397646E+00          1.8714397646E+00          1.8714397646E+00          2.9340894372E-01          9.9524399034E+00          2.9867362152E+00          2.9867362152E+00          2.9867362152E+00          2.9867362152E+00          2.9867362152E+00          2.9867362152E+00          0.0000000000E+00          
2015-06-02                13:40:31.548              152.56980958              3661.675430               153.56980958              1433266831.548            4                         963                       1.4000591365E+02          4.5949150085E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2598783620E+02          1.8715586610E+00          1.8715586610E+00          1.8715586610E+00          2.9418162279E-01          9.9689906070E+00          2.9810131017E+00          2.9810131017E+00          2.9810131017E+00          2.9810131017E+00          2.9810131017E+00          2.9810131017E+00          0.0000000000E+00          
2015-06-02                13:40:32.315              152.56981846              3661.675643               153.56981846              1433266832.315            4                         963                       1.4000591365E+02          4.5949150085E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2615592871E+02          1.8716389577E+00          1.8716389577E+00          1.8716389577E+00          2.9414934470E-01          9.9801585864E+00          2.9771498699E+00          2.9771498699E+00          2.9771498699E+00          2.9771498699E+00          2.9771498699E+00          2.9771498699E+00          0.0000000000E+00          
2015-06-02                13:40:32.950              152.56982581              3661.675819               153.56982581              1433266832.950            4                         963                       1.4000405131E+02          4.5949150085E+01          6.4047517123E+01          2.0000000000E+00          0.0000000000E+00          4.2629507940E+02          1.8717054388E+00          1.8717054388E+00          1.8717054388E+00          2.9429307822E-01          9.9894066161E+00          2.9739520319E+00          2.9739520319E+00          2.9739520319E+00          2.9739520319E+00          2.9739520319E+00          2.9739520319E+00          0.0000000000E+00          
2015-06-02                13:40:33.711              152.56983463              3661.676031               153.56983463              1433266833.712            4                         963                       1.3999331903E+02          4.5949150085E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2651368169E+02          1.8719495759E+00          1.8719495759E+00          1.8719495759E+00          2.9452473933E-01          9.9760078193E+00          2.9767982342E+00          2.9767982342E+00          2.9767982342E+00          2.9767982342E+00          2.9767982342E+00          2.9767982342E+00          0.0000000000E+00          
2015-06-02                13:40:34.835              152.56984763              3661.676343               153.56984763              1433266834.835            4                         963                       1.3999931565E+02          4.5949739895E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2685387779E+02          1.8723093955E+00          1.8723093955E+00          1.8723093955E+00          2.9486635168E-01          9.9562617751E+00          2.9809930290E+00          2.9809930290E+00          2.9809930290E+00          2.9809930290E+00          2.9809930290E+00          2.9809930290E+00          0.0000000000E+00          
2015-06-02                13:40:35.631              152.56985684              3661.676564               153.56985684              1433266835.631            4                         963                       1.3999931565E+02          4.5949739895E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2709504891E+02          1.8725644811E+00          1.8725644811E+00          1.8725644811E+00          2.9489482190E-01          9.9422629004E+00          2.9839668703E+00          2.9839668703E+00          2.9839668703E+00          2.9839668703E+00          2.9839668703E+00          2.9839668703E+00          0.0000000000E+00          
2015-06-02                13:40:35.950              152.56986054              3661.676653               153.56986054              1433266835.951            4                         963                       1.4001973122E+02          4.5949943542E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2719201733E+02          1.8726669823E+00          1.8726669823E+00          1.8726669823E+00          2.9789700274E-01          9.9366711650E+00          2.9851625016E+00          2.9851625016E+00          2.9851625016E+00          2.9851625016E+00          2.9851625016E+00          2.9851625016E+00          0.0000000000E+00          
2015-06-02                13:40:37.101              152.56987385              3661.676973               153.56987385              1433266837.101            4                         963                       1.3998857368E+02          4.5949943542E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2754055622E+02          1.8734205430E+00          1.8734205430E+00          1.8734205430E+00          3.0868718884E-01          9.9165762359E+00          2.9894598603E+00          2.9894598603E+00          2.9894598603E+00          2.9894598603E+00          2.9894598603E+00          2.9894598603E+00          0.0000000000E+00          
2015-06-02                13:40:37.871              152.56988277              3661.677186               153.56988277              1433266837.871            4                         963                       1.3998857368E+02          4.5949943542E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2777394321E+02          1.8739252906E+00          1.8739252906E+00          1.8739252906E+00          3.0871547623E-01          9.9030348587E+00          2.9923377133E+00          2.9923377133E+00          2.9923377133E+00          2.9923377133E+00          2.9923377133E+00          2.9923377133E+00          0.0000000000E+00          
2015-06-02                13:40:38.493              152.56988998              3661.677359               153.56988998              1433266838.494            4                         963                       1.4001065889E+02          4.5949943542E+01          6.4095462329E+01          2.0000000000E+00          0.0000000000E+00          4.2796278732E+02          1.8743337687E+00          1.8743337687E+00          1.8743337687E+00          3.0561084256E-01          9.8920410626E+00          2.9946664459E+00          2.9946664459E+00          2.9946664459E+00          2.9946664459E+00          2.9946664459E+00          2.9946664459E+00          0.0000000000E+00          
2015-06-02                13:40:39.263              152.56989888              3661.677573               153.56989888              1433266839.263            4                         963                       1.4000435925E+02          4.5949943542E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2817181641E+02          1.8747615197E+00          1.8747615197E+00          1.8747615197E+00          3.0174986233E-01          9.8976937262E+00          2.9944362967E+00          2.9944362967E+00          2.9944362967E+00          2.9944362967E+00          2.9944362967E+00          2.9944362967E+00          0.0000000000E+00          
2015-06-02                13:40:40.392              152.56991196              3661.677887               153.56991196              1433266840.393            4                         963                       1.3997619086E+02          4.5950767517E+01          6.4082021792E+01          4.7000000000E+01          0.0000000000E+00          4.2844378412E+02          1.8753901246E+00          1.8753901246E+00          1.8753901246E+00          2.9607614101E-01          9.9059990487E+00          2.9940990991E+00          2.9940990991E+00          2.9940990991E+00          2.9940990991E+00          2.9940990991E+00          2.9940990991E+00          0.0000000000E+00          
2015-06-02                13:40:41.177              152.56992103              3661.678105               153.56992103              1433266841.177            4                         963                       1.3997619086E+02          4.5950767517E+01          6.4082021792E+01          4.7000000000E+01          0.0000000000E+00          4.2863248398E+02          1.8758261795E+00          1.8758261795E+00          1.8758261795E+00          2.9607542850E-01          9.9118086308E+00          2.9938651516E+00          2.9938651516E+00          2.9938651516E+00          2.9938651516E+00          2.9938651516E+00          2.9938651516E+00          0.0000000000E+00          
2015-06-02                13:40:41.490              152.56992466              3661.678192               153.56992466              1433266841.491            4                         963                       1.4000150709E+02          4.5950767517E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2870805765E+02          1.8760008396E+00          1.8760008396E+00          1.8760008396E+00          2.9516990513E-01          9.9141245472E+00          2.9937714542E+00          2.9937714542E+00          2.9937714542E+00          2.9937714542E+00          2.9937714542E+00          2.9937714542E+00          0.0000000000E+00          
2015-06-02                13:40:42.628              152.56993784              3661.678508               153.56993784              1433266842.629            4                         963                       1.3999101582E+02          4.5950767517E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2898192469E+02          1.8761366041E+00          1.8761366041E+00          1.8761366041E+00          2.9188810655E-01          9.9225174225E+00          2.9934318791E+00          2.9934318791E+00          2.9934318791E+00          2.9934318791E+00          2.9934318791E+00          2.9934318791E+00          0.0000000000E+00          
2015-06-02                13:40:43.404              152.56994682              3661.678724               153.56994682              1433266843.405            4                         963                       1.3999101582E+02          4.5950767517E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2916867739E+02          1.8762291405E+00          1.8762291405E+00          1.8762291405E+00          2.9188740325E-01          9.9282673975E+00          2.9932003260E+00          2.9932003260E+00          2.9932003260E+00          2.9932003260E+00          2.9932003260E+00          2.9932003260E+00          0.0000000000E+00          
2015-06-02                13:40:44.049              152.56995428              3661.678903               153.56995428              1433266844.050            4                         963                       1.3999155771E+02          4.5950767517E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2932390740E+02          1.8763060158E+00          1.8763060158E+00          1.8763060158E+00          2.9405559391E-01          9.9330727618E+00          2.9930078636E+00          2.9930078636E+00          2.9930078636E+00          2.9930078636E+00          2.9930078636E+00          2.9930078636E+00          0.0000000000E+00          
2015-06-02                13:40:44.812              152.56996311              3661.679115               153.56996311              1433266844.813            4                         963                       1.3997277832E+02          4.5951744080E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2955042008E+02          1.8765327752E+00          1.8765327752E+00          1.8765327752E+00          2.9666659244E-01          9.9634310518E+00          2.9982876439E+00          2.9982876439E+00          2.9982876439E+00          2.9982876439E+00          2.9982876439E+00          2.9982876439E+00          0.0000000000E+00          
2015-06-02                13:40:45.921              152.56997595              3661.679423               153.56997595              1433266845.922            4                         963                       1.4001053662E+02          4.5951744080E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3001232921E+02          1.8768622692E+00          1.8768622692E+00          1.8768622692E+00          3.0046362743E-01          1.0007559522E+01          3.0059602880E+00          3.0059602880E+00          3.0059602880E+00          3.0059602880E+00          3.0059602880E+00          3.0059602880E+00          0.0000000000E+00          
2015-06-02                13:40:46.693              152.56998487              3661.679637               153.56998487              1433266846.693            4                         963                       1.4001053662E+02          4.5951744080E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3033354080E+02          1.8770914655E+00          1.8770914655E+00          1.8770914655E+00          3.0051072719E-01          1.0038207397E+01          3.0112961119E+00          3.0112961119E+00          3.0112961119E+00          3.0112961119E+00          3.0112961119E+00          3.0112961119E+00          0.0000000000E+00          
2015-06-02                13:40:47.032              152.56998880              3661.679731               153.56998880              1433266847.032            4                         963                       1.4002316895E+02          4.5951744080E+01          6.4134210526E+01          2.5000000000E+01          0.0000000000E+00          4.3047480087E+02          1.8771922302E+00          1.8771922302E+00          1.8771922302E+00          3.0221785233E-01          1.0051703185E+01          3.0136426387E+00          3.0136426387E+00          3.0136426387E+00          3.0136426387E+00          3.0136426387E+00          3.0136426387E+00          0.0000000000E+00          
2015-06-02                13:40:48.173              152.57000200              3661.680048               153.57000200              1433266848.173            4                         963                       1.4000483168E+02          4.5951744080E+01          6.4157990315E+01          4.7000000000E+01          0.0000000000E+00          4.3095037172E+02          1.8778625288E+00          1.8778625288E+00          1.8778625288E+00          3.0796475079E-01          1.0097127378E+01          3.0215424469E+00          3.0215424469E+00          3.0215424469E+00          3.0215424469E+00          3.0215424469E+00          3.0215424469E+00          0.0000000000E+00          
2015-06-02                13:40:48.960              152.57001111              3661.680267               153.57001111              1433266848.960            4                         963                       1.4000483168E+02          4.5951744080E+01          6.4157990315E+01          4.7000000000E+01          0.0000000000E+00          4.3127847868E+02          1.8783250574E+00          1.8783250574E+00          1.8783250574E+00          3.0801360047E-01          1.0128411485E+01          3.0269930250E+00          3.0269930250E+00          3.0269930250E+00          3.0269930250E+00          3.0269930250E+00          3.0269930250E+00          0.0000000000E+00          
2015-06-02                13:40:49.578              152.57001826              3661.680438               153.57001826              1433266849.578            4                         963                       1.3999362632E+02          4.5951831034E+01          6.4163955479E+01          2.0000000000E+00          0.0000000000E+00          4.3153617220E+02          1.8786884043E+00          1.8786884043E+00          1.8786884043E+00          3.0409850656E-01          1.0152930172E+01          3.0312741325E+00          3.0312741325E+00          3.0312741325E+00          3.0312741325E+00          3.0312741325E+00          3.0312741325E+00          0.0000000000E+00          
