DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                09:07:36.665              152.38028549              3657.126852               153.38028549              1433250456.666            4                         963                       1.3998773725E+02          4.5024314880E+01          6.0281325666E+01          4.7000000000E+01          0.0000000000E+00          9.4481521032E+02          1.9288711507E+00          1.9288711507E+00          1.9288711507E+00          3.2942740850E-01          1.4068291747E+01          4.4410282050E+00          4.4410282050E+00          4.4410282050E+00          4.4410282050E+00          4.4410282050E+00          4.4410282050E+00          0.0000000000E+00          
2015-06-02                09:07:36.990              152.38028925              3657.126942               153.38028925              1433250456.991            4                         963                       1.4000696524E+02          4.5024314880E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          1.0227209337E+03          1.9334034768E+00          1.9334034768E+00          1.9334034768E+00          3.3029148410E-01          1.3513312502E+01          4.6219856570E+00          4.6219856570E+00          4.6219856570E+00          4.6219856570E+00          4.6219856570E+00          4.6219856570E+00          0.0000000000E+00          
2015-06-02                09:07:38.138              152.38030252              3657.127261               153.38030252              1433250458.138            4                         963                       1.4001008273E+02          4.5024314880E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          1.3024499686E+03          6.7524111685E+00          6.7524111685E+00          6.7524111685E+00          3.3369504710E-01          1.1559139019E+01          5.2714395681E+00          5.2714395681E+00          5.2714395681E+00          5.2714395681E+00          5.2714395681E+00          5.2714395681E+00          0.0000000000E+00          
2015-06-02                09:07:38.904              152.38031140              3657.127474               153.38031140              1433250458.905            4                         963                       1.4001008273E+02          4.5024314880E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          1.4936466627E+03          1.0023567073E+01          1.0023567073E+01          1.0023567073E+01          3.3970297345E-01          1.0252422860E+01          5.7151305178E+00          5.7151305178E+00          5.7151305178E+00          5.7151305178E+00          5.7151305178E+00          5.7151305178E+00          0.0000000000E+00          
2015-06-02                09:07:39.539              152.38031874              3657.127650               153.38031874              1433250459.539            4                         963                       1.4001712590E+02          4.5024268477E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          1.6543346754E+03          1.2758363311E+01          1.2758363311E+01          1.2758363311E+01          -1.7870469141E-01         9.1663537052E+00          6.0875721189E+00          6.0875721189E+00          6.0875721189E+00          6.0875721189E+00          6.0875721189E+00          6.0875721189E+00          0.0000000000E+00          
2015-06-02                09:07:40.308              152.38032764              3657.127863               153.38032764              1433250460.308            6                         963                       1.4001677767E+02          4.5024223328E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          1.8670134932E+03          1.6202788448E+01          1.6202788448E+01          1.6202788448E+01          -8.2224208800E-01         5.6830605868E+00          6.9436882287E+00          6.9436882287E+00          6.9436882287E+00          6.9436882287E+00          6.9436882287E+00          6.9436882287E+00          0.0000000000E+00          
2015-06-02                09:07:41.424              152.38034056              3657.128173               153.38034056              1433250461.424            6                         963                       1.3999143845E+02          4.5024223328E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          2.0677848521E+03          2.1363313702E+01          2.1363313702E+01          2.1363313702E+01          -1.7972287066E+00         6.2503450249E-01          8.2362190448E+00          8.2362190448E+00          8.2362190448E+00          8.2362190448E+00          8.2362190448E+00          8.2362190448E+00          1.0000000000E+00          
2015-06-02                09:07:42.203              152.38034957              3657.128390               153.38034957              1433250462.203            6                         963                       1.3999143845E+02          4.5024223328E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          2.2157121457E+03          2.5089068197E+01          2.5089068197E+01          2.5089068197E+01          -1.8261046869E+00         -2.8983111143E+00         9.1711067459E+00          9.1711067459E+00          9.1711067459E+00          9.1711067459E+00          9.1711067459E+00          9.1711067459E+00          1.0000000000E+00          
2015-06-02                09:07:42.548              152.38035356              3657.128486               153.38035356              1433250462.548            6                         963                       1.3999719142E+02          4.5024223328E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          2.2834572158E+03          2.6774077802E+01          2.6774077802E+01          2.6774077802E+01          -1.9161791824E+00         -4.4595271383E+00         9.5937261187E+00          9.5937261187E+00          9.5937261187E+00          9.5937261187E+00          9.5937261187E+00          9.5937261187E+00          1.0000000000E+00          
2015-06-02                09:07:43.697              152.38036687              3657.128805               153.38036687              1433250463.698            6                         963                       1.3998121735E+02          4.5024223328E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          2.5198795109E+03          2.7955883464E+01          2.7955883464E+01          2.7955883464E+01          -2.2293899656E+00         -9.6675352359E+00         1.1040497623E+01          1.1040497623E+01          1.1040497623E+01          1.1040497623E+01          1.1040497623E+01          1.1040497623E+01          1.0000000000E+00          
2015-06-02                09:07:44.480              152.38037594              3657.129022               153.38037594              1433250464.481            6                         963                       1.3998121735E+02          4.5024223328E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          2.6913398007E+03          2.8803285061E+01          2.8803285061E+01          2.8803285061E+01          -2.2718748929E+00         -1.3211662767E+01         1.2059050610E+01          1.2059050610E+01          1.2059050610E+01          1.2059050610E+01          1.2059050610E+01          1.2059050610E+01          1.0000000000E+00          
2015-06-02                09:07:45.125              152.38038340              3657.129202               153.38038340              1433250465.126            6                         963                       1.3997339557E+02          4.5024070740E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          2.8396904166E+03          2.9529472773E+01          2.9529472773E+01          2.9529472773E+01          -2.3678034964E+00         -1.6131735275E+01         1.2918469001E+01          1.2918469001E+01          1.2918469001E+01          1.2918469001E+01          1.2918469001E+01          1.2918469001E+01          1.0000000000E+00          
2015-06-02                09:07:45.884              152.38039218              3657.129412               153.38039218              1433250465.884            6                         963                       1.3998125203E+02          4.5024070740E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          2.9541164582E+03          2.9950751176E+01          2.9950751176E+01          2.9950751176E+01          -2.4360488004E+00         -1.6397788480E+01         1.2924397115E+01          1.2924397115E+01          1.2924397115E+01          1.2924397115E+01          1.2924397115E+01          1.2924397115E+01          1.0000000000E+00          
2015-06-02                09:07:46.990              152.38040499              3657.129720               153.38040499              1433250466.991            6                         963                       1.4000501201E+02          4.5024070740E+01          6.0332627119E+01          4.7000000000E+01          0.0000000000E+00          2.9844337010E+03          3.0568250916E+01          3.0568250916E+01          3.0568250916E+01          -2.5371578401E+00         -1.6789314790E+01         1.2937453607E+01          1.2937453607E+01          1.2937453607E+01          1.2937453607E+01          1.2937453607E+01          1.2937453607E+01          1.0000000000E+00          
2015-06-02                09:07:47.782              152.38041416              3657.129940               153.38041416              1433250467.783            6                         963                       1.4000501201E+02          4.5024070740E+01          6.0332627119E+01          4.7000000000E+01          0.0000000000E+00          3.0061352116E+03          3.1010187159E+01          3.1010187159E+01          3.1010187159E+01          -2.5373587723E+00         -1.7068717204E+01         1.2946797361E+01          1.2946797361E+01          1.2946797361E+01          1.2946797361E+01          1.2946797361E+01          1.2946797361E+01          1.0000000000E+00          
2015-06-02                09:07:48.117              152.38041802              3657.130033               153.38041802              1433250468.117            6                         963                       1.4002508545E+02          4.5024070740E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          3.0152898144E+03          3.1196596857E+01          3.1196596857E+01          3.1196596857E+01          -2.5545396824E+00         -1.7186715111E+01         1.2950738427E+01          1.2950738427E+01          1.2950738427E+01          1.2950738427E+01          1.2950738427E+01          1.2950738427E+01          1.0000000000E+00          
2015-06-02                09:07:49.263              152.38043130              3657.130351               153.38043130              1433250469.264            6                         963                       1.3994331519E+02          4.5024070740E+01          6.0356234867E+01          4.7000000000E+01          0.0000000000E+00          3.0467038812E+03          3.1160607806E+01          3.1160607806E+01          3.1160607806E+01          -2.6135964033E+00         -1.7592500603E+01         1.2964275146E+01          1.2964275146E+01          1.2964275146E+01          1.2964275146E+01          1.2964275146E+01          1.2964275146E+01          1.0000000000E+00          
2015-06-02                09:07:50.046              152.38044036              3657.130569               153.38044036              1433250470.047            6                         963                       1.3994331519E+02          4.5024070740E+01          6.0356234867E+01          4.7000000000E+01          0.0000000000E+00          3.0681598270E+03          3.1136031966E+01          3.1136031966E+01          3.1136031966E+01          -2.6138329435E+00         -1.7869113777E+01         1.2973518541E+01          1.2973518541E+01          1.2973518541E+01          1.2973518541E+01          1.2973518541E+01          1.2973518541E+01          1.0000000000E+00          
2015-06-02                09:07:50.671              152.38044758              3657.130742               153.38044758              1433250470.671            6                         963                       1.3994780266E+02          4.5024009705E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          3.0852652708E+03          3.1116442142E+01          3.1116442142E+01          3.1116442142E+01          -2.5972919560E+00         -1.8089391079E+01         1.2980886407E+01          1.2980886407E+01          1.2980886407E+01          1.2980886407E+01          1.2980886407E+01          1.2980886407E+01          1.0000000000E+00          
2015-06-02                09:07:51.438              152.38045647              3657.130955               153.38045647              1433250471.439            6                         963                       1.3997431008E+02          4.5024009705E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          3.0599051404E+03          3.0777975535E+01          3.0777975535E+01          3.0777975535E+01          -2.5428348151E+00         -1.5711891699E+01         1.2307242937E+01          1.2307242937E+01          1.2307242937E+01          1.2307242937E+01          1.2307242937E+01          1.2307242937E+01          1.0000000000E+00          
2015-06-02                09:07:52.555              152.38046940              3657.131266               153.38046940              1433250472.556            6                         963                       1.3999685809E+02          4.5024009705E+01          6.0314618644E+01          4.7000000000E+01          0.0000000000E+00          2.6619405895E+03          3.0311652335E+01          3.0311652335E+01          3.0311652335E+01          -2.4708612148E+00         -1.2262177119E+01         1.1359130289E+01          1.1359130289E+01          1.1359130289E+01          1.1359130289E+01          1.1359130289E+01          1.1359130289E+01          1.0000000000E+00          
2015-06-02                09:07:53.346              152.38047855              3657.131485               153.38047855              1433250473.347            6                         963                       1.3999685809E+02          4.5024009705E+01          6.0314618644E+01          4.7000000000E+01          0.0000000000E+00          2.3904841414E+03          2.9995079471E+01          2.9995079471E+01          2.9995079471E+01          -2.4423510751E+00         -9.8194816522E+00         1.0701737693E+01          1.0701737693E+01          1.0701737693E+01          1.0701737693E+01          1.0701737693E+01          1.0701737693E+01          1.0000000000E+00          
2015-06-02                09:07:53.706              152.38048271              3657.131585               153.38048271              1433250473.706            6                         963                       1.3999538928E+02          4.5024009705E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          2.2699401466E+03          2.9854983791E+01          2.9854983791E+01          2.9854983791E+01          -2.3884994554E+00         -8.7104189180E+00         1.0407208723E+01          1.0407208723E+01          1.0407208723E+01          1.0407208723E+01          1.0407208723E+01          1.0407208723E+01          1.0000000000E+00          
2015-06-02                09:07:54.888              152.38049639              3657.131913               153.38049639              1433250474.888            6                         963                       1.3999214047E+02          4.5023948522E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.8837742173E+03          2.4282598418E+01          2.4282598418E+01          2.4282598418E+01          -2.2164979576E+00         -5.0633609094E+00         9.4543849073E+00          9.4543849073E+00          9.4543849073E+00          9.4543849073E+00          9.4543849073E+00          9.4543849073E+00          1.0000000000E+00          
2015-06-02                09:07:55.657              152.38050530              3657.132127               153.38050530              1433250475.658            6                         963                       1.3999214047E+02          4.5023948522E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6407292803E+03          2.0737107615E+01          2.0737107615E+01          2.0737107615E+01          -2.1942715777E+00         -2.6884513365E+00         8.8476320451E+00          8.8476320451E+00          8.8476320451E+00          8.8476320451E+00          8.8476320451E+00          8.8476320451E+00          1.0000000000E+00          
2015-06-02                09:07:56.289              152.38051260              3657.132303               153.38051260              1433250476.289            6                         963                       1.3997979898E+02          4.5023887634E+01          6.0351669521E+01          2.0000000000E+00          0.0000000000E+00          1.4462277273E+03          1.7878622863E+01          1.7878622863E+01          1.7878622863E+01          -1.6810979703E+00         -7.3687447436E-01         8.3586163293E+00          8.3586163293E+00          8.3586163293E+00          8.3586163293E+00          8.3586163293E+00          8.3586163293E+00          1.0000000000E+00          
2015-06-02                09:07:57.085              152.38052182              3657.132524               153.38052182              1433250477.085            6                         963                       1.3997660446E+02          4.5023887634E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          1.2022125082E+03          1.4294338479E+01          1.4294338479E+01          1.4294338479E+01          -1.0446532764E+00         1.7709925900E+00          7.5721601945E+00          7.5721601945E+00          7.5721601945E+00          7.5721601945E+00          7.5721601945E+00          7.5721601945E+00          1.0000000000E+00          
2015-06-02                09:07:58.216              152.38053491              3657.132838               153.38053491              1433250478.216            6                         963                       1.4001929258E+02          4.5023887634E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          1.0611148457E+03          9.3375341169E+00          9.3375341169E+00          9.3375341169E+00          -1.7128374836E-01         5.3390787714E+00          6.4831204567E+00          6.4831204567E+00          6.4831204567E+00          6.4831204567E+00          6.4831204567E+00          6.4831204567E+00          1.0000000000E+00          
2015-06-02                09:07:59.016              152.38054418              3657.133060               153.38054418              1433250479.017            6                         963                       1.4001929258E+02          4.5023887634E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          9.6519402174E+02          5.9174375588E+00          5.9174375588E+00          5.9174375588E+00          -1.7230293566E-01         7.8592445535E+00          5.7364156476E+00          5.7364156476E+00          5.7364156476E+00          5.7364156476E+00          5.7364156476E+00          5.7364156476E+00          1.0000000000E+00          
2015-06-02                09:07:59.338              152.38054791              3657.133150               153.38054791              1433250479.339            6                         963                       1.4004516136E+02          4.5023887634E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          9.2750339267E+02          4.5623624495E+00          4.5623624495E+00          4.5623624495E+00          -1.2365544212E-01         8.8729085993E+00          5.4419851552E+00          5.4419851552E+00          5.4419851552E+00          5.4419851552E+00          5.4419851552E+00          5.4419851552E+00          1.0000000000E+00          
2015-06-02                09:08:00.492              152.38056125              3657.133470               153.38056125              1433250480.492            4                         963                       1.4004439066E+02          4.5023765564E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.9655937548E+02          4.1323127810E+00          4.1323127810E+00          4.1323127810E+00          4.6507213317E-02          1.2506669180E+01          4.4147161778E+00          4.4147161778E+00          4.4147161778E+00          4.4147161778E+00          4.4147161778E+00          4.4147161778E+00          1.0000000000E+00          
2015-06-02                09:08:01.266              152.38057021              3657.133685               153.38057021              1433250481.266            4                         963                       1.4004439066E+02          4.5023765564E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1174694298E+02          3.8513487842E+00          3.8513487842E+00          3.8513487842E+00          4.3015110854E-02          1.4944630677E+01          3.7488062366E+00          3.7488062366E+00          3.7488062366E+00          3.7488062366E+00          3.7488062366E+00          3.7488062366E+00          1.0000000000E+00          
2015-06-02                09:08:01.891              152.38057745              3657.133859               153.38057745              1433250481.892            4                         963                       1.4000446581E+02          4.5023765564E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          6.4482251519E+02          3.6283495392E+00          3.6283495392E+00          3.6283495392E+00          1.2106047381E-01          1.6917385767E+01          3.2241467433E+00          3.2241467433E+00          3.2241467433E+00          3.2241467433E+00          3.2241467433E+00          3.2241467433E+00          1.0000000000E+00          
2015-06-02                09:08:02.664              152.38058640              3657.134074               153.38058640              1433250482.665            4                         963                       1.4004460144E+02          4.5023765564E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.7024251908E+02          3.3843952043E+00          3.3843952043E+00          3.3843952043E+00          2.1988921698E-01          1.7170875259E+01          3.1916048364E+00          3.1916048364E+00          3.1916048364E+00          3.1916048364E+00          3.1916048364E+00          3.1916048364E+00          1.0000000000E+00          
2015-06-02                09:08:03.792              152.38059944              3657.134387               153.38059944              1433250483.792            4                         963                       1.4002998430E+02          4.5023765564E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6273292252E+02          3.0288972282E+00          3.0288972282E+00          3.0288972282E+00          3.6462101311E-01          1.7543122144E+01          3.1413963459E+00          3.1413963459E+00          3.1413963459E+00          3.1413963459E+00          3.1413963459E+00          3.1413963459E+00          1.0000000000E+00          
2015-06-02                09:08:04.578              152.38060855              3657.134605               153.38060855              1433250484.579            4                         963                       1.4002998430E+02          4.5023765564E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5749747166E+02          2.7809307756E+00          2.7809307756E+00          2.7809307756E+00          3.6420770233E-01          1.7801852002E+01          3.1064046809E+00          3.1064046809E+00          3.1064046809E+00          3.1064046809E+00          3.1064046809E+00          3.1064046809E+00          1.0000000000E+00          
2015-06-02                09:08:04.901              152.38061228              3657.134695               153.38061228              1433250484.901            4                         963                       1.3997401428E+02          4.5023704529E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5535747906E+02          2.6795420259E+00          2.6795420259E+00          2.6795420259E+00          3.6286599438E-01          1.7907696906E+01          3.0921043881E+00          3.0921043881E+00          3.0921043881E+00          3.0921043881E+00          3.0921043881E+00          3.0921043881E+00          1.0000000000E+00          
2015-06-02                09:08:06.048              152.38062556              3657.135013               153.38062556              1433250486.048            4                         963                       1.3995019749E+02          4.5023704529E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4775863284E+02          2.5993494293E+00          2.5993494293E+00          2.5993494293E+00          3.5810620615E-01          1.8284997755E+01          3.0412431030E+00          3.0412431030E+00          3.0412431030E+00          3.0412431030E+00          3.0412431030E+00          3.0412431030E+00          1.0000000000E+00          
2015-06-02                09:08:06.821              152.38063450              3657.135228               153.38063450              1433250486.821            4                         963                       1.3995019749E+02          4.5023704529E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4264612758E+02          2.5453677013E+00          2.5453677013E+00          2.5453677013E+00          3.5771543220E-01          1.8539306656E+01          3.0070346305E+00          3.0070346305E+00          3.0070346305E+00          3.0070346305E+00          3.0070346305E+00          3.0070346305E+00          1.0000000000E+00          
2015-06-02                09:08:07.450              152.38064179              3657.135403               153.38064179              1433250487.451            4                         963                       1.3998820851E+02          4.5023704529E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3848449090E+02          2.5014094782E+00          2.5014094782E+00          2.5014094782E+00          3.5448266253E-01          1.8746535011E+01          2.9791953452E+00          2.9791953452E+00          2.9791953452E+00          2.9791953452E+00          2.9791953452E+00          2.9791953452E+00          1.0000000000E+00          
2015-06-02                09:08:08.355              152.38065226              3657.135654               153.38065226              1433250488.355            4                         963                       1.3997693714E+02          4.5023704529E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3287553961E+02          2.4395686037E+00          2.4395686037E+00          2.4395686037E+00          3.5020606592E-01          1.8944983450E+01          2.9760672405E+00          2.9760672405E+00          2.9760672405E+00          2.9760672405E+00          2.9760672405E+00          2.9760672405E+00          1.0000000000E+00          
2015-06-02                09:08:09.453              152.38066497              3657.135959               153.38066497              1433250489.453            4                         963                       1.4000908714E+02          4.5023665514E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3136459481E+02          2.3644542102E+00          2.3644542102E+00          2.3644542102E+00          3.4505716579E-01          1.9186159768E+01          2.9721196202E+00          2.9721196202E+00          2.9721196202E+00          2.9721196202E+00          2.9721196202E+00          2.9721196202E+00          1.0000000000E+00          
2015-06-02                09:08:10.216              152.38067380              3657.136171               153.38067380              1433250490.216            4                         963                       1.4000908714E+02          4.5023665514E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3031477936E+02          2.3122617688E+00          2.3122617688E+00          2.3122617688E+00          3.4500945729E-01          1.9353795594E+01          2.9693768536E+00          2.9693768536E+00          2.9693768536E+00          2.9693768536E+00          2.9693768536E+00          2.9693768536E+00          1.0000000000E+00          
2015-06-02                09:08:10.536              152.38067751              3657.136260               153.38067751              1433250490.537            4                         963                       1.3999036544E+02          4.5023460388E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2987313619E+02          2.2903052099E+00          2.2903052099E+00          2.2903052099E+00          3.4070830446E-01          1.9424269801E+01          2.9682230584E+00          2.9682230584E+00          2.9682230584E+00          2.9682230584E+00          2.9682230584E+00          2.9682230584E+00          1.0000000000E+00          
2015-06-02                09:08:11.677              152.38069071              3657.136577               153.38069071              1433250491.677            4                         963                       1.3998489694E+02          4.5023460388E+01          6.0367282082E+01          4.7000000000E+01          0.0000000000E+00          5.2830753239E+02          2.2654765285E+00          2.2654765285E+00          2.2654765285E+00          3.2543713958E-01          1.9674603109E+01          2.9641259981E+00          2.9641259981E+00          2.9641259981E+00          2.9641259981E+00          2.9641259981E+00          2.9641259981E+00          1.0000000000E+00          
2015-06-02                09:08:12.467              152.38069986              3657.136797               153.38069986              1433250492.468            4                         963                       1.3998489694E+02          4.5023460388E+01          6.0367282082E+01          4.7000000000E+01          0.0000000000E+00          5.2722138880E+02          2.2482503010E+00          2.2482503010E+00          2.2482503010E+00          3.2539046498E-01          1.9848426148E+01          2.9612836779E+00          2.9612836779E+00          2.9612836779E+00          2.9612836779E+00          2.9612836779E+00          2.9612836779E+00          1.0000000000E+00          
2015-06-02                09:08:13.101              152.38070720              3657.136973               153.38070720              1433250493.102            4                         963                       1.4000061380E+02          4.5023460388E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2635091047E+02          2.2344441160E+00          2.2344441160E+00          2.2344441160E+00          3.2569962923E-01          1.9987752448E+01          2.9590057864E+00          2.9590057864E+00          2.9590057864E+00          2.9590057864E+00          2.9590057864E+00          2.9590057864E+00          1.0000000000E+00          
2015-06-02                09:08:13.980              152.38071737              3657.137217               153.38071737              1433250493.981            4                         963                       1.4002332878E+02          4.5023460388E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2513774518E+02          2.2152844711E+00          2.2152844711E+00          2.2152844711E+00          3.2612468693E-01          2.0140070941E+01          2.9551734533E+00          2.9551734533E+00          2.9551734533E+00          2.9551734533E+00          2.9551734533E+00          2.9551734533E+00          1.0000000000E+00          
2015-06-02                09:08:15.102              152.38073036              3657.137529               153.38073036              1433250495.103            4                         963                       1.4001410045E+02          4.5023409846E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2414982548E+02          2.1908300254E+00          2.1908300254E+00          2.1908300254E+00          3.2667193392E-01          2.0334512818E+01          2.9502669585E+00          2.9502669585E+00          2.9502669585E+00          2.9502669585E+00          2.9502669585E+00          2.9502669585E+00          1.0000000000E+00          
2015-06-02                09:08:15.871              152.38073926              3657.137742               153.38073926              1433250495.872            4                         963                       1.4001410045E+02          4.5023409846E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2347282872E+02          2.1740712042E+00          2.1740712042E+00          2.1740712042E+00          3.2662670770E-01          2.0467774967E+01          2.9469047898E+00          2.9469047898E+00          2.9469047898E+00          2.9469047898E+00          2.9469047898E+00          2.9469047898E+00          1.0000000000E+00          
2015-06-02                09:08:16.200              152.38074306              3657.137833               153.38074306              1433250496.200            4                         963                       1.4000613403E+02          4.5023368835E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2318409638E+02          2.1669235608E+00          2.1669235608E+00          2.1669235608E+00          3.2619090367E-01          2.0524609988E+01          2.9454708945E+00          2.9454708945E+00          2.9454708945E+00          2.9454708945E+00          2.9454708945E+00          2.9454708945E+00          1.0000000000E+00          
2015-06-02                09:08:17.345              152.38075632              3657.138152               153.38075632              1433250497.346            4                         963                       1.3999794638E+02          4.5023368835E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2217600903E+02          2.1535940601E+00          2.1535940601E+00          2.1535940601E+00          3.2466898949E-01          2.0723197201E+01          2.9404617755E+00          2.9404617755E+00          2.9404617755E+00          2.9404617755E+00          2.9404617755E+00          2.9404617755E+00          1.0000000000E+00          
2015-06-02                09:08:18.131              152.38076542              3657.138370               153.38076542              1433250498.132            4                         963                       1.3999794638E+02          4.5023368835E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2148471306E+02          2.1444528517E+00          2.1444528517E+00          2.1444528517E+00          3.2462331377E-01          2.0859413004E+01          2.9370268912E+00          2.9370268912E+00          2.9370268912E+00          2.9370268912E+00          2.9370268912E+00          2.9370268912E+00          1.0000000000E+00          
2015-06-02                09:08:18.776              152.38077287              3657.138549               153.38077287              1433250498.776            4                         963                       1.3999215698E+02          4.5023362042E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2091837148E+02          2.1369637684E+00          2.1369637684E+00          2.1369637684E+00          3.2270620469E-01          2.0970997227E+01          2.9342129774E+00          2.9342129774E+00          2.9342129774E+00          2.9342129774E+00          2.9342129774E+00          2.9342129774E+00          1.0000000000E+00          
2015-06-02                09:08:19.589              152.38078229              3657.138775               153.38078229              1433250499.590            4                         963                       1.3998269653E+02          4.5023216248E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2019826143E+02          2.1274856728E+00          2.1274856728E+00          2.1274856728E+00          3.2028488271E-01          2.1020903040E+01          2.9301963381E+00          2.9301963381E+00          2.9301963381E+00          2.9301963381E+00          2.9301963381E+00          2.9301963381E+00          1.0000000000E+00          
2015-06-02                09:08:20.684              152.38079497              3657.139079               153.38079497              1433250500.685            4                         963                       1.4001195798E+02          4.5023216248E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1613754295E+02          2.1147423497E+00          2.1147423497E+00          2.1147423497E+00          3.1700209981E-01          2.1087954754E+01          2.9248810353E+00          2.9248810353E+00          2.9248810353E+00          2.9248810353E+00          2.9248810353E+00          2.9248810353E+00          1.0000000000E+00          
2015-06-02                09:08:21.453              152.38080385              3657.139293               153.38080385              1433250501.453            4                         963                       1.4001195798E+02          4.5023216248E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1328995682E+02          2.1058056090E+00          2.1058056090E+00          2.1058056090E+00          3.1694114200E-01          2.1135009779E+01          2.9211538441E+00          2.9211538441E+00          2.9211538441E+00          2.9211538441E+00          2.9211538441E+00          2.9211538441E+00          1.0000000000E+00          
2015-06-02                09:08:21.773              152.38080757              3657.139382               153.38080757              1433250501.774            4                         963                       1.4001959662E+02          4.5023216248E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1209986695E+02          2.1020706236E+00          2.1020706236E+00          2.1020706236E+00          3.1533674661E-01          2.1154658305E+01          2.9195961913E+00          2.9195961913E+00          2.9195961913E+00          2.9195961913E+00          2.9195961913E+00          2.9195961913E+00          1.0000000000E+00          
2015-06-02                09:08:22.914              152.38082078              3657.139699               153.38082078              1433250502.915            4                         963                       1.3999752087E+02          4.5023216248E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0787050265E+02          2.0942833786E+00          2.0942833786E+00          2.0942833786E+00          3.0963489707E-01          2.1224504606E+01          2.9140604256E+00          2.9140604256E+00          2.9140604256E+00          2.9140604256E+00          2.9140604256E+00          2.9140604256E+00          0.0000000000E+00          
2015-06-02                09:08:23.686              152.38082970              3657.139913               153.38082970              1433250503.686            4                         963                       1.3999752087E+02          4.5023216248E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0501312043E+02          2.0890219517E+00          2.0890219517E+00          2.0890219517E+00          3.0957440927E-01          2.1271747006E+01          2.9103206069E+00          2.9103206069E+00          2.9103206069E+00          2.9103206069E+00          2.9103206069E+00          2.9103206069E+00          0.0000000000E+00          
