DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                09:49:38.144              152.40946926              3657.827262               153.40946926              1433252978.144            4                         963                       1.3999940254E+02          4.5006584167E+01          6.2880296610E+01          4.7000000000E+01          0.0000000000E+00          4.9750476649E+02          1.9965855074E+00          1.9965855074E+00          1.9965855074E+00          2.5409497952E-01          4.9115825238E+01          2.9601965501E+00          2.9601965501E+00          2.9601965501E+00          2.9601965501E+00          2.9601965501E+00          2.9601965501E+00          0.0000000000E+00          
2015-06-02                09:49:38.930              152.40947837              3657.827481               153.40947837              1433252978.931            4                         963                       1.3999940254E+02          4.5006584167E+01          6.2880296610E+01          4.7000000000E+01          0.0000000000E+00          4.9730268422E+02          1.9961885682E+00          1.9961885682E+00          1.9961885682E+00          2.5407372623E-01          4.8971941108E+01          2.9562807568E+00          2.9562807568E+00          2.9562807568E+00          2.9562807568E+00          2.9562807568E+00          2.9562807568E+00          0.0000000000E+00          
2015-06-02                09:49:39.250              152.40948206              3657.827569               153.40948206              1433252979.250            4                         963                       1.3997526904E+02          4.5006584167E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9722078194E+02          1.9960276987E+00          1.9960276987E+00          1.9960276987E+00          2.5364392164E-01          4.8913614520E+01          2.9546937495E+00          2.9546937495E+00          2.9546937495E+00          2.9546937495E+00          2.9546937495E+00          2.9546937495E+00          0.0000000000E+00          
2015-06-02                09:49:40.405              152.40949544              3657.827891               153.40949544              1433252980.406            4                         963                       1.3999385821E+02          4.5006553650E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9692405338E+02          1.9958861057E+00          1.9958861057E+00          1.9958861057E+00          2.5208659533E-01          4.8702249629E+01          2.9489437159E+00          2.9489437159E+00          2.9489437159E+00          2.9489437159E+00          2.9489437159E+00          2.9489437159E+00          0.0000000000E+00          
2015-06-02                09:49:41.186              152.40950447              3657.828107               153.40950447              1433252981.186            4                         963                       1.3999385821E+02          4.5006553650E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9672388401E+02          1.9957905830E+00          1.9957905830E+00          1.9957905830E+00          2.5206565356E-01          4.8559645568E+01          2.9450648226E+00          2.9450648226E+00          2.9450648226E+00          2.9450648226E+00          2.9450648226E+00          2.9450648226E+00          0.0000000000E+00          
2015-06-02                09:49:41.832              152.40951194              3657.828287               153.40951194              1433252981.832            4                         963                       1.3999397508E+02          4.5006553650E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9655813123E+02          1.9957114736E+00          1.9957114736E+00          1.9957114736E+00          2.5303924829E-01          4.8441552074E+01          2.9418528444E+00          2.9418528444E+00          2.9418528444E+00          2.9418528444E+00          2.9418528444E+00          2.9418528444E+00          0.0000000000E+00          
2015-06-02                09:49:42.602              152.40952087              3657.828501               153.40952087              1433252982.603            4                         963                       1.3999766541E+02          4.5006553650E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9638238269E+02          1.9956813755E+00          1.9956813755E+00          1.9956813755E+00          2.5422189871E-01          4.8256758260E+01          2.9404734626E+00          2.9404734626E+00          2.9404734626E+00          2.9404734626E+00          2.9404734626E+00          2.9404734626E+00          0.0000000000E+00          
2015-06-02                09:49:43.726              152.40953388              3657.828813               153.40953388              1433252983.727            4                         963                       1.4001025782E+02          4.5006553650E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9781562425E+02          1.9956347982E+00          1.9956347982E+00          1.9956347982E+00          2.5596027199E-01          4.7987401964E+01          2.9384153069E+00          2.9384153069E+00          2.9384153069E+00          2.9384153069E+00          2.9384153069E+00          2.9384153069E+00          0.0000000000E+00          
2015-06-02                09:49:44.490              152.40954272              3657.829025               153.40954272              1433252984.491            4                         963                       1.4001025782E+02          4.5006553650E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9878975775E+02          1.9956031645E+00          1.9956031645E+00          1.9956031645E+00          2.5596993629E-01          4.7804302269E+01          2.9370164624E+00          2.9370164624E+00          2.9370164624E+00          2.9370164624E+00          2.9370164624E+00          2.9370164624E+00          0.0000000000E+00          
2015-06-02                09:49:44.809              152.40954641              3657.829114               153.40954641              1433252984.810            4                         963                       1.4002007141E+02          4.5006549795E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9919648449E+02          1.9955899406E+00          1.9955899406E+00          1.9955899406E+00          2.5688995276E-01          4.7727861977E+01          2.9364324172E+00          2.9364324172E+00          2.9364324172E+00          2.9364324172E+00          2.9364324172E+00          2.9364324172E+00          0.0000000000E+00          
2015-06-02                09:49:45.941              152.40955951              3657.829428               153.40955951              1433252985.942            4                         963                       1.3999869794E+02          4.5006523132E+01          6.2826422518E+01          4.7000000000E+01          0.0000000000E+00          5.0063966560E+02          1.9944226070E+00          1.9944226070E+00          1.9944226070E+00          2.6015449424E-01          4.7456605696E+01          2.9343600110E+00          2.9343600110E+00          2.9343600110E+00          2.9343600110E+00          2.9343600110E+00          2.9343600110E+00          0.0000000000E+00          
2015-06-02                09:49:46.720              152.40956852              3657.829644               153.40956852              1433252986.720            4                         963                       1.3999869794E+02          4.5006523132E+01          6.2826422518E+01          4.7000000000E+01          0.0000000000E+00          5.0163146693E+02          1.9936204033E+00          1.9936204033E+00          1.9936204033E+00          2.6016417065E-01          4.7270150030E+01          2.9329358087E+00          2.9329358087E+00          2.9329358087E+00          2.9329358087E+00          2.9329358087E+00          2.9329358087E+00          0.0000000000E+00          
2015-06-02                09:49:47.364              152.40957597              3657.829823               153.40957597              1433252987.364            4                         963                       1.4004081569E+02          4.5006523132E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0245240869E+02          1.9929563703E+00          1.9929563703E+00          1.9929563703E+00          2.6141677126E-01          4.7115823812E+01          2.9317569786E+00          2.9317569786E+00          2.9317569786E+00          2.9317569786E+00          2.9317569786E+00          2.9317569786E+00          0.0000000000E+00          
2015-06-02                09:49:48.141              152.40958497              3657.830039               153.40958497              1433252988.141            4                         963                       1.4004254532E+02          4.5006523132E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0348523945E+02          1.9922768520E+00          1.9922768520E+00          1.9922768520E+00          2.6295724169E-01          4.7023098041E+01          2.9349826187E+00          2.9349826187E+00          2.9349826187E+00          2.9349826187E+00          2.9349826187E+00          2.9349826187E+00          0.0000000000E+00          
2015-06-02                09:49:49.249              152.40959779              3657.830347               153.40959779              1433252989.249            4                         963                       1.4000056953E+02          4.5006523132E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0428384019E+02          1.9913088614E+00          1.9913088614E+00          1.9913088614E+00          2.6514854549E-01          4.6890853444E+01          2.9396021488E+00          2.9396021488E+00          2.9396021488E+00          2.9396021488E+00          2.9396021488E+00          2.9396021488E+00          0.0000000000E+00          
2015-06-02                09:49:50.032              152.40960685              3657.830564               153.40960685              1433252990.032            4                         963                       1.4000056953E+02          4.5006523132E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0484827711E+02          1.9906247751E+00          1.9906247751E+00          1.9906247751E+00          2.6518379356E-01          4.6797380796E+01          2.9428672851E+00          2.9428672851E+00          2.9428672851E+00          2.9428672851E+00          2.9428672851E+00          2.9428672851E+00          0.0000000000E+00          
2015-06-02                09:49:50.349              152.40961053              3657.830653               153.40961053              1433252990.350            4                         963                       1.4000738525E+02          4.5006401062E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0507752941E+02          1.9903469575E+00          1.9903469575E+00          1.9903469575E+00          2.6389344337E-01          4.6759403029E+01          2.9441935009E+00          2.9441935009E+00          2.9441935009E+00          2.9441935009E+00          2.9441935009E+00          2.9441935009E+00          0.0000000000E+00          
2015-06-02                09:49:51.490              152.40962373              3657.830969               153.40962373              1433252991.490            4                         963                       1.3998201325E+02          4.5006401062E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0589945592E+02          1.9889896335E+00          1.9889896335E+00          1.9889896335E+00          2.5926714577E-01          4.6623255968E+01          2.9489485467E+00          2.9489485467E+00          2.9489485467E+00          2.9489485467E+00          2.9489485467E+00          2.9489485467E+00          0.0000000000E+00          
2015-06-02                09:49:52.257              152.40963262              3657.831183               153.40963262              1433252992.258            4                         963                       1.3998201325E+02          4.5006401062E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0645326765E+02          1.9880750883E+00          1.9880750883E+00          1.9880750883E+00          2.5930139925E-01          4.6531573750E+01          2.9521525509E+00          2.9521525509E+00          2.9521525509E+00          2.9521525509E+00          2.9521525509E+00          2.9521525509E+00          0.0000000000E+00          
2015-06-02                09:49:52.908              152.40964015              3657.831364               153.40964015              1433252992.909            4                         963                       1.3998699878E+02          4.5006401062E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0692276786E+02          1.9872997841E+00          1.9872997841E+00          1.9872997841E+00          2.6118384715E-01          4.6453881037E+01          2.9548688265E+00          2.9548688265E+00          2.9548688265E+00          2.9548688265E+00          2.9548688265E+00          2.9548688265E+00          0.0000000000E+00          
2015-06-02                09:49:53.698              152.40964929              3657.831583               153.40964929              1433252993.699            4                         963                       1.3998371696E+02          4.5006401062E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0750105936E+02          1.9863829352E+00          1.9863829352E+00          1.9863829352E+00          2.6347504142E-01          4.6366351199E+01          2.9590875116E+00          2.9590875116E+00          2.9590875116E+00          2.9590875116E+00          2.9590875116E+00          2.9590875116E+00          0.0000000000E+00          
2015-06-02                09:49:54.809              152.40966214              3657.831891               153.40966214              1433252994.809            4                         963                       1.3998235275E+02          4.5006424855E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0843715105E+02          1.9850943716E+00          1.9850943716E+00          1.9850943716E+00          2.6669597841E-01          4.6243369507E+01          2.9650129952E+00          2.9650129952E+00          2.9650129952E+00          2.9650129952E+00          2.9650129952E+00          2.9650129952E+00          0.0000000000E+00          
2015-06-02                09:49:55.592              152.40967120              3657.832109               153.40967120              1433252995.592            4                         963                       1.3998235275E+02          4.5006424855E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0909760036E+02          1.9841853567E+00          1.9841853567E+00          1.9841853567E+00          2.6673869038E-01          4.6156590743E+01          2.9691938665E+00          2.9691938665E+00          2.9691938665E+00          2.9691938665E+00          2.9691938665E+00          2.9691938665E+00          0.0000000000E+00          
2015-06-02                09:49:55.911              152.40967491              3657.832198               153.40967491              1433252995.912            4                         963                       1.3999145508E+02          4.5006462097E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0936753911E+02          1.9838138939E+00          1.9838138939E+00          1.9838138939E+00          2.6342828786E-01          4.6121085588E+01          2.9709027638E+00          2.9709027638E+00          2.9709027638E+00          2.9709027638E+00          2.9709027638E+00          2.9709027638E+00          0.0000000000E+00          
2015-06-02                09:49:57.052              152.40968811              3657.832515               153.40968811              1433252997.053            4                         963                       1.3999358795E+02          4.5006462097E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1033013446E+02          1.9814688922E+00          1.9814688922E+00          1.9814688922E+00          2.5162293067E-01          4.5994486537E+01          2.9769971775E+00          2.9769971775E+00          2.9769971775E+00          2.9769971775E+00          2.9769971775E+00          2.9769971775E+00          0.0000000000E+00          
2015-06-02                09:49:57.822              152.40969703              3657.832729               153.40969703              1433252997.823            4                         963                       1.3999358795E+02          4.5006462097E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1097988686E+02          1.9798860432E+00          1.9798860432E+00          1.9798860432E+00          2.5166382029E-01          4.5909147884E+01          2.9811109647E+00          2.9811109647E+00          2.9811109647E+00          2.9811109647E+00          2.9811109647E+00          2.9811109647E+00          0.0000000000E+00          
2015-06-02                09:49:58.469              152.40970450              3657.832908               153.40970450              1433252998.469            4                         963                       1.4001470179E+02          4.5006462097E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1152508672E+02          1.9785579600E+00          1.9785579600E+00          1.9785579600E+00          2.5269317398E-01          4.5837564040E+01          2.9845628902E+00          2.9845628902E+00          2.9845628902E+00          2.9845628902E+00          2.9845628902E+00          2.9845628902E+00          0.0000000000E+00          
2015-06-02                09:49:59.244              152.40971348              3657.833124               153.40971348              1433252999.245            4                         963                       1.4001419067E+02          4.5006462097E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1210948394E+02          1.9767648839E+00          1.9767648839E+00          1.9767648839E+00          2.5387496797E-01          4.5729540469E+01          2.9811038827E+00          2.9811038827E+00          2.9811038827E+00          2.9811038827E+00          2.9811038827E+00          2.9811038827E+00          0.0000000000E+00          
2015-06-02                09:50:00.375              152.40972656              3657.833437               153.40972656              1433253000.375            4                         963                       1.4002390339E+02          4.5006316899E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0956078973E+02          1.9741595685E+00          1.9741595685E+00          1.9741595685E+00          2.5556668964E-01          4.5572148009E+01          2.9761634062E+00          2.9761634062E+00          2.9761634062E+00          2.9761634062E+00          2.9761634062E+00          2.9761634062E+00          0.0000000000E+00          
2015-06-02                09:50:01.148              152.40973552              3657.833652               153.40973552              1433253001.149            4                         963                       1.4002390339E+02          4.5006316899E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0781531397E+02          1.9723752762E+00          1.9723752762E+00          1.9723752762E+00          2.5553332071E-01          4.5464326805E+01          2.9727800662E+00          2.9727800662E+00          2.9727800662E+00          2.9727800662E+00          2.9727800662E+00          2.9727800662E+00          0.0000000000E+00          
2015-06-02                09:50:01.476              152.40973931              3657.833743               153.40973931              1433253001.476            4                         963                       1.4005079763E+02          4.5006309509E+01          6.2753947368E+01          2.5000000000E+01          0.0000000000E+00          5.0707794811E+02          1.9716215150E+00          1.9716215150E+00          1.9716215150E+00          2.5463245018E-01          4.5418763773E+01          2.9713508340E+00          2.9713508340E+00          2.9713508340E+00          2.9713508340E+00          2.9713508340E+00          2.9713508340E+00          0.0000000000E+00          
2015-06-02                09:50:02.618              152.40975252              3657.834061               153.40975252              1433253002.618            4                         963                       1.4001845563E+02          4.5006309509E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0450307251E+02          1.9682140398E+00          1.9682140398E+00          1.9682140398E+00          2.5148660987E-01          4.5259640758E+01          2.9663602077E+00          2.9663602077E+00          2.9663602077E+00          2.9663602077E+00          2.9663602077E+00          2.9663602077E+00          0.0000000000E+00          
2015-06-02                09:50:03.398              152.40976156              3657.834277               153.40976156              1433253003.399            4                         963                       1.4001845563E+02          4.5006309509E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0274242572E+02          1.9658839445E+00          1.9658839445E+00          1.9658839445E+00          2.5145314929E-01          4.5150843917E+01          2.9629478582E+00          2.9629478582E+00          2.9629478582E+00          2.9629478582E+00          2.9629478582E+00          2.9629478582E+00          0.0000000000E+00          
2015-06-02                09:50:04.033              152.40976891              3657.834454               153.40976891              1433253004.034            4                         963                       1.3993433861E+02          4.5006309509E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0131107685E+02          1.9639896117E+00          1.9639896117E+00          1.9639896117E+00          2.5082569450E-01          4.5062378319E+01          2.9601738201E+00          2.9601738201E+00          2.9601738201E+00          2.9601738201E+00          2.9601738201E+00          2.9601738201E+00          0.0000000000E+00          
2015-06-02                09:50:04.799              152.40977778              3657.834667               153.40977778              1433253004.800            4                         963                       1.3996298313E+02          4.5006450971E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9956195399E+02          1.9616400919E+00          1.9616400919E+00          1.9616400919E+00          2.5005119532E-01          4.4944145202E+01          2.9543217729E+00          2.9543217729E+00          2.9543217729E+00          2.9543217729E+00          2.9543217729E+00          2.9543217729E+00          0.0000000000E+00          
2015-06-02                09:50:05.920              152.40979074              3657.834978               153.40979074              1433253005.920            4                         963                       1.4002578702E+02          4.5006462097E+01          6.2710351090E+01          4.7000000000E+01          0.0000000000E+00          4.8964963910E+02          1.9582171620E+00          1.9582171620E+00          1.9582171620E+00          2.4885646663E-01          4.4771076673E+01          2.9459745555E+00          2.9459745555E+00          2.9459745555E+00          2.9459745555E+00          2.9459745555E+00          2.9459745555E+00          0.0000000000E+00          
2015-06-02                09:50:06.707              152.40979986              3657.835197               153.40979986              1433253006.708            4                         963                       1.4002578702E+02          4.5006462097E+01          6.2710351090E+01          4.7000000000E+01          0.0000000000E+00          4.8267743441E+02          1.9558093716E+00          1.9558093716E+00          1.9558093716E+00          2.4876069044E-01          4.4649319558E+01          2.9401036757E+00          2.9401036757E+00          2.9401036757E+00          2.9401036757E+00          2.9401036757E+00          2.9401036757E+00          0.0000000000E+00          
2015-06-02                09:50:07.039              152.40980369              3657.835289               153.40980369              1433253007.039            4                         963                       1.4001997665E+02          4.5006462097E+01          6.2748026316E+01          2.5000000000E+01          0.0000000000E+00          4.7974920647E+02          1.9547980605E+00          1.9547980605E+00          1.9547980605E+00          2.5091867655E-01          4.4598201838E+01          2.9376380963E+00          2.9376380963E+00          2.9376380963E+00          2.9376380963E+00          2.9376380963E+00          2.9376380963E+00          0.0000000000E+00          
2015-06-02                09:50:08.196              152.40981708              3657.835610               153.40981708              1433253008.196            4                         963                       1.3998090106E+02          4.5006462097E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6951576943E+02          1.9515661100E+00          1.9515661100E+00          1.9515661100E+00          2.5846032560E-01          4.4419521759E+01          2.9290220138E+00          2.9290220138E+00          2.9290220138E+00          2.9290220138E+00          2.9290220138E+00          2.9290220138E+00          0.0000000000E+00          
2015-06-02                09:50:08.979              152.40982615              3657.835828               153.40982615              1433253008.979            4                         963                       1.3998090106E+02          4.5006462097E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6259210661E+02          1.9493794454E+00          1.9493794454E+00          1.9493794454E+00          2.5836413890E-01          4.4298537411E+01          2.9231930844E+00          2.9231930844E+00          2.9231930844E+00          2.9231930844E+00          2.9231930844E+00          2.9231930844E+00          0.0000000000E+00          
2015-06-02                09:50:09.615              152.40983352              3657.836004               153.40983352              1433253009.616            4                         963                       1.3995042681E+02          4.5006415276E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5696052973E+02          1.9476008278E+00          1.9476008278E+00          1.9476008278E+00          2.5607212374E-01          4.4200085441E+01          2.9184522251E+00          2.9184522251E+00          2.9184522251E+00          2.9184522251E+00          2.9184522251E+00          2.9184522251E+00          0.0000000000E+00          
2015-06-02                09:50:10.367              152.40984221              3657.836213               153.40984221              1433253010.367            4                         963                       1.3999150896E+02          4.5006340027E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5037452821E+02          1.9456676966E+00          1.9456676966E+00          1.9456676966E+00          2.5341566842E-01          4.4119496587E+01          2.9192634025E+00          2.9192634025E+00          2.9192634025E+00          2.9192634025E+00          2.9192634025E+00          2.9192634025E+00          0.0000000000E+00          
2015-06-02                09:50:11.486              152.40985517              3657.836524               153.40985517              1433253011.487            4                         963                       1.4001995646E+02          4.5006340027E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4732069718E+02          1.9427739544E+00          1.9427739544E+00          1.9427739544E+00          2.4951141042E-01          4.3999490367E+01          2.9202834498E+00          2.9202834498E+00          2.9202834498E+00          2.9202834498E+00          2.9202834498E+00          2.9202834498E+00          0.0000000000E+00          
2015-06-02                09:50:12.255              152.40986406              3657.836738               153.40986406              1433253012.255            4                         963                       1.4001995646E+02          4.5006340027E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4522658281E+02          1.9407895816E+00          1.9407895816E+00          1.9407895816E+00          2.4950327930E-01          4.3917232513E+01          2.9209829386E+00          2.9209829386E+00          2.9209829386E+00          2.9209829386E+00          2.9209829386E+00          2.9209829386E+00          0.0000000000E+00          
2015-06-02                09:50:12.582              152.40986786              3657.836829               153.40986786              1433253012.583            4                         963                       1.4000546184E+02          4.5006340027E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4433220487E+02          1.9399420819E+00          1.9399420819E+00          1.9399420819E+00          2.4929230977E-01          4.3882099057E+01          2.9212816858E+00          2.9212816858E+00          2.9212816858E+00          2.9212816858E+00          2.9212816858E+00          2.9212816858E+00          0.0000000000E+00          
2015-06-02                09:50:13.710              152.40988091              3657.837142               153.40988091              1433253013.711            4                         963                       1.3999634735E+02          4.5006340027E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4125646825E+02          1.9394857438E+00          1.9394857438E+00          1.9394857438E+00          2.4856687998E-01          4.3761276609E+01          2.9223091180E+00          2.9223091180E+00          2.9223091180E+00          2.9223091180E+00          2.9223091180E+00          2.9223091180E+00          0.0000000000E+00          
2015-06-02                09:50:14.479              152.40988980              3657.837355               153.40988980              1433253014.479            4                         963                       1.3999634735E+02          4.5006340027E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3916228552E+02          1.9391750304E+00          1.9391750304E+00          1.9391750304E+00          2.4855881944E-01          4.3679020364E+01          2.9230086749E+00          2.9230086749E+00          2.9230086749E+00          2.9230086749E+00          2.9230086749E+00          2.9230086749E+00          0.0000000000E+00          
2015-06-02                09:50:15.124              152.40989727              3657.837534               153.40989727              1433253015.124            4                         963                       1.4001572089E+02          4.5006288816E+01          6.2658604452E+01          2.0000000000E+00          0.0000000000E+00          4.3740345772E+02          1.9389140808E+00          1.9389140808E+00          1.9389140808E+00          2.4827116505E-01          4.3609934590E+01          2.9235962116E+00          2.9235962116E+00          2.9235962116E+00          2.9235962116E+00          2.9235962116E+00          2.9235962116E+00          0.0000000000E+00          
2015-06-02                09:50:15.905              152.40990632              3657.837752               153.40990632              1433253015.906            4                         963                       1.4004231675E+02          4.5006278992E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3521941121E+02          1.9384310359E+00          1.9384310359E+00          1.9384310359E+00          2.4787501845E-01          4.3517037043E+01          2.9177610029E+00          2.9177610029E+00          2.9177610029E+00          2.9177610029E+00          2.9177610029E+00          2.9177610029E+00          0.0000000000E+00          
2015-06-02                09:50:17.036              152.40991941              3657.838066               153.40991941              1433253017.037            4                         963                       1.4003868225E+02          4.5006278992E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3421564388E+02          1.9377292120E+00          1.9377292120E+00          1.9377292120E+00          2.4732053214E-01          4.3382737260E+01          2.9092640881E+00          2.9092640881E+00          2.9092640881E+00          2.9092640881E+00          2.9092640881E+00          2.9092640881E+00          0.0000000000E+00          
2015-06-02                09:50:17.813              152.40992840              3657.838282               153.40992840              1433253017.814            4                         963                       1.4003868225E+02          4.5006278992E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3352624869E+02          1.9372471906E+00          1.9372471906E+00          1.9372471906E+00          2.4727793175E-01          4.3290477025E+01          2.9034286799E+00          2.9034286799E+00          2.9034286799E+00          2.9034286799E+00          2.9034286799E+00          2.9034286799E+00          0.0000000000E+00          
2015-06-02                09:50:18.130              152.40993206              3657.838369               153.40993206              1433253018.130            4                         963                       1.3998622019E+02          4.5006278992E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3324592337E+02          1.9370511799E+00          1.9370511799E+00          1.9370511799E+00          2.4774155222E-01          4.3252961278E+01          2.9010559283E+00          2.9010559283E+00          2.9010559283E+00          2.9010559283E+00          2.9010559283E+00          2.9010559283E+00          0.0000000000E+00          
2015-06-02                09:50:19.289              152.40994549              3657.838692               153.40994549              1433253019.290            4                         963                       1.3999078406E+02          4.5006268647E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3221709670E+02          1.9361520182E+00          1.9361520182E+00          1.9361520182E+00          2.4944308619E-01          4.3115245073E+01          2.8923481316E+00          2.8923481316E+00          2.8923481316E+00          2.8923481316E+00          2.8923481316E+00          2.8923481316E+00          0.0000000000E+00          
2015-06-02                09:50:20.059              152.40995439              3657.838905               153.40995439              1433253020.059            4                         963                       1.3999078406E+02          4.5006268647E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3153524741E+02          1.9355561194E+00          1.9355561194E+00          1.9355561194E+00          2.4940068241E-01          4.3023934635E+01          2.8865774594E+00          2.8865774594E+00          2.8865774594E+00          2.8865774594E+00          2.8865774594E+00          2.8865774594E+00          0.0000000000E+00          
2015-06-02                09:50:20.684              152.40996162              3657.839079               153.40996162              1433253020.684            4                         963                       1.3999031171E+02          4.5006248474E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3098119655E+02          1.9350718722E+00          1.9350718722E+00          1.9350718722E+00          2.5097874799E-01          4.2949742062E+01          2.8818885531E+00          2.8818885531E+00          2.8818885531E+00          2.8818885531E+00          2.8818885531E+00          2.8818885531E+00          0.0000000000E+00          
2015-06-02                09:50:21.450              152.40997050              3657.839292               153.40997050              1433253021.451            4                         963                       1.3999695905E+02          4.5006248474E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3038661544E+02          1.9347556861E+00          1.9347556861E+00          1.9347556861E+00          2.5299864787E-01          4.2820412105E+01          2.8870833317E+00          2.8870833317E+00          2.8870833317E+00          2.8870833317E+00          2.8870833317E+00          2.8870833317E+00          0.0000000000E+00          
2015-06-02                09:50:22.584              152.40998361              3657.839607               153.40998361              1433253022.584            4                         963                       1.4002069761E+02          4.5006248474E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2985203758E+02          1.9342880574E+00          1.9342880574E+00          1.9342880574E+00          2.5598607393E-01          4.2629377111E+01          2.8947497012E+00          2.8947497012E+00          2.8947497012E+00          2.8947497012E+00          2.8947497012E+00          2.8947497012E+00          0.0000000000E+00          
2015-06-02                09:50:23.359              152.40999259              3657.839822               153.40999259              1433253023.360            4                         963                       1.4002069761E+02          4.5006248474E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2948582367E+02          1.9339677966E+00          1.9339677966E+00          1.9339677966E+00          2.5602991786E-01          4.2498511731E+01          2.9000020751E+00          2.9000020751E+00          2.9000020751E+00          2.9000020751E+00          2.9000020751E+00          2.9000020751E+00          0.0000000000E+00          
2015-06-02                09:50:23.681              152.40999632              3657.839912               153.40999632              1433253023.682            4                         963                       1.3998931885E+02          4.5006248474E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2933385225E+02          1.9338348555E+00          1.9338348555E+00          1.9338348555E+00          2.5858332859E-01          4.2444239867E+01          2.9021819254E+00          2.9021819254E+00          2.9021819254E+00          2.9021819254E+00          2.9021819254E+00          2.9021819254E+00          0.0000000000E+00          
2015-06-02                09:50:24.819              152.41000949              3657.840228               153.41000949              1433253024.820            4                         963                       1.3995635188E+02          4.5006159434E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2879669221E+02          1.9336309674E+00          1.9336309674E+00          1.9336309674E+00          2.6760915825E-01          4.2252434591E+01          2.9098876863E+00          2.9098876863E+00          2.9098876863E+00          2.9098876863E+00          2.9098876863E+00          2.9098876863E+00          0.0000000000E+00          
