DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                09:13:59.880              250.38472083              6009.233300               251.38472083              1441718039.880            4                         963                       1.3998821124E+02          4.5008663427E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2701768127E+02          1.8422332552E+00          1.8422332552E+00          1.8422332552E+00          3.2069810733E-01          1.2863963136E+01          2.9508668781E+00          2.9508668781E+00          2.9508668781E+00          2.9508668781E+00          2.9508668781E+00          2.9508668781E+00          0.0000000000E+00          
2015-09-08                09:14:00.536              250.38472844              6009.233482               251.38472844              1441718040.537            4                         963                       1.3998872428E+02          4.5008689880E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2709753943E+02          1.8420930222E+00          1.8420930222E+00          1.8420930222E+00          3.1981447123E-01          1.2863654107E+01          2.9527290690E+00          2.9527290690E+00          2.9527290690E+00          2.9527290690E+00          2.9527290690E+00          2.9527290690E+00          0.0000000000E+00          
2015-09-08                09:14:01.308              250.38473736              6009.233697               251.38473736              1441718041.308            4                         963                       1.3999417305E+02          4.5008689880E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2716042294E+02          1.8418320275E+00          1.8418320275E+00          1.8418320275E+00          3.1874325876E-01          1.2834427099E+01          2.9509293663E+00          2.9509293663E+00          2.9509293663E+00          2.9509293663E+00          2.9509293663E+00          2.9509293663E+00          0.0000000000E+00          
2015-09-08                09:14:02.434              250.38475039              6009.234009               251.38475039              1441718042.434            4                         963                       1.3999666531E+02          4.5008689880E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2704009841E+02          1.8414512164E+00          1.8414512164E+00          1.8414512164E+00          3.1717714592E-01          1.2791737153E+01          2.9483072359E+00          2.9483072359E+00          2.9483072359E+00          2.9483072359E+00          2.9483072359E+00          2.9483072359E+00          0.0000000000E+00          
2015-09-08                09:14:03.226              250.38475957              6009.234230               251.38475957              1441718043.227            4                         963                       1.3999666531E+02          4.5008689880E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2695536923E+02          1.8411830259E+00          1.8411830259E+00          1.8411830259E+00          3.1716178077E-01          1.2761685291E+01          2.9464607626E+00          2.9464607626E+00          2.9464607626E+00          2.9464607626E+00          2.9464607626E+00          2.9464607626E+00          0.0000000000E+00          
2015-09-08                09:14:03.546              250.38476328              6009.234319               251.38476328              1441718043.547            4                         963                       1.3999893654E+02          4.5008689880E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2692118143E+02          1.8410747991E+00          1.8410747991E+00          1.8410747991E+00          3.1761778538E-01          1.2749563997E+01          2.9457156993E+00          2.9457156993E+00          2.9457156993E+00          2.9457156993E+00          2.9457156993E+00          2.9457156993E+00          0.0000000000E+00          
2015-09-08                09:14:04.691              250.38477653              6009.234637               251.38477653              1441718044.692            4                         963                       1.3998629495E+02          4.5008642294E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2679888640E+02          1.8411600632E+00          1.8411600632E+00          1.8411600632E+00          3.1924934688E-01          1.2706192945E+01          2.9430499859E+00          2.9430499859E+00          2.9430499859E+00          2.9430499859E+00          2.9430499859E+00          2.9430499859E+00          0.0000000000E+00          
2015-09-08                09:14:05.460              250.38478542              6009.234850               251.38478542              1441718045.460            4                         963                       1.3998629495E+02          4.5008642294E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2671686346E+02          1.8412172746E+00          1.8412172746E+00          1.8412172746E+00          3.1923441302E-01          1.2677088798E+01          2.9412621688E+00          2.9412621688E+00          2.9412621688E+00          2.9412621688E+00          2.9412621688E+00          2.9412621688E+00          0.0000000000E+00          
2015-09-08                09:14:06.115              250.38479301              6009.235032               251.38479301              1441718046.116            4                         963                       1.4000072302E+02          4.5008567810E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2664680293E+02          1.8412661778E+00          1.8412661778E+00          1.8412661778E+00          3.1732269828E-01          1.2652206159E+01          2.9397351959E+00          2.9397351959E+00          2.9397351959E+00          2.9397351959E+00          2.9397351959E+00          2.9397351959E+00          0.0000000000E+00          
2015-09-08                09:14:06.888              250.38480196              6009.235247               251.38480196              1441718046.889            4                         963                       1.4001322508E+02          4.5008567810E+01          5.7626953125E+01          4.6000000000E+01          0.0000000000E+00          4.2659516926E+02          1.8414205719E+00          1.8414205719E+00          1.8414205719E+00          3.1510206985E-01          1.2686251544E+01          2.9419367676E+00          2.9419367676E+00          2.9419367676E+00          2.9419367676E+00          2.9419367676E+00          2.9419367676E+00          0.0000000000E+00          
2015-09-08                09:14:08.007              250.38481491              6009.235558               251.38481491              1441718048.008            4                         963                       1.4002159743E+02          4.5008567810E+01          5.7663135593E+01          4.7000000000E+01          0.0000000000E+00          4.2663756363E+02          1.8416439183E+00          1.8416439183E+00          1.8416439183E+00          3.1188814826E-01          1.2735538978E+01          2.9451208996E+00          2.9451208996E+00          2.9451208996E+00          2.9451208996E+00          2.9451208996E+00          2.9451208996E+00          0.0000000000E+00          
2015-09-08                09:14:08.792              250.38482399              6009.235776               251.38482399              1441718048.793            4                         963                       1.4002159743E+02          4.5008567810E+01          5.7663135593E+01          4.7000000000E+01          0.0000000000E+00          4.2666731454E+02          1.8418005768E+00          1.8418005768E+00          1.8418005768E+00          3.1190599419E-01          1.2770142400E+01          2.9473549164E+00          2.9473549164E+00          2.9473549164E+00          2.9473549164E+00          2.9473549164E+00          2.9473549164E+00          0.0000000000E+00          
2015-09-08                09:14:09.111              250.38482767              6009.235864               251.38482767              1441718049.111            4                         963                       1.4000027466E+02          4.5008567810E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2667936976E+02          1.8418640267E+00          1.8418640267E+00          1.8418640267E+00          3.1279185285E-01          1.2784170661E+01          2.9482599738E+00          2.9482599738E+00          2.9482599738E+00          2.9482599738E+00          2.9482599738E+00          2.9482599738E+00          0.0000000000E+00          
2015-09-08                09:14:10.253              250.38484089              6009.236181               251.38484089              1441718050.253            4                         963                       1.3997915609E+02          4.5008510026E+01          5.7684170702E+01          4.7000000000E+01          0.0000000000E+00          4.2672268561E+02          1.8424363593E+00          1.8424363593E+00          1.8424363593E+00          3.1597339880E-01          1.2834549214E+01          2.9515105327E+00          2.9515105327E+00          2.9515105327E+00          2.9515105327E+00          2.9515105327E+00          2.9515105327E+00          0.0000000000E+00          
2015-09-08                09:14:11.023              250.38484981              6009.236396               251.38484981              1441718051.024            4                         963                       1.3997915609E+02          4.5008510026E+01          5.7684170702E+01          4.7000000000E+01          0.0000000000E+00          4.2675192965E+02          1.8428228319E+00          1.8428228319E+00          1.8428228319E+00          3.1599109935E-01          1.2868535728E+01          2.9537053715E+00          2.9537053715E+00          2.9537053715E+00          2.9537053715E+00          2.9537053715E+00          2.9537053715E+00          0.0000000000E+00          
2015-09-08                09:14:11.651              250.38485708              6009.236570               251.38485708              1441718051.652            4                         963                       1.4000816638E+02          4.5008506775E+01          5.7654323630E+01          2.0000000000E+00          0.0000000000E+00          4.2677575418E+02          1.8431376332E+00          1.8431376332E+00          1.8431376332E+00          3.1662869048E-01          1.2896226143E+01          2.9554932950E+00          2.9554932950E+00          2.9554932950E+00          2.9554932950E+00          2.9554932950E+00          2.9554932950E+00          0.0000000000E+00          
2015-09-08                09:14:12.421              250.38486598              6009.236784               251.38486598              1441718052.421            4                         963                       1.4001349831E+02          4.5008506775E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2680303213E+02          1.8435172279E+00          1.8435172279E+00          1.8435172279E+00          3.1741334470E-01          1.2833794545E+01          2.9574397197E+00          2.9574397197E+00          2.9574397197E+00          2.9574397197E+00          2.9574397197E+00          2.9574397197E+00          0.0000000000E+00          
2015-09-08                09:14:13.601              250.38487964              6009.237111               251.38487964              1441718053.601            4                         963                       1.3998507317E+02          4.5008506775E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2696104409E+02          1.8440995673E+00          1.8440995673E+00          1.8440995673E+00          3.1861846399E-01          1.2737998812E+01          2.9604235209E+00          2.9604235209E+00          2.9604235209E+00          2.9604235209E+00          2.9604235209E+00          2.9604235209E+00          0.0000000000E+00          
2015-09-08                09:14:14.388              250.38488876              6009.237330               251.38488876              1441718054.389            4                         963                       1.3998507317E+02          4.5008506775E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2706657349E+02          1.8444884967E+00          1.8444884967E+00          1.8444884967E+00          3.1864127503E-01          1.2674017341E+01          2.9624163289E+00          2.9624163289E+00          2.9624163289E+00          2.9624163289E+00          2.9624163289E+00          2.9624163289E+00          0.0000000000E+00          
2015-09-08                09:14:14.717              250.38489257              6009.237422               251.38489257              1441718054.718            4                         963                       1.3998023826E+02          4.5008495532E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2711062898E+02          1.8446509420E+00          1.8446509420E+00          1.8446509420E+00          3.1561123484E-01          1.2647267710E+01          2.9632484083E+00          2.9632484083E+00          2.9632484083E+00          2.9632484083E+00          2.9632484083E+00          2.9632484083E+00          0.0000000000E+00          
2015-09-08                09:14:15.845              250.38490562              6009.237735               251.38490562              1441718055.846            4                         963                       1.3998637132E+02          4.5008476257E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2726161998E+02          1.8438578326E+00          1.8438578326E+00          1.8438578326E+00          3.0522177314E-01          1.2555553394E+01          2.9661015008E+00          2.9661015008E+00          2.9661015008E+00          2.9661015008E+00          2.9661015008E+00          2.9661015008E+00          0.0000000000E+00          
2015-09-08                09:14:16.621              250.38491461              6009.237951               251.38491461              1441718056.622            4                         963                       1.3998637132E+02          4.5008476257E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2736552069E+02          1.8433120592E+00          1.8433120592E+00          1.8433120592E+00          3.0524373048E-01          1.2492545367E+01          2.9680644886E+00          2.9680644886E+00          2.9680644886E+00          2.9680644886E+00          2.9680644886E+00          2.9680644886E+00          0.0000000000E+00          
2015-09-08                09:14:17.257              250.38492197              6009.238127               251.38492197              1441718057.258            4                         963                       1.4000073550E+02          4.5008476257E+01          5.7665025685E+01          2.0000000000E+00          0.0000000000E+00          4.2745068857E+02          1.8428646888E+00          1.8428646888E+00          1.8428646888E+00          3.0765260047E-01          1.2440933518E+01          2.9696734647E+00          2.9696734647E+00          2.9696734647E+00          2.9696734647E+00          2.9696734647E+00          2.9696734647E+00          0.0000000000E+00          
2015-09-08                09:14:18.022              250.38493081              6009.238339               251.38493081              1441718058.022            4                         963                       1.3999364090E+02          4.5008476257E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2751229766E+02          1.8422000213E+00          1.8422000213E+00          1.8422000213E+00          3.1049321780E-01          1.2482711420E+01          2.9663482868E+00          2.9663482868E+00          2.9663482868E+00          2.9663482868E+00          2.9663482868E+00          2.9663482868E+00          0.0000000000E+00          
2015-09-08                09:14:19.138              250.38494373              6009.238649               251.38494373              1441718059.138            4                         963                       1.4001916903E+02          4.5008490223E+01          5.7646791768E+01          4.7000000000E+01          0.0000000000E+00          4.2781243137E+02          1.8412289211E+00          1.8412289211E+00          1.8412289211E+00          3.1464377399E-01          1.2543743349E+01          2.9614861340E+00          2.9614861340E+00          2.9614861340E+00          2.9614861340E+00          2.9614861340E+00          2.9614861340E+00          0.0000000000E+00          
2015-09-08                09:14:19.911              250.38495267              6009.238864               251.38495267              1441718059.911            4                         963                       1.4001916903E+02          4.5008490223E+01          5.7646791768E+01          4.7000000000E+01          0.0000000000E+00          4.2802028705E+02          1.8405564271E+00          1.8405564271E+00          1.8405564271E+00          3.1461297032E-01          1.2585982314E+01          2.9581190111E+00          2.9581190111E+00          2.9581190111E+00          2.9581190111E+00          2.9581190111E+00          2.9581190111E+00          0.0000000000E+00          
2015-09-08                09:14:20.240              250.38495648              6009.238956               251.38495648              1441718060.240            4                         963                       1.4001733029E+02          4.5008567810E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2810874778E+02          1.8402702197E+00          1.8402702197E+00          1.8402702197E+00          3.1492870270E-01          1.2603963785E+01          2.9566860779E+00          2.9566860779E+00          2.9566860779E+00          2.9566860779E+00          2.9566860779E+00          2.9566860779E+00          0.0000000000E+00          
2015-09-08                09:14:21.395              250.38496986              6009.239277               251.38496986              1441718061.396            4                         963                       1.4000302726E+02          4.5008567810E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2841958717E+02          1.8401972129E+00          1.8401972129E+00          1.8401972129E+00          3.1603800711E-01          1.2667145777E+01          2.9516519861E+00          2.9516519861E+00          2.9516519861E+00          2.9516519861E+00          2.9516519861E+00          2.9516519861E+00          0.0000000000E+00          
2015-09-08                09:14:22.186              250.38497900              6009.239496               251.38497900              1441718062.186            4                         963                       1.4000302726E+02          4.5008567810E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2863198296E+02          1.8401473567E+00          1.8401473567E+00          1.8401473567E+00          3.1600649371E-01          1.2710314284E+01          2.9482124257E+00          2.9482124257E+00          2.9482124257E+00          2.9482124257E+00          2.9482124257E+00          2.9482124257E+00          0.0000000000E+00          
2015-09-08                09:14:22.842              250.38498661              6009.239679               251.38498661              1441718062.843            4                         963                       1.3998169311E+02          4.5008567810E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2880860063E+02          1.8401059350E+00          1.8401059350E+00          1.8401059350E+00          3.1446194595E-01          1.2746196917E+01          2.9453523592E+00          2.9453523592E+00          2.9453523592E+00          2.9453523592E+00          2.9453523592E+00          2.9453523592E+00          0.0000000000E+00          
2015-09-08                09:14:23.637              250.38499580              6009.239899               251.38499580              1441718063.637            4                         963                       1.3999788666E+02          4.5008567810E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2905983921E+02          1.8401735321E+00          1.8401735321E+00          1.8401735321E+00          3.1264221753E-01          1.2737544503E+01          2.9467644730E+00          2.9467644730E+00          2.9467644730E+00          2.9467644730E+00          2.9467644730E+00          2.9467644730E+00          0.0000000000E+00          
2015-09-08                09:14:24.759              250.38500878              6009.240211               251.38500878              1441718064.759            4                         963                       1.4001212098E+02          4.5008567810E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2963666649E+02          1.8402687191E+00          1.8402687191E+00          1.8402687191E+00          3.1007248168E-01          1.2725323674E+01          2.9487538674E+00          2.9487538674E+00          2.9487538674E+00          2.9487538674E+00          2.9487538674E+00          2.9487538674E+00          0.0000000000E+00          
2015-09-08                09:14:25.548              250.38501792              6009.240430               251.38501792              1441718065.548            4                         963                       1.4001212098E+02          4.5008567810E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3004232641E+02          1.8403356280E+00          1.8403356280E+00          1.8403356280E+00          3.1008887427E-01          1.2716751818E+01          2.9501529385E+00          2.9501529385E+00          2.9501529385E+00          2.9501529385E+00          2.9501529385E+00          2.9501529385E+00          0.0000000000E+00          
2015-09-08                09:14:25.867              250.38502161              6009.240519               251.38502161              1441718065.867            4                         963                       1.4001206970E+02          4.5008567810E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3020634434E+02          1.8403626826E+00          1.8403626826E+00          1.8403626826E+00          3.1001796781E-01          1.2713285204E+01          2.9507186224E+00          2.9507186224E+00          2.9507186224E+00          2.9507186224E+00          2.9507186224E+00          2.9507186224E+00          0.0000000000E+00          
2015-09-08                09:14:27.013              250.38503488              6009.240837               251.38503488              1441718067.014            4                         963                       1.3999359094E+02          4.5008567810E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3079609890E+02          1.8400866108E+00          1.8400866108E+00          1.8400866108E+00          3.0976298731E-01          1.2700820251E+01          2.9527527271E+00          2.9527527271E+00          2.9527527271E+00          2.9527527271E+00          2.9527527271E+00          2.9527527271E+00          0.0000000000E+00          
2015-09-08                09:14:27.780              250.38504376              6009.241050               251.38504376              1441718067.781            4                         963                       1.3999359094E+02          4.5008567810E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3119049392E+02          1.8399019923E+00          1.8399019923E+00          1.8399019923E+00          3.0977890678E-01          1.2692487167E+01          2.9541130446E+00          2.9541130446E+00          2.9541130446E+00          2.9541130446E+00          2.9541130446E+00          2.9541130446E+00          0.0000000000E+00          
2015-09-08                09:14:28.437              250.38505135              6009.241233               251.38505135              1441718068.437            4                         963                       1.3999758890E+02          4.5008567810E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3152783245E+02          1.8397440549E+00          1.8397440549E+00          1.8397440549E+00          3.1162468719E-01          1.2685382082E+01          2.9552765664E+00          2.9552765664E+00          2.9552765664E+00          2.9552765664E+00          2.9552765664E+00          2.9552765664E+00          0.0000000000E+00          
2015-09-08                09:14:29.213              250.38506035              6009.241448               251.38506035              1441718069.214            4                         963                       1.4000729879E+02          4.5008567810E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3190548959E+02          1.8394892780E+00          1.8394892780E+00          1.8394892780E+00          3.1378742319E-01          1.2653845303E+01          2.9538531426E+00          2.9538531426E+00          2.9538531426E+00          2.9538531426E+00          2.9538531426E+00          2.9538531426E+00          0.0000000000E+00          
2015-09-08                09:14:30.319              250.38507314              6009.241755               251.38507314              1441718070.319            4                         963                       1.4000226443E+02          4.5008567810E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3241547891E+02          1.8391270127E+00          1.8391270127E+00          1.8391270127E+00          3.1686270604E-01          1.2608994984E+01          2.9518297647E+00          2.9518297647E+00          2.9518297647E+00          2.9518297647E+00          2.9518297647E+00          2.9518297647E+00          0.0000000000E+00          
2015-09-08                09:14:31.111              250.38508230              6009.241975               251.38508230              1441718071.111            4                         963                       1.4000226443E+02          4.5008567810E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3278098251E+02          1.8388674165E+00          1.8388674165E+00          1.8388674165E+00          3.1685494498E-01          1.2576822267E+01          2.9503796450E+00          2.9503796450E+00          2.9503796450E+00          2.9503796450E+00          2.9503796450E+00          2.9503796450E+00          0.0000000000E+00          
2015-09-08                09:14:31.437              250.38508609              6009.242066               251.38508609              1441718071.438            4                         963                       1.4000855038E+02          4.5008567810E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3293188630E+02          1.8387602346E+00          1.8387602346E+00          1.8387602346E+00          3.1705804619E-01          1.2563541317E+01          2.9497809504E+00          2.9497809504E+00          2.9497809504E+00          2.9497809504E+00          2.9497809504E+00          2.9497809504E+00          0.0000000000E+00          
2015-09-08                09:14:32.562              250.38509911              6009.242379               251.38509911              1441718072.563            4                         963                       1.4000061530E+02          4.5008567810E+01          5.7626059322E+01          4.7000000000E+01          0.0000000000E+00          4.3345103622E+02          1.8385790991E+00          1.8385790991E+00          1.8385790991E+00          3.1775676290E-01          1.2517850153E+01          2.9477213515E+00          2.9477213515E+00          2.9477213515E+00          2.9477213515E+00          2.9477213515E+00          2.9477213515E+00          0.0000000000E+00          
2015-09-08                09:14:33.334              250.38510803              6009.242593               251.38510803              1441718073.334            4                         963                       1.4000061530E+02          4.5008567810E+01          5.7626059322E+01          4.7000000000E+01          0.0000000000E+00          4.3380680438E+02          1.8384549780E+00          1.8384549780E+00          1.8384549780E+00          3.1774918908E-01          1.2486530624E+01          2.9463099563E+00          2.9463099563E+00          2.9463099563E+00          2.9463099563E+00          2.9463099563E+00          2.9463099563E+00          0.0000000000E+00          
2015-09-08                09:14:33.984              250.38511557              6009.242774               251.38511557              1441718073.985            4                         963                       1.3999123785E+02          4.5008567810E+01          5.7644905822E+01          2.0000000000E+00          0.0000000000E+00          4.3410718293E+02          1.8383502083E+00          1.8383502083E+00          1.8383502083E+00          3.1622347907E-01          1.2460067452E+01          2.9451183077E+00          2.9451183077E+00          2.9451183077E+00          2.9451183077E+00          2.9451183077E+00          2.9451183077E+00          0.0000000000E+00          
2015-09-08                09:14:34.773              250.38512470              6009.242993               251.38512470              1441718074.774            4                         963                       1.4001769018E+02          4.5008607229E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3449282599E+02          1.8382895264E+00          1.8382895264E+00          1.8382895264E+00          3.1439759613E-01          1.2450797000E+01          2.9464195334E+00          2.9464195334E+00          2.9464195334E+00          2.9464195334E+00          2.9464195334E+00          2.9464195334E+00          0.0000000000E+00          
2015-09-08                09:14:35.907              250.38513781              6009.243308               251.38513781              1441718075.907            4                         963                       1.3999188369E+02          4.5008689880E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3491655688E+02          1.8382025880E+00          1.8382025880E+00          1.8382025880E+00          3.1177438702E-01          1.2437481229E+01          2.9482918777E+00          2.9482918777E+00          2.9482918777E+00          2.9482918777E+00          2.9482918777E+00          2.9482918777E+00          0.0000000000E+00          
2015-09-08                09:14:36.701              250.38514701              6009.243528               251.38514701              1441718076.702            4                         963                       1.3999188369E+02          4.5008689880E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3521390136E+02          1.8381415515E+00          1.8381415515E+00          1.8381415515E+00          3.1178917150E-01          1.2428160180E+01          2.9496057575E+00          2.9496057575E+00          2.9496057575E+00          2.9496057575E+00          2.9496057575E+00          2.9496057575E+00          0.0000000000E+00          
2015-09-08                09:14:37.032              250.38515084              6009.243620               251.38515084              1441718077.033            4                         963                       1.3999435826E+02          4.5008689880E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3533770349E+02          1.8381161565E+00          1.8381161565E+00          1.8381161565E+00          3.1081574744E-01          1.2424267557E+01          2.9501528187E+00          2.9501528187E+00          2.9501528187E+00          2.9501528187E+00          2.9501528187E+00          2.9501528187E+00          0.0000000000E+00          
2015-09-08                09:14:38.198              250.38516434              6009.243944               251.38516434              1441718078.199            4                         963                       1.3998792679E+02          4.5008689880E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3577384635E+02          1.8382195609E+00          1.8382195609E+00          1.8382195609E+00          3.0738656273E-01          1.2410555361E+01          2.9520800420E+00          2.9520800420E+00          2.9520800420E+00          2.9520800420E+00          2.9520800420E+00          2.9520800420E+00          0.0000000000E+00          
2015-09-08                09:14:38.999              250.38517360              6009.244166               251.38517360              1441718078.999            4                         963                       1.3998792679E+02          4.5008689880E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3607311067E+02          1.8382904697E+00          1.8382904697E+00          1.8382904697E+00          3.0740134413E-01          1.2401175816E+01          2.9534024234E+00          2.9534024234E+00          2.9534024234E+00          2.9534024234E+00          2.9534024234E+00          2.9534024234E+00          0.0000000000E+00          
2015-09-08                09:14:39.645              250.38518109              6009.244346               251.38518109              1441718079.646            4                         963                       1.3999387381E+02          4.5008675458E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3631516265E+02          1.8383477349E+00          1.8383477349E+00          1.8383477349E+00          3.1213732257E-01          1.2393646931E+01          2.9544719587E+00          2.9544719587E+00          2.9544719587E+00          2.9544719587E+00          2.9544719587E+00          2.9544719587E+00          0.0000000000E+00          
2015-09-08                09:14:40.427              250.38519013              6009.244563               251.38519013              1441718080.427            4                         963                       1.3998994446E+02          4.5008659363E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3659432573E+02          1.8383770708E+00          1.8383770708E+00          1.8383770708E+00          3.1784043601E-01          1.2370469114E+01          2.9541153769E+00          2.9541153769E+00          2.9541153769E+00          2.9541153769E+00          2.9541153769E+00          2.9541153769E+00          0.0000000000E+00          
2015-09-08                09:14:41.576              250.38520344              6009.244882               251.38520344              1441718081.577            4                         963                       1.4001315666E+02          4.5008659363E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3652986640E+02          1.8384210007E+00          1.8384210007E+00          1.8384210007E+00          3.2623395108E-01          1.2336327840E+01          2.9536036755E+00          2.9536036755E+00          2.9536036755E+00          2.9536036755E+00          2.9536036755E+00          2.9536036755E+00          0.0000000000E+00          
2015-09-08                09:14:42.358              250.38521249              6009.245100               251.38521249              1441718082.359            4                         963                       1.4001315666E+02          4.5008659363E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3648602153E+02          1.8384509764E+00          1.8384509764E+00          1.8384509764E+00          3.2623186260E-01          1.2313043097E+01          2.9532557275E+00          2.9532557275E+00          2.9532557275E+00          2.9532557275E+00          2.9532557275E+00          2.9532557275E+00          0.0000000000E+00          
2015-09-08                09:14:42.680              250.38521620              6009.245189               251.38521620              1441718082.680            4                         963                       1.4000689697E+02          4.5008659363E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3646802362E+02          1.8384632840E+00          1.8384632840E+00          1.8384632840E+00          3.2606397934E-01          1.2303483028E+01          2.9531129014E+00          2.9531129014E+00          2.9531129014E+00          2.9531129014E+00          2.9531129014E+00          2.9531129014E+00          0.0000000000E+00          
2015-09-08                09:14:43.823              250.38522944              6009.245507               251.38522944              1441718083.824            4                         963                       1.3999950112E+02          4.5008659363E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3640387488E+02          1.8383601903E+00          1.8383601903E+00          1.8383601903E+00          3.2546566637E-01          1.2269412112E+01          2.9526038967E+00          2.9526038967E+00          2.9526038967E+00          2.9526038967E+00          2.9526038967E+00          2.9526038967E+00          0.0000000000E+00          
2015-09-08                09:14:44.611              250.38523856              6009.245726               251.38523856              1441718084.612            4                         963                       1.3999950112E+02          4.5008659363E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3635969021E+02          1.8382891718E+00          1.8382891718E+00          1.8382891718E+00          3.2546356151E-01          1.2245948616E+01          2.9522532957E+00          2.9522532957E+00          2.9522532957E+00          2.9522532957E+00          2.9522532957E+00          2.9522532957E+00          0.0000000000E+00          
2015-09-08                09:14:45.259              250.38524605              6009.245905               251.38524605              1441718085.259            4                         963                       1.3998546496E+02          4.5008686745E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3632340301E+02          1.8382309327E+00          1.8382309327E+00          1.8382309327E+00          3.2153334968E-01          1.2226636283E+01          2.9519654347E+00          2.9519654347E+00          2.9519654347E+00          2.9519654347E+00          2.9519654347E+00          2.9519654347E+00          0.0000000000E+00          
2015-09-08                09:14:46.028              250.38525495              6009.246119               251.38525495              1441718086.028            4                         963                       1.4001864624E+02          4.5008689880E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3628494430E+02          1.8381759519E+00          1.8381759519E+00          1.8381759519E+00          3.1686229406E-01          1.2285224918E+01          2.9522122149E+00          2.9522122149E+00          2.9522122149E+00          2.9522122149E+00          2.9522122149E+00          2.9522122149E+00          0.0000000000E+00          
2015-09-08                09:14:47.144              250.38526787              6009.246429               251.38526787              1441718087.144            4                         963                       1.4002373181E+02          4.5008689880E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3622549533E+02          1.8380961667E+00          1.8380961667E+00          1.8380961667E+00          3.1008338700E-01          1.2370250721E+01          2.9525704581E+00          2.9525704581E+00          2.9525704581E+00          2.9525704581E+00          2.9525704581E+00          2.9525704581E+00          0.0000000000E+00          
