DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                11:01:36.755              250.45945318              6011.026876               251.45945318              1441724496.755            4                         963                       1.3999446106E+02          4.5001914978E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3184912741E+02          1.8389166319E+00          1.8389166319E+00          1.8389166319E+00          3.1789371844E-01          8.2280970159E+00          2.9661285044E+00          2.9661285044E+00          2.9661285044E+00          2.9661285044E+00          2.9661285044E+00          2.9661285044E+00          0.0000000000E+00          
2015-09-08                11:01:37.842              250.45946576              6011.027178               251.45946576              1441724497.842            4                         963                       1.4000865011E+02          4.5001914978E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3184018731E+02          1.8377341062E+00          1.8377341062E+00          1.8377341062E+00          3.1249336791E-01          8.2684809915E+00          2.9680689554E+00          2.9680689554E+00          2.9680689554E+00          2.9680689554E+00          2.9680689554E+00          2.9680689554E+00          0.0000000000E+00          
2015-09-08                11:01:38.609              250.45947465              6011.027392               251.45947465              1441724498.610            4                         963                       1.4000865011E+02          4.5001914978E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3183388020E+02          1.8368985110E+00          1.8368985110E+00          1.8368985110E+00          3.1250369136E-01          8.2970595600E+00          2.9694400521E+00          2.9694400521E+00          2.9694400521E+00          2.9694400521E+00          2.9694400521E+00          2.9694400521E+00          0.0000000000E+00          
2015-09-08                11:01:38.931              250.45947838              6011.027481               251.45947838              1441724498.932            4                         963                       1.4000887114E+02          4.5001914978E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3183123355E+02          1.8365481806E+00          1.8365481806E+00          1.8365481806E+00          3.1148362138E-01          8.3090294021E+00          2.9700149398E+00          2.9700149398E+00          2.9700149398E+00          2.9700149398E+00          2.9700149398E+00          2.9700149398E+00          0.0000000000E+00          
2015-09-08                11:01:40.069              250.45949154              6011.027797               251.45949154              1441724500.069            4                         963                       1.3999385776E+02          4.5001914978E+01          5.9769824455E+01          4.7000000000E+01          0.0000000000E+00          4.3182193341E+02          1.8361944756E+00          1.8361944756E+00          1.8361944756E+00          3.0788156713E-01          8.3512964325E+00          2.9720450261E+00          2.9720450261E+00          2.9720450261E+00          2.9720450261E+00          2.9720450261E+00          2.9720450261E+00          0.0000000000E+00          
2015-09-08                11:01:40.855              250.45950064              6011.028015               251.45950064              1441724500.855            4                         963                       1.3999385776E+02          4.5001914978E+01          5.9769824455E+01          4.7000000000E+01          0.0000000000E+00          4.3181551060E+02          1.8359499082E+00          1.8359499082E+00          1.8359499082E+00          3.0789204232E-01          8.3805453980E+00          2.9734485238E+00          2.9734485238E+00          2.9734485238E+00          2.9734485238E+00          2.9734485238E+00          2.9734485238E+00          0.0000000000E+00          
2015-09-08                11:01:41.496              250.45950807              6011.028194               251.45950807              1441724501.497            4                         963                       1.4001901799E+02          4.5001914978E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3181026397E+02          1.8357501484E+00          1.8357501484E+00          1.8357501484E+00          3.0754571884E-01          8.4044315074E+00          2.9745949616E+00          2.9745949616E+00          2.9745949616E+00          2.9745949616E+00          2.9745949616E+00          2.9745949616E+00          0.0000000000E+00          
2015-09-08                11:01:42.259              250.45951689              6011.028405               251.45951689              1441724502.259            4                         963                       1.3999430418E+02          4.5001914978E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3179296742E+02          1.8354789273E+00          1.8354789273E+00          1.8354789273E+00          3.0712252259E-01          8.4258108558E+00          2.9745411445E+00          2.9745411445E+00          2.9745411445E+00          2.9745411445E+00          2.9745411445E+00          2.9745411445E+00          0.0000000000E+00          
2015-09-08                11:01:43.377              250.45952983              6011.028716               251.45952983              1441724503.377            4                         963                       1.3998068869E+02          4.5001914978E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3134280902E+02          1.8350816501E+00          1.8350816501E+00          1.8350816501E+00          3.0649801916E-01          8.4571671989E+00          2.9744741124E+00          2.9744741124E+00          2.9744741124E+00          2.9744741124E+00          2.9744741124E+00          2.9744741124E+00          0.0000000000E+00          
2015-09-08                11:01:44.154              250.45953883              6011.028932               251.45953883              1441724504.155            4                         963                       1.3998068869E+02          4.5001914978E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3102955195E+02          1.8348051833E+00          1.8348051833E+00          1.8348051833E+00          3.0649349228E-01          8.4789927945E+00          2.9744274657E+00          2.9744274657E+00          2.9744274657E+00          2.9744274657E+00          2.9744274657E+00          2.9744274657E+00          0.0000000000E+00          
2015-09-08                11:01:44.474              250.45954253              6011.029021               251.45954253              1441724504.475            4                         963                       1.4002095289E+02          4.5001932646E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3090071291E+02          1.8346914158E+00          1.8346914158E+00          1.8346914158E+00          3.0945858980E-01          8.4880055773E+00          2.9744082785E+00          2.9744082785E+00          2.9744082785E+00          2.9744082785E+00          2.9744082785E+00          2.9744082785E+00          0.0000000000E+00          
2015-09-08                11:01:45.607              250.45955564              6011.029335               251.45955564              1441724505.607            4                         963                       1.4000319758E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3044496082E+02          1.8345912144E+00          1.8345912144E+00          1.8345912144E+00          3.1994761983E-01          8.5198885870E+00          2.9743404041E+00          2.9743404041E+00          2.9743404041E+00          2.9743404041E+00          2.9743404041E+00          2.9743404041E+00          0.0000000000E+00          
2015-09-08                11:01:46.382              250.45956462              6011.029551               251.45956462              1441724506.383            4                         963                       1.4000319758E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3013252107E+02          1.8345226557E+00          1.8345226557E+00          1.8345226557E+00          3.1994310299E-01          8.5416582748E+00          2.9742938777E+00          2.9742938777E+00          2.9742938777E+00          2.9742938777E+00          2.9742938777E+00          2.9742938777E+00          0.0000000000E+00          
2015-09-08                11:01:47.046              250.45957229              6011.029735               251.45957229              1441724507.046            4                         963                       1.4000729046E+02          4.5002067566E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2986557589E+02          1.8344641028E+00          1.8344641028E+00          1.8344641028E+00          3.1870410066E-01          8.5602430410E+00          2.9742541269E+00          2.9742541269E+00          2.9742541269E+00          2.9742541269E+00          2.9742541269E+00          2.9742541269E+00          0.0000000000E+00          
2015-09-08                11:01:47.813              250.45958118              6011.029948               251.45958118              1441724507.814            4                         963                       1.4000796843E+02          4.5002067566E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2952627862E+02          1.8343031811E+00          1.8343031811E+00          1.8343031811E+00          3.1724017289E-01          8.4819187951E+00          2.9703462437E+00          2.9703462437E+00          2.9703462437E+00          2.9703462437E+00          2.9703462437E+00          2.9703462437E+00          0.0000000000E+00          
2015-09-08                11:01:48.940              250.45959422              6011.030261               251.45959422              1441724508.941            4                         963                       1.4000015214E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2943988513E+02          1.8340664627E+00          1.8340664627E+00          1.8340664627E+00          3.1509578250E-01          8.3669929485E+00          2.9646013908E+00          2.9646013908E+00          2.9646013908E+00          2.9646013908E+00          2.9646013908E+00          2.9646013908E+00          0.0000000000E+00          
2015-09-08                11:01:49.721              250.45960326              6011.030478               251.45960326              1441724509.722            4                         963                       1.4000015214E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2938003642E+02          1.8339024351E+00          1.8339024351E+00          1.8339024351E+00          3.1506460962E-01          8.2873679527E+00          2.9606211818E+00          2.9606211818E+00          2.9606211818E+00          2.9606211818E+00          2.9606211818E+00          2.9606211818E+00          0.0000000000E+00          
2015-09-08                11:01:50.040              250.45960696              6011.030567               251.45960696              1441724510.041            4                         963                       1.4001277048E+02          4.5001937143E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2935559841E+02          1.8338354241E+00          1.8338354241E+00          1.8338354241E+00          3.1636759999E-01          8.2548608915E+00          2.9589956785E+00          2.9589956785E+00          2.9589956785E+00          2.9589956785E+00          2.9589956785E+00          2.9589956785E+00          0.0000000000E+00          
2015-09-08                11:01:51.184              250.45962020              6011.030885               251.45962020              1441724511.185            4                         963                       1.3999965843E+02          4.5001853943E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2926798535E+02          1.8337285223E+00          1.8337285223E+00          1.8337285223E+00          3.2103975991E-01          8.1382839723E+00          2.9531673188E+00          2.9531673188E+00          2.9531673188E+00          2.9531673188E+00          2.9531673188E+00          2.9531673188E+00          0.0000000000E+00          
2015-09-08                11:01:51.983              250.45962944              6011.031107               251.45962944              1441724511.984            4                         963                       1.3999965843E+02          4.5001853943E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2920680489E+02          1.8336539508E+00          1.8336539508E+00          1.8336539508E+00          3.2100742546E-01          8.0568239186E+00          2.9490975955E+00          2.9490975955E+00          2.9490975955E+00          2.9490975955E+00          2.9490975955E+00          2.9490975955E+00          0.0000000000E+00          
2015-09-08                11:01:52.621              250.45963683              6011.031284               251.45963683              1441724512.622            4                         963                       1.3999345137E+02          4.5001853943E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2915796409E+02          1.8335944185E+00          1.8335944185E+00          1.8335944185E+00          3.2131333498E-01          7.9917822092E+00          2.9458484940E+00          2.9458484940E+00          2.9458484940E+00          2.9458484940E+00          2.9458484940E+00          2.9458484940E+00          0.0000000000E+00          
2015-09-08                11:01:53.394              250.45964576              6011.031498               251.45964576              1441724513.394            4                         963                       1.3999718285E+02          4.5001853943E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2914081256E+02          1.8336523190E+00          1.8336523190E+00          1.8336523190E+00          3.2172628909E-01          8.0170957728E+00          2.9473110978E+00          2.9473110978E+00          2.9473110978E+00          2.9473110978E+00          2.9473110978E+00          2.9473110978E+00          0.0000000000E+00          
2015-09-08                11:01:54.546              250.45965911              6011.031819               251.45965911              1441724514.547            4                         963                       1.4000083081E+02          4.5001918082E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2957407804E+02          1.8337380959E+00          1.8337380959E+00          1.8337380959E+00          3.2234696546E-01          8.0549143369E+00          2.9494828443E+00          2.9494828443E+00          2.9494828443E+00          2.9494828443E+00          2.9494828443E+00          2.9494828443E+00          0.0000000000E+00          
2015-09-08                11:01:55.346              250.45966837              6011.032041               251.45966837              1441724515.347            4                         963                       1.4000083081E+02          4.5001918082E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2987471601E+02          1.8337976250E+00          1.8337976250E+00          1.8337976250E+00          3.2236164525E-01          8.0811494467E+00          2.9509898253E+00          2.9509898253E+00          2.9509898253E+00          2.9509898253E+00          2.9509898253E+00          2.9509898253E+00          0.0000000000E+00          
2015-09-08                11:01:55.671              250.45967213              6011.032131               251.45967213              1441724515.672            4                         963                       1.4000741465E+02          4.5002067566E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2999684799E+02          1.8338218657E+00          1.8338218657E+00          1.8338218657E+00          3.1929923178E-01          8.0917705513E+00          2.9516020682E+00          2.9516020682E+00          2.9516020682E+00          2.9516020682E+00          2.9516020682E+00          2.9516020682E+00          0.0000000000E+00          
2015-09-08                11:01:56.825              250.45968547              6011.032451               251.45968547              1441724516.825            4                         963                       1.4000518407E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3043016802E+02          1.8341118530E+00          1.8341118530E+00          1.8341118530E+00          3.0843419054E-01          8.1294511583E+00          2.9537742613E+00          2.9537742613E+00          2.9537742613E+00          2.9537742613E+00          2.9537742613E+00          2.9537742613E+00          0.0000000000E+00          
2015-09-08                11:01:57.615              250.45969462              6011.032671               251.45969462              1441724517.615            4                         963                       1.4000518407E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3072710358E+02          1.8343104207E+00          1.8343104207E+00          1.8343104207E+00          3.0844831689E-01          8.1553584635E+00          2.9552627079E+00          2.9552627079E+00          2.9552627079E+00          2.9552627079E+00          2.9552627079E+00          2.9552627079E+00          0.0000000000E+00          
2015-09-08                11:01:58.267              250.45970218              6011.032852               251.45970218              1441724518.268            4                         963                       1.3999208544E+02          4.5002067566E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3097256645E+02          1.8344744949E+00          1.8344744949E+00          1.8344744949E+00          3.1210763362E-01          8.1768168556E+00          2.9564931098E+00          2.9564931098E+00          2.9564931098E+00          2.9564931098E+00          2.9564931098E+00          2.9564931098E+00          0.0000000000E+00          
2015-09-08                11:01:59.042              250.45971115              6011.033067               251.45971115              1441724519.043            4                         963                       1.4000271320E+02          4.5002067566E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3124788341E+02          1.8346198304E+00          1.8346198304E+00          1.8346198304E+00          3.1643622271E-01          8.1394810675E+00          2.9559042512E+00          2.9559042512E+00          2.9559042512E+00          2.9559042512E+00          2.9559042512E+00          2.9559042512E+00          0.0000000000E+00          
2015-09-08                11:02:00.137              250.45972381              6011.033371               251.45972381              1441724520.137            4                         963                       1.4000934939E+02          4.5002013329E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3167273552E+02          1.8348249288E+00          1.8348249288E+00          1.8348249288E+00          3.2254666271E-01          8.0867783475E+00          2.9550720224E+00          2.9550720224E+00          2.9550720224E+00          2.9550720224E+00          2.9550720224E+00          2.9550720224E+00          0.0000000000E+00          
2015-09-08                11:02:00.907              250.45973273              6011.033586               251.45973273              1441724520.908            4                         963                       1.4000934939E+02          4.5002013329E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3197213385E+02          1.8349695484E+00          1.8349695484E+00          1.8349695484E+00          3.2254627557E-01          8.0495841363E+00          2.9544855276E+00          2.9544855276E+00          2.9544855276E+00          2.9544855276E+00          2.9544855276E+00          2.9544855276E+00          0.0000000000E+00          
2015-09-08                11:02:01.236              250.45973653              6011.033677               251.45973653              1441724521.236            4                         963                       1.3999798343E+02          4.5002006531E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3209949838E+02          1.8350311040E+00          1.8350311040E+00          1.8350311040E+00          3.2079050241E-01          8.0337398012E+00          2.9542360256E+00          2.9542360256E+00          2.9542360256E+00          2.9542360256E+00          2.9542360256E+00          2.9542360256E+00          0.0000000000E+00          
2015-09-08                11:02:02.388              250.45974986              6011.033997               251.45974986              1441724522.388            4                         963                       1.4001394269E+02          4.5002006531E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3254678232E+02          1.8345335920E+00          1.8345335920E+00          1.8345335920E+00          3.1462397648E-01          7.9780907189E+00          2.9533597491E+00          2.9533597491E+00          2.9533597491E+00          2.9533597491E+00          2.9533597491E+00          2.9533597491E+00          0.0000000000E+00          
2015-09-08                11:02:03.167              250.45975888              6011.034213               251.45975888              1441724523.167            4                         963                       1.4001394269E+02          4.5002006531E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3284924435E+02          1.8341970982E+00          1.8341970982E+00          1.8341970982E+00          3.1462364654E-01          7.9405101116E+00          2.9527672169E+00          2.9527672169E+00          2.9527672169E+00          2.9527672169E+00          2.9527672169E+00          2.9527672169E+00          0.0000000000E+00          
2015-09-08                11:02:03.815              250.45976638              6011.034393               251.45976638              1441724523.815            4                         963                       1.4001389908E+02          4.5002006531E+01          5.9826412671E+01          2.0000000000E+00          0.0000000000E+00          4.3310084476E+02          1.8339171439E+00          1.8339171439E+00          1.8339171439E+00          3.1743981061E-01          7.9092830991E+00          2.9522743392E+00          2.9522743392E+00          2.9522743392E+00          2.9522743392E+00          2.9522743392E+00          2.9522743392E+00          0.0000000000E+00          
2015-09-08                11:02:04.599              250.45977546              6011.034611               251.45977546              1441724524.600            4                         963                       1.4000674899E+02          4.5002026240E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3341220403E+02          1.8335981390E+00          1.8335981390E+00          1.8335981390E+00          3.2085403383E-01          7.9495774230E+00          2.9525123657E+00          2.9525123657E+00          2.9525123657E+00          2.9525123657E+00          2.9525123657E+00          2.9525123657E+00          0.0000000000E+00          
2015-09-08                11:02:05.727              250.45978852              6011.034924               251.45978852              1441724525.728            4                         963                       1.4001940068E+02          4.5002067566E+01          5.9819915254E+01          4.7000000000E+01          0.0000000000E+00          4.3373315345E+02          1.8331399389E+00          1.8331399389E+00          1.8331399389E+00          3.2575905910E-01          8.0074747038E+00          2.9528579494E+00          2.9528579494E+00          2.9528579494E+00          2.9528579494E+00          2.9528579494E+00          2.9528579494E+00          0.0000000000E+00          
2015-09-08                11:02:06.523              250.45979772              6011.035145               251.45979772              1441724526.523            4                         963                       1.4001940068E+02          4.5002067566E+01          5.9819915254E+01          4.7000000000E+01          0.0000000000E+00          4.3395934893E+02          1.8328170654E+00          1.8328170654E+00          1.8328170654E+00          3.2576068975E-01          8.0482384050E+00          2.9531015170E+00          2.9531015170E+00          2.9531015170E+00          2.9531015170E+00          2.9531015170E+00          2.9531015170E+00          0.0000000000E+00          
2015-09-08                11:02:06.857              250.45980159              6011.035238               251.45980159              1441724526.857            4                         963                       1.4000287379E+02          4.5002067566E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3405437350E+02          1.8326814687E+00          1.8326814687E+00          1.8326814687E+00          3.2292707323E-01          8.0653301949E+00          2.9532038477E+00          2.9532038477E+00          2.9532038477E+00          2.9532038477E+00          2.9532038477E+00          2.9532038477E+00          0.0000000000E+00          
2015-09-08                11:02:07.990              250.45981471              6011.035553               251.45981471              1441724527.991            4                         963                       1.3997980472E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3437701858E+02          1.8324989503E+00          1.8324989503E+00          1.8324989503E+00          3.1330628532E-01          8.1233606708E+00          2.9535512859E+00          2.9535512859E+00          2.9535512859E+00          2.9535512859E+00          2.9535512859E+00          2.9535512859E+00          0.0000000000E+00          
2015-09-08                11:02:08.755              250.45982355              6011.035765               251.45982355              1441724528.755            4                         963                       1.3997980472E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3459440883E+02          1.8323758654E+00          1.8323758654E+00          1.8323758654E+00          3.1330780751E-01          8.1625350240E+00          2.9537853635E+00          2.9537853635E+00          2.9537853635E+00          2.9537853635E+00          2.9537853635E+00          2.9537853635E+00          0.0000000000E+00          
2015-09-08                11:02:09.388              250.45983089              6011.035941               251.45983089              1441724529.389            4                         963                       1.3999881483E+02          4.5002054397E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3477481018E+02          1.8322737224E+00          1.8322737224E+00          1.8322737224E+00          3.1338138264E-01          8.1950444539E+00          2.9539796132E+00          2.9539796132E+00          2.9539796132E+00          2.9539796132E+00          2.9539796132E+00          2.9539796132E+00          0.0000000000E+00          
2015-09-08                11:02:10.161              250.45983983              6011.036156               251.45983983              1441724530.161            4                         963                       1.3998570283E+02          4.5002037048E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3499706849E+02          1.8321572663E+00          1.8321572663E+00          1.8321572663E+00          3.1347644600E-01          8.1946147015E+00          2.9545456623E+00          2.9545456623E+00          2.9545456623E+00          2.9545456623E+00          2.9545456623E+00          2.9545456623E+00          0.0000000000E+00          
2015-09-08                11:02:11.282              250.45985281              6011.036467               251.45985281              1441724531.283            4                         963                       1.4001716244E+02          4.5002037048E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3532088609E+02          1.8319880091E+00          1.8319880091E+00          1.8319880091E+00          3.1361461832E-01          8.1939901340E+00          2.9553683450E+00          2.9553683450E+00          2.9553683450E+00          2.9553683450E+00          2.9553683450E+00          2.9553683450E+00          0.0000000000E+00          
2015-09-08                11:02:12.071              250.45986193              6011.036686               251.45986193              1441724532.071            4                         963                       1.4001716244E+02          4.5002037048E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3554831452E+02          1.8318691367E+00          1.8318691367E+00          1.8318691367E+00          3.1362178159E-01          8.1935504083E+00          2.9559461485E+00          2.9559461485E+00          2.9559461485E+00          2.9559461485E+00          2.9559461485E+00          2.9559461485E+00          0.0000000000E+00          
2015-09-08                11:02:12.407              250.45986582              6011.036780               251.45986582              1441724532.407            4                         963                       1.4000769846E+02          4.5002037048E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3564529423E+02          1.8318184209E+00          1.8318184209E+00          1.8318184209E+00          3.1520268289E-01          8.1933818891E+00          2.9561925259E+00          2.9561925259E+00          2.9561925259E+00          2.9561925259E+00          2.9561925259E+00          2.9561925259E+00          0.0000000000E+00          
2015-09-08                11:02:13.549              250.45987905              6011.037097               251.45987905              1441724533.550            4                         963                       1.3999547534E+02          4.5002046507E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3597521819E+02          1.8319046412E+00          1.8319046412E+00          1.8319046412E+00          3.2058068845E-01          8.1928088714E+00          2.9570306707E+00          2.9570306707E+00          2.9570306707E+00          2.9570306707E+00          2.9570306707E+00          2.9570306707E+00          0.0000000000E+00          
2015-09-08                11:02:14.328              250.45988806              6011.037313               251.45988806              1441724534.328            4                         963                       1.3999547534E+02          4.5002046507E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3619978326E+02          1.8319633961E+00          1.8319633961E+00          1.8319633961E+00          3.2058784166E-01          8.1923748953E+00          2.9576011867E+00          2.9576011867E+00          2.9576011867E+00          2.9576011867E+00          2.9576011867E+00          2.9576011867E+00          0.0000000000E+00          
2015-09-08                11:02:14.970              250.45989549              6011.037492               251.45989549              1441724534.970            4                         963                       1.3998633095E+02          4.5002067566E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3638509795E+02          1.8320118685E+00          1.8320118685E+00          1.8320118685E+00          3.2129098090E-01          8.1920251673E+00          2.9580719839E+00          2.9580719839E+00          2.9580719839E+00          2.9580719839E+00          2.9580719839E+00          2.9580719839E+00          0.0000000000E+00          
2015-09-08                11:02:15.727              250.45990426              6011.037702               251.45990426              1441724535.728            4                         963                       1.4000792869E+02          4.5002067566E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3661320928E+02          1.8320974251E+00          1.8320974251E+00          1.8320974251E+00          3.2213168656E-01          8.1959084155E+00          2.9598047371E+00          2.9598047371E+00          2.9598047371E+00          2.9598047371E+00          2.9598047371E+00          2.9598047371E+00          0.0000000000E+00          
2015-09-08                11:02:16.844              250.45991718              6011.038012               251.45991718              1441724536.844            4                         963                       1.4001168709E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3680325281E+02          1.8322236276E+00          1.8322236276E+00          1.8322236276E+00          3.2336831805E-01          8.2016218388E+00          2.9623602149E+00          2.9623602149E+00          2.9623602149E+00          2.9623602149E+00          2.9623602149E+00          2.9623602149E+00          0.0000000000E+00          
2015-09-08                11:02:17.637              250.45992635              6011.038233               251.45992635              1441724537.637            4                         963                       1.4001168709E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3693830292E+02          1.8323133289E+00          1.8323133289E+00          1.8323133289E+00          3.2338578257E-01          8.2056712876E+00          2.9641762582E+00          2.9641762582E+00          2.9641762582E+00          2.9641762582E+00          2.9641762582E+00          2.9641762582E+00          0.0000000000E+00          
2015-09-08                11:02:17.960              250.45993009              6011.038322               251.45993009              1441724537.960            4                         963                       1.3999014282E+02          4.5002067566E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3699330872E+02          1.8323499060E+00          1.8323499060E+00          1.8323499060E+00          3.2128140761E-01          8.2072952924E+00          2.9649160036E+00          2.9649160036E+00          2.9649160036E+00          2.9649160036E+00          2.9649160036E+00          2.9649160036E+00          0.0000000000E+00          
2015-09-08                11:02:19.102              250.45994332              6011.038640               251.45994332              1441724539.103            4                         963                       1.4000646152E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3718797592E+02          1.8325715197E+00          1.8325715197E+00          1.8325715197E+00          3.1383420757E-01          8.2130422459E+00          2.9675339491E+00          2.9675339491E+00          2.9675339491E+00          2.9675339491E+00          2.9675339491E+00          2.9675339491E+00          0.0000000000E+00          
2015-09-08                11:02:19.881              250.45995234              6011.038856               251.45995234              1441724539.882            4                         963                       1.4000646152E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3732067328E+02          1.8327224791E+00          1.8327224791E+00          1.8327224791E+00          3.1385106092E-01          8.2170202642E+00          2.9693183678E+00          2.9693183678E+00          2.9693183678E+00          2.9693183678E+00          2.9693183678E+00          2.9693183678E+00          0.0000000000E+00          
2015-09-08                11:02:20.526              250.45995979              6011.039035               251.45995979              1441724540.526            4                         963                       1.3998655774E+02          4.5002159119E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3743038860E+02          1.8328472315E+00          1.8328472315E+00          1.8328472315E+00          3.1683475721E-01          8.2203446056E+00          2.9707936615E+00          2.9707936615E+00          2.9707936615E+00          2.9707936615E+00          2.9707936615E+00          2.9707936615E+00          0.0000000000E+00          
2015-09-08                11:02:21.299              250.45996874              6011.039250               251.45996874              1441724541.299            4                         963                       1.4003108184E+02          4.5002159119E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3754783589E+02          1.8329536927E+00          1.8329536927E+00          1.8329536927E+00          3.2040125241E-01          8.2033944206E+00          2.9707672171E+00          2.9707672171E+00          2.9707672171E+00          2.9707672171E+00          2.9707672171E+00          2.9707672171E+00          0.0000000000E+00          
2015-09-08                11:02:22.417              250.45998168              6011.039560               251.45998168              1441724542.417            4                         963                       1.4001635059E+02          4.5002159119E+01          5.9817191283E+01          4.7000000000E+01          0.0000000000E+00          4.3773721504E+02          1.8331076386E+00          1.8331076386E+00          1.8331076386E+00          3.2555967989E-01          8.1788796637E+00          2.9707284225E+00          2.9707284225E+00          2.9707284225E+00          2.9707284225E+00          2.9707284225E+00          2.9707284225E+00          0.0000000000E+00          
2015-09-08                11:02:23.201              250.45999076              6011.039778               251.45999076              1441724543.202            4                         963                       1.4001635059E+02          4.5002159119E+01          5.9817191283E+01          4.7000000000E+01          0.0000000000E+00          4.3787017842E+02          1.8332157968E+00          1.8332157968E+00          1.8332157968E+00          3.2556168005E-01          8.1616231797E+00          2.9707011841E+00          2.9707011841E+00          2.9707011841E+00          2.9707011841E+00          2.9707011841E+00          2.9707011841E+00          0.0000000000E+00          
2015-09-08                11:02:23.533              250.45999461              6011.039871               251.45999461              1441724543.534            4                         963                       1.3997691072E+02          4.5002159119E+01          5.9850657895E+01          2.5000000000E+01          0.0000000000E+00          4.3792640750E+02          1.8332615796E+00          1.8332615796E+00          1.8332615796E+00          3.2338143020E-01          8.1542986692E+00          2.9706896649E+00          2.9706896649E+00          2.9706896649E+00          2.9706896649E+00          2.9706896649E+00          2.9706896649E+00          0.0000000000E+00          
