DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                08:26:31.088              250.35174870              6008.441969               251.35174870              1441715191.088            4                         963                       1.4000565913E+02          4.5003891823E+01          5.2300242131E+01          4.7000000000E+01          0.0000000000E+00          4.2772609492E+02          1.8299365928E+00          1.8299365928E+00          1.8299365928E+00          3.3480134696E-01          5.7808029225E+00          2.8790634013E+00          2.8790634013E+00          2.8790634013E+00          2.8790634013E+00          2.8790634013E+00          2.8790634013E+00          0.0000000000E+00          
2015-09-08                08:26:31.414              250.35175249              6008.442060               251.35175249              1441715191.415            4                         963                       1.3996913147E+02          4.5003898621E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2758912078E+02          1.8298425132E+00          1.8298425132E+00          1.8298425132E+00          3.3473794158E-01          5.8192910414E+00          2.8765710592E+00          2.8765710592E+00          2.8765710592E+00          2.8765710592E+00          2.8765710592E+00          2.8765710592E+00          0.0000000000E+00          
2015-09-08                08:26:32.539              250.35176551              6008.442372               251.35176551              1441715192.540            4                         963                       1.4001415609E+02          4.5003898621E+01          5.2286470944E+01          4.7000000000E+01          0.0000000000E+00          4.2711801686E+02          1.8300178057E+00          1.8300178057E+00          1.8300178057E+00          3.3451990266E-01          5.9517047751E+00          2.8679987582E+00          2.8679987582E+00          2.8679987582E+00          2.8679987582E+00          2.8679987582E+00          2.8679987582E+00          0.0000000000E+00          
2015-09-08                08:26:33.299              250.35177431              6008.442583               251.35177431              1441715193.300            4                         963                       1.4001415609E+02          4.5003898621E+01          5.2286470944E+01          4.7000000000E+01          0.0000000000E+00          4.2679985842E+02          1.8301362477E+00          1.8301362477E+00          1.8301362477E+00          3.3445755701E-01          6.0411586314E+00          2.8622096836E+00          2.8622096836E+00          2.8622096836E+00          2.8622096836E+00          2.8622096836E+00          2.8622096836E+00          0.0000000000E+00          
2015-09-08                08:26:33.928              250.35178159              6008.442758               251.35178159              1441715193.929            4                         963                       1.4000660685E+02          4.5003898621E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2653659853E+02          1.8302343024E+00          1.8302343024E+00          1.8302343024E+00          3.3363534680E-01          6.1151841822E+00          2.8574196771E+00          2.8574196771E+00          2.8574196771E+00          2.8574196771E+00          2.8574196771E+00          2.8574196771E+00          0.0000000000E+00          
2015-09-08                08:26:34.693              250.35179043              6008.442970               251.35179043              1441715194.693            4                         963                       1.3999312083E+02          4.5003982544E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2629451338E+02          1.8305953103E+00          1.8305953103E+00          1.8305953103E+00          3.3273674282E-01          6.1167127420E+00          2.8616752761E+00          2.8616752761E+00          2.8616752761E+00          2.8616752761E+00          2.8616752761E+00          2.8616752761E+00          0.0000000000E+00          
2015-09-08                08:26:35.816              250.35180344              6008.443282               251.35180344              1441715195.817            4                         963                       1.4000212223E+02          4.5003990173E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2629756622E+02          1.8311259835E+00          1.8311259835E+00          1.8311259835E+00          3.3141750431E-01          6.1189711049E+00          2.8679276527E+00          2.8679276527E+00          2.8679276527E+00          2.8679276527E+00          2.8679276527E+00          2.8679276527E+00          0.0000000000E+00          
2015-09-08                08:26:36.601              250.35181251              6008.443500               251.35181251              1441715196.601            4                         963                       1.4000212223E+02          4.5003990173E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2629970687E+02          1.8314961926E+00          1.8314961926E+00          1.8314961926E+00          3.3145795179E-01          6.1205579070E+00          2.8722898494E+00          2.8722898494E+00          2.8722898494E+00          2.8722898494E+00          2.8722898494E+00          2.8722898494E+00          0.0000000000E+00          
2015-09-08                08:26:36.924              250.35181625              6008.443590               251.35181625              1441715196.924            4                         963                       1.4000654602E+02          4.5003990173E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2630059218E+02          1.8316487239E+00          1.8316487239E+00          1.8316487239E+00          3.3200250901E-01          6.1212180121E+00          2.8740872947E+00          2.8740872947E+00          2.8740872947E+00          2.8740872947E+00          2.8740872947E+00          2.8740872947E+00          0.0000000000E+00          
2015-09-08                08:26:38.068              250.35182949              6008.443908               251.35182949              1441715198.068            4                         963                       1.3997838753E+02          4.5003990173E+01          5.2291918886E+01          4.7000000000E+01          0.0000000000E+00          4.2630371252E+02          1.8316880729E+00          1.8316880729E+00          1.8316880729E+00          3.3393148789E-01          6.1235554874E+00          2.8804547227E+00          2.8804547227E+00          2.8804547227E+00          2.8804547227E+00          2.8804547227E+00          2.8804547227E+00          0.0000000000E+00          
2015-09-08                08:26:38.845              250.35183848              6008.444124               251.35183848              1441715198.845            4                         963                       1.3997838753E+02          4.5003990173E+01          5.2291918886E+01          4.7000000000E+01          0.0000000000E+00          4.2630583790E+02          1.8317148510E+00          1.8317148510E+00          1.8317148510E+00          3.3397177749E-01          6.1251277942E+00          2.8847805597E+00          2.8847805597E+00          2.8847805597E+00          2.8847805597E+00          2.8847805597E+00          2.8847805597E+00          0.0000000000E+00          
2015-09-08                08:26:39.493              250.35184598              6008.444304               251.35184598              1441715199.493            4                         963                       1.3999104387E+02          4.5003990173E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2630761994E+02          1.8317371707E+00          1.8317371707E+00          1.8317371707E+00          3.3570182521E-01          6.1264594912E+00          2.8883888914E+00          2.8883888914E+00          2.8883888914E+00          2.8883888914E+00          2.8883888914E+00          2.8883888914E+00          0.0000000000E+00          
2015-09-08                08:26:40.266              250.35185494              6008.444519               251.35185494              1441715200.267            4                         963                       1.3998498535E+02          4.5003990173E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2627571403E+02          1.8316577629E+00          1.8316577629E+00          1.8316577629E+00          3.3773260986E-01          6.0339319066E+00          2.8882881862E+00          2.8882881862E+00          2.8882881862E+00          2.8882881862E+00          2.8882881862E+00          2.8882881862E+00          0.0000000000E+00          
2015-09-08                08:26:41.398              250.35186804              6008.444833               251.35186804              1441715201.399            4                         963                       1.4001878531E+02          4.5003990173E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2614261809E+02          1.8315417598E+00          1.8315417598E+00          1.8315417598E+00          3.4070195423E-01          5.8986050314E+00          2.8881433234E+00          2.8881433234E+00          2.8881433234E+00          2.8881433234E+00          2.8881433234E+00          2.8881433234E+00          0.0000000000E+00          
2015-09-08                08:26:42.181              250.35187711              6008.445051               251.35187711              1441715202.182            4                         963                       1.4001878531E+02          4.5003990173E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2605055179E+02          1.8314615584E+00          1.8314615584E+00          1.8314615584E+00          3.4070597794E-01          5.8049752721E+00          2.8880431236E+00          2.8880431236E+00          2.8880431236E+00          2.8880431236E+00          2.8880431236E+00          2.8880431236E+00          0.0000000000E+00          
2015-09-08                08:26:42.516              250.35188097              6008.445143               251.35188097              1441715202.516            4                         963                       1.4002081893E+02          4.5003990173E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2601127468E+02          1.8314273864E+00          1.8314273864E+00          1.8314273864E+00          3.3855615903E-01          5.7650102309E+00          2.8880003827E+00          2.8880003827E+00          2.8880003827E+00          2.8880003827E+00          2.8880003827E+00          2.8880003827E+00          0.0000000000E+00          
2015-09-08                08:26:43.670              250.35189433              6008.445464               251.35189433              1441715203.670            4                         963                       1.4000366843E+02          4.5003990173E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2587557271E+02          1.8313782356E+00          1.8313782356E+00          1.8313782356E+00          3.3112837013E-01          5.6269274902E+00          2.8878527099E+00          2.8878527099E+00          2.8878527099E+00          2.8878527099E+00          2.8878527099E+00          2.8878527099E+00          0.0000000000E+00          
2015-09-08                08:26:44.450              250.35190336              6008.445681               251.35190336              1441715204.450            4                         963                       1.4000366843E+02          4.5003990173E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2578386249E+02          1.8313449232E+00          1.8313449232E+00          1.8313449232E+00          3.3113239718E-01          5.5336565104E+00          2.8877528953E+00          2.8877528953E+00          2.8877528953E+00          2.8877528953E+00          2.8877528953E+00          2.8877528953E+00          0.0000000000E+00          
2015-09-08                08:26:45.069              250.35191053              6008.445853               251.35191053              1441715205.070            4                         963                       1.3999268979E+02          4.5004011494E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2571096153E+02          1.8313184702E+00          1.8313184702E+00          1.8313184702E+00          3.2969988540E-01          5.4595007495E+00          2.8876735564E+00          2.8876735564E+00          2.8876735564E+00          2.8876735564E+00          2.8876735564E+00          2.8876735564E+00          0.0000000000E+00          
2015-09-08                08:26:45.838              250.35191943              6008.446066               251.35191943              1441715205.839            4                         963                       1.3999263000E+02          4.5004020691E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2562681445E+02          1.8313051511E+00          1.8313051511E+00          1.8313051511E+00          3.2791608864E-01          5.6032434632E+00          2.8883836300E+00          2.8883836300E+00          2.8883836300E+00          2.8883836300E+00          2.8883836300E+00          2.8883836300E+00          0.0000000000E+00          
2015-09-08                08:26:46.941              250.35193220              6008.446373               251.35193220              1441715206.942            4                         963                       1.4000032660E+02          4.5004020691E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2567713756E+02          1.8312857843E+00          1.8312857843E+00          1.8312857843E+00          3.2535889565E-01          5.8094225321E+00          2.8893973621E+00          2.8893973621E+00          2.8893973621E+00          2.8893973621E+00          2.8893973621E+00          2.8893973621E+00          0.0000000000E+00          
2015-09-08                08:26:47.713              250.35194112              6008.446587               251.35194112              1441715207.713            4                         963                       1.4000032660E+02          4.5004020691E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2571231903E+02          1.8312722149E+00          1.8312722149E+00          1.8312722149E+00          3.2535680854E-01          5.9535637627E+00          2.8901059921E+00          2.8901059921E+00          2.8901059921E+00          2.8901059921E+00          2.8901059921E+00          2.8901059921E+00          0.0000000000E+00          
2015-09-08                08:26:48.039              250.35194491              6008.446678               251.35194491              1441715208.040            4                         963                       1.4001216447E+02          4.5004020691E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2572724842E+02          1.8312663994E+00          1.8312663994E+00          1.8312663994E+00          3.2868918537E-01          6.0147377317E+00          2.8904065457E+00          2.8904065457E+00          2.8904065457E+00          2.8904065457E+00          2.8904065457E+00          2.8904065457E+00          0.0000000000E+00          
2015-09-08                08:26:49.181              250.35195812              6008.446995               251.35195812              1441715209.182            4                         963                       1.3999894356E+02          4.5004004435E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2577939154E+02          1.8313021270E+00          1.8313021270E+00          1.8313021270E+00          3.4032731135E-01          6.2283789859E+00          2.8914562193E+00          2.8914562193E+00          2.8914562193E+00          2.8914562193E+00          2.8914562193E+00          2.8914562193E+00          0.0000000000E+00          
2015-09-08                08:26:49.954              250.35196707              6008.447210               251.35196707              1441715209.955            4                         963                       1.3999894356E+02          4.5004004435E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2581466936E+02          1.8313264545E+00          1.8313264545E+00          1.8313264545E+00          3.4032540570E-01          6.3728941601E+00          2.8921667575E+00          2.8921667575E+00          2.8921667575E+00          2.8921667575E+00          2.8921667575E+00          2.8921667575E+00          0.0000000000E+00          
2015-09-08                08:26:50.588              250.35197441              6008.447386               251.35197441              1441715210.589            4                         963                       1.3999937251E+02          4.5003898621E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2584360206E+02          1.8313464264E+00          1.8313464264E+00          1.8313464264E+00          3.3932345711E-01          6.4914107303E+00          2.8927495458E+00          2.8927495458E+00          2.8927495458E+00          2.8927495458E+00          2.8927495458E+00          2.8927495458E+00          0.0000000000E+00          
2015-09-08                08:26:51.338              250.35198309              6008.447594               251.35198309              1441715211.339            4                         963                       1.4000403595E+02          4.5003898621E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2588153200E+02          1.8313816705E+00          1.8313816705E+00          1.8313816705E+00          3.3815292180E-01          6.4669598973E+00          2.8939239084E+00          2.8939239084E+00          2.8939239084E+00          2.8939239084E+00          2.8939239084E+00          2.8939239084E+00          0.0000000000E+00          
2015-09-08                08:26:52.467              250.35199615              6008.447908               251.35199615              1441715212.467            4                         963                       1.4000710553E+02          4.5003898621E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2610852936E+02          1.8314344209E+00          1.8314344209E+00          1.8314344209E+00          3.3639378053E-01          6.4301903548E+00          2.8956855129E+00          2.8956855129E+00          2.8956855129E+00          2.8956855129E+00          2.8956855129E+00          2.8956855129E+00          0.0000000000E+00          
2015-09-08                08:26:53.240              250.35200510              6008.448122               251.35200510              1441715213.241            4                         963                       1.4000710553E+02          4.5003898621E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2626430007E+02          1.8314705979E+00          1.8314705979E+00          1.8314705979E+00          3.3640802692E-01          6.4049748964E+00          2.8968943587E+00          2.8968943587E+00          2.8968943587E+00          2.8968943587E+00          2.8968943587E+00          2.8968943587E+00          0.0000000000E+00          
2015-09-08                08:26:53.562              250.35200883              6008.448212               251.35200883              1441715213.563            4                         963                       1.3999628585E+02          4.5003898621E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2632910864E+02          1.8314856292E+00          1.8314856292E+00          1.8314856292E+00          3.3751708997E-01          6.3944980268E+00          2.8973972838E+00          2.8973972838E+00          2.8973972838E+00          2.8973972838E+00          2.8973972838E+00          2.8973972838E+00          0.0000000000E+00          
2015-09-08                08:26:54.703              250.35202203              6008.448529               251.35202203              1441715214.703            4                         963                       1.3997168305E+02          4.5003915099E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2655856485E+02          1.8315287978E+00          1.8315287978E+00          1.8315287978E+00          3.4144375036E-01          6.3574059945E+00          2.8991779231E+00          2.8991779231E+00          2.8991779231E+00          2.8991779231E+00          2.8991779231E+00          2.8991779231E+00          0.0000000000E+00          
2015-09-08                08:26:55.484              250.35203108              6008.448746               251.35203108              1441715215.485            4                         963                       1.3997168305E+02          4.5003915099E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2671596679E+02          1.8315584618E+00          1.8315584618E+00          1.8315584618E+00          3.4145826005E-01          6.3319299045E+00          2.9003994676E+00          2.9003994676E+00          2.9003994676E+00          2.9003994676E+00          2.9003994676E+00          2.9003994676E+00          0.0000000000E+00          
2015-09-08                08:26:56.109              250.35203831              6008.448919               251.35203831              1441715216.110            4                         963                       1.4000033846E+02          4.5003929138E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2684177037E+02          1.8315821923E+00          1.8315821923E+00          1.8315821923E+00          3.4035262841E-01          6.3115551282E+00          2.9013758175E+00          2.9013758175E+00          2.9013758175E+00          2.9013758175E+00          2.9013758175E+00          2.9013758175E+00          0.0000000000E+00          
2015-09-08                08:26:56.878              250.35204721              6008.449133               251.35204721              1441715216.879            4                         963                       1.3999705251E+02          4.5003929138E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2695461318E+02          1.8314808371E+00          1.8314808371E+00          1.8314808371E+00          3.3894156464E-01          6.2723141712E+00          2.8971473912E+00          2.8971473912E+00          2.8971473912E+00          2.8971473912E+00          2.8971473912E+00          2.8971473912E+00          0.0000000000E+00          
2015-09-08                08:26:57.990              250.35206008              6008.449442               251.35206008              1441715217.991            4                         963                       1.3997954280E+02          4.5003929138E+01          5.2274667070E+01          4.7000000000E+01          0.0000000000E+00          4.2707880220E+02          1.8313343890E+00          1.8313343890E+00          1.8313343890E+00          3.3690117231E-01          6.2155693861E+00          2.8910355452E+00          2.8910355452E+00          2.8910355452E+00          2.8910355452E+00          2.8910355452E+00          2.8910355452E+00          0.0000000000E+00          
2015-09-08                08:26:58.782              250.35206925              6008.449662               251.35206925              1441715218.783            4                         963                       1.3997954280E+02          4.5003929138E+01          5.2274667070E+01          4.7000000000E+01          0.0000000000E+00          4.2716724838E+02          1.8312300980E+00          1.8312300980E+00          1.8312300980E+00          3.3686359496E-01          6.1751710809E+00          2.8866835914E+00          2.8866835914E+00          2.8866835914E+00          2.8866835914E+00          2.8866835914E+00          2.8866835914E+00          0.0000000000E+00          
2015-09-08                08:26:59.102              250.35207295              6008.449751               251.35207295              1441715219.103            4                         963                       1.3998354187E+02          4.5003929138E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2720298410E+02          1.8311879552E+00          1.8311879552E+00          1.8311879552E+00          3.3764221236E-01          6.1588580933E+00          2.8849254828E+00          2.8849254828E+00          2.8849254828E+00          2.8849254828E+00          2.8849254828E+00          2.8849254828E+00          0.0000000000E+00          
2015-09-08                08:27:00.229              250.35208598              6008.450064               251.35208598              1441715220.229            4                         963                       1.3998245561E+02          4.5003887906E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2732871257E+02          1.8308880896E+00          1.8308880896E+00          1.8308880896E+00          3.4038157032E-01          6.1014566221E+00          2.8787403128E+00          2.8787403128E+00          2.8787403128E+00          2.8787403128E+00          2.8787403128E+00          2.8787403128E+00          0.0000000000E+00          
2015-09-08                08:27:01.010              250.35209503              6008.450281               251.35209503              1441715221.011            4                         963                       1.3998245561E+02          4.5003887906E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2741601752E+02          1.8306799236E+00          1.8306799236E+00          1.8306799236E+00          3.4034419935E-01          6.0615682950E+00          2.8744458279E+00          2.8744458279E+00          2.8744458279E+00          2.8744458279E+00          2.8744458279E+00          2.8744458279E+00          0.0000000000E+00          
2015-09-08                08:27:01.642              250.35210235              6008.450456               251.35210235              1441715221.643            4                         963                       1.3998416911E+02          4.5003868103E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2748656806E+02          1.8305117430E+00          1.8305117430E+00          1.8305117430E+00          3.3899867291E-01          6.0293153365E+00          2.8709757385E+00          2.8709757385E+00          2.8709757385E+00          2.8709757385E+00          2.8709757385E+00          2.8709757385E+00          0.0000000000E+00          
2015-09-08                08:27:02.411              250.35211125              6008.450670               251.35211125              1441715222.412            4                         963                       1.4000420888E+02          4.5003868103E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2761718509E+02          1.8304462390E+00          1.8304462390E+00          1.8304462390E+00          3.3741622801E-01          5.9946295670E+00          2.8725449378E+00          2.8725449378E+00          2.8725449378E+00          2.8725449378E+00          2.8725449378E+00          2.8725449378E+00          0.0000000000E+00          
2015-09-08                08:27:03.533              250.35212424              6008.450982               251.35212424              1441715223.534            4                         963                       1.4002715277E+02          4.5003868103E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2772422820E+02          1.8303507948E+00          1.8303507948E+00          1.8303507948E+00          3.3510651752E-01          5.9440195032E+00          2.8748370093E+00          2.8748370093E+00          2.8748370093E+00          2.8748370093E+00          2.8748370093E+00          2.8748370093E+00          0.0000000000E+00          
2015-09-08                08:27:04.335              250.35213352              6008.451204               251.35213352              1441715224.336            4                         963                       1.4002715277E+02          4.5003868103E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2780075261E+02          1.8302825415E+00          1.8302825415E+00          1.8302825415E+00          3.3512473419E-01          5.9078637892E+00          2.8764755241E+00          2.8764755241E+00          2.8764755241E+00          2.8764755241E+00          2.8764755241E+00          2.8764755241E+00          0.0000000000E+00          
2015-09-08                08:27:04.667              250.35213735              6008.451296               251.35213735              1441715224.667            4                         963                       1.4002699762E+02          4.5003852041E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2783233269E+02          1.8302544077E+00          1.8302544077E+00          1.8302544077E+00          3.3317406127E-01          5.8929180813E+00          2.8771518070E+00          2.8771518070E+00          2.8771518070E+00          2.8771518070E+00          2.8771518070E+00          2.8771518070E+00          0.0000000000E+00          
2015-09-08                08:27:05.813              250.35215062              6008.451615               251.35215062              1441715225.814            4                         963                       1.3999680818E+02          4.5003807068E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2794176216E+02          1.8299412010E+00          1.8299412010E+00          1.8299412010E+00          3.2641410128E-01          5.8411271582E+00          2.8794954704E+00          2.8794954704E+00          2.8794954704E+00          2.8794954704E+00          2.8794954704E+00          2.8794954704E+00          0.0000000000E+00          
2015-09-08                08:27:06.586              250.35215957              6008.451830               251.35215957              1441715226.587            4                         963                       1.3999680818E+02          4.5003807068E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2801552720E+02          1.8297300307E+00          1.8297300307E+00          1.8297300307E+00          3.2643141103E-01          5.8062786805E+00          2.8810750870E+00          2.8810750870E+00          2.8810750870E+00          2.8810750870E+00          2.8810750870E+00          2.8810750870E+00          0.0000000000E+00          
2015-09-08                08:27:07.229              250.35216700              6008.452008               251.35216700              1441715227.229            4                         963                       1.3999778100E+02          4.5003807068E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2807680447E+02          1.8295545706E+00          1.8295545706E+00          1.8295545706E+00          3.3042449629E-01          5.7773838795E+00          2.8823870960E+00          2.8823870960E+00          2.8823870960E+00          2.8823870960E+00          2.8823870960E+00          2.8823870960E+00          0.0000000000E+00          
2015-09-08                08:27:07.990              250.35217581              6008.452219               251.35217581              1441715227.990            4                         963                       1.4000916545E+02          4.5003807068E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2815146437E+02          1.8293528169E+00          1.8293528169E+00          1.8293528169E+00          3.3515617030E-01          5.8121102631E+00          2.8842013681E+00          2.8842013681E+00          2.8842013681E+00          2.8842013681E+00          2.8842013681E+00          2.8842013681E+00          0.0000000000E+00          
2015-09-08                08:27:09.128              250.35218899              6008.452536               251.35218899              1441715229.129            4                         963                       1.4001222310E+02          4.5003807068E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2854031556E+02          1.8290504117E+00          1.8290504117E+00          1.8290504117E+00          3.4224105741E-01          5.8640931121E+00          2.8869093495E+00          2.8869093495E+00          2.8869093495E+00          2.8869093495E+00          2.8869093495E+00          2.8869093495E+00          0.0000000000E+00          
2015-09-08                08:27:09.911              250.35219804              6008.452753               251.35219804              1441715229.911            4                         963                       1.4001222310E+02          4.5003807068E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2880730042E+02          1.8288428704E+00          1.8288428704E+00          1.8288428704E+00          3.4225881171E-01          5.8997244605E+00          2.8887687652E+00          2.8887687652E+00          2.8887687652E+00          2.8887687652E+00          2.8887687652E+00          2.8887687652E+00          0.0000000000E+00          
2015-09-08                08:27:10.247              250.35220194              6008.452847               251.35220194              1441715230.248            4                         963                       1.3999972534E+02          4.5003807068E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2892235908E+02          1.8287534559E+00          1.8287534559E+00          1.8287534559E+00          3.4079303528E-01          5.9150619145E+00          2.8895701249E+00          2.8895701249E+00          2.8895701249E+00          2.8895701249E+00          2.8895701249E+00          2.8895701249E+00          0.0000000000E+00          
2015-09-08                08:27:11.408              250.35221538              6008.453169               251.35221538              1441715231.409            4                         963                       1.3999902987E+02          4.5003807068E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2931878928E+02          1.8287169073E+00          1.8287169073E+00          1.8287169073E+00          3.3574296818E-01          5.9679012977E+00          2.8923311274E+00          2.8923311274E+00          2.8923311274E+00          2.8923311274E+00          2.8923311274E+00          2.8923311274E+00          0.0000000000E+00          
2015-09-08                08:27:12.180              250.35222432              6008.453384               251.35222432              1441715232.181            4                         963                       1.3999902987E+02          4.5003807068E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2958242454E+02          1.8286925466E+00          1.8286925466E+00          1.8286925466E+00          3.3576028638E-01          6.0030771759E+00          2.8941672401E+00          2.8941672401E+00          2.8941672401E+00          2.8941672401E+00          2.8941672401E+00          2.8941672401E+00          0.0000000000E+00          
2015-09-08                08:27:12.805              250.35223155              6008.453557               251.35223155              1441715232.806            4                         963                       1.4001719895E+02          4.5003807068E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2979587575E+02          1.8286728094E+00          1.8286728094E+00          1.8286728094E+00          3.3670402888E-01          6.0315662514E+00          2.8956538480E+00          2.8956538480E+00          2.8956538480E+00          2.8956538480E+00          2.8956538480E+00          2.8956538480E+00          0.0000000000E+00          
2015-09-08                08:27:13.559              250.35224028              6008.453767               251.35224028              1441715233.560            4                         963                       1.3998730008E+02          4.5003807068E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3002201397E+02          1.8285521827E+00          1.8285521827E+00          1.8285521827E+00          3.3780580585E-01          6.0436675331E+00          2.8934142044E+00          2.8934142044E+00          2.8934142044E+00          2.8934142044E+00          2.8934142044E+00          2.8934142044E+00          0.0000000000E+00          
2015-09-08                08:27:14.688              250.35225334              6008.454080               251.35225334              1441715234.689            4                         963                       1.3999228966E+02          4.5003753200E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3038279114E+02          1.8283715519E+00          1.8283715519E+00          1.8283715519E+00          3.3945557264E-01          6.0617879461E+00          2.8900605059E+00          2.8900605059E+00          2.8900605059E+00          2.8900605059E+00          2.8900605059E+00          2.8900605059E+00          0.0000000000E+00          
2015-09-08                08:27:15.493              250.35226266              6008.454304               251.35226266              1441715235.494            4                         963                       1.3999228966E+02          4.5003753200E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3064000564E+02          1.8282427975E+00          1.8282427975E+00          1.8282427975E+00          3.3943446194E-01          6.0746937509E+00          2.8876695791E+00          2.8876695791E+00          2.8876695791E+00          2.8876695791E+00          2.8876695791E+00          2.8876695791E+00          0.0000000000E+00          
2015-09-08                08:27:15.826              250.35226652              6008.454396               251.35226652              1441715235.827            4                         963                       1.4000886054E+02          4.5003715515E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3074639641E+02          1.8281895708E+00          1.8281895708E+00          1.8281895708E+00          3.3775866863E-01          6.0800123491E+00          2.8866806178E+00          2.8866806178E+00          2.8866806178E+00          2.8866806178E+00          2.8866806178E+00          2.8866806178E+00          0.0000000000E+00          
2015-09-08                08:27:16.982              250.35227988              6008.454717               251.35227988              1441715236.982            4                         963                       1.3999569543E+02          4.5003715515E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3111540384E+02          1.8284204337E+00          1.8284204337E+00          1.8284204337E+00          3.3194672076E-01          6.0984601390E+00          2.8832507990E+00          2.8832507990E+00          2.8832507990E+00          2.8832507990E+00          2.8832507990E+00          2.8832507990E+00          0.0000000000E+00          
2015-09-08                08:27:17.756              250.35228884              6008.454932               251.35228884              1441715237.756            4                         963                       1.3999569543E+02          4.5003715515E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3136267257E+02          1.8285750672E+00          1.8285750672E+00          1.8285750672E+00          3.3192675776E-01          6.1108692179E+00          2.8809526885E+00          2.8809526885E+00          2.8809526885E+00          2.8809526885E+00          2.8809526885E+00          2.8809526885E+00          0.0000000000E+00          
