DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                09:54:49.328              250.41307093              6009.913702               251.41307093              1441720489.328            4                         963                       1.4001490282E+02          4.5002449454E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2247288733E+02          1.8375110492E+00          1.8375110492E+00          1.8375110492E+00          3.2085479823E-01          1.7870352561E+01          2.9824533502E+00          2.9824533502E+00          2.9824533502E+00          2.9824533502E+00          2.9824533502E+00          2.9824533502E+00          0.0000000000E+00          
2015-09-08                09:54:50.089              250.41307975              6009.913914               251.41307975              1441720490.090            4                         963                       1.4000403849E+02          4.5002586365E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2257268965E+02          1.8387562338E+00          1.8387562338E+00          1.8387562338E+00          3.1948748310E-01          1.7828101573E+01          2.9818191806E+00          2.9818191806E+00          2.9818191806E+00          2.9818191806E+00          2.9818191806E+00          2.9818191806E+00          0.0000000000E+00          
2015-09-08                09:54:51.203              250.41309263              6009.914223               251.41309263              1441720491.203            4                         963                       1.4000158536E+02          4.5002586365E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2331909063E+02          1.8405740233E+00          1.8405740233E+00          1.8405740233E+00          3.1749547915E-01          1.7766404431E+01          2.9808760591E+00          2.9808760591E+00          2.9808760591E+00          2.9808760591E+00          2.9808760591E+00          2.9808760591E+00          0.0000000000E+00          
2015-09-08                09:54:51.989              250.41310172              6009.914441               251.41310172              1441720491.989            4                         963                       1.4000158536E+02          4.5002586365E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2384618667E+02          1.8418576932E+00          1.8418576932E+00          1.8418576932E+00          3.1749696991E-01          1.7722850873E+01          2.9802100521E+00          2.9802100521E+00          2.9802100521E+00          2.9802100521E+00          2.9802100521E+00          2.9802100521E+00          0.0000000000E+00          
2015-09-08                09:54:52.322              250.41310559              6009.914534               251.41310559              1441720492.323            4                         963                       1.4000531006E+02          4.5002586365E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2407016437E+02          1.8424031707E+00          1.8424031707E+00          1.8424031707E+00          3.1715873261E-01          1.7704339308E+01          2.9799270480E+00          2.9799270480E+00          2.9799270480E+00          2.9799270480E+00          2.9799270480E+00          2.9799270480E+00          0.0000000000E+00          
2015-09-08                09:54:53.463              250.41311878              6009.914851               251.41311878              1441720493.463            4                         963                       1.4001452171E+02          4.5002586365E+01          5.9028753027E+01          4.7000000000E+01          0.0000000000E+00          4.2483487611E+02          1.8492760137E+00          1.8492760137E+00          1.8492760137E+00          3.1600452910E-01          1.7641160935E+01          2.9789611363E+00          2.9789611363E+00          2.9789611363E+00          2.9789611363E+00          2.9789611363E+00          2.9789611363E+00          0.0000000000E+00          
2015-09-08                09:54:54.233              250.41312771              6009.915065               251.41312771              1441720494.234            4                         963                       1.4001452171E+02          4.5002586365E+01          5.9028753027E+01          4.7000000000E+01          0.0000000000E+00          4.2535204956E+02          1.8539241135E+00          1.8539241135E+00          1.8539241135E+00          3.1600616526E-01          1.7598441808E+01          2.9783078997E+00          2.9783078997E+00          2.9783078997E+00          2.9783078997E+00          2.9783078997E+00          2.9783078997E+00          0.0000000000E+00          
2015-09-08                09:54:54.901              250.41313543              6009.915250               251.41313543              1441720494.901            4                         963                       1.4002338707E+02          4.5002617509E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2579945956E+02          1.8579451081E+00          1.8579451081E+00          1.8579451081E+00          3.1932653255E-01          1.7561524958E+01          2.9777427933E+00          2.9777427933E+00          2.9777427933E+00          2.9777427933E+00          2.9777427933E+00          2.9777427933E+00          0.0000000000E+00          
2015-09-08                09:54:55.667              250.41314429              6009.915463               251.41314429              1441720495.667            4                         963                       1.3999873098E+02          4.5002647400E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2633804099E+02          1.8626413114E+00          1.8626413114E+00          1.8626413114E+00          3.2316491758E-01          1.7578067920E+01          2.9802992961E+00          2.9802992961E+00          2.9802992961E+00          2.9802992961E+00          2.9802992961E+00          2.9802992961E+00          0.0000000000E+00          
2015-09-08                09:54:56.775              250.41315712              6009.915771               251.41315712              1441720496.775            4                         963                       1.3997577388E+02          4.5002647400E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2726703804E+02          1.8694345912E+00          1.8694345912E+00          1.8694345912E+00          3.2871894489E-01          1.7602000875E+01          2.9839935528E+00          2.9839935528E+00          2.9839935528E+00          2.9839935528E+00          2.9839935528E+00          2.9839935528E+00          0.0000000000E+00          
2015-09-08                09:54:57.542              250.41316601              6009.915984               251.41316601              1441720497.543            4                         963                       1.3997577388E+02          4.5002647400E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2791103095E+02          1.8741437558E+00          1.8741437558E+00          1.8741437558E+00          3.2874697155E-01          1.7618543836E+01          2.9865545734E+00          2.9865545734E+00          2.9865545734E+00          2.9865545734E+00          2.9865545734E+00          2.9865545734E+00          0.0000000000E+00          
2015-09-08                09:54:57.868              250.41316977              6009.916074               251.41316977              1441720497.868            4                         963                       1.3997971962E+02          4.5002647400E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2818356663E+02          1.8761367117E+00          1.8761367117E+00          1.8761367117E+00          3.2612631290E-01          1.7625512793E+01          2.9876384330E+00          2.9876384330E+00          2.9876384330E+00          2.9876384330E+00          2.9876384330E+00          2.9876384330E+00          0.0000000000E+00          
2015-09-08                09:54:59.013              250.41318302              6009.916393               251.41318302              1441720499.013            4                         963                       1.4000176843E+02          4.5002647400E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2914380854E+02          1.8829388640E+00          1.8829388640E+00          1.8829388640E+00          3.1689269877E-01          1.7650064752E+01          2.9914573969E+00          2.9914573969E+00          2.9914573969E+00          2.9914573969E+00          2.9914573969E+00          2.9914573969E+00          0.0000000000E+00          
2015-09-08                09:54:59.801              250.41319214              6009.916611               251.41319214              1441720499.801            4                         963                       1.4000176843E+02          4.5002647400E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2980475153E+02          1.8876204611E+00          1.8876204611E+00          1.8876204611E+00          3.1692088850E-01          1.7667038374E+01          2.9940860436E+00          2.9940860436E+00          2.9940860436E+00          2.9940860436E+00          2.9940860436E+00          2.9940860436E+00          0.0000000000E+00          
2015-09-08                09:55:00.436              250.41319949              6009.916788               251.41319949              1441720500.436            4                         963                       1.4001188602E+02          4.5002586365E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3033741267E+02          1.8913933035E+00          1.8913933035E+00          1.8913933035E+00          3.1724546198E-01          1.7680719985E+01          2.9962045437E+00          2.9962045437E+00          2.9962045437E+00          2.9962045437E+00          2.9962045437E+00          2.9962045437E+00          0.0000000000E+00          
2015-09-08                09:55:01.207              250.41320841              6009.917002               251.41320841              1441720501.207            4                         963                       1.3998435974E+02          4.5002586365E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3100023085E+02          1.8960255659E+00          1.8960255659E+00          1.8960255659E+00          3.1765836738E-01          1.7690222182E+01          3.0008274009E+00          3.0008274009E+00          3.0008274009E+00          3.0008274009E+00          3.0008274009E+00          3.0008274009E+00          0.0000000000E+00          
2015-09-08                09:55:02.348              250.41322162              6009.917319               251.41322162              1441720502.348            4                         963                       1.4001442236E+02          4.5002586365E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3135653201E+02          1.9028828913E+00          1.9028828913E+00          1.9028828913E+00          3.1826427214E-01          1.7704267900E+01          3.0076881666E+00          3.0076881666E+00          3.0076881666E+00          3.0076881666E+00          3.0076881666E+00          3.0076881666E+00          0.0000000000E+00          
2015-09-08                09:55:03.141              250.41323081              6009.917539               251.41323081              1441720503.142            4                         963                       1.4001442236E+02          4.5002586365E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3160453701E+02          1.9076555408E+00          1.9076555408E+00          1.9076555408E+00          3.1830845444E-01          1.7714037509E+01          3.0124637549E+00          3.0124637549E+00          3.0124637549E+00          3.0124637549E+00          3.0124637549E+00          3.0124637549E+00          0.0000000000E+00          
2015-09-08                09:55:03.473              250.41323464              6009.917631               251.41323464              1441720503.473            4                         963                       1.3997391213E+02          4.5002586365E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3170793779E+02          1.9096453460E+00          1.9096453460E+00          1.9096453460E+00          3.1751166532E-01          1.7718100435E+01          3.0144549043E+00          3.0144549043E+00          3.0144549043E+00          3.0144549043E+00          3.0144549043E+00          3.0144549043E+00          0.0000000000E+00          
2015-09-08                09:55:04.632              250.41324807              6009.917954               251.41324807              1441720504.633            4                         963                       1.3998252688E+02          4.5002598261E+01          5.9043280872E+01          4.7000000000E+01          0.0000000000E+00          4.3207009100E+02          1.9109243685E+00          1.9109243685E+00          1.9109243685E+00          3.1471857671E-01          1.7732333619E+01          3.0214344264E+00          3.0214344264E+00          3.0214344264E+00          3.0214344264E+00          3.0214344264E+00          3.0214344264E+00          0.0000000000E+00          
2015-09-08                09:55:05.424              250.41325722              6009.918173               251.41325722              1441720505.424            4                         963                       1.3998252688E+02          4.5002598261E+01          5.9043280872E+01          4.7000000000E+01          0.0000000000E+00          4.3231710961E+02          1.9117966608E+00          1.9117966608E+00          1.9117966608E+00          3.1476212600E-01          1.7742062586E+01          3.0261950568E+00          3.0261950568E+00          3.0261950568E+00          3.0261950568E+00          3.0261950568E+00          3.0261950568E+00          0.0000000000E+00          
2015-09-08                09:55:06.073              250.41326475              6009.918354               251.41326475              1441720506.074            4                         963                       1.3999754098E+02          4.5002616882E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3252013530E+02          1.9125135542E+00          1.9125135542E+00          1.9125135542E+00          3.1530608884E-01          1.7750063415E+01          3.0301078795E+00          3.0301078795E+00          3.0301078795E+00          3.0301078795E+00          3.0301078795E+00          3.0301078795E+00          0.0000000000E+00          
2015-09-08                09:55:06.842              250.41327363              6009.918567               251.41327363              1441720506.842            4                         963                       1.3998362732E+02          4.5002616882E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3272510080E+02          1.9132486880E+00          1.9132486880E+00          1.9132486880E+00          3.1591203514E-01          1.7715706368E+01          3.0302791421E+00          3.0302791421E+00          3.0302791421E+00          3.0302791421E+00          3.0302791421E+00          3.0302791421E+00          0.0000000000E+00          
2015-09-08                09:55:07.969              250.41328668              6009.918880               251.41328668              1441720507.969            4                         963                       1.3999882522E+02          4.5002616882E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3220502339E+02          1.9143287561E+00          1.9143287561E+00          1.9143287561E+00          3.1679429154E-01          1.7665267458E+01          3.0305535504E+00          3.0305535504E+00          3.0305535504E+00          3.0305535504E+00          3.0305535504E+00          3.0305535504E+00          0.0000000000E+00          
2015-09-08                09:55:08.733              250.41329553              6009.919093               251.41329553              1441720508.734            4                         963                       1.3999882522E+02          4.5002616882E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3185199402E+02          1.9150619144E+00          1.9150619144E+00          1.9150619144E+00          3.1679508496E-01          1.7631022682E+01          3.0307398191E+00          3.0307398191E+00          3.0307398191E+00          3.0307398191E+00          3.0307398191E+00          3.0307398191E+00          0.0000000000E+00          
2015-09-08                09:55:09.059              250.41329931              6009.919183               251.41329931              1441720509.060            4                         963                       1.4000372700E+02          4.5002616882E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3170155197E+02          1.9153743468E+00          1.9153743468E+00          1.9153743468E+00          3.1676940235E-01          1.7616429171E+01          3.0308191969E+00          3.0308191969E+00          3.0308191969E+00          3.0308191969E+00          3.0308191969E+00          3.0308191969E+00          0.0000000000E+00          
2015-09-08                09:55:10.214              250.41331267              6009.919504               251.41331267              1441720510.215            4                         963                       1.4002943077E+02          4.5002664765E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3116825018E+02          1.9107546718E+00          1.9107546718E+00          1.9107546718E+00          3.1667814259E-01          1.7564719667E+01          3.0311004282E+00          3.0311004282E+00          3.0311004282E+00          3.0311004282E+00          3.0311004282E+00          3.0311004282E+00          0.0000000000E+00          
2015-09-08                09:55:10.976              250.41332148              6009.919716               251.41332148              1441720510.976            4                         963                       1.4002943077E+02          4.5002664765E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3081686843E+02          1.9077108663E+00          1.9077108663E+00          1.9077108663E+00          3.1667875588E-01          1.7530650326E+01          3.0312857263E+00          3.0312857263E+00          3.0312857263E+00          3.0312857263E+00          3.0312857263E+00          3.0312857263E+00          0.0000000000E+00          
2015-09-08                09:55:11.605              250.41332877              6009.919891               251.41332877              1441720511.606            4                         963                       1.3998111317E+02          4.5002677917E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3052597204E+02          1.9051910191E+00          1.9051910191E+00          1.9051910191E+00          3.1651101310E-01          1.7502443726E+01          3.0314391282E+00          3.0314391282E+00          3.0314391282E+00          3.0314391282E+00          3.0314391282E+00          3.0314391282E+00          0.0000000000E+00          
2015-09-08                09:55:12.362              250.41333753              6009.920101               251.41333753              1441720512.363            4                         963                       1.3995041180E+02          4.5002677917E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3016400591E+02          1.9021233319E+00          1.9021233319E+00          1.9021233319E+00          3.1629065108E-01          1.7540363832E+01          3.0300289452E+00          3.0300289452E+00          3.0300289452E+00          3.0300289452E+00          3.0300289452E+00          3.0300289452E+00          0.0000000000E+00          
2015-09-08                09:55:13.469              250.41335034              6009.920408               251.41335034              1441720513.469            4                         963                       1.4000945095E+02          4.5002677917E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2921277962E+02          1.8976422182E+00          1.8976422182E+00          1.8976422182E+00          3.1596514493E-01          1.7595755076E+01          3.0279806734E+00          3.0279806734E+00          3.0279806734E+00          3.0279806734E+00          3.0279806734E+00          3.0279806734E+00          0.0000000000E+00          
2015-09-08                09:55:14.250              250.41335937              6009.920625               251.41335937              1441720514.250            4                         963                       1.4000945095E+02          4.5002677917E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2854111684E+02          1.8944780319E+00          1.8944780319E+00          1.8944780319E+00          3.1594386513E-01          1.7634872014E+01          3.0265344089E+00          3.0265344089E+00          3.0265344089E+00          3.0265344089E+00          3.0265344089E+00          3.0265344089E+00          0.0000000000E+00          
2015-09-08                09:55:14.568              250.41336306              6009.920713               251.41336306              1441720514.568            4                         963                       1.4000970668E+02          4.5002657680E+01          5.9048684211E+01          2.5000000000E+01          0.0000000000E+00          4.2826764245E+02          1.8931897323E+00          1.8931897323E+00          1.8931897323E+00          3.1439152485E-01          1.7650780725E+01          3.0259455617E+00          3.0259455617E+00          3.0259455617E+00          3.0259455617E+00          3.0259455617E+00          3.0259455617E+00          0.0000000000E+00          
2015-09-08                09:55:15.706              250.41337623              6009.921029               251.41337623              1441720515.706            4                         963                       1.3999906031E+02          4.5002586365E+01          5.9044642857E+01          4.7000000000E+01          0.0000000000E+00          4.2728898887E+02          1.8877394566E+00          1.8877394566E+00          1.8877394566E+00          3.0883653021E-01          1.7707711093E+01          3.0238384372E+00          3.0238384372E+00          3.0238384372E+00          3.0238384372E+00          3.0238384372E+00          3.0238384372E+00          0.0000000000E+00          
2015-09-08                09:55:16.484              250.41338524              6009.921246               251.41338524              1441720516.485            4                         963                       1.3999906031E+02          4.5002586365E+01          5.9044642857E+01          4.7000000000E+01          0.0000000000E+00          4.2661911986E+02          1.8840086646E+00          1.8840086646E+00          1.8840086646E+00          3.0881547227E-01          1.7746727306E+01          3.0223961579E+00          3.0223961579E+00          3.0223961579E+00          3.0223961579E+00          3.0223961579E+00          3.0223961579E+00          0.0000000000E+00          
2015-09-08                09:55:17.134              250.41339275              6009.921426               251.41339275              1441720517.134            4                         963                       1.4000119949E+02          4.5002586365E+01          5.9041952055E+01          2.0000000000E+00          0.0000000000E+00          4.2606106692E+02          1.8809005749E+00          1.8809005749E+00          1.8809005749E+00          3.0903840517E-01          1.7779235359E+01          3.0211946419E+00          3.0211946419E+00          3.0211946419E+00          3.0211946419E+00          3.0211946419E+00          3.0211946419E+00          0.0000000000E+00          
2015-09-08                09:55:17.894              250.41340155              6009.921637               251.41340155              1441720517.894            4                         963                       1.3999694220E+02          4.5002586365E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2540828348E+02          1.8772632335E+00          1.8772632335E+00          1.8772632335E+00          3.0930342373E-01          1.7767381207E+01          3.0198775764E+00          3.0198775764E+00          3.0198775764E+00          3.0198775764E+00          3.0198775764E+00          3.0198775764E+00          0.0000000000E+00          
2015-09-08                09:55:18.996              250.41341432              6009.921944               251.41341432              1441720518.997            4                         963                       1.4000386860E+02          4.5002586439E+01          5.9036016949E+01          4.7000000000E+01          0.0000000000E+00          4.2496391975E+02          1.8719837467E+00          1.8719837467E+00          1.8719837467E+00          3.0969228431E-01          1.7750190407E+01          3.0179521029E+00          3.0179521029E+00          3.0179521029E+00          3.0179521029E+00          3.0179521029E+00          3.0179521029E+00          0.0000000000E+00          
2015-09-08                09:55:19.775              250.41342332              6009.922160               251.41342332              1441720519.775            4                         963                       1.4000386860E+02          4.5002586439E+01          5.9036016949E+01          4.7000000000E+01          0.0000000000E+00          4.2465050705E+02          1.8682600342E+00          1.8682600342E+00          1.8682600342E+00          3.0967830169E-01          1.7738061430E+01          3.0165940774E+00          3.0165940774E+00          3.0165940774E+00          3.0165940774E+00          3.0165940774E+00          3.0165940774E+00          0.0000000000E+00          
2015-09-08                09:55:20.098              250.41342707              6009.922250               251.41342707              1441720520.099            4                         963                       1.3998966980E+02          4.5002616882E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2451999381E+02          1.8667092976E+00          1.8667092976E+00          1.8667092976E+00          3.1117394538E-01          1.7733028327E+01          3.0160285496E+00          3.0160285496E+00          3.0160285496E+00          3.0160285496E+00          3.0160285496E+00          3.0160285496E+00          0.0000000000E+00          
2015-09-08                09:55:21.236              250.41344024              6009.922566               251.41344024              1441720521.237            4                         963                       1.3999517630E+02          4.5002616882E+01          5.9022851090E+01          4.7000000000E+01          0.0000000000E+00          4.2406177711E+02          1.8645904613E+00          1.8645904613E+00          1.8645904613E+00          3.1642707474E-01          1.7715353527E+01          3.0140423412E+00          3.0140423412E+00          3.0140423412E+00          3.0140423412E+00          3.0140423412E+00          3.0140423412E+00          0.0000000000E+00          
2015-09-08                09:55:22.016              250.41344926              6009.922782               251.41344926              1441720522.016            4                         963                       1.3999517630E+02          4.5002616882E+01          5.9022851090E+01          4.7000000000E+01          0.0000000000E+00          4.2374812357E+02          1.8631401770E+00          1.8631401770E+00          1.8631401770E+00          3.1641301495E-01          1.7703211148E+01          3.0126828221E+00          3.0126828221E+00          3.0126828221E+00          3.0126828221E+00          3.0126828221E+00          3.0126828221E+00          0.0000000000E+00          
2015-09-08                09:55:22.667              250.41345679              6009.922963               251.41345679              1441720522.667            4                         963                       1.4000479246E+02          4.5002616882E+01          5.9051369863E+01          2.0000000000E+00          0.0000000000E+00          4.2348601853E+02          1.8619282451E+00          1.8619282451E+00          1.8619282451E+00          3.1583465476E-01          1.7693057114E+01          3.0115467571E+00          3.0115467571E+00          3.0115467571E+00          3.0115467571E+00          3.0115467571E+00          3.0115467571E+00          0.0000000000E+00          
2015-09-08                09:55:23.448              250.41346584              6009.923180               251.41346584              1441720523.449            4                         963                       1.3999956846E+02          4.5002616882E+01          5.9016276042E+01          4.6000000000E+01          0.0000000000E+00          4.2314480441E+02          1.8603883758E+00          1.8603883758E+00          1.8603883758E+00          3.1510488952E-01          1.7750986877E+01          3.0067417426E+00          3.0067417426E+00          3.0067417426E+00          3.0067417426E+00          3.0067417426E+00          3.0067417426E+00          0.0000000000E+00          
2015-09-08                09:55:24.555              250.41347866              6009.923488               251.41347866              1441720524.556            4                         963                       1.4001337014E+02          4.5002718854E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2291753270E+02          1.8582085148E+00          1.8582085148E+00          1.8582085148E+00          3.1407423613E-01          1.7832999082E+01          2.9999344410E+00          2.9999344410E+00          2.9999344410E+00          2.9999344410E+00          2.9999344410E+00          2.9999344410E+00          0.0000000000E+00          
2015-09-08                09:55:25.322              250.41348752              6009.923701               251.41348752              1441720525.322            4                         963                       1.4001337014E+02          4.5002718854E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2276031403E+02          1.8567003841E+00          1.8567003841E+00          1.8567003841E+00          3.1402773517E-01          1.7889756279E+01          2.9952253412E+00          2.9952253412E+00          2.9952253412E+00          2.9952253412E+00          2.9952253412E+00          2.9952253412E+00          0.0000000000E+00          
2015-09-08                09:55:25.651              250.41349133              6009.923792               251.41349133              1441720525.651            4                         963                       1.3999057344E+02          4.5002738953E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2269279467E+02          1.8560527326E+00          1.8560527326E+00          1.8560527326E+00          3.1225874925E-01          1.7914112695E+01          2.9932030869E+00          2.9932030869E+00          2.9932030869E+00          2.9932030869E+00          2.9932030869E+00          2.9932030869E+00          0.0000000000E+00          
2015-09-08                09:55:26.789              250.41350450              6009.924108               251.41350450              1441720526.789            4                         963                       1.3997693950E+02          4.5002738953E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2245935583E+02          1.8549692028E+00          1.8549692028E+00          1.8549692028E+00          3.0614095954E-01          1.7998361833E+01          2.9862096699E+00          2.9862096699E+00          2.9862096699E+00          2.9862096699E+00          2.9862096699E+00          2.9862096699E+00          0.0000000000E+00          
2015-09-08                09:55:27.562              250.41351346              6009.924323               251.41351346              1441720527.563            4                         963                       1.3997693950E+02          4.5002738953E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2230063820E+02          1.8542323205E+00          1.8542323205E+00          1.8542323205E+00          3.0609474277E-01          1.8055712551E+01          2.9814544846E+00          2.9814544846E+00          2.9814544846E+00          2.9814544846E+00          2.9814544846E+00          2.9814544846E+00          0.0000000000E+00          
2015-09-08                09:55:28.203              250.41352088              6009.924501               251.41352088              1441720528.204            4                         963                       1.3997590465E+02          4.5002738953E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2216922764E+02          1.8536220950E+00          1.8536220950E+00          1.8536220950E+00          3.0902651292E-01          1.8103244138E+01          2.9775172147E+00          2.9775172147E+00          2.9775172147E+00          2.9775172147E+00          2.9775172147E+00          2.9775172147E+00          0.0000000000E+00          
2015-09-08                09:55:28.970              250.41352976              6009.924714               251.41352976              1441720528.971            4                         963                       1.3998272578E+02          4.5002738953E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2207558825E+02          1.8530944394E+00          1.8530944394E+00          1.8530944394E+00          3.1261238759E-01          1.8083674738E+01          2.9811216488E+00          2.9811216488E+00          2.9811216488E+00          2.9811216488E+00          2.9811216488E+00          2.9811216488E+00          0.0000000000E+00          
2015-09-08                09:55:30.108              250.41354292              6009.925030               251.41354292              1441720530.108            4                         963                       1.4001655985E+02          4.5002852747E+01          5.9040254237E+01          4.7000000000E+01          0.0000000000E+00          4.2209206709E+02          1.8523119373E+00          1.8523119373E+00          1.8523119373E+00          3.1793027147E-01          1.8054669195E+01          2.9864616285E+00          2.9864616285E+00          2.9864616285E+00          2.9864616285E+00          2.9864616285E+00          2.9864616285E+00          0.0000000000E+00          
2015-09-08                09:55:30.908              250.41355219              6009.925252               251.41355219              1441720530.909            4                         963                       1.4001655985E+02          4.5002852747E+01          5.9040254237E+01          4.7000000000E+01          0.0000000000E+00          4.2210367574E+02          1.8517606962E+00          1.8517606962E+00          1.8517606962E+00          3.1796503366E-01          1.8034190589E+01          2.9902243789E+00          2.9902243789E+00          2.9902243789E+00          2.9902243789E+00          2.9902243789E+00          2.9902243789E+00          0.0000000000E+00          
2015-09-08                09:55:31.230              250.41355590              6009.925342               251.41355590              1441720531.230            4                         963                       1.4000129202E+02          4.5002891541E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2210832746E+02          1.8515397942E+00          1.8515397942E+00          1.8515397942E+00          3.1697517555E-01          1.8025971741E+01          2.9917324860E+00          2.9917324860E+00          2.9917324860E+00          2.9917324860E+00          2.9917324860E+00          2.9917324860E+00          0.0000000000E+00          
2015-09-08                09:55:32.371              250.41356911              6009.925659               251.41356911              1441720532.371            4                         963                       1.4000024089E+02          4.5002891541E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2212488509E+02          1.8510350792E+00          1.8510350792E+00          1.8510350792E+00          3.1345628876E-01          1.7996757974E+01          2.9970939503E+00          2.9970939503E+00          2.9970939503E+00          2.9970939503E+00          2.9970939503E+00          2.9970939503E+00          0.0000000000E+00          
2015-09-08                09:55:33.137              250.41357797              6009.925871               251.41357797              1441720533.137            4                         963                       1.4000024089E+02          4.5002891541E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2213601417E+02          1.8506961780E+00          1.8506961780E+00          1.8506961780E+00          3.1348926868E-01          1.7977174369E+01          3.0006940830E+00          3.0006940830E+00          3.0006940830E+00          3.0006940830E+00          3.0006940830E+00          3.0006940830E+00          0.0000000000E+00          
2015-09-08                09:55:33.789              250.41358553              6009.926053               251.41358553              1441720533.790            4                         963                       1.4000075750E+02          4.5002891541E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2214550844E+02          1.8504072412E+00          1.8504072412E+00          1.8504072412E+00          3.1440462837E-01          1.7960490392E+01          3.0037636094E+00          3.0037636094E+00          3.0037636094E+00          3.0037636094E+00          3.0037636094E+00          3.0037636094E+00          0.0000000000E+00          
2015-09-08                09:55:34.551              250.41359434              6009.926264               251.41359434              1441720534.551            4                         963                       1.4001104546E+02          4.5002853394E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2213532620E+02          1.8500029722E+00          1.8500029722E+00          1.8500029722E+00          3.1544569272E-01          1.7958516753E+01          3.0045640323E+00          3.0045640323E+00          3.0045640323E+00          3.0045640323E+00          3.0045640323E+00          3.0045640323E+00          0.0000000000E+00          
2015-09-08                09:55:35.668              250.41360728              6009.926575               251.41360728              1441720535.669            4                         963                       1.4001075327E+02          4.5002830505E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2211007189E+02          1.8494090544E+00          1.8494090544E+00          1.8494090544E+00          3.1697510889E-01          1.7955616969E+01          3.0057402937E+00          3.0057402937E+00          3.0057402937E+00          3.0057402937E+00          3.0057402937E+00          3.0057402937E+00          0.0000000000E+00          
2015-09-08                09:55:36.457              250.41361641              6009.926794               251.41361641              1441720536.458            4                         963                       1.4001075327E+02          4.5002830505E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2209224646E+02          1.8489899214E+00          1.8489899214E+00          1.8489899214E+00          3.1698241795E-01          1.7953557638E+01          3.0065704499E+00          3.0065704499E+00          3.0065704499E+00          3.0065704499E+00          3.0065704499E+00          3.0065704499E+00          0.0000000000E+00          
