DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                11:56:34.848              250.49762556              6011.943013               251.49762556              1441727794.848            4                         963                       1.4000760370E+02          4.4998802185E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2615043479E+02          1.8388344993E+00          1.8388344993E+00          1.8388344993E+00          3.2027553670E-01          1.4259077718E+01          3.1200064092E+00          3.1200064092E+00          3.1200064092E+00          3.1200064092E+00          3.1200064092E+00          3.1200064092E+00          0.0000000000E+00          
2015-09-08                11:56:36.022              250.49763914              6011.943339               251.49763914              1441727796.022            4                         963                       1.4001662502E+02          4.4998802185E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2644324192E+02          1.8389726073E+00          1.8389726073E+00          1.8389726073E+00          3.1843955898E-01          1.4263331002E+01          3.1208625505E+00          3.1208625505E+00          3.1208625505E+00          3.1208625505E+00          3.1208625505E+00          3.1208625505E+00          0.0000000000E+00          
2015-09-08                11:56:36.818              250.49764836              6011.943561               251.49764836              1441727796.818            4                         963                       1.4001662502E+02          4.4998802185E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2664178038E+02          1.8390662273E+00          1.8390662273E+00          1.8390662273E+00          3.1844628801E-01          1.4266229840E+01          3.1214430538E+00          3.1214430538E+00          3.1214430538E+00          3.1214430538E+00          3.1214430538E+00          3.1214430538E+00          0.0000000000E+00          
2015-09-08                11:56:37.476              250.49765597              6011.943743               251.49765597              1441727797.476            4                         963                       1.4001448770E+02          4.4998802185E+01          6.0089041096E+01          2.0000000000E+00          0.0000000000E+00          4.2680589654E+02          1.8391436615E+00          1.8391436615E+00          1.8391436615E+00          3.1605173372E-01          1.4268597334E+01          3.1219229297E+00          3.1219229297E+00          3.1219229297E+00          3.1219229297E+00          3.1219229297E+00          3.1219229297E+00          0.0000000000E+00          
2015-09-08                11:56:38.249              250.49766492              6011.943958               251.49766492              1441727798.249            4                         963                       1.3998427868E+02          4.4998802185E+01          6.0087890625E+01          4.6000000000E+01          0.0000000000E+00          4.2697054521E+02          1.8391467743E+00          1.8391467743E+00          1.8391467743E+00          3.1320426664E-01          1.4302665077E+01          3.1188566731E+00          3.1188566731E+00          3.1188566731E+00          3.1188566731E+00          3.1188566731E+00          3.1188566731E+00          0.0000000000E+00          
2015-09-08                11:56:39.358              250.49767775              6011.944266               251.49767775              1441727799.358            4                         963                       1.4000835036E+02          4.4998818368E+01          6.0093674334E+01          4.7000000000E+01          0.0000000000E+00          4.2707968517E+02          1.8391514543E+00          1.8391514543E+00          1.8391514543E+00          3.0911857892E-01          1.4351537691E+01          3.1144619562E+00          3.1144619562E+00          3.1144619562E+00          3.1144619562E+00          3.1144619562E+00          3.1144619562E+00          0.0000000000E+00          
2015-09-08                11:56:40.144              250.49768685              6011.944484               251.49768685              1441727800.144            4                         963                       1.4000835036E+02          4.4998818368E+01          6.0093674334E+01          4.7000000000E+01          0.0000000000E+00          4.2715703813E+02          1.8391547316E+00          1.8391547316E+00          1.8391547316E+00          3.0908972058E-01          1.4386210371E+01          3.1113477616E+00          3.1113477616E+00          3.1113477616E+00          3.1113477616E+00          3.1113477616E+00          3.1113477616E+00          0.0000000000E+00          
2015-09-08                11:56:40.469              250.49769061              6011.944575               251.49769061              1441727800.469            4                         963                       1.3999517822E+02          4.4998893738E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2718902567E+02          1.8391560532E+00          1.8391560532E+00          1.8391560532E+00          3.1110180509E-01          1.4400571316E+01          3.1100602177E+00          3.1100602177E+00          3.1100602177E+00          3.1100602177E+00          3.1100602177E+00          3.1100602177E+00          0.0000000000E+00          
2015-09-08                11:56:41.609              250.49770382              6011.944892               251.49770382              1441727801.610            4                         963                       1.3998135339E+02          4.4998893738E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2730134903E+02          1.8397425176E+00          1.8397425176E+00          1.8397425176E+00          3.1816505729E-01          1.4450989836E+01          3.1055405628E+00          3.1055405628E+00          3.1055405628E+00          3.1055405628E+00          3.1055405628E+00          3.1055405628E+00          0.0000000000E+00          
2015-09-08                11:56:42.388              250.49771284              6011.945108               251.49771284              1441727802.389            4                         963                       1.3998135339E+02          4.4998893738E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2737801848E+02          1.8401429777E+00          1.8401429777E+00          1.8401429777E+00          3.1813598586E-01          1.4485354107E+01          3.1024553896E+00          3.1024553896E+00          3.1024553896E+00          3.1024553896E+00          3.1024553896E+00          3.1024553896E+00          0.0000000000E+00          
2015-09-08                11:56:43.028              250.49772023              6011.945286               251.49772023              1441727803.028            4                         963                       1.4000614851E+02          4.4998893738E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2744090276E+02          1.8404714712E+00          1.8404714712E+00          1.8404714712E+00          3.1702829260E-01          1.4513529512E+01          3.0999250094E+00          3.0999250094E+00          3.0999250094E+00          3.0999250094E+00          3.0999250094E+00          3.0999250094E+00          0.0000000000E+00          
2015-09-08                11:56:43.819              250.49772939              6011.945505               251.49772939              1441727803.819            4                         963                       1.4000163078E+02          4.4998893738E+01          6.0105468750E+01          4.6000000000E+01          0.0000000000E+00          4.2756575835E+02          1.8410247708E+00          1.8410247708E+00          1.8410247708E+00          3.1571419662E-01          1.4505809662E+01          3.1028494672E+00          3.1028494672E+00          3.1028494672E+00          3.1028494672E+00          3.1028494672E+00          3.1028494672E+00          0.0000000000E+00          
2015-09-08                11:56:44.934              250.49774229              6011.945815               251.49774229              1441727804.934            4                         963                       1.3999982802E+02          4.4998794870E+01          6.0103208232E+01          4.7000000000E+01          0.0000000000E+00          4.2788269649E+02          1.8418045766E+00          1.8418045766E+00          1.8418045766E+00          3.1386279534E-01          1.4494931424E+01          3.1069685151E+00          3.1069685151E+00          3.1069685151E+00          3.1069685151E+00          3.1069685151E+00          3.1069685151E+00          0.0000000000E+00          
2015-09-08                11:56:45.711              250.49775130              6011.946031               251.49775130              1441727805.712            4                         963                       1.3999982802E+02          4.4998794870E+01          6.0103208232E+01          4.7000000000E+01          0.0000000000E+00          4.2810387745E+02          1.8423487293E+00          1.8423487293E+00          1.8423487293E+00          3.1389066262E-01          1.4487356878E+01          3.1098430833E+00          3.1098430833E+00          3.1098430833E+00          3.1098430833E+00          3.1098430833E+00          3.1098430833E+00          0.0000000000E+00          
2015-09-08                11:56:46.045              250.49775515              6011.946124               251.49775515              1441727806.045            4                         963                       1.4000965881E+02          4.4998710632E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2819855730E+02          1.8425816387E+00          1.8425816387E+00          1.8425816387E+00          3.1470345487E-01          1.4484124422E+01          3.1110735755E+00          3.1110735755E+00          3.1110735755E+00          3.1110735755E+00          3.1110735755E+00          3.1110735755E+00          0.0000000000E+00          
2015-09-08                11:56:47.197              250.49776850              6011.946444               251.49776850              1441727807.198            4                         963                       1.3999524532E+02          4.4998710632E+01          6.0069461259E+01          4.7000000000E+01          0.0000000000E+00          4.2852636091E+02          1.8422280734E+00          1.8422280734E+00          1.8422280734E+00          3.1751794798E-01          1.4472931053E+01          3.1153346558E+00          3.1153346558E+00          3.1153346558E+00          3.1153346558E+00          3.1153346558E+00          3.1153346558E+00          0.0000000000E+00          
2015-09-08                11:56:47.996              250.49777773              6011.946666               251.49777773              1441727807.996            4                         963                       1.3999524532E+02          4.4998710632E+01          6.0069461259E+01          4.7000000000E+01          0.0000000000E+00          4.2875326546E+02          1.8419833913E+00          1.8419833913E+00          1.8419833913E+00          3.1754670199E-01          1.4465161019E+01          3.1182842798E+00          3.1182842798E+00          3.1182842798E+00          3.1182842798E+00          3.1182842798E+00          3.1182842798E+00          0.0000000000E+00          
2015-09-08                11:56:48.640              250.49778519              6011.946844               251.49778519              1441727808.640            4                         963                       1.3999517153E+02          4.4998710632E+01          6.0116438356E+01          2.0000000000E+00          0.0000000000E+00          4.2893640487E+02          1.8417858955E+00          1.8417858955E+00          1.8417858955E+00          3.1901908918E-01          1.4458907843E+01          3.1206649743E+00          3.1206649743E+00          3.1206649743E+00          3.1206649743E+00          3.1206649743E+00          3.1206649743E+00          0.0000000000E+00          
2015-09-08                11:56:49.414              250.49779416              6011.947060               251.49779416              1441727809.415            4                         963                       1.4002937476E+02          4.4998737971E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2909546272E+02          1.8413575186E+00          1.8413575186E+00          1.8413575186E+00          3.2072437852E-01          1.4384713356E+01          3.1156620085E+00          3.1156620085E+00          3.1156620085E+00          3.1156620085E+00          3.1156620085E+00          3.1156620085E+00          0.0000000000E+00          
2015-09-08                11:56:50.563              250.49780745              6011.947379               251.49780745              1441727810.564            4                         963                       1.4000733933E+02          4.4998741150E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2923828853E+02          1.8407227133E+00          1.8407227133E+00          1.8407227133E+00          3.2325124200E-01          1.4274711587E+01          3.1082494829E+00          3.1082494829E+00          3.1082494829E+00          3.1082494829E+00          3.1082494829E+00          3.1082494829E+00          0.0000000000E+00          
2015-09-08                11:56:51.338              250.49781642              6011.947594               251.49781642              1441727811.339            4                         963                       1.4000733933E+02          4.4998741150E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2933461010E+02          1.8402946728E+00          1.8402946728E+00          1.8402946728E+00          3.2321180813E-01          1.4200494528E+01          3.1032511902E+00          3.1032511902E+00          3.1032511902E+00          3.1032511902E+00          3.1032511902E+00          3.1032511902E+00          0.0000000000E+00          
2015-09-08                11:56:51.671              250.49782027              6011.947686               251.49782027              1441727811.671            4                         963                       1.4002522406E+02          4.4998741150E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2937586536E+02          1.8401113712E+00          1.8401113712E+00          1.8401113712E+00          3.2099117072E-01          1.4168674461E+01          3.1011103448E+00          3.1011103448E+00          3.1011103448E+00          3.1011103448E+00          3.1011103448E+00          3.1011103448E+00          0.0000000000E+00          
2015-09-08                11:56:52.808              250.49783343              6011.948002               251.49783343              1441727812.808            4                         963                       1.3999087310E+02          4.4998741150E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2951718908E+02          1.8404379843E+00          1.8404379843E+00          1.8404379843E+00          3.1338750482E-01          1.4059701232E+01          3.0937802208E+00          3.0937802208E+00          3.0937802208E+00          3.0937802208E+00          3.0937802208E+00          3.0937802208E+00          0.0000000000E+00          
2015-09-08                11:56:53.585              250.49784243              6011.948218               251.49784243              1441727813.586            4                         963                       1.3999087310E+02          4.4998741150E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2961389250E+02          1.8406613756E+00          1.8406613756E+00          1.8406613756E+00          3.1334884577E-01          1.3985197507E+01          3.0887659827E+00          3.0887659827E+00          3.0887659827E+00          3.0887659827E+00          3.0887659827E+00          3.0887659827E+00          0.0000000000E+00          
2015-09-08                11:56:54.226              250.49784984              6011.948396               251.49784984              1441727814.226            4                         963                       1.4001294980E+02          4.4998741150E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2969344046E+02          1.8408451107E+00          1.8408451107E+00          1.8408451107E+00          3.1497126232E-01          1.3923928946E+01          3.0846420429E+00          3.0846420429E+00          3.0846420429E+00          3.0846420429E+00          3.0846420429E+00          3.0846420429E+00          0.0000000000E+00          
2015-09-08                11:56:55.019              250.49785902              6011.948616               251.49785902              1441727815.019            4                         963                       1.4001455704E+02          4.4998712858E+01          6.0182942708E+01          4.6000000000E+01          0.0000000000E+00          4.2982854345E+02          1.8411861627E+00          1.8411861627E+00          1.8411861627E+00          3.1701780831E-01          1.3931914618E+01          3.0842144064E+00          3.0842144064E+00          3.0842144064E+00          3.0842144064E+00          3.0842144064E+00          3.0842144064E+00          0.0000000000E+00          
2015-09-08                11:56:56.142              250.49787203              6011.948929               251.49787203              1441727816.143            4                         963                       1.4000313485E+02          4.4998710632E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3005559208E+02          1.8416695092E+00          1.8416695092E+00          1.8416695092E+00          3.1991883368E-01          1.3943234467E+01          3.0836072865E+00          3.0836072865E+00          3.0836072865E+00          3.0836072865E+00          3.0836072865E+00          3.0836072865E+00          0.0000000000E+00          
2015-09-08                11:56:56.917              250.49788100              6011.949144               251.49788100              1441727816.918            4                         963                       1.4000313485E+02          4.4998710632E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3021213502E+02          1.8420028096E+00          1.8420028096E+00          1.8420028096E+00          3.1991595873E-01          1.3951015486E+01          3.0831886870E+00          3.0831886870E+00          3.0831886870E+00          3.0831886870E+00          3.0831886870E+00          3.0831886870E+00          0.0000000000E+00          
2015-09-08                11:56:57.249              250.49788483              6011.949236               251.49788483              1441727817.249            4                         963                       1.3998929636E+02          4.4998710632E+01          6.0134868421E+01          2.5000000000E+01          0.0000000000E+00          4.3027899273E+02          1.8421451645E+00          1.8421451645E+00          1.8421451645E+00          3.1966765916E-01          1.3954335769E+01          3.0830099071E+00          3.0830099071E+00          3.0830099071E+00          3.0830099071E+00          3.0830099071E+00          3.0830099071E+00          0.0000000000E+00          
2015-09-08                11:56:58.380              250.49789792              6011.949550               251.49789792              1441727818.380            4                         963                       1.3999762469E+02          4.4998710632E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3050743398E+02          1.8425747901E+00          1.8425747901E+00          1.8425747901E+00          3.1881924950E-01          1.3965680851E+01          3.0823990420E+00          3.0823990420E+00          3.0823990420E+00          3.0823990420E+00          3.0823990420E+00          3.0823990420E+00          0.0000000000E+00          
2015-09-08                11:56:59.145              250.49790678              6011.949763               251.49790678              1441727819.146            4                         963                       1.3999762469E+02          4.4998710632E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3066215045E+02          1.8428657516E+00          1.8428657516E+00          1.8428657516E+00          3.1881641485E-01          1.3973371473E+01          3.0819853271E+00          3.0819853271E+00          3.0819853271E+00          3.0819853271E+00          3.0819853271E+00          3.0819853271E+00          0.0000000000E+00          
2015-09-08                11:56:59.805              250.49791441              6011.949946               251.49791441              1441727819.805            4                         963                       1.4000584892E+02          4.4998802603E+01          6.0162671233E+01          2.0000000000E+00          0.0000000000E+00          4.3079525391E+02          1.8431160623E+00          1.8431160623E+00          1.8431160623E+00          3.1908255654E-01          1.3979991040E+01          3.0816294089E+00          3.0816294089E+00          3.0816294089E+00          3.0816294089E+00          3.0816294089E+00          3.0816294089E+00          0.0000000000E+00          
2015-09-08                11:57:00.599              250.49792361              6011.950167               251.49792361              1441727820.600            4                         963                       1.4001406860E+02          4.4998863220E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3099115447E+02          1.8435275229E+00          1.8435275229E+00          1.8435275229E+00          3.1944419974E-01          1.3990325165E+01          3.0857151311E+00          3.0857151311E+00          3.0857151311E+00          3.0857151311E+00          3.0857151311E+00          3.0857151311E+00          0.0000000000E+00          
2015-09-08                11:57:01.714              250.49793652              6011.950476               251.49793652              1441727821.715            4                         963                       1.3999414295E+02          4.4998863220E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3132382217E+02          1.8441046188E+00          1.8441046188E+00          1.8441046188E+00          3.1995199432E-01          1.4004820468E+01          3.0914451103E+00          3.0914451103E+00          3.0914451103E+00          3.0914451103E+00          3.0914451103E+00          3.0914451103E+00          0.0000000000E+00          
2015-09-08                11:57:02.483              250.49794542              6011.950690               251.49794542              1441727822.484            4                         963                       1.3999414295E+02          4.4998863220E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3155330520E+02          1.8445027111E+00          1.8445027111E+00          1.8445027111E+00          3.1998878785E-01          1.4014813916E+01          3.0953978946E+00          3.0953978946E+00          3.0953978946E+00          3.0953978946E+00          3.0953978946E+00          3.0953978946E+00          0.0000000000E+00          
2015-09-08                11:57:02.809              250.49794918              6011.950780               251.49794918              1441727822.809            4                         963                       1.3999882282E+02          4.4998863220E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3165030358E+02          1.8446709650E+00          1.8446709650E+00          1.8446709650E+00          3.2045259034E-01          1.4019042793E+01          3.0970686672E+00          3.0970686672E+00          3.0970686672E+00          3.0970686672E+00          3.0970686672E+00          3.0970686672E+00          0.0000000000E+00          
2015-09-08                11:57:03.963              250.49796255              6011.951101               251.49796255              1441727823.964            4                         963                       1.4000192094E+02          4.4998863442E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3199504956E+02          1.8447293085E+00          1.8447293085E+00          1.8447293085E+00          3.2210107956E-01          1.4034071051E+01          3.1030073944E+00          3.1030073944E+00          3.1030073944E+00          3.1030073944E+00          3.1030073944E+00          3.1030073944E+00          0.0000000000E+00          
2015-09-08                11:57:04.767              250.49797185              6011.951324               251.49797185              1441727824.768            4                         963                       1.4000192094E+02          4.4998863442E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3223507769E+02          1.8447699699E+00          1.8447699699E+00          1.8447699699E+00          3.2213970762E-01          1.4044518977E+01          3.1071423413E+00          3.1071423413E+00          3.1071423413E+00          3.1071423413E+00          3.1071423413E+00          3.1071423413E+00          0.0000000000E+00          
2015-09-08                11:57:05.421              250.49797941              6011.951506               251.49797941              1441727825.421            4                         963                       1.4000773312E+02          4.4998954773E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3243005892E+02          1.8448029977E+00          1.8448029977E+00          1.8448029977E+00          3.2294081264E-01          1.4053013900E+01          3.1105012889E+00          3.1105012889E+00          3.1105012889E+00          3.1105012889E+00          3.1105012889E+00          3.1105012889E+00          0.0000000000E+00          
2015-09-08                11:57:06.211              250.49798856              6011.951726               251.49798856              1441727826.212            4                         963                       1.4003170776E+02          4.4998954773E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3264922417E+02          1.8447903876E+00          1.8447903876E+00          1.8447903876E+00          3.2390050742E-01          1.3926805486E+01          3.1124039322E+00          3.1124039322E+00          3.1124039322E+00          3.1124039322E+00          3.1124039322E+00          3.1124039322E+00          0.0000000000E+00          
2015-09-08                11:57:07.365              250.49800192              6011.952046               251.49800192              1441727827.366            4                         963                       1.4001177180E+02          4.4998954773E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3287267769E+02          1.8447721458E+00          1.8447721458E+00          1.8447721458E+00          3.2529993657E-01          1.3742675872E+01          3.1151827423E+00          3.1151827423E+00          3.1151827423E+00          3.1151827423E+00          3.1151827423E+00          3.1151827423E+00          0.0000000000E+00          
2015-09-08                11:57:08.148              250.49801098              6011.952264               251.49801098              1441727828.149            4                         963                       1.4001177180E+02          4.4998954773E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3302430538E+02          1.8447597894E+00          1.8447597894E+00          1.8447597894E+00          3.2532647864E-01          1.3617731104E+01          3.1170683976E+00          3.1170683976E+00          3.1170683976E+00          3.1170683976E+00          3.1170683976E+00          3.1170683976E+00          0.0000000000E+00          
2015-09-08                11:57:08.473              250.49801473              6011.952354               251.49801473              1441727828.473            4                         963                       1.3998061732E+02          4.4998954773E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3308705184E+02          1.8447546731E+00          1.8447546731E+00          1.8447546731E+00          3.2556932704E-01          1.3566032602E+01          3.1178487173E+00          3.1178487173E+00          3.1178487173E+00          3.1178487173E+00          3.1178487173E+00          3.1178487173E+00          0.0000000000E+00          
2015-09-08                11:57:09.619              250.49802801              6011.952672               251.49802801              1441727829.620            4                         963                       1.3999678856E+02          4.4998913763E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3330922731E+02          1.8453108257E+00          1.8453108257E+00          1.8453108257E+00          3.2642913266E-01          1.3383014071E+01          3.1206113744E+00          3.1206113744E+00          3.1206113744E+00          3.1206113744E+00          3.1206113744E+00          3.1206113744E+00          0.0000000000E+00          
2015-09-08                11:57:10.390              250.49803692              6011.952886               251.49803692              1441727830.390            4                         963                       1.3999678856E+02          4.4998913763E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3345839021E+02          1.8456842175E+00          1.8456842175E+00          1.8456842175E+00          3.2645531336E-01          1.3260144107E+01          3.1224661921E+00          3.1224661921E+00          3.1224661921E+00          3.1224661921E+00          3.1224661921E+00          3.1224661921E+00          0.0000000000E+00          
2015-09-08                11:57:11.039              250.49804443              6011.953066               251.49804443              1441727831.039            4                         963                       1.4000449863E+02          4.4998863220E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3358411447E+02          1.8459990094E+00          1.8459990094E+00          1.8459990094E+00          3.2322148866E-01          1.3156543239E+01          3.1240296644E+00          3.1240296644E+00          3.1240296644E+00          3.1240296644E+00          3.1240296644E+00          3.1240296644E+00          0.0000000000E+00          
2015-09-08                11:57:11.819              250.49805347              6011.953283               251.49805347              1441727831.820            4                         963                       1.3999121412E+02          4.4998863220E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3370360491E+02          1.8462796309E+00          1.8462796309E+00          1.8462796309E+00          3.1927397901E-01          1.3326286917E+01          3.1218664301E+00          3.1218664301E+00          3.1218664301E+00          3.1218664301E+00          3.1218664301E+00          3.1218664301E+00          0.0000000000E+00          
2015-09-08                11:57:12.970              250.49806679              6011.953603               251.49806679              1441727832.971            4                         963                       1.3998752847E+02          4.4998863220E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3387920686E+02          1.8466931784E+00          1.8466931784E+00          1.8466931784E+00          3.1345691301E-01          1.3576446922E+01          3.1186787724E+00          3.1186787724E+00          3.1186787724E+00          3.1186787724E+00          3.1186787724E+00          3.1186787724E+00          0.0000000000E+00          
2015-09-08                11:57:13.747              250.49807579              6011.953819               251.49807579              1441727833.748            4                         963                       1.3998752847E+02          4.4998863220E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3399774929E+02          1.8469722659E+00          1.8469722659E+00          1.8469722659E+00          3.1342792506E-01          1.3745367968E+01          3.1165271631E+00          3.1165271631E+00          3.1165271631E+00          3.1165271631E+00          3.1165271631E+00          3.1165271631E+00          0.0000000000E+00          
2015-09-08                11:57:14.084              250.49807968              6011.953912               251.49807968              1441727834.084            4                         963                       1.4001945769E+02          4.4998863220E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3404901426E+02          1.8470929045E+00          1.8470929045E+00          1.8470929045E+00          3.1587549282E-01          1.3818444410E+01          3.1155968038E+00          3.1155968038E+00          3.1155968038E+00          3.1155968038E+00          3.1155968038E+00          3.1155968038E+00          0.0000000000E+00          
2015-09-08                11:57:15.247              250.49809315              6011.954236               251.49809315              1441727835.248            4                         963                       1.4000618265E+02          4.4998915684E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3422656561E+02          1.8468361830E+00          1.8468361830E+00          1.8468361830E+00          3.2435391065E-01          1.4071601440E+01          3.1123740861E+00          3.1123740861E+00          3.1123740861E+00          3.1123740861E+00          3.1123740861E+00          3.1123740861E+00          0.0000000000E+00          
2015-09-08                11:57:16.049              250.49810242              6011.954458               251.49810242              1441727836.049            4                         963                       1.4000618265E+02          4.4998915684E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3434872310E+02          1.8466596470E+00          1.8466596470E+00          1.8466596470E+00          3.2432360300E-01          1.4245739680E+01          3.1101566753E+00          3.1101566753E+00          3.1101566753E+00          3.1101566753E+00          3.1101566753E+00          3.1101566753E+00          0.0000000000E+00          
2015-09-08                11:57:16.691              250.49810986              6011.954637               251.49810986              1441727836.692            4                         963                       1.3999487059E+02          4.4998924255E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3444677817E+02          1.8465179496E+00          1.8465179496E+00          1.8465179496E+00          3.2402524241E-01          1.4385525267E+01          3.1083768230E+00          3.1083768230E+00          3.1083768230E+00          3.1083768230E+00          3.1083768230E+00          3.1083768230E+00          0.0000000000E+00          
2015-09-08                11:57:17.457              250.49811872              6011.954849               251.49811872              1441727837.457            4                         963                       1.3998942471E+02          4.4998924255E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3460246588E+02          1.8464696067E+00          1.8464696067E+00          1.8464696067E+00          3.2372958922E-01          1.4332231015E+01          3.1112099655E+00          3.1112099655E+00          3.1112099655E+00          3.1112099655E+00          3.1112099655E+00          3.1112099655E+00          0.0000000000E+00          
2015-09-08                11:57:18.578              250.49813170              6011.955161               251.49813170              1441727838.579            4                         963                       1.3999545162E+02          4.4998941251E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3498051077E+02          1.8463984812E+00          1.8463984812E+00          1.8463984812E+00          3.2329718584E-01          1.4254070069E+01          3.1153617010E+00          3.1153617010E+00          3.1153617010E+00          3.1153617010E+00          3.1153617010E+00          3.1153617010E+00          0.0000000000E+00          
2015-09-08                11:57:19.369              250.49814086              6011.955381               251.49814086              1441727839.370            4                         963                       1.3999545162E+02          4.4998941251E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3524706801E+02          1.8463483389E+00          1.8463483389E+00          1.8463483389E+00          3.2332949253E-01          1.4198971342E+01          3.1182891222E+00          3.1182891222E+00          3.1182891222E+00          3.1182891222E+00          3.1182891222E+00          3.1182891222E+00          0.0000000000E+00          
2015-09-08                11:57:19.694              250.49814462              6011.955471               251.49814462              1441727839.695            4                         963                       1.3999021912E+02          4.4998985291E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3535659445E+02          1.8463277673E+00          1.8463277673E+00          1.8463277673E+00          3.2175041789E-01          1.4176313705E+01          3.1194920352E+00          3.1194920352E+00          3.1194920352E+00          3.1194920352E+00          3.1194920352E+00          3.1194920352E+00          0.0000000000E+00          
2015-09-08                11:57:20.834              250.49815780              6011.955787               251.49815780              1441727840.834            4                         963                       1.3998920273E+02          4.4998985291E+01          6.0219279661E+01          4.7000000000E+01          0.0000000000E+00          4.3574050448E+02          1.8466474999E+00          1.8466474999E+00          1.8466474999E+00          3.1621584974E-01          1.4096907778E+01          3.1237083169E+00          3.1237083169E+00          3.1237083169E+00          3.1237083169E+00          3.1237083169E+00          3.1237083169E+00          0.0000000000E+00          
2015-09-08                11:57:21.618              250.49816689              6011.956005               251.49816689              1441727841.619            4                         963                       1.3998920273E+02          4.4998985291E+01          6.0219279661E+01          4.7000000000E+01          0.0000000000E+00          4.3600514276E+02          1.8468678224E+00          1.8468678224E+00          1.8468678224E+00          3.1624757244E-01          1.4042227253E+01          3.1266146653E+00          3.1266146653E+00          3.1266146653E+00          3.1266146653E+00          3.1266146653E+00          3.1266146653E+00          0.0000000000E+00          
2015-09-08                11:57:22.266              250.49817438              6011.956185               251.49817438              1441727842.266            4                         963                       1.4000600392E+02          4.4998985291E+01          6.0219178082E+01          2.0000000000E+00          0.0000000000E+00          4.3622327893E+02          1.8470494569E+00          1.8470494569E+00          1.8470494569E+00          3.1493150234E-01          1.3997143262E+01          3.1290103860E+00          3.1290103860E+00          3.1290103860E+00          3.1290103860E+00          3.1290103860E+00          3.1290103860E+00          0.0000000000E+00          
