DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                02:45:19.499              226.11480902              5426.755416               227.11480902              1439621119.499            0                         963                       1.3999454498E+02          4.5000597636E+01          5.4588541667E+01          4.6000000000E+01          0.0000000000E+00          4.3461636986E+02          1.8351733996E+00          1.8351733996E+00          1.8351733996E+00          3.0971796891E-01          4.8331563377E+00          2.6644975854E+00          2.6644975854E+00          2.6644975854E+00          2.6644975854E+00          2.6644975854E+00          2.6644975854E+00          0.0000000000E+00          
2015-08-15                02:45:20.624              226.11482204              5426.755729               227.11482204              1439621120.624            0                         963                       1.4000903361E+02          4.5000633240E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3456093806E+02          1.8352633033E+00          1.8352633033E+00          1.8352633033E+00          3.0796744563E-01          4.8245909203E+00          2.6599126113E+00          2.6599126113E+00          2.6599126113E+00          2.6599126113E+00          2.6599126113E+00          2.6599126113E+00          0.0000000000E+00          
2015-08-15                02:45:21.415              226.11483120              5426.755949               227.11483120              1439621121.416            0                         963                       1.4000903361E+02          4.5000633240E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3452192724E+02          1.8353265815E+00          1.8353265815E+00          1.8353265815E+00          3.0793878359E-01          4.8185754211E+00          2.6566854052E+00          2.6566854052E+00          2.6566854052E+00          2.6566854052E+00          2.6566854052E+00          2.6566854052E+00          0.0000000000E+00          
2015-08-15                02:45:21.740              226.11483497              5426.756039               227.11483497              1439621121.741            0                         963                       1.4000989107E+02          4.5000633240E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3450592205E+02          1.8353525453E+00          1.8353525453E+00          1.8353525453E+00          3.0817130589E-01          4.8161098939E+00          2.6553612570E+00          2.6553612570E+00          2.6553612570E+00          2.6553612570E+00          2.6553612570E+00          2.6553612570E+00          0.0000000000E+00          
2015-08-15                02:45:22.878              226.11484813              5426.756355               227.11484813              1439621122.878            0                         963                       1.4001200357E+02          4.5000633240E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3444991223E+02          1.8348975170E+00          1.8348975170E+00          1.8348975170E+00          3.0898466563E-01          4.8074838152E+00          2.6507294497E+00          2.6507294497E+00          2.6507294497E+00          2.6507294497E+00          2.6507294497E+00          2.6507294497E+00          0.0000000000E+00          
2015-08-15                02:45:23.648              226.11485705              5426.756569               227.11485705              1439621123.649            0                         963                       1.4001200357E+02          4.5000633240E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3441194064E+02          1.8345890179E+00          1.8345890179E+00          1.8345890179E+00          3.0895669833E-01          4.8016274606E+00          2.6475892169E+00          2.6475892169E+00          2.6475892169E+00          2.6475892169E+00          2.6475892169E+00          2.6475892169E+00          0.0000000000E+00          
2015-08-15                02:45:24.283              226.11486440              5426.756746               227.11486440              1439621124.284            0                         963                       1.3998027451E+02          4.5000630731E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3438068123E+02          1.8343349003E+00          1.8343349003E+00          1.8343349003E+00          3.1242723004E-01          4.7968463909E+00          2.6450032645E+00          2.6450032645E+00          2.6450032645E+00          2.6450032645E+00          2.6450032645E+00          2.6450032645E+00          0.0000000000E+00          
2015-08-15                02:45:25.052              226.11487330              5426.756959               227.11487330              1439621125.053            0                         963                       1.3998139318E+02          4.5000572205E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3437822869E+02          1.8341358090E+00          1.8341358090E+00          1.8341358090E+00          3.1666894899E-01          4.8249890534E+00          2.6463960552E+00          2.6463960552E+00          2.6463960552E+00          2.6463960552E+00          2.6463960552E+00          2.6463960552E+00          0.0000000000E+00          
2015-08-15                02:45:26.188              226.11488645              5426.757275               227.11488645              1439621126.189            0                         963                       1.4000447385E+02          4.5000572205E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3433177723E+02          1.8338417591E+00          1.8338417591E+00          1.8338417591E+00          3.2293502730E-01          4.8665614676E+00          2.6484549104E+00          2.6484549104E+00          2.6484549104E+00          2.6484549104E+00          2.6484549104E+00          2.6484549104E+00          0.0000000000E+00          
2015-08-15                02:45:26.996              226.11489579              5426.757499               227.11489579              1439621126.996            0                         963                       1.4000447385E+02          4.5000572205E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3429876728E+02          1.8336329438E+00          1.8336329438E+00          1.8336329438E+00          3.2294640831E-01          4.8960402802E+00          2.6499176224E+00          2.6499176224E+00          2.6499176224E+00          2.6499176224E+00          2.6499176224E+00          2.6499176224E+00          0.0000000000E+00          
2015-08-15                02:45:27.318              226.11489951              5426.757588               227.11489951              1439621127.318            0                         963                       1.4002464375E+02          4.5000572205E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3428559880E+02          1.8335495994E+00          1.8335495994E+00          1.8335495994E+00          3.2425274078E-01          4.9078183268E+00          2.6505012860E+00          2.6505012860E+00          2.6505012860E+00          2.6505012860E+00          2.6505012860E+00          2.6505012860E+00          0.0000000000E+00          
2015-08-15                02:45:28.460              226.11491274              5426.757906               227.11491274              1439621128.461            0                         963                       1.4000560700E+02          4.5000572205E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3423887248E+02          1.8336269741E+00          1.8336269741E+00          1.8336269741E+00          3.2889005473E-01          4.9496270944E+00          2.6525732451E+00          2.6525732451E+00          2.6525732451E+00          2.6525732451E+00          2.6525732451E+00          2.6525732451E+00          0.0000000000E+00          
2015-08-15                02:45:29.224              226.11492159              5426.758118               227.11492159              1439621129.225            0                         963                       1.4000560700E+02          4.5000572205E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3420763164E+02          1.8336787538E+00          1.8336787538E+00          1.8336787538E+00          3.2890098924E-01          4.9775354055E+00          2.6539582947E+00          2.6539582947E+00          2.6539582947E+00          2.6539582947E+00          2.6539582947E+00          2.6539582947E+00          0.0000000000E+00          
2015-08-15                02:45:29.864              226.11492898              5426.758296               227.11492898              1439621129.864            0                         963                       1.3998163641E+02          4.5000508870E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3418149333E+02          1.8337221291E+00          1.8337221291E+00          1.8337221291E+00          3.2536445373E-01          5.0008346863E+00          2.6551168060E+00          2.6551168060E+00          2.6551168060E+00          2.6551168060E+00          2.6551168060E+00          2.6551168060E+00          0.0000000000E+00          
2015-08-15                02:45:30.634              226.11493791              5426.758510               227.11493791              1439621130.635            0                         963                       1.3999126530E+02          4.5000480652E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3413189401E+02          1.8337190427E+00          1.8337190427E+00          1.8337190427E+00          3.2107849343E-01          4.9853622857E+00          2.6542063482E+00          2.6542063482E+00          2.6542063482E+00          2.6542063482E+00          2.6542063482E+00          2.6542063482E+00          0.0000000000E+00          
2015-08-15                02:45:31.759              226.11495093              5426.758822               227.11495093              1439621131.760            0                         963                       1.4002354180E+02          4.5000480652E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3389764974E+02          1.8337147894E+00          1.8337147894E+00          1.8337147894E+00          3.1482354391E-01          4.9627815108E+00          2.6528824334E+00          2.6528824334E+00          2.6528824334E+00          2.6528824334E+00          2.6528824334E+00          2.6528824334E+00          0.0000000000E+00          
2015-08-15                02:45:32.539              226.11495994              5426.759039               227.11495994              1439621132.539            0                         963                       1.4002354180E+02          4.5000480652E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3373546558E+02          1.8337117670E+00          1.8337117670E+00          1.8337117670E+00          3.1481478029E-01          4.9471978532E+00          2.6519657449E+00          2.6519657449E+00          2.6519657449E+00          2.6519657449E+00          2.6519657449E+00          2.6519657449E+00          0.0000000000E+00          
2015-08-15                02:45:32.877              226.11496385              5426.759133               227.11496385              1439621132.877            0                         963                       1.4001193559E+02          4.5000480652E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3366510133E+02          1.8337104247E+00          1.8337104247E+00          1.8337104247E+00          3.1653301325E-01          4.9404570932E+00          2.6515680155E+00          2.6515680155E+00          2.6515680155E+00          2.6515680155E+00          2.6515680155E+00          2.6515680155E+00          0.0000000000E+00          
2015-08-15                02:45:34.013              226.11497700              5426.759448               227.11497700              1439621134.013            0                         963                       1.3999042620E+02          4.5000482869E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3342862092E+02          1.8337502147E+00          1.8337502147E+00          1.8337502147E+00          3.2230772330E-01          4.9178018004E+00          2.6502313250E+00          2.6502313250E+00          2.6502313250E+00          2.6502313250E+00          2.6502313250E+00          2.6502313250E+00          0.0000000000E+00          
2015-08-15                02:45:34.785              226.11498594              5426.759663               227.11498594              1439621134.785            0                         963                       1.3999042620E+02          4.5000482869E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3326791192E+02          1.8337773267E+00          1.8337773267E+00          1.8337773267E+00          3.2229891669E-01          4.9023582047E+00          2.6493229913E+00          2.6493229913E+00          2.6493229913E+00          2.6493229913E+00          2.6493229913E+00          2.6493229913E+00          0.0000000000E+00          
2015-08-15                02:45:35.421              226.11499331              5426.759839               227.11499331              1439621135.422            0                         963                       1.3997181085E+02          4.5000663757E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3313530819E+02          1.8337997151E+00          1.8337997151E+00          1.8337997151E+00          3.2134688854E-01          4.8896038110E+00          2.6485735290E+00          2.6485735290E+00          2.6485735290E+00          2.6485735290E+00          2.6485735290E+00          2.6485735290E+00          0.0000000000E+00          
2015-08-15                02:45:36.196              226.11500227              5426.760054               227.11500227              1439621136.196            0                         963                       1.3999312560E+02          4.5000663757E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3297339822E+02          1.8338244435E+00          1.8338244435E+00          1.8338244435E+00          3.2018365334E-01          4.9692553734E+00          2.6475588386E+00          2.6475588386E+00          2.6475588386E+00          2.6475588386E+00          2.6475588386E+00          2.6475588386E+00          0.0000000000E+00          
2015-08-15                02:45:37.329              226.11501539              5426.760369               227.11501539              1439621137.330            0                         963                       1.4001329303E+02          4.5000663757E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3387605933E+02          1.8338589253E+00          1.8338589253E+00          1.8338589253E+00          3.1848910098E-01          5.0859845623E+00          2.6460405978E+00          2.6460405978E+00          2.6460405978E+00          2.6460405978E+00          2.6460405978E+00          2.6460405978E+00          0.0000000000E+00          
2015-08-15                02:45:38.131              226.11502466              5426.760592               227.11502466              1439621138.131            0                         963                       1.4001329303E+02          4.5000663757E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3451362681E+02          1.8338832606E+00          1.8338832606E+00          1.8338832606E+00          3.1848013410E-01          5.1684505011E+00          2.6449682573E+00          2.6449682573E+00          2.6449682573E+00          2.6449682573E+00          2.6449682573E+00          2.6449682573E+00          0.0000000000E+00          
2015-08-15                02:45:38.461              226.11502850              5426.760684               227.11502850              1439621138.462            0                         963                       1.4000618013E+02          4.5000663757E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3477708023E+02          1.8338933461E+00          1.8338933461E+00          1.8338933461E+00          3.1687126757E-01          5.2025087704E+00          2.6445251472E+00          2.6445251472E+00          2.6445251472E+00          2.6445251472E+00          2.6445251472E+00          2.6445251472E+00          0.0000000000E+00          
2015-08-15                02:45:39.598              226.11504166              5426.761000               227.11504166              1439621139.599            0                         963                       1.4000494813E+02          4.5000617870E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3568200299E+02          1.8335293148E+00          1.8335293148E+00          1.8335293148E+00          3.1134491953E-01          5.3195000838E+00          2.6430031171E+00          2.6430031171E+00          2.6430031171E+00          2.6430031171E+00          2.6430031171E+00          2.6430031171E+00          0.0000000000E+00          
2015-08-15                02:45:40.367              226.11505054              5426.761213               227.11505054              1439621140.367            0                         963                       1.4000494813E+02          4.5000617870E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3629322476E+02          1.8332833677E+00          1.8332833677E+00          1.8332833677E+00          3.1133645011E-01          5.3985682897E+00          2.6419751070E+00          2.6419751070E+00          2.6419751070E+00          2.6419751070E+00          2.6419751070E+00          2.6419751070E+00          0.0000000000E+00          
2015-08-15                02:45:41.012              226.11505801              5426.761392               227.11505801              1439621141.012            0                         963                       1.4000334350E+02          4.5000572205E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3680654007E+02          1.8330768031E+00          1.8330768031E+00          1.8330768031E+00          3.1207082465E-01          5.4649821977E+00          2.6411117788E+00          2.6411117788E+00          2.6411117788E+00          2.6411117788E+00          2.6411117788E+00          2.6411117788E+00          0.0000000000E+00          
2015-08-15                02:45:41.778              226.11506688              5426.761605               227.11506688              1439621141.778            0                         963                       1.3999620326E+02          4.5000572205E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3742608181E+02          1.8328618533E+00          1.8328618533E+00          1.8328618533E+00          3.1296266767E-01          5.4012224875E+00          2.6413534327E+00          2.6413534327E+00          2.6413534327E+00          2.6413534327E+00          2.6413534327E+00          2.6413534327E+00          0.0000000000E+00          
2015-08-15                02:45:42.901              226.11507988              5426.761917               227.11507988              1439621142.902            0                         963                       1.4002143346E+02          4.5000572205E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3732981521E+02          1.8325479838E+00          1.8325479838E+00          1.8325479838E+00          3.1426283436E-01          5.3076370478E+00          2.6417359809E+00          2.6417359809E+00          2.6417359809E+00          2.6417359809E+00          2.6417359809E+00          2.6417359809E+00          0.0000000000E+00          
2015-08-15                02:45:43.687              226.11508898              5426.762136               227.11508898              1439621143.688            0                         963                       1.4002143346E+02          4.5000572205E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3726249425E+02          1.8323285132E+00          1.8323285132E+00          1.8323285132E+00          3.1426844484E-01          5.2421829187E+00          2.6420034970E+00          2.6420034970E+00          2.6420034970E+00          2.6420034970E+00          2.6420034970E+00          2.6420034970E+00          0.0000000000E+00          
2015-08-15                02:45:44.013              226.11509275              5426.762226               227.11509275              1439621144.014            0                         963                       1.4001131801E+02          4.5000572205E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3723457196E+02          1.8322374870E+00          1.8322374870E+00          1.8322374870E+00          3.1419019936E-01          5.2150343027E+00          2.6421144525E+00          2.6421144525E+00          2.6421144525E+00          2.6421144525E+00          2.6421144525E+00          2.6421144525E+00          0.0000000000E+00          
2015-08-15                02:45:45.145              226.11510586              5426.762541               227.11510586              1439621145.146            0                         963                       1.3997024477E+02          4.5000599323E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3713761551E+02          1.8319519419E+00          1.8319519419E+00          1.8319519419E+00          3.1391849999E-01          5.1207636780E+00          2.6424997383E+00          2.6424997383E+00          2.6424997383E+00          2.6424997383E+00          2.6424997383E+00          2.6424997383E+00          0.0000000000E+00          
2015-08-15                02:45:45.918              226.11511480              5426.762755               227.11511480              1439621145.919            0                         963                       1.3997024477E+02          4.5000599323E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3707140731E+02          1.8317569490E+00          1.8317569490E+00          1.8317569490E+00          3.1392401846E-01          5.0563921436E+00          2.6427628396E+00          2.6427628396E+00          2.6427628396E+00          2.6427628396E+00          2.6427628396E+00          2.6427628396E+00          0.0000000000E+00          
2015-08-15                02:45:46.552              226.11512214              5426.762931               227.11512214              1439621146.553            0                         963                       1.4001131957E+02          4.5000602722E+01          5.4647688356E+01          2.0000000000E+00          0.0000000000E+00          4.3701711076E+02          1.8315969670E+00          1.8315969670E+00          1.8315969670E+00          3.1676895246E-01          5.0036301852E+00          2.6429786319E+00          2.6429786319E+00          2.6429786319E+00          2.6429786319E+00          2.6429786319E+00          2.6429786319E+00          0.0000000000E+00          
2015-08-15                02:45:47.328              226.11513112              5426.763147               227.11513112              1439621147.329            0                         963                       1.4001262903E+02          4.5000602722E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3696381910E+02          1.8314412079E+00          1.8314412079E+00          1.8314412079E+00          3.2025819541E-01          5.0807571085E+00          2.6449122294E+00          2.6449122294E+00          2.6449122294E+00          2.6449122294E+00          2.6449122294E+00          2.6449122294E+00          0.0000000000E+00          
2015-08-15                02:45:48.483              226.11514448              5426.763468               227.11514448              1439621148.483            0                         963                       1.4001957097E+02          4.5000602722E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3731058641E+02          1.8312089164E+00          1.8312089164E+00          1.8312089164E+00          3.2545114286E-01          5.1954649469E+00          2.6477762009E+00          2.6477762009E+00          2.6477762009E+00          2.6477762009E+00          2.6477762009E+00          2.6477762009E+00          0.0000000000E+00          
2015-08-15                02:45:49.269              226.11515359              5426.763686               227.11515359              1439621149.270            0                         963                       1.4001957097E+02          4.5000602722E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3754708748E+02          1.8310505585E+00          1.8310505585E+00          1.8310505585E+00          3.2546661247E-01          5.2736502596E+00          2.6497295912E+00          2.6497295912E+00          2.6497295912E+00          2.6497295912E+00          2.6497295912E+00          2.6497295912E+00          0.0000000000E+00          
2015-08-15                02:45:49.602              226.11515744              5426.763779               227.11515744              1439621149.603            0                         963                       1.4002464134E+02          4.5000681104E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3764715858E+02          1.8309835837E+00          1.8309835837E+00          1.8309835837E+00          3.2372675404E-01          5.3067113602E+00          2.6505561778E+00          2.6505561778E+00          2.6505561778E+00          2.6505561778E+00          2.6505561778E+00          2.6505561778E+00          0.0000000000E+00          
2015-08-15                02:45:50.776              226.11517103              5426.764105               227.11517103              1439621150.777            0                         963                       1.3999983326E+02          4.5000724792E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3800001354E+02          1.8312570467E+00          1.8312570467E+00          1.8312570467E+00          3.1759244264E-01          5.4232696056E+00          2.6534705968E+00          2.6534705968E+00          2.6534705968E+00          2.6534705968E+00          2.6534705968E+00          2.6534705968E+00          0.0000000000E+00          
2015-08-15                02:45:51.561              226.11518010              5426.764323               227.11518010              1439621151.561            0                         963                       1.3999983326E+02          4.5000724792E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3823568297E+02          1.8314396082E+00          1.8314396082E+00          1.8314396082E+00          3.1760758458E-01          5.5011572086E+00          2.6554170827E+00          2.6554170827E+00          2.6554170827E+00          2.6554170827E+00          2.6554170827E+00          2.6554170827E+00          0.0000000000E+00          
2015-08-15                02:45:52.203              226.11518755              5426.764501               227.11518755              1439621152.204            0                         963                       1.3998128034E+02          4.5000724792E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3842898497E+02          1.8315893191E+00          1.8315893191E+00          1.8315893191E+00          3.1914791275E-01          5.5650554419E+00          2.6570136369E+00          2.6570136369E+00          2.6570136369E+00          2.6570136369E+00          2.6570136369E+00          2.6570136369E+00          0.0000000000E+00          
2015-08-15                02:45:52.986              226.11519660              5426.764718               227.11519660              1439621152.986            0                         963                       1.3997293091E+02          4.5000724792E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3865182604E+02          1.8317342106E+00          1.8317342106E+00          1.8317342106E+00          3.2101076000E-01          5.5800579721E+00          2.6574050850E+00          2.6574050850E+00          2.6574050850E+00          2.6574050850E+00          2.6574050850E+00          2.6574050850E+00          0.0000000000E+00          
2015-08-15                02:45:54.118              226.11520971              5426.765033               227.11520971              1439621154.119            0                         963                       1.3999764449E+02          4.5000715925E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3830589489E+02          1.8319451655E+00          1.8319451655E+00          1.8319451655E+00          3.2370413616E-01          5.6017765486E+00          2.6579908493E+00          2.6579908493E+00          2.6579908493E+00          2.6579908493E+00          2.6579908493E+00          2.6579908493E+00          0.0000000000E+00          
2015-08-15                02:45:54.913              226.11521890              5426.765254               227.11521890              1439621154.913            0                         963                       1.3999764449E+02          4.5000715925E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3806345965E+02          1.8320930379E+00          1.8320930379E+00          1.8320930379E+00          3.2370490478E-01          5.6169739879E+00          2.6584013602E+00          2.6584013602E+00          2.6584013602E+00          2.6584013602E+00          2.6584013602E+00          2.6584013602E+00          0.0000000000E+00          
2015-08-15                02:45:55.230              226.11522258              5426.765342               227.11522258              1439621155.231            0                         963                       1.3998991635E+02          4.5000633240E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3796636326E+02          1.8321522554E+00          1.8321522554E+00          1.8321522554E+00          3.2406375775E-01          5.6230649555E+00          2.6585657736E+00          2.6585657736E+00          2.6585657736E+00          2.6585657736E+00          2.6585657736E+00          2.6585657736E+00          0.0000000000E+00          
2015-08-15                02:45:56.371              226.11523579              5426.765659               227.11523579              1439621156.372            0                         963                       1.4002310232E+02          4.5000633240E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3761795714E+02          1.8320736735E+00          1.8320736735E+00          1.8320736735E+00          3.2535134408E-01          5.6449193732E+00          2.6591557079E+00          2.6591557079E+00          2.6591557079E+00          2.6591557079E+00          2.6591557079E+00          2.6591557079E+00          0.0000000000E+00          
2015-08-15                02:45:57.164              226.11524497              5426.765879               227.11524497              1439621157.165            0                         963                       1.4002310232E+02          4.5000633240E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3737580700E+02          1.8320190745E+00          1.8320190745E+00          1.8320190745E+00          3.2535211418E-01          5.6600974769E+00          2.6595657250E+00          2.6595657250E+00          2.6595657250E+00          2.6595657250E+00          2.6595657250E+00          2.6595657250E+00          0.0000000000E+00          
2015-08-15                02:45:57.801              226.11525233              5426.766056               227.11525233              1439621157.801            0                         963                       1.4000357390E+02          4.5000633240E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3718159569E+02          1.8319752855E+00          1.8319752855E+00          1.8319752855E+00          3.2531505442E-01          5.6722701284E+00          2.6598945720E+00          2.6598945720E+00          2.6598945720E+00          2.6598945720E+00          2.6598945720E+00          2.6598945720E+00          0.0000000000E+00          
2015-08-15                02:45:58.555              226.11526106              5426.766266               227.11526106              1439621158.556            0                         963                       1.3999670235E+02          4.5000633240E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3693622792E+02          1.8318781975E+00          1.8318781975E+00          1.8318781975E+00          3.2525905042E-01          5.5942778584E+00          2.6584051659E+00          2.6584051659E+00          2.6584051659E+00          2.6584051659E+00          2.6584051659E+00          2.6584051659E+00          0.0000000000E+00          
2015-08-15                02:45:59.680              226.11527407              5426.766578               227.11527407              1439621159.680            0                         963                       1.4001585536E+02          4.5000633240E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3726951195E+02          1.8317325986E+00          1.8317325986E+00          1.8317325986E+00          3.2518158164E-01          5.4781861315E+00          2.6561685976E+00          2.6561685976E+00          2.6561685976E+00          2.6561685976E+00          2.6561685976E+00          2.6561685976E+00          0.0000000000E+00          
2015-08-15                02:46:00.483              226.11528337              5426.766801               227.11528337              1439621160.483            0                         963                       1.4001585536E+02          4.5000633240E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3750759918E+02          1.8316285887E+00          1.8316285887E+00          1.8316285887E+00          3.2517380320E-01          5.3952492897E+00          2.6545709143E+00          2.6545709143E+00          2.6545709143E+00          2.6545709143E+00          2.6545709143E+00          2.6545709143E+00          0.0000000000E+00          
2015-08-15                02:46:00.808              226.11528713              5426.766891               227.11528713              1439621160.808            0                         963                       1.3999999550E+02          4.5000633240E+01          5.4747368421E+01          2.5000000000E+01          0.0000000000E+00          4.3760396236E+02          1.8315864539E+00          1.8315864539E+00          1.8315864539E+00          3.2741675186E-01          5.3617092387E+00          2.6539243151E+00          2.6539243151E+00          2.6539243151E+00          2.6539243151E+00          2.6539243151E+00          2.6539243151E+00          0.0000000000E+00          
2015-08-15                02:46:01.953              226.11530039              5426.767209               227.11530039              1439621161.954            0                         963                       1.3996739640E+02          4.5000633240E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3794373860E+02          1.8314671938E+00          1.8314671938E+00          1.8314671938E+00          3.3532531256E-01          5.2434418872E+00          2.6516444699E+00          2.6516444699E+00          2.6516444699E+00          2.6516444699E+00          2.6516444699E+00          2.6516444699E+00          0.0000000000E+00          
2015-08-15                02:46:02.743              226.11530953              5426.767429               227.11530953              1439621162.743            0                         963                       1.3996739640E+02          4.5000633240E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3817764060E+02          1.8313851920E+00          1.8313851920E+00          1.8313851920E+00          3.3531737497E-01          5.1619510371E+00          2.6500749878E+00          2.6500749878E+00          2.6500749878E+00          2.6500749878E+00          2.6500749878E+00          2.6500749878E+00          0.0000000000E+00          
2015-08-15                02:46:03.371              226.11531679              5426.767603               227.11531679              1439621163.371            0                         963                       1.3997688821E+02          4.5000633240E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3836379942E+02          1.8313199693E+00          1.8313199693E+00          1.8313199693E+00          3.3300907417E-01          5.0970610225E+00          2.6488258543E+00          2.6488258543E+00          2.6488258543E+00          2.6488258543E+00          2.6488258543E+00          2.6488258543E+00          0.0000000000E+00          
2015-08-15                02:46:04.140              226.11532569              5426.767817               227.11532569              1439621164.140            0                         963                       1.3998712158E+02          4.5000633240E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3858858763E+02          1.8312304572E+00          1.8312304572E+00          1.8312304572E+00          3.3016789270E-01          5.2062898464E+00          2.6468918509E+00          2.6468918509E+00          2.6468918509E+00          2.6468918509E+00          2.6468918509E+00          2.6468918509E+00          0.0000000000E+00          
2015-08-15                02:46:05.286              226.11533897              5426.768135               227.11533897              1439621165.287            0                         963                       1.4002240423E+02          4.5000655629E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3894783498E+02          1.8310969251E+00          1.8310969251E+00          1.8310969251E+00          3.2593072037E-01          5.3692104616E+00          2.6440068660E+00          2.6440068660E+00          2.6440068660E+00          2.6440068660E+00          2.6440068660E+00          2.6440068660E+00          0.0000000000E+00          
2015-08-15                02:46:06.085              226.11534822              5426.768357               227.11534822              1439621166.086            0                         963                       1.4002240423E+02          4.5000655629E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3919807326E+02          1.8310038650E+00          1.8310038650E+00          1.8310038650E+00          3.2590780972E-01          5.4827363575E+00          2.6419974258E+00          2.6419974258E+00          2.6419974258E+00          2.6419974258E+00          2.6419974258E+00          2.6419974258E+00          0.0000000000E+00          
2015-08-15                02:46:06.407              226.11535194              5426.768447               227.11535194              1439621166.408            0                         963                       1.3999659087E+02          4.5000663757E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3929890925E+02          1.8309664134E+00          1.8309664134E+00          1.8309664134E+00          3.2318606758E-01          5.5284549075E+00          2.6411876706E+00          2.6411876706E+00          2.6411876706E+00          2.6411876706E+00          2.6411876706E+00          2.6411876706E+00          0.0000000000E+00          
