DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                09:46:07.348              226.40702950              5433.768708               227.40702950              1439646367.349            4                         963                       1.3998115873E+02          4.4998954773E+01          5.4767578125E+01          4.6000000000E+01          0.0000000000E+00          5.1397855474E+02          2.0149863166E+00          2.0149863166E+00          2.0149863166E+00          3.1973671994E-01          3.1538929045E+00          2.9516891466E+00          2.9516891466E+00          2.9516891466E+00          2.9516891466E+00          2.9516891466E+00          2.9516891466E+00          0.0000000000E+00          
2015-08-15                09:46:08.474              226.40704253              5433.769021               227.40704253              1439646368.475            4                         963                       1.4000697674E+02          4.4998954773E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1458138040E+02          2.0150716910E+00          2.0150716910E+00          2.0150716910E+00          3.2267523080E-01          3.1911088152E+00          2.9533520624E+00          2.9533520624E+00          2.9533520624E+00          2.9533520624E+00          2.9533520624E+00          2.9533520624E+00          0.0000000000E+00          
2015-08-15                09:46:09.250              226.40705152              5433.769236               227.40705152              1439646369.251            4                         963                       1.4000697674E+02          4.4998954773E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1499684407E+02          2.0151305687E+00          2.0151305687E+00          2.0151305687E+00          3.2268773442E-01          3.2167325160E+00          2.9544981633E+00          2.9544981633E+00          2.9544981633E+00          2.9544981633E+00          2.9544981633E+00          2.9544981633E+00          0.0000000000E+00          
2015-08-15                09:46:09.566              226.40705517              5433.769324               227.40705517              1439646369.567            4                         963                       1.3998880133E+02          4.4998954773E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1516603070E+02          2.0151545623E+00          2.0151545623E+00          2.0151545623E+00          3.2177111801E-01          3.2271558233E+00          2.9549648926E+00          2.9549648926E+00          2.9549648926E+00          2.9549648926E+00          2.9549648926E+00          2.9549648926E+00          0.0000000000E+00          
2015-08-15                09:46:10.703              226.40706833              5433.769640               227.40706833              1439646370.704            4                         963                       1.3999896883E+02          4.4998984108E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1577481446E+02          2.0154111524E+00          2.0154111524E+00          2.0154111524E+00          3.1847291807E-01          3.2646601020E+00          2.9566443176E+00          2.9566443176E+00          2.9566443176E+00          2.9566443176E+00          2.9566443176E+00          2.9566443176E+00          0.0000000000E+00          
2015-08-15                09:46:11.486              226.40707740              5433.769857               227.40707740              1439646371.487            4                         963                       1.3999896883E+02          4.4998984108E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1619408364E+02          2.0155878215E+00          2.0155878215E+00          2.0155878215E+00          3.1848545102E-01          3.2905150571E+00          2.9578009382E+00          2.9578009382E+00          2.9578009382E+00          2.9578009382E+00          2.9578009382E+00          2.9578009382E+00          0.0000000000E+00          
2015-08-15                09:46:12.121              226.40708473              5433.770034               227.40708473              1439646372.121            4                         963                       1.3998970722E+02          4.4998985291E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1653358385E+02          2.0157308611E+00          2.0157308611E+00          2.0157308611E+00          3.1935983158E-01          3.3114603704E+00          2.9587375073E+00          2.9587375073E+00          2.9587375073E+00          2.9587375073E+00          2.9587375073E+00          2.9587375073E+00          0.0000000000E+00          
2015-08-15                09:46:12.908              226.40709385              5433.770252               227.40709385              1439646372.909            4                         963                       1.4000467205E+02          4.4998985291E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1694080813E+02          2.0158669492E+00          2.0158669492E+00          2.0158669492E+00          3.2043686039E-01          3.2628281245E+00          2.9583275391E+00          2.9583275391E+00          2.9583275391E+00          2.9583275391E+00          2.9583275391E+00          2.9583275391E+00          0.0000000000E+00          
2015-08-15                09:46:14.049              226.40710705              5433.770569               227.40710705              1439646374.049            4                         963                       1.4002206805E+02          4.4998959576E+01          5.4731840194E+01          4.7000000000E+01          0.0000000000E+00          5.1637709223E+02          2.0160656808E+00          2.0160656808E+00          2.0160656808E+00          3.2198522344E-01          3.1924412670E+00          2.9577668086E+00          2.9577668086E+00          2.9577668086E+00          2.9577668086E+00          2.9577668086E+00          2.9577668086E+00          0.0000000000E+00          
2015-08-15                09:46:14.862              226.40711647              5433.770795               227.40711647              1439646374.863            4                         963                       1.4002206805E+02          4.4998959576E+01          5.4731840194E+01          4.7000000000E+01          0.0000000000E+00          5.1597458381E+02          2.0162076007E+00          2.0162076007E+00          2.0162076007E+00          3.2198121847E-01          3.1421692357E+00          2.9573664369E+00          2.9573664369E+00          2.9573664369E+00          2.9573664369E+00          2.9573664369E+00          2.9573664369E+00          0.0000000000E+00          
2015-08-15                09:46:15.187              226.40712023              5433.770886               227.40712023              1439646375.188            4                         963                       1.4002354190E+02          4.4998863220E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1581387876E+02          2.0162642639E+00          2.0162642639E+00          2.0162642639E+00          3.2196810097E-01          3.1220973402E+00          2.9572065854E+00          2.9572065854E+00          2.9572065854E+00          2.9572065854E+00          2.9572065854E+00          2.9572065854E+00          0.0000000000E+00          
2015-08-15                09:46:16.339              226.40713356              5433.771206               227.40713356              1439646376.340            4                         963                       1.3999034603E+02          4.4998863220E+01          5.4691585956E+01          4.7000000000E+01          0.0000000000E+00          5.1524423776E+02          2.0162480541E+00          2.0162480541E+00          2.0162480541E+00          3.2192159433E-01          3.0509499820E+00          2.9566399832E+00          2.9566399832E+00          2.9566399832E+00          2.9566399832E+00          2.9566399832E+00          2.9566399832E+00          0.0000000000E+00          
2015-08-15                09:46:17.128              226.40714269              5433.771424               227.40714269              1439646377.128            4                         963                       1.3999034603E+02          4.4998863220E+01          5.4691585956E+01          4.7000000000E+01          0.0000000000E+00          5.1485459438E+02          2.0162369661E+00          2.0162369661E+00          2.0162369661E+00          3.2191770948E-01          3.0022835485E+00          2.9562524203E+00          2.9562524203E+00          2.9562524203E+00          2.9562524203E+00          2.9562524203E+00          2.9562524203E+00          0.0000000000E+00          
2015-08-15                09:46:17.770              226.40715013              5433.771603               227.40715013              1439646377.771            4                         963                       1.3996944088E+02          4.4998863220E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1453665469E+02          2.0162279089E+00          2.0162279089E+00          2.0162279089E+00          3.2245192321E-01          2.9625786964E+00          2.9559361780E+00          2.9559361780E+00          2.9559361780E+00          2.9559361780E+00          2.9559361780E+00          2.9559361780E+00          0.0000000000E+00          
2015-08-15                09:46:18.548              226.40715912              5433.771819               227.40715912              1439646378.548            4                         963                       1.3997795105E+02          4.4998863220E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1416682436E+02          2.0162577864E+00          2.0162577864E+00          2.0162577864E+00          3.2310879843E-01          2.9608965625E+00          2.9570949273E+00          2.9570949273E+00          2.9570949273E+00          2.9570949273E+00          2.9570949273E+00          2.9570949273E+00          0.0000000000E+00          
2015-08-15                09:46:19.664              226.40717205              5433.772129               227.40717205              1439646379.665            4                         963                       1.4002399058E+02          4.4998897580E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1397211165E+02          2.0163002000E+00          2.0163002000E+00          2.0163002000E+00          3.2405600680E-01          2.9584872930E+00          2.9587513760E+00          2.9587513760E+00          2.9587513760E+00          2.9587513760E+00          2.9587513760E+00          2.9587513760E+00          0.0000000000E+00          
2015-08-15                09:46:20.453              226.40718118              5433.772348               227.40718118              1439646380.454            4                         963                       1.4002399058E+02          4.4998897580E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1383456725E+02          2.0163301741E+00          2.0163301741E+00          2.0163301741E+00          3.2406565769E-01          2.9567775590E+00          2.9599214978E+00          2.9599214978E+00          2.9599214978E+00          2.9599214978E+00          2.9599214978E+00          2.9599214978E+00          0.0000000000E+00          
2015-08-15                09:46:20.767              226.40718481              5433.772436               227.40718481              1439646380.768            4                         963                       1.4001324463E+02          4.4998954773E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1377983099E+02          2.0163420723E+00          2.0163420723E+00          2.0163420723E+00          3.2580657851E-01          2.9561180242E+00          2.9603871912E+00          2.9603871912E+00          2.9603871912E+00          2.9603871912E+00          2.9603871912E+00          2.9603871912E+00          0.0000000000E+00          
2015-08-15                09:46:21.936              226.40719833              5433.772760               227.40719833              1439646381.936            4                         963                       1.4000506034E+02          4.4998954773E+01          5.4674636804E+01          4.7000000000E+01          0.0000000000E+00          5.1357615657E+02          2.0151588002E+00          2.0151588002E+00          2.0151588002E+00          3.3228256214E-01          2.9536635428E+00          2.9621195418E+00          2.9621195418E+00          2.9621195418E+00          2.9621195418E+00          2.9621195418E+00          2.9621195418E+00          0.0000000000E+00          
2015-08-15                09:46:22.726              226.40720748              5433.772979               227.40720748              1439646382.726            4                         963                       1.4000506034E+02          4.4998954773E+01          5.4674636804E+01          4.7000000000E+01          0.0000000000E+00          5.1343838067E+02          2.0143585214E+00          2.0143585214E+00          2.0143585214E+00          3.3229236328E-01          2.9519508439E+00          2.9632913337E+00          2.9632913337E+00          2.9632913337E+00          2.9632913337E+00          2.9632913337E+00          2.9632913337E+00          0.0000000000E+00          
2015-08-15                09:46:23.357              226.40721478              5433.773155               227.40721478              1439646383.357            4                         963                       1.4000466616E+02          4.4998954773E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1332832467E+02          2.0137193410E+00          2.0137193410E+00          2.0137193410E+00          3.2974904052E-01          2.9505521727E+00          2.9642273316E+00          2.9642273316E+00          2.9642273316E+00          2.9642273316E+00          2.9642273316E+00          2.9642273316E+00          0.0000000000E+00          
2015-08-15                09:46:24.117              226.40722358              5433.773366               227.40722358              1439646384.117            4                         963                       1.3999325562E+02          4.4998954773E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1317397265E+02          2.0128874891E+00          2.0128874891E+00          2.0128874891E+00          3.2666290810E-01          2.9636051963E+00          2.9630107848E+00          2.9630107848E+00          2.9630107848E+00          2.9630107848E+00          2.9630107848E+00          2.9630107848E+00          0.0000000000E+00          
2015-08-15                09:46:25.256              226.40723676              5433.773682               227.40723676              1439646385.256            4                         963                       1.3999763367E+02          4.4999065020E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0854318929E+02          2.0116479313E+00          2.0116479313E+00          2.0116479313E+00          3.2200083561E-01          2.9830509308E+00          2.9613111893E+00          2.9613111893E+00          2.9613111893E+00          2.9613111893E+00          2.9613111893E+00          2.9613111893E+00          0.0000000000E+00          
2015-08-15                09:46:26.045              226.40724589              5433.773901               227.40724589              1439646386.045            4                         963                       1.3999763367E+02          4.4999065020E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0533556138E+02          2.0107892503E+00          2.0107892503E+00          2.0107892503E+00          3.2196124092E-01          2.9965596044E+00          2.9601339369E+00          2.9601339369E+00          2.9601339369E+00          2.9601339369E+00          2.9601339369E+00          2.9601339369E+00          0.0000000000E+00          
2015-08-15                09:46:26.369              226.40724965              5433.773992               227.40724965              1439646386.370            4                         963                       1.3996431708E+02          4.4999076843E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0401433875E+02          2.0104355278E+00          2.0104355278E+00          2.0104355278E+00          3.2350064081E-01          3.0021427242E+00          2.9596490290E+00          2.9596490290E+00          2.9596490290E+00          2.9596490290E+00          2.9596490290E+00          2.9596490290E+00          0.0000000000E+00          
2015-08-15                09:46:27.503              226.40726278              5433.774307               227.40726278              1439646387.504            4                         963                       1.3997247015E+02          4.4999076843E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9940312278E+02          1.9826111318E+00          1.9826111318E+00          1.9826111318E+00          3.2887051007E-01          3.0215979596E+00          2.9579571510E+00          2.9579571510E+00          2.9579571510E+00          2.9579571510E+00          2.9579571510E+00          2.9579571510E+00          0.0000000000E+00          
2015-08-15                09:46:28.272              226.40727167              5433.774520               227.40727167              1439646388.272            4                         963                       1.3997247015E+02          4.4999076843E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9628033571E+02          1.9637678673E+00          1.9637678673E+00          1.9637678673E+00          3.2883099037E-01          3.0347297777E+00          2.9568114073E+00          2.9568114073E+00          2.9568114073E+00          2.9568114073E+00          2.9568114073E+00          2.9568114073E+00          0.0000000000E+00          
2015-08-15                09:46:28.905              226.40727900              5433.774696               227.40727900              1439646388.906            4                         963                       1.4003899091E+02          4.4999076843E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9370250233E+02          1.9482128337E+00          1.9482128337E+00          1.9482128337E+00          3.2630604032E-01          3.0455403898E+00          2.9558656198E+00          2.9558656198E+00          2.9558656198E+00          2.9558656198E+00          2.9558656198E+00          2.9558656198E+00          0.0000000000E+00          
2015-08-15                09:46:29.654              226.40728767              5433.774904               227.40728767              1439646389.655            4                         963                       1.4001984310E+02          4.4999073029E+01          5.4621093750E+01          4.6000000000E+01          0.0000000000E+00          4.9062523681E+02          1.9297456343E+00          1.9297456343E+00          1.9297456343E+00          3.2328629089E-01          3.1166730331E+00          2.9511511920E+00          2.9511511920E+00          2.9511511920E+00          2.9511511920E+00          2.9511511920E+00          2.9511511920E+00          0.0000000000E+00          
2015-08-15                09:46:30.772              226.40730060              5433.775214               227.40730060              1439646390.772            4                         963                       1.4001032063E+02          4.4999015808E+01          5.4586107748E+01          4.7000000000E+01          0.0000000000E+00          4.7892064698E+02          1.9022205434E+00          1.9022205434E+00          1.9022205434E+00          3.1872368846E-01          3.2225659879E+00          2.9443220774E+00          2.9443220774E+00          2.9443220774E+00          2.9443220774E+00          2.9443220774E+00          2.9443220774E+00          0.0000000000E+00          
2015-08-15                09:46:31.548              226.40730958              5433.775430               227.40730958              1439646391.548            4                         963                       1.4001032063E+02          4.4999015808E+01          5.4586107748E+01          4.7000000000E+01          0.0000000000E+00          4.7079098195E+02          1.8831012498E+00          1.8831012498E+00          1.8831012498E+00          3.1860429455E-01          3.2961684207E+00          2.9395790725E+00          2.9395790725E+00          2.9395790725E+00          2.9395790725E+00          2.9395790725E+00          2.9395790725E+00          0.0000000000E+00          
2015-08-15                09:46:31.868              226.40731330              5433.775519               227.40731330              1439646391.869            4                         963                       1.4000903481E+02          4.4999015808E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6742847997E+02          1.8751930533E+00          1.8751930533E+00          1.8751930533E+00          3.1950477530E-01          3.3266262164E+00          2.9376173946E+00          2.9376173946E+00          2.9376173946E+00          2.9376173946E+00          2.9376173946E+00          2.9376173946E+00          0.0000000000E+00          
2015-08-15                09:46:32.999              226.40732638              5433.775833               227.40732638              1439646392.999            4                         963                       1.3999784781E+02          4.4999015808E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5559459937E+02          1.8680720632E+00          1.8680720632E+00          1.8680720632E+00          3.2267516860E-01          3.4338651658E+00          2.9307132634E+00          2.9307132634E+00          2.9307132634E+00          2.9307132634E+00          2.9307132634E+00          2.9307132634E+00          0.0000000000E+00          
2015-08-15                09:46:33.762              226.40733521              5433.776045               227.40733521              1439646393.762            4                         963                       1.3999784781E+02          4.4999015808E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4760579187E+02          1.8632646209E+00          1.8632646209E+00          1.8632646209E+00          3.2255816385E-01          3.5062480173E+00          2.9260527311E+00          2.9260527311E+00          2.9260527311E+00          2.9260527311E+00          2.9260527311E+00          2.9260527311E+00          0.0000000000E+00          
2015-08-15                09:46:34.410              226.40734271              5433.776225               227.40734271              1439646394.410            4                         963                       1.3999156858E+02          4.4998982887E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4082213444E+02          1.8591822087E+00          1.8591822087E+00          1.8591822087E+00          3.2425859841E-01          3.5677429254E+00          2.9220954498E+00          2.9220954498E+00          2.9220954498E+00          2.9220954498E+00          2.9220954498E+00          2.9220954498E+00          0.0000000000E+00          
2015-08-15                09:46:35.201              226.40735187              5433.776445               227.40735187              1439646395.202            4                         963                       1.3998283704E+02          4.4998863220E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3263402084E+02          1.8545094777E+00          1.8545094777E+00          1.8545094777E+00          3.2646864933E-01          3.4615641085E+00          2.9302508661E+00          2.9302508661E+00          2.9302508661E+00          2.9302508661E+00          2.9302508661E+00          2.9302508661E+00          0.0000000000E+00          
2015-08-15                09:46:36.345              226.40736512              5433.776763               227.40736512              1439646396.346            4                         963                       1.4002437505E+02          4.4998863220E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3095907665E+02          1.8477426324E+00          1.8477426324E+00          1.8477426324E+00          3.2974798999E-01          3.3084640304E+00          2.9417515860E+00          2.9417515860E+00          2.9417515860E+00          2.9417515860E+00          2.9417515860E+00          2.9417515860E+00          0.0000000000E+00          
2015-08-15                09:46:37.121              226.40737409              5433.776978               227.40737409              1439646397.121            4                         963                       1.4002437505E+02          4.4998863220E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2982401602E+02          1.8431574104E+00          1.8431574104E+00          1.8431574104E+00          3.2981681104E-01          3.2047208516E+00          2.9495462971E+00          2.9495462971E+00          2.9495462971E+00          2.9495462971E+00          2.9495462971E+00          2.9495462971E+00          0.0000000000E+00          
2015-08-15                09:46:37.453              226.40737793              5433.777070               227.40737793              1439646397.453            4                         963                       1.4000197722E+02          4.4998863220E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2933767238E+02          1.8411929491E+00          1.8411929491E+00          1.8411929491E+00          3.2679608346E-01          3.1602419229E+00          2.9528863355E+00          2.9528863355E+00          2.9528863355E+00          2.9528863355E+00          2.9528863355E+00          2.9528863355E+00          0.0000000000E+00          
2015-08-15                09:46:38.627              226.40739152              5433.777396               227.40739152              1439646398.627            4                         963                       1.4000130860E+02          4.4998863220E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2761774622E+02          1.8400549213E+00          1.8400549213E+00          1.8400549213E+00          3.1611173942E-01          3.0029635847E+00          2.9647014470E+00          2.9647014470E+00          2.9647014470E+00          2.9647014470E+00          2.9647014470E+00          2.9647014470E+00          0.0000000000E+00          
2015-08-15                09:46:39.407              226.40740056              5433.777613               227.40740056              1439646399.408            4                         963                       1.4000130860E+02          4.4998863220E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2647320745E+02          1.8392976114E+00          1.8392976114E+00          1.8392976114E+00          3.1617946517E-01          2.8984209484E+00          2.9725650837E+00          2.9725650837E+00          2.9725650837E+00          2.9725650837E+00          2.9725650837E+00          2.9725650837E+00          0.0000000000E+00          
2015-08-15                09:46:40.023              226.40740767              5433.777784               227.40740767              1439646400.023            4                         963                       1.3999102950E+02          4.4998959371E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2557172071E+02          1.8387012328E+00          1.8387012328E+00          1.8387012328E+00          3.1464915438E-01          2.8160796018E+00          2.9787593847E+00          2.9787593847E+00          2.9787593847E+00          2.9787593847E+00          2.9787593847E+00          2.9787593847E+00          0.0000000000E+00          
2015-08-15                09:46:40.779              226.40741642              5433.777994               227.40741642              1439646400.779            4                         963                       1.4000430679E+02          4.4998985291E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2440267936E+02          1.8377776734E+00          1.8377776734E+00          1.8377776734E+00          3.1268618249E-01          2.8726478663E+00          2.9784915113E+00          2.9784915113E+00          2.9784915113E+00          2.9784915113E+00          2.9784915113E+00          2.9784915113E+00          0.0000000000E+00          
2015-08-15                09:46:41.891              226.40742931              5433.778303               227.40742931              1439646401.892            4                         963                       1.4001376184E+02          4.4998985291E+01          5.4533746973E+01          4.7000000000E+01          0.0000000000E+00          4.2380538379E+02          1.8364162664E+00          1.8364162664E+00          1.8364162664E+00          3.0980579355E-01          2.9559587022E+00          2.9780655899E+00          2.9780655899E+00          2.9780655899E+00          2.9780655899E+00          2.9780655899E+00          2.9780655899E+00          0.0000000000E+00          
2015-08-15                09:46:42.673              226.40743834              5433.778520               227.40743834              1439646402.673            4                         963                       1.4001376184E+02          4.4998985291E+01          5.4533746973E+01          4.7000000000E+01          0.0000000000E+00          4.2338626748E+02          1.8354609302E+00          1.8354609302E+00          1.8354609302E+00          3.0979574159E-01          3.0144426867E+00          2.9777667224E+00          2.9777667224E+00          2.9777667224E+00          2.9777667224E+00          2.9777667224E+00          2.9777667224E+00          0.0000000000E+00          
2015-08-15                09:46:43.002              226.40744215              5433.778612               227.40744215              1439646403.002            4                         963                       1.4002338562E+02          4.4998985291E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2320972022E+02          1.8350584447E+00          1.8350584447E+00          1.8350584447E+00          3.1243150890E-01          3.0391110870E+00          2.9776408235E+00          2.9776408235E+00          2.9776408235E+00          2.9776408235E+00          2.9776408235E+00          2.9776408235E+00          0.0000000000E+00          
2015-08-15                09:46:44.128              226.40745519              5433.778924               227.40745519              1439646404.128            4                         963                       1.3999721462E+02          4.4998980857E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2260554485E+02          1.8346695805E+00          1.8346695805E+00          1.8346695805E+00          3.2145235806E-01          3.1235394494E+00          2.9772099413E+00          2.9772099413E+00          2.9772099413E+00          2.9772099413E+00          2.9772099413E+00          2.9772099413E+00          0.0000000000E+00          
2015-08-15                09:46:44.888              226.40746399              5433.779136               227.40746399              1439646404.889            4                         963                       1.3999721462E+02          4.4998980857E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2219720793E+02          1.8344068824E+00          1.8344068824E+00          1.8344068824E+00          3.2144253463E-01          3.1805264067E+00          2.9769187393E+00          2.9769187393E+00          2.9769187393E+00          2.9769187393E+00          2.9769187393E+00          2.9769187393E+00          0.0000000000E+00          
2015-08-15                09:46:45.529              226.40747141              5433.779314               227.40747141              1439646405.530            4                         963                       1.3998048443E+02          4.4998954773E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2185325793E+02          1.8341856567E+00          1.8341856567E+00          1.8341856567E+00          3.1885863413E-01          3.2284962798E+00          2.9766734600E+00          2.9766734600E+00          2.9766734600E+00          2.9766734600E+00          2.9766734600E+00          2.9766734600E+00          0.0000000000E+00          
2015-08-15                09:46:46.309              226.40748043              5433.779530               227.40748043              1439646406.309            4                         963                       1.3998248386E+02          4.4998954773E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2143654922E+02          1.8339208851E+00          1.8339208851E+00          1.8339208851E+00          3.1572357487E-01          3.2304958382E+00          2.9765452539E+00          2.9765452539E+00          2.9765452539E+00          2.9765452539E+00          2.9765452539E+00          2.9765452539E+00          0.0000000000E+00          
2015-08-15                09:46:47.427              226.40749337              5433.779841               227.40749337              1439646407.427            4                         963                       1.3999816392E+02          4.4998954773E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2107933307E+02          1.8335405223E+00          1.8335405223E+00          1.8335405223E+00          3.1122628416E-01          3.2333719332E+00          2.9763544945E+00          2.9763544945E+00          2.9763544945E+00          2.9763544945E+00          2.9763544945E+00          2.9763544945E+00          0.0000000000E+00          
2015-08-15                09:46:48.207              226.40750241              5433.780058               227.40750241              1439646408.208            4                         963                       1.3999816392E+02          4.4998954773E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2082980176E+02          1.8332747569E+00          1.8332747569E+00          1.8332747569E+00          3.1122277548E-01          3.2354188147E+00          2.9762212360E+00          2.9762212360E+00          2.9762212360E+00          2.9762212360E+00          2.9762212360E+00          2.9762212360E+00          0.0000000000E+00          
2015-08-15                09:46:48.529              226.40750613              5433.780147               227.40750613              1439646408.530            4                         963                       1.3997027235E+02          4.4998954773E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2072692804E+02          1.8331651400E+00          1.8331651400E+00          1.8331651400E+00          3.1366489710E-01          3.2362921075E+00          2.9761662941E+00          2.9761662941E+00          2.9761662941E+00          2.9761662941E+00          2.9761662941E+00          2.9761662941E+00          0.0000000000E+00          
2015-08-15                09:46:49.670              226.40751933              5433.780464               227.40751933              1439646409.670            4                         963                       1.4000529088E+02          4.4998971916E+01          5.4476694915E+01          4.7000000000E+01          0.0000000000E+00          4.2036272405E+02          1.8328888010E+00          1.8328888010E+00          1.8328888010E+00          3.2231088382E-01          3.2393839965E+00          2.9759717803E+00          2.9759717803E+00          2.9759717803E+00          2.9759717803E+00          2.9759717803E+00          2.9759717803E+00          0.0000000000E+00          
2015-08-15                09:46:50.448              226.40752834              5433.780680               227.40752834              1439646410.449            4                         963                       1.4000529088E+02          4.4998971916E+01          5.4476694915E+01          4.7000000000E+01          0.0000000000E+00          4.2011383909E+02          1.8327000772E+00          1.8327000772E+00          1.8327000772E+00          3.2230736098E-01          3.2414257097E+00          2.9758388655E+00          2.9758388655E+00          2.9758388655E+00          2.9758388655E+00          2.9758388655E+00          2.9758388655E+00          0.0000000000E+00          
2015-08-15                09:46:51.089              226.40753576              5433.780858               227.40753576              1439646411.090            4                         963                       1.4002563513E+02          4.4998985291E+01          5.4444135274E+01          2.0000000000E+00          0.0000000000E+00          4.1990903790E+02          1.8325448421E+00          1.8325448421E+00          1.8325448421E+00          3.1923190993E-01          3.2430687902E+00          2.9757294981E+00          2.9757294981E+00          2.9757294981E+00          2.9757294981E+00          2.9757294981E+00          2.9757294981E+00          0.0000000000E+00          
2015-08-15                09:46:51.841              226.40754446              5433.781067               227.40754446              1439646411.841            4                         963                       1.3997954909E+02          4.4998985291E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1969318343E+02          1.8324392228E+00          1.8324392228E+00          1.8324392228E+00          3.1565488784E-01          3.2870008313E+00          2.9787681752E+00          2.9787681752E+00          2.9787681752E+00          2.9787681752E+00          2.9787681752E+00          2.9787681752E+00          0.0000000000E+00          
2015-08-15                09:46:53.000              226.40755787              5433.781389               227.40755787              1439646413.000            4                         963                       1.4000884315E+02          4.4998985291E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1982444023E+02          1.8322755102E+00          1.8322755102E+00          1.8322755102E+00          3.1013770743E-01          3.3548123855E+00          2.9834455061E+00          2.9834455061E+00          2.9834455061E+00          2.9834455061E+00          2.9834455061E+00          2.9834455061E+00          0.0000000000E+00          
2015-08-15                09:46:53.775              226.40756684              5433.781604               227.40756684              1439646413.775            4                         963                       1.4000884315E+02          4.4998985291E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1991223451E+02          1.8321659738E+00          1.8321659738E+00          1.8321659738E+00          3.1016355080E-01          3.4002012742E+00          2.9865737204E+00          2.9865737204E+00          2.9865737204E+00          2.9865737204E+00          2.9865737204E+00          2.9865737204E+00          0.0000000000E+00          
2015-08-15                09:46:54.105              226.40757066              5433.781696               227.40757066              1439646414.105            4                         963                       1.4000881958E+02          4.4998985291E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1994962846E+02          1.8321192825E+00          1.8321192825E+00          1.8321192825E+00          3.1296235585E-01          3.4195616674E+00          2.9879058741E+00          2.9879058741E+00          2.9879058741E+00          2.9879058741E+00          2.9879058741E+00          2.9879058741E+00          0.0000000000E+00          
