DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                16:34:13.966              226.69043942              5440.570546               227.69043942              1439670853.966            4                         963                       1.3998119887E+02          4.5001365662E+01          5.4398116438E+01          2.0000000000E+00          0.0000000000E+00          4.5125388176E+02          1.8325802211E+00          1.8325802211E+00          1.8325802211E+00          3.2119838723E-01          2.9763479195E+00          2.9150845153E+00          2.9150845153E+00          2.9150845153E+00          2.9150845153E+00          2.9150845153E+00          2.9150845153E+00          0.0000000000E+00          
2015-08-15                16:34:14.717              226.69044811              5440.570755               227.69044811              1439670854.717            4                         963                       1.3997842089E+02          4.5001364390E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5134897748E+02          1.8325523775E+00          1.8325523775E+00          1.8325523775E+00          3.1795673324E-01          2.8878114497E+00          2.9150013703E+00          2.9150013703E+00          2.9150013703E+00          2.9150013703E+00          2.9150013703E+00          2.9150013703E+00          0.0000000000E+00          
2015-08-15                16:34:15.835              226.69046105              5440.571065               227.69046105              1439670855.835            4                         963                       1.3999375561E+02          4.5001335144E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5144317291E+02          1.8325110004E+00          1.8325110004E+00          1.8325110004E+00          3.1313055915E-01          2.7560075654E+00          2.9148789224E+00          2.9148789224E+00          2.9148789224E+00          2.9148789224E+00          2.9148789224E+00          2.9148789224E+00          0.0000000000E+00          
2015-08-15                16:34:16.619              226.69047014              5440.571283               227.69047014              1439670856.620            4                         963                       1.3999375561E+02          4.5001335144E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5150931956E+02          1.8324818861E+00          1.8324818861E+00          1.8324818861E+00          3.1313610507E-01          2.6635027597E+00          2.9147929453E+00          2.9147929453E+00          2.9147929453E+00          2.9147929453E+00          2.9147929453E+00          2.9147929453E+00          0.0000000000E+00          
2015-08-15                16:34:16.941              226.69047387              5440.571373               227.69047387              1439670856.942            4                         963                       1.3999667326E+02          4.5001335144E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5153645260E+02          1.8324699411E+00          1.8324699411E+00          1.8324699411E+00          3.1328177618E-01          2.6255598393E+00          2.9147576783E+00          2.9147576783E+00          2.9147576783E+00          2.9147576783E+00          2.9147576783E+00          2.9147576783E+00          0.0000000000E+00          
2015-08-15                16:34:18.063              226.69048685              5440.571684               227.69048685              1439670858.064            4                         963                       1.3998949150E+02          4.5001335144E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5163097361E+02          1.8319736355E+00          1.8319736355E+00          1.8319736355E+00          3.1378934015E-01          2.4933483565E+00          2.9146347918E+00          2.9146347918E+00          2.9146347918E+00          2.9146347918E+00          2.9146347918E+00          2.9146347918E+00          0.0000000000E+00          
2015-08-15                16:34:18.829              226.69049572              5440.571897               227.69049572              1439670858.830            4                         963                       1.3998949150E+02          4.5001335144E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5169550296E+02          1.8316348101E+00          1.8316348101E+00          1.8316348101E+00          3.1379473573E-01          2.4030822221E+00          2.9145508966E+00          2.9145508966E+00          2.9145508966E+00          2.9145508966E+00          2.9145508966E+00          2.9145508966E+00          0.0000000000E+00          
2015-08-15                16:34:19.467              226.69050310              5440.572074               227.69050310              1439670859.468            4                         963                       1.4001176474E+02          4.5001322812E+01          5.4398330479E+01          2.0000000000E+00          0.0000000000E+00          4.5174924805E+02          1.8313526126E+00          1.8313526126E+00          1.8313526126E+00          3.1330857579E-01          2.3278938178E+00          2.9144810208E+00          2.9144810208E+00          2.9144810208E+00          2.9144810208E+00          2.9144810208E+00          2.9144810208E+00          0.0000000000E+00          
2015-08-15                16:34:20.223              226.69051185              5440.572284               227.69051185              1439670860.224            4                         963                       1.3999435425E+02          4.5001304626E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5179884267E+02          1.8309767774E+00          1.8309767774E+00          1.8309767774E+00          3.1271301749E-01          2.3007703559E+00          2.9126736029E+00          2.9126736029E+00          2.9126736029E+00          2.9126736029E+00          2.9126736029E+00          2.9126736029E+00          0.0000000000E+00          
2015-08-15                16:34:21.365              226.69052507              5440.572602               227.69052507              1439670861.366            4                         963                       1.3999966804E+02          4.5001304626E+01          5.4412681598E+01          4.7000000000E+01          0.0000000000E+00          4.5187776136E+02          1.8304090819E+00          1.8304090819E+00          1.8304090819E+00          3.1181348471E-01          2.2597982485E+00          2.9099435331E+00          2.9099435331E+00          2.9099435331E+00          2.9099435331E+00          2.9099435331E+00          2.9099435331E+00          0.0000000000E+00          
2015-08-15                16:34:22.176              226.69053444              5440.572827               227.69053444              1439670862.176            4                         963                       1.3999966804E+02          4.5001304626E+01          5.4412681598E+01          4.7000000000E+01          0.0000000000E+00          4.5193373545E+02          1.8300064442E+00          1.8300064442E+00          1.8300064442E+00          3.1179837266E-01          2.2307449699E+00          2.9080073590E+00          2.9080073590E+00          2.9080073590E+00          2.9080073590E+00          2.9080073590E+00          2.9080073590E+00          0.0000000000E+00          
2015-08-15                16:34:22.513              226.69053836              5440.572921               227.69053836              1439670862.514            4                         963                       1.4000610014E+02          4.5001304626E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5195709374E+02          1.8298384222E+00          1.8298384222E+00          1.8298384222E+00          3.1262068974E-01          2.2186314784E+00          2.9071994773E+00          2.9071994773E+00          2.9071994773E+00          2.9071994773E+00          2.9071994773E+00          2.9071994773E+00          0.0000000000E+00          
2015-08-15                16:34:23.650              226.69055150              5440.573236               227.69055150              1439670863.650            4                         963                       1.4000526502E+02          4.5001304626E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5203565639E+02          1.8304537611E+00          1.8304537611E+00          1.8304537611E+00          3.1538433116E-01          2.1779198134E+00          2.9044844585E+00          2.9044844585E+00          2.9044844585E+00          2.9044844585E+00          2.9044844585E+00          2.9044844585E+00          0.0000000000E+00          
2015-08-15                16:34:24.428              226.69056052              5440.573452               227.69056052              1439670864.429            4                         963                       1.4000526502E+02          4.5001304626E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5208952267E+02          1.8308757372E+00          1.8308757372E+00          1.8308757372E+00          3.1536971422E-01          2.1499792287E+00          2.9026228669E+00          2.9026228669E+00          2.9026228669E+00          2.9026228669E+00          2.9026228669E+00          2.9026228669E+00          0.0000000000E+00          
2015-08-15                16:34:25.066              226.69056791              5440.573630               227.69056791              1439670865.067            4                         963                       1.3999288669E+02          4.5001343505E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5213364213E+02          1.8312212857E+00          1.8312212857E+00          1.8312212857E+00          3.1739468678E-01          2.1271204501E+00          2.9010983484E+00          2.9010983484E+00          2.9010983484E+00          2.9010983484E+00          2.9010983484E+00          2.9010983484E+00          0.0000000000E+00          
2015-08-15                16:34:25.823              226.69057667              5440.573840               227.69057667              1439670865.824            4                         963                       1.4001734893E+02          4.5001365662E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5219769073E+02          1.8316656268E+00          1.8316656268E+00          1.8316656268E+00          3.1980492378E-01          2.1876049016E+00          2.9007175257E+00          2.9007175257E+00          2.9007175257E+00          2.9007175257E+00          2.9007175257E+00          2.9007175257E+00          0.0000000000E+00          
2015-08-15                16:34:26.927              226.69058944              5440.574147               227.69058944              1439670866.928            4                         963                       1.3999314371E+02          4.5001365662E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5234754423E+02          1.8323135541E+00          1.8323135541E+00          1.8323135541E+00          3.2332040401E-01          2.2758162206E+00          2.9001605693E+00          2.9001605693E+00          2.9001605693E+00          2.9001605693E+00          2.9001605693E+00          2.9001605693E+00          0.0000000000E+00          
2015-08-15                16:34:27.710              226.69059850              5440.574364               227.69059850              1439670867.710            4                         963                       1.3999314371E+02          4.5001365662E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5245368290E+02          1.8327725424E+00          1.8327725424E+00          1.8327725424E+00          3.2331386151E-01          2.3382691785E+00          2.8997660682E+00          2.8997660682E+00          2.8997660682E+00          2.8997660682E+00          2.8997660682E+00          2.8997660682E+00          0.0000000000E+00          
2015-08-15                16:34:28.032              226.69060222              5440.574453               227.69060222              1439670868.032            4                         963                       1.3999659424E+02          4.5001365662E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5249738627E+02          1.8329615390E+00          1.8329615390E+00          1.8329615390E+00          3.2315534926E-01          2.3639832263E+00          2.8996036288E+00          2.8996036288E+00          2.8996036288E+00          2.8996036288E+00          2.8996036288E+00          2.8996036288E+00          0.0000000000E+00          
2015-08-15                16:34:29.207              226.69061583              5440.574780               227.69061583              1439670869.208            4                         963                       1.4000686006E+02          4.5001365662E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5265694995E+02          1.8327334616E+00          1.8327334616E+00          1.8327334616E+00          3.2257640108E-01          2.4578945175E+00          2.8990103822E+00          2.8990103822E+00          2.8990103822E+00          2.8990103822E+00          2.8990103822E+00          2.8990103822E+00          0.0000000000E+00          
2015-08-15                16:34:30.009              226.69062512              5440.575003               227.69062512              1439670870.010            4                         963                       1.4000686006E+02          4.5001365662E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5276576706E+02          1.8325779142E+00          1.8325779142E+00          1.8325779142E+00          3.2256966977E-01          2.5219441354E+00          2.8986058136E+00          2.8986058136E+00          2.8986058136E+00          2.8986058136E+00          2.8986058136E+00          2.8986058136E+00          0.0000000000E+00          
2015-08-15                16:34:30.653              226.69063256              5440.575181               227.69063256              1439670870.653            4                         963                       1.4000877516E+02          4.5001365662E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5285300487E+02          1.8324532429E+00          1.8324532429E+00          1.8324532429E+00          3.2053439098E-01          2.5732711965E+00          2.8982814589E+00          2.8982814589E+00          2.8982814589E+00          2.8982814589E+00          2.8982814589E+00          2.8982814589E+00          0.0000000000E+00          
2015-08-15                16:34:31.417              226.69064141              5440.575394               227.69064141              1439670871.418            4                         963                       1.3999201822E+02          4.5001365662E+01          5.4469401042E+01          4.6000000000E+01          0.0000000000E+00          4.5297689009E+02          1.8323638925E+00          1.8323638925E+00          1.8323638925E+00          3.1813503958E-01          2.6407484579E+00          2.9003472568E+00          2.9003472568E+00          2.9003472568E+00          2.9003472568E+00          2.9003472568E+00          2.9003472568E+00          0.0000000000E+00          
2015-08-15                16:34:32.542              226.69065443              5440.575706               227.69065443              1439670872.543            4                         963                       1.4000606694E+02          4.5001365662E+01          5.4482445521E+01          4.7000000000E+01          0.0000000000E+00          4.5308610283E+02          1.8322326070E+00          1.8322326070E+00          1.8322326070E+00          3.1460563239E-01          2.7399777877E+00          2.9033876105E+00          2.9033876105E+00          2.9033876105E+00          2.9033876105E+00          2.9033876105E+00          2.9033876105E+00          0.0000000000E+00          
2015-08-15                16:34:33.332              226.69066358              5440.575926               227.69066358              1439670873.333            4                         963                       1.4000606694E+02          4.5001365662E+01          5.4482445521E+01          4.7000000000E+01          0.0000000000E+00          4.5316280961E+02          1.8321403701E+00          1.8321403701E+00          1.8321403701E+00          3.1462124154E-01          2.8096888562E+00          2.9055228774E+00          2.9055228774E+00          2.9055228774E+00          2.9055228774E+00          2.9055228774E+00          2.9055228774E+00          0.0000000000E+00          
2015-08-15                16:34:33.654              226.69066730              5440.576015               227.69066730              1439670873.655            4                         963                       1.4004251131E+02          4.5001365662E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5319408257E+02          1.8321027323E+00          1.8321027323E+00          1.8321027323E+00          3.1696874810E-01          2.8381309189E+00          2.9063932630E+00          2.9063932630E+00          2.9063932630E+00          2.9063932630E+00          2.9063932630E+00          2.9063932630E+00          0.0000000000E+00          
2015-08-15                16:34:34.803              226.69068060              5440.576334               227.69068060              1439670874.804            4                         963                       1.4000475871E+02          4.5001335070E+01          5.4468674334E+01          4.7000000000E+01          0.0000000000E+00          4.5330569835E+02          1.8322310211E+00          1.8322310211E+00          1.8322310211E+00          3.2534602245E-01          2.9396216376E+00          2.9094993748E+00          2.9094993748E+00          2.9094993748E+00          2.9094993748E+00          2.9094993748E+00          2.9094993748E+00          0.0000000000E+00          
2015-08-15                16:34:35.585              226.69068965              5440.576552               227.69068965              1439670875.586            4                         963                       1.4000475871E+02          4.5001335070E+01          5.4468674334E+01          4.7000000000E+01          0.0000000000E+00          4.5338165929E+02          1.8323184486E+00          1.8323184486E+00          1.8323184486E+00          3.2536188720E-01          3.0086269430E+00          2.9116136341E+00          2.9116136341E+00          2.9116136341E+00          2.9116136341E+00          2.9116136341E+00          2.9116136341E+00          0.0000000000E+00          
2015-08-15                16:34:36.219              226.69069698              5440.576728               227.69069698              1439670876.219            4                         963                       1.3999206198E+02          4.5001304626E+01          5.4486087329E+01          2.0000000000E+00          0.0000000000E+00          4.5344314647E+02          1.8323892714E+00          1.8323892714E+00          1.8323892714E+00          3.2281854751E-01          3.0644534096E+00          2.9133252056E+00          2.9133252056E+00          2.9133252056E+00          2.9133252056E+00          2.9133252056E+00          2.9133252056E+00          0.0000000000E+00          
2015-08-15                16:34:37.012              226.69070616              5440.576948               227.69070616              1439670877.012            4                         963                       1.3997483953E+02          4.5001304626E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5350670794E+02          1.8324385769E+00          1.8324385769E+00          1.8324385769E+00          3.1962851028E-01          2.9504297687E+00          2.9138327153E+00          2.9138327153E+00          2.9138327153E+00          2.9138327153E+00          2.9138327153E+00          2.9138327153E+00          0.0000000000E+00          
2015-08-15                16:34:38.141              226.69071922              5440.577261               227.69071922              1439670878.141            4                         963                       1.3998606381E+02          4.5001304626E+01          5.4481537530E+01          4.7000000000E+01          0.0000000000E+00          4.5371520917E+02          1.8325085934E+00          1.8325085934E+00          1.8325085934E+00          3.1508772997E-01          2.7880965935E+00          2.9145519742E+00          2.9145519742E+00          2.9145519742E+00          2.9145519742E+00          2.9145519742E+00          2.9145519742E+00          0.0000000000E+00          
2015-08-15                16:34:38.931              226.69072838              5440.577481               227.69072838              1439670878.932            4                         963                       1.3998606381E+02          4.5001304626E+01          5.4481537530E+01          4.7000000000E+01          0.0000000000E+00          4.5386130008E+02          1.8325575916E+00          1.8325575916E+00          1.8325575916E+00          3.1510061600E-01          2.6744011706E+00          2.9150559150E+00          2.9150559150E+00          2.9150559150E+00          2.9150559150E+00          2.9150559150E+00          2.9150559150E+00          0.0000000000E+00          
2015-08-15                16:34:39.259              226.69073216              5440.577572               227.69073216              1439670879.259            4                         963                       1.4003297906E+02          4.5001304626E+01          5.4457236842E+01          2.5000000000E+01          0.0000000000E+00          4.5392169758E+02          1.8325778275E+00          1.8325778275E+00          1.8325778275E+00          3.1622378632E-01          2.6274128517E+00          2.9152642477E+00          2.9152642477E+00          2.9152642477E+00          2.9152642477E+00          2.9152642477E+00          2.9152642477E+00          0.0000000000E+00          
2015-08-15                16:34:40.394              226.69074531              5440.577887               227.69074531              1439670880.395            4                         963                       1.4002020260E+02          4.5001304626E+01          5.4468825666E+01          4.7000000000E+01          0.0000000000E+00          4.5413150656E+02          1.8323329028E+00          1.8323329028E+00          1.8323329028E+00          3.2012574034E-01          2.4641748412E+00          2.9159880128E+00          2.9159880128E+00          2.9159880128E+00          2.9159880128E+00          2.9159880128E+00          2.9159880128E+00          0.0000000000E+00          
2015-08-15                16:34:41.165              226.69075424              5440.578102               227.69075424              1439670881.166            4                         963                       1.4002020260E+02          4.5001304626E+01          5.4468825666E+01          4.7000000000E+01          0.0000000000E+00          4.5427390046E+02          1.8321667185E+00          1.8321667185E+00          1.8321667185E+00          3.2013834033E-01          2.3533539389E+00          2.9164792451E+00          2.9164792451E+00          2.9164792451E+00          2.9164792451E+00          2.9164792451E+00          2.9164792451E+00          0.0000000000E+00          
2015-08-15                16:34:41.796              226.69076154              5440.578277               227.69076154              1439670881.797            4                         963                       1.3999717624E+02          4.5001304626E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5439044017E+02          1.8320307084E+00          1.8320307084E+00          1.8320307084E+00          3.2018009044E-01          2.2626565360E+00          2.9168812869E+00          2.9168812869E+00          2.9168812869E+00          2.9168812869E+00          2.9168812869E+00          2.9168812869E+00          0.0000000000E+00          
2015-08-15                16:34:42.563              226.69077042              5440.578490               227.69077042              1439670882.564            4                         963                       1.4000684484E+02          4.5001304626E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5452420723E+02          1.8318422304E+00          1.8318422304E+00          1.8318422304E+00          3.2020843095E-01          2.3702234639E+00          2.9164052239E+00          2.9164052239E+00          2.9164052239E+00          2.9164052239E+00          2.9164052239E+00          2.9164052239E+00          0.0000000000E+00          
2015-08-15                16:34:43.690              226.69078345              5440.578803               227.69078345              1439670883.690            4                         963                       1.3998753756E+02          4.5001315045E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5455456514E+02          1.8315657944E+00          1.8315657944E+00          1.8315657944E+00          3.2024863464E-01          2.5281334804E+00          2.9157110094E+00          2.9157110094E+00          2.9157110094E+00          2.9157110094E+00          2.9157110094E+00          2.9157110094E+00          0.0000000000E+00          
2015-08-15                16:34:44.473              226.69079251              5440.579020               227.69079251              1439670884.473            4                         963                       1.3998753756E+02          4.5001315045E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5457567505E+02          1.8313735697E+00          1.8313735697E+00          1.8313735697E+00          3.2023758450E-01          2.6379407754E+00          2.9152282787E+00          2.9152282787E+00          2.9152282787E+00          2.9152282787E+00          2.9152282787E+00          2.9152282787E+00          0.0000000000E+00          
2015-08-15                16:34:44.792              226.69079622              5440.579109               227.69079622              1439670884.793            4                         963                       1.3998228455E+02          4.5001396179E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5458430169E+02          1.8312950157E+00          1.8312950157E+00          1.8312950157E+00          3.1998747846E-01          2.6828143639E+00          2.9150309974E+00          2.9150309974E+00          2.9150309974E+00          2.9150309974E+00          2.9150309974E+00          2.9150309974E+00          0.0000000000E+00          
2015-08-15                16:34:45.924              226.69080931              5440.579423               227.69080931              1439670885.924            4                         963                       1.3997297694E+02          4.5001396179E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5461481229E+02          1.8314352090E+00          1.8314352090E+00          1.8314352090E+00          3.1910354580E-01          2.8414148551E+00          2.9143337464E+00          2.9143337464E+00          2.9143337464E+00          2.9143337464E+00          2.9143337464E+00          2.9143337464E+00          0.0000000000E+00          
2015-08-15                16:34:46.694              226.69081822              5440.579637               227.69081822              1439670886.694            4                         963                       1.3997297694E+02          4.5001396179E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5463558536E+02          1.8315306426E+00          1.8315306426E+00          1.8315306426E+00          3.1909270675E-01          2.9493993142E+00          2.9138590616E+00          2.9138590616E+00          2.9138590616E+00          2.9138590616E+00          2.9138590616E+00          2.9138590616E+00          0.0000000000E+00          
2015-08-15                16:34:47.323              226.69082551              5440.579812               227.69082551              1439670887.324            4                         963                       1.3999552311E+02          4.5001396179E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5465258296E+02          1.8316087111E+00          1.8316087111E+00          1.8316087111E+00          3.1979234806E-01          3.0377587636E+00          2.9134706909E+00          2.9134706909E+00          2.9134706909E+00          2.9134706909E+00          2.9134706909E+00          2.9134706909E+00          0.0000000000E+00          
2015-08-15                16:34:48.089              226.69083437              5440.580025               227.69083437              1439670888.090            4                         963                       1.4003756714E+02          4.5001396179E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5464069606E+02          1.8316085706E+00          1.8316085706E+00          1.8316085706E+00          3.2061947008E-01          2.9388016807E+00          2.9090476402E+00          2.9090476402E+00          2.9090476402E+00          2.9090476402E+00          2.9090476402E+00          2.9090476402E+00          0.0000000000E+00          
2015-08-15                16:34:49.188              226.69084709              5440.580330               227.69084709              1439670889.189            4                         963                       1.4002706111E+02          4.5001396179E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5474666944E+02          1.8316082173E+00          1.8316082173E+00          1.8316082173E+00          3.2180695868E-01          2.7968286599E+00          2.9026999579E+00          2.9026999579E+00          2.9026999579E+00          2.9026999579E+00          2.9026999579E+00          2.9026999579E+00          0.0000000000E+00          
2015-08-15                16:34:49.973              226.69085617              5440.580548               227.69085617              1439670889.973            4                         963                       1.4002706111E+02          4.5001396179E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5482226110E+02          1.8316080086E+00          1.8316080086E+00          1.8316080086E+00          3.2177245337E-01          2.6955379299E+00          2.8981728503E+00          2.8981728503E+00          2.8981728503E+00          2.8981728503E+00          2.8981728503E+00          2.8981728503E+00          0.0000000000E+00          
2015-08-15                16:34:50.301              226.69085997              5440.580639               227.69085997              1439670890.301            4                         963                       1.3999745178E+02          4.5001487732E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5485387554E+02          1.8316080012E+00          1.8316080012E+00          1.8316080012E+00          3.1771967367E-01          2.6531125708E+00          2.8962791479E+00          2.8962791479E+00          2.8962791479E+00          2.8962791479E+00          2.8962791479E+00          2.8962791479E+00          0.0000000000E+00          
2015-08-15                16:34:51.440              226.69087316              5440.580956               227.69087316              1439670891.441            4                         963                       1.3998407828E+02          4.5001487732E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5496373083E+02          1.8312460539E+00          1.8312460539E+00          1.8312460539E+00          3.0363593146E-01          2.5056582303E+00          2.8896987093E+00          2.8896987093E+00          2.8896987093E+00          2.8896987093E+00          2.8896987093E+00          2.8896987093E+00          0.0000000000E+00          
2015-08-15                16:34:52.224              226.69088223              5440.581174               227.69088223              1439670892.225            4                         963                       1.3998407828E+02          4.5001487732E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5503929763E+02          1.8309970249E+00          1.8309970249E+00          1.8309970249E+00          3.0360289234E-01          2.4043672604E+00          2.8851744122E+00          2.8851744122E+00          2.8851744122E+00          2.8851744122E+00          2.8851744122E+00          2.8851744122E+00          0.0000000000E+00          
2015-08-15                16:34:52.869              226.69088970              5440.581353               227.69088970              1439670892.870            4                         963                       1.3997379167E+02          4.5001487732E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5510147170E+02          1.8307921232E+00          1.8307921232E+00          1.8307921232E+00          3.0708415999E-01          2.3210770220E+00          2.8814529871E+00          2.8814529871E+00          2.8814529871E+00          2.8814529871E+00          2.8814529871E+00          2.8814529871E+00          0.0000000000E+00          
2015-08-15                16:34:53.640              226.69089861              5440.581567               227.69089861              1439670893.640            4                         963                       1.3999313450E+02          4.5001487732E+01          5.4509765625E+01          4.6000000000E+01          0.0000000000E+00          4.5525072174E+02          1.8307664395E+00          1.8307664395E+00          1.8307664395E+00          3.1131381932E-01          2.3515113509E+00          2.8861197123E+00          2.8861197123E+00          2.8861197123E+00          2.8861197123E+00          2.8861197123E+00          2.8861197123E+00          0.0000000000E+00          
2015-08-15                16:34:54.783              226.69091185              5440.581884               227.69091185              1439670894.784            4                         963                       1.4000814520E+02          4.5001459801E+01          5.4511652542E+01          4.7000000000E+01          0.0000000000E+00          4.5552467642E+02          1.8307282393E+00          1.8307282393E+00          1.8307282393E+00          3.1759965076E-01          2.3967294521E+00          2.8930535947E+00          2.8930535947E+00          2.8930535947E+00          2.8930535947E+00          2.8930535947E+00          2.8930535947E+00          0.0000000000E+00          
2015-08-15                16:34:55.582              226.69092110              5440.582106               227.69092110              1439670895.583            4                         963                       1.4000814520E+02          4.5001459801E+01          5.4511652542E+01          4.7000000000E+01          0.0000000000E+00          4.5571605570E+02          1.8307016655E+00          1.8307016655E+00          1.8307016655E+00          3.1764335790E-01          2.4282586303E+00          2.8978977667E+00          2.8978977667E+00          2.8978977667E+00          2.8978977667E+00          2.8978977667E+00          2.8978977667E+00          0.0000000000E+00          
2015-08-15                16:34:55.903              226.69092480              5440.582195               227.69092480              1439670895.903            4                         963                       1.4000273694E+02          4.5001426697E+01          5.4528947368E+01          2.5000000000E+01          0.0000000000E+00          4.5579272110E+02          1.8306909834E+00          1.8306909834E+00          1.8306909834E+00          3.2017804656E-01          2.4409163930E+00          2.8998381742E+00          2.8998381742E+00          2.8998381742E+00          2.8998381742E+00          2.8998381742E+00          2.8998381742E+00          0.0000000000E+00          
2015-08-15                16:34:57.071              226.69093832              5440.582520               227.69093832              1439670897.071            4                         963                       1.4001346080E+02          4.5001426697E+01          5.4506961259E+01          4.7000000000E+01          0.0000000000E+00          4.5607262766E+02          1.8310349682E+00          1.8310349682E+00          1.8310349682E+00          3.2943119527E-01          2.4871175949E+00          2.9069221873E+00          2.9069221873E+00          2.9069221873E+00          2.9069221873E+00          2.9069221873E+00          2.9069221873E+00          0.0000000000E+00          
2015-08-15                16:34:57.868              226.69094756              5440.582741               227.69094756              1439670897.869            4                         963                       1.4001346080E+02          4.5001426697E+01          5.4506961259E+01          4.7000000000E+01          0.0000000000E+00          4.5626390339E+02          1.8312701677E+00          1.8312701677E+00          1.8312701677E+00          3.2947591446E-01          2.5186075639E+00          2.9117635002E+00          2.9117635002E+00          2.9117635002E+00          2.9117635002E+00          2.9117635002E+00          2.9117635002E+00          0.0000000000E+00          
2015-08-15                16:34:58.517              226.69095507              5440.582922               227.69095507              1439670898.518            4                         963                       1.3998607223E+02          4.5001426697E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5641949032E+02          1.8314615397E+00          1.8314615397E+00          1.8314615397E+00          3.2691997481E-01          2.5441866241E+00          2.9157016839E+00          2.9157016839E+00          2.9157016839E+00          2.9157016839E+00          2.9157016839E+00          2.9157016839E+00          0.0000000000E+00          
2015-08-15                16:34:59.275              226.69096383              5440.583132               227.69096383              1439670899.275            4                         963                       1.3997109715E+02          4.5001426697E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5655981498E+02          1.8315649640E+00          1.8315649640E+00          1.8315649640E+00          3.2389480217E-01          2.5301288078E+00          2.9153135432E+00          2.9153135432E+00          2.9153135432E+00          2.9153135432E+00          2.9153135432E+00          2.9153135432E+00          0.0000000000E+00          
2015-08-15                16:35:00.414              226.69097703              5440.583449               227.69097703              1439670900.415            4                         963                       1.4001134722E+02          4.5001426697E+01          5.4522397094E+01          4.7000000000E+01          0.0000000000E+00          4.5664397413E+02          1.8317209094E+00          1.8317209094E+00          1.8317209094E+00          3.1933806512E-01          2.5089551427E+00          2.9147326027E+00          2.9147326027E+00          2.9147326027E+00          2.9147326027E+00          2.9147326027E+00          2.9147326027E+00          0.0000000000E+00          
2015-08-15                16:35:01.204              226.69098617              5440.583668               227.69098617              1439670901.205            4                         963                       1.4001134722E+02          4.5001426697E+01          5.4522397094E+01          4.7000000000E+01          0.0000000000E+00          4.5670230132E+02          1.8318289184E+00          1.8318289184E+00          1.8318289184E+00          3.1933581953E-01          2.4943201460E+00          2.9143300296E+00          2.9143300296E+00          2.9143300296E+00          2.9143300296E+00          2.9143300296E+00          2.9143300296E+00          0.0000000000E+00          
