DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                21:38:45.006              225.90190979              5421.645835               226.90190979              1439602725.006            0                         963                       1.4001813126E+02          4.4999809265E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7412484623E+02          1.8236540281E+00          1.8236540281E+00          1.8236540281E+00          3.1992406888E-01          4.9253235959E+00          2.6815913817E+00          2.6815913817E+00          2.6815913817E+00          2.6815913817E+00          2.6815913817E+00          2.6815913817E+00          0.0000000000E+00          
2015-08-14                21:38:46.134              225.90192286              5421.646149               226.90192286              1439602726.135            0                         963                       1.4002852533E+02          4.4999809265E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7488887449E+02          1.8230879864E+00          1.8230879864E+00          1.8230879864E+00          3.1823410545E-01          4.8044743974E+00          2.6786805138E+00          2.6786805138E+00          2.6786805138E+00          2.6786805138E+00          2.6786805138E+00          2.6786805138E+00          0.0000000000E+00          
2015-08-14                21:38:46.930              225.90193206              5421.646369               226.90193206              1439602726.930            0                         963                       1.4002852533E+02          4.4999809265E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7542683164E+02          1.8226894110E+00          1.8226894110E+00          1.8226894110E+00          3.1822518026E-01          4.7193911428E+00          2.6766310359E+00          2.6766310359E+00          2.6766310359E+00          2.6766310359E+00          2.6766310359E+00          2.6766310359E+00          0.0000000000E+00          
2015-08-14                21:38:47.263              225.90193591              5421.646462               226.90193591              1439602727.263            0                         963                       1.4002646211E+02          4.4999809265E+01          5.4525657895E+01          2.5000000000E+01          0.0000000000E+00          4.7565214589E+02          1.8225225266E+00          1.8225225266E+00          1.8225225266E+00          3.1501149911E-01          4.6837136913E+00          2.6757726372E+00          2.6757726372E+00          2.6757726372E+00          2.6757726372E+00          2.6757726372E+00          2.6757726372E+00          0.0000000000E+00          
2015-08-14                21:38:48.423              225.90194934              5421.646784               226.90194934              1439602728.423            0                         963                       1.3999205250E+02          4.4999809265E+01          5.4548728814E+01          4.7000000000E+01          0.0000000000E+00          4.7643698627E+02          1.8222172270E+00          1.8222172270E+00          1.8222172270E+00          3.0381748134E-01          4.5594321446E+00          2.6727827005E+00          2.6727827005E+00          2.6727827005E+00          2.6727827005E+00          2.6727827005E+00          2.6727827005E+00          0.0000000000E+00          
2015-08-14                21:38:49.226              225.90195863              5421.647007               226.90195863              1439602729.226            0                         963                       1.3999205250E+02          4.4999809265E+01          5.4548728814E+01          4.7000000000E+01          0.0000000000E+00          4.7698025587E+02          1.8220057654E+00          1.8220057654E+00          1.8220057654E+00          3.0380900526E-01          4.4734928905E+00          2.6707131957E+00          2.6707131957E+00          2.6707131957E+00          2.6707131957E+00          2.6707131957E+00          2.6707131957E+00          0.0000000000E+00          
2015-08-14                21:38:49.881              225.90196622              5421.647189               226.90196622              1439602729.881            0                         963                       1.3998916150E+02          4.4999787109E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7742338204E+02          1.8218331755E+00          1.8218331755E+00          1.8218331755E+00          3.1011072923E-01          4.4034692755E+00          2.6690252717E+00          2.6690252717E+00          2.6690252717E+00          2.6690252717E+00          2.6690252717E+00          2.6690252717E+00          0.0000000000E+00          
2015-08-14                21:38:50.651              225.90197513              5421.647403               226.90197513              1439602730.651            0                         963                       1.3999072917E+02          4.4999778748E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7797290670E+02          1.8217095831E+00          1.8217095831E+00          1.8217095831E+00          3.1754770763E-01          4.3386406245E+00          2.6703651180E+00          2.6703651180E+00          2.6703651180E+00          2.6703651180E+00          2.6703651180E+00          2.6703651180E+00          0.0000000000E+00          
2015-08-14                21:38:51.759              225.90198796              5421.647711               226.90198796              1439602731.760            0                         963                       1.4000681274E+02          4.4999778748E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7885325165E+02          1.8215314379E+00          1.8215314379E+00          1.8215314379E+00          3.2826027792E-01          4.2452728958E+00          2.6722925267E+00          2.6722925267E+00          2.6722925267E+00          2.6722925267E+00          2.6722925267E+00          2.6722925267E+00          0.0000000000E+00          
2015-08-14                21:38:52.540              225.90199700              5421.647928               226.90199700              1439602732.541            0                         963                       1.4000681274E+02          4.4999778748E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7947324428E+02          1.8214061149E+00          1.8214061149E+00          1.8214061149E+00          3.2828208922E-01          4.1794288409E+00          2.6736499924E+00          2.6736499924E+00          2.6736499924E+00          2.6736499924E+00          2.6736499924E+00          2.6736499924E+00          0.0000000000E+00          
2015-08-14                21:38:52.865              225.90200075              5421.648018               226.90200075              1439602732.865            0                         963                       1.4001270897E+02          4.4999778748E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7973045387E+02          1.8213541641E+00          1.8213541641E+00          1.8213541641E+00          3.2605597983E-01          4.1520862317E+00          2.6742131679E+00          2.6742131679E+00          2.6742131679E+00          2.6742131679E+00          2.6742131679E+00          2.6742131679E+00          0.0000000000E+00          
2015-08-14                21:38:54.042              225.90201438              5421.648345               226.90201438              1439602734.042            0                         963                       1.4000656069E+02          4.4999778748E+01          5.4579146489E+01          4.7000000000E+01          0.0000000000E+00          4.8066485874E+02          1.8209744444E+00          1.8209744444E+00          1.8209744444E+00          3.1796876988E-01          4.0527581123E+00          2.6762591546E+00          2.6762591546E+00          2.6762591546E+00          2.6762591546E+00          2.6762591546E+00          2.6762591546E+00          0.0000000000E+00          
2015-08-14                21:38:54.818              225.90202336              5421.648561               226.90202336              1439602734.818            0                         963                       1.4000656069E+02          4.4999778748E+01          5.4579146489E+01          4.7000000000E+01          0.0000000000E+00          4.8128096610E+02          1.8207239883E+00          1.8207239883E+00          1.8207239883E+00          3.1799019434E-01          3.9873354728E+00          2.6776081905E+00          2.6776081905E+00          2.6776081905E+00          2.6776081905E+00          2.6776081905E+00          2.6776081905E+00          0.0000000000E+00          
2015-08-14                21:38:55.444              225.90203061              5421.648735               226.90203061              1439602735.445            0                         963                       1.3998878113E+02          4.4999650197E+01          5.4584760274E+01          2.0000000000E+00          0.0000000000E+00          4.8177879969E+02          1.8205215961E+00          1.8205215961E+00          1.8205215961E+00          3.1917706891E-01          3.9344887927E+00          2.6786982621E+00          2.6786982621E+00          2.6786982621E+00          2.6786982621E+00          2.6786982621E+00          2.6786982621E+00          0.0000000000E+00          
2015-08-14                21:38:56.219              225.90203957              5421.648950               226.90203957              1439602736.219            0                         963                       1.3997705078E+02          4.4999626160E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8238307670E+02          1.8202434570E+00          1.8202434570E+00          1.8202434570E+00          3.2062256446E-01          4.0190383628E+00          2.6788555919E+00          2.6788555919E+00          2.6788555919E+00          2.6788555919E+00          2.6788555919E+00          2.6788555919E+00          0.0000000000E+00          
2015-08-14                21:38:57.361              225.90205279              5421.649267               226.90205279              1439602737.361            0                         963                       1.4000153992E+02          4.4999626160E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8331009354E+02          1.8198330198E+00          1.8198330198E+00          1.8198330198E+00          3.2275563798E-01          4.1437881555E+00          2.6790867405E+00          2.6790867405E+00          2.6790867405E+00          2.6790867405E+00          2.6790867405E+00          2.6790867405E+00          0.0000000000E+00          
2015-08-14                21:38:58.145              225.90206187              5421.649485               226.90206187              1439602738.146            0                         963                       1.4000153992E+02          4.4999626160E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8394731725E+02          1.8195509143E+00          1.8195509143E+00          1.8195509143E+00          3.2275760506E-01          4.2295222825E+00          2.6792456319E+00          2.6792456319E+00          2.6792456319E+00          2.6792456319E+00          2.6792456319E+00          2.6792456319E+00          0.0000000000E+00          
2015-08-14                21:38:58.459              225.90206550              5421.649572               226.90206550              1439602738.459            0                         963                       1.4001654053E+02          4.4999626160E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8420139351E+02          1.8194384507E+00          1.8194384507E+00          1.8194384507E+00          3.2168441173E-01          4.2636937352E+00          2.6793089867E+00          2.6793089867E+00          2.6793089867E+00          2.6793089867E+00          2.6793089867E+00          2.6793089867E+00          0.0000000000E+00          
2015-08-14                21:38:59.599              225.90207870              5421.649889               226.90207870              1439602739.600            0                         963                       1.3999327368E+02          4.4999649953E+01          5.4605024213E+01          4.7000000000E+01          0.0000000000E+00          4.8512761253E+02          1.8192806784E+00          1.8192806784E+00          1.8192806784E+00          3.1777221815E-01          4.3882614789E+00          2.6795399401E+00          2.6795399401E+00          2.6795399401E+00          2.6795399401E+00          2.6795399401E+00          2.6795399401E+00          0.0000000000E+00          
2015-08-14                21:39:00.382              225.90208777              5421.650106               226.90208777              1439602740.383            0                         963                       1.3999327368E+02          4.4999649953E+01          5.4605024213E+01          4.7000000000E+01          0.0000000000E+00          4.8576323192E+02          1.8191723595E+00          1.8191723595E+00          1.8191723595E+00          3.1777417296E-01          4.4737773419E+00          2.6796984302E+00          2.6796984302E+00          2.6796984302E+00          2.6796984302E+00          2.6796984302E+00          2.6796984302E+00          0.0000000000E+00          
2015-08-14                21:39:01.022              225.90209516              5421.650284               226.90209516              1439602741.022            0                         963                       1.3997779961E+02          4.4999687195E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8628196104E+02          1.8190839411E+00          1.8190839411E+00          1.8190839411E+00          3.1887087670E-01          4.5435793874E+00          2.6798277733E+00          2.6798277733E+00          2.6798277733E+00          2.6798277733E+00          2.6798277733E+00          2.6798277733E+00          0.0000000000E+00          
2015-08-14                21:39:01.786              225.90210400              5421.650496               226.90210400              1439602741.786            0                         963                       1.3999401395E+02          4.4999687195E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8689945742E+02          1.8189709003E+00          1.8189709003E+00          1.8189709003E+00          3.2018431166E-01          4.5416733836E+00          2.6796757331E+00          2.6796757331E+00          2.6796757331E+00          2.6796757331E+00          2.6796757331E+00          2.6796757331E+00          0.0000000000E+00          
2015-08-14                21:39:02.948              225.90211747              5421.650819               226.90211747              1439602742.949            0                         963                       1.4000242190E+02          4.4999687195E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8800176296E+02          1.8187985763E+00          1.8187985763E+00          1.8187985763E+00          3.2218504848E-01          4.5387762919E+00          2.6794397739E+00          2.6794397739E+00          2.6794397739E+00          2.6794397739E+00          2.6794397739E+00          2.6794397739E+00          0.0000000000E+00          
2015-08-14                21:39:03.763              225.90212690              5421.651046               226.90212690              1439602743.764            0                         963                       1.4000242190E+02          4.4999687195E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8877422105E+02          1.8186778422E+00          1.8186778422E+00          1.8186778422E+00          3.2219038148E-01          4.5367292018E+00          2.6792744219E+00          2.6792744219E+00          2.6792744219E+00          2.6792744219E+00          2.6792744219E+00          2.6792744219E+00          0.0000000000E+00          
2015-08-14                21:39:04.095              225.90213074              5421.651138               226.90213074              1439602744.096            0                         963                       1.3999475403E+02          4.4999687195E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8908888753E+02          1.8186286774E+00          1.8186286774E+00          1.8186286774E+00          3.2122698541E-01          4.5358836231E+00          2.6792070645E+00          2.6792070645E+00          2.6792070645E+00          2.6792070645E+00          2.6792070645E+00          2.6792070645E+00          0.0000000000E+00          
2015-08-14                21:39:05.239              225.90214397              5421.651455               226.90214397              1439602745.239            0                         963                       1.4000273794E+02          4.4999549755E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9017218353E+02          1.8180082801E+00          1.8180082801E+00          1.8180082801E+00          3.1791023022E-01          4.5329720539E+00          2.6789751698E+00          2.6789751698E+00          2.6789751698E+00          2.6789751698E+00          2.6789751698E+00          2.6789751698E+00          0.0000000000E+00          
2015-08-14                21:39:06.023              225.90215304              5421.651673               226.90215304              1439602746.023            0                         963                       1.4000273794E+02          4.4999549755E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9091523177E+02          1.8175827015E+00          1.8175827015E+00          1.8175827015E+00          3.1791535821E-01          4.5310025300E+00          2.6788161107E+00          2.6788161107E+00          2.6788161107E+00          2.6788161107E+00          2.6788161107E+00          2.6788161107E+00          0.0000000000E+00          
2015-08-14                21:39:06.658              225.90216041              5421.651850               226.90216041              1439602746.659            0                         963                       1.3998781925E+02          4.4999504089E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9151800556E+02          1.8172374789E+00          1.8172374789E+00          1.8172374789E+00          3.1705025093E-01          4.5293942960E+00          2.6786870793E+00          2.6786870793E+00          2.6786870793E+00          2.6786870793E+00          2.6786870793E+00          2.6786870793E+00          0.0000000000E+00          
2015-08-14                21:39:07.415              225.90216917              5421.652060               226.90216917              1439602747.416            0                         963                       1.4000541560E+02          4.4999504089E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9225021115E+02          1.8168661530E+00          1.8168661530E+00          1.8168661530E+00          3.1603593833E-01          4.5235043867E+00          2.6801969381E+00          2.6801969381E+00          2.6801969381E+00          2.6801969381E+00          2.6801969381E+00          2.6801969381E+00          0.0000000000E+00          
2015-08-14                21:39:08.575              225.90218259              5421.652382               226.90218259              1439602748.576            0                         963                       1.4000308316E+02          4.4999504089E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9367420494E+02          1.8162966611E+00          1.8162966611E+00          1.8162966611E+00          3.1448408964E-01          4.5144869419E+00          2.6825024042E+00          2.6825024042E+00          2.6825024042E+00          2.6825024042E+00          2.6825024042E+00          2.6825024042E+00          0.0000000000E+00          
2015-08-14                21:39:09.371              225.90219181              5421.652603               226.90219181              1439602749.372            0                         963                       1.4000308316E+02          4.4999504089E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9465143171E+02          1.8159058356E+00          1.8159058356E+00          1.8159058356E+00          3.1450718356E-01          4.5083122608E+00          2.6840845805E+00          2.6840845805E+00          2.6840845805E+00          2.6840845805E+00          2.6840845805E+00          2.6840845805E+00          0.0000000000E+00          
2015-08-14                21:39:09.690              225.90219550              5421.652692               226.90219550              1439602749.691            0                         963                       1.3998547925E+02          4.4999517260E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9504307675E+02          1.8157491934E+00          1.8157491934E+00          1.8157491934E+00          3.1527256523E-01          4.5058468734E+00          2.6847186776E+00          2.6847186776E+00          2.6847186776E+00          2.6847186776E+00          2.6847186776E+00          2.6847186776E+00          0.0000000000E+00          
2015-08-14                21:39:10.842              225.90220882              5421.653012               226.90220882              1439602750.842            0                         963                       1.3999423255E+02          4.4999534607E+01          5.4675696126E+01          4.7000000000E+01          0.0000000000E+00          4.9645626243E+02          1.8150952519E+00          1.8150952519E+00          1.8150952519E+00          3.1803432055E-01          4.4969512992E+00          2.6870067585E+00          2.6870067585E+00          2.6870067585E+00          2.6870067585E+00          2.6870067585E+00          2.6870067585E+00          0.0000000000E+00          
2015-08-14                21:39:11.634              225.90221800              5421.653232               226.90221800              1439602751.635            0                         963                       1.3999423255E+02          4.4999534607E+01          5.4675696126E+01          4.7000000000E+01          0.0000000000E+00          4.9742996435E+02          1.8146447231E+00          1.8146447231E+00          1.8146447231E+00          3.1805743021E-01          4.4907998304E+00          2.6885833177E+00          2.6885833177E+00          2.6885833177E+00          2.6885833177E+00          2.6885833177E+00          2.6885833177E+00          0.0000000000E+00          
2015-08-14                21:39:12.282              225.90222550              5421.653412               226.90222550              1439602752.283            0                         963                       1.3999796091E+02          4.4999534607E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9822566506E+02          1.8142765759E+00          1.8142765759E+00          1.8142765759E+00          3.1729472335E-01          4.4857637111E+00          2.6898716934E+00          2.6898716934E+00          2.6898716934E+00          2.6898716934E+00          2.6898716934E+00          2.6898716934E+00          0.0000000000E+00          
2015-08-14                21:39:13.059              225.90223449              5421.653628               226.90223449              1439602753.060            0                         963                       1.4000209713E+02          4.4999534607E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9911752043E+02          1.8136706728E+00          1.8136706728E+00          1.8136706728E+00          3.1631856618E-01          4.4541068479E+00          2.6844934610E+00          2.6844934610E+00          2.6844934610E+00          2.6844934610E+00          2.6844934610E+00          2.6844934610E+00          0.0000000000E+00          
2015-08-14                21:39:14.187              225.90224753              5421.653941               226.90224753              1439602754.187            0                         963                       1.3999195574E+02          4.4999487020E+01          5.4671004843E+01          4.7000000000E+01          0.0000000000E+00          5.0052912736E+02          1.8127918685E+00          1.8127918685E+00          1.8127918685E+00          3.1490404100E-01          4.4081932884E+00          2.6766918143E+00          2.6766918143E+00          2.6766918143E+00          2.6766918143E+00          2.6766918143E+00          2.6766918143E+00          0.0000000000E+00          
2015-08-14                21:39:14.980              225.90225671              5421.654161               226.90225671              1439602754.980            0                         963                       1.3999195574E+02          4.4999487020E+01          5.4671004843E+01          4.7000000000E+01          0.0000000000E+00          5.0152216793E+02          1.8121736394E+00          1.8121736394E+00          1.8121736394E+00          3.1486513237E-01          4.3758983243E+00          2.6712040581E+00          2.6712040581E+00          2.6712040581E+00          2.6712040581E+00          2.6712040581E+00          2.6712040581E+00          0.0000000000E+00          
2015-08-14                21:39:15.309              225.90226052              5421.654253               226.90226052              1439602755.309            0                         963                       1.3998359680E+02          4.4999412537E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0193411535E+02          1.8119171193E+00          1.8119171193E+00          1.8119171193E+00          3.1842707802E-01          4.3625430441E+00          2.6689277270E+00          2.6689277270E+00          2.6689277270E+00          2.6689277270E+00          2.6689277270E+00          2.6689277270E+00          0.0000000000E+00          
2015-08-14                21:39:16.453              225.90227376              5421.654570               226.90227376              1439602756.453            0                         963                       1.4000007966E+02          4.4999412537E+01          5.4680538741E+01          4.7000000000E+01          0.0000000000E+00          5.0336627959E+02          1.8107171687E+00          1.8107171687E+00          1.8107171687E+00          3.3081039358E-01          4.3161037177E+00          2.6610144288E+00          2.6610144288E+00          2.6610144288E+00          2.6610144288E+00          2.6610144288E+00          2.6610144288E+00          0.0000000000E+00          
2015-08-14                21:39:17.233              225.90228279              5421.654787               226.90228279              1439602757.233            0                         963                       1.4000007966E+02          4.4999412537E+01          5.4680538741E+01          4.7000000000E+01          0.0000000000E+00          5.0434251725E+02          1.8098993570E+00          1.8098993570E+00          1.8098993570E+00          3.3077057794E-01          4.2843379763E+00          2.6556207545E+00          2.6556207545E+00          2.6556207545E+00          2.6556207545E+00          2.6556207545E+00          2.6556207545E+00          0.0000000000E+00          
2015-08-14                21:39:17.877              225.90229024              5421.654966               226.90229024              1439602757.877            0                         963                       1.4000291255E+02          4.4999412537E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0514839721E+02          1.8092243171E+00          1.8092243171E+00          1.8092243171E+00          3.2701420456E-01          4.2580658433E+00          2.6511685884E+00          2.6511685884E+00          2.6511685884E+00          2.6511685884E+00          2.6511685884E+00          2.6511685884E+00          0.0000000000E+00          
2015-08-14                21:39:18.648              225.90229918              5421.655180               226.90229918              1439602758.649            0                         963                       1.4001207050E+02          4.4999412537E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0620466794E+02          1.8086498725E+00          1.8086498725E+00          1.8086498725E+00          3.2259832294E-01          4.3148280924E+00          2.6557425091E+00          2.6557425091E+00          2.6557425091E+00          2.6557425091E+00          2.6557425091E+00          2.6557425091E+00          0.0000000000E+00          
2015-08-14                21:39:19.819              225.90231273              5421.655506               226.90231273              1439602759.820            0                         963                       1.3999049344E+02          4.4999522193E+01          5.4669491525E+01          4.7000000000E+01          0.0000000000E+00          5.0810777850E+02          1.8077779868E+00          1.8077779868E+00          1.8077779868E+00          3.1590128293E-01          4.4009353177E+00          2.6626740033E+00          2.6626740033E+00          2.6626740033E+00          2.6626740033E+00          2.6626740033E+00          2.6626740033E+00          0.0000000000E+00          
2015-08-14                21:39:20.648              225.90232231              5421.655736               226.90232231              1439602760.648            0                         963                       1.3999049344E+02          4.4999522193E+01          5.4669491525E+01          4.7000000000E+01          0.0000000000E+00          5.0945375647E+02          1.8071613369E+00          1.8071613369E+00          1.8071613369E+00          3.1595365826E-01          4.4618786003E+00          2.6675765949E+00          2.6675765949E+00          2.6675765949E+00          2.6675765949E+00          2.6675765949E+00          2.6675765949E+00          0.0000000000E+00          
2015-08-14                21:39:20.969              225.90232603              5421.655825               226.90232603              1439602760.969            0                         963                       1.3998749197E+02          4.4999626160E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0997563737E+02          1.8069222307E+00          1.8069222307E+00          1.8069222307E+00          3.1754358795E-01          4.4855241402E+00          2.6694775526E+00          2.6694775526E+00          2.6694775526E+00          2.6694775526E+00          2.6694775526E+00          2.6694775526E+00          0.0000000000E+00          
2015-08-14                21:39:22.101              225.90233913              5421.656139               226.90233913              1439602762.101            0                         963                       1.4002400540E+02          4.4999626160E+01          5.4649364407E+01          4.7000000000E+01          0.0000000000E+00          5.1181637140E+02          1.8067276476E+00          1.8067276476E+00          1.8067276476E+00          3.2315134354E-01          4.5689102834E+00          2.6761826497E+00          2.6761826497E+00          2.6761826497E+00          2.6761826497E+00          2.6761826497E+00          2.6761826497E+00          0.0000000000E+00          
2015-08-14                21:39:22.891              225.90234829              5421.656359               226.90234829              1439602762.892            0                         963                       1.4002400540E+02          4.4999626160E+01          5.4649364407E+01          4.7000000000E+01          0.0000000000E+00          5.1310287615E+02          1.8065917597E+00          1.8065917597E+00          1.8065917597E+00          3.2320202031E-01          4.6271306921E+00          2.6808692287E+00          2.6808692287E+00          2.6808692287E+00          2.6808692287E+00          2.6808692287E+00          2.6808692287E+00          0.0000000000E+00          
2015-08-14                21:39:23.543              225.90235583              5421.656540               226.90235583              1439602763.544            0                         963                       1.3999190589E+02          4.4999626160E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1416347748E+02          1.8064797645E+00          1.8064797645E+00          1.8064797645E+00          3.2281897726E-01          4.6751150724E+00          2.6847330551E+00          2.6847330551E+00          2.6847330551E+00          2.6847330551E+00          2.6847330551E+00          2.6847330551E+00          0.0000000000E+00          
2015-08-14                21:39:24.316              225.90236478              5421.656755               226.90236478              1439602764.317            0                         963                       1.3998558935E+02          4.4999626160E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1540150200E+02          1.8062970844E+00          1.8062970844E+00          1.8062970844E+00          3.2234789260E-01          4.6885194313E+00          2.6872056091E+00          2.6872056091E+00          2.6872056091E+00          2.6872056091E+00          2.6872056091E+00          2.6872056091E+00          0.0000000000E+00          
2015-08-14                21:39:25.479              225.90237823              5421.657078               226.90237823              1439602765.479            0                         963                       1.4000566903E+02          4.4999687195E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1749452892E+02          1.8060221103E+00          1.8060221103E+00          1.8060221103E+00          3.2164162374E-01          4.7086754955E+00          2.6909165442E+00          2.6909165442E+00          2.6909165442E+00          2.6909165442E+00          2.6909165442E+00          2.6909165442E+00          0.0000000000E+00          
2015-08-14                21:39:26.285              225.90238756              5421.657301               226.90238756              1439602766.285            0                         963                       1.4000566903E+02          4.4999687195E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1894648825E+02          1.8058313634E+00          1.8058313634E+00          1.8058313634E+00          3.2167692180E-01          4.7226627276E+00          2.6934909602E+00          2.6934909602E+00          2.6934909602E+00          2.6934909602E+00          2.6934909602E+00          2.6934909602E+00          0.0000000000E+00          
2015-08-14                21:39:26.605              225.90239127              5421.657391               226.90239127              1439602766.606            0                         963                       1.4000207520E+02          4.4999687195E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1952478266E+02          1.8057554390E+00          1.8057554390E+00          1.8057554390E+00          3.1922978343E-01          4.7282035816E+00          2.6945163456E+00          2.6945163456E+00          2.6945163456E+00          2.6945163456E+00          2.6945163456E+00          2.6945163456E+00          0.0000000000E+00          
2015-08-14                21:39:27.762              225.90240465              5421.657712               226.90240465              1439602767.762            0                         963                       1.4000263670E+02          4.4999687195E+01          5.4654358354E+01          4.7000000000E+01          0.0000000000E+00          5.2160749775E+02          1.8045585027E+00          1.8045585027E+00          1.8045585027E+00          3.1041624085E-01          4.7481566696E+00          2.6982094346E+00          2.6982094346E+00          2.6982094346E+00          2.6982094346E+00          2.6982094346E+00          2.6982094346E+00          0.0000000000E+00          
2015-08-14                21:39:28.558              225.90241387              5421.657933               226.90241387              1439602768.558            0                         963                       1.4000263670E+02          4.4999687195E+01          5.4654358354E+01          4.7000000000E+01          0.0000000000E+00          5.2304179568E+02          1.8037341454E+00          1.8037341454E+00          1.8037341454E+00          3.1045056076E-01          4.7619697495E+00          2.7007528109E+00          2.7007528109E+00          2.7007528109E+00          2.7007528109E+00          2.7007528109E+00          2.7007528109E+00          0.0000000000E+00          
2015-08-14                21:39:29.204              225.90242135              5421.658112               226.90242135              1439602769.205            0                         963                       1.4000333117E+02          4.4999687195E+01          5.4648330479E+01          2.0000000000E+00          0.0000000000E+00          5.2420771685E+02          1.8030640264E+00          1.8030640264E+00          1.8030640264E+00          3.1238128866E-01          4.7732202074E+00          2.7028203343E+00          2.7028203343E+00          2.7028203343E+00          2.7028203343E+00          2.7028203343E+00          2.7028203343E+00          0.0000000000E+00          
2015-08-14                21:39:29.984              225.90243038              5421.658329               226.90243038              1439602769.985            0                         963                       1.3999685049E+02          4.4999687195E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2559359988E+02          1.8022067457E+00          1.8022067457E+00          1.8022067457E+00          3.1469414402E-01          4.7186230992E+00          2.7032225844E+00          2.7032225844E+00          2.7032225844E+00          2.7032225844E+00          2.7032225844E+00          2.7032225844E+00          0.0000000000E+00          
2015-08-14                21:39:31.111              225.90244341              5421.658642               226.90244341              1439602771.111            0                         963                       1.4000295858E+02          4.4999687195E+01          5.4649364407E+01          4.7000000000E+01          0.0000000000E+00          5.2775867372E+02          1.8009689178E+00          1.8009689178E+00          1.8009689178E+00          3.1803440926E-01          4.6398116521E+00          2.7037987035E+00          2.7037987035E+00          2.7037987035E+00          2.7037987035E+00          2.7037987035E+00          2.7037987035E+00          0.0000000000E+00          
2015-08-14                21:39:31.904              225.90245259              5421.658862               226.90245259              1439602771.904            0                         963                       1.4000295858E+02          4.4999687195E+01          5.4649364407E+01          4.7000000000E+01          0.0000000000E+00          5.2928347655E+02          1.8000971929E+00          1.8000971929E+00          1.8000971929E+00          3.1805460223E-01          4.5842794951E+00          2.7042044532E+00          2.7042044532E+00          2.7042044532E+00          2.7042044532E+00          2.7042044532E+00          2.7042044532E+00          0.0000000000E+00          
2015-08-14                21:39:32.229              225.90245635              5421.658953               226.90245635              1439602772.229            0                         963                       1.3999496460E+02          4.4999687195E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2990840623E+02          1.7997398947E+00          1.7997398947E+00          1.7997398947E+00          3.1979039985E-01          4.5615412877E+00          2.7043707458E+00          2.7043707458E+00          2.7043707458E+00          2.7043707458E+00          2.7043707458E+00          2.7043707458E+00          0.0000000000E+00          
