DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                00:26:40.217              226.01852103              5424.444505               227.01852103              1439612800.217            0                         963                       1.4000394847E+02          4.5000316777E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1161813925E+02          1.9776521362E+00          1.9776521362E+00          1.9776521362E+00          3.3071342825E-01          5.6882646535E+00          2.7735766228E+00          2.7735766228E+00          2.7735766228E+00          2.7735766228E+00          2.7735766228E+00          2.7735766228E+00          0.0000000000E+00          
2015-08-15                00:26:40.973              226.01852979              5424.444715               227.01852979              1439612800.974            0                         963                       1.4000591723E+02          4.5000328064E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1157814491E+02          1.9776210769E+00          1.9776210769E+00          1.9776210769E+00          3.2727249644E-01          5.7294547124E+00          2.7723976660E+00          2.7723976660E+00          2.7723976660E+00          2.7723976660E+00          2.7723976660E+00          2.7723976660E+00          0.0000000000E+00          
2015-08-15                00:26:42.098              226.01854281              5424.445027               227.01854281              1439612802.099            0                         963                       1.4000876032E+02          4.5000328064E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1203676222E+02          1.9775740999E+00          1.9775740999E+00          1.9775740999E+00          3.2216348152E-01          5.7906822529E+00          2.7706312485E+00          2.7706312485E+00          2.7706312485E+00          2.7706312485E+00          2.7706312485E+00          2.7706312485E+00          0.0000000000E+00          
2015-08-15                00:26:42.898              226.01855206              5424.445249               227.01855206              1439612802.898            0                         963                       1.4000876032E+02          4.5000328064E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1236247390E+02          1.9775406738E+00          1.9775406738E+00          1.9775406738E+00          3.2215227655E-01          5.8342110664E+00          2.7693767900E+00          2.7693767900E+00          2.7693767900E+00          2.7693767900E+00          2.7693767900E+00          2.7693767900E+00          0.0000000000E+00          
2015-08-15                00:26:43.229              226.01855589              5424.445341               227.01855589              1439612803.229            0                         963                       1.4000920924E+02          4.5000328064E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1249740778E+02          1.9775267795E+00          1.9775267795E+00          1.9775267795E+00          3.2478251165E-01          5.8522754532E+00          2.7688571296E+00          2.7688571296E+00          2.7688571296E+00          2.7688571296E+00          2.7688571296E+00          2.7688571296E+00          0.0000000000E+00          
2015-08-15                00:26:44.358              226.01856897              5424.445655               227.01856897              1439612804.359            0                         963                       1.3999655314E+02          4.5000256684E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1295804903E+02          1.9776577782E+00          1.9776577782E+00          1.9776577782E+00          3.3376150169E-01          5.9139455864E+00          2.7670831609E+00          2.7670831609E+00          2.7670831609E+00          2.7670831609E+00          2.7670831609E+00          2.7670831609E+00          0.0000000000E+00          
2015-08-15                00:26:45.140              226.01857801              5424.445872               227.01857801              1439612805.140            0                         963                       1.3999655314E+02          4.5000256684E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1327639058E+02          1.9777484295E+00          1.9777484295E+00          1.9777484295E+00          3.3375030313E-01          5.9564938947E+00          2.7658571726E+00          2.7658571726E+00          2.7658571726E+00          2.7658571726E+00          2.7658571726E+00          2.7658571726E+00          0.0000000000E+00          
2015-08-15                00:26:45.776              226.01858538              5424.446049               227.01858538              1439612805.777            0                         963                       1.4000351098E+02          4.5000144958E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1353601980E+02          1.9778224196E+00          1.9778224196E+00          1.9778224196E+00          3.3077572494E-01          5.9911613968E+00          2.7648572856E+00          2.7648572856E+00          2.7648572856E+00          2.7648572856E+00          2.7648572856E+00          2.7648572856E+00          0.0000000000E+00          
2015-08-15                00:26:46.549              226.01859432              5424.446264               227.01859432              1439612806.549            0                         963                       1.3999400330E+02          4.5000144958E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1386245709E+02          1.9779450674E+00          1.9779450674E+00          1.9779450674E+00          3.2718423128E-01          6.0075585256E+00          2.7649178269E+00          2.7649178269E+00          2.7649178269E+00          2.7649178269E+00          2.7649178269E+00          2.7649178269E+00          0.0000000000E+00          
2015-08-15                00:26:47.674              226.01860734              5424.446576               227.01860734              1439612807.674            0                         963                       1.4003028637E+02          4.5000144958E+01          5.5579449153E+01          4.7000000000E+01          0.0000000000E+00          5.1369257117E+02          1.9781248234E+00          1.9781248234E+00          1.9781248234E+00          3.2194503984E-01          6.0314361306E+00          2.7650240670E+00          2.7650240670E+00          2.7650240670E+00          2.7650240670E+00          2.7650240670E+00          2.7650240670E+00          0.0000000000E+00          
2015-08-15                00:26:48.450              226.01861632              5424.446792               227.01861632              1439612808.450            0                         963                       1.4003028637E+02          4.5000144958E+01          5.5579449153E+01          4.7000000000E+01          0.0000000000E+00          5.1357539566E+02          1.9782487498E+00          1.9782487498E+00          1.9782487498E+00          3.2194370309E-01          6.0479499737E+00          2.7650973483E+00          2.7650973483E+00          2.7650973483E+00          2.7650973483E+00          2.7650973483E+00          2.7650973483E+00          0.0000000000E+00          
2015-08-15                00:26:48.773              226.01862006              5424.446881               227.01862006              1439612808.773            0                         963                       1.4000020656E+02          4.5000144958E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1352662160E+02          1.9783003418E+00          1.9783003418E+00          1.9783003418E+00          3.2143890659E-01          6.0548175621E+00          2.7651278510E+00          2.7651278510E+00          2.7651278510E+00          2.7651278510E+00          2.7651278510E+00          2.7651278510E+00          0.0000000000E+00          
2015-08-15                00:26:49.907              226.01863318              5424.447196               227.01863318              1439612809.907            0                         963                       1.4000476030E+02          4.5000192545E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1335538793E+02          1.9785698721E+00          1.9785698721E+00          1.9785698721E+00          3.1966664855E-01          6.0789286234E+00          2.7652349411E+00          2.7652349411E+00          2.7652349411E+00          2.7652349411E+00          2.7652349411E+00          2.7652349411E+00          0.0000000000E+00          
2015-08-15                00:26:50.688              226.01864223              5424.447414               227.01864223              1439612810.689            0                         963                       1.4000476030E+02          4.5000192545E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1323730861E+02          1.9787557170E+00          1.9787557170E+00          1.9787557170E+00          3.1966530116E-01          6.0955702095E+00          2.7653087898E+00          2.7653087898E+00          2.7653087898E+00          2.7653087898E+00          2.7653087898E+00          2.7653087898E+00          0.0000000000E+00          
2015-08-15                00:26:51.328              226.01864963              5424.447591               227.01864963              1439612811.328            0                         963                       1.3999043410E+02          4.5000205994E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1314082079E+02          1.9789075838E+00          1.9789075838E+00          1.9789075838E+00          3.1933044442E-01          6.1091646129E+00          2.7653691345E+00          2.7653691345E+00          2.7653691345E+00          2.7653691345E+00          2.7653691345E+00          2.7653691345E+00          0.0000000000E+00          
2015-08-15                00:26:52.105              226.01865863              5424.447807               227.01865863              1439612812.106            0                         963                       1.3998660898E+02          4.5000205994E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1303269528E+02          1.9791187160E+00          1.9791187160E+00          1.9791187160E+00          3.1893870149E-01          6.0136566339E+00          2.7664547807E+00          2.7664547807E+00          2.7664547807E+00          2.7664547807E+00          2.7664547807E+00          2.7664547807E+00          0.0000000000E+00          
2015-08-15                00:26:53.266              226.01867207              5424.448130               227.01867207              1439612813.267            0                         963                       1.4001015341E+02          4.5000205994E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1307675579E+02          1.9794334731E+00          1.9794334731E+00          1.9794334731E+00          3.1835582281E-01          5.8711366953E+00          2.7680692504E+00          2.7680692504E+00          2.7680692504E+00          2.7680692504E+00          2.7680692504E+00          2.7680692504E+00          0.0000000000E+00          
2015-08-15                00:26:54.088              226.01868157              5424.448358               227.01868157              1439612814.088            0                         963                       1.4001015341E+02          4.5000205994E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1310791639E+02          1.9796560554E+00          1.9796560554E+00          1.9796560554E+00          3.1837247020E-01          5.7703590376E+00          2.7692109970E+00          2.7692109970E+00          2.7692109970E+00          2.7692109970E+00          2.7692109970E+00          2.7692109970E+00          0.0000000000E+00          
2015-08-15                00:26:54.411              226.01868532              5424.448448               227.01868532              1439612814.412            0                         963                       1.3998634692E+02          4.5000205994E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1312021946E+02          1.9797438562E+00          1.9797438562E+00          1.9797438562E+00          3.2066689086E-01          5.7306156849E+00          2.7696615933E+00          2.7696615933E+00          2.7696615933E+00          2.7696615933E+00          2.7696615933E+00          2.7696615933E+00          0.0000000000E+00          
2015-08-15                00:26:55.563              226.01869866              5424.448768               227.01869866              1439612815.564            0                         963                       1.3997837996E+02          4.5000093677E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1316396341E+02          1.9800033356E+00          1.9800033356E+00          1.9800033356E+00          3.2882513633E-01          5.5893059360E+00          2.7712637929E+00          2.7712637929E+00          2.7712637929E+00          2.7712637929E+00          2.7712637929E+00          2.7712637929E+00          0.0000000000E+00          
2015-08-15                00:26:56.368              226.01870797              5424.448991               227.01870797              1439612816.369            0                         963                       1.3997837996E+02          4.5000093677E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1319452000E+02          1.9801847673E+00          1.9801847673E+00          1.9801847673E+00          3.2884168035E-01          5.4904922411E+00          2.7723834609E+00          2.7723834609E+00          2.7723834609E+00          2.7723834609E+00          2.7723834609E+00          2.7723834609E+00          0.0000000000E+00          
2015-08-15                00:26:57.003              226.01871531              5424.449168               227.01871531              1439612817.003            0                         963                       1.3999113924E+02          4.5000083923E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1321859017E+02          1.9803276385E+00          1.9803276385E+00          1.9803276385E+00          3.3023873566E-01          5.4126854865E+00          2.7732653287E+00          2.7732653287E+00          2.7732653287E+00          2.7732653287E+00          2.7732653287E+00          2.7732653287E+00          0.0000000000E+00          
2015-08-15                00:26:57.765              226.01872413              5424.449379               227.01872413              1439612817.765            0                         963                       1.3998280017E+02          4.5000083923E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1322994583E+02          1.9804500634E+00          1.9804500634E+00          1.9804500634E+00          3.3188981167E-01          5.4904482829E+00          2.7724248439E+00          2.7724248439E+00          2.7724248439E+00          2.7724248439E+00          2.7724248439E+00          2.7724248439E+00          0.0000000000E+00          
2015-08-15                00:26:58.905              226.01873734              5424.449696               227.01873734              1439612818.906            0                         963                       1.3997159227E+02          4.5000083923E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1377442984E+02          1.9806325366E+00          1.9806325366E+00          1.9806325366E+00          3.3436645880E-01          5.6069024070E+00          2.7711516639E+00          2.7711516639E+00          2.7711516639E+00          2.7711516639E+00          2.7711516639E+00          2.7711516639E+00          0.0000000000E+00          
2015-08-15                00:26:59.723              226.01874681              5424.449923               227.01874681              1439612819.724            0                         963                       1.3997159227E+02          4.5000083923E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1416475947E+02          1.9807633842E+00          1.9807633842E+00          1.9807633842E+00          3.3435633955E-01          5.6903685646E+00          2.7702389509E+00          2.7702389509E+00          2.7702389509E+00          2.7702389509E+00          2.7702389509E+00          2.7702389509E+00          0.0000000000E+00          
2015-08-15                00:27:00.053              226.01875062              5424.450015               227.01875062              1439612820.054            0                         963                       1.4000199890E+02          4.5000205994E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1432221314E+02          1.9808162544E+00          1.9808162544E+00          1.9808162544E+00          3.2973017334E-01          5.7239849494E+00          2.7698707543E+00          2.7698707543E+00          2.7698707543E+00          2.7698707543E+00          2.7698707543E+00          2.7698707543E+00          0.0000000000E+00          
2015-08-15                00:27:01.177              226.01876363              5424.450327               227.01876363              1439612821.178            0                         963                       1.4000080317E+02          4.5000205994E+01          5.5513922518E+01          4.7000000000E+01          0.0000000000E+00          5.1485849004E+02          1.9809056065E+00          1.9809056065E+00          1.9809056065E+00          3.1397363256E-01          5.8384843058E+00          2.7686167037E+00          2.7686167037E+00          2.7686167037E+00          2.7686167037E+00          2.7686167037E+00          2.7686167037E+00          0.0000000000E+00          
2015-08-15                00:27:01.933              226.01877237              5424.450537               227.01877237              1439612821.933            0                         963                       1.4000080317E+02          4.5000205994E+01          5.5513922518E+01          4.7000000000E+01          0.0000000000E+00          5.1521872293E+02          1.9809654326E+00          1.9809654326E+00          1.9809654326E+00          3.1396460725E-01          5.9155220820E+00          2.7677743870E+00          2.7677743870E+00          2.7677743870E+00          2.7677743870E+00          2.7677743870E+00          2.7677743870E+00          0.0000000000E+00          
2015-08-15                00:27:02.565              226.01877970              5424.450713               227.01877970              1439612822.566            0                         963                       1.4000674073E+02          4.5000205994E+01          5.5541738014E+01          2.0000000000E+00          0.0000000000E+00          5.1552073958E+02          1.9810155772E+00          1.9810155772E+00          1.9810155772E+00          3.1472370300E-01          5.9801206229E+00          2.7670682060E+00          2.7670682060E+00          2.7670682060E+00          2.7670682060E+00          2.7670682060E+00          2.7670682060E+00          0.0000000000E+00          
2015-08-15                00:27:03.332              226.01878856              5424.450926               227.01878856              1439612823.332            0                         963                       1.3998862267E+02          4.5000205994E+01          5.5549479167E+01          4.6000000000E+01          0.0000000000E+00          5.1591662258E+02          1.9811611059E+00          1.9811611059E+00          1.9811611059E+00          3.1567816600E-01          5.9541485917E+00          2.7694820482E+00          2.7694820482E+00          2.7694820482E+00          2.7694820482E+00          2.7694820482E+00          2.7694820482E+00          0.0000000000E+00          
2015-08-15                00:27:04.447              226.01880148              5424.451236               227.01880148              1439612824.448            0                         963                       1.4000483951E+02          4.5000211314E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1619157264E+02          1.9813736390E+00          1.9813736390E+00          1.9813736390E+00          3.1706634280E-01          5.9163014143E+00          2.7730077517E+00          2.7730077517E+00          2.7730077517E+00          2.7730077517E+00          2.7730077517E+00          2.7730077517E+00          0.0000000000E+00          
2015-08-15                00:27:05.224              226.01881047              5424.451451               227.01881047              1439612825.225            0                         963                       1.4000483951E+02          4.5000211314E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1638302477E+02          1.9815216499E+00          1.9815216499E+00          1.9815216499E+00          3.1709174048E-01          5.8899394680E+00          2.7754628304E+00          2.7754628304E+00          2.7754628304E+00          2.7754628304E+00          2.7754628304E+00          2.7754628304E+00          0.0000000000E+00          
2015-08-15                00:27:05.545              226.01881418              5424.451540               227.01881418              1439612825.545            0                         963                       1.3999298963E+02          4.5000236511E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1646187631E+02          1.9815826266E+00          1.9815826266E+00          1.9815826266E+00          3.1627575460E-01          5.8790725804E+00          2.7764740160E+00          2.7764740160E+00          2.7764740160E+00          2.7764740160E+00          2.7764740160E+00          2.7764740160E+00          0.0000000000E+00          
2015-08-15                00:27:06.703              226.01882759              5424.451862               227.01882759              1439612826.704            0                         963                       1.4000466864E+02          4.5000236511E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1674749192E+02          1.9817476884E+00          1.9817476884E+00          1.9817476884E+00          3.1332010732E-01          5.8397140182E+00          2.7801368173E+00          2.7801368173E+00          2.7801368173E+00          2.7801368173E+00          2.7801368173E+00          2.7801368173E+00          0.0000000000E+00          
2015-08-15                00:27:07.479              226.01883656              5424.452078               227.01883656              1439612827.479            0                         963                       1.4000466864E+02          4.5000236511E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1693850649E+02          1.9818580435E+00          1.9818580435E+00          1.9818580435E+00          3.1334528411E-01          5.8134198917E+00          2.7825864199E+00          2.7825864199E+00          2.7825864199E+00          2.7825864199E+00          2.7825864199E+00          2.7825864199E+00          0.0000000000E+00          
2015-08-15                00:27:08.124              226.01884403              5424.452257               227.01884403              1439612828.124            0                         963                       1.3998735642E+02          4.5000236511E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1709750597E+02          1.9819498117E+00          1.9819498117E+00          1.9819498117E+00          3.1814050829E-01          5.7915939957E+00          2.7846253408E+00          2.7846253408E+00          2.7846253408E+00          2.7846253408E+00          2.7846253408E+00          2.7846253408E+00          0.0000000000E+00          
2015-08-15                00:27:08.904              226.01885307              5424.452474               227.01885307              1439612828.905            0                         963                       1.4000224638E+02          4.5000236511E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1727116985E+02          1.9820084240E+00          1.9820084240E+00          1.9820084240E+00          3.2392804557E-01          5.7751703440E+00          2.7850732795E+00          2.7850732795E+00          2.7850732795E+00          2.7850732795E+00          2.7850732795E+00          2.7850732795E+00          0.0000000000E+00          
2015-08-15                00:27:10.039              226.01886619              5424.452789               227.01886619              1439612830.039            0                         963                       1.4002760167E+02          4.5000251807E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1721350407E+02          1.9820940231E+00          1.9820940231E+00          1.9820940231E+00          3.3232901025E-01          5.7513152148E+00          2.7857323483E+00          2.7857323483E+00          2.7857323483E+00          2.7857323483E+00          2.7857323483E+00          2.7857323483E+00          0.0000000000E+00          
2015-08-15                00:27:10.835              226.01887541              5424.453010               227.01887541              1439612830.835            0                         963                       1.4002760167E+02          4.5000251807E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1717301177E+02          1.9821542166E+00          1.9821542166E+00          1.9821542166E+00          3.3233397332E-01          5.7344992566E+00          2.7861949895E+00          2.7861949895E+00          2.7861949895E+00          2.7861949895E+00          2.7861949895E+00          2.7861949895E+00          0.0000000000E+00          
2015-08-15                00:27:11.151              226.01887907              5424.453098               227.01887907              1439612831.152            0                         963                       1.4002226755E+02          4.5000267029E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1715688610E+02          1.9821781868E+00          1.9821781868E+00          1.9821781868E+00          3.3242327237E-01          5.7278035026E+00          2.7863792351E+00          2.7863792351E+00          2.7863792351E+00          2.7863792351E+00          2.7863792351E+00          2.7863792351E+00          0.0000000000E+00          
2015-08-15                00:27:12.293              226.01889229              5424.453415               227.01889229              1439612832.294            0                         963                       1.3998239701E+02          4.5000267029E+01          5.5465647700E+01          4.7000000000E+01          0.0000000000E+00          5.1709879628E+02          1.9823439282E+00          1.9823439282E+00          1.9823439282E+00          3.3274498330E-01          5.7036819671E+00          2.7870429979E+00          2.7870429979E+00          2.7870429979E+00          2.7870429979E+00          2.7870429979E+00          2.7870429979E+00          0.0000000000E+00          
2015-08-15                00:27:13.069              226.01890126              5424.453630               227.01890126              1439612833.069            0                         963                       1.3998239701E+02          4.5000267029E+01          5.5465647700E+01          4.7000000000E+01          0.0000000000E+00          5.1705937337E+02          1.9824564117E+00          1.9824564117E+00          1.9824564117E+00          3.3274982219E-01          5.6873096978E+00          2.7874934621E+00          2.7874934621E+00          2.7874934621E+00          2.7874934621E+00          2.7874934621E+00          2.7874934621E+00          0.0000000000E+00          
2015-08-15                00:27:13.713              226.01890873              5424.453809               227.01890873              1439612833.714            0                         963                       1.3998684222E+02          4.5000267029E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1702656382E+02          1.9825500212E+00          1.9825500212E+00          1.9825500212E+00          3.3313982943E-01          5.6736884014E+00          2.7878683720E+00          2.7878683720E+00          2.7878683720E+00          2.7878683720E+00          2.7878683720E+00          2.7878683720E+00          0.0000000000E+00          
2015-08-15                00:27:14.484              226.01891765              5424.454024               227.01891765              1439612834.485            0                         963                       1.4001205730E+02          4.5000267029E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1698311460E+02          1.9826501389E+00          1.9826501389E+00          1.9826501389E+00          3.3360111448E-01          5.6682787296E+00          2.7878632608E+00          2.7878632608E+00          2.7878632608E+00          2.7878632608E+00          2.7878632608E+00          2.7878632608E+00          0.0000000000E+00          
2015-08-15                00:27:15.631              226.01893091              5424.454342               227.01893091              1439612835.631            0                         963                       1.4001695865E+02          4.5000175476E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1719122695E+02          1.9827985177E+00          1.9827985177E+00          1.9827985177E+00          3.3428906396E-01          5.6602451462E+00          2.7878480486E+00          2.7878480486E+00          2.7878480486E+00          2.7878480486E+00          2.7878480486E+00          2.7878480486E+00          0.0000000000E+00          
2015-08-15                00:27:16.437              226.01894025              5424.454566               227.01894025              1439612836.438            0                         963                       1.4001695865E+02          4.5000175476E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1733777608E+02          1.9829030130E+00          1.9829030130E+00          1.9829030130E+00          3.3429058656E-01          5.6545821630E+00          2.7878373365E+00          2.7878373365E+00          2.7878373365E+00          2.7878373365E+00          2.7878373365E+00          2.7878373365E+00          0.0000000000E+00          
2015-08-15                00:27:16.766              226.01894405              5424.454657               227.01894405              1439612836.766            0                         963                       1.3998024661E+02          4.5000175476E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1739733723E+02          1.9829455063E+00          1.9829455063E+00          1.9829455063E+00          3.3308906027E-01          5.6522659763E+00          2.7878329830E+00          2.7878329830E+00          2.7878329830E+00          2.7878329830E+00          2.7878329830E+00          2.7878329830E+00          0.0000000000E+00          
2015-08-15                00:27:17.921              226.01895743              5424.454978               227.01895743              1439612837.922            0                         963                       1.3998805536E+02          4.5000175476E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1760723901E+02          1.9828015808E+00          1.9828015808E+00          1.9828015808E+00          3.2885440057E-01          5.6441025475E+00          2.7878176396E+00          2.7878176396E+00          2.7878176396E+00          2.7878176396E+00          2.7878176396E+00          2.7878176396E+00          0.0000000000E+00          
2015-08-15                00:27:18.710              226.01896656              5424.455197               227.01896656              1439612838.711            0                         963                       1.3998805536E+02          4.5000175476E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1775050907E+02          1.9827032955E+00          1.9827032955E+00          1.9827032955E+00          3.2885588089E-01          5.6385656832E+00          2.7878071664E+00          2.7878071664E+00          2.7878071664E+00          2.7878071664E+00          2.7878071664E+00          2.7878071664E+00          0.0000000000E+00          
2015-08-15                00:27:19.349              226.01897396              5424.455375               227.01897396              1439612839.350            0                         963                       1.3999805821E+02          4.5000211324E+01          5.5427011986E+01          2.0000000000E+00          0.0000000000E+00          5.1786654644E+02          1.9826236565E+00          1.9826236565E+00          1.9826236565E+00          3.3101097687E-01          5.6341074404E+00          2.7877986836E+00          2.7877986836E+00          2.7877986836E+00          2.7877986836E+00          2.7877986836E+00          2.7877986836E+00          0.0000000000E+00          
2015-08-15                00:27:20.128              226.01898297              5424.455591               227.01898297              1439612840.129            0                         963                       1.3999427795E+02          4.5000389099E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1799326554E+02          1.9824856077E+00          1.9824856077E+00          1.9824856077E+00          3.3362257337E-01          5.6426671920E+00          2.7862122867E+00          2.7862122867E+00          2.7862122867E+00          2.7862122867E+00          2.7862122867E+00          2.7862122867E+00          0.0000000000E+00          
2015-08-15                00:27:21.276              226.01899625              5424.455910               227.01899625              1439612841.276            0                         963                       1.3999484382E+02          4.5000389099E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1783715454E+02          1.9822829062E+00          1.9822829062E+00          1.9822829062E+00          3.3746472295E-01          5.6552614613E+00          2.7838862647E+00          2.7838862647E+00          2.7838862647E+00          2.7838862647E+00          2.7838862647E+00          2.7838862647E+00          0.0000000000E+00          
2015-08-15                00:27:22.085              226.01900562              5424.456135               227.01900562              1439612842.086            0                         963                       1.3999484382E+02          4.5000389099E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1772691355E+02          1.9821398213E+00          1.9821398213E+00          1.9821398213E+00          3.3744779971E-01          5.6641224693E+00          2.7822438093E+00          2.7822438093E+00          2.7822438093E+00          2.7822438093E+00          2.7822438093E+00          2.7822438093E+00          0.0000000000E+00          
2015-08-15                00:27:22.420              226.01900949              5424.456228               227.01900949              1439612842.420            0                         963                       1.3999159883E+02          4.5000389099E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1768145158E+02          1.9820808771E+00          1.9820808771E+00          1.9820808771E+00          3.3449274060E-01          5.6677406963E+00          2.7815665887E+00          2.7815665887E+00          2.7815665887E+00          2.7815665887E+00          2.7815665887E+00          2.7815665887E+00          0.0000000000E+00          
2015-08-15                00:27:23.558              226.01902266              5424.456544               227.01902266              1439612843.558            0                         963                       1.4000144112E+02          4.5000389099E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1752658250E+02          1.9822433235E+00          1.9822433235E+00          1.9822433235E+00          3.2442486849E-01          5.6800690175E+00          2.7792593391E+00          2.7792593391E+00          2.7792593391E+00          2.7792593391E+00          2.7792593391E+00          2.7792593391E+00          0.0000000000E+00          
2015-08-15                00:27:24.348              226.01903182              5424.456764               227.01903182              1439612844.349            0                         963                       1.4000144112E+02          4.5000389099E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1741896150E+02          1.9823561080E+00          1.9823561080E+00          1.9823561080E+00          3.2440873723E-01          5.6887224180E+00          2.7776557673E+00          2.7776557673E+00          2.7776557673E+00          2.7776557673E+00          2.7776557673E+00          2.7776557673E+00          0.0000000000E+00          
2015-08-15                00:27:24.993              226.01903927              5424.456943               227.01903927              1439612844.993            0                         963                       1.3999729669E+02          4.5000324824E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1733134134E+02          1.9824479703E+00          1.9824479703E+00          1.9824479703E+00          3.2224844242E-01          5.6957417545E+00          2.7763502969E+00          2.7763502969E+00          2.7763502969E+00          2.7763502969E+00          2.7763502969E+00          2.7763502969E+00          0.0000000000E+00          
2015-08-15                00:27:25.763              226.01904819              5424.457157               227.01904819              1439612845.764            0                         963                       1.3999764315E+02          4.5000297546E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1723673960E+02          1.9825865855E+00          1.9825865855E+00          1.9825865855E+00          3.1967229151E-01          5.7050351425E+00          2.7758894085E+00          2.7758894085E+00          2.7758894085E+00          2.7758894085E+00          2.7758894085E+00          2.7758894085E+00          0.0000000000E+00          
2015-08-15                00:27:26.911              226.01906147              5424.457475               227.01906147              1439612846.911            0                         963                       1.3999396029E+02          4.5000297546E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1750983175E+02          1.9827921388E+00          1.9827921388E+00          1.9827921388E+00          3.1584338809E-01          5.7188717217E+00          2.7751922219E+00          2.7751922219E+00          2.7751922219E+00          2.7751922219E+00          2.7751922219E+00          2.7751922219E+00          0.0000000000E+00          
2015-08-15                00:27:27.710              226.01907073              5424.457697               227.01907073              1439612847.711            0                         963                       1.3999396029E+02          4.5000297546E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1770030804E+02          1.9829354561E+00          1.9829354561E+00          1.9829354561E+00          3.1584009749E-01          5.7285545299E+00          2.7747059671E+00          2.7747059671E+00          2.7747059671E+00          2.7747059671E+00          2.7747059671E+00          2.7747059671E+00          0.0000000000E+00          
