DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                15:38:40.454              226.65185712              5439.644571               227.65185712              1439667520.455            4                         963                       1.3999893414E+02          4.4996391296E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4058784626E+02          1.7879025670E+00          1.7879025670E+00          1.7879025670E+00          3.1314069973E-01          2.9380010454E+00          2.9812410928E+00          2.9812410928E+00          2.9812410928E+00          2.9812410928E+00          2.9812410928E+00          2.9812410928E+00          0.0000000000E+00          
2015-08-15                15:38:41.224              226.65186603              5439.644785               227.65186603              1439667521.225            4                         963                       1.3999893414E+02          4.4996391296E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4103661748E+02          1.7878640800E+00          1.7878640800E+00          1.7878640800E+00          3.1312641013E-01          2.9066642633E+00          2.9789935996E+00          2.9789935996E+00          2.9789935996E+00          2.9789935996E+00          2.9789935996E+00          2.9789935996E+00          0.0000000000E+00          
2015-08-15                15:38:41.875              226.65187355              5439.644965               227.65187355              1439667521.875            4                         963                       1.3998683281E+02          4.4996391296E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4141542105E+02          1.7878316177E+00          1.7878316177E+00          1.7878316177E+00          3.1197473872E-01          2.8801974339E+00          2.9770965517E+00          2.9770965517E+00          2.9770965517E+00          2.9770965517E+00          2.9770965517E+00          2.9770965517E+00          0.0000000000E+00          
2015-08-15                15:38:42.651              226.65188253              5439.645181               227.65188253              1439667522.651            4                         963                       1.3997037888E+02          4.4996391296E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4189127996E+02          1.7878494210E+00          1.7878494210E+00          1.7878494210E+00          3.1061297392E-01          2.9858042081E+00          2.9772380241E+00          2.9772380241E+00          2.9772380241E+00          2.9772380241E+00          2.9772380241E+00          2.9772380241E+00          0.0000000000E+00          
2015-08-15                15:38:43.795              226.65189578              5439.645499               227.65189578              1439667523.795            4                         963                       1.4001000090E+02          4.4996391296E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4256338230E+02          1.7878757121E+00          1.7878757121E+00          1.7878757121E+00          3.0860516129E-01          3.1414917654E+00          2.9774474146E+00          2.9774474146E+00          2.9774474146E+00          2.9774474146E+00          2.9774474146E+00          2.9774474146E+00          0.0000000000E+00          
2015-08-15                15:38:44.594              226.65190502              5439.645721               227.65190502              1439667524.594            4                         963                       1.4001000090E+02          4.4996391296E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4303280272E+02          1.7878940493E+00          1.7878940493E+00          1.7878940493E+00          3.0860369719E-01          3.2502449352E+00          2.9775936593E+00          2.9775936593E+00          2.9775936593E+00          2.9775936593E+00          2.9775936593E+00          2.9775936593E+00          0.0000000000E+00          
2015-08-15                15:38:44.913              226.65190872              5439.645809               227.65190872              1439667524.913            4                         963                       1.4001620483E+02          4.4996360779E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4322022600E+02          1.7879013165E+00          1.7879013165E+00          1.7879013165E+00          3.1157813835E-01          3.2937003052E+00          2.9776520467E+00          2.9776520467E+00          2.9776520467E+00          2.9776520467E+00          2.9776520467E+00          2.9776520467E+00          0.0000000000E+00          
2015-08-15                15:38:46.049              226.65192186              5439.646125               227.65192186              1439667526.049            4                         963                       1.3998846417E+02          4.4996360779E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4388765148E+02          1.7876093585E+00          1.7876093585E+00          1.7876093585E+00          3.2217054148E-01          3.4484501571E+00          2.9778599730E+00          2.9778599730E+00          2.9778599730E+00          2.9778599730E+00          2.9778599730E+00          2.9778599730E+00          0.0000000000E+00          
2015-08-15                15:38:46.826              226.65193087              5439.646341               227.65193087              1439667526.827            4                         963                       1.3998846417E+02          4.4996360779E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4434473000E+02          1.7874095390E+00          1.7874095390E+00          1.7874095390E+00          3.2216913959E-01          3.5543447741E+00          2.9780023766E+00          2.9780023766E+00          2.9780023766E+00          2.9780023766E+00          2.9780023766E+00          2.9780023766E+00          0.0000000000E+00          
2015-08-15                15:38:47.483              226.65193847              5439.646523               227.65193847              1439667527.484            4                         963                       1.4000069558E+02          4.4996360779E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4473072303E+02          1.7872407907E+00          1.7872407907E+00          1.7872407907E+00          3.2247634821E-01          3.6437736276E+00          2.9781226334E+00          2.9781226334E+00          2.9781226334E+00          2.9781226334E+00          2.9781226334E+00          2.9781226334E+00          0.0000000000E+00          
2015-08-15                15:38:48.250              226.65194735              5439.646736               227.65194735              1439667528.251            4                         963                       1.4001758575E+02          4.4996360779E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4517864525E+02          1.7870374148E+00          1.7870374148E+00          1.7870374148E+00          3.2284270468E-01          3.5863495398E+00          2.9779932561E+00          2.9779932561E+00          2.9779932561E+00          2.9779932561E+00          2.9779932561E+00          2.9779932561E+00          0.0000000000E+00          
2015-08-15                15:38:49.382              226.65196045              5439.647051               227.65196045              1439667529.383            4                         963                       1.4001298220E+02          4.4996384277E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4570338577E+02          1.7867374655E+00          1.7867374655E+00          1.7867374655E+00          3.2338224691E-01          3.5015948609E+00          2.9778061411E+00          2.9778061411E+00          2.9778061411E+00          2.9778061411E+00          2.9778061411E+00          2.9778061411E+00          0.0000000000E+00          
2015-08-15                15:38:50.194              226.65196985              5439.647276               227.65196985              1439667530.195            4                         963                       1.4001298220E+02          4.4996384277E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4607978668E+02          1.7865223154E+00          1.7865223154E+00          1.7865223154E+00          3.2338811987E-01          3.4407945193E+00          2.9776719219E+00          2.9776719219E+00          2.9776719219E+00          2.9776719219E+00          2.9776719219E+00          2.9776719219E+00          0.0000000000E+00          
2015-08-15                15:38:50.523              226.65197366              5439.647368               227.65197366              1439667530.524            4                         963                       1.4001106086E+02          4.4996421814E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4623229130E+02          1.7864351593E+00          1.7864351593E+00          1.7864351593E+00          3.2247575485E-01          3.4161489001E+00          2.9776175405E+00          2.9776175405E+00          2.9776175405E+00          2.9776175405E+00          2.9776175405E+00          2.9776175405E+00          0.0000000000E+00          
2015-08-15                15:38:51.683              226.65198707              5439.647690               227.65198707              1439667531.683            4                         963                       1.3998254757E+02          4.4996421814E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4676953206E+02          1.7861366719E+00          1.7861366719E+00          1.7861366719E+00          3.1926169317E-01          3.3293274108E+00          2.9774259672E+00          2.9774259672E+00          2.9774259672E+00          2.9774259672E+00          2.9774259672E+00          2.9774259672E+00          0.0000000000E+00          
2015-08-15                15:38:52.454              226.65199601              5439.647904               227.65199601              1439667532.455            4                         963                       1.3998254757E+02          4.4996421814E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4712738647E+02          1.7859378140E+00          1.7859378140E+00          1.7859378140E+00          3.1926728601E-01          3.2715221654E+00          2.9772983621E+00          2.9772983621E+00          2.9772983621E+00          2.9772983621E+00          2.9772983621E+00          2.9772983621E+00          0.0000000000E+00          
2015-08-15                15:38:53.092              226.65200338              5439.648081               227.65200338              1439667533.092            4                         963                       1.3999292144E+02          4.4996421814E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4742266116E+02          1.7857737333E+00          1.7857737333E+00          1.7857737333E+00          3.1914050845E-01          3.2238237704E+00          2.9771930719E+00          2.9771930719E+00          2.9771930719E+00          2.9771930719E+00          2.9771930719E+00          2.9771930719E+00          0.0000000000E+00          
2015-08-15                15:38:53.838              226.65201203              5439.648289               227.65201203              1439667533.839            4                         963                       1.3999817276E+02          4.4996421814E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4778174244E+02          1.7856116139E+00          1.7856116139E+00          1.7856116139E+00          3.1900449272E-01          3.1549279881E+00          2.9783610072E+00          2.9783610072E+00          2.9783610072E+00          2.9783610072E+00          2.9783610072E+00          2.9783610072E+00          0.0000000000E+00          
2015-08-15                15:38:54.963              226.65202505              5439.648601               227.65202505              1439667534.964            4                         963                       1.4000051647E+02          4.4996258364E+01          5.4172820823E+01          4.7000000000E+01          0.0000000000E+00          5.4824772723E+02          1.7853675656E+00          1.7853675656E+00          1.7853675656E+00          3.1879901091E-01          3.0511672967E+00          2.9801221696E+00          2.9801221696E+00          2.9801221696E+00          2.9801221696E+00          2.9801221696E+00          2.9801221696E+00          0.0000000000E+00          
2015-08-15                15:38:55.760              226.65203427              5439.648822               227.65203427              1439667535.761            4                         963                       1.4000051647E+02          4.4996258364E+01          5.4172820823E+01          4.7000000000E+01          0.0000000000E+00          5.4857787086E+02          1.7851946631E+00          1.7851946631E+00          1.7851946631E+00          3.1881784143E-01          2.9776605880E+00          2.9813699442E+00          2.9813699442E+00          2.9813699442E+00          2.9813699442E+00          2.9813699442E+00          2.9813699442E+00          0.0000000000E+00          
2015-08-15                15:38:56.094              226.65203813              5439.648915               227.65203813              1439667536.094            4                         963                       1.4000254211E+02          4.4996208191E+01          5.4162500000E+01          2.5000000000E+01          0.0000000000E+00          5.4871581915E+02          1.7851223885E+00          1.7851223885E+00          1.7851223885E+00          3.2058688388E-01          2.9469694223E+00          2.9818913067E+00          2.9818913067E+00          2.9818913067E+00          2.9818913067E+00          2.9818913067E+00          2.9818913067E+00          0.0000000000E+00          
2015-08-15                15:38:57.253              226.65205155              5439.649237               227.65205155              1439667537.254            4                         963                       1.3998256929E+02          4.4996208191E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4919640025E+02          1.7852473447E+00          1.7852473447E+00          1.7852473447E+00          3.2674959722E-01          2.8400576155E+00          2.9837075651E+00          2.9837075651E+00          2.9837075651E+00          2.9837075651E+00          2.9837075651E+00          2.9837075651E+00          0.0000000000E+00          
2015-08-15                15:38:58.023              226.65206046              5439.649451               227.65206046              1439667538.024            4                         963                       1.3998256929E+02          4.4996208191E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4951541557E+02          1.7853303689E+00          1.7853303689E+00          1.7853303689E+00          3.2676798476E-01          2.7690413367E+00          2.9849132724E+00          2.9849132724E+00          2.9849132724E+00          2.9849132724E+00          2.9849132724E+00          2.9849132724E+00          0.0000000000E+00          
2015-08-15                15:38:58.664              226.65206788              5439.649629               227.65206788              1439667538.665            4                         963                       1.3999491543E+02          4.4996208191E+01          5.4151755137E+01          2.0000000000E+00          0.0000000000E+00          5.4978099165E+02          1.7853995259E+00          1.7853995259E+00          1.7853995259E+00          3.2463839493E-01          2.7098968060E+00          2.9859170378E+00          2.9859170378E+00          2.9859170378E+00          2.9859170378E+00          2.9859170378E+00          2.9859170378E+00          0.0000000000E+00          
2015-08-15                15:38:59.437              226.65207682              5439.649844               227.65207682              1439667539.437            4                         963                       1.4001737277E+02          4.4996208191E+01          5.4141927083E+01          4.6000000000E+01          0.0000000000E+00          5.5010469504E+02          1.7854918313E+00          1.7854918313E+00          1.7854918313E+00          3.2207170315E-01          2.7228318833E+00          2.9875091949E+00          2.9875091949E+00          2.9875091949E+00          2.9875091949E+00          2.9875091949E+00          2.9875091949E+00          0.0000000000E+00          
2015-08-15                15:39:00.546              226.65208965              5439.650152               227.65208965              1439667540.546            4                         963                       1.4001676438E+02          4.4996263462E+01          5.4142403148E+01          4.7000000000E+01          0.0000000000E+00          5.5012347238E+02          1.7856251227E+00          1.7856251227E+00          1.7856251227E+00          3.1838054413E-01          2.7414016663E+00          2.9898091212E+00          2.9898091212E+00          2.9898091212E+00          2.9898091212E+00          2.9898091212E+00          2.9898091212E+00          0.0000000000E+00          
2015-08-15                15:39:01.322              226.65209865              5439.650367               227.65209865              1439667541.323            4                         963                       1.4001676438E+02          4.4996263462E+01          5.4142403148E+01          4.7000000000E+01          0.0000000000E+00          5.5013663685E+02          1.7857184718E+00          1.7857184718E+00          1.7857184718E+00          3.1839445881E-01          2.7544434907E+00          2.9914206698E+00          2.9914206698E+00          2.9914206698E+00          2.9914206698E+00          2.9914206698E+00          2.9914206698E+00          0.0000000000E+00          
2015-08-15                15:39:01.641              226.65210233              5439.650456               227.65210233              1439667541.641            4                         963                       1.4000035095E+02          4.4996269226E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5014201993E+02          1.7857567196E+00          1.7857567196E+00          1.7857567196E+00          3.1612816305E-01          2.7597537621E+00          2.9920802586E+00          2.9920802586E+00          2.9920802586E+00          2.9920802586E+00          2.9920802586E+00          2.9920802586E+00          0.0000000000E+00          
2015-08-15                15:39:02.805              226.65211580              5439.650779               227.65211580              1439667542.805            4                         963                       1.4001869959E+02          4.4996269226E+01          5.4170702179E+01          4.7000000000E+01          0.0000000000E+00          5.5016172119E+02          1.7857844287E+00          1.7857844287E+00          1.7857844287E+00          3.0783219689E-01          2.7791912517E+00          2.9944947783E+00          2.9944947783E+00          2.9944947783E+00          2.9944947783E+00          2.9944947783E+00          2.9944947783E+00          0.0000000000E+00          
2015-08-15                15:39:03.585              226.65212483              5439.650996               227.65212483              1439667543.585            4                         963                       1.4001869959E+02          4.4996269226E+01          5.4170702179E+01          4.7000000000E+01          0.0000000000E+00          5.5017493852E+02          1.7858029001E+00          1.7858029001E+00          1.7858029001E+00          3.0784585298E-01          2.7922833582E+00          2.9961129081E+00          2.9961129081E+00          2.9961129081E+00          2.9961129081E+00          2.9961129081E+00          2.9961129081E+00          0.0000000000E+00          
2015-08-15                15:39:04.226              226.65213226              5439.651174               227.65213226              1439667544.227            4                         963                       1.3995507645E+02          4.4996280931E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5018582190E+02          1.7858180830E+00          1.7858180830E+00          1.7858180830E+00          3.0913636697E-01          2.8030745443E+00          2.9974448459E+00          2.9974448459E+00          2.9974448459E+00          2.9974448459E+00          2.9974448459E+00          2.9974448459E+00          0.0000000000E+00          
2015-08-15                15:39:05.009              226.65214132              5439.651392               227.65214132              1439667545.010            4                         963                       1.3997369909E+02          4.4996391296E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5015594143E+02          1.7857350643E+00          1.7857350643E+00          1.7857350643E+00          3.1066959678E-01          2.8442802345E+00          2.9947425690E+00          2.9947425690E+00          2.9947425690E+00          2.9947425690E+00          2.9947425690E+00          2.9947425690E+00          0.0000000000E+00          
2015-08-15                15:39:06.127              226.65215425              5439.651702               227.65215425              1439667546.127            4                         963                       1.3998423782E+02          4.4996391296E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5033547398E+02          1.7856163178E+00          1.7856163178E+00          1.7856163178E+00          3.1285847463E-01          2.9030686952E+00          2.9908819536E+00          2.9908819536E+00          2.9908819536E+00          2.9908819536E+00          2.9908819536E+00          2.9908819536E+00          0.0000000000E+00          
2015-08-15                15:39:06.907              226.65216328              5439.651919               227.65216328              1439667546.907            4                         963                       1.3998423782E+02          4.4996391296E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5046082707E+02          1.7855334420E+00          1.7855334420E+00          1.7855334420E+00          3.1283279362E-01          2.9441019392E+00          2.9881865084E+00          2.9881865084E+00          2.9881865084E+00          2.9881865084E+00          2.9881865084E+00          2.9881865084E+00          0.0000000000E+00          
2015-08-15                15:39:07.234              226.65216707              5439.652010               227.65216707              1439667547.235            4                         963                       1.3998951769E+02          4.4996391296E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5051354116E+02          1.7854985634E+00          1.7854985634E+00          1.7854985634E+00          3.1460265798E-01          2.9613783498E+00          2.9870531413E+00          2.9870531413E+00          2.9870531413E+00          2.9870531413E+00          2.9870531413E+00          2.9870531413E+00          0.0000000000E+00          
2015-08-15                15:39:08.388              226.65218042              5439.652330               227.65218042              1439667548.388            4                         963                       1.3998771058E+02          4.4996391296E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5069880572E+02          1.7848637419E+00          1.7848637419E+00          1.7848637419E+00          3.2082356732E-01          3.0221086545E+00          2.9830695620E+00          2.9830695620E+00          2.9830695620E+00          2.9830695620E+00          2.9830695620E+00          2.9830695620E+00          0.0000000000E+00          
2015-08-15                15:39:09.155              226.65218931              5439.652543               227.65218931              1439667549.156            4                         963                       1.3998771058E+02          4.4996391296E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5082218797E+02          1.7844410165E+00          1.7844410165E+00          1.7844410165E+00          3.2079789864E-01          3.0625102901E+00          2.9804165642E+00          2.9804165642E+00          2.9804165642E+00          2.9804165642E+00          2.9804165642E+00          2.9804165642E+00          0.0000000000E+00          
2015-08-15                15:39:09.795              226.65219670              5439.652721               227.65219670              1439667549.795            4                         963                       1.4000046153E+02          4.4996325454E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5092484026E+02          1.7840893170E+00          1.7840893170E+00          1.7840893170E+00          3.2116218194E-01          3.0961303499E+00          2.9782094411E+00          2.9782094411E+00          2.9782094411E+00          2.9782094411E+00          2.9782094411E+00          2.9782094411E+00          0.0000000000E+00          
2015-08-15                15:39:10.559              226.65220554              5439.652933               227.65220554              1439667550.559            4                         963                       1.4001898845E+02          4.4996299744E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5105450783E+02          1.7836851539E+00          1.7836851539E+00          1.7836851539E+00          3.2160707417E-01          3.0892048650E+00          2.9762669575E+00          2.9762669575E+00          2.9762669575E+00          2.9762669575E+00          2.9762669575E+00          2.9762669575E+00          0.0000000000E+00          
2015-08-15                15:39:11.680              226.65221853              5439.653245               227.65221853              1439667551.681            4                         963                       1.4002131923E+02          4.4996299744E+01          5.4207173123E+01          4.7000000000E+01          0.0000000000E+00          5.5142060832E+02          1.7830913826E+00          1.7830913826E+00          1.7830913826E+00          3.2226186607E-01          3.0790388485E+00          2.9734096435E+00          2.9734096435E+00          2.9734096435E+00          2.9734096435E+00          2.9734096435E+00          2.9734096435E+00          0.0000000000E+00          
2015-08-15                15:39:12.482              226.65222780              5439.653467               227.65222780              1439667552.482            4                         963                       1.4002131923E+02          4.4996299744E+01          5.4207173123E+01          4.7000000000E+01          0.0000000000E+00          5.5168194689E+02          1.7826675284E+00          1.7826675284E+00          1.7826675284E+00          3.2224594195E-01          3.0717754794E+00          2.9713700333E+00          2.9713700333E+00          2.9713700333E+00          2.9713700333E+00          2.9713700333E+00          2.9713700333E+00          0.0000000000E+00          
2015-08-15                15:39:12.811              226.65223161              5439.653559               227.65223161              1439667552.811            4                         963                       1.3999104454E+02          4.4996299744E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5178928130E+02          1.7824934584E+00          1.7824934584E+00          1.7824934584E+00          3.2143627591E-01          3.0687824907E+00          2.9705323482E+00          2.9705323482E+00          2.9705323482E+00          2.9705323482E+00          2.9705323482E+00          2.9705323482E+00          0.0000000000E+00          
2015-08-15                15:39:13.950              226.65224480              5439.653875               227.65224480              1439667553.951            4                         963                       1.3998651969E+02          4.4996299744E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5216121881E+02          1.7827085145E+00          1.7827085145E+00          1.7827085145E+00          3.1863097570E-01          3.0584124347E+00          2.9676299887E+00          2.9676299887E+00          2.9676299887E+00          2.9676299887E+00          2.9676299887E+00          2.9676299887E+00          0.0000000000E+00          
2015-08-15                15:39:14.730              226.65225382              5439.654092               227.65225382              1439667554.730            4                         963                       1.3998651969E+02          4.4996299744E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5241536031E+02          1.7828554309E+00          1.7828554309E+00          1.7828554309E+00          3.1861564902E-01          3.0513490962E+00          2.9656469390E+00          2.9656469390E+00          2.9656469390E+00          2.9656469390E+00          2.9656469390E+00          2.9656469390E+00          0.0000000000E+00          
2015-08-15                15:39:15.388              226.65226144              5439.654274               227.65226144              1439667555.388            4                         963                       1.4000231526E+02          4.4996238708E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5263000427E+02          1.7829795997E+00          1.7829795997E+00          1.7829795997E+00          3.1444654184E-01          3.0453329050E+00          2.9639720578E+00          2.9639720578E+00          2.9639720578E+00          2.9639720578E+00          2.9639720578E+00          2.9639720578E+00          0.0000000000E+00          
2015-08-15                15:39:16.171              226.65227051              5439.654492               227.65227051              1439667556.172            4                         963                       1.3999923897E+02          4.4996238708E+01          5.4197265625E+01          4.6000000000E+01          0.0000000000E+00          5.5291945603E+02          1.7832063789E+00          1.7832063789E+00          1.7832063789E+00          3.0950694632E-01          3.0819175122E+00          2.9653415815E+00          2.9653415815E+00          2.9653415815E+00          2.9653415815E+00          2.9653415815E+00          2.9653415815E+00          0.0000000000E+00          
2015-08-15                15:39:17.305              226.65228362              5439.654807               227.65228362              1439667557.305            4                         963                       1.4001885351E+02          4.4996238708E+01          5.4225635593E+01          4.7000000000E+01          0.0000000000E+00          5.5288488727E+02          1.7835348175E+00          1.7835348175E+00          1.7835348175E+00          3.0236420565E-01          3.1347758644E+00          2.9673336255E+00          2.9673336255E+00          2.9673336255E+00          2.9673336255E+00          2.9673336255E+00          2.9673336255E+00          0.0000000000E+00          
2015-08-15                15:39:18.111              226.65229296              5439.655031               227.65229296              1439667558.112            4                         963                       1.4001885351E+02          4.4996238708E+01          5.4225635593E+01          4.7000000000E+01          0.0000000000E+00          5.5286027652E+02          1.7837686746E+00          1.7837686746E+00          1.7837686746E+00          3.0237408349E-01          3.1724864943E+00          2.9687526085E+00          2.9687526085E+00          2.9687526085E+00          2.9687526085E+00          2.9687526085E+00          2.9687526085E+00          0.0000000000E+00          
2015-08-15                15:39:18.450              226.65229688              5439.655125               227.65229688              1439667558.450            4                         963                       1.3996643066E+02          4.4996238708E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5284997320E+02          1.7838665894E+00          1.7838665894E+00          1.7838665894E+00          3.0436941524E-01          3.1883049771E+00          2.9693469563E+00          2.9693469563E+00          2.9693469563E+00          2.9693469563E+00          2.9693469563E+00          2.9693469563E+00          0.0000000000E+00          
2015-08-15                15:39:19.602              226.65231022              5439.655445               227.65231022              1439667559.603            4                         963                       1.3998114154E+02          4.4996345779E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5281482719E+02          1.7842300775E+00          1.7842300775E+00          1.7842300775E+00          3.1117630007E-01          3.2422656878E+00          2.9713745468E+00          2.9713745468E+00          2.9713745468E+00          2.9713745468E+00          2.9713745468E+00          2.9713745468E+00          0.0000000000E+00          
2015-08-15                15:39:20.377              226.65231918              5439.655660               227.65231918              1439667560.377            4                         963                       1.3998114154E+02          4.4996345779E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5279122302E+02          1.7844741803E+00          1.7844741803E+00          1.7844741803E+00          3.1118599070E-01          3.2784342662E+00          2.9727357635E+00          2.9727357635E+00          2.9727357635E+00          2.9727357635E+00          2.9727357635E+00          2.9727357635E+00          0.0000000000E+00          
2015-08-15                15:39:21.013              226.65232654              5439.655837               227.65232654              1439667561.013            4                         963                       1.4000939983E+02          4.4996452332E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5277183187E+02          1.7846747319E+00          1.7846747319E+00          1.7846747319E+00          3.1323607232E-01          3.3081787376E+00          2.9738543477E+00          2.9738543477E+00          2.9738543477E+00          2.9738543477E+00          2.9738543477E+00          2.9738543477E+00          0.0000000000E+00          
2015-08-15                15:39:21.792              226.65233557              5439.656054               227.65233557              1439667561.793            4                         963                       1.3999659443E+02          4.4996452332E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5274568783E+02          1.7849151922E+00          1.7849151922E+00          1.7849151922E+00          3.1575382658E-01          3.2570121996E+00          2.9749922771E+00          2.9749922771E+00          2.9749922771E+00          2.9749922771E+00          2.9749922771E+00          2.9749922771E+00          0.0000000000E+00          
2015-08-15                15:39:22.914              226.65234854              5439.656365               227.65234854              1439667562.914            4                         963                       1.4001281143E+02          4.4996452332E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5202643199E+02          1.7852618310E+00          1.7852618310E+00          1.7852618310E+00          3.1936671328E-01          3.1834586347E+00          2.9766469371E+00          2.9766469371E+00          2.9766469371E+00          2.9766469371E+00          2.9766469371E+00          2.9766469371E+00          0.0000000000E+00          
2015-08-15                15:39:23.706              226.65235771              5439.656585               227.65235771              1439667563.706            4                         963                       1.4001281143E+02          4.4996452332E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5151823794E+02          1.7855067924E+00          1.7855067924E+00          1.7855067924E+00          3.1937619531E-01          3.1314615783E+00          2.9778160533E+00          2.9778160533E+00          2.9778160533E+00          2.9778160533E+00          2.9778160533E+00          2.9778160533E+00          0.0000000000E+00          
2015-08-15                15:39:24.026              226.65236141              5439.656674               227.65236141              1439667564.026            4                         963                       1.4001674050E+02          4.4996452332E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5131290196E+02          1.7856057625E+00          1.7856057625E+00          1.7856057625E+00          3.1975764992E-01          3.1104572068E+00          2.9782884418E+00          2.9782884418E+00          2.9782884418E+00          2.9782884418E+00          2.9782884418E+00          2.9782884418E+00          0.0000000000E+00          
2015-08-15                15:39:25.155              226.65237449              5439.656988               227.65237449              1439667565.156            4                         963                       1.3999366117E+02          4.4996343857E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5058776743E+02          1.7856686382E+00          1.7856686382E+00          1.7856686382E+00          3.2110470310E-01          3.0362852444E+00          2.9799566480E+00          2.9799566480E+00          2.9799566480E+00          2.9799566480E+00          2.9799566480E+00          2.9799566480E+00          0.0000000000E+00          
2015-08-15                15:39:25.923              226.65238337              5439.657201               227.65238337              1439667565.923            4                         963                       1.3999366117E+02          4.4996343857E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5009554800E+02          1.7857113355E+00          1.7857113355E+00          1.7857113355E+00          3.2111391847E-01          2.9859293224E+00          2.9810890368E+00          2.9810890368E+00          2.9810890368E+00          2.9810890368E+00          2.9810890368E+00          2.9810890368E+00          0.0000000000E+00          
2015-08-15                15:39:26.545              226.65239057              5439.657374               227.65239057              1439667566.545            4                         963                       1.3998767278E+02          4.4996330261E+01          5.4239083904E+01          2.0000000000E+00          0.0000000000E+00          5.4969636356E+02          1.7857459928E+00          1.7857459928E+00          1.7857459928E+00          3.1947111803E-01          2.9450732590E+00          2.9820073947E+00          2.9820073947E+00          2.9820073947E+00          2.9820073947E+00          2.9820073947E+00          2.9820073947E+00          0.0000000000E+00          
2015-08-15                15:39:27.315              226.65239948              5439.657588               227.65239948              1439667567.315            4                         963                       1.4000122738E+02          4.4996330261E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4919012879E+02          1.7857604893E+00          1.7857604893E+00          1.7857604893E+00          3.1742442131E-01          2.9239839850E+00          2.9819332848E+00          2.9819332848E+00          2.9819332848E+00          2.9819332848E+00          2.9819332848E+00          2.9819332848E+00          0.0000000000E+00          
