DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                06:01:46.601              226.25123382              5430.029612               227.25123382              1439632906.602            0                         963                       1.4000495826E+02          4.5000328064E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2405865094E+02          1.8328358894E+00          1.8328358894E+00          1.8328358894E+00          3.1626248503E-01          3.6869087325E+00          2.6896066409E+00          2.6896066409E+00          2.6896066409E+00          2.6896066409E+00          2.6896066409E+00          2.6896066409E+00          0.0000000000E+00          
2015-08-15                06:01:46.937              226.25123770              5430.029705               227.25123770              1439632906.937            0                         963                       1.3996870181E+02          4.5000328064E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2400954047E+02          1.8328749065E+00          1.8328749065E+00          1.8328749065E+00          3.1646890739E-01          3.6830097283E+00          2.6903628709E+00          2.6903628709E+00          2.6903628709E+00          2.6903628709E+00          2.6903628709E+00          2.6903628709E+00          0.0000000000E+00          
2015-08-15                06:01:48.098              226.25125115              5430.030027               227.25125115              1439632908.099            0                         963                       1.4000664965E+02          4.5000328064E+01          5.3930690073E+01          4.7000000000E+01          0.0000000000E+00          4.2383916801E+02          1.8326868741E+00          1.8326868741E+00          1.8326868741E+00          3.1718494610E-01          3.6694851093E+00          2.6929861887E+00          2.6929861887E+00          2.6929861887E+00          2.6929861887E+00          2.6929861887E+00          2.6929861887E+00          0.0000000000E+00          
2015-08-15                06:01:48.884              226.25126024              5430.030246               227.25126024              1439632908.885            0                         963                       1.4000664965E+02          4.5000328064E+01          5.3930690073E+01          4.7000000000E+01          0.0000000000E+00          4.2372391591E+02          1.8325596909E+00          1.8325596909E+00          1.8325596909E+00          3.1720056881E-01          3.6603311221E+00          2.6947608434E+00          2.6947608434E+00          2.6947608434E+00          2.6947608434E+00          2.6947608434E+00          2.6947608434E+00          0.0000000000E+00          
2015-08-15                06:01:49.530              226.25126772              5430.030425               227.25126772              1439632909.531            0                         963                       1.4001600229E+02          4.5000168578E+01          5.3921660959E+01          2.0000000000E+00          0.0000000000E+00          4.2362918853E+02          1.8324551515E+00          1.8324551515E+00          1.8324551515E+00          3.1764408994E-01          3.6528128206E+00          2.6962195166E+00          2.6962195166E+00          2.6962195166E+00          2.6962195166E+00          2.6962195166E+00          2.6962195166E+00          0.0000000000E+00          
2015-08-15                06:01:50.296              226.25127657              5430.030638               227.25127657              1439632910.296            0                         963                       1.4002026367E+02          4.5000114441E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2348642411E+02          1.8322352233E+00          1.8322352233E+00          1.8322352233E+00          3.1813350307E-01          3.6298554755E+00          2.6939414246E+00          2.6939414246E+00          2.6939414246E+00          2.6939414246E+00          2.6939414246E+00          2.6939414246E+00          0.0000000000E+00          
2015-08-15                06:01:51.440              226.25128981              5430.030956               227.25128981              1439632911.440            0                         963                       1.3999347711E+02          4.5000114441E+01          5.3897699758E+01          4.7000000000E+01          0.0000000000E+00          4.2282444956E+02          1.8319070611E+00          1.8319070611E+00          1.8319070611E+00          3.1886151505E-01          3.5955125441E+00          2.6905476679E+00          2.6905476679E+00          2.6905476679E+00          2.6905476679E+00          2.6905476679E+00          2.6905476679E+00          0.0000000000E+00          
2015-08-15                06:01:52.246              226.25129914              5430.031179               227.25129914              1439632912.246            0                         963                       1.3999347711E+02          4.5000114441E+01          5.3897699758E+01          4.7000000000E+01          0.0000000000E+00          4.2235810842E+02          1.8316758909E+00          1.8316758909E+00          1.8316758909E+00          3.1883710776E-01          3.5713098943E+00          2.6881569491E+00          2.6881569491E+00          2.6881569491E+00          2.6881569491E+00          2.6881569491E+00          2.6881569491E+00          0.0000000000E+00          
2015-08-15                06:01:52.578              226.25130300              5430.031272               227.25130300              1439632912.579            0                         963                       1.3998158344E+02          4.5000114441E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2216545590E+02          1.8315803528E+00          1.8315803528E+00          1.8315803528E+00          3.2080382739E-01          3.5613344292E+00          2.6871693010E+00          2.6871693010E+00          2.6871693010E+00          2.6871693010E+00          2.6871693010E+00          2.6871693010E+00          0.0000000000E+00          
2015-08-15                06:01:53.698              226.25131596              5430.031583               227.25131596              1439632913.699            0                         963                       1.4000160827E+02          4.5000114441E+01          5.3891343826E+01          4.7000000000E+01          0.0000000000E+00          4.2151757355E+02          1.8317532291E+00          1.8317532291E+00          1.8317532291E+00          3.2741812701E-01          3.5277837922E+00          2.6838478306E+00          2.6838478306E+00          2.6838478306E+00          2.6838478306E+00          2.6838478306E+00          2.6838478306E+00          0.0000000000E+00          
2015-08-15                06:01:54.480              226.25132501              5430.031800               227.25132501              1439632914.481            0                         963                       1.4000160827E+02          4.5000114441E+01          5.3891343826E+01          4.7000000000E+01          0.0000000000E+00          4.2106525052E+02          1.8318740164E+00          1.8318740164E+00          1.8318740164E+00          3.2739410575E-01          3.5043021495E+00          2.6815290529E+00          2.6815290529E+00          2.6815290529E+00          2.6815290529E+00          2.6815290529E+00          2.6815290529E+00          0.0000000000E+00          
2015-08-15                06:01:55.111              226.25133231              5430.031976               227.25133231              1439632915.112            0                         963                       1.3998726037E+02          4.5000252397E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2070029220E+02          1.8319715223E+00          1.8319715223E+00          1.8319715223E+00          3.2501334904E-01          3.4853261412E+00          2.6796582105E+00          2.6796582105E+00          2.6796582105E+00          2.6796582105E+00          2.6796582105E+00          2.6796582105E+00          0.0000000000E+00          
2015-08-15                06:01:55.885              226.25134127              5430.032191               227.25134127              1439632915.886            0                         963                       1.3997520924E+02          4.5000267029E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2027591606E+02          1.8321647799E+00          1.8321647799E+00          1.8321647799E+00          3.2211951349E-01          3.4977166119E+00          2.6804333652E+00          2.6804333652E+00          2.6804333652E+00          2.6804333652E+00          2.6804333652E+00          2.6804333652E+00          0.0000000000E+00          
2015-08-15                06:01:57.013              226.25135432              5430.032504               227.25135432              1439632917.013            0                         963                       1.4001822095E+02          4.5000267029E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1955387342E+02          1.8324463450E+00          1.8324463450E+00          1.8324463450E+00          3.1790485372E-01          3.5157552602E+00          2.6815649965E+00          2.6815649965E+00          2.6815649965E+00          2.6815649965E+00          2.6815649965E+00          2.6815649965E+00          0.0000000000E+00          
2015-08-15                06:01:57.809              226.25136354              5430.032725               227.25136354              1439632917.810            0                         963                       1.4001822095E+02          4.5000267029E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1904324352E+02          1.8326454160E+00          1.8326454160E+00          1.8326454160E+00          3.1790693471E-01          3.5285480160E+00          2.6823653084E+00          2.6823653084E+00          2.6823653084E+00          2.6823653084E+00          2.6823653084E+00          2.6823653084E+00          0.0000000000E+00          
2015-08-15                06:01:58.130              226.25136725              5430.032814               227.25136725              1439632918.130            0                         963                       1.3999400330E+02          4.5000267029E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1883822112E+02          1.8327253262E+00          1.8327253262E+00          1.8327253262E+00          3.1897499789E-01          3.5336972799E+00          2.6826866466E+00          2.6826866466E+00          2.6826866466E+00          2.6826866466E+00          2.6826866466E+00          2.6826866466E+00          0.0000000000E+00          
2015-08-15                06:01:59.260              226.25138034              5430.033128               227.25138034              1439632919.261            0                         963                       1.4000342414E+02          4.5000271906E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1811356860E+02          1.8328543878E+00          1.8328543878E+00          1.8328543878E+00          3.2275002596E-01          3.5518965614E+00          2.6838224166E+00          2.6838224166E+00          2.6838224166E+00          2.6838224166E+00          2.6838224166E+00          2.6838224166E+00          0.0000000000E+00          
2015-08-15                06:02:00.042              226.25138939              5430.033345               227.25138939              1439632920.043            0                         963                       1.4000342414E+02          4.5000271906E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1761250366E+02          1.8329436744E+00          1.8329436744E+00          1.8329436744E+00          3.2275213145E-01          3.5644484478E+00          2.6846077523E+00          2.6846077523E+00          2.6846077523E+00          2.6846077523E+00          2.6846077523E+00          2.6846077523E+00          0.0000000000E+00          
2015-08-15                06:02:00.687              226.25139685              5430.033524               227.25139685              1439632920.688            0                         963                       1.3998515895E+02          4.5000297546E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1719921017E+02          1.8330173246E+00          1.8330173246E+00          1.8330173246E+00          3.2253437485E-01          3.5747986935E+00          2.6852555263E+00          2.6852555263E+00          2.6852555263E+00          2.6852555263E+00          2.6852555263E+00          2.6852555263E+00          0.0000000000E+00          
2015-08-15                06:02:01.447              226.25140564              5430.033735               227.25140564              1439632921.447            0                         963                       1.3996965535E+02          4.5000297546E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1674950275E+02          1.8332211134E+00          1.8332211134E+00          1.8332211134E+00          3.2232125379E-01          3.6192439340E+00          2.6908959474E+00          2.6908959474E+00          2.6908959474E+00          2.6908959474E+00          2.6908959474E+00          2.6908959474E+00          0.0000000000E+00          
2015-08-15                06:02:02.571              226.25141865              5430.034048               227.25141865              1439632922.571            0                         963                       1.4001613563E+02          4.5000297546E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1677433994E+02          1.8335219634E+00          1.8335219634E+00          1.8335219634E+00          3.2201140755E-01          3.6850811117E+00          2.6992324297E+00          2.6992324297E+00          2.6992324297E+00          2.6992324297E+00          2.6992324297E+00          2.6992324297E+00          0.0000000000E+00          
2015-08-15                06:02:03.375              226.25142795              5430.034271               227.25142795              1439632923.375            0                         963                       1.4001613563E+02          4.5000297546E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1679212701E+02          1.8337372455E+00          1.8337372455E+00          1.8337372455E+00          3.2206341715E-01          3.7321779158E+00          2.7051976125E+00          2.7051976125E+00          2.7051976125E+00          2.7051976125E+00          2.7051976125E+00          2.7051976125E+00          0.0000000000E+00          
2015-08-15                06:02:03.716              226.25143190              5430.034366               227.25143190              1439632923.716            0                         963                       1.3998294067E+02          4.5000297546E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1679966830E+02          1.8338286365E+00          1.8338286365E+00          1.8338286365E+00          3.1870833261E-01          3.7521122499E+00          2.7077281456E+00          2.7077281456E+00          2.7077281456E+00          2.7077281456E+00          2.7077281456E+00          2.7077281456E+00          0.0000000000E+00          
2015-08-15                06:02:04.855              226.25144508              5430.034682               227.25144508              1439632924.855            0                         963                       1.3998628423E+02          4.5000277004E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1682488288E+02          1.8341975523E+00          1.8341975523E+00          1.8341975523E+00          3.0749953481E-01          3.8186964944E+00          2.7161828294E+00          2.7161828294E+00          2.7161828294E+00          2.7161828294E+00          2.7161828294E+00          2.7161828294E+00          0.0000000000E+00          
2015-08-15                06:02:05.628              226.25145403              5430.034897               227.25145403              1439632925.628            0                         963                       1.3998628423E+02          4.5000277004E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1684203232E+02          1.8344478762E+00          1.8344478762E+00          1.8344478762E+00          3.0754805047E-01          3.8639774183E+00          2.7219227088E+00          2.7219227088E+00          2.7219227088E+00          2.7219227088E+00          2.7219227088E+00          2.7219227088E+00          0.0000000000E+00          
2015-08-15                06:02:06.249              226.25146122              5430.035069               227.25146122              1439632926.249            0                         963                       1.4000629477E+02          4.5000267029E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1685582905E+02          1.8346489679E+00          1.8346489679E+00          1.8346489679E+00          3.1108273329E-01          3.9003966815E+00          2.7265350769E+00          2.7265350769E+00          2.7265350769E+00          2.7265350769E+00          2.7265350769E+00          2.7265350769E+00          0.0000000000E+00          
2015-08-15                06:02:07.003              226.25146994              5430.035279               227.25146994              1439632927.003            0                         963                       1.4000703049E+02          4.5000267029E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1679662736E+02          1.8346503234E+00          1.8346503234E+00          1.8346503234E+00          3.1528825443E-01          3.8614848245E+00          2.7220343566E+00          2.7220343566E+00          2.7220343566E+00          2.7220343566E+00          2.7220343566E+00          2.7220343566E+00          0.0000000000E+00          
2015-08-15                06:02:08.140              226.25148310              5430.035594               227.25148310              1439632928.140            0                         963                       1.3999985776E+02          4.5000267029E+01          5.3850635593E+01          4.7000000000E+01          0.0000000000E+00          4.1681873252E+02          1.8346522389E+00          1.8346522389E+00          1.8346522389E+00          3.2162964743E-01          3.8028103601E+00          2.7152462190E+00          2.7152462190E+00          2.7152462190E+00          2.7152462190E+00          2.7152462190E+00          2.7152462190E+00          0.0000000000E+00          
2015-08-15                06:02:08.946              226.25149243              5430.035818               227.25149243              1439632928.946            0                         963                       1.3999985776E+02          4.5000267029E+01          5.3850635593E+01          4.7000000000E+01          0.0000000000E+00          4.1683439895E+02          1.8346537103E+00          1.8346537103E+00          1.8346537103E+00          3.2158824058E-01          3.7611622295E+00          2.7104355810E+00          2.7104355810E+00          2.7104355810E+00          2.7104355810E+00          2.7104355810E+00          2.7104355810E+00          0.0000000000E+00          
2015-08-15                06:02:09.279              226.25149630              5430.035911               227.25149630              1439632929.280            0                         963                       1.3998443796E+02          4.5000267029E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1684089045E+02          1.8346543452E+00          1.8346543452E+00          1.8346543452E+00          3.2060479725E-01          3.7438919002E+00          2.7084424208E+00          2.7084424208E+00          2.7084424208E+00          2.7084424208E+00          2.7084424208E+00          2.7084424208E+00          0.0000000000E+00          
2015-08-15                06:02:10.427              226.25150957              5430.036230               227.25150957              1439632930.427            0                         963                       1.4000102899E+02          4.5000218851E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1686317347E+02          1.8343158473E+00          1.8343158473E+00          1.8343158473E+00          3.1722804785E-01          3.6845829857E+00          2.7015991169E+00          2.7015991169E+00          2.7015991169E+00          2.7015991169E+00          2.7015991169E+00          2.7015991169E+00          0.0000000000E+00          
2015-08-15                06:02:11.190              226.25151840              5430.036442               227.25151840              1439632931.190            0                         963                       1.4000102899E+02          4.5000218851E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1687800808E+02          1.8340906966E+00          1.8340906966E+00          1.8340906966E+00          3.1718921204E-01          3.6451565589E+00          2.6970481193E+00          2.6970481193E+00          2.6970481193E+00          2.6970481193E+00          2.6970481193E+00          2.6970481193E+00          0.0000000000E+00          
2015-08-15                06:02:11.826              226.25152578              5430.036619               227.25152578              1439632931.827            0                         963                       1.3999542471E+02          4.5000205994E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1689039307E+02          1.8339027952E+00          1.8339027952E+00          1.8339027952E+00          3.1549901517E-01          3.6122208835E+00          2.6932494353E+00          2.6932494353E+00          2.6932494353E+00          2.6932494353E+00          2.6932494353E+00          2.6932494353E+00          0.0000000000E+00          
2015-08-15                06:02:12.595              226.25153468              5430.036832               227.25153468              1439632932.596            0                         963                       1.3997802019E+02          4.5000205994E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1694442277E+02          1.8338008867E+00          1.8338008867E+00          1.8338008867E+00          3.1350775168E-01          3.5436056876E+00          2.6938648852E+00          2.6938648852E+00          2.6938648852E+00          2.6938648852E+00          2.6938648852E+00          2.6938648852E+00          0.0000000000E+00          
2015-08-15                06:02:13.720              226.25154769              5430.037144               227.25154769              1439632933.720            0                         963                       1.4001091776E+02          4.5000205994E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1725083021E+02          1.8336515818E+00          1.8336515818E+00          1.8336515818E+00          3.1059909101E-01          3.4433211341E+00          2.6947581509E+00          2.6947581509E+00          2.6947581509E+00          2.6947581509E+00          2.6947581509E+00          2.6947581509E+00          0.0000000000E+00          
2015-08-15                06:02:14.516              226.25155690              5430.037366               227.25155690              1439632934.516            0                         963                       1.4001091776E+02          4.5000205994E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1746783434E+02          1.8335458071E+00          1.8335458071E+00          1.8335458071E+00          3.1061081944E-01          3.3723261477E+00          2.6953907711E+00          2.6953907711E+00          2.6953907711E+00          2.6953907711E+00          2.6953907711E+00          2.6953907711E+00          0.0000000000E+00          
2015-08-15                06:02:14.831              226.25156054              5430.037453               227.25156054              1439632934.831            0                         963                       1.4001882469E+02          4.5000176119E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1755371626E+02          1.8335039037E+00          1.8335039037E+00          1.8335039037E+00          3.1309215263E-01          3.3442613282E+00          2.6956411216E+00          2.6956411216E+00          2.6956411216E+00          2.6956411216E+00          2.6956411216E+00          2.6956411216E+00          0.0000000000E+00          
2015-08-15                06:02:15.980              226.25157384              5430.037772               227.25157384              1439632935.980            0                         963                       1.3999380519E+02          4.5000114441E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1786698233E+02          1.8332483020E+00          1.8332483020E+00          1.8332483020E+00          3.2214329847E-01          3.2418914588E+00          2.6965543309E+00          2.6965543309E+00          2.6965543309E+00          2.6965543309E+00          2.6965543309E+00          2.6965543309E+00          0.0000000000E+00          
2015-08-15                06:02:16.788              226.25158319              5430.037997               227.25158319              1439632936.788            0                         963                       1.3999380519E+02          4.5000114441E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1808726897E+02          1.8330686699E+00          1.8330686699E+00          1.8330686699E+00          3.2215533876E-01          3.1698261266E+00          2.6971965444E+00          2.6971965444E+00          2.6971965444E+00          2.6971965444E+00          2.6971965444E+00          2.6971965444E+00          0.0000000000E+00          
2015-08-15                06:02:17.418              226.25159050              5430.038172               227.25159050              1439632937.419            0                         963                       1.3999145372E+02          4.5000114441E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1825930506E+02          1.8329283732E+00          1.8329283732E+00          1.8329283732E+00          3.2287720346E-01          3.1135559928E+00          2.6976980888E+00          2.6976980888E+00          2.6976980888E+00          2.6976980888E+00          2.6976980888E+00          2.6976980888E+00          0.0000000000E+00          
2015-08-15                06:02:18.178              226.25159929              5430.038383               227.25159929              1439632938.179            0                         963                       1.3999994787E+02          4.5000114441E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1845209060E+02          1.8327134423E+00          1.8327134423E+00          1.8327134423E+00          3.2372233529E-01          3.1576318430E+00          2.6963867949E+00          2.6963867949E+00          2.6963867949E+00          2.6963867949E+00          2.6963867949E+00          2.6963867949E+00          0.0000000000E+00          
2015-08-15                06:02:19.319              226.25161249              5430.038700               227.25161249              1439632939.319            0                         963                       1.4000466767E+02          4.5000243457E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1846675398E+02          1.8323914849E+00          1.8323914849E+00          1.8323914849E+00          3.2498764106E-01          3.2237383068E+00          2.6944276543E+00          2.6944276543E+00          2.6944276543E+00          2.6944276543E+00          2.6944276543E+00          2.6944276543E+00          0.0000000000E+00          
2015-08-15                06:02:20.131              226.25162190              5430.038926               227.25162190              1439632940.132            0                         963                       1.4000466767E+02          4.5000243457E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1847720939E+02          1.8321619078E+00          1.8321619078E+00          1.8321619078E+00          3.2497207271E-01          3.2708715606E+00          2.6930305923E+00          2.6930305923E+00          2.6930305923E+00          2.6930305923E+00          2.6930305923E+00          2.6930305923E+00          0.0000000000E+00          
2015-08-15                06:02:20.453              226.25162562              5430.039015               227.25162562              1439632940.454            0                         963                       1.3998880744E+02          4.5000389099E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1848135253E+02          1.8320709673E+00          1.8320709673E+00          1.8320709673E+00          3.2585879435E-01          3.2895501346E+00          2.6924772923E+00          2.6924772923E+00          2.6924772923E+00          2.6924772923E+00          2.6924772923E+00          2.6924772923E+00          0.0000000000E+00          
2015-08-15                06:02:21.584              226.25163870              5430.039329               227.25163870              1439632941.584            0                         963                       1.3999581562E+02          4.5000389099E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1849591188E+02          1.8321373050E+00          1.8321373050E+00          1.8321373050E+00          3.2897046172E-01          3.3550995397E+00          2.6905357057E+00          2.6905357057E+00          2.6905357057E+00          2.6905357057E+00          2.6905357057E+00          2.6905357057E+00          0.0000000000E+00          
2015-08-15                06:02:22.371              226.25164782              5430.039548               227.25164782              1439632942.372            0                         963                       1.3999581562E+02          4.5000389099E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1850605991E+02          1.8321836055E+00          1.8321836055E+00          1.8321836055E+00          3.2895529418E-01          3.4007836907E+00          2.6891818591E+00          2.6891818591E+00          2.6891818591E+00          2.6891818591E+00          2.6891818591E+00          2.6891818591E+00          0.0000000000E+00          
2015-08-15                06:02:23.033              226.25165549              5430.039732               227.25165549              1439632943.034            0                         963                       1.4000727092E+02          4.5000389099E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1851457880E+02          1.8322225547E+00          1.8322225547E+00          1.8322225547E+00          3.2608682621E-01          3.4391285002E+00          2.6880445604E+00          2.6880445604E+00          2.6880445604E+00          2.6880445604E+00          2.6880445604E+00          2.6880445604E+00          0.0000000000E+00          
2015-08-15                06:02:23.818              226.25166456              5430.039949               227.25166456              1439632943.818            0                         963                       1.4000503922E+02          4.5000389099E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1853180131E+02          1.8322913824E+00          1.8322913824E+00          1.8322913824E+00          3.2269971583E-01          3.4659649908E+00          2.6876439544E+00          2.6876439544E+00          2.6876439544E+00          2.6876439544E+00          2.6876439544E+00          2.6876439544E+00          0.0000000000E+00          
2015-08-15                06:02:24.950              226.25167767              5430.040264               227.25167767              1439632944.951            0                         963                       1.3999071231E+02          4.5000337005E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1869330360E+02          1.8323906382E+00          1.8323906382E+00          1.8323906382E+00          3.1780606566E-01          3.5047514667E+00          2.6870612281E+00          2.6870612281E+00          2.6870612281E+00          2.6870612281E+00          2.6870612281E+00          2.6870612281E+00          0.0000000000E+00          
2015-08-15                06:02:25.740              226.25168681              5430.040483               227.25168681              1439632945.740            0                         963                       1.3999071231E+02          4.5000337005E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1880577676E+02          1.8324596957E+00          1.8324596957E+00          1.8324596957E+00          3.1780177411E-01          3.5318027797E+00          2.6866554372E+00          2.6866554372E+00          2.6866554372E+00          2.6866554372E+00          2.6866554372E+00          2.6866554372E+00          0.0000000000E+00          
2015-08-15                06:02:26.066              226.25169059              5430.040574               227.25169059              1439632946.067            0                         963                       1.3999670378E+02          4.5000297546E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1885239093E+02          1.8324883141E+00          1.8324883141E+00          1.8324883141E+00          3.1792433301E-01          3.5430156632E+00          2.6864872599E+00          2.6864872599E+00          2.6864872599E+00          2.6864872599E+00          2.6864872599E+00          2.6864872599E+00          0.0000000000E+00          
2015-08-15                06:02:27.211              226.25170384              5430.040892               227.25170384              1439632947.212            0                         963                       1.3999827524E+02          4.5000297546E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1901560472E+02          1.8324909565E+00          1.8324909565E+00          1.8324909565E+00          3.1835346656E-01          3.5822778064E+00          2.6858983933E+00          2.6858983933E+00          2.6858983933E+00          2.6858983933E+00          2.6858983933E+00          2.6858983933E+00          0.0000000000E+00          
2015-08-15                06:02:27.992              226.25171287              5430.041109               227.25171287              1439632947.992            0                         963                       1.3999827524E+02          4.5000297546E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1912678706E+02          1.8324927621E+00          1.8324927621E+00          1.8324927621E+00          3.1834921794E-01          3.6090204852E+00          2.6854972538E+00          2.6854972538E+00          2.6854972538E+00          2.6854972538E+00          2.6854972538E+00          2.6854972538E+00          0.0000000000E+00          
2015-08-15                06:02:28.619              226.25172014              5430.041283               227.25172014              1439632948.620            0                         963                       1.3999481311E+02          4.5000297546E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1921630937E+02          1.8324941582E+00          1.8324941582E+00          1.8324941582E+00          3.2152750226E-01          3.6305902274E+00          2.6851742898E+00          2.6851742898E+00          2.6851742898E+00          2.6851742898E+00          2.6851742898E+00          2.6851742898E+00          0.0000000000E+00          
2015-08-15                06:02:29.380              226.25172894              5430.041494               227.25172894              1439632949.380            0                         963                       1.3999581019E+02          4.5000297546E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1934044269E+02          1.8325460422E+00          1.8325460422E+00          1.8325460422E+00          3.2539842884E-01          3.5678893296E+00          2.6868759262E+00          2.6868759262E+00          2.6868759262E+00          2.6868759262E+00          2.6868759262E+00          2.6868759262E+00          0.0000000000E+00          
2015-08-15                06:02:30.509              226.25174201              5430.041808               227.25174201              1439632950.510            0                         963                       1.3998454166E+02          4.5000187890E+01          5.3795853511E+01          4.7000000000E+01          0.0000000000E+00          4.1971488480E+02          1.8326229044E+00          1.8326229044E+00          1.8326229044E+00          3.3115593751E-01          3.4746680522E+00          2.6894009660E+00          2.6894009660E+00          2.6894009660E+00          2.6894009660E+00          2.6894009660E+00          2.6894009660E+00          0.0000000000E+00          
2015-08-15                06:02:31.321              226.25175140              5430.042034               227.25175140              1439632951.321            0                         963                       1.3998454166E+02          4.5000187890E+01          5.3795853511E+01          4.7000000000E+01          0.0000000000E+00          4.1998363452E+02          1.8326781504E+00          1.8326781504E+00          1.8326781504E+00          3.3117911906E-01          3.4077135602E+00          2.6912133776E+00          2.6912133776E+00          2.6912133776E+00          2.6912133776E+00          2.6912133776E+00          2.6912133776E+00          0.0000000000E+00          
2015-08-15                06:02:31.658              226.25175531              5430.042127               227.25175531              1439632951.659            0                         963                       1.3999214172E+02          4.5000175476E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2009563980E+02          1.8327012313E+00          1.8327012313E+00          1.8327012313E+00          3.2820667598E-01          3.3797729351E+00          2.6919687836E+00          2.6919687836E+00          2.6919687836E+00          2.6919687836E+00          2.6919687836E+00          2.6919687836E+00          0.0000000000E+00          
2015-08-15                06:02:32.796              226.25176847              5430.042443               227.25176847              1439632952.796            0                         963                       1.4000514724E+02          4.5000175476E+01          5.3791464891E+01          4.7000000000E+01          0.0000000000E+00          4.2047244483E+02          1.8328949469E+00          1.8328949469E+00          1.8328949469E+00          3.1820707276E-01          3.2857834295E+00          2.6945101017E+00          2.6945101017E+00          2.6945101017E+00          2.6945101017E+00          2.6945101017E+00          2.6945101017E+00          0.0000000000E+00          
2015-08-15                06:02:33.576              226.25177751              5430.042660               227.25177751              1439632953.577            0                         963                       1.4000514724E+02          4.5000175476E+01          5.3791464891E+01          4.7000000000E+01          0.0000000000E+00          4.2073130788E+02          1.8330278958E+00          1.8330278958E+00          1.8330278958E+00          3.1822900445E-01          3.2213057529E+00          2.6962559014E+00          2.6962559014E+00          2.6962559014E+00          2.6962559014E+00          2.6962559014E+00          2.6962559014E+00          0.0000000000E+00          
