DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                03:37:36.711              226.15111935              5427.626864               227.15111935              1439624256.712            0                         963                       1.3998292913E+02          4.4999626160E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3670075901E+02          1.8352316210E+00          1.8352316210E+00          1.8352316210E+00          3.2192939685E-01          4.2592625581E+00          2.6770363725E+00          2.6770363725E+00          2.6770363725E+00          2.6770363725E+00          2.6770363725E+00          2.6770363725E+00          0.0000000000E+00          
2015-08-15                03:37:37.493              226.15112840              5427.627082               227.15112840              1439624257.494            0                         963                       1.4000168737E+02          4.4999626160E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3673285794E+02          1.8351548267E+00          1.8351548267E+00          1.8351548267E+00          3.1948083241E-01          4.1707340611E+00          2.6775762066E+00          2.6775762066E+00          2.6775762066E+00          2.6775762066E+00          2.6775762066E+00          2.6775762066E+00          0.0000000000E+00          
2015-08-15                03:37:38.634              226.15114160              5427.627398               227.15114160              1439624258.634            0                         963                       1.4000418941E+02          4.4999626160E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3695637237E+02          1.8350426031E+00          1.8350426031E+00          1.8350426031E+00          3.1591272545E-01          4.0416818814E+00          2.6783582842E+00          2.6783582842E+00          2.6783582842E+00          2.6783582842E+00          2.6783582842E+00          2.6783582842E+00          0.0000000000E+00          
2015-08-15                03:37:39.437              226.15115090              5427.627622               227.15115090              1439624259.438            0                         963                       1.4000418941E+02          4.4999626160E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3711401867E+02          1.8349634091E+00          1.8349634091E+00          1.8349634091E+00          3.1592441425E-01          3.9506966954E+00          2.6789098719E+00          2.6789098719E+00          2.6789098719E+00          2.6789098719E+00          2.6789098719E+00          2.6789098719E+00          0.0000000000E+00          
2015-08-15                03:37:39.767              226.15115472              5427.627713               227.15115472              1439624259.768            0                         963                       1.4001017472E+02          4.4999599818E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3717872731E+02          1.8349308872E+00          1.8349308872E+00          1.8349308872E+00          3.1684548653E-01          3.9133631058E+00          2.6791362739E+00          2.6791362739E+00          2.6791362739E+00          2.6791362739E+00          2.6791362739E+00          2.6791362739E+00          0.0000000000E+00          
2015-08-15                03:37:40.953              226.15116845              5427.628043               227.15116845              1439624260.954            0                         963                       1.4001092215E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3741129442E+02          1.8348859476E+00          1.8348859476E+00          1.8348859476E+00          3.2015583218E-01          3.7791885167E+00          2.6799499694E+00          2.6799499694E+00          2.6799499694E+00          2.6799499694E+00          2.6799499694E+00          2.6799499694E+00          0.0000000000E+00          
2015-08-15                03:37:41.755              226.15117772              5427.628265               227.15117772              1439624261.755            0                         963                       1.4001092215E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3756836430E+02          1.8348556365E+00          1.8348556365E+00          1.8348556365E+00          3.2016752630E-01          3.6885428746E+00          2.6804995416E+00          2.6804995416E+00          2.6804995416E+00          2.6804995416E+00          2.6804995416E+00          2.6804995416E+00          0.0000000000E+00          
2015-08-15                03:37:42.394              226.15118512              5427.628443               227.15118512              1439624262.394            0                         963                       1.3999552254E+02          4.4999595642E+01          5.4523330479E+01          2.0000000000E+00          0.0000000000E+00          4.3769367127E+02          1.8348314423E+00          1.8348314423E+00          1.8348314423E+00          3.2091371400E-01          3.6162389661E+00          2.6809379747E+00          2.6809379747E+00          2.6809379747E+00          2.6809379747E+00          2.6809379747E+00          2.6809379747E+00          0.0000000000E+00          
2015-08-15                03:37:43.158              226.15119397              5427.628655               227.15119397              1439624263.159            0                         963                       1.4000630188E+02          4.4999595642E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3783085988E+02          1.8347633629E+00          1.8347633629E+00          1.8347633629E+00          3.2178446436E-01          3.6586968263E+00          2.6798335926E+00          2.6798335926E+00          2.6798335926E+00          2.6798335926E+00          2.6798335926E+00          2.6798335926E+00          0.0000000000E+00          
2015-08-15                03:37:44.290              226.15120707              5427.628970               227.15120707              1439624264.291            0                         963                       1.4000972949E+02          4.4999595642E+01          5.4507263923E+01          4.7000000000E+01          0.0000000000E+00          4.3827422104E+02          1.8346622601E+00          1.8346622601E+00          1.8346622601E+00          3.2307491855E-01          3.7215297637E+00          2.6781928154E+00          2.6781928154E+00          2.6781928154E+00          2.6781928154E+00          2.6781928154E+00          2.6781928154E+00          0.0000000000E+00          
2015-08-15                03:37:45.068              226.15121606              5427.629186               227.15121606              1439624265.068            0                         963                       1.4000972949E+02          4.4999595642E+01          5.4507263923E+01          4.7000000000E+01          0.0000000000E+00          4.3857852559E+02          1.8345928842E+00          1.8345928842E+00          1.8345928842E+00          3.2306471025E-01          3.7646471948E+00          2.6770666692E+00          2.6770666692E+00          2.6770666692E+00          2.6770666692E+00          2.6770666692E+00          2.6770666692E+00          0.0000000000E+00          
2015-08-15                03:37:45.388              226.15121977              5427.629274               227.15121977              1439624265.388            0                         963                       1.4001927795E+02          4.4999595642E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3870384086E+02          1.8345643616E+00          1.8345643616E+00          1.8345643616E+00          3.2039886446E-01          3.7823725192E+00          2.6766028955E+00          2.6766028955E+00          2.6766028955E+00          2.6766028955E+00          2.6766028955E+00          2.6766028955E+00          0.0000000000E+00          
2015-08-15                03:37:46.528              226.15123296              5427.629591               227.15123296              1439624266.528            0                         963                       1.3999796242E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3915024241E+02          1.8341116615E+00          1.8341116615E+00          1.8341116615E+00          3.1090213841E-01          3.8455186484E+00          2.6749507868E+00          2.6749507868E+00          2.6749507868E+00          2.6749507868E+00          2.6749507868E+00          2.6749507868E+00          0.0000000000E+00          
2015-08-15                03:37:47.315              226.15124207              5427.629810               227.15124207              1439624267.315            0                         963                       1.3999796242E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3945841640E+02          1.8337990339E+00          1.8337990339E+00          1.8337990339E+00          3.1089204407E-01          3.8891907676E+00          2.6738103278E+00          2.6738103278E+00          2.6738103278E+00          2.6738103278E+00          2.6738103278E+00          2.6738103278E+00          0.0000000000E+00          
2015-08-15                03:37:47.967              226.15124963              5427.629991               227.15124963              1439624267.968            0                         963                       1.3999458161E+02          4.4999595642E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3971411027E+02          1.8335396375E+00          1.8335396375E+00          1.8335396375E+00          3.1127963477E-01          3.9254317604E+00          2.6728640991E+00          2.6728640991E+00          2.6728640991E+00          2.6728640991E+00          2.6728640991E+00          2.6728640991E+00          0.0000000000E+00          
2015-08-15                03:37:48.760              226.15125881              5427.630211               227.15125881              1439624268.761            0                         963                       1.3997273493E+02          4.4999595642E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4004288594E+02          1.8332799955E+00          1.8332799955E+00          1.8332799955E+00          3.1177677099E-01          3.8734487526E+00          2.6740221862E+00          2.6740221862E+00          2.6740221862E+00          2.6740221862E+00          2.6740221862E+00          2.6740221862E+00          0.0000000000E+00          
2015-08-15                03:37:49.898              226.15127197              5427.630527               227.15127197              1439624269.898            0                         963                       1.4000377742E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4111109110E+02          1.8329067947E+00          1.8329067947E+00          1.8329067947E+00          3.1249465153E-01          3.7989316403E+00          2.6756661528E+00          2.6756661528E+00          2.6756661528E+00          2.6756661528E+00          2.6756661528E+00          2.6756661528E+00          0.0000000000E+00          
2015-08-15                03:37:50.707              226.15128133              5427.630752               227.15128133              1439624270.707            0                         963                       1.4000377742E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4187118017E+02          1.8326412552E+00          1.8326412552E+00          1.8326412552E+00          3.1251487249E-01          3.7459051785E+00          2.6768359509E+00          2.6768359509E+00          2.6768359509E+00          2.6768359509E+00          2.6768359509E+00          2.6768359509E+00          0.0000000000E+00          
2015-08-15                03:37:51.029              226.15128507              5427.630842               227.15128507              1439624271.030            0                         963                       1.4000938416E+02          4.4999595642E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4217466400E+02          1.8325352125E+00          1.8325352125E+00          1.8325352125E+00          3.1373695141E-01          3.7247485970E+00          2.6773030208E+00          2.6773030208E+00          2.6773030208E+00          2.6773030208E+00          2.6773030208E+00          2.6773030208E+00          0.0000000000E+00          
2015-08-15                03:37:52.174              226.15129831              5427.631159               227.15129831              1439624272.174            0                         963                       1.4002947108E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4324957294E+02          1.8319499750E+00          1.8319499750E+00          1.8319499750E+00          3.1806546422E-01          3.6498161060E+00          2.6789573725E+00          2.6789573725E+00          2.6789573725E+00          2.6789573725E+00          2.6789573725E+00          2.6789573725E+00          0.0000000000E+00          
2015-08-15                03:37:52.987              226.15130773              5427.631386               227.15130773              1439624272.988            0                         963                       1.4002947108E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4401444460E+02          1.8315335980E+00          1.8315335980E+00          1.8315335980E+00          3.1808592884E-01          3.5964617720E+00          2.6801345896E+00          2.6801345896E+00          2.6801345896E+00          2.6801345896E+00          2.6801345896E+00          2.6801345896E+00          0.0000000000E+00          
2015-08-15                03:37:53.630              226.15131516              5427.631564               227.15131516              1439624273.630            0                         963                       1.3999130766E+02          4.4999595642E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4461771943E+02          1.8312052027E+00          1.8312052027E+00          1.8312052027E+00          3.1764322350E-01          3.5543757802E+00          2.6810631060E+00          2.6810631060E+00          2.6810631060E+00          2.6810631060E+00          2.6810631060E+00          2.6810631060E+00          0.0000000000E+00          
2015-08-15                03:37:54.407              226.15132417              5427.631780               227.15132417              1439624274.408            0                         963                       1.3996522013E+02          4.4999580383E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4532193281E+02          1.8307269156E+00          1.8307269156E+00          1.8307269156E+00          3.1707521577E-01          3.5185479804E+00          2.6788380800E+00          2.6788380800E+00          2.6788380800E+00          2.6788380800E+00          2.6788380800E+00          2.6788380800E+00          0.0000000000E+00          
2015-08-15                03:37:55.532              226.15133719              5427.632092               227.15133719              1439624275.533            0                         963                       1.3998717065E+02          4.4999504089E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4638568821E+02          1.8300352943E+00          1.8300352943E+00          1.8300352943E+00          3.1625433225E-01          3.4667416428E+00          2.6756198174E+00          2.6756198174E+00          2.6756198174E+00          2.6756198174E+00          2.6756198174E+00          2.6756198174E+00          0.0000000000E+00          
2015-08-15                03:37:56.323              226.15134634              5427.632312               227.15134634              1439624276.324            0                         963                       1.3998717065E+02          4.4999504089E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4713355628E+02          1.8295490393E+00          1.8295490393E+00          1.8295490393E+00          3.1624247759E-01          3.4303228650E+00          2.6733573236E+00          2.6733573236E+00          2.6733573236E+00          2.6733573236E+00          2.6733573236E+00          2.6733573236E+00          0.0000000000E+00          
2015-08-15                03:37:56.647              226.15135008              5427.632402               227.15135008              1439624276.647            0                         963                       1.3996444220E+02          4.4999504089E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4743892958E+02          1.8293504671E+00          1.8293504671E+00          1.8293504671E+00          3.1749552225E-01          3.4154666879E+00          2.6724335195E+00          2.6724335195E+00          2.6724335195E+00          2.6724335195E+00          2.6724335195E+00          2.6724335195E+00          0.0000000000E+00          
2015-08-15                03:37:57.775              226.15136314              5427.632715               227.15136314              1439624277.775            0                         963                       1.3999773830E+02          4.4999504089E+01          5.4538135593E+01          4.7000000000E+01          0.0000000000E+00          4.4850529273E+02          1.8286046331E+00          1.8286046331E+00          1.8286046331E+00          3.2187114768E-01          3.3635850035E+00          2.6692076822E+00          2.6692076822E+00          2.6692076822E+00          2.6692076822E+00          2.6692076822E+00          2.6692076822E+00          0.0000000000E+00          
2015-08-15                03:37:58.535              226.15137193              5427.632926               227.15137193              1439624278.535            0                         963                       1.3999773830E+02          4.4999504089E+01          5.4538135593E+01          4.7000000000E+01          0.0000000000E+00          4.4922368986E+02          1.8281022167E+00          1.8281022167E+00          1.8281022167E+00          3.2185953362E-01          3.3285934761E+00          2.6670345330E+00          2.6670345330E+00          2.6670345330E+00          2.6670345330E+00          2.6670345330E+00          2.6670345330E+00          0.0000000000E+00          
2015-08-15                03:37:59.171              226.15137931              5427.633103               227.15137931              1439624279.172            0                         963                       1.4001730033E+02          4.4999504089E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4982577817E+02          1.8276811384E+00          1.8276811384E+00          1.8276811384E+00          3.2185275333E-01          3.2992650869E+00          2.6652132686E+00          2.6652132686E+00          2.6652132686E+00          2.6652132686E+00          2.6652132686E+00          2.6652132686E+00          0.0000000000E+00          
2015-08-15                03:37:59.941              226.15138822              5427.633317               227.15138822              1439624279.942            0                         963                       1.4000489569E+02          4.4999551773E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5058868080E+02          1.8272757218E+00          1.8272757218E+00          1.8272757218E+00          3.2187585810E-01          3.4113928390E+00          2.6673387485E+00          2.6673387485E+00          2.6673387485E+00          2.6673387485E+00          2.6673387485E+00          2.6673387485E+00          0.0000000000E+00          
2015-08-15                03:38:01.062              226.15140119              5427.633629               227.15140119              1439624281.063            0                         963                       1.3999587640E+02          4.4999565125E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5169594148E+02          1.8266854724E+00          1.8266854724E+00          1.8266854724E+00          3.2190945887E-01          3.5746332778E+00          2.6704336081E+00          2.6704336081E+00          2.6704336081E+00          2.6704336081E+00          2.6704336081E+00          2.6704336081E+00          0.0000000000E+00          
2015-08-15                03:38:01.851              226.15141031              5427.633848               227.15141031              1439624281.851            0                         963                       1.3999587640E+02          4.4999565125E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5247435980E+02          1.8262705382E+00          1.8262705382E+00          1.8262705382E+00          3.2192941885E-01          3.6893820879E+00          2.6726094005E+00          2.6726094005E+00          2.6726094005E+00          2.6726094005E+00          2.6726094005E+00          2.6726094005E+00          0.0000000000E+00          
2015-08-15                03:38:02.174              226.15141405              5427.633937               227.15141405              1439624282.174            0                         963                       1.4000719315E+02          4.4999565125E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5279344898E+02          1.8261004637E+00          1.8261004637E+00          1.8261004637E+00          3.2129068116E-01          3.7364096295E+00          2.6735013214E+00          2.6735013214E+00          2.6735013214E+00          2.6735013214E+00          2.6735013214E+00          2.6735013214E+00          0.0000000000E+00          
2015-08-15                03:38:03.312              226.15142722              5427.634253               227.15142722              1439624283.312            0                         963                       1.4000948997E+02          4.4999565125E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5391776837E+02          1.8257716431E+00          1.8257716431E+00          1.8257716431E+00          3.1904010859E-01          3.9020982565E+00          2.6766440644E+00          2.6766440644E+00          2.6766440644E+00          2.6766440644E+00          2.6766440644E+00          2.6766440644E+00          0.0000000000E+00          
2015-08-15                03:38:04.072              226.15143602              5427.634464               227.15143602              1439624284.072            0                         963                       1.4000948997E+02          4.4999565125E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5466870868E+02          1.8255520076E+00          1.8255520076E+00          1.8255520076E+00          3.1905924540E-01          4.0127698717E+00          2.6787431764E+00          2.6787431764E+00          2.6787431764E+00          2.6787431764E+00          2.6787431764E+00          2.6787431764E+00          0.0000000000E+00          
2015-08-15                03:38:04.720              226.15144353              5427.634645               227.15144353              1439624284.721            0                         963                       1.3999126591E+02          4.4999642046E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5531001480E+02          1.8253644746E+00          1.8253644746E+00          1.8253644746E+00          3.1743522842E-01          4.1072577776E+00          2.6805358783E+00          2.6805358783E+00          2.6805358783E+00          2.6805358783E+00          2.6805358783E+00          2.6805358783E+00          0.0000000000E+00          
2015-08-15                03:38:05.494              226.15145249              5427.634860               227.15145249              1439624285.495            0                         963                       1.3997996632E+02          4.4999687195E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5605936061E+02          1.8250956893E+00          1.8250956893E+00          1.8250956893E+00          3.1548847116E-01          4.0944011807E+00          2.6807872526E+00          2.6807872526E+00          2.6807872526E+00          2.6807872526E+00          2.6807872526E+00          2.6807872526E+00          0.0000000000E+00          
2015-08-15                03:38:06.647              226.15146582              5427.635180               227.15146582              1439624286.647            0                         963                       1.4000692509E+02          4.4999687195E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5707675521E+02          1.8246957837E+00          1.8246957837E+00          1.8246957837E+00          3.1259011089E-01          4.0752631717E+00          2.6811641223E+00          2.6811641223E+00          2.6811641223E+00          2.6811641223E+00          2.6811641223E+00          2.6811641223E+00          0.0000000000E+00          
2015-08-15                03:38:07.457              226.15147521              5427.635405               227.15147521              1439624287.458            0                         963                       1.4000692509E+02          4.4999687195E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5779300704E+02          1.8244142134E+00          1.8244142134E+00          1.8244142134E+00          3.1259950782E-01          4.0618149245E+00          2.6814294394E+00          2.6814294394E+00          2.6814294394E+00          2.6814294394E+00          2.6814294394E+00          2.6814294394E+00          0.0000000000E+00          
2015-08-15                03:38:07.786              226.15147900              5427.635496               227.15147900              1439624287.786            0                         963                       1.4000551260E+02          4.4999687195E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5808268859E+02          1.8243003392E+00          1.8243003392E+00          1.8243003392E+00          3.1236468989E-01          4.0563730449E+00          2.6815367451E+00          2.6815367451E+00          2.6815367451E+00          2.6815367451E+00          2.6815367451E+00          2.6815367451E+00          0.0000000000E+00          
2015-08-15                03:38:08.914              226.15149206              5427.635809               227.15149206              1439624288.914            0                         963                       1.3999008593E+02          4.4999687195E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5907889936E+02          1.8235189725E+00          1.8235189725E+00          1.8235189725E+00          3.1155712032E-01          4.0376579124E+00          2.6819057759E+00          2.6819057759E+00          2.6819057759E+00          2.6819057759E+00          2.6819057759E+00          2.6819057759E+00          0.0000000000E+00          
2015-08-15                03:38:09.686              226.15150100              5427.636024               227.15150100              1439624289.686            0                         963                       1.3999008593E+02          4.4999687195E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5976071217E+02          1.8229841930E+00          1.8229841930E+00          1.8229841930E+00          3.1156604862E-01          4.0248561177E+00          2.6821583433E+00          2.6821583433E+00          2.6821583433E+00          2.6821583433E+00          2.6821583433E+00          2.6821583433E+00          0.0000000000E+00          
2015-08-15                03:38:10.316              226.15150830              5427.636199               227.15150830              1439624290.317            0                         963                       1.3998367649E+02          4.4999516004E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6031800332E+02          1.8225470711E+00          1.8225470711E+00          1.8225470711E+00          3.1230180602E-01          4.0144012799E+00          2.6823647832E+00          2.6823647832E+00          2.6823647832E+00          2.6823647832E+00          2.6823647832E+00          2.6823647832E+00          0.0000000000E+00          
2015-08-15                03:38:11.086              226.15151721              5427.636413               227.15151721              1439624291.087            0                         963                       1.4001865578E+02          4.4999504089E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6100920674E+02          1.8220456688E+00          1.8220456688E+00          1.8220456688E+00          3.1321411546E-01          3.9623177624E+00          2.6839588460E+00          2.6839588460E+00          2.6839588460E+00          2.6839588460E+00          2.6839588460E+00          2.6839588460E+00          0.0000000000E+00          
2015-08-15                03:38:12.216              226.15153028              5427.636727               227.15153028              1439624292.216            0                         963                       1.4001612791E+02          4.4999504089E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6214953845E+02          1.8213102690E+00          1.8213102690E+00          1.8213102690E+00          3.1455294734E-01          3.8859545282E+00          2.6862928090E+00          2.6862928090E+00          2.6862928090E+00          2.6862928090E+00          2.6862928090E+00          2.6862928090E+00          0.0000000000E+00          
2015-08-15                03:38:13.009              226.15153947              5427.636947               227.15153947              1439624293.010            0                         963                       1.4001612791E+02          4.4999504089E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6295156452E+02          1.8207930725E+00          1.8207930725E+00          1.8207930725E+00          3.1457786092E-01          3.8322389240E+00          2.6879343914E+00          2.6879343914E+00          2.6879343914E+00          2.6879343914E+00          2.6879343914E+00          2.6879343914E+00          0.0000000000E+00          
2015-08-15                03:38:13.326              226.15154314              5427.637035               227.15154314              1439624293.327            0                         963                       1.4002662851E+02          4.4999504089E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6327178361E+02          1.8205865703E+00          1.8205865703E+00          1.8205865703E+00          3.1508357950E-01          3.8107992654E+00          2.6885898204E+00          2.6885898204E+00          2.6885898204E+00          2.6885898204E+00          2.6885898204E+00          2.6885898204E+00          0.0000000000E+00          
2015-08-15                03:38:14.467              226.15155634              5427.637352               227.15155634              1439624294.468            0                         963                       1.3999590108E+02          4.4999468399E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6442447083E+02          1.8205617094E+00          1.8205617094E+00          1.8205617094E+00          3.1690398419E-01          3.7336307143E+00          2.6909491249E+00          2.6909491249E+00          2.6909491249E+00          2.6909491249E+00          2.6909491249E+00          2.6909491249E+00          0.0000000000E+00          
2015-08-15                03:38:15.240              226.15156528              5427.637567               227.15156528              1439624295.240            0                         963                       1.3999590108E+02          4.4999468399E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6520443256E+02          1.8205449131E+00          1.8205449131E+00          1.8205449131E+00          3.1692830845E-01          3.6814039207E+00          2.6925455832E+00          2.6925455832E+00          2.6925455832E+00          2.6925455832E+00          2.6925455832E+00          2.6925455832E+00          0.0000000000E+00          
2015-08-15                03:38:15.880              226.15157269              5427.637744               227.15157269              1439624295.880            0                         963                       1.3998212966E+02          4.4999412537E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6585107112E+02          1.8205309646E+00          1.8205309646E+00          1.8205309646E+00          3.1836599993E-01          3.6381242280E+00          2.6938691657E+00          2.6938691657E+00          2.6938691657E+00          2.6938691657E+00          2.6938691657E+00          2.6938691657E+00          0.0000000000E+00          
2015-08-15                03:38:16.642              226.15158152              5427.637956               227.15158152              1439624296.643            0                         963                       1.4000166321E+02          4.4999412537E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6659109143E+02          1.8204266248E+00          1.8204266248E+00          1.8204266248E+00          3.2004180278E-01          3.6626075729E+00          2.6917676386E+00          2.6917676386E+00          2.6917676386E+00          2.6917676386E+00          2.6917676386E+00          2.6917676386E+00          0.0000000000E+00          
2015-08-15                03:38:17.756              226.15159440              5427.638266               227.15159440              1439624297.756            0                         963                       1.4000362306E+02          4.4999412537E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6768878899E+02          1.8202744138E+00          1.8202744138E+00          1.8202744138E+00          3.2248625320E-01          3.6983222981E+00          2.6887019842E+00          2.6887019842E+00          2.6887019842E+00          2.6887019842E+00          2.6887019842E+00          2.6887019842E+00          0.0000000000E+00          
2015-08-15                03:38:18.539              226.15160346              5427.638483               227.15160346              1439624298.539            0                         963                       1.4000362306E+02          4.4999412537E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6846094922E+02          1.8201673779E+00          1.8201673779E+00          1.8201673779E+00          3.2247175362E-01          3.7234267930E+00          2.6865455588E+00          2.6865455588E+00          2.6865455588E+00          2.6865455588E+00          2.6865455588E+00          2.6865455588E+00          0.0000000000E+00          
2015-08-15                03:38:18.868              226.15160728              5427.638575               227.15160728              1439624298.869            0                         963                       1.3999647104E+02          4.4999412537E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6878636112E+02          1.8201222874E+00          1.8201222874E+00          1.8201222874E+00          3.2152455519E-01          3.7339958567E+00          2.6856367887E+00          2.6856367887E+00          2.6856367887E+00          2.6856367887E+00          2.6856367887E+00          2.6856367887E+00          0.0000000000E+00          
2015-08-15                03:38:19.996              226.15162032              5427.638888               227.15162032              1439624299.996            0                         963                       1.3999365072E+02          4.4999375590E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6989756573E+02          1.8190100698E+00          1.8190100698E+00          1.8190100698E+00          3.1828992276E-01          3.7700898861E+00          2.6825335042E+00          2.6825335042E+00          2.6825335042E+00          2.6825335042E+00          2.6825335042E+00          2.6825335042E+00          0.0000000000E+00          
2015-08-15                03:38:20.769              226.15162927              5427.639103               227.15162927              1439624300.769            0                         963                       1.3999365072E+02          4.4999375590E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7065966731E+02          1.8182472273E+00          1.8182472273E+00          1.8182472273E+00          3.1827574833E-01          3.7948731277E+00          2.6804052578E+00          2.6804052578E+00          2.6804052578E+00          2.6804052578E+00          2.6804052578E+00          2.6804052578E+00          0.0000000000E+00          
2015-08-15                03:38:21.398              226.15163655              5427.639277               227.15163655              1439624301.398            0                         963                       1.4002559359E+02          4.4999351501E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7127975319E+02          1.8176265602E+00          1.8176265602E+00          1.8176265602E+00          3.1647742113E-01          3.8150179693E+00          2.6786736399E+00          2.6786736399E+00          2.6786736399E+00          2.6786736399E+00          2.6786736399E+00          2.6786736399E+00          0.0000000000E+00          
2015-08-15                03:38:22.167              226.15164545              5427.639491               227.15164545              1439624302.167            0                         963                       1.3997201538E+02          4.4999351501E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7205285282E+02          1.8169099071E+00          1.8169099071E+00          1.8169099071E+00          3.1430053278E-01          3.7464696407E+00          2.6783280047E+00          2.6783280047E+00          2.6783280047E+00          2.6783280047E+00          2.6783280047E+00          2.6783280047E+00          0.0000000000E+00          
2015-08-15                03:38:23.305              226.15165863              5427.639807               227.15165863              1439624303.306            0                         963                       1.4001596055E+02          4.4999351501E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7292964910E+02          1.8158488627E+00          1.8158488627E+00          1.8158488627E+00          3.1107402607E-01          3.6449325238E+00          2.6778235456E+00          2.6778235456E+00          2.6778235456E+00          2.6778235456E+00          2.6778235456E+00          2.6778235456E+00          0.0000000000E+00          
2015-08-15                03:38:24.124              226.15166810              5427.640034               227.15166810              1439624304.124            0                         963                       1.4001596055E+02          4.4999351501E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7355933687E+02          1.8150868150E+00          1.8150868150E+00          1.8150868150E+00          3.1108050485E-01          3.5720393127E+00          2.6774612633E+00          2.6774612633E+00          2.6774612633E+00          2.6774612633E+00          2.6774612633E+00          2.6774612633E+00          0.0000000000E+00          
