DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                08:48:22.733              226.36692978              5432.806315               227.36692978              1439642902.733            4                         963                       1.3999062044E+02          4.4999259949E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2759718488E+02          1.7908590113E+00          1.7908590113E+00          1.7908590113E+00          3.1740117323E-01          4.3238265906E+00          2.9322637356E+00          2.9322637356E+00          2.9322637356E+00          2.9322637356E+00          2.9322637356E+00          2.9322637356E+00          0.0000000000E+00          
2015-08-15                08:48:23.509              226.36693877              5432.806531               227.36693877              1439642903.510            4                         963                       1.3997801208E+02          4.4999259949E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2787876150E+02          1.7908009959E+00          1.7908009959E+00          1.7908009959E+00          3.1964060105E-01          4.3153647599E+00          2.9314383475E+00          2.9314383475E+00          2.9314383475E+00          2.9314383475E+00          2.9314383475E+00          2.9314383475E+00          0.0000000000E+00          
2015-08-15                08:48:24.632              226.36695177              5432.806842               227.36695177              1439642904.633            4                         963                       1.3999759890E+02          4.4999307609E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2813486383E+02          1.7907173798E+00          1.7907173798E+00          1.7907173798E+00          3.2287585766E-01          4.3031308543E+00          2.9302496998E+00          2.9302496998E+00          2.9302496998E+00          2.9302496998E+00          2.9302496998E+00          2.9302496998E+00          0.0000000000E+00          
2015-08-15                08:48:25.421              226.36696090              5432.807062               227.36696090              1439642905.422            4                         963                       1.3999759890E+02          4.4999307609E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2831478532E+02          1.7906586764E+00          1.7906586764E+00          1.7906586764E+00          3.2287032894E-01          4.2945081097E+00          2.9294146178E+00          2.9294146178E+00          2.9294146178E+00          2.9294146178E+00          2.9294146178E+00          2.9294146178E+00          0.0000000000E+00          
2015-08-15                08:48:25.747              226.36696468              5432.807152               227.36696468              1439642905.748            4                         963                       1.4001570595E+02          4.4999351501E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2838912233E+02          1.7906344349E+00          1.7906344349E+00          1.7906344349E+00          3.2215023465E-01          4.2909367154E+00          2.9290695875E+00          2.9290695875E+00          2.9290695875E+00          2.9290695875E+00          2.9290695875E+00          2.9290695875E+00          0.0000000000E+00          
2015-08-15                08:48:26.914              226.36697817              5432.807476               227.36697817              1439642906.914            4                         963                       1.4000570058E+02          4.4999351501E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2865499786E+02          1.7905957460E+00          1.7905957460E+00          1.7905957460E+00          3.1957475871E-01          4.2781630017E+00          2.9278355685E+00          2.9278355685E+00          2.9278355685E+00          2.9278355685E+00          2.9278355685E+00          2.9278355685E+00          0.0000000000E+00          
2015-08-15                08:48:27.717              226.36698748              5432.807699               227.36698748              1439642907.718            4                         963                       1.4000570058E+02          4.4999351501E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2883832644E+02          1.7905690383E+00          1.7905690383E+00          1.7905690383E+00          3.1956917756E-01          4.2693763584E+00          2.9269847086E+00          2.9269847086E+00          2.9269847086E+00          2.9269847086E+00          2.9269847086E+00          2.9269847086E+00          0.0000000000E+00          
2015-08-15                08:48:28.358              226.36699488              5432.807877               227.36699488              1439642908.358            4                         963                       1.3998712179E+02          4.4999351501E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2898425114E+02          1.7905478160E+00          1.7905478160E+00          1.7905478160E+00          3.1754334718E-01          4.2623576894E+00          2.9263074324E+00          2.9263074324E+00          2.9263074324E+00          2.9263074324E+00          2.9263074324E+00          2.9263074324E+00          0.0000000000E+00          
2015-08-15                08:48:29.119              226.36700370              5432.808089               227.36700370              1439642909.120            4                         963                       1.3998650694E+02          4.4999351501E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2916826944E+02          1.7905477728E+00          1.7905477728E+00          1.7905477728E+00          3.1513973568E-01          4.2767014718E+00          2.9265736220E+00          2.9265736220E+00          2.9265736220E+00          2.9265736220E+00          2.9265736220E+00          2.9265736220E+00          0.0000000000E+00          
2015-08-15                08:48:30.250              226.36701678              5432.808403               227.36701678              1439642910.250            4                         963                       1.4000365099E+02          4.4999351501E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2956231761E+02          1.7905475241E+00          1.7905475241E+00          1.7905475241E+00          3.1157630694E-01          4.2979756490E+00          2.9269649739E+00          2.9269649739E+00          2.9269649739E+00          2.9269649739E+00          2.9269649739E+00          2.9269649739E+00          0.0000000000E+00          
2015-08-15                08:48:31.036              226.36702589              5432.808621               227.36702589              1439642911.037            4                         963                       1.4000365099E+02          4.4999351501E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2983676559E+02          1.7905473059E+00          1.7905473059E+00          1.7905473059E+00          3.1158020796E-01          4.3128221795E+00          2.9272375383E+00          2.9272375383E+00          2.9272375383E+00          2.9272375383E+00          2.9272375383E+00          2.9272375383E+00          0.0000000000E+00          
2015-08-15                08:48:31.364              226.36702968              5432.808712               227.36702968              1439642911.364            4                         963                       1.4000697937E+02          4.4999351501E+01          5.4113157895E+01          2.5000000000E+01          0.0000000000E+00          5.2995079889E+02          1.7905472243E+00          1.7905472243E+00          1.7905472243E+00          3.1108245757E-01          4.3189849318E+00          2.9273507906E+00          2.9273507906E+00          2.9273507906E+00          2.9273507906E+00          2.9273507906E+00          2.9273507906E+00          0.0000000000E+00          
2015-08-15                08:48:32.512              226.36704296              5432.809031               227.36704296              1439642912.512            4                         963                       1.3999781773E+02          4.4999351501E+01          5.4106991525E+01          4.7000000000E+01          0.0000000000E+00          5.3035112519E+02          1.7902597683E+00          1.7902597683E+00          1.7902597683E+00          3.0933497388E-01          4.3406202507E+00          2.9277483904E+00          2.9277483904E+00          2.9277483904E+00          2.9277483904E+00          2.9277483904E+00          2.9277483904E+00          0.0000000000E+00          
2015-08-15                08:48:33.293              226.36705201              5432.809248               227.36705201              1439642913.294            4                         963                       1.3999781773E+02          4.4999351501E+01          5.4106991525E+01          4.7000000000E+01          0.0000000000E+00          5.3062382745E+02          1.7900639343E+00          1.7900639343E+00          1.7900639343E+00          3.0933882975E-01          4.3553722696E+00          2.9280192333E+00          2.9280192333E+00          2.9280192333E+00          2.9280192333E+00          2.9280192333E+00          2.9280192333E+00          0.0000000000E+00          
2015-08-15                08:48:33.943              226.36705953              5432.809429               227.36705953              1439642913.943            4                         963                       1.3998631490E+02          4.4999351501E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3085015882E+02          1.7899013488E+00          1.7899013488E+00          1.7899013488E+00          3.1250945393E-01          4.3676534297E+00          2.9282440137E+00          2.9282440137E+00          2.9282440137E+00          2.9282440137E+00          2.9282440137E+00          2.9282440137E+00          0.0000000000E+00          
2015-08-15                08:48:34.717              226.36706850              5432.809644               227.36706850              1439642914.718            4                         963                       1.4003594383E+02          4.4999366124E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3119256102E+02          1.7898834432E+00          1.7898834432E+00          1.7898834432E+00          3.1636266646E-01          4.4024607946E+00          2.9360107240E+00          2.9360107240E+00          2.9360107240E+00          2.9360107240E+00          2.9360107240E+00          2.9360107240E+00          0.0000000000E+00          
2015-08-15                08:48:35.882              226.36708198              5432.809967               227.36708198              1439642915.883            4                         963                       1.4002116213E+02          4.4999412537E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3154643870E+02          1.7898568883E+00          1.7898568883E+00          1.7898568883E+00          3.2215561136E-01          4.4547798528E+00          2.9476957647E+00          2.9476957647E+00          2.9476957647E+00          2.9476957647E+00          2.9476957647E+00          2.9476957647E+00          0.0000000000E+00          
2015-08-15                08:48:36.690              226.36709132              5432.810192               227.36709132              1439642916.690            4                         963                       1.4002116213E+02          4.4999412537E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3179168688E+02          1.7898386464E+00          1.7898386464E+00          1.7898386464E+00          3.2222934887E-01          4.4909740706E+00          2.9557938456E+00          2.9557938456E+00          2.9557938456E+00          2.9557938456E+00          2.9557938456E+00          2.9557938456E+00          0.0000000000E+00          
2015-08-15                08:48:37.012              226.36709505              5432.810281               227.36709505              1439642917.012            4                         963                       1.3999230315E+02          4.4999412537E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3188956580E+02          1.7898314315E+00          1.7898314315E+00          1.7898314315E+00          3.1976311596E-01          4.5053858617E+00          2.9590259205E+00          2.9590259205E+00          2.9590259205E+00          2.9590259205E+00          2.9590259205E+00          2.9590259205E+00          0.0000000000E+00          
2015-08-15                08:48:38.148              226.36710821              5432.810597               227.36710821              1439642918.149            4                         963                       1.3997416321E+02          4.4999412537E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3223532988E+02          1.7901563728E+00          1.7901563728E+00          1.7901563728E+00          3.1105241852E-01          4.5562750383E+00          2.9704425260E+00          2.9704425260E+00          2.9704425260E+00          2.9704425260E+00          2.9704425260E+00          2.9704425260E+00          0.0000000000E+00          
2015-08-15                08:48:38.917              226.36711711              5432.810811               227.36711711              1439642918.918            4                         963                       1.3997416321E+02          4.4999412537E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3246931354E+02          1.7903761706E+00          1.7903761706E+00          1.7903761706E+00          3.1112118558E-01          4.5907651710E+00          2.9781675514E+00          2.9781675514E+00          2.9781675514E+00          2.9781675514E+00          2.9781675514E+00          2.9781675514E+00          0.0000000000E+00          
2015-08-15                08:48:39.558              226.36712451              5432.810988               227.36712451              1439642919.558            4                         963                       1.3996946027E+02          4.4999402190E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3266411864E+02          1.7905591703E+00          1.7905591703E+00          1.7905591703E+00          3.1172200780E-01          4.6194761071E+00          2.9845988582E+00          2.9845988582E+00          2.9845988582E+00          2.9845988582E+00          2.9845988582E+00          2.9845988582E+00          0.0000000000E+00          
2015-08-15                08:48:40.332              226.36713347              5432.811203               227.36713347              1439642920.332            4                         963                       1.3997690900E+02          4.4999382019E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3274400871E+02          1.7904010833E+00          1.7904010833E+00          1.7904010833E+00          3.1230838975E-01          4.5727960674E+00          2.9762507532E+00          2.9762507532E+00          2.9762507532E+00          2.9762507532E+00          2.9762507532E+00          2.9762507532E+00          0.0000000000E+00          
2015-08-15                08:48:41.460              226.36714653              5432.811517               227.36714653              1439642921.460            4                         963                       1.4001711209E+02          4.4999382019E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3300422305E+02          1.7901706695E+00          1.7901706695E+00          1.7901706695E+00          3.1316386931E-01          4.5047700529E+00          2.9640863995E+00          2.9640863995E+00          2.9640863995E+00          2.9640863995E+00          2.9640863995E+00          2.9640863995E+00          0.0000000000E+00          
2015-08-15                08:48:42.240              226.36715557              5432.811734               227.36715557              1439642922.241            4                         963                       1.4001711209E+02          4.4999382019E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3318436045E+02          1.7900112848E+00          1.7900112848E+00          1.7900112848E+00          3.1309298971E-01          4.4576625064E+00          2.9556682062E+00          2.9556682062E+00          2.9556682062E+00          2.9556682062E+00          2.9556682062E+00          2.9556682062E+00          0.0000000000E+00          
2015-08-15                08:48:42.569              226.36715937              5432.811825               227.36715937              1439642922.570            4                         963                       1.4000311279E+02          4.4999382019E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3326023740E+02          1.7899441777E+00          1.7899441777E+00          1.7899441777E+00          3.1300124540E-01          4.4378174818E+00          2.9521230089E+00          2.9521230089E+00          2.9521230089E+00          2.9521230089E+00          2.9521230089E+00          2.9521230089E+00          0.0000000000E+00          
2015-08-15                08:48:43.704              226.36717251              5432.812140               227.36717251              1439642923.705            4                         963                       1.3999378391E+02          4.4999382019E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3352198806E+02          1.7900459340E+00          1.7900459340E+00          1.7900459340E+00          3.1268485513E-01          4.3693554827E+00          2.9398971998E+00          2.9398971998E+00          2.9398971998E+00          2.9398971998E+00          2.9398971998E+00          2.9398971998E+00          0.0000000000E+00          
2015-08-15                08:48:44.476              226.36718144              5432.812354               227.36718144              1439642924.476            4                         963                       1.3999378391E+02          4.4999382019E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3369976769E+02          1.7901151271E+00          1.7901151271E+00          1.7901151271E+00          3.1261501199E-01          4.3228513230E+00          2.9315963194E+00          2.9315963194E+00          2.9315963194E+00          2.9315963194E+00          2.9315963194E+00          2.9315963194E+00          0.0000000000E+00          
2015-08-15                08:48:45.114              226.36718882              5432.812532               227.36718882              1439642925.114            4                         963                       1.3998298833E+02          4.4999359026E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3384686091E+02          1.7901724489E+00          1.7901724489E+00          1.7901724489E+00          3.1144820405E-01          4.2843559347E+00          2.9247298473E+00          2.9247298473E+00          2.9247298473E+00          2.9247298473E+00          2.9247298473E+00          2.9247298473E+00          0.0000000000E+00          
2015-08-15                08:48:45.878              226.36719766              5432.812744               227.36719766              1439642925.878            4                         963                       1.3999650272E+02          4.4999351501E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3410301255E+02          1.7904357017E+00          1.7904357017E+00          1.7904357017E+00          3.1012314494E-01          4.2802301681E+00          2.9247859376E+00          2.9247859376E+00          2.9247859376E+00          2.9247859376E+00          2.9247859376E+00          2.9247859376E+00          0.0000000000E+00          
2015-08-15                08:48:47.003              226.36721068              5432.813056               227.36721068              1439642927.003            4                         963                       1.4000066433E+02          4.4999351501E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3427290318E+02          1.7908236618E+00          1.7908236618E+00          1.7908236618E+00          3.0817021911E-01          4.2741494238E+00          2.9248743443E+00          2.9248743443E+00          2.9248743443E+00          2.9248743443E+00          2.9248743443E+00          2.9248743443E+00          0.0000000000E+00          
2015-08-15                08:48:47.796              226.36721986              5432.813277               227.36721986              1439642927.796            4                         963                       1.4000066433E+02          4.4999351501E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3439266072E+02          1.7910971062E+00          1.7910971062E+00          1.7910971062E+00          3.0817209364E-01          4.2698797640E+00          2.9249366609E+00          2.9249366609E+00          2.9249366609E+00          2.9249366609E+00          2.9249366609E+00          2.9249366609E+00          0.0000000000E+00          
2015-08-15                08:48:48.115              226.36722356              5432.813366               227.36722356              1439642928.116            4                         963                       1.3997822571E+02          4.4999351501E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3444099382E+02          1.7912073937E+00          1.7912073937E+00          1.7912073937E+00          3.1125273669E-01          4.2681938896E+00          2.9249618067E+00          2.9249618067E+00          2.9249618067E+00          2.9249618067E+00          2.9249618067E+00          2.9249618067E+00          0.0000000000E+00          
2015-08-15                08:48:49.232              226.36723648              5432.813676               227.36723648              1439642929.232            4                         963                       1.3998386917E+02          4.4999341969E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3460951353E+02          1.7907569975E+00          1.7907569975E+00          1.7907569975E+00          3.2199646235E-01          4.2623135994E+00          2.9250495025E+00          2.9250495025E+00          2.9250495025E+00          2.9250495025E+00          2.9250495025E+00          2.9250495025E+00          0.0000000000E+00          
2015-08-15                08:48:49.994              226.36724531              5432.813887               227.36724531              1439642929.995            4                         963                       1.3998386917E+02          4.4999341969E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3472471232E+02          1.7904491978E+00          1.7904491978E+00          1.7904491978E+00          3.2199825441E-01          4.2582049163E+00          2.9251094619E+00          2.9251094619E+00          2.9251094619E+00          2.9251094619E+00          2.9251094619E+00          2.9251094619E+00          0.0000000000E+00          
2015-08-15                08:48:50.637              226.36725274              5432.814066               227.36725274              1439642930.637            4                         963                       1.3999975016E+02          4.4999320984E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3482164529E+02          1.7901901887E+00          1.7901901887E+00          1.7901901887E+00          3.2317592991E-01          4.2547619614E+00          2.9251599125E+00          2.9251599125E+00          2.9251599125E+00          2.9251599125E+00          2.9251599125E+00          2.9251599125E+00          0.0000000000E+00          
2015-08-15                08:48:51.417              226.36726177              5432.814283               227.36726177              1439642931.417            4                         963                       1.4000359853E+02          4.4999320984E+01          5.4171223958E+01          4.6000000000E+01          0.0000000000E+00          5.3496431472E+02          1.7899359185E+00          1.7899359185E+00          1.7899359185E+00          3.2462896686E-01          4.2758200302E+00          2.9277913103E+00          2.9277913103E+00          2.9277913103E+00          2.9277913103E+00          2.9277913103E+00          2.9277913103E+00          0.0000000000E+00          
2015-08-15                08:48:52.542              226.36727479              5432.814595               227.36727479              1439642932.542            4                         963                       1.3998940309E+02          4.4999320984E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3508377078E+02          1.7895692965E+00          1.7895692965E+00          1.7895692965E+00          3.2672420822E-01          4.3061899545E+00          2.9315895982E+00          2.9315895982E+00          2.9315895982E+00          2.9315895982E+00          2.9315895982E+00          2.9315895982E+00          0.0000000000E+00          
2015-08-15                08:48:53.342              226.36728405              5432.814817               227.36728405              1439642933.342            4                         963                       1.3998940309E+02          4.4999320984E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3516872800E+02          1.7893086013E+00          1.7893086013E+00          1.7893086013E+00          3.2674846124E-01          4.3277687069E+00          2.9342910213E+00          2.9342910213E+00          2.9342910213E+00          2.9342910213E+00          2.9342910213E+00          2.9342910213E+00          0.0000000000E+00          
2015-08-15                08:48:53.658              226.36728772              5432.814905               227.36728772              1439642933.659            4                         963                       1.3999491481E+02          4.4999369170E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3520239017E+02          1.7892053398E+00          1.7892053398E+00          1.7892053398E+00          3.2444455815E-01          4.3362914507E+00          2.9353615570E+00          2.9353615570E+00          2.9353615570E+00          2.9353615570E+00          2.9353615570E+00          2.9353615570E+00          0.0000000000E+00          
2015-08-15                08:48:54.792              226.36730083              5432.815220               227.36730083              1439642934.792            4                         963                       1.4000806828E+02          4.4999504089E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3532273718E+02          1.7892097054E+00          1.7892097054E+00          1.7892097054E+00          3.1620938871E-01          4.3667532250E+00          2.9391882394E+00          2.9391882394E+00          2.9391882394E+00          2.9391882394E+00          2.9391882394E+00          2.9391882394E+00          0.0000000000E+00          
2015-08-15                08:48:55.568              226.36730981              5432.815436               227.36730981              1439642935.568            4                         963                       1.4000806828E+02          4.4999504089E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3540519045E+02          1.7892126022E+00          1.7892126022E+00          1.7892126022E+00          3.1623242931E-01          4.3876848607E+00          2.9418095624E+00          2.9418095624E+00          2.9418095624E+00          2.9418095624E+00          2.9418095624E+00          2.9418095624E+00          0.0000000000E+00          
2015-08-15                08:48:56.201              226.36731715              5432.815612               227.36731715              1439642936.202            4                         963                       1.3996641332E+02          4.4999504089E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3547256322E+02          1.7892149790E+00          1.7892149790E+00          1.7892149790E+00          3.1600024493E-01          4.4047832032E+00          2.9439514529E+00          2.9439514529E+00          2.9439514529E+00          2.9439514529E+00          2.9439514529E+00          2.9439514529E+00          0.0000000000E+00          
2015-08-15                08:48:56.961              226.36732595              5432.815823               227.36732595              1439642936.962            4                         963                       1.3994206492E+02          4.4999504089E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3552266990E+02          1.7891435598E+00          1.7891435598E+00          1.7891435598E+00          3.1569646907E-01          4.3724682758E+00          2.9433591493E+00          2.9433591493E+00          2.9433591493E+00          2.9433591493E+00          2.9433591493E+00          2.9433591493E+00          0.0000000000E+00          
2015-08-15                08:48:58.085              226.36733895              5432.816135               227.36733895              1439642938.085            4                         963                       1.3998560804E+02          4.4999504089E+01          5.4172064165E+01          4.7000000000E+01          0.0000000000E+00          5.3558091264E+02          1.7890380554E+00          1.7890380554E+00          1.7890380554E+00          3.1524747783E-01          4.3247182998E+00          2.9424844164E+00          2.9424844164E+00          2.9424844164E+00          2.9424844164E+00          2.9424844164E+00          2.9424844164E+00          0.0000000000E+00          
2015-08-15                08:48:58.867              226.36734800              5432.816352               227.36734800              1439642938.867            4                         963                       1.3998560804E+02          4.4999504089E+01          5.4172064165E+01          4.7000000000E+01          0.0000000000E+00          5.3562146975E+02          1.7889645837E+00          1.7889645837E+00          1.7889645837E+00          3.1524442537E-01          4.2914713734E+00          2.9418753184E+00          2.9418753184E+00          2.9418753184E+00          2.9418753184E+00          2.9418753184E+00          2.9418753184E+00          0.0000000000E+00          
2015-08-15                08:48:59.187              226.36735171              5432.816441               227.36735171              1439642939.188            4                         963                       1.4002381576E+02          4.4999504089E+01          5.4182894737E+01          2.5000000000E+01          0.0000000000E+00          5.3563811648E+02          1.7889344344E+00          1.7889344344E+00          1.7889344344E+00          3.1473016805E-01          4.2778178058E+00          2.9416252975E+00          2.9416252975E+00          2.9416252975E+00          2.9416252975E+00          2.9416252975E+00          2.9416252975E+00          0.0000000000E+00          
2015-08-15                08:49:00.318              226.36736479              5432.816755               227.36736479              1439642940.318            4                         963                       1.4002189307E+02          4.4999573696E+01          5.4172518160E+01          4.7000000000E+01          0.0000000000E+00          5.3569671156E+02          1.7887380640E+00          1.7887380640E+00          1.7887380640E+00          3.1291988642E-01          4.2297537585E+00          2.9407451852E+00          2.9407451852E+00          2.9407451852E+00          2.9407451852E+00          2.9407451852E+00          2.9407451852E+00          0.0000000000E+00          
2015-08-15                08:49:01.079              226.36737361              5432.816967               227.36737361              1439642941.080            4                         963                       1.4002189307E+02          4.4999573696E+01          5.4172518160E+01          4.7000000000E+01          0.0000000000E+00          5.3573622632E+02          1.7886056253E+00          1.7886056253E+00          1.7886056253E+00          3.1291693307E-01          4.1973570785E+00          2.9401517139E+00          2.9401517139E+00          2.9401517139E+00          2.9401517139E+00          2.9401517139E+00          2.9401517139E+00          0.0000000000E+00          
2015-08-15                08:49:01.720              226.36738102              5432.817144               227.36738102              1439642941.720            4                         963                       1.3998916062E+02          4.4999595642E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3576941536E+02          1.7884943823E+00          1.7884943823E+00          1.7884943823E+00          3.1348313801E-01          4.1701541106E+00          2.9396532732E+00          2.9396532732E+00          2.9396532732E+00          2.9396532732E+00          2.9396532732E+00          2.9396532732E+00          0.0000000000E+00          
2015-08-15                08:49:02.497              226.36739002              5432.817361               227.36739002              1439642942.498            4                         963                       1.3998595158E+02          4.4999595642E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3582638744E+02          1.7883993947E+00          1.7883993947E+00          1.7883993947E+00          3.1418621294E-01          4.1488546863E+00          2.9407604867E+00          2.9407604867E+00          2.9407604867E+00          2.9407604867E+00          2.9407604867E+00          2.9407604867E+00          0.0000000000E+00          
2015-08-15                08:49:03.611              226.36740291              5432.817670               227.36740291              1439642943.611            4                         963                       1.3998947354E+02          4.4999595642E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3580497597E+02          1.7882636608E+00          1.7882636608E+00          1.7882636608E+00          3.1519120608E-01          4.1183811867E+00          2.9423474454E+00          2.9423474454E+00          2.9423474454E+00          2.9423474454E+00          2.9423474454E+00          2.9423474454E+00          0.0000000000E+00          
2015-08-15                08:49:04.410              226.36741215              5432.817892               227.36741215              1439642944.410            4                         963                       1.3998947354E+02          4.4999595642E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3578960342E+02          1.7881662312E+00          1.7881662312E+00          1.7881662312E+00          3.1520268904E-01          4.0964963410E+00          2.9434867647E+00          2.9434867647E+00          2.9434867647E+00          2.9434867647E+00          2.9434867647E+00          2.9434867647E+00          0.0000000000E+00          
2015-08-15                08:49:04.736              226.36741593              5432.817982               227.36741593              1439642944.736            4                         963                       1.3999085581E+02          4.4999538783E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3578332904E+02          1.7881264959E+00          1.7881264959E+00          1.7881264959E+00          3.1425032127E-01          4.0875555911E+00          2.9439516364E+00          2.9439516364E+00          2.9439516364E+00          2.9439516364E+00          2.9439516364E+00          2.9439516364E+00          0.0000000000E+00          
2015-08-15                08:49:05.867              226.36742902              5432.818296               227.36742902              1439642945.867            4                         963                       1.3999528950E+02          4.4999504089E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3576157740E+02          1.7883098640E+00          1.7883098640E+00          1.7883098640E+00          3.1094613944E-01          4.0565375313E+00          2.9455645074E+00          2.9455645074E+00          2.9455645074E+00          2.9455645074E+00          2.9455645074E+00          2.9455645074E+00          0.0000000000E+00          
2015-08-15                08:49:06.638              226.36743795              5432.818511               227.36743795              1439642946.639            4                         963                       1.3999528950E+02          4.4999504089E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3574673536E+02          1.7884349927E+00          1.7884349927E+00          1.7884349927E+00          3.1095716305E-01          4.0353924343E+00          2.9466654941E+00          2.9466654941E+00          2.9466654941E+00          2.9466654941E+00          2.9466654941E+00          2.9466654941E+00          0.0000000000E+00          
2015-08-15                08:49:07.273              226.36744529              5432.818687               227.36744529              1439642947.273            4                         963                       1.3998535167E+02          4.4999504089E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3573454435E+02          1.7885377736E+00          1.7885377736E+00          1.7885377736E+00          3.1007946160E-01          4.0180164931E+00          2.9475697156E+00          2.9475697156E+00          2.9475697156E+00          2.9475697156E+00          2.9475697156E+00          2.9475697156E+00          0.0000000000E+00          
2015-08-15                08:49:08.035              226.36745411              5432.818899               227.36745411              1439642948.035            4                         963                       1.4003320964E+02          4.4999504089E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3570827098E+02          1.7886331627E+00          1.7886331627E+00          1.7886331627E+00          3.0901067539E-01          4.0464997230E+00          2.9474579545E+00          2.9474579545E+00          2.9474579545E+00          2.9474579545E+00          2.9474579545E+00          2.9474579545E+00          0.0000000000E+00          
2015-08-15                08:49:09.193              226.36746751              5432.819220               227.36746751              1439642949.193            4                         963                       1.4003006658E+02          4.4999513474E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3574954691E+02          1.7887779998E+00          1.7887779998E+00          1.7887779998E+00          3.0738715256E-01          4.0897874146E+00          2.9472858355E+00          2.9472858355E+00          2.9472858355E+00          2.9472858355E+00          2.9472858355E+00          2.9472858355E+00          0.0000000000E+00          
2015-08-15                08:49:09.996              226.36747682              5432.819444               227.36747682              1439642949.997            4                         963                       1.4003006658E+02          4.4999513474E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3577820728E+02          1.7888785396E+00          1.7888785396E+00          1.7888785396E+00          3.0738446677E-01          4.1198556090E+00          2.9471663336E+00          2.9471663336E+00          2.9471663336E+00          2.9471663336E+00          2.9471663336E+00          2.9471663336E+00          0.0000000000E+00          
