DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                10:50:29.529              226.45173066              5434.841536               227.45173066              1439650229.529            4                         963                       1.4000624795E+02          4.5000962662E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3686212088E+02          1.9682169840E+00          1.9682169840E+00          1.9682169840E+00          3.0841744347E-01          4.1416561790E+00          3.1907183010E+00          3.1907183010E+00          3.1907183010E+00          3.1907183010E+00          3.1907183010E+00          3.1907183010E+00          0.0000000000E+00          
2015-08-15                10:50:30.302              226.45173962              5434.841751               227.45173962              1439650230.303            4                         963                       1.4001163769E+02          4.5000877380E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3557219740E+02          1.9699354717E+00          1.9699354717E+00          1.9699354717E+00          3.1032992506E-01          4.2217536322E+00          3.1954682841E+00          3.1954682841E+00          3.1954682841E+00          3.1954682841E+00          3.1954682841E+00          3.1954682841E+00          0.0000000000E+00          
2015-08-15                10:50:31.424              226.45175259              5434.842062               227.45175259              1439650231.424            4                         963                       1.4003630487E+02          4.5000877380E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3685327929E+02          1.9724197837E+00          1.9724197837E+00          1.9724197837E+00          3.1312702447E-01          4.3378435358E+00          3.2022606167E+00          3.2022606167E+00          3.2022606167E+00          3.2022606167E+00          3.2022606167E+00          3.2022606167E+00          0.0000000000E+00          
2015-08-15                10:50:32.207              226.45176166              5434.842280               227.45176166              1439650232.207            4                         963                       1.4003630487E+02          4.5000877380E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3774828767E+02          1.9741553647E+00          1.9741553647E+00          1.9741553647E+00          3.1317206489E-01          4.4189075599E+00          3.2070062199E+00          3.2070062199E+00          3.2070062199E+00          3.2070062199E+00          3.2070062199E+00          3.2070062199E+00          0.0000000000E+00          
2015-08-15                10:50:32.529              226.45176538              5434.842369               227.45176538              1439650232.529            4                         963                       1.4000652482E+02          4.5000877380E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3811640061E+02          1.9748691471E+00          1.9748691471E+00          1.9748691471E+00          3.1465280496E-01          4.4522617404E+00          3.2089580989E+00          3.2089580989E+00          3.2089580989E+00          3.2089580989E+00          3.2089580989E+00          3.2089580989E+00          0.0000000000E+00          
2015-08-15                10:50:33.667              226.45177856              5434.842686               227.45177856              1439650233.668            4                         963                       1.3989387848E+02          4.5000877380E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3941902190E+02          1.9830279975E+00          1.9830279975E+00          1.9830279975E+00          3.1989167903E-01          4.5702497815E+00          3.2158638364E+00          3.2158638364E+00          3.2158638364E+00          3.2158638364E+00          3.2158638364E+00          3.2158638364E+00          0.0000000000E+00          
2015-08-15                10:50:34.444              226.45178756              5434.842901               227.45178756              1439650234.445            4                         963                       1.3989387848E+02          4.5000877380E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4030783079E+02          1.9885947283E+00          1.9885947283E+00          1.9885947283E+00          3.1993713003E-01          4.6506963064E+00          3.2205760438E+00          3.2205760438E+00          3.2205760438E+00          3.2205760438E+00          3.2205760438E+00          3.2205760438E+00          0.0000000000E+00          
2015-08-15                10:50:35.088              226.45179501              5434.843080               227.45179501              1439650235.089            4                         963                       1.3996400932E+02          4.5000877380E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4104461883E+02          1.9932091730E+00          1.9932091730E+00          1.9932091730E+00          3.1808692699E-01          4.7173501090E+00          3.2244824376E+00          3.2244824376E+00          3.2244824376E+00          3.2244824376E+00          3.2244824376E+00          3.2244824376E+00          0.0000000000E+00          
2015-08-15                10:50:35.852              226.45180385              5434.843292               227.45180385              1439650235.853            4                         963                       1.3997567749E+02          4.5000877380E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4169493540E+02          1.9979510816E+00          1.9979510816E+00          1.9979510816E+00          3.1564705505E-01          4.6733877598E+00          3.2012768787E+00          3.2012768787E+00          3.2012768787E+00          3.2012768787E+00          3.2012768787E+00          3.2012768787E+00          0.0000000000E+00          
2015-08-15                10:50:36.979              226.45181689              5434.843605               227.45181689              1439650236.979            4                         963                       1.4002139293E+02          4.5000877380E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8596343608E+02          2.0048659430E+00          2.0048659430E+00          2.0048659430E+00          3.1242135252E-01          4.6097389095E+00          3.1658986113E+00          3.1658986113E+00          3.1658986113E+00          3.1658986113E+00          3.1658986113E+00          3.1658986113E+00          0.0000000000E+00          
2015-08-15                10:50:37.763              226.45182597              5434.843823               227.45182597              1439650237.764            4                         963                       1.4002139293E+02          4.5000877380E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1679219529E+02          2.0096837200E+00          2.0096837200E+00          2.0096837200E+00          3.1247284564E-01          4.5653931425E+00          3.1412687864E+00          3.1412687864E+00          3.1412687864E+00          3.1412687864E+00          3.1412687864E+00          3.1412687864E+00          0.0000000000E+00          
2015-08-15                10:50:38.098              226.45182984              5434.843916               227.45182984              1439650238.098            4                         963                       1.4000585118E+02          4.5000877380E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2990084849E+02          2.0117328677E+00          2.0117328677E+00          2.0117328677E+00          3.1142372112E-01          4.5465121655E+00          3.1307979210E+00          3.1307979210E+00          3.1307979210E+00          3.1307979210E+00          3.1307979210E+00          3.1307979210E+00          0.0000000000E+00          
2015-08-15                10:50:39.233              226.45184299              5434.844232               227.45184299              1439650239.234            4                         963                       1.3998496891E+02          4.5000882405E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7444647728E+02          1.9685861347E+00          1.9685861347E+00          1.9685861347E+00          3.0785623467E-01          4.4822461506E+00          3.0952227367E+00          3.0952227367E+00          3.0952227367E+00          3.0952227367E+00          3.0952227367E+00          3.0952227367E+00          0.0000000000E+00          
2015-08-15                10:50:40.015              226.45185203              5434.844449               227.45185203              1439650240.015            4                         963                       1.3998496891E+02          4.5000882405E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0503857618E+02          1.9389469753E+00          1.9389469753E+00          1.9389469753E+00          3.0790812626E-01          4.4380932925E+00          3.0707991497E+00          3.0707991497E+00          3.0707991497E+00          3.0707991497E+00          3.0707991497E+00          3.0707991497E+00          0.0000000000E+00          
2015-08-15                10:50:40.644              226.45185931              5434.844623               227.45185931              1439650240.644            4                         963                       1.3998645782E+02          4.5000999451E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          6.2965727147E+02          1.9150905977E+00          1.9150905977E+00          1.9150905977E+00          3.0756548153E-01          4.4025289475E+00          3.0511492869E+00          3.0511492869E+00          3.0511492869E+00          3.0511492869E+00          3.0511492869E+00          3.0511492869E+00          0.0000000000E+00          
2015-08-15                10:50:41.410              226.45186817              5434.844836               227.45186817              1439650241.410            4                         963                       1.3997001314E+02          4.5000999451E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5987166658E+02          1.8865878129E+00          1.8865878129E+00          1.8865878129E+00          3.0733618052E-01          4.4252412533E+00          3.0487107931E+00          3.0487107931E+00          3.0487107931E+00          3.0487107931E+00          3.0487107931E+00          3.0487107931E+00          0.0000000000E+00          
2015-08-15                10:50:42.604              226.45188199              5434.845168               227.45188199              1439650242.604            4                         963                       1.4000889805E+02          4.5000999451E+01          5.5774364407E+01          4.7000000000E+01          0.0000000000E+00          6.6674067202E+02          1.8422250794E+00          1.8422250794E+00          1.8422250794E+00          3.0663843821E-01          4.4595792633E+00          3.0460422642E+00          3.0460422642E+00          3.0460422642E+00          3.0460422642E+00          3.0460422642E+00          3.0460422642E+00          0.0000000000E+00          
2015-08-15                10:50:43.420              226.45189144              5434.845394               227.45189144              1439650243.420            4                         963                       1.4000889805E+02          4.5000999451E+01          5.5774364407E+01          4.7000000000E+01          0.0000000000E+00          6.7143468824E+02          1.8119086156E+00          1.8119086156E+00          1.8119086156E+00          3.0666035203E-01          4.4830524349E+00          3.0442187387E+00          3.0442187387E+00          3.0442187387E+00          3.0442187387E+00          3.0442187387E+00          3.0442187387E+00          0.0000000000E+00          
2015-08-15                10:50:43.742              226.45189516              5434.845484               227.45189516              1439650243.742            4                         963                       1.4002481079E+02          4.5000999451E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          6.7328689643E+02          1.7999459210E+00          1.7999459210E+00          1.7999459210E+00          3.0563323399E-01          4.4923026943E+00          3.0434992046E+00          3.0434992046E+00          3.0434992046E+00          3.0434992046E+00          3.0434992046E+00          3.0434992046E+00          0.0000000000E+00          
2015-08-15                10:50:44.885              226.45190840              5434.845802               227.45190840              1439650244.886            4                         963                       1.4001949342E+02          4.5000999451E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7986905491E+02          1.7974992029E+00          1.7974992029E+00          1.7974992029E+00          3.0198618368E-01          4.5252054258E+00          3.0409430596E+00          3.0409430596E+00          3.0409430596E+00          3.0409430596E+00          3.0409430596E+00          3.0409430596E+00          0.0000000000E+00          
2015-08-15                10:50:45.678              226.45191758              5434.846022               227.45191758              1439650245.679            4                         963                       1.4001949342E+02          4.5000999451E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.8443133708E+02          1.7958032368E+00          1.7958032368E+00          1.7958032368E+00          3.0200892902E-01          4.5480436330E+00          3.0391713662E+00          3.0391713662E+00          3.0391713662E+00          3.0391713662E+00          3.0391713662E+00          3.0391713662E+00          0.0000000000E+00          
2015-08-15                10:50:46.315              226.45192494              5434.846199               227.45192494              1439650246.315            4                         963                       1.3997371120E+02          4.5000999451E+01          5.5778039384E+01          2.0000000000E+00          0.0000000000E+00          6.8809015096E+02          1.7944431497E+00          1.7944431497E+00          1.7944431497E+00          2.9936658454E-01          4.5663283249E+00          3.0377505445E+00          3.0377505445E+00          3.0377505445E+00          3.0377505445E+00          3.0377505445E+00          3.0377505445E+00          0.0000000000E+00          
2015-08-15                10:50:47.095              226.45193398              5434.846416               227.45193398              1439650247.096            4                         963                       1.3998056030E+02          4.5000999451E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          6.9258742872E+02          1.7927816065E+00          1.7927816065E+00          1.7927816065E+00          2.9612875756E-01          4.5327944839E+00          3.0363694088E+00          3.0363694088E+00          3.0363694088E+00          3.0363694088E+00          3.0363694088E+00          3.0363694088E+00          0.0000000000E+00          
2015-08-15                10:50:48.227              226.45194708              5434.846730               227.45194708              1439650248.228            4                         963                       1.4001245320E+02          4.5000999451E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.9371851363E+02          1.7903816671E+00          1.7903816671E+00          1.7903816671E+00          2.9139043265E-01          4.4840471083E+00          3.0345192663E+00          3.0345192663E+00          3.0345192663E+00          3.0345192663E+00          3.0345192663E+00          3.0345192663E+00          0.0000000000E+00          
2015-08-15                10:50:49.015              226.45195619              5434.846949               227.45195619              1439650249.015            4                         963                       1.4001245320E+02          4.5000999451E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.9450484150E+02          1.7887131692E+00          1.7887131692E+00          1.7887131692E+00          2.9138839207E-01          4.4501960258E+00          3.0332330863E+00          3.0332330863E+00          3.0332330863E+00          3.0332330863E+00          3.0332330863E+00          3.0332330863E+00          0.0000000000E+00          
2015-08-15                10:50:49.339              226.45195995              5434.847039               227.45195995              1439650249.340            4                         963                       1.4000179925E+02          4.5000999451E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          6.9482956410E+02          1.7880240796E+00          1.7880240796E+00          1.7880240796E+00          2.9595120350E-01          4.4362716764E+00          3.0327019659E+00          3.0327019659E+00          3.0327019659E+00          3.0327019659E+00          3.0327019659E+00          3.0327019659E+00          0.0000000000E+00          
2015-08-15                10:50:50.483              226.45197319              5434.847357               227.45197319              1439650250.484            4                         963                       1.3998525262E+02          4.5000942849E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.9597264866E+02          1.7877568808E+00          1.7877568808E+00          1.7877568808E+00          3.1201169863E-01          4.3872600391E+00          3.0308325289E+00          3.0308325289E+00          3.0308325289E+00          3.0308325289E+00          3.0308325289E+00          3.0308325289E+00          0.0000000000E+00          
2015-08-15                10:50:51.262              226.45198220              5434.847573               227.45198220              1439650251.262            4                         963                       1.3998525262E+02          4.5000942849E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.9674995761E+02          1.7875753744E+00          1.7875753744E+00          1.7875753744E+00          3.1200927120E-01          4.3537974813E+00          3.0295612786E+00          3.0295612786E+00          3.0295612786E+00          3.0295612786E+00          3.0295612786E+00          3.0295612786E+00          0.0000000000E+00          
2015-08-15                10:50:51.911              226.45198972              5434.847753               227.45198972              1439650251.912            4                         963                       1.3999997309E+02          4.5000938416E+01          5.5761986301E+01          2.0000000000E+00          0.0000000000E+00          6.9739935004E+02          1.7874237631E+00          1.7874237631E+00          1.7874237631E+00          3.1052246965E-01          4.3258224965E+00          3.0284992389E+00          3.0284992389E+00          3.0284992389E+00          3.0284992389E+00          3.0284992389E+00          3.0284992389E+00          0.0000000000E+00          
2015-08-15                10:50:52.696              226.45199880              5434.847971               227.45199880              1439650252.696            4                         963                       1.3998639933E+02          4.5000938416E+01          5.5796223958E+01          4.6000000000E+01          0.0000000000E+00          6.9822848770E+02          1.7873260239E+00          1.7873260239E+00          1.7873260239E+00          3.0875408735E-01          4.4112059878E+00          3.0308396653E+00          3.0308396653E+00          3.0308396653E+00          3.0308396653E+00          3.0308396653E+00          3.0308396653E+00          0.0000000000E+00          
2015-08-15                10:50:53.825              226.45201187              5434.848285               227.45201187              1439650253.826            4                         963                       1.3999083549E+02          4.5000938416E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0039549086E+02          1.7871836660E+00          1.7871836660E+00          1.7871836660E+00          3.0621322291E-01          4.5342972094E+00          3.0341860990E+00          3.0341860990E+00          3.0341860990E+00          3.0341860990E+00          3.0341860990E+00          3.0341860990E+00          0.0000000000E+00          
2015-08-15                10:50:54.598              226.45202082              5434.848500               227.45202082              1439650254.599            4                         963                       1.3999083549E+02          4.5000938416E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0187803415E+02          1.7870862508E+00          1.7870862508E+00          1.7870862508E+00          3.0624090233E-01          4.6185215294E+00          3.0364756002E+00          3.0364756002E+00          3.0364756002E+00          3.0364756002E+00          3.0364756002E+00          3.0364756002E+00          0.0000000000E+00          
2015-08-15                10:50:54.918              226.45202453              5434.848589               227.45202453              1439650254.919            4                         963                       1.3999035950E+02          4.5000865173E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          7.0249180448E+02          1.7870459034E+00          1.7870459034E+00          1.7870459034E+00          3.0736784844E-01          4.6534013977E+00          3.0374234605E+00          3.0374234605E+00          3.0374234605E+00          3.0374234605E+00          3.0374234605E+00          3.0374234605E+00          0.0000000000E+00          
2015-08-15                10:50:56.081              226.45203797              5434.848911               227.45203797              1439650256.081            4                         963                       1.4000299870E+02          4.5000846863E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0472075262E+02          1.7871434016E+00          1.7871434016E+00          1.7871434016E+00          3.1146040352E-01          4.7800591540E+00          3.0408657342E+00          3.0408657342E+00          3.0408657342E+00          3.0408657342E+00          3.0408657342E+00          3.0408657342E+00          0.0000000000E+00          
2015-08-15                10:50:56.857              226.45204696              5434.849127               227.45204696              1439650256.857            4                         963                       1.4000299870E+02          4.5000846863E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0620942858E+02          1.7872085733E+00          1.7872085733E+00          1.7872085733E+00          3.1148840857E-01          4.8646105034E+00          3.0431648450E+00          3.0431648450E+00          3.0431648450E+00          3.0431648450E+00          3.0431648450E+00          3.0431648450E+00          0.0000000000E+00          
2015-08-15                10:50:57.497              226.45205437              5434.849305               227.45205437              1439650257.498            4                         963                       1.4000911760E+02          4.5000846863E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          7.0743921537E+02          1.7872624283E+00          1.7872624283E+00          1.7872624283E+00          3.1073841596E-01          4.9344432489E+00          3.0450641697E+00          3.0450641697E+00          3.0450641697E+00          3.0450641697E+00          3.0450641697E+00          3.0450641697E+00          0.0000000000E+00          
2015-08-15                10:50:58.273              226.45206336              5434.849521               227.45206336              1439650258.274            4                         963                       1.3997312927E+02          4.5000846863E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          7.0890475033E+02          1.7872849653E+00          1.7872849653E+00          1.7872849653E+00          3.0982319658E-01          4.8772596942E+00          3.0455496656E+00          3.0455496656E+00          3.0455496656E+00          3.0455496656E+00          3.0455496656E+00          3.0455496656E+00          0.0000000000E+00          
2015-08-15                10:50:59.401              226.45207640              5434.849834               227.45207640              1439650259.401            4                         963                       1.4002480385E+02          4.5000829129E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0837115517E+02          1.7873217619E+00          1.7873217619E+00          1.7873217619E+00          3.0847145312E-01          4.7941404302E+00          3.0463296972E+00          3.0463296972E+00          3.0463296972E+00          3.0463296972E+00          3.0463296972E+00          3.0463296972E+00          0.0000000000E+00          
2015-08-15                10:51:00.184              226.45208547              5434.850051               227.45208547              1439650260.185            4                         963                       1.4002480385E+02          4.5000829129E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0799995203E+02          1.7873473433E+00          1.7873473433E+00          1.7873473433E+00          3.0847671920E-01          4.7363296886E+00          3.0468723445E+00          3.0468723445E+00          3.0468723445E+00          3.0468723445E+00          3.0468723445E+00          3.0468723445E+00          0.0000000000E+00          
2015-08-15                10:51:00.516              226.45208931              5434.850143               227.45208931              1439650260.516            4                         963                       1.4002421730E+02          4.5000663757E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          7.0784323324E+02          1.7873581201E+00          1.7873581201E+00          1.7873581201E+00          3.0978925502E-01          4.7119380816E+00          3.0471014506E+00          3.0471014506E+00          3.0471014506E+00          3.0471014506E+00          3.0471014506E+00          3.0471014506E+00          0.0000000000E+00          
2015-08-15                10:51:01.651              226.45210245              5434.850459               227.45210245              1439650261.652            4                         963                       1.3998776097E+02          4.5000663757E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0730533216E+02          1.7868289165E+00          1.7868289165E+00          1.7868289165E+00          3.1429396763E-01          4.6282249532E+00          3.0478877670E+00          3.0478877670E+00          3.0478877670E+00          3.0478877670E+00          3.0478877670E+00          3.0478877670E+00          0.0000000000E+00          
2015-08-15                10:51:02.437              226.45211155              5434.850677               227.45211155              1439650262.438            4                         963                       1.3998776097E+02          4.5000663757E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0693314165E+02          1.7864628101E+00          1.7864628101E+00          1.7864628101E+00          3.1429928927E-01          4.5702663592E+00          3.0484318384E+00          3.0484318384E+00          3.0484318384E+00          3.0484318384E+00          3.0484318384E+00          3.0484318384E+00          0.0000000000E+00          
2015-08-15                10:51:03.072              226.45211889              5434.850853               227.45211889              1439650263.072            4                         963                       1.3997722469E+02          4.5000663757E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          7.0663292284E+02          1.7861674903E+00          1.7861674903E+00          1.7861674903E+00          3.1480181667E-01          4.5235220255E+00          3.0488707049E+00          3.0488707049E+00          3.0488707049E+00          3.0488707049E+00          3.0488707049E+00          3.0488707049E+00          0.0000000000E+00          
2015-08-15                10:51:03.844              226.45212782              5434.851068               227.45212782              1439650263.844            4                         963                       1.3997721545E+02          4.5000663757E+01          5.5770182292E+01          4.6000000000E+01          0.0000000000E+00          7.0621475971E+02          1.7857115404E+00          1.7857115404E+00          1.7857115404E+00          3.1537172446E-01          4.5407970720E+00          3.0453014132E+00          3.0453014132E+00          3.0453014132E+00          3.0453014132E+00          3.0453014132E+00          3.0453014132E+00          0.0000000000E+00          
2015-08-15                10:51:04.970              226.45214086              5434.851381               227.45214086              1439650264.970            4                         963                       1.3999769851E+02          4.5000663757E+01          5.5760441889E+01          4.7000000000E+01          0.0000000000E+00          7.0677807974E+02          1.7850448260E+00          1.7850448260E+00          1.7850448260E+00          3.1621276042E-01          4.5660246346E+00          3.0400634927E+00          3.0400634927E+00          3.0400634927E+00          3.0400634927E+00          3.0400634927E+00          3.0400634927E+00          0.0000000000E+00          
2015-08-15                10:51:05.763              226.45215003              5434.851601               227.45215003              1439650265.763            4                         963                       1.3999769851E+02          4.5000663757E+01          5.5760441889E+01          4.7000000000E+01          0.0000000000E+00          7.0717474942E+02          1.7845753677E+00          1.7845753677E+00          1.7845753677E+00          3.1618193667E-01          4.5837839876E+00          3.0363753954E+00          3.0363753954E+00          3.0363753954E+00          3.0363753954E+00          3.0363753954E+00          3.0363753954E+00          0.0000000000E+00          
2015-08-15                10:51:06.092              226.45215384              5434.851692               227.45215384              1439650266.092            4                         963                       1.4000862122E+02          4.5000663757E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          7.0733931315E+02          1.7843805656E+00          1.7843805656E+00          1.7843805656E+00          3.1896842842E-01          4.5911856125E+00          3.0348454642E+00          3.0348454642E+00          3.0348454642E+00          3.0348454642E+00          3.0348454642E+00          3.0348454642E+00          0.0000000000E+00          
2015-08-15                10:51:07.256              226.45216733              5434.852016               227.45216733              1439650267.257            4                         963                       1.4001548194E+02          4.5000663757E+01          5.5756961259E+01          4.7000000000E+01          0.0000000000E+00          7.0792201149E+02          1.7843744228E+00          1.7843744228E+00          1.7843744228E+00          3.2883428196E-01          4.6173956702E+00          3.0294288136E+00          3.0294288136E+00          3.0294288136E+00          3.0294288136E+00          3.0294288136E+00          3.0294288136E+00          0.0000000000E+00          
2015-08-15                10:51:08.055              226.45217656              5434.852238               227.45217656              1439650268.055            4                         963                       1.4001548194E+02          4.5000663757E+01          5.5756961259E+01          4.7000000000E+01          0.0000000000E+00          7.0832107580E+02          1.7843703566E+00          1.7843703566E+00          1.7843703566E+00          3.2880245521E-01          4.6352674487E+00          3.0257193247E+00          3.0257193247E+00          3.0257193247E+00          3.0257193247E+00          3.0257193247E+00          3.0257193247E+00          0.0000000000E+00          
2015-08-15                10:51:08.703              226.45218407              5434.852418               227.45218407              1439650268.704            4                         963                       1.4000764988E+02          4.5000663757E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          7.0864558269E+02          1.7843671543E+00          1.7843671543E+00          1.7843671543E+00          3.2361088401E-01          4.6497402093E+00          3.0227029399E+00          3.0227029399E+00          3.0227029399E+00          3.0227029399E+00          3.0227029399E+00          3.0227029399E+00          0.0000000000E+00          
2015-08-15                10:51:09.482              226.45219308              5434.852634               227.45219308              1439650269.482            4                         963                       1.3999168555E+02          4.5000663757E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          7.0910523128E+02          1.7844922068E+00          1.7844922068E+00          1.7844922068E+00          3.1743684449E-01          4.6888226300E+00          3.0245814130E+00          3.0245814130E+00          3.0245814130E+00          3.0245814130E+00          3.0245814130E+00          3.0245814130E+00          0.0000000000E+00          
2015-08-15                10:51:10.625              226.45220631              5434.852951               227.45220631              1439650270.625            4                         963                       1.4000988688E+02          4.5000894893E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.0967135858E+02          1.7846761125E+00          1.7846761125E+00          1.7846761125E+00          3.0836455290E-01          4.7462377413E+00          3.0273445490E+00          3.0273445490E+00          3.0273445490E+00          3.0273445490E+00          3.0273445490E+00          3.0273445490E+00          0.0000000000E+00          
2015-08-15                10:51:11.427              226.45221560              5434.853174               227.45221560              1439650271.428            4                         963                       1.4000988688E+02          4.5000894893E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.1006913568E+02          1.7848052101E+00          1.7848052101E+00          1.7848052101E+00          3.0838260080E-01          4.7866507739E+00          3.0292859682E+00          3.0292859682E+00          3.0292859682E+00          3.0292859682E+00          3.0292859682E+00          3.0292859682E+00          0.0000000000E+00          
2015-08-15                10:51:11.759              226.45221943              5434.853266               227.45221943              1439650271.759            4                         963                       1.3998307881E+02          4.5000907898E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          7.1023310809E+02          1.7848584420E+00          1.7848584420E+00          1.7848584420E+00          3.0760559896E-01          4.8032997746E+00          3.0300862814E+00          3.0300862814E+00          3.0300862814E+00          3.0300862814E+00          3.0300862814E+00          3.0300862814E+00          0.0000000000E+00          
2015-08-15                10:51:12.948              226.45223321              5434.853597               227.45223321              1439650272.949            4                         963                       1.3999359685E+02          4.5000907898E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.1082264453E+02          1.7847686904E+00          1.7847686904E+00          1.7847686904E+00          3.0481194653E-01          4.8631554286E+00          3.0329637897E+00          3.0329637897E+00          3.0329637897E+00          3.0329637897E+00          3.0329637897E+00          3.0329637897E+00          0.0000000000E+00          
2015-08-15                10:51:13.737              226.45224234              5434.853816               227.45224234              1439650273.738            4                         963                       1.3999359685E+02          4.5000907898E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.1121356315E+02          1.7847091501E+00          1.7847091501E+00          1.7847091501E+00          3.0482954596E-01          4.9028636962E+00          3.0348718649E+00          3.0348718649E+00          3.0348718649E+00          3.0348718649E+00          3.0348718649E+00          3.0348718649E+00          0.0000000000E+00          
2015-08-15                10:51:14.385              226.45224984              5434.853996               227.45224984              1439650274.386            4                         963                       1.3999984093E+02          4.5000892848E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          7.1153464508E+02          1.7846602401E+00          1.7846602401E+00          1.7846602401E+00          3.0542858305E-01          4.9354828304E+00          3.0364390815E+00          3.0364390815E+00          3.0364390815E+00          3.0364390815E+00          3.0364390815E+00          3.0364390815E+00          0.0000000000E+00          
2015-08-15                10:51:15.174              226.45225896              5434.854215               227.45225896              1439650275.174            4                         963                       1.4002012348E+02          4.5000785828E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          7.1190005027E+02          1.7845552454E+00          1.7845552454E+00          1.7845552454E+00          3.0614813775E-01          4.8450232986E+00          3.0364064573E+00          3.0364064573E+00          3.0364064573E+00          3.0364064573E+00          3.0364064573E+00          3.0364064573E+00          0.0000000000E+00          
2015-08-15                10:51:16.329              226.45227234              5434.854536               227.45227234              1439650276.330            4                         963                       1.4001368898E+02          4.5000785828E+01          5.5727602906E+01          4.7000000000E+01          0.0000000000E+00          7.1236343142E+02          1.7844013288E+00          1.7844013288E+00          1.7844013288E+00          3.0720311151E-01          4.7123167823E+00          3.0363606420E+00          3.0363606420E+00          3.0363606420E+00          3.0363606420E+00          3.0363606420E+00          3.0363606420E+00          0.0000000000E+00          
2015-08-15                10:51:17.141              226.45228172              5434.854761               227.45228172              1439650277.141            4                         963                       1.4001368898E+02          4.5000785828E+01          5.5727602906E+01          4.7000000000E+01          0.0000000000E+00          7.1268851759E+02          1.7842933608E+00          1.7842933608E+00          1.7842933608E+00          3.0721160547E-01          4.6192067973E+00          3.0363285003E+00          3.0363285003E+00          3.0363285003E+00          3.0363285003E+00          3.0363285003E+00          3.0363285003E+00          0.0000000000E+00          
