DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                13:01:41.763              226.54284448              5437.028268               227.54284448              1439658101.763            4                         963                       1.4000489807E+02          4.5001548767E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          9.2738057968E+02          1.7593756451E+00          1.7593756451E+00          1.7593756451E+00          3.0431243689E-01          3.0056794231E+00          3.1737467175E+00          3.1737467175E+00          3.1737467175E+00          3.1737467175E+00          3.1737467175E+00          3.1737467175E+00          0.0000000000E+00          
2015-08-15                13:01:42.897              226.54285760              5437.028583               227.54285760              1439658102.897            4                         963                       1.3999100389E+02          4.5001548767E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2672694716E+02          1.7593691030E+00          1.7593691030E+00          1.7593691030E+00          2.9657780565E-01          2.9818953950E+00          3.1703039904E+00          3.1703039904E+00          3.1703039904E+00          3.1703039904E+00          3.1703039904E+00          3.1703039904E+00          0.0000000000E+00          
2015-08-15                13:01:43.678              226.54286666              5437.028800               227.54286666              1439658103.679            4                         963                       1.3999100389E+02          4.5001548767E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2627627138E+02          1.7593645031E+00          1.7593645031E+00          1.7593645031E+00          2.9655452558E-01          2.9655576843E+00          3.1679302248E+00          3.1679302248E+00          3.1679302248E+00          3.1679302248E+00          3.1679302248E+00          3.1679302248E+00          0.0000000000E+00          
2015-08-15                13:01:44.002              226.54287039              5437.028889               227.54287039              1439658104.002            4                         963                       1.4001129777E+02          4.5001548767E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          9.2609014327E+02          1.7593625431E+00          1.7593625431E+00          1.7593625431E+00          2.9995748678E-01          2.9588503881E+00          3.1669498319E+00          3.1669498319E+00          3.1669498319E+00          3.1669498319E+00          3.1669498319E+00          3.1669498319E+00          0.0000000000E+00          
2015-08-15                13:01:45.140              226.54288356              5437.029206               227.54288356              1439658105.140            4                         963                       1.3998979826E+02          4.5001548767E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2543443174E+02          1.7593504491E+00          1.7593504491E+00          1.7593504491E+00          3.1194589926E-01          2.9352191042E+00          3.1634960487E+00          3.1634960487E+00          3.1634960487E+00          3.1634960487E+00          3.1634960487E+00          3.1634960487E+00          0.0000000000E+00          
2015-08-15                13:01:45.917              226.54289257              5437.029422               227.54289257              1439658105.918            4                         963                       1.3998979826E+02          4.5001548767E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2498618473E+02          1.7593423374E+00          1.7593423374E+00          1.7593423374E+00          3.1192208092E-01          2.9189649590E+00          3.1611351729E+00          3.1611351729E+00          3.1611351729E+00          3.1611351729E+00          3.1611351729E+00          3.1611351729E+00          0.0000000000E+00          
2015-08-15                13:01:46.539              226.54289976              5437.029594               227.54289976              1439658106.539            4                         963                       1.3999653840E+02          4.5001548767E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          9.2462842641E+02          1.7593358527E+00          1.7593358527E+00          1.7593358527E+00          3.1270799391E-01          2.9060005376E+00          3.1592509068E+00          3.1592509068E+00          3.1592509068E+00          3.1592509068E+00          3.1592509068E+00          3.1592509068E+00          0.0000000000E+00          
2015-08-15                13:01:47.315              226.54290875              5437.029810               227.54290875              1439658107.316            4                         963                       1.3999221802E+02          4.5001548767E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          9.2427283825E+02          1.7594545032E+00          1.7594545032E+00          1.7594545032E+00          3.1373975716E-01          2.9068183940E+00          3.1623653489E+00          3.1623653489E+00          3.1623653489E+00          3.1623653489E+00          3.1623653489E+00          3.1623653489E+00          0.0000000000E+00          
2015-08-15                13:01:48.470              226.54292211              5437.030131               227.54292211              1439658108.470            4                         963                       1.3999187741E+02          4.5001548767E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2396738193E+02          1.7596304212E+00          1.7596304212E+00          1.7596304212E+00          3.1527423501E-01          2.9080389573E+00          3.1669854602E+00          3.1669854602E+00          3.1669854602E+00          3.1669854602E+00          3.1669854602E+00          3.1669854602E+00          0.0000000000E+00          
2015-08-15                13:01:49.256              226.54293122              5437.030349               227.54293122              1439658109.257            4                         963                       1.3999187741E+02          4.5001548767E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2375904596E+02          1.7597504364E+00          1.7597504364E+00          1.7597504364E+00          3.1530057245E-01          2.9088591277E+00          3.1701368344E+00          3.1701368344E+00          3.1701368344E+00          3.1701368344E+00          3.1701368344E+00          3.1701368344E+00          0.0000000000E+00          
2015-08-15                13:01:49.582              226.54293498              5437.030439               227.54293498              1439658109.582            4                         963                       1.4000391508E+02          4.5001530778E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          9.2367300411E+02          1.7598000243E+00          1.7598000243E+00          1.7598000243E+00          3.1418573400E-01          2.9091843389E+00          3.1714383631E+00          3.1714383631E+00          3.1714383631E+00          3.1714383631E+00          3.1714383631E+00          3.1714383631E+00          0.0000000000E+00          
2015-08-15                13:01:50.724              226.54294821              5437.030757               227.54294821              1439658110.725            4                         963                       1.3999817800E+02          4.5001518250E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2337037592E+02          1.7598985610E+00          1.7598985610E+00          1.7598985610E+00          3.1026451266E-01          2.9103280086E+00          3.1760163655E+00          3.1760163655E+00          3.1760163655E+00          3.1760163655E+00          3.1760163655E+00          3.1760163655E+00          0.0000000000E+00          
2015-08-15                13:01:51.502              226.54295720              5437.030973               227.54295720              1439658111.502            4                         963                       1.3999817800E+02          4.5001518250E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2316463917E+02          1.7599655158E+00          1.7599655158E+00          1.7599655158E+00          3.1029023962E-01          2.9111377081E+00          3.1791290018E+00          3.1791290018E+00          3.1791290018E+00          3.1791290018E+00          3.1791290018E+00          3.1791290018E+00          0.0000000000E+00          
2015-08-15                13:01:52.134              226.54296451              5437.031148               227.54296451              1439658112.134            4                         963                       1.3998463759E+02          4.5001518250E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          9.2299728404E+02          1.7600199906E+00          1.7600199906E+00          1.7600199906E+00          3.1013271555E-01          2.9117941678E+00          3.1816611053E+00          3.1816611053E+00          3.1816611053E+00          3.1816611053E+00          3.1816611053E+00          3.1816611053E+00          0.0000000000E+00          
2015-08-15                13:01:52.911              226.54297352              5437.031364               227.54297352              1439658112.912            4                         963                       1.4000440979E+02          4.5001518250E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          9.2271842854E+02          1.7599865496E+00          1.7599865496E+00          1.7599865496E+00          3.0990367167E-01          2.8535418039E+00          3.1804428658E+00          3.1804428658E+00          3.1804428658E+00          3.1804428658E+00          3.1804428658E+00          3.1804428658E+00          0.0000000000E+00          
2015-08-15                13:01:54.049              226.54298669              5437.031681               227.54298669              1439658114.050            4                         963                       1.4000294096E+02          4.5001519210E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2238975386E+02          1.7599375189E+00          1.7599375189E+00          1.7599375189E+00          3.0956932881E-01          2.7683367101E+00          3.1786588035E+00          3.1786588035E+00          3.1786588035E+00          3.1786588035E+00          3.1786588035E+00          3.1786588035E+00          0.0000000000E+00          
2015-08-15                13:01:54.851              226.54299596              5437.031903               227.54299596              1439658114.851            4                         963                       1.4000294096E+02          4.5001519210E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2215842561E+02          1.7599030072E+00          1.7599030072E+00          1.7599030072E+00          3.0956016261E-01          2.7083664139E+00          3.1774031506E+00          3.1774031506E+00          3.1774031506E+00          3.1774031506E+00          3.1774031506E+00          3.1774031506E+00          0.0000000000E+00          
2015-08-15                13:01:55.180              226.54299977              5437.031994               227.54299977              1439658115.180            4                         963                       1.3998950051E+02          4.5001548767E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          9.2206340777E+02          1.7598888818E+00          1.7598888818E+00          1.7598888818E+00          3.0684646024E-01          2.6837019557E+00          3.1768874301E+00          3.1768874301E+00          3.1768874301E+00          3.1768874301E+00          3.1768874301E+00          3.1768874301E+00          0.0000000000E+00          
2015-08-15                13:01:56.339              226.54301319              5437.032317               227.54301319              1439658116.340            4                         963                       1.3999181202E+02          4.5001548767E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2172840165E+02          1.7597457715E+00          1.7597457715E+00          1.7597457715E+00          2.9727879101E-01          2.5967390347E+00          3.1750691831E+00          3.1750691831E+00          3.1750691831E+00          3.1750691831E+00          3.1750691831E+00          3.1750691831E+00          0.0000000000E+00          
2015-08-15                13:01:57.151              226.54302259              5437.032542               227.54302259              1439658117.152            4                         963                       1.3999181202E+02          4.5001548767E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2149392762E+02          1.7596454794E+00          1.7596454794E+00          1.7596454794E+00          2.9726977629E-01          2.5359451137E+00          3.1737964996E+00          3.1737964996E+00          3.1737964996E+00          3.1737964996E+00          3.1737964996E+00          3.1737964996E+00          0.0000000000E+00          
2015-08-15                13:01:57.798              226.54303007              5437.032722               227.54303007              1439658117.798            4                         963                       1.4000578987E+02          4.5001548767E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          9.2130741234E+02          1.7595655711E+00          1.7595655711E+00          1.7595655711E+00          3.0404371275E-01          2.4876607476E+00          3.1727840469E+00          3.1727840469E+00          3.1727840469E+00          3.1727840469E+00          3.1727840469E+00          3.1727840469E+00          0.0000000000E+00          
2015-08-15                13:01:58.556              226.54303885              5437.032932               227.54303885              1439658118.557            4                         963                       1.4001307678E+02          4.5001548767E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          9.2111702135E+02          1.7595114194E+00          1.7595114194E+00          1.7595114194E+00          3.1201730767E-01          2.4376258261E+00          3.1733092280E+00          3.1733092280E+00          3.1733092280E+00          3.1733092280E+00          3.1733092280E+00          3.1733092280E+00          0.0000000000E+00          
2015-08-15                13:01:59.670              226.54305174              5437.033242               227.54305174              1439658119.670            4                         963                       1.4001083780E+02          4.5001487584E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2102991470E+02          1.7594317183E+00          1.7594317183E+00          1.7594317183E+00          3.2371171337E-01          2.3642595327E+00          3.1740739521E+00          3.1740739521E+00          3.1740739521E+00          3.1740739521E+00          3.1740739521E+00          3.1740739521E+00          0.0000000000E+00          
2015-08-15                13:02:00.454              226.54306082              5437.033460               227.54306082              1439658120.455            4                         963                       1.4001083780E+02          4.5001487584E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2096845800E+02          1.7593756537E+00          1.7593756537E+00          1.7593756537E+00          3.2371950928E-01          2.3124154918E+00          3.1746133319E+00          3.1746133319E+00          3.1746133319E+00          3.1746133319E+00          3.1746133319E+00          3.1746133319E+00          0.0000000000E+00          
2015-08-15                13:02:00.786              226.54306465              5437.033552               227.54306465              1439658120.786            4                         963                       1.3998442078E+02          4.5001426697E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          9.2094253802E+02          1.7593520610E+00          1.7593520610E+00          1.7593520610E+00          3.2109780357E-01          2.2905236907E+00          3.1748407695E+00          3.1748407695E+00          3.1748407695E+00          3.1748407695E+00          3.1748407695E+00          3.1748407695E+00          0.0000000000E+00          
2015-08-15                13:02:01.953              226.54307817              5437.033876               227.54307817              1439658121.954            4                         963                       1.4000208236E+02          4.5001426697E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2085109227E+02          1.7596525293E+00          1.7596525293E+00          1.7596525293E+00          3.1184643387E-01          2.2132744403E+00          3.1756433482E+00          3.1756433482E+00          3.1756433482E+00          3.1756433482E+00          3.1756433482E+00          3.1756433482E+00          0.0000000000E+00          
2015-08-15                13:02:02.755              226.54308744              5437.034099               227.54308744              1439658122.755            4                         963                       1.4000208236E+02          4.5001426697E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          9.2078839338E+02          1.7598584758E+00          1.7598584758E+00          1.7598584758E+00          3.1185428479E-01          2.1603739578E+00          3.1761937621E+00          3.1761937621E+00          3.1761937621E+00          3.1761937621E+00          3.1761937621E+00          3.1761937621E+00          0.0000000000E+00          
2015-08-15                13:02:03.378              226.54309466              5437.034272               227.54309466              1439658123.379            4                         963                       1.4000126481E+02          4.5001426697E+01          5.6047945205E+01          2.0000000000E+00          0.0000000000E+00          9.2073955486E+02          1.7600188670E+00          1.7600188670E+00          1.7600188670E+00          3.1455821903E-01          2.1191954140E+00          3.1766225578E+00          3.1766225578E+00          3.1766225578E+00          3.1766225578E+00          3.1766225578E+00          3.1766225578E+00          0.0000000000E+00          
2015-08-15                13:02:04.130              226.54310336              5437.034481               227.54310336              1439658124.130            4                         963                       1.4001398659E+02          4.5001426697E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          9.2067083327E+02          1.7601981438E+00          1.7601981438E+00          1.7601981438E+00          3.1779896376E-01          2.1926754099E+00          3.1765436946E+00          3.1765436946E+00          3.1765436946E+00          3.1765436946E+00          3.1765436946E+00          3.1765436946E+00          0.0000000000E+00          
2015-08-15                13:02:05.256              226.54311640              5437.034794               227.54311640              1439658125.257            4                         963                       1.3998543314E+02          4.5001535171E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          9.2080870959E+02          1.7604668113E+00          1.7604668113E+00          1.7604668113E+00          3.2266425859E-01          2.3029506904E+00          3.1764185393E+00          3.1764185393E+00          3.1764185393E+00          3.1764185393E+00          3.1764185393E+00          3.1764185393E+00          0.0000000000E+00          
2015-08-15                13:02:06.039              226.54312546              5437.035011               227.54312546              1439658126.040            4                         963                       1.3998543314E+02          4.5001535171E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          9.2090449299E+02          1.7606535329E+00          1.7606535329E+00          1.7606535329E+00          3.2265925751E-01          2.3795255265E+00          3.1763315873E+00          3.1763315873E+00          3.1763315873E+00          3.1763315873E+00          3.1763315873E+00          3.1763315873E+00          0.0000000000E+00          
2015-08-15                13:02:06.359              226.54312917              5437.035100               227.54312917              1439658126.360            4                         963                       1.3998545837E+02          4.5001548767E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          9.2094363240E+02          1.7607298874E+00          1.7607298874E+00          1.7607298874E+00          3.2020034507E-01          2.4107910461E+00          3.1762960522E+00          3.1762960522E+00          3.1762960522E+00          3.1762960522E+00          3.1762960522E+00          3.1762960522E+00          0.0000000000E+00          
2015-08-15                13:02:07.494              226.54314230              5437.035415               227.54314230              1439658127.495            4                         963                       1.4001263158E+02          4.5001548767E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          9.2108242606E+02          1.7604383797E+00          1.7604383797E+00          1.7604383797E+00          3.1147888962E-01          2.5216853970E+00          3.1761700141E+00          3.1761700141E+00          3.1761700141E+00          3.1761700141E+00          3.1761700141E+00          3.1761700141E+00          0.0000000000E+00          
2015-08-15                13:02:08.267              226.54315125              5437.035630               227.54315125              1439658128.268            4                         963                       1.4001263158E+02          4.5001548767E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          9.2117696590E+02          1.7602397394E+00          1.7602397394E+00          1.7602397394E+00          3.1147395254E-01          2.5972818988E+00          3.1760841735E+00          3.1760841735E+00          3.1760841735E+00          3.1760841735E+00          3.1760841735E+00          3.1760841735E+00          0.0000000000E+00          
2015-08-15                13:02:08.903              226.54315860              5437.035806               227.54315860              1439658128.903            4                         963                       1.4000332600E+02          4.5001548767E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          9.2125462196E+02          1.7600766071E+00          1.7600766071E+00          1.7600766071E+00          3.0896394679E-01          2.6593524972E+00          3.1760136586E+00          3.1760136586E+00          3.1760136586E+00          3.1760136586E+00          3.1760136586E+00          3.1760136586E+00          0.0000000000E+00          
2015-08-15                13:02:09.680              226.54316759              5437.036022               227.54316759              1439658129.680            4                         963                       1.4001023102E+02          4.5001454671E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          9.2134605903E+02          1.7598720423E+00          1.7598720423E+00          1.7598720423E+00          3.0589356011E-01          2.6927691725E+00          3.1757141129E+00          3.1757141129E+00          3.1757141129E+00          3.1757141129E+00          3.1757141129E+00          3.1757141129E+00          0.0000000000E+00          
2015-08-15                13:02:10.838              226.54318101              5437.036344               227.54318101              1439658130.839            4                         963                       1.3999901690E+02          4.5001426697E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          9.2157292946E+02          1.7595667721E+00          1.7595667721E+00          1.7595667721E+00          3.0131449409E-01          2.7426170278E+00          3.1752647518E+00          3.1752647518E+00          3.1752647518E+00          3.1752647518E+00          3.1752647518E+00          3.1752647518E+00          0.0000000000E+00          
2015-08-15                13:02:11.611              226.54318995              5437.036559               227.54318995              1439658131.612            4                         963                       1.3999901690E+02          4.5001426697E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          9.2172424676E+02          1.7593631177E+00          1.7593631177E+00          1.7593631177E+00          3.0131100065E-01          2.7758998127E+00          3.1749650528E+00          3.1749650528E+00          3.1749650528E+00          3.1749650528E+00          3.1749650528E+00          3.1749650528E+00          0.0000000000E+00          
2015-08-15                13:02:11.943              226.54319378              5437.036651               227.54319378              1439658131.943            4                         963                       1.4000289676E+02          4.5001426697E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          9.2178904841E+02          1.7592758523E+00          1.7592758523E+00          1.7592758523E+00          3.0466897318E-01          2.7901918080E+00          3.1748367213E+00          3.1748367213E+00          3.1748367213E+00          3.1748367213E+00          3.1748367213E+00          3.1748367213E+00          0.0000000000E+00          
2015-08-15                13:02:13.118              226.54320738              5437.036977               227.54320738              1439658133.118            4                         963                       1.3997706903E+02          4.5001426697E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          9.2201908862E+02          1.7590936982E+00          1.7590936982E+00          1.7590936982E+00          3.1658914811E-01          2.8409263548E+00          3.1743811703E+00          3.1743811703E+00          3.1743811703E+00          3.1743811703E+00          3.1743811703E+00          3.1743811703E+00          0.0000000000E+00          
2015-08-15                13:02:13.895              226.54321639              5437.037193               227.54321639              1439658133.896            4                         963                       1.3997706903E+02          4.5001426697E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          9.2217138428E+02          1.7589732332E+00          1.7589732332E+00          1.7589732332E+00          3.1658555307E-01          2.8744245039E+00          3.1740795451E+00          3.1740795451E+00          3.1740795451E+00          3.1740795451E+00          3.1740795451E+00          3.1740795451E+00          0.0000000000E+00          
2015-08-15                13:02:14.530              226.54322374              5437.037370               227.54322374              1439658134.531            4                         963                       1.4002429220E+02          4.5001500273E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          9.2229568521E+02          1.7588749180E+00          1.7588749180E+00          1.7588749180E+00          3.1619363790E-01          2.9017608781E+00          3.1738333634E+00          3.1738333634E+00          3.1738333634E+00          3.1738333634E+00          3.1738333634E+00          3.1738333634E+00          0.0000000000E+00          
2015-08-15                13:02:15.301              226.54323265              5437.037584               227.54323265              1439658135.301            4                         963                       1.4001585929E+02          4.5001548767E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          9.2251536290E+02          1.7588508410E+00          1.7588508410E+00          1.7588508410E+00          3.1575845798E-01          2.8947448548E+00          3.1776429053E+00          3.1776429053E+00          3.1776429053E+00          3.1776429053E+00          3.1776429053E+00          3.1776429053E+00          0.0000000000E+00          
2015-08-15                13:02:16.470              226.54324618              5437.037908               227.54324618              1439658136.470            4                         963                       1.4000108016E+02          4.5001548767E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          9.2307535149E+02          1.7588139679E+00          1.7588139679E+00          1.7588139679E+00          3.1509958286E-01          2.8840992345E+00          3.1834213761E+00          3.1834213761E+00          3.1834213761E+00          3.1834213761E+00          3.1834213761E+00          3.1834213761E+00          0.0000000000E+00          
2015-08-15                13:02:17.270              226.54325545              5437.038131               227.54325545              1439658137.271            4                         963                       1.4000108016E+02          4.5001548767E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          9.2345914062E+02          1.7587887103E+00          1.7587887103E+00          1.7587887103E+00          3.1513883493E-01          2.8768107230E+00          3.1873816865E+00          3.1873816865E+00          3.1873816865E+00          3.1873816865E+00          3.1873816865E+00          3.1873816865E+00          0.0000000000E+00          
2015-08-15                13:02:17.605              226.54325933              5437.038224               227.54325933              1439658137.606            4                         963                       1.3998721667E+02          4.5001548767E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          9.2361966864E+02          1.7587781752E+00          1.7587781752E+00          1.7587781752E+00          3.1381130830E-01          2.8737463727E+00          3.1890382127E+00          3.1890382127E+00          3.1890382127E+00          3.1890382127E+00          3.1890382127E+00          3.1890382127E+00          0.0000000000E+00          
2015-08-15                13:02:18.775              226.54327286              5437.038549               227.54327286              1439658138.775            4                         963                       1.3999907479E+02          4.5001548767E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          9.2417996617E+02          1.7594068149E+00          1.7594068149E+00          1.7594068149E+00          3.0917824433E-01          2.8630538000E+00          3.1948197465E+00          3.1948197465E+00          3.1948197465E+00          3.1948197465E+00          3.1948197465E+00          3.1948197465E+00          0.0000000000E+00          
2015-08-15                13:02:19.543              226.54328176              5437.038762               227.54328176              1439658139.544            4                         963                       1.3999907479E+02          4.5001548767E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          9.2454863099E+02          1.7598203664E+00          1.7598203664E+00          1.7598203664E+00          3.0921555828E-01          2.8560568843E+00          3.1986238424E+00          3.1986238424E+00          3.1986238424E+00          3.1986238424E+00          3.1986238424E+00          3.1986238424E+00          0.0000000000E+00          
2015-08-15                13:02:20.177              226.54328910              5437.038938               227.54328910              1439658140.178            4                         963                       1.4001079528E+02          4.5001548767E+01          5.6068707192E+01          2.0000000000E+00          0.0000000000E+00          9.2485262284E+02          1.7601613594E+00          1.7601613594E+00          1.7601613594E+00          3.0929453084E-01          2.8502888730E+00          3.2017606243E+00          3.2017606243E+00          3.2017606243E+00          3.2017606243E+00          3.2017606243E+00          3.2017606243E+00          0.0000000000E+00          
2015-08-15                13:02:20.927              226.54329778              5437.039147               227.54329778              1439658140.928            4                         963                       1.4000347376E+02          4.5001548767E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          9.2510377359E+02          1.7604153819E+00          1.7604153819E+00          1.7604153819E+00          3.0932530955E-01          2.9149672680E+00          3.1990285147E+00          3.1990285147E+00          3.1990285147E+00          3.1990285147E+00          3.1990285147E+00          3.1990285147E+00          0.0000000000E+00          
2015-08-15                13:02:22.049              226.54331075              5437.039458               227.54331075              1439658142.049            4                         963                       1.3997284881E+02          4.5001548767E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          9.2550559700E+02          1.7607950009E+00          1.7607950009E+00          1.7607950009E+00          3.0937154394E-01          3.0116406081E+00          3.1949448190E+00          3.1949448190E+00          3.1949448190E+00          3.1949448190E+00          3.1949448190E+00          3.1949448190E+00          0.0000000000E+00          
2015-08-15                13:02:22.828              226.54331977              5437.039674               227.54331977              1439658142.828            4                         963                       1.3997284881E+02          4.5001548767E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          9.2578480262E+02          1.7610587911E+00          1.7610587911E+00          1.7610587911E+00          3.0934446144E-01          3.0788196778E+00          3.1921074526E+00          3.1921074526E+00          3.1921074526E+00          3.1921074526E+00          3.1921074526E+00          3.1921074526E+00          0.0000000000E+00          
2015-08-15                13:02:23.151              226.54332352              5437.039764               227.54332352              1439658143.152            4                         963                       1.4000647037E+02          4.5001548767E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          9.2590092141E+02          1.7611685122E+00          1.7611685122E+00          1.7611685122E+00          3.0881679315E-01          3.1067544668E+00          3.1909274516E+00          3.1909274516E+00          3.1909274516E+00          3.1909274516E+00          3.1909274516E+00          3.1909274516E+00          0.0000000000E+00          
2015-08-15                13:02:24.308              226.54333690              5437.040086               227.54333690              1439658144.308            4                         963                       1.3999865021E+02          4.5001504801E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          9.2631515077E+02          1.7607862362E+00          1.7607862362E+00          1.7607862362E+00          3.0693428338E-01          3.2064222936E+00          3.1867178512E+00          3.1867178512E+00          3.1867178512E+00          3.1867178512E+00          3.1867178512E+00          3.1867178512E+00          0.0000000000E+00          
2015-08-15                13:02:25.079              226.54334583              5437.040300               227.54334583              1439658145.080            4                         963                       1.3999865021E+02          4.5001504801E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          9.2659175674E+02          1.7605309562E+00          1.7605309562E+00          1.7605309562E+00          3.0690756913E-01          3.2729972052E+00          3.1839070537E+00          3.1839070537E+00          3.1839070537E+00          3.1839070537E+00          3.1839070537E+00          3.1839070537E+00          0.0000000000E+00          
2015-08-15                13:02:25.727              226.54335333              5437.040480               227.54335333              1439658145.728            4                         963                       1.3999673138E+02          4.5001396179E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          9.2682391667E+02          1.7603167012E+00          1.7603167012E+00          1.7603167012E+00          3.0685656691E-01          3.3288783948E+00          3.1815480149E+00          3.1815480149E+00          3.1815480149E+00          3.1815480149E+00          3.1815480149E+00          3.1815480149E+00          0.0000000000E+00          
2015-08-15                13:02:26.503              226.54336231              5437.040696               227.54336231              1439658146.504            4                         963                       1.4003021638E+02          4.5001396179E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          9.2710009830E+02          1.7600576586E+00          1.7600576586E+00          1.7600576586E+00          3.0680323305E-01          3.2643649386E+00          3.1786172675E+00          3.1786172675E+00          3.1786172675E+00          3.1786172675E+00          3.1786172675E+00          3.1786172675E+00          0.0000000000E+00          
2015-08-15                13:02:27.634              226.54337539              5437.041009               227.54337539              1439658147.634            4                         963                       1.3999861308E+02          4.5001396179E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          9.2752615934E+02          1.7596804599E+00          1.7596804599E+00          1.7596804599E+00          3.0672577584E-01          3.1704220066E+00          3.1743495936E+00          3.1743495936E+00          3.1743495936E+00          3.1743495936E+00          3.1743495936E+00          3.1743495936E+00          0.0000000000E+00          
2015-08-15                13:02:28.410              226.54338438              5437.041225               227.54338438              1439658148.410            4                         963                       1.3999861308E+02          4.5001396179E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          9.2781871647E+02          1.7594214627E+00          1.7594214627E+00          1.7594214627E+00          3.0670681359E-01          3.1059093943E+00          3.1714193632E+00          3.1714193632E+00          3.1714193632E+00          3.1714193632E+00          3.1714193632E+00          3.1714193632E+00          0.0000000000E+00          
2015-08-15                13:02:28.729              226.54338807              5437.041314               227.54338807              1439658148.729            4                         963                       1.3998656520E+02          4.5001396179E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          9.2793897582E+02          1.7593149916E+00          1.7593149916E+00          1.7593149916E+00          3.0726722368E-01          3.0793961977E+00          3.1702149125E+00          3.1702149125E+00          3.1702149125E+00          3.1702149125E+00          3.1702149125E+00          3.1702149125E+00          0.0000000000E+00          
