DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                06:50:39.535              226.28517980              5430.844315               227.28517980              1439635839.535            0                         963                       1.3998274764E+02          4.5000817704E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7537894496E+02          1.8131111078E+00          1.8131111078E+00          1.8131111078E+00          3.1480349311E-01          3.9872971793E+00          2.7738816639E+00          2.7738816639E+00          2.7738816639E+00          2.7738816639E+00          2.7738816639E+00          2.7738816639E+00          0.0000000000E+00          
2015-08-15                06:50:40.292              226.28518858              5430.844526               227.28518858              1439635840.293            0                         963                       1.3999745178E+02          4.5000755310E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7562861674E+02          1.8130997608E+00          1.8130997608E+00          1.8130997608E+00          3.1220189797E-01          4.0582423057E+00          2.7754069828E+00          2.7754069828E+00          2.7754069828E+00          2.7754069828E+00          2.7754069828E+00          2.7754069828E+00          0.0000000000E+00          
2015-08-15                06:50:41.411              226.28520153              5430.844837               227.28520153              1439635841.412            0                         963                       1.4001796255E+02          4.5000755310E+01          5.5288135593E+01          4.7000000000E+01          0.0000000000E+00          4.7572360023E+02          1.8130834322E+00          1.8130834322E+00          1.8130834322E+00          3.0835870188E-01          4.1629680051E+00          2.7776665839E+00          2.7776665839E+00          2.7776665839E+00          2.7776665839E+00          2.7776665839E+00          2.7776665839E+00          0.0000000000E+00          
2015-08-15                06:50:42.197              226.28521061              5430.845055               227.28521061              1439635842.197            0                         963                       1.4001796255E+02          4.5000755310E+01          5.5288135593E+01          4.7000000000E+01          0.0000000000E+00          4.7579024518E+02          1.8130719311E+00          1.8130719311E+00          1.8130719311E+00          3.0836895927E-01          4.2364677534E+00          2.7792518838E+00          2.7792518838E+00          2.7792518838E+00          2.7792518838E+00          2.7792518838E+00          2.7792518838E+00          0.0000000000E+00          
2015-08-15                06:50:42.528              226.28521444              5430.845147               227.28521444              1439635842.528            0                         963                       1.4001952483E+02          4.5000755310E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7581835535E+02          1.8130670239E+00          1.8130670239E+00          1.8130670239E+00          3.1158887484E-01          4.2674981672E+00          2.7799203705E+00          2.7799203705E+00          2.7799203705E+00          2.7799203705E+00          2.7799203705E+00          2.7799203705E+00          0.0000000000E+00          
2015-08-15                06:50:43.665              226.28522762              5430.845463               227.28522762              1439635843.666            0                         963                       1.3998707747E+02          4.5000755310E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7591502621E+02          1.8134373910E+00          1.8134373910E+00          1.8134373910E+00          3.2265976833E-01          4.3741831654E+00          2.7822188369E+00          2.7822188369E+00          2.7822188369E+00          2.7822188369E+00          2.7822188369E+00          2.7822188369E+00          0.0000000000E+00          
2015-08-15                06:50:44.430              226.28523647              5430.845675               227.28523647              1439635844.431            0                         963                       1.3998707747E+02          4.5000755310E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7597999995E+02          1.8136865143E+00          1.8136865143E+00          1.8136865143E+00          3.2267017057E-01          4.4458105594E+00          2.7837640854E+00          2.7837640854E+00          2.7837640854E+00          2.7837640854E+00          2.7837640854E+00          2.7837640854E+00          0.0000000000E+00          
2015-08-15                06:50:45.063              226.28524380              5430.845851               227.28524380              1439635845.064            0                         963                       1.3998566944E+02          4.5000794398E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7603376330E+02          1.8138926825E+00          1.8138926825E+00          1.8138926825E+00          3.2150279877E-01          4.5050645283E+00          2.7850427902E+00          2.7850427902E+00          2.7850427902E+00          2.7850427902E+00          2.7850427902E+00          2.7850427902E+00          0.0000000000E+00          
2015-08-15                06:50:45.836              226.28525274              5430.846066               227.28525274              1439635845.837            0                         963                       1.3998526001E+02          4.5000816345E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7607078151E+02          1.8140652450E+00          1.8140652450E+00          1.8140652450E+00          3.2004990330E-01          4.5228292589E+00          2.7832743042E+00          2.7832743042E+00          2.7832743042E+00          2.7832743042E+00          2.7832743042E+00          2.7832743042E+00          0.0000000000E+00          
2015-08-15                06:50:46.969              226.28526584              5430.846380               227.28526584              1439635846.969            0                         963                       1.4004189849E+02          4.5000816345E+01          5.5294491525E+01          4.7000000000E+01          0.0000000000E+00          4.7645288453E+02          1.8143174397E+00          1.8143174397E+00          1.8143174397E+00          3.1792519187E-01          4.5488530829E+00          2.7806756084E+00          2.7806756084E+00          2.7806756084E+00          2.7806756084E+00          2.7806756084E+00          2.7806756084E+00          0.0000000000E+00          
2015-08-15                06:50:47.743              226.28527480              5430.846595               227.28527480              1439635847.743            0                         963                       1.4004189849E+02          4.5000816345E+01          5.5294491525E+01          4.7000000000E+01          0.0000000000E+00          4.7671413009E+02          1.8144898450E+00          1.8144898450E+00          1.8144898450E+00          3.1791031227E-01          4.5666641065E+00          2.7788989489E+00          2.7788989489E+00          2.7788989489E+00          2.7788989489E+00          2.7788989489E+00          2.7788989489E+00          0.0000000000E+00          
2015-08-15                06:50:48.068              226.28527856              5430.846686               227.28527856              1439635848.068            0                         963                       1.4011200867E+02          4.5000816345E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7682382351E+02          1.8145622213E+00          1.8145622213E+00          1.8145622213E+00          3.1871751096E-01          4.5741527110E+00          2.7781529807E+00          2.7781529807E+00          2.7781529807E+00          2.7781529807E+00          2.7781529807E+00          2.7781529807E+00          0.0000000000E+00          
2015-08-15                06:50:49.210              226.28529178              5430.847003               227.28529178              1439635849.210            0                         963                       1.4003183198E+02          4.5000801271E+01          5.5304782082E+01          4.7000000000E+01          0.0000000000E+00          4.7720923305E+02          1.8145272510E+00          1.8145272510E+00          1.8145272510E+00          3.2155369867E-01          4.6004662365E+00          2.7755319764E+00          2.7755319764E+00          2.7755319764E+00          2.7755319764E+00          2.7755319764E+00          2.7755319764E+00          0.0000000000E+00          
2015-08-15                06:50:49.976              226.28530066              5430.847216               227.28530066              1439635849.977            0                         963                       1.4003183198E+02          4.5000801271E+01          5.5304782082E+01          4.7000000000E+01          0.0000000000E+00          4.7746806183E+02          1.8145038043E+00          1.8145038043E+00          1.8145038043E+00          3.2153883485E-01          4.6181159913E+00          2.7737718215E+00          2.7737718215E+00          2.7737718215E+00          2.7737718215E+00          2.7737718215E+00          2.7737718215E+00          0.0000000000E+00          
2015-08-15                06:50:50.619              226.28530810              5430.847394               227.28530810              1439635850.620            0                         963                       1.3999274392E+02          4.5000694275E+01          5.5281678082E+01          2.0000000000E+00          0.0000000000E+00          4.7768503468E+02          1.8144841493E+00          1.8144841493E+00          1.8144841493E+00          3.2165840409E-01          4.6329139240E+00          2.7722963441E+00          2.7722963441E+00          2.7722963441E+00          2.7722963441E+00          2.7722963441E+00          2.7722963441E+00          0.0000000000E+00          
2015-08-15                06:50:51.395              226.28531708              5430.847610               227.28531708              1439635851.396            0                         963                       1.4000457923E+02          4.5000694275E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7799790787E+02          1.8146011279E+00          1.8146011279E+00          1.8146011279E+00          3.2186076339E-01          4.5905209376E+00          2.7764314095E+00          2.7764314095E+00          2.7764314095E+00          2.7764314095E+00          2.7764314095E+00          2.7764314095E+00          0.0000000000E+00          
2015-08-15                06:50:52.549              226.28533044              5430.847931               227.28533044              1439635852.550            0                         963                       1.3998699548E+02          4.5000694275E+01          5.5279207022E+01          4.7000000000E+01          0.0000000000E+00          4.7309731997E+02          1.8147833611E+00          1.8147833611E+00          1.8147833611E+00          3.2211639706E-01          4.5273350549E+00          2.7827320686E+00          2.7827320686E+00          2.7827320686E+00          2.7827320686E+00          2.7827320686E+00          2.7827320686E+00          0.0000000000E+00          
2015-08-15                06:50:53.358              226.28533980              5430.848155               227.28533980              1439635853.359            0                         963                       1.3998699548E+02          4.5000694275E+01          5.5279207022E+01          4.7000000000E+01          0.0000000000E+00          4.6966115635E+02          1.8149111611E+00          1.8149111611E+00          1.8149111611E+00          3.2212949564E-01          4.4830372278E+00          2.7871502251E+00          2.7871502251E+00          2.7871502251E+00          2.7871502251E+00          2.7871502251E+00          2.7871502251E+00          0.0000000000E+00          
2015-08-15                06:50:53.674              226.28534346              5430.848243               227.28534346              1439635853.675            0                         963                       1.3998143005E+02          4.5000694275E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6831881909E+02          1.8149611321E+00          1.8149611321E+00          1.8149611321E+00          3.1983214697E-01          4.4657064670E+00          2.7888762388E+00          2.7888762388E+00          2.7888762388E+00          2.7888762388E+00          2.7888762388E+00          2.7888762388E+00          0.0000000000E+00          
2015-08-15                06:50:54.808              226.28535657              5430.848558               227.28535657              1439635854.808            0                         963                       1.3998948326E+02          4.5000663683E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6350651683E+02          1.8398199211E+00          1.8398199211E+00          1.8398199211E+00          3.1159511581E-01          4.4035917837E+00          2.7950659536E+00          2.7950659536E+00          2.7950659536E+00          2.7950659536E+00          2.7950659536E+00          2.7950659536E+00          0.0000000000E+00          
2015-08-15                06:50:55.582              226.28536554              5430.848773               227.28536554              1439635855.583            0                         963                       1.3998948326E+02          4.5000663683E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6021418487E+02          1.8568261938E+00          1.8568261938E+00          1.8568261938E+00          3.1160767299E-01          4.3611719311E+00          2.7993009342E+00          2.7993009342E+00          2.7993009342E+00          2.7993009342E+00          2.7993009342E+00          2.7993009342E+00          0.0000000000E+00          
2015-08-15                06:50:56.201              226.28537271              5430.848945               227.28537271              1439635856.202            0                         963                       1.3999742231E+02          4.5000633240E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5758422242E+02          1.8704105466E+00          1.8704105466E+00          1.8704105466E+00          3.1675538979E-01          4.3273527514E+00          2.8026840738E+00          2.8026840738E+00          2.8026840738E+00          2.8026840738E+00          2.8026840738E+00          2.8026840738E+00          0.0000000000E+00          
2015-08-15                06:50:56.953              226.28538140              5430.849154               227.28538140              1439635856.953            0                         963                       1.4001216348E+02          4.5000633240E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5438313740E+02          1.8868636024E+00          1.8868636024E+00          1.8868636024E+00          3.2298727655E-01          4.3411776023E+00          2.8055862141E+00          2.8055862141E+00          2.8055862141E+00          2.8055862141E+00          2.8055862141E+00          2.8055862141E+00          0.0000000000E+00          
2015-08-15                06:50:58.062              226.28539425              5430.849462               227.28539425              1439635858.063            0                         963                       1.4003054052E+02          4.5000633240E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5393228965E+02          1.9111773048E+00          1.9111773048E+00          1.9111773048E+00          3.3223556413E-01          4.3617249317E+00          2.8097567803E+00          2.8097567803E+00          2.8097567803E+00          2.8097567803E+00          2.8097567803E+00          2.8097567803E+00          0.0000000000E+00          
2015-08-15                06:50:58.846              226.28540332              5430.849680               227.28540332              1439635858.847            0                         963                       1.4003054052E+02          4.5000633240E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5361380111E+02          1.9283519592E+00          1.9283519592E+00          1.9283519592E+00          3.3226017619E-01          4.3761591551E+00          2.8127029844E+00          2.8127029844E+00          2.8127029844E+00          2.8127029844E+00          2.8127029844E+00          2.8127029844E+00          0.0000000000E+00          
2015-08-15                06:50:59.167              226.28540703              5430.849769               227.28540703              1439635859.167            0                         963                       1.4000961031E+02          4.5000633240E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5348378715E+02          1.9353624837E+00          1.9353624837E+00          1.9353624837E+00          3.2801537776E-01          4.3819993663E+00          2.8139056381E+00          2.8139056381E+00          2.8139056381E+00          2.8139056381E+00          2.8139056381E+00          2.8139056381E+00          0.0000000000E+00          
2015-08-15                06:51:00.296              226.28542010              5430.850082               227.28542010              1439635860.297            0                         963                       1.3998859618E+02          4.5000718364E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5302338345E+02          1.9354225712E+00          1.9354225712E+00          1.9354225712E+00          3.1302330169E-01          4.4025988296E+00          2.8181530573E+00          2.8181530573E+00          2.8181530573E+00          2.8181530573E+00          2.8181530573E+00          2.8181530573E+00          0.0000000000E+00          
2015-08-15                06:51:01.071              226.28542906              5430.850298               227.28542906              1439635861.071            0                         963                       1.3998859618E+02          4.5000718364E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5270801451E+02          1.9354635579E+00          1.9354635579E+00          1.9354635579E+00          3.1304580378E-01          4.4168326529E+00          2.8210628492E+00          2.8210628492E+00          2.8210628492E+00          2.8210628492E+00          2.8210628492E+00          2.8210628492E+00          0.0000000000E+00          
2015-08-15                06:51:01.717              226.28543655              5430.850477               227.28543655              1439635861.718            0                         963                       1.3999970486E+02          4.5000724792E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5244436870E+02          1.9354978339E+00          1.9354978339E+00          1.9354978339E+00          3.1282130569E-01          4.4287280188E+00          2.8234955074E+00          2.8234955074E+00          2.8234955074E+00          2.8234955074E+00          2.8234955074E+00          2.8234955074E+00          0.0000000000E+00          
2015-08-15                06:51:02.486              226.28544545              5430.850691               227.28544545              1439635862.487            0                         963                       1.3999707826E+02          4.5000724792E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5209829127E+02          1.9354370015E+00          1.9354370015E+00          1.9354370015E+00          3.1251810901E-01          4.4458655718E+00          2.8223857289E+00          2.8223857289E+00          2.8223857289E+00          2.8223857289E+00          2.8223857289E+00          2.8223857289E+00          0.0000000000E+00          
2015-08-15                06:51:03.602              226.28545837              5430.851001               227.28545837              1439635863.603            0                         963                       1.4002084698E+02          4.5000724792E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5109528588E+02          1.9353495143E+00          1.9353495143E+00          1.9353495143E+00          3.1207388576E-01          4.4707228861E+00          2.8207892825E+00          2.8207892825E+00          2.8207892825E+00          2.8207892825E+00          2.8207892825E+00          2.8207892825E+00          0.0000000000E+00          
2015-08-15                06:51:04.385              226.28546743              5430.851218               227.28546743              1439635864.386            0                         963                       1.4002084698E+02          4.5000724792E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5039160022E+02          1.9352881308E+00          1.9352881308E+00          1.9352881308E+00          3.1205666345E-01          4.4881666487E+00          2.8196692683E+00          2.8196692683E+00          2.8196692683E+00          2.8196692683E+00          2.8196692683E+00          2.8196692683E+00          0.0000000000E+00          
2015-08-15                06:51:04.720              226.28547130              5430.851311               227.28547130              1439635864.720            0                         963                       1.3997842407E+02          4.5000572205E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5009143755E+02          1.9352619804E+00          1.9352619804E+00          1.9352619804E+00          3.1025040790E-01          4.4955858478E+00          2.8191915289E+00          2.8191915289E+00          2.8191915289E+00          2.8191915289E+00          2.8191915289E+00          2.8191915289E+00          0.0000000000E+00          
2015-08-15                06:51:05.861              226.28548450              5430.851628               227.28548450              1439635865.861            0                         963                       1.3992882843E+02          4.5000572205E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4906586338E+02          1.9310680854E+00          1.9310680854E+00          1.9310680854E+00          3.0407998181E-01          4.5209271233E+00          2.8175595724E+00          2.8175595724E+00          2.8175595724E+00          2.8175595724E+00          2.8175595724E+00          2.8175595724E+00          0.0000000000E+00          
2015-08-15                06:51:06.635              226.28549347              5430.851843               227.28549347              1439635866.636            0                         963                       1.3992882843E+02          4.5000572205E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4836930874E+02          1.9282194998E+00          1.9282194998E+00          1.9282194998E+00          3.0406296942E-01          4.5381899764E+00          2.8164511724E+00          2.8164511724E+00          2.8164511724E+00          2.8164511724E+00          2.8164511724E+00          2.8164511724E+00          0.0000000000E+00          
2015-08-15                06:51:07.256              226.28550066              5430.852016               227.28550066              1439635867.257            0                         963                       1.3996738883E+02          4.5000572205E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4781119204E+02          1.9259369754E+00          1.9259369754E+00          1.9259369754E+00          3.0632297470E-01          4.5520499501E+00          2.8155630642E+00          2.8155630642E+00          2.8155630642E+00          2.8155630642E+00          2.8155630642E+00          2.8155630642E+00          0.0000000000E+00          
2015-08-15                06:51:08.019              226.28550948              5430.852228               227.28550948              1439635868.019            0                         963                       1.3999572754E+02          4.5000572205E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4709767990E+02          1.9230466432E+00          1.9230466432E+00          1.9230466432E+00          3.0906066653E-01          4.6262740831E+00          2.8109190588E+00          2.8109190588E+00          2.8109190588E+00          2.8109190588E+00          2.8109190588E+00          2.8109190588E+00          0.0000000000E+00          
2015-08-15                06:51:09.153              226.28552260              5430.852543               227.28552260              1439635869.153            0                         963                       1.4000634285E+02          4.5000552697E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8179019067E+02          1.9186898695E+00          1.9186898695E+00          1.9186898695E+00          3.1343650626E-01          4.7376841144E+00          2.8030109322E+00          2.8030109322E+00          2.8030109322E+00          2.8030109322E+00          2.8030109322E+00          2.8030109322E+00          0.0000000000E+00          
2015-08-15                06:51:09.944              226.28553176              5430.852762               227.28553176              1439635869.944            0                         963                       1.4000634285E+02          4.5000552697E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0598342442E+02          1.9156515159E+00          1.9156515159E+00          1.9156515159E+00          3.1359296966E-01          4.8153611280E+00          2.7974965544E+00          2.7974965544E+00          2.7974965544E+00          2.7974965544E+00          2.7974965544E+00          2.7974965544E+00          0.0000000000E+00          
2015-08-15                06:51:10.265              226.28553547              5430.852851               227.28553547              1439635870.265            0                         963                       1.4000317383E+02          4.5000511169E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1580003797E+02          1.9144186551E+00          1.9144186551E+00          1.9144186551E+00          3.1285711871E-01          4.8468740158E+00          2.7952591532E+00          2.7952591532E+00          2.7952591532E+00          2.7952591532E+00          2.7952591532E+00          2.7952591532E+00          0.0000000000E+00          
2015-08-15                06:51:11.403              226.28554865              5430.853168               227.28554865              1439635871.403            0                         963                       1.3998531181E+02          4.5000511169E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5059430852E+02          1.8917103564E+00          1.8917103564E+00          1.8917103564E+00          3.1024805152E-01          4.9585749368E+00          2.7873291208E+00          2.7873291208E+00          2.7873291208E+00          2.7873291208E+00          2.7873291208E+00          2.7873291208E+00          0.0000000000E+00          
2015-08-15                06:51:12.186              226.28555771              5430.853385               227.28555771              1439635872.186            0                         963                       1.3998531181E+02          4.5000511169E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7452870981E+02          1.8760886778E+00          1.8760886778E+00          1.8760886778E+00          3.1040266837E-01          5.0354541876E+00          2.7818746295E+00          2.7818746295E+00          2.7818746295E+00          2.7818746295E+00          2.7818746295E+00          2.7818746295E+00          0.0000000000E+00          
2015-08-15                06:51:12.828              226.28556515              5430.853564               227.28556515              1439635872.829            0                         963                       1.3999575597E+02          4.5000511169E+01          5.5255565068E+01          2.0000000000E+00          0.0000000000E+00          5.9418013226E+02          1.8632618685E+00          1.8632618685E+00          1.8632618685E+00          3.0913413496E-01          5.0985706285E+00          2.7773964730E+00          2.7773964730E+00          2.7773964730E+00          2.7773964730E+00          2.7773964730E+00          2.7773964730E+00          0.0000000000E+00          
2015-08-15                06:51:13.602              226.28557411              5430.853779               227.28557411              1439635873.603            0                         963                       1.4000254822E+02          4.5000511169E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          6.1789535736E+02          1.8479636339E+00          1.8479636339E+00          1.8479636339E+00          3.0766683199E-01          5.0449461238E+00          2.7777791072E+00          2.7777791072E+00          2.7777791072E+00          2.7777791072E+00          2.7777791072E+00          2.7777791072E+00          0.0000000000E+00          
2015-08-15                06:51:14.736              226.28558722              5430.854093               227.28558722              1439635874.736            0                         963                       1.4000054932E+02          4.5000511169E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2255519824E+02          1.8256155598E+00          1.8256155598E+00          1.8256155598E+00          3.0526451568E-01          4.9656498378E+00          2.7791783651E+00          2.7791783651E+00          2.7791783651E+00          2.7791783651E+00          2.7791783651E+00          2.7791783651E+00          0.0000000000E+00          
2015-08-15                06:51:15.538              226.28559650              5430.854316               227.28559650              1439635875.538            0                         963                       1.4000054932E+02          4.5000511169E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2585383824E+02          1.8097958324E+00          1.8097958324E+00          1.8097958324E+00          3.0530461100E-01          4.9095405486E+00          2.7801688938E+00          2.7801688938E+00          2.7801688938E+00          2.7801688938E+00          2.7801688938E+00          2.7801688938E+00          0.0000000000E+00          
2015-08-15                06:51:15.857              226.28560020              5430.854405               227.28560020              1439635875.857            0                         963                       1.3999766541E+02          4.5000480652E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.2716592829E+02          1.8035032979E+00          1.8035032979E+00          1.8035032979E+00          3.0726048330E-01          4.8872461713E+00          2.7805628947E+00          2.7805628947E+00          2.7805628947E+00          2.7805628947E+00          2.7805628947E+00          2.7805628947E+00          0.0000000000E+00          
2015-08-15                06:51:17.002              226.28561345              5430.854723               227.28561345              1439635877.002            0                         963                       1.4000156087E+02          4.5000480652E+01          5.5274364407E+01          4.7000000000E+01          0.0000000000E+00          6.3187667895E+02          1.8017740349E+00          1.8017740349E+00          1.8017740349E+00          3.1428198216E-01          4.8072441276E+00          2.7819771679E+00          2.7819771679E+00          2.7819771679E+00          2.7819771679E+00          2.7819771679E+00          2.7819771679E+00          0.0000000000E+00          
2015-08-15                06:51:17.776              226.28562241              5430.854938               227.28562241              1439635877.776            0                         963                       1.4000156087E+02          4.5000480652E+01          5.5274364407E+01          4.7000000000E+01          0.0000000000E+00          6.3506119023E+02          1.8006051336E+00          1.8006051336E+00          1.8006051336E+00          3.1432149798E-01          4.7531073494E+00          2.7829332481E+00          2.7829332481E+00          2.7829332481E+00          2.7829332481E+00          2.7829332481E+00          2.7829332481E+00          0.0000000000E+00          
2015-08-15                06:51:18.403              226.28562966              5430.855112               227.28562966              1439635878.403            0                         963                       1.3998936379E+02          4.5000480652E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          6.3764096727E+02          1.7996582514E+00          1.7996582514E+00          1.7996582514E+00          3.1218717026E-01          4.7092262246E+00          2.7837077803E+00          2.7837077803E+00          2.7837077803E+00          2.7837077803E+00          2.7837077803E+00          2.7837077803E+00          0.0000000000E+00          
2015-08-15                06:51:19.186              226.28563873              5430.855329               227.28563873              1439635879.186            0                         963                       1.3999193001E+02          4.5000480652E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          6.4088391959E+02          1.7985189718E+00          1.7985189718E+00          1.7985189718E+00          3.0953894188E-01          4.6419688659E+00          2.7865080082E+00          2.7865080082E+00          2.7865080082E+00          2.7865080082E+00          2.7865080082E+00          2.7865080082E+00          0.0000000000E+00          
2015-08-15                06:51:20.321              226.28565186              5430.855645               227.28565186              1439635880.321            0                         963                       1.3997451967E+02          4.5000671590E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4185175412E+02          1.7968730845E+00          1.7968730845E+00          1.7968730845E+00          3.0566812787E-01          4.5443764733E+00          2.7906720361E+00          2.7906720361E+00          2.7906720361E+00          2.7906720361E+00          2.7906720361E+00          2.7906720361E+00          0.0000000000E+00          
2015-08-15                06:51:21.102              226.28566091              5430.855862               227.28566091              1439635881.103            0                         963                       1.3997451967E+02          4.5000671590E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4251867608E+02          1.7957389474E+00          1.7957389474E+00          1.7957389474E+00          3.0570321811E-01          4.4771692041E+00          2.7935414824E+00          2.7935414824E+00          2.7935414824E+00          2.7935414824E+00          2.7935414824E+00          2.7935414824E+00          0.0000000000E+00          
2015-08-15                06:51:21.431              226.28566472              5430.855953               227.28566472              1439635881.432            0                         963                       1.4000686854E+02          4.5000724792E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.4279928082E+02          1.7952617915E+00          1.7952617915E+00          1.7952617915E+00          3.0479841576E-01          4.4488829303E+00          2.7947488236E+00          2.7947488236E+00          2.7947488236E+00          2.7947488236E+00          2.7947488236E+00          2.7947488236E+00          0.0000000000E+00          
2015-08-15                06:51:22.582              226.28567804              5430.856273               227.28567804              1439635882.583            0                         963                       1.4003284005E+02          4.5000724792E+01          5.5230629540E+01          4.7000000000E+01          0.0000000000E+00          6.4378112857E+02          1.7946722641E+00          1.7946722641E+00          1.7946722641E+00          3.0163273126E-01          4.3499250004E+00          2.7989732369E+00          2.7989732369E+00          2.7989732369E+00          2.7989732369E+00          2.7989732369E+00          2.7989732369E+00          0.0000000000E+00          
2015-08-15                06:51:23.375              226.28568721              5430.856493               227.28568721              1439635883.375            0                         963                       1.4003284005E+02          4.5000724792E+01          5.5230629540E+01          4.7000000000E+01          0.0000000000E+00          6.4445683348E+02          1.7942665452E+00          1.7942665452E+00          1.7942665452E+00          3.0166811860E-01          4.2818590191E+00          2.8018805433E+00          2.8018805433E+00          2.8018805433E+00          2.8018805433E+00          2.8018805433E+00          2.8018805433E+00          0.0000000000E+00          
2015-08-15                06:51:24.010              226.28569457              5430.856670               227.28569457              1439635884.011            0                         963                       1.3999209260E+02          4.5000724792E+01          5.5221104452E+01          2.0000000000E+00          0.0000000000E+00          6.4499949916E+02          1.7939407306E+00          1.7939407306E+00          1.7939407306E+00          3.0138269396E-01          4.2271961882E+00          2.8042154935E+00          2.8042154935E+00          2.8042154935E+00          2.8042154935E+00          2.8042154935E+00          2.8042154935E+00          0.0000000000E+00          
2015-08-15                06:51:24.785              226.28570353              5430.856885               227.28570353              1439635884.785            0                         963                       1.4000013828E+02          4.5000754992E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          6.4562868314E+02          1.7934810938E+00          1.7934810938E+00          1.7934810938E+00          3.0100639076E-01          4.2468998640E+00          2.8043733133E+00          2.8043733133E+00          2.8043733133E+00          2.8043733133E+00          2.8043733133E+00          2.8043733133E+00          0.0000000000E+00          
2015-08-15                06:51:25.914              226.28571661              5430.857199               227.28571661              1439635885.915            0                         963                       1.3999060302E+02          4.5000755310E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4640848067E+02          1.7928102559E+00          1.7928102559E+00          1.7928102559E+00          3.0045582849E-01          4.2756625227E+00          2.8046076019E+00          2.8046076019E+00          2.8046076019E+00          2.8046076019E+00          2.8046076019E+00          2.8046076019E+00          0.0000000000E+00          
2015-08-15                06:51:26.717              226.28572589              5430.857421               227.28572589              1439635886.717            0                         963                       1.3999060302E+02          4.5000755310E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4696193483E+02          1.7923341295E+00          1.7923341295E+00          1.7923341295E+00          3.0046084301E-01          4.2960811475E+00          2.8047738862E+00          2.8047738862E+00          2.8047738862E+00          2.8047738862E+00          2.8047738862E+00          2.8047738862E+00          0.0000000000E+00          
