DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                13:43:36.331              226.57194828              5437.726759               227.57194828              1439660616.331            4                         963                       1.4003060335E+02          4.5000450134E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5449510677E+02          1.9809689786E+00          1.9809689786E+00          1.9809689786E+00          3.0537294656E-01          3.0263648215E+00          3.2319979522E+00          3.2319979522E+00          3.2319979522E+00          3.2319979522E+00          3.2319979522E+00          3.2319979522E+00          0.0000000000E+00          
2015-08-15                13:43:37.530              226.57196216              5437.727092               227.57196216              1439660617.531            4                         963                       1.3993578233E+02          4.5000450134E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5237560832E+02          1.9737621685E+00          1.9737621685E+00          1.9737621685E+00          3.0722886217E-01          3.0220045111E+00          3.2336656777E+00          3.2336656777E+00          3.2336656777E+00          3.2336656777E+00          3.2336656777E+00          3.2336656777E+00          0.0000000000E+00          
2015-08-15                13:43:38.313              226.57197123              5437.727309               227.57197123              1439660618.314            4                         963                       1.3993578233E+02          4.5000450134E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5099256387E+02          1.9690595777E+00          1.9690595777E+00          1.9690595777E+00          3.0722644282E-01          3.0191448871E+00          3.2347539384E+00          3.2347539384E+00          3.2347539384E+00          3.2347539384E+00          3.2347539384E+00          3.2347539384E+00          0.0000000000E+00          
2015-08-15                13:43:38.953              226.57197862              5437.727487               227.57197862              1439660618.953            4                         963                       1.3996253173E+02          4.5000485982E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4986382527E+02          1.9652217856E+00          1.9652217856E+00          1.9652217856E+00          3.0428430150E-01          3.0167759867E+00          3.2356421007E+00          3.2356421007E+00          3.2356421007E+00          3.2356421007E+00          3.2356421007E+00          3.2356421007E+00          0.0000000000E+00          
2015-08-15                13:43:39.709              226.57198737              5437.727697               227.57198737              1439660619.709            4                         963                       1.4001281738E+02          4.5000663757E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4848651575E+02          1.9605487623E+00          1.9605487623E+00          1.9605487623E+00          3.0075694080E-01          3.0310708257E+00          3.2315673772E+00          3.2315673772E+00          3.2315673772E+00          3.2315673772E+00          3.2315673772E+00          3.2315673772E+00          0.0000000000E+00          
2015-08-15                13:43:40.859              226.57200069              5437.728017               227.57200069              1439660620.860            4                         963                       1.4002655960E+02          4.5000663757E+01          5.6525877724E+01          4.7000000000E+01          0.0000000000E+00          4.4954519154E+02          1.9534301212E+00          1.9534301212E+00          1.9534301212E+00          2.9541430597E-01          3.0529177676E+00          3.2252759025E+00          3.2252759025E+00          3.2252759025E+00          3.2252759025E+00          3.2252759025E+00          3.2252759025E+00          0.0000000000E+00          
2015-08-15                13:43:41.657              226.57200993              5437.728238               227.57200993              1439660621.658            4                         963                       1.4002655960E+02          4.5000663757E+01          5.6525877724E+01          4.7000000000E+01          0.0000000000E+00          4.5027905717E+02          1.9484953480E+00          1.9484953480E+00          1.9484953480E+00          2.9538170185E-01          3.0681084136E+00          3.2209150336E+00          3.2209150336E+00          3.2209150336E+00          3.2209150336E+00          3.2209150336E+00          3.2209150336E+00          0.0000000000E+00          
2015-08-15                13:43:41.984              226.57201372              5437.728329               227.57201372              1439660621.985            4                         963                       1.3999594116E+02          4.5000663757E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5057975011E+02          1.9464733341E+00          1.9464733341E+00          1.9464733341E+00          2.9758089190E-01          3.0743596370E+00          3.2191283148E+00          3.2191283148E+00          3.2191283148E+00          3.2191283148E+00          3.2191283148E+00          3.2191283148E+00          0.0000000000E+00          
2015-08-15                13:43:43.131              226.57202698              5437.728648               227.57202698              1439660623.131            4                         963                       1.4000835350E+02          4.5000663757E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5163299802E+02          1.9312747527E+00          1.9312747527E+00          1.9312747527E+00          3.0528664415E-01          3.0962598224E+00          3.2128677671E+00          3.2128677671E+00          3.2128677671E+00          3.2128677671E+00          3.2128677671E+00          3.2128677671E+00          0.0000000000E+00          
2015-08-15                13:43:43.898              226.57203587              5437.728861               227.57203587              1439660623.899            4                         963                       1.4000835350E+02          4.5000663757E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5233870147E+02          1.9210908378E+00          1.9210908378E+00          1.9210908378E+00          3.0525428053E-01          3.1108741831E+00          3.2086732351E+00          3.2086732351E+00          3.2086732351E+00          3.2086732351E+00          3.2086732351E+00          3.2086732351E+00          0.0000000000E+00          
2015-08-15                13:43:44.522              226.57204308              5437.729034               227.57204308              1439660624.522            4                         963                       1.4000377707E+02          4.5000684660E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5291108674E+02          1.9128305527E+00          1.9128305527E+00          1.9128305527E+00          3.0279078818E-01          3.1227001400E+00          3.2052712396E+00          3.2052712396E+00          3.2052712396E+00          3.2052712396E+00          3.2052712396E+00          3.2052712396E+00          0.0000000000E+00          
2015-08-15                13:43:45.283              226.57205190              5437.729246               227.57205190              1439660625.284            4                         963                       1.3999441719E+02          4.5000694275E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5363517524E+02          1.9028014179E+00          1.9028014179E+00          1.9028014179E+00          2.9979927464E-01          3.2048231767E+00          3.2040271360E+00          3.2040271360E+00          3.2040271360E+00          3.2040271360E+00          3.2040271360E+00          3.2040271360E+00          0.0000000000E+00          
2015-08-15                13:43:46.421              226.57206507              5437.729562               227.57206507              1439660626.422            4                         963                       1.4000420075E+02          4.5000694275E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5601179339E+02          1.8878221084E+00          1.8878221084E+00          1.8878221084E+00          2.9534285741E-01          3.3275030529E+00          3.2021326673E+00          3.2021326673E+00          3.2021326673E+00          3.2021326673E+00          3.2021326673E+00          3.2021326673E+00          0.0000000000E+00          
2015-08-15                13:43:47.219              226.57207429              5437.729783               227.57207429              1439660627.219            4                         963                       1.4000420075E+02          4.5000694275E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5767617189E+02          1.8773317177E+00          1.8773317177E+00          1.8773317177E+00          2.9533968733E-01          3.4134594201E+00          3.2008059715E+00          3.2008059715E+00          3.2008059715E+00          3.2008059715E+00          3.2008059715E+00          3.2008059715E+00          0.0000000000E+00          
2015-08-15                13:43:47.536              226.57207797              5437.729871               227.57207797              1439660627.537            4                         963                       1.3999549191E+02          4.5000694275E+01          5.6517763158E+01          2.5000000000E+01          0.0000000000E+00          4.5834023634E+02          1.8731461477E+00          1.8731461477E+00          1.8731461477E+00          2.9790481707E-01          3.4477864183E+00          3.2002766468E+00          3.2002766468E+00          3.2002766468E+00          3.2002766468E+00          3.2002766468E+00          3.2002766468E+00          0.0000000000E+00          
2015-08-15                13:43:48.707              226.57209153              5437.730197               227.57209153              1439660628.708            4                         963                       1.4000991053E+02          4.5000694275E+01          5.6504842615E+01          4.7000000000E+01          0.0000000000E+00          4.6078615188E+02          1.8711443947E+00          1.8711443947E+00          1.8711443947E+00          3.0735083002E-01          3.5742046604E+00          3.1983275841E+00          3.1983275841E+00          3.1983275841E+00          3.1983275841E+00          3.1983275841E+00          3.1983275841E+00          0.0000000000E+00          
2015-08-15                13:43:49.471              226.57210037              5437.730409               227.57210037              1439660629.472            4                         963                       1.4000991053E+02          4.5000694275E+01          5.6504842615E+01          4.7000000000E+01          0.0000000000E+00          4.6238184277E+02          1.8698385525E+00          1.8698385525E+00          1.8698385525E+00          3.0734793172E-01          3.6566103645E+00          3.1970560466E+00          3.1970560466E+00          3.1970560466E+00          3.1970560466E+00          3.1970560466E+00          3.1970560466E+00          0.0000000000E+00          
2015-08-15                13:43:50.114              226.57210780              5437.730587               227.57210780              1439660630.114            4                         963                       1.3998214105E+02          4.5000622161E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6372266466E+02          1.8687412940E+00          1.8687412940E+00          1.8687412940E+00          3.0602625553E-01          3.7258412440E+00          3.1959876142E+00          3.1959876142E+00          3.1959876142E+00          3.1959876142E+00          3.1959876142E+00          3.1959876142E+00          0.0000000000E+00          
2015-08-15                13:43:50.875              226.57211661              5437.730799               227.57211661              1439660630.875            4                         963                       1.3998806699E+02          4.5000602722E+01          5.6504557292E+01          4.6000000000E+01          0.0000000000E+00          4.6531476976E+02          1.8674489149E+00          1.8674489149E+00          1.8674489149E+00          3.0446962414E-01          3.7026073453E+00          3.1950565900E+00          3.1950565900E+00          3.1950565900E+00          3.1950565900E+00          3.1950565900E+00          3.1950565900E+00          0.0000000000E+00          
2015-08-15                13:43:52.003              226.57212968              5437.731112               227.57212968              1439660632.004            4                         963                       1.4003679696E+02          4.5000602722E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6829659262E+02          1.8655306683E+00          1.8655306683E+00          1.8655306683E+00          3.0216558832E-01          3.6681544953E+00          3.1936579033E+00          3.1936579033E+00          3.1936579033E+00          3.1936579033E+00          3.1936579033E+00          3.1936579033E+00          0.0000000000E+00          
2015-08-15                13:43:52.789              226.57213876              5437.731330               227.57213876              1439660632.789            4                         963                       1.4003679696E+02          4.5000602722E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7036978537E+02          1.8641969144E+00          1.8641969144E+00          1.8641969144E+00          3.0217664448E-01          3.6442185539E+00          3.1926854416E+00          3.1926854416E+00          3.1926854416E+00          3.1926854416E+00          3.1926854416E+00          3.1926854416E+00          0.0000000000E+00          
2015-08-15                13:43:53.124              226.57214264              5437.731423               227.57214264              1439660633.124            4                         963                       1.3998277283E+02          4.5000602722E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7125450287E+02          1.8636277324E+00          1.8636277324E+00          1.8636277324E+00          3.0279813459E-01          3.6340112394E+00          3.1922704553E+00          3.1922704553E+00          3.1922704553E+00          3.1922704553E+00          3.1922704553E+00          3.1922704553E+00          0.0000000000E+00          
2015-08-15                13:43:54.266              226.57215586              5437.731741               227.57215586              1439660634.266            4                         963                       1.3998943527E+02          4.5000608338E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7427045082E+02          1.8633733327E+00          1.8633733327E+00          1.8633733327E+00          3.0491677414E-01          3.5992165768E+00          3.1908558460E+00          3.1908558460E+00          3.1908558460E+00          3.1908558460E+00          3.1908558460E+00          3.1908558460E+00          0.0000000000E+00          
2015-08-15                13:43:55.030              226.57216471              5437.731953               227.57216471              1439660635.031            4                         963                       1.3998943527E+02          4.5000608338E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7629067648E+02          1.8632029480E+00          1.8632029480E+00          1.8632029480E+00          3.0492755214E-01          3.5758915505E+00          3.1899082836E+00          3.1899082836E+00          3.1899082836E+00          3.1899082836E+00          3.1899082836E+00          3.1899082836E+00          0.0000000000E+00          
2015-08-15                13:43:55.668              226.57217209              5437.732130               227.57217209              1439660635.669            4                         963                       1.3999313292E+02          4.5000724792E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7797546206E+02          1.8630608784E+00          1.8630608784E+00          1.8630608784E+00          3.0356438520E-01          3.5564223492E+00          3.1891180614E+00          3.1891180614E+00          3.1891180614E+00          3.1891180614E+00          3.1891180614E+00          3.1891180614E+00          0.0000000000E+00          
2015-08-15                13:43:56.443              226.57218105              5437.732345               227.57218105              1439660636.443            4                         963                       1.3999990702E+02          4.5000724792E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7999777398E+02          1.8628279856E+00          1.8628279856E+00          1.8628279856E+00          3.0188810947E-01          3.5442445402E+00          3.1856916731E+00          3.1856916731E+00          3.1856916731E+00          3.1856916731E+00          3.1856916731E+00          3.1856916731E+00          0.0000000000E+00          
2015-08-15                13:43:57.582              226.57219424              5437.732662               227.57219424              1439660637.582            4                         963                       1.4001322394E+02          4.5000724792E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7810845266E+02          1.8624929058E+00          1.8624929058E+00          1.8624929058E+00          2.9938054964E-01          3.5261955181E+00          3.1807878936E+00          3.1807878936E+00          3.1807878936E+00          3.1807878936E+00          3.1807878936E+00          3.1807878936E+00          0.0000000000E+00          
2015-08-15                13:43:58.375              226.57220343              5437.732882               227.57220343              1439660638.376            4                         963                       1.4001322394E+02          4.5000724792E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7679161094E+02          1.8622593311E+00          1.8622593311E+00          1.8622593311E+00          2.9934009041E-01          3.5136339483E+00          3.1773701163E+00          3.1773701163E+00          3.1773701163E+00          3.1773701163E+00          3.1773701163E+00          3.1773701163E+00          0.0000000000E+00          
2015-08-15                13:43:58.694              226.57220712              5437.732971               227.57220712              1439660638.695            4                         963                       1.4001800923E+02          4.5000724792E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7626260776E+02          1.8621654371E+00          1.8621654371E+00          1.8621654371E+00          3.0273395073E-01          3.5086280239E+00          3.1759971310E+00          3.1759971310E+00          3.1759971310E+00          3.1759971310E+00          3.1759971310E+00          3.1759971310E+00          0.0000000000E+00          
2015-08-15                13:43:59.834              226.57222030              5437.733287               227.57222030              1439660639.834            4                         963                       1.3997657935E+02          4.5000617722E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7437402838E+02          1.8622610098E+00          1.8622610098E+00          1.8622610098E+00          3.1485047836E-01          3.4907546189E+00          3.1710955573E+00          3.1710955573E+00          3.1710955573E+00          3.1710955573E+00          3.1710955573E+00          3.1710955573E+00          0.0000000000E+00          
2015-08-15                13:44:00.612              226.57222932              5437.733504               227.57222932              1439660640.613            4                         963                       1.3997657935E+02          4.5000617722E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7308254642E+02          1.8623265339E+00          1.8623265339E+00          1.8623265339E+00          3.1480986401E-01          3.4784306406E+00          3.1677438543E+00          3.1677438543E+00          3.1677438543E+00          3.1677438543E+00          3.1677438543E+00          3.1677438543E+00          0.0000000000E+00          
2015-08-15                13:44:01.237              226.57223655              5437.733677               227.57223655              1439660641.238            4                         963                       1.4001993963E+02          4.5000511169E+01          5.6556292808E+01          2.0000000000E+00          0.0000000000E+00          4.7204649655E+02          1.8623790887E+00          1.8623790887E+00          1.8623790887E+00          3.1592127546E-01          3.4685566890E+00          3.1650551250E+00          3.1650551250E+00          3.1650551250E+00          3.1650551250E+00          3.1650551250E+00          3.1650551250E+00          0.0000000000E+00          
2015-08-15                13:44:01.994              226.57224531              5437.733887               227.57224531              1439660641.995            4                         963                       1.4002979088E+02          4.5000511169E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7085077146E+02          1.8626117560E+00          1.8626117560E+00          1.8626117560E+00          3.1733322999E-01          3.4100527192E+00          3.1686908213E+00          3.1686908213E+00          3.1686908213E+00          3.1686908213E+00          3.1686908213E+00          3.1686908213E+00          0.0000000000E+00          
2015-08-15                13:44:03.174              226.57225897              5437.734215               227.57225897              1439660643.175            4                         963                       1.3998756298E+02          4.5000511169E+01          5.6523456416E+01          4.7000000000E+01          0.0000000000E+00          4.7080678625E+02          1.8629716724E+00          1.8629716724E+00          1.8629716724E+00          3.1954994055E-01          3.3189056920E+00          3.1743079100E+00          3.1743079100E+00          3.1743079100E+00          3.1743079100E+00          3.1743079100E+00          3.1743079100E+00          0.0000000000E+00          
2015-08-15                13:44:03.957              226.57226803              5437.734433               227.57226803              1439660643.958            4                         963                       1.3998756298E+02          4.5000511169E+01          5.6523456416E+01          4.7000000000E+01          0.0000000000E+00          4.7077759816E+02          1.8632105728E+00          1.8632105728E+00          1.8632105728E+00          3.1958758953E-01          3.2584070597E+00          3.1780359924E+00          3.1780359924E+00          3.1780359924E+00          3.1780359924E+00          3.1780359924E+00          3.1780359924E+00          0.0000000000E+00          
2015-08-15                13:44:04.276              226.57227171              5437.734521               227.57227171              1439660644.276            4                         963                       1.3998397586E+02          4.5000511169E+01          5.6523026316E+01          2.5000000000E+01          0.0000000000E+00          4.7076573311E+02          1.8633076969E+00          1.8633076969E+00          1.8633076969E+00          3.1471879250E-01          3.2337782274E+00          3.1795502657E+00          3.1795502657E+00          3.1795502657E+00          3.1795502657E+00          3.1795502657E+00          3.1795502657E+00          0.0000000000E+00          
2015-08-15                13:44:05.427              226.57228503              5437.734841               227.57228503              1439660645.427            4                         963                       1.3999828211E+02          4.5000578559E+01          5.6537530266E+01          4.7000000000E+01          0.0000000000E+00          4.7072277525E+02          1.8633718982E+00          1.8633718982E+00          1.8633718982E+00          2.9709395146E-01          3.1446339711E+00          3.1850320646E+00          3.1850320646E+00          3.1850320646E+00          3.1850320646E+00          3.1850320646E+00          3.1850320646E+00          0.0000000000E+00          
2015-08-15                13:44:06.204              226.57229404              5437.735057               227.57229404              1439660646.205            4                         963                       1.3999828211E+02          4.5000578559E+01          5.6537530266E+01          4.7000000000E+01          0.0000000000E+00          4.7069376831E+02          1.8634151017E+00          1.8634151017E+00          1.8634151017E+00          2.9712986968E-01          3.0845214788E+00          3.1887381861E+00          3.1887381861E+00          3.1887381861E+00          3.1887381861E+00          3.1887381861E+00          3.1887381861E+00          0.0000000000E+00          
2015-08-15                13:44:06.831              226.57230128              5437.735231               227.57230128              1439660646.831            4                         963                       1.4002510369E+02          4.5000602722E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7067043588E+02          1.8634498302E+00          1.8634498302E+00          1.8634498302E+00          2.9982408517E-01          3.0361852501E+00          3.1917206951E+00          3.1917206951E+00          3.1917206951E+00          3.1917206951E+00          3.1917206951E+00          3.1917206951E+00          0.0000000000E+00          
2015-08-15                13:44:07.621              226.57231043              5437.735450               227.57231043              1439660647.621            4                         963                       1.4001130374E+02          4.5000602722E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7059122585E+02          1.8633509768E+00          1.8633509768E+00          1.8633509768E+00          3.0316370568E-01          3.1148533380E+00          3.1896697880E+00          3.1896697880E+00          3.1896697880E+00          3.1896697880E+00          3.1896697880E+00          3.1896697880E+00          0.0000000000E+00          
2015-08-15                13:44:08.742              226.57232340              5437.735762               227.57232340              1439660648.742            4                         963                       1.4000771529E+02          4.5000600505E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7087826491E+02          1.8632100997E+00          1.8632100997E+00          1.8632100997E+00          3.0790554487E-01          3.2264929038E+00          3.1867486276E+00          3.1867486276E+00          3.1867486276E+00          3.1867486276E+00          3.1867486276E+00          3.1867486276E+00          0.0000000000E+00          
2015-08-15                13:44:09.526              226.57233249              5437.735980               227.57233249              1439660649.527            4                         963                       1.4000771529E+02          4.5000600505E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7107924517E+02          1.8631115207E+00          1.8631115207E+00          1.8631115207E+00          3.0788395966E-01          3.3046304485E+00          3.1847032707E+00          3.1847032707E+00          3.1847032707E+00          3.1847032707E+00          3.1847032707E+00          3.1847032707E+00          0.0000000000E+00          
2015-08-15                13:44:09.852              226.57233626              5437.736070               227.57233626              1439660649.853            4                         963                       1.4000193787E+02          4.5000572205E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7116269969E+02          1.8630706317E+00          1.8630706317E+00          1.8630706317E+00          3.0529637848E-01          3.3370490388E+00          3.1838539193E+00          3.1838539193E+00          3.1838539193E+00          3.1838539193E+00          3.1838539193E+00          3.1838539193E+00          0.0000000000E+00          
2015-08-15                13:44:11.010              226.57234966              5437.736392               227.57234966              1439660651.011            4                         963                       1.4000767070E+02          4.5000572205E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7145913660E+02          1.8631756766E+00          1.8631756766E+00          1.8631756766E+00          2.9610557527E-01          3.4522048847E+00          3.1808371693E+00          3.1808371693E+00          3.1808371693E+00          3.1808371693E+00          3.1808371693E+00          3.1808371693E+00          0.0000000000E+00          
2015-08-15                13:44:11.808              226.57235889              5437.736613               227.57235889              1439660651.808            4                         963                       1.4000767070E+02          4.5000572205E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7166315882E+02          1.8632478612E+00          1.8632478612E+00          1.8632478612E+00          2.9608413228E-01          3.5315370539E+00          3.1787611179E+00          3.1787611179E+00          3.1787611179E+00          3.1787611179E+00          3.1787611179E+00          3.1787611179E+00          0.0000000000E+00          
2015-08-15                13:44:12.440              226.57236622              5437.736789               227.57236622              1439660652.441            4                         963                       1.4002201979E+02          4.5000572205E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7182518997E+02          1.8633051876E+00          1.8633051876E+00          1.8633051876E+00          2.9635227901E-01          3.5945483285E+00          3.1771124018E+00          3.1771124018E+00          3.1771124018E+00          3.1771124018E+00          3.1771124018E+00          3.1771124018E+00          0.0000000000E+00          
2015-08-15                13:44:13.219              226.57237522              5437.737005               227.57237522              1439660653.219            4                         963                       1.3998716164E+02          4.5000572205E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7208615303E+02          1.8635524119E+00          1.8635524119E+00          1.8635524119E+00          2.9675699271E-01          3.4883188595E+00          3.1822910027E+00          3.1822910027E+00          3.1822910027E+00          3.1822910027E+00          3.1822910027E+00          3.1822910027E+00          0.0000000000E+00          
2015-08-15                13:44:14.331              226.57238809              5437.737314               227.57238809              1439660654.331            4                         963                       1.4001438774E+02          4.5000666048E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7121292059E+02          1.8639078231E+00          1.8639078231E+00          1.8639078231E+00          2.9732507148E-01          3.3364515500E+00          3.1897301873E+00          3.1897301873E+00          3.1897301873E+00          3.1897301873E+00          3.1897301873E+00          3.1897301873E+00          0.0000000000E+00          
2015-08-15                13:44:15.098              226.57239697              5437.737527               227.57239697              1439660655.098            4                         963                       1.4001438774E+02          4.5000666048E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7061048434E+02          1.8641530496E+00          1.8641530496E+00          1.8641530496E+00          2.9737136541E-01          3.2316972073E+00          3.1948628504E+00          3.1948628504E+00          3.1948628504E+00          3.1948628504E+00          3.1948628504E+00          3.1948628504E+00          0.0000000000E+00          
2015-08-15                13:44:15.415              226.57240065              5437.737616               227.57240065              1439660655.416            4                         963                       1.4000424676E+02          4.5000724792E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7036068825E+02          1.8642546978E+00          1.8642546978E+00          1.8642546978E+00          2.9968355188E-01          3.1882932699E+00          3.1969912227E+00          3.1969912227E+00          3.1969912227E+00          3.1969912227E+00          3.1969912227E+00          3.1969912227E+00          0.0000000000E+00          
2015-08-15                13:44:16.553              226.57241382              5437.737932               227.57241382              1439660656.554            4                         963                       1.4001896461E+02          4.5000724792E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6946660118E+02          1.8642468202E+00          1.8642468202E+00          1.8642468202E+00          3.0795946078E-01          3.0329668741E+00          3.2046095737E+00          3.2046095737E+00          3.2046095737E+00          3.2046095737E+00          3.2046095737E+00          3.2046095737E+00          0.0000000000E+00          
2015-08-15                13:44:17.325              226.57242275              5437.738146               227.57242275              1439660657.326            4                         963                       1.4001896461E+02          4.5000724792E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6885992658E+02          1.8642416123E+00          1.8642416123E+00          1.8642416123E+00          3.0800711876E-01          2.9275294067E+00          3.2097792697E+00          3.2097792697E+00          3.2097792697E+00          3.2097792697E+00          3.2097792697E+00          3.2097792697E+00          0.0000000000E+00          
2015-08-15                13:44:17.961              226.57243012              5437.738323               227.57243012              1439660657.962            4                         963                       1.3999689593E+02          4.5000724792E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6836005150E+02          1.8642373274E+00          1.8642373274E+00          1.8642373274E+00          3.0893138706E-01          2.8406770101E+00          3.2140391732E+00          3.2140391732E+00          3.2140391732E+00          3.2140391732E+00          3.2140391732E+00          3.2140391732E+00          0.0000000000E+00          
2015-08-15                13:44:18.730              226.57243902              5437.738536               227.57243902              1439660658.731            4                         963                       1.3999008179E+02          4.5000724792E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6767552467E+02          1.8640012443E+00          1.8640012443E+00          1.8640012443E+00          3.0995032976E-01          2.9486387403E+00          3.2097860216E+00          3.2097860216E+00          3.2097860216E+00          3.2097860216E+00          3.2097860216E+00          3.2097860216E+00          0.0000000000E+00          
2015-08-15                13:44:19.898              226.57245252              5437.738861               227.57245252              1439660659.898            4                         963                       1.4000983021E+02          4.5000789966E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6903655712E+02          1.8636393233E+00          1.8636393233E+00          1.8636393233E+00          3.1151665623E-01          3.1125399643E+00          3.2032654051E+00          3.2032654051E+00          3.2032654051E+00          3.2032654051E+00          3.2032654051E+00          3.2032654051E+00          0.0000000000E+00          
2015-08-15                13:44:20.720              226.57246204              5437.739089               227.57246204              1439660660.720            4                         963                       1.4000983021E+02          4.5000789966E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6999504130E+02          1.8633844830E+00          1.8633844830E+00          1.8633844830E+00          3.1147625074E-01          3.2279734061E+00          3.1986736615E+00          3.1986736615E+00          3.1986736615E+00          3.1986736615E+00          3.1986736615E+00          3.1986736615E+00          0.0000000000E+00          
2015-08-15                13:44:21.038              226.57246572              5437.739177               227.57246572              1439660661.038            4                         963                       1.4000345122E+02          4.5000816345E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7036580511E+02          1.8632858776E+00          1.8632858776E+00          1.8632858776E+00          3.1323085928E-01          3.2726513381E+00          3.1968975555E+00          3.1968975555E+00          3.1968975555E+00          3.1968975555E+00          3.1968975555E+00          3.1968975555E+00          0.0000000000E+00          
2015-08-15                13:44:22.170              226.57247882              5437.739492               227.57247882              1439660662.170            4                         963                       1.4001190810E+02          4.5000816345E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7168545384E+02          1.8630762206E+00          1.8630762206E+00          1.8630762206E+00          3.1947593343E-01          3.4316936717E+00          3.1905762535E+00          3.1905762535E+00          3.1905762535E+00          3.1905762535E+00          3.1905762535E+00          3.1905762535E+00          0.0000000000E+00          
2015-08-15                13:44:22.944              226.57248779              5437.739707               227.57248779              1439660662.945            4                         963                       1.4001190810E+02          4.5000816345E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7258874766E+02          1.8629328069E+00          1.8629328069E+00          1.8629328069E+00          3.1943727428E-01          3.5405269977E+00          3.1862495786E+00          3.1862495786E+00          3.1862495786E+00          3.1862495786E+00          3.1862495786E+00          3.1862495786E+00          0.0000000000E+00          
2015-08-15                13:44:23.595              226.57249531              5437.739888               227.57249531              1439660663.595            4                         963                       1.3999257686E+02          4.5000816345E+01          5.6470248288E+01          2.0000000000E+00          0.0000000000E+00          4.7334623502E+02          1.8628126307E+00          1.8628126307E+00          1.8628126307E+00          3.1510493859E-01          3.6317550556E+00          3.1826214265E+00          3.1826214265E+00          3.1826214265E+00          3.1826214265E+00          3.1826214265E+00          3.1826214265E+00          0.0000000000E+00          
