DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                11:28:35.374              226.47818720              5435.476493               227.47818720              1439652515.374            4                         963                       1.4001221085E+02          4.5001426697E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1857830623E+02          1.8232084172E+00          1.8232084172E+00          1.8232084172E+00          3.1472222522E-01          2.6595495301E+00          3.2037639390E+00          3.2037639390E+00          3.2037639390E+00          3.2037639390E+00          3.2037639390E+00          3.2037639390E+00          0.0000000000E+00          
2015-08-15                11:28:36.526              226.47820053              5435.476813               227.47820053              1439652516.526            4                         963                       1.3999586003E+02          4.5001426697E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1839588538E+02          1.8232300868E+00          1.8232300868E+00          1.8232300868E+00          3.2031973818E-01          2.8630416049E+00          3.1995906424E+00          3.1995906424E+00          3.1995906424E+00          3.1995906424E+00          3.1995906424E+00          3.1995906424E+00          0.0000000000E+00          
2015-08-15                11:28:37.319              226.47820972              5435.477033               227.47820972              1439652517.320            4                         963                       1.3999586003E+02          4.5001426697E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1827016505E+02          1.8232451022E+00          1.8232451022E+00          1.8232451022E+00          3.2028311899E-01          3.0032490578E+00          3.1967147274E+00          3.1967147274E+00          3.1967147274E+00          3.1967147274E+00          3.1967147274E+00          3.1967147274E+00          0.0000000000E+00          
2015-08-15                11:28:37.641              226.47821344              5435.477123               227.47821344              1439652517.641            4                         963                       1.4001432559E+02          4.5001426697E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1821934501E+02          1.8232511603E+00          1.8232511603E+00          1.8232511603E+00          3.2107227572E-01          3.0599420514E+00          3.1955521552E+00          3.1955521552E+00          3.1955521552E+00          3.1955521552E+00          3.1955521552E+00          3.1955521552E+00          0.0000000000E+00          
2015-08-15                11:28:38.763              226.47822642              5435.477434               227.47822642              1439652518.763            4                         963                       1.4001929701E+02          4.5001426697E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1804172802E+02          1.8231735109E+00          1.8231735109E+00          1.8231735109E+00          3.2383038625E-01          3.2581025139E+00          3.1914890779E+00          3.1914890779E+00          3.1914890779E+00          3.1914890779E+00          3.1914890779E+00          3.1914890779E+00          0.0000000000E+00          
2015-08-15                11:28:39.539              226.47823541              5435.477650               227.47823541              1439652519.539            4                         963                       1.4001929701E+02          4.5001426697E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1791889849E+02          1.8231198572E+00          1.8231198572E+00          1.8231198572E+00          3.2379445541E-01          3.3951313953E+00          3.1886794129E+00          3.1886794129E+00          3.1886794129E+00          3.1886794129E+00          3.1886794129E+00          3.1886794129E+00          0.0000000000E+00          
2015-08-15                11:28:40.191              226.47824296              5435.477831               227.47824296              1439652520.192            4                         963                       1.3999686369E+02          4.5001349253E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1781554957E+02          1.8230747208E+00          1.8230747208E+00          1.8230747208E+00          3.2358743304E-01          3.5104383751E+00          3.1863153786E+00          3.1863153786E+00          3.1863153786E+00          3.1863153786E+00          3.1863153786E+00          3.1863153786E+00          0.0000000000E+00          
2015-08-15                11:28:40.961              226.47825187              5435.478045               227.47825187              1439652520.962            4                         963                       1.3999922943E+02          4.5001335144E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1773825741E+02          1.8231623924E+00          1.8231623924E+00          1.8231623924E+00          3.2340956221E-01          3.4648096269E+00          3.1893974130E+00          3.1893974130E+00          3.1893974130E+00          3.1893974130E+00          3.1893974130E+00          3.1893974130E+00          0.0000000000E+00          
2015-08-15                11:28:42.104              226.47826509              5435.478362               227.47826509              1439652522.104            4                         963                       1.4001439432E+02          4.5001335144E+01          5.6164648910E+01          4.7000000000E+01          0.0000000000E+00          4.1755769090E+02          1.8232925532E+00          1.8232925532E+00          1.8232925532E+00          3.2314517633E-01          3.3971351201E+00          3.1939711060E+00          3.1939711060E+00          3.1939711060E+00          3.1939711060E+00          3.1939711060E+00          3.1939711060E+00          0.0000000000E+00          
2015-08-15                11:28:42.905              226.47827437              5435.478585               227.47827437              1439652522.906            4                         963                       1.4001439432E+02          4.5001335144E+01          5.6164648910E+01          4.7000000000E+01          0.0000000000E+00          4.1743087021E+02          1.8233839810E+00          1.8233839810E+00          1.8233839810E+00          3.2317666988E-01          3.3496114911E+00          3.1971836847E+00          3.1971836847E+00          3.1971836847E+00          3.1971836847E+00          3.1971836847E+00          3.1971836847E+00          0.0000000000E+00          
2015-08-15                11:28:43.233              226.47827817              5435.478676               227.47827817              1439652523.234            4                         963                       1.4000491060E+02          4.5001335144E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1737899436E+02          1.8234214237E+00          1.8234214237E+00          1.8234214237E+00          3.2068344075E-01          3.3301453831E+00          3.1984976962E+00          3.1984976962E+00          3.1984976962E+00          3.1984976962E+00          3.1984976962E+00          3.1984976962E+00          0.0000000000E+00          
2015-08-15                11:28:44.385              226.47829150              5435.478996               227.47829150              1439652524.386            4                         963                       1.4001221926E+02          4.5001341942E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1719678657E+02          1.8236543389E+00          1.8236543389E+00          1.8236543389E+00          3.1192580135E-01          3.2617767108E+00          3.2031133961E+00          3.2031133961E+00          3.2031133961E+00          3.2031133961E+00          3.2031133961E+00          3.2031133961E+00          0.0000000000E+00          
2015-08-15                11:28:45.161              226.47830047              5435.479211               227.47830047              1439652525.161            4                         963                       1.4001221926E+02          4.5001341942E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1707420833E+02          1.8238109526E+00          1.8238109526E+00          1.8238109526E+00          3.1195562633E-01          3.2158530700E+00          3.2062191307E+00          3.2062191307E+00          3.2062191307E+00          3.2062191307E+00          3.2062191307E+00          3.2062191307E+00          0.0000000000E+00          
2015-08-15                11:28:45.805              226.47830794              5435.479391               227.47830794              1439652525.806            4                         963                       1.4000395945E+02          4.5001396179E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1697218879E+02          1.8239412731E+00          1.8239412731E+00          1.8239412731E+00          3.1420212066E-01          3.1776593488E+00          3.2088042438E+00          3.2088042438E+00          3.2088042438E+00          3.2088042438E+00          3.2088042438E+00          3.2088042438E+00          0.0000000000E+00          
2015-08-15                11:28:46.595              226.47831707              5435.479610               227.47831707              1439652526.595            4                         963                       1.3999823284E+02          4.5001396179E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1680158990E+02          1.8239556297E+00          1.8239556297E+00          1.8239556297E+00          3.1689321654E-01          3.1634145108E+00          3.2059290170E+00          3.2059290170E+00          3.2059290170E+00          3.2059290170E+00          3.2059290170E+00          3.2059290170E+00          0.0000000000E+00          
2015-08-15                11:28:47.726              226.47833016              5435.479924               227.47833016              1439652527.726            4                         963                       1.3999195884E+02          4.5001396179E+01          5.6204903148E+01          4.7000000000E+01          0.0000000000E+00          4.1665854845E+02          1.8239760664E+00          1.8239760664E+00          1.8239760664E+00          3.2075116251E-01          3.1429977821E+00          3.2018052952E+00          3.2018052952E+00          3.2018052952E+00          3.2018052952E+00          3.2018052952E+00          3.2018052952E+00          0.0000000000E+00          
2015-08-15                11:28:48.502              226.47833914              5435.480139               227.47833914              1439652528.502            4                         963                       1.3999195884E+02          4.5001396179E+01          5.6204903148E+01          4.7000000000E+01          0.0000000000E+00          4.1656041479E+02          1.8239901460E+00          1.8239901460E+00          1.8239901460E+00          3.2072542781E-01          3.1289574858E+00          3.1989763907E+00          3.1989763907E+00          3.1989763907E+00          3.1989763907E+00          3.1989763907E+00          3.1989763907E+00          0.0000000000E+00          
2015-08-15                11:28:48.825              226.47834289              5435.480229               227.47834289              1439652528.826            4                         963                       1.3997013389E+02          4.5001396179E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1651944712E+02          1.8239960125E+00          1.8239960125E+00          1.8239960125E+00          3.2150479925E-01          3.1231047619E+00          3.1977953599E+00          3.1977953599E+00          3.1977953599E+00          3.1977953599E+00          3.1977953599E+00          3.1977953599E+00          0.0000000000E+00          
2015-08-15                11:28:49.992              226.47835639              5435.480553               227.47835639              1439652529.992            4                         963                       1.3998825147E+02          4.5001317853E+01          5.6227602906E+01          4.7000000000E+01          0.0000000000E+00          4.1637205136E+02          1.8243834229E+00          1.8243834229E+00          1.8243834229E+00          3.2430931510E-01          3.1020425324E+00          3.1935456428E+00          3.1935456428E+00          3.1935456428E+00          3.1935456428E+00          3.1935456428E+00          3.1935456428E+00          0.0000000000E+00          
2015-08-15                11:28:50.746              226.47836512              5435.480763               227.47836512              1439652530.746            4                         963                       1.3998825147E+02          4.5001317853E+01          5.6227602906E+01          4.7000000000E+01          0.0000000000E+00          4.1627674841E+02          1.8246339643E+00          1.8246339643E+00          1.8246339643E+00          3.2428414893E-01          3.0884005126E+00          3.1907979880E+00          3.1907979880E+00          3.1907979880E+00          3.1907979880E+00          3.1907979880E+00          3.1907979880E+00          0.0000000000E+00          
2015-08-15                11:28:51.378              226.47837244              5435.480939               227.47837244              1439652531.379            4                         963                       1.4002999199E+02          4.5001274109E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1619674150E+02          1.8248443491E+00          1.8248443491E+00          1.8248443491E+00          3.2109585665E-01          3.0769097961E+00          3.1884915417E+00          3.1884915417E+00          3.1884915417E+00          3.1884915417E+00          3.1884915417E+00          3.1884915417E+00          0.0000000000E+00          
2015-08-15                11:28:52.150              226.47838137              5435.481153               227.47838137              1439652532.150            4                         963                       1.4004294840E+02          4.5001274109E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1606187254E+02          1.8249816975E+00          1.8249816975E+00          1.8249816975E+00          3.1716538745E-01          3.0978013890E+00          3.1807357673E+00          3.1807357673E+00          3.1807357673E+00          3.1807357673E+00          3.1807357673E+00          3.1807357673E+00          0.0000000000E+00          
2015-08-15                11:28:53.289              226.47839455              5435.481469               227.47839455              1439652533.289            4                         963                       1.4000678292E+02          4.5001274109E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1603467655E+02          1.8251844042E+00          1.8251844042E+00          1.8251844042E+00          3.1136241483E-01          3.1286691259E+00          3.1692784059E+00          3.1692784059E+00          3.1692784059E+00          3.1692784059E+00          3.1692784059E+00          3.1692784059E+00          0.0000000000E+00          
2015-08-15                11:28:54.075              226.47840365              5435.481688               227.47840365              1439652534.075            4                         963                       1.4000678292E+02          4.5001274109E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1601595209E+02          1.8253242635E+00          1.8253242635E+00          1.8253242635E+00          3.1129008947E-01          3.1500174055E+00          3.1613754813E+00          3.1613754813E+00          3.1613754813E+00          3.1613754813E+00          3.1613754813E+00          3.1613754813E+00          0.0000000000E+00          
2015-08-15                11:28:54.403              226.47840744              5435.481779               227.47840744              1439652534.403            4                         963                       1.3997509155E+02          4.5001274109E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1600814921E+02          1.8253826171E+00          1.8253826171E+00          1.8253826171E+00          3.1243943237E-01          3.1589402373E+00          3.1580784285E+00          3.1580784285E+00          3.1580784285E+00          3.1580784285E+00          3.1580784285E+00          3.1580784285E+00          0.0000000000E+00          
2015-08-15                11:28:55.575              226.47842101              5435.482104               227.47842101              1439652535.575            4                         963                       1.4000275693E+02          4.5001514112E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1598031705E+02          1.8257812437E+00          1.8257812437E+00          1.8257812437E+00          3.1654513982E-01          3.1908232209E+00          3.1463016336E+00          3.1463016336E+00          3.1463016336E+00          3.1463016336E+00          3.1463016336E+00          3.1463016336E+00          0.0000000000E+00          
2015-08-15                11:28:56.364              226.47843014              5435.482323               227.47843014              1439652536.364            4                         963                       1.4000275693E+02          4.5001514112E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1596160810E+02          1.8260496685E+00          1.8260496685E+00          1.8260496685E+00          3.1647188233E-01          3.2122531053E+00          3.1383770416E+00          3.1383770416E+00          3.1383770416E+00          3.1383770416E+00          3.1383770416E+00          3.1383770416E+00          0.0000000000E+00          
2015-08-15                11:28:57.002              226.47843752              5435.482501               227.47843752              1439652537.002            4                         963                       1.3999588065E+02          4.5001518250E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1594649771E+02          1.8262667481E+00          1.8262667481E+00          1.8262667481E+00          3.1543714982E-01          3.2295700105E+00          3.1319712131E+00          3.1319712131E+00          3.1319712131E+00          3.1319712131E+00          3.1319712131E+00          3.1319712131E+00          0.0000000000E+00          
2015-08-15                11:28:57.808              226.47844685              5435.482724               227.47844685              1439652537.808            4                         963                       1.3998304749E+02          4.5001518250E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1606959440E+02          1.8269931268E+00          1.8269931268E+00          1.8269931268E+00          3.1429484994E-01          3.3439418176E+00          3.1426838426E+00          3.1426838426E+00          3.1426838426E+00          3.1426838426E+00          3.1426838426E+00          3.1426838426E+00          0.0000000000E+00          
2015-08-15                11:28:58.959              226.47846017              5435.483044               227.47846017              1439652538.959            4                         963                       1.4001021515E+02          4.5001518250E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1621020133E+02          1.8280310496E+00          1.8280310496E+00          1.8280310496E+00          3.1266251601E-01          3.5072683650E+00          3.1579921890E+00          3.1579921890E+00          3.1579921890E+00          3.1579921890E+00          3.1579921890E+00          3.1579921890E+00          0.0000000000E+00          
2015-08-15                11:28:59.756              226.47846940              5435.483266               227.47846940              1439652539.756            4                         963                       1.4001021515E+02          4.5001518250E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1630766102E+02          1.8287501219E+00          1.8287501219E+00          1.8287501219E+00          3.1275113213E-01          3.6203770312E+00          3.1685987238E+00          3.1685987238E+00          3.1685987238E+00          3.1685987238E+00          3.1685987238E+00          3.1685987238E+00          0.0000000000E+00          
2015-08-15                11:29:00.078              226.47847314              5435.483355               227.47847314              1439652540.079            4                         963                       1.4002461243E+02          4.5001426697E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1634718675E+02          1.8290415840E+00          1.8290415840E+00          1.8290415840E+00          3.1543472325E-01          3.6662482735E+00          3.1728987228E+00          3.1728987228E+00          3.1728987228E+00          3.1728987228E+00          3.1728987228E+00          3.1728987228E+00          0.0000000000E+00          
2015-08-15                11:29:01.219              226.47848633              5435.483672               227.47848633              1439652541.219            4                         963                       1.4001652863E+02          4.5001426697E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1648679801E+02          1.8302017643E+00          1.8302017643E+00          1.8302017643E+00          3.2490957858E-01          3.8281469009E+00          3.1880820684E+00          3.1880820684E+00          3.1880820684E+00          3.1880820684E+00          3.1880820684E+00          3.1880820684E+00          0.0000000000E+00          
2015-08-15                11:29:01.997              226.47849535              5435.483888               227.47849535              1439652541.998            4                         963                       1.4001652863E+02          4.5001426697E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1658227574E+02          1.8309950800E+00          1.8309950800E+00          1.8309950800E+00          3.2499853968E-01          3.9387011273E+00          3.1984635220E+00          3.1984635220E+00          3.1984635220E+00          3.1984635220E+00          3.1984635220E+00          3.1984635220E+00          0.0000000000E+00          
2015-08-15                11:29:02.624              226.47850259              5435.484062               227.47850259              1439652542.624            4                         963                       1.3999649346E+02          4.5001426697E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1665905129E+02          1.8316328545E+00          1.8316328545E+00          1.8316328545E+00          3.2347108534E-01          4.0275227344E+00          3.2068096273E+00          3.2068096273E+00          3.2068096273E+00          3.2068096273E+00          3.2068096273E+00          3.2068096273E+00          0.0000000000E+00          
2015-08-15                11:29:03.398              226.47851156              5435.484277               227.47851156              1439652543.399            4                         963                       1.3997992039E+02          4.5001426697E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1665583121E+02          1.8321098077E+00          1.8321098077E+00          1.8321098077E+00          3.2147462213E-01          3.9215435531E+00          3.2041853755E+00          3.2041853755E+00          3.2041853755E+00          3.2041853755E+00          3.2041853755E+00          3.2041853755E+00          0.0000000000E+00          
2015-08-15                11:29:04.532              226.47852468              5435.484592               227.47852468              1439652544.532            4                         963                       1.4000812481E+02          4.5001426697E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1658360106E+02          1.8328071409E+00          1.8328071409E+00          1.8328071409E+00          3.1855568335E-01          3.7666070449E+00          3.2003513721E+00          3.2003513721E+00          3.2003513721E+00          3.2003513721E+00          3.2003513721E+00          3.2003513721E+00          0.0000000000E+00          
2015-08-15                11:29:05.323              226.47853384              5435.484812               227.47853384              1439652545.324            4                         963                       1.4000812481E+02          4.5001426697E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1653312386E+02          1.8332945282E+00          1.8332945282E+00          1.8332945282E+00          3.1853812682E-01          3.6583261340E+00          3.1976716965E+00          3.1976716965E+00          3.1976716965E+00          3.1976716965E+00          3.1976716965E+00          3.1976716965E+00          0.0000000000E+00          
2015-08-15                11:29:05.641              226.47853751              5435.484900               227.47853751              1439652545.641            4                         963                       1.3999041748E+02          4.5001426697E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1651292401E+02          1.8334895856E+00          1.8334895856E+00          1.8334895856E+00          3.1925478943E-01          3.6149950923E+00          3.1965992427E+00          3.1965992427E+00          3.1965992427E+00          3.1965992427E+00          3.1965992427E+00          3.1965992427E+00          0.0000000000E+00          
2015-08-15                11:29:06.799              226.47855093              5435.485222               227.47855093              1439652546.800            4                         963                       1.4000356354E+02          4.5001426697E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1643907436E+02          1.8340817753E+00          1.8340817753E+00          1.8340817753E+00          3.2187476394E-01          3.4565701268E+00          3.1926786439E+00          3.1926786439E+00          3.1926786439E+00          3.1926786439E+00          3.1926786439E+00          3.1926786439E+00          0.0000000000E+00          
2015-08-15                11:29:07.571              226.47855985              5435.485436               227.47855985              1439652547.571            4                         963                       1.4000356354E+02          4.5001426697E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1638995222E+02          1.8344757241E+00          1.8344757241E+00          1.8344757241E+00          3.2185749633E-01          3.3511602233E+00          3.1900709451E+00          3.1900709451E+00          3.1900709451E+00          3.1900709451E+00          3.1900709451E+00          3.1900709451E+00          0.0000000000E+00          
2015-08-15                11:29:08.200              226.47856713              5435.485611               227.47856713              1439652548.200            4                         963                       1.3999134868E+02          4.5001426697E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1634988392E+02          1.8347970909E+00          1.8347970909E+00          1.8347970909E+00          3.2246561753E-01          3.2651717880E+00          3.1879437567E+00          3.1879437567E+00          3.1879437567E+00          3.1879437567E+00          3.1879437567E+00          3.1879437567E+00          0.0000000000E+00          
2015-08-15                11:29:08.964              226.47857598              5435.485824               227.47857598              1439652548.965            4                         963                       1.3998198986E+02          4.5001426697E+01          5.6300781250E+01          4.6000000000E+01          0.0000000000E+00          4.1633536934E+02          1.8352970740E+00          1.8352970740E+00          1.8352970740E+00          3.2324004675E-01          3.2634555045E+00          3.1898715024E+00          3.1898715024E+00          3.1898715024E+00          3.1898715024E+00          3.1898715024E+00          3.1898715024E+00          0.0000000000E+00          
2015-08-15                11:29:10.075              226.47858883              5435.486132               227.47858883              1439652550.075            4                         963                       1.4000541000E+02          4.5001463347E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1608408547E+02          1.8360229482E+00          1.8360229482E+00          1.8360229482E+00          3.2436188127E-01          3.2609591335E+00          3.1926754358E+00          3.1926754358E+00          3.1926754358E+00          3.1926754358E+00          3.1926754358E+00          3.1926754358E+00          0.0000000000E+00          
2015-08-15                11:29:10.855              226.47859786              5435.486349               227.47859786              1439652550.855            4                         963                       1.4000541000E+02          4.5001463347E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1590749213E+02          1.8365330732E+00          1.8365330732E+00          1.8365330732E+00          3.2437859088E-01          3.2591956856E+00          3.1946459861E+00          3.1946459861E+00          3.1946459861E+00          3.1946459861E+00          3.1946459861E+00          3.1946459861E+00          0.0000000000E+00          
2015-08-15                11:29:11.177              226.47860159              5435.486438               227.47860159              1439652551.177            4                         963                       1.4000578742E+02          4.5001487732E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1583458820E+02          1.8367436666E+00          1.8367436666E+00          1.8367436666E+00          3.2469254931E-01          3.2584713753E+00          3.1954595222E+00          3.1954595222E+00          3.1954595222E+00          3.1954595222E+00          3.1954595222E+00          3.1954595222E+00          0.0000000000E+00          
2015-08-15                11:29:12.328              226.47861492              5435.486758               227.47861492              1439652552.329            4                         963                       1.3998804963E+02          4.5001487732E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1557373769E+02          1.8372858289E+00          1.8372858289E+00          1.8372858289E+00          3.2581584718E-01          3.2558798515E+00          3.1983703129E+00          3.1983703129E+00          3.1983703129E+00          3.1983703129E+00          3.1983703129E+00          3.1983703129E+00          0.0000000000E+00          
2015-08-15                11:29:13.122              226.47862411              5435.486979               227.47862411              1439652553.123            4                         963                       1.3998804963E+02          4.5001487732E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1539393399E+02          1.8376595499E+00          1.8376595499E+00          1.8376595499E+00          3.2583290780E-01          3.2540846124E+00          3.2003767642E+00          3.2003767642E+00          3.2003767642E+00          3.2003767642E+00          3.2003767642E+00          3.2003767642E+00          0.0000000000E+00          
2015-08-15                11:29:13.750              226.47863138              5435.487153               227.47863138              1439652553.751            4                         963                       1.3999295964E+02          4.5001487732E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1525170776E+02          1.8379551973E+00          1.8379551973E+00          1.8379551973E+00          3.2350796294E-01          3.2526366996E+00          3.2019638638E+00          3.2019638638E+00          3.2019638638E+00          3.2019638638E+00          3.2019638638E+00          3.2019638638E+00          0.0000000000E+00          
2015-08-15                11:29:14.512              226.47864019              5435.487364               227.47864019              1439652554.512            4                         963                       1.4000062561E+02          4.5001487732E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1506460461E+02          1.8382662133E+00          1.8382662133E+00          1.8382662133E+00          3.2067490027E-01          3.2150584146E+00          3.2019357891E+00          3.2019357891E+00          3.2019357891E+00          3.2019357891E+00          3.2019357891E+00          3.2019357891E+00          0.0000000000E+00          
2015-08-15                11:29:15.657              226.47865345              5435.487683               227.47865345              1439652555.658            4                         963                       1.3999774883E+02          4.5001396179E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1494174376E+02          1.8387343297E+00          1.8387343297E+00          1.8387343297E+00          3.1640990241E-01          3.1584729701E+00          3.2018890201E+00          3.2018890201E+00          3.2018890201E+00          3.2018890201E+00          3.2018890201E+00          3.2018890201E+00          0.0000000000E+00          
2015-08-15                11:29:16.467              226.47866281              5435.487908               227.47866281              1439652556.467            4                         963                       1.3999774883E+02          4.5001396179E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1485501926E+02          1.8390647341E+00          1.8390647341E+00          1.8390647341E+00          3.1641151268E-01          3.1185634700E+00          3.2018560033E+00          3.2018560033E+00          3.2018560033E+00          3.2018560033E+00          3.2018560033E+00          3.2018560033E+00          0.0000000000E+00          
2015-08-15                11:29:16.790              226.47866656              5435.487997               227.47866656              1439652556.791            4                         963                       1.3999853114E+02          4.5001396179E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1482029024E+02          1.8391970309E+00          1.8391970309E+00          1.8391970309E+00          3.1797065187E-01          3.1025985989E+00          3.2018427798E+00          3.2018427798E+00          3.2018427798E+00          3.2018427798E+00          3.2018427798E+00          3.2018427798E+00          0.0000000000E+00          
2015-08-15                11:29:17.924              226.47867968              5435.488312               227.47867968              1439652557.924            4                         963                       1.3998780080E+02          4.5001396179E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1469883133E+02          1.8393712937E+00          1.8393712937E+00          1.8393712937E+00          3.2342280744E-01          3.0467705478E+00          3.2017965383E+00          3.2017965383E+00          3.2017965383E+00          3.2017965383E+00          3.2017965383E+00          3.2017965383E+00          0.0000000000E+00          
2015-08-15                11:29:18.701              226.47868868              5435.488528               227.47868868              1439652558.702            4                         963                       1.3998780080E+02          4.5001396179E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1461542026E+02          1.8394910228E+00          1.8394910228E+00          1.8394910228E+00          3.2342434259E-01          3.0083901466E+00          3.2017647868E+00          3.2017647868E+00          3.2017647868E+00          3.2017647868E+00          3.2017647868E+00          3.2017647868E+00          0.0000000000E+00          
2015-08-15                11:29:19.345              226.47869612              5435.488707               227.47869612              1439652559.345            4                         963                       1.3997714829E+02          4.5001436730E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1454647752E+02          1.8395900182E+00          1.8395900182E+00          1.8395900182E+00          3.2110942943E-01          2.9766418493E+00          3.2017385457E+00          3.2017385457E+00          3.2017385457E+00          3.2017385457E+00          3.2017385457E+00          3.2017385457E+00          0.0000000000E+00          
2015-08-15                11:29:20.118              226.47870507              5435.488922               227.47870507              1439652560.118            4                         963                       1.3997440624E+02          4.5001518250E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1446565733E+02          1.8397156229E+00          1.8397156229E+00          1.8397156229E+00          3.1832445615E-01          3.0066278429E+00          3.2019784425E+00          3.2019784425E+00          3.2019784425E+00          3.2019784425E+00          3.2019784425E+00          3.2019784425E+00          0.0000000000E+00          
2015-08-15                11:29:21.250              226.47871817              5435.489236               227.47871817              1439652561.250            4                         963                       1.4000207220E+02          4.5001518250E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1434550586E+02          1.8398995660E+00          1.8398995660E+00          1.8398995660E+00          3.1424601412E-01          3.0505400139E+00          3.2023298087E+00          3.2023298087E+00          3.2023298087E+00          3.2023298087E+00          3.2023298087E+00          3.2023298087E+00          0.0000000000E+00          
2015-08-15                11:29:22.036              226.47872727              5435.489454               227.47872727              1439652562.036            4                         963                       1.4000207220E+02          4.5001518250E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1426208483E+02          1.8400272360E+00          1.8400272360E+00          1.8400272360E+00          3.1424546440E-01          3.0810641692E+00          3.2025737811E+00          3.2025737811E+00          3.2025737811E+00          3.2025737811E+00          3.2025737811E+00          3.2025737811E+00          0.0000000000E+00          
2015-08-15                11:29:22.361              226.47873104              5435.489545               227.47873104              1439652562.362            4                         963                       1.4002600049E+02          4.5001518250E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1422748633E+02          1.8400801785E+00          1.8400801785E+00          1.8400801785E+00          3.1479249970E-01          3.0937308679E+00          3.2026749712E+00          3.2026749712E+00          3.2026749712E+00          3.2026749712E+00          3.2026749712E+00          3.2026749712E+00          0.0000000000E+00          
