DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                01:40:10.289              226.06956353              5425.669525               227.06956353              1439617210.289            0                         963                       1.4001724243E+02          4.4999168396E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4476469958E+02          1.7862320765E+00          1.7862320765E+00          1.7862320765E+00          3.1480852020E-01          4.3404330222E+00          2.7197281139E+00          2.7197281139E+00          2.7197281139E+00          2.7197281139E+00          2.7197281139E+00          2.7197281139E+00          0.0000000000E+00          
2015-08-15                01:40:11.411              226.06957652              5425.669836               227.06957652              1439617211.411            0                         963                       1.4000234235E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4508975015E+02          1.7861833414E+00          1.7861833414E+00          1.7861833414E+00          3.1480622345E-01          4.1332550113E+00          2.7199182122E+00          2.7199182122E+00          2.7199182122E+00          2.7199182122E+00          2.7199182122E+00          2.7199182122E+00          0.0000000000E+00          
2015-08-15                01:40:12.184              226.06958547              5425.670051               227.06958547              1439617212.185            0                         963                       1.4000234235E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4531398423E+02          1.7861497216E+00          1.7861497216E+00          1.7861497216E+00          3.1481781934E-01          3.9903355802E+00          2.7200493505E+00          2.7200493505E+00          2.7200493505E+00          2.7200493505E+00          2.7200493505E+00          2.7200493505E+00          0.0000000000E+00          
2015-08-15                01:40:12.506              226.06958919              5425.670141               227.06958919              1439617212.506            0                         963                       1.3999571164E+02          4.4999168396E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.4540697832E+02          1.7861357983E+00          1.7861357983E+00          1.7861357983E+00          3.1373379304E-01          3.9310496404E+00          2.7201037379E+00          2.7201037379E+00          2.7201037379E+00          2.7201037379E+00          2.7201037379E+00          2.7201037379E+00          0.0000000000E+00          
2015-08-15                01:40:13.628              226.06960219              5425.670452               227.06960219              1439617213.629            0                         963                       1.4000396056E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4573230825E+02          1.7859687979E+00          1.7859687979E+00          1.7859687979E+00          3.0994136787E-01          3.7236410828E+00          2.7202940103E+00          2.7202940103E+00          2.7202940103E+00          2.7202940103E+00          2.7202940103E+00          2.7202940103E+00          0.0000000000E+00          
2015-08-15                01:40:14.381              226.06961090              5425.670662               227.06961090              1439617214.382            0                         963                       1.4000396056E+02          4.4999168396E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4595045741E+02          1.7858567732E+00          1.7858567732E+00          1.7858567732E+00          3.0995263571E-01          3.5845992342E+00          2.7204215929E+00          2.7204215929E+00          2.7204215929E+00          2.7204215929E+00          2.7204215929E+00          2.7204215929E+00          0.0000000000E+00          
2015-08-15                01:40:15.003              226.06961810              5425.670834               227.06961810              1439617215.004            0                         963                       1.4000346364E+02          4.4998918925E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4613065655E+02          1.7857642310E+00          1.7857642310E+00          1.7857642310E+00          3.1030050041E-01          3.4697506944E+00          2.7205269803E+00          2.7205269803E+00          2.7205269803E+00          2.7205269803E+00          2.7205269803E+00          2.7205269803E+00          0.0000000000E+00          
2015-08-15                01:40:15.766              226.06962692              5425.671046               227.06962692              1439617215.766            0                         963                       1.4001213646E+02          4.4998832703E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4632501232E+02          1.7855881565E+00          1.7855881565E+00          1.7855881565E+00          3.1069577192E-01          3.4422089212E+00          2.7179744961E+00          2.7179744961E+00          2.7179744961E+00          2.7179744961E+00          2.7179744961E+00          2.7179744961E+00          0.0000000000E+00          
2015-08-15                01:40:16.901              226.06964007              5425.671362               227.06964007              1439617216.902            0                         963                       1.3999405465E+02          4.4998832703E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4656776786E+02          1.7853257685E+00          1.7853257685E+00          1.7853257685E+00          3.1128458215E-01          3.4011480190E+00          2.7141711142E+00          2.7141711142E+00          2.7141711142E+00          2.7141711142E+00          2.7141711142E+00          2.7141711142E+00          0.0000000000E+00          
2015-08-15                01:40:17.698              226.06964929              5425.671583               227.06964929              1439617217.699            0                         963                       1.3999405465E+02          4.4998832703E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4673806465E+02          1.7851417141E+00          1.7851417141E+00          1.7851417141E+00          3.1126389442E-01          3.3723350861E+00          2.7115031402E+00          2.7115031402E+00          2.7115031402E+00          2.7115031402E+00          2.7115031402E+00          2.7115031402E+00          0.0000000000E+00          
2015-08-15                01:40:18.017              226.06965299              5425.671672               227.06965299              1439617218.018            0                         963                       1.4000373840E+02          4.4998832703E+01          5.4800000000E+01          2.5000000000E+01          0.0000000000E+00          5.4680622852E+02          1.7850680046E+00          1.7850680046E+00          1.7850680046E+00          3.1386220283E-01          3.3608341740E+00          2.7104353772E+00          2.7104353772E+00          2.7104353772E+00          2.7104353772E+00          2.7104353772E+00          2.7104353772E+00          0.0000000000E+00          
2015-08-15                01:40:19.161              226.06966623              5425.671989               227.06966623              1439617219.162            0                         963                       1.3998723900E+02          4.4998832703E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4705065694E+02          1.7847193404E+00          1.7847193404E+00          1.7847193404E+00          3.2317944383E-01          3.3195894424E+00          2.7066066140E+00          2.7066066140E+00          2.7066066140E+00          2.7066066140E+00          2.7066066140E+00          2.7066066140E+00          0.0000000000E+00          
2015-08-15                01:40:19.944              226.06967529              5425.672207               227.06967529              1439617219.945            0                         963                       1.3998723900E+02          4.4998832703E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4721792342E+02          1.7844808459E+00          1.7844808459E+00          1.7844808459E+00          3.2315855414E-01          3.2912825780E+00          2.7039864663E+00          2.7039864663E+00          2.7039864663E+00          2.7039864663E+00          2.7039864663E+00          2.7039864663E+00          0.0000000000E+00          
2015-08-15                01:40:20.579              226.06968264              5425.672383               227.06968264              1439617220.580            0                         963                       1.4001690946E+02          4.4998924255E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4735356036E+02          1.7842874814E+00          1.7842874814E+00          1.7842874814E+00          3.2132233234E-01          3.2683041979E+00          2.7018618158E+00          2.7018618158E+00          2.7018618158E+00          2.7018618158E+00          2.7018618158E+00          2.7018618158E+00          0.0000000000E+00          
2015-08-15                01:40:21.338              226.06969142              5425.672594               227.06969142              1439617221.339            0                         963                       1.4004825878E+02          4.4998924255E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4758126818E+02          1.7842116073E+00          1.7842116073E+00          1.7842116073E+00          3.1918337709E-01          3.3306905123E+00          2.7059641377E+00          2.7059641377E+00          2.7059641377E+00          2.7059641377E+00          2.7059641377E+00          2.7059641377E+00          0.0000000000E+00          
2015-08-15                01:40:22.446              226.06970424              5425.672902               227.06970424              1439617222.446            0                         963                       1.4001466144E+02          4.4998924255E+01          5.4750907990E+01          4.7000000000E+01          0.0000000000E+00          5.4789203655E+02          1.7841009960E+00          1.7841009960E+00          1.7841009960E+00          3.1606295888E-01          3.4216802582E+00          2.7119494309E+00          2.7119494309E+00          2.7119494309E+00          2.7119494309E+00          2.7119494309E+00          2.7119494309E+00          0.0000000000E+00          
2015-08-15                01:40:23.240              226.06971343              5425.673122               227.06971343              1439617223.240            0                         963                       1.4001466144E+02          4.4998924255E+01          5.4750907990E+01          4.7000000000E+01          0.0000000000E+00          5.4811499369E+02          1.7840216317E+00          1.7840216317E+00          1.7840216317E+00          3.1609981738E-01          3.4869704900E+00          2.7162434776E+00          2.7162434776E+00          2.7162434776E+00          2.7162434776E+00          2.7162434776E+00          2.7162434776E+00          0.0000000000E+00          
2015-08-15                01:40:23.569              226.06971723              5425.673214               227.06971723              1439617223.569            0                         963                       1.4000160282E+02          4.4998941602E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.4820738597E+02          1.7839887848E+00          1.7839887848E+00          1.7839887848E+00          3.1418649935E-01          3.5140007021E+00          2.7180230121E+00          2.7180230121E+00          2.7180230121E+00          2.7180230121E+00          2.7180230121E+00          2.7180230121E+00          0.0000000000E+00          
2015-08-15                01:40:24.719              226.06973054              5425.673533               227.06973054              1439617224.719            0                         963                       1.4000033747E+02          4.4998985291E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4853041981E+02          1.7843362861E+00          1.7843362861E+00          1.7843362861E+00          3.0749765765E-01          3.6084836520E+00          2.7242444787E+00          2.7242444787E+00          2.7242444787E+00          2.7242444787E+00          2.7242444787E+00          2.7242444787E+00          0.0000000000E+00          
2015-08-15                01:40:25.493              226.06973950              5425.673748               227.06973950              1439617225.493            0                         963                       1.4000033747E+02          4.4998985291E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4874789761E+02          1.7845701429E+00          1.7845701429E+00          1.7845701429E+00          3.0753295142E-01          3.6721295934E+00          2.7284328533E+00          2.7284328533E+00          2.7284328533E+00          2.7284328533E+00          2.7284328533E+00          2.7284328533E+00          0.0000000000E+00          
2015-08-15                01:40:26.141              226.06974700              5425.673928               227.06974700              1439617226.141            0                         963                       1.3999094715E+02          4.4998985291E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.4893001396E+02          1.7847658858E+00          1.7847658858E+00          1.7847658858E+00          3.1190216379E-01          3.7254669766E+00          2.7319400532E+00          2.7319400532E+00          2.7319400532E+00          2.7319400532E+00          2.7319400532E+00          2.7319400532E+00          0.0000000000E+00          
2015-08-15                01:40:26.920              226.06975602              5425.674144               227.06975602              1439617226.920            0                         963                       1.4000500997E+02          4.4998985291E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.4908438962E+02          1.7848487608E+00          1.7848487608E+00          1.7848487608E+00          3.1709641435E-01          3.7801146158E+00          2.7296373649E+00          2.7296373649E+00          2.7296373649E+00          2.7296373649E+00          2.7296373649E+00          2.7296373649E+00          0.0000000000E+00          
2015-08-15                01:40:28.052              226.06976912              5425.674459               227.06976912              1439617228.052            0                         963                       1.4000608353E+02          4.4998985291E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4916488338E+02          1.7849694101E+00          1.7849694101E+00          1.7849694101E+00          3.2464243430E-01          3.8595217340E+00          2.7262956921E+00          2.7262956921E+00          2.7262956921E+00          2.7262956921E+00          2.7262956921E+00          2.7262956921E+00          0.0000000000E+00          
2015-08-15                01:40:28.848              226.06977834              5425.674680               227.06977834              1439617228.849            0                         963                       1.4000608353E+02          4.4998985291E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4922154113E+02          1.7850544526E+00          1.7850544526E+00          1.7850544526E+00          3.2461802646E-01          3.9153649358E+00          2.7239432688E+00          2.7239432688E+00          2.7239432688E+00          2.7239432688E+00          2.7239432688E+00          2.7239432688E+00          0.0000000000E+00          
2015-08-15                01:40:29.190              226.06978229              5425.674775               227.06978229              1439617229.190            0                         963                       1.3999241638E+02          4.4998985291E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.4924577847E+02          1.7850908644E+00          1.7850908644E+00          1.7850908644E+00          3.2319244626E-01          3.9392406054E+00          2.7229368565E+00          2.7229368565E+00          2.7229368565E+00          2.7229368565E+00          2.7229368565E+00          2.7229368565E+00          0.0000000000E+00          
2015-08-15                01:40:30.342              226.06979564              5425.675095               227.06979564              1439617230.343            0                         963                       1.4000427996E+02          4.4998888048E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4932769581E+02          1.7845854131E+00          1.7845854131E+00          1.7845854131E+00          3.1837259159E-01          4.0199691695E+00          2.7195343076E+00          2.7195343076E+00          2.7195343076E+00          2.7195343076E+00          2.7195343076E+00          2.7195343076E+00          0.0000000000E+00          
2015-08-15                01:40:31.138              226.06980484              5425.675316               227.06980484              1439617231.138            0                         963                       1.4000427996E+02          4.4998888048E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4938418336E+02          1.7842368754E+00          1.7842368754E+00          1.7842368754E+00          3.1834850824E-01          4.0756718201E+00          2.7171885575E+00          2.7171885575E+00          2.7171885575E+00          2.7171885575E+00          2.7171885575E+00          2.7171885575E+00          0.0000000000E+00          
2015-08-15                01:40:31.780              226.06981228              5425.675495               227.06981228              1439617231.781            0                         963                       1.4002085490E+02          4.4998863220E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.4942986624E+02          1.7839550197E+00          1.7839550197E+00          1.7839550197E+00          3.1704497591E-01          4.1207088923E+00          2.7152914990E+00          2.7152914990E+00          2.7152914990E+00          2.7152914990E+00          2.7152914990E+00          2.7152914990E+00          0.0000000000E+00          
2015-08-15                01:40:32.549              226.06982117              5425.675708               227.06982117              1439617232.549            0                         963                       1.3999708780E+02          4.4998863220E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.4951316049E+02          1.7836861426E+00          1.7836861426E+00          1.7836861426E+00          3.1551698390E-01          4.1331937020E+00          2.7159257604E+00          2.7159257604E+00          2.7159257604E+00          2.7159257604E+00          2.7159257604E+00          2.7159257604E+00          0.0000000000E+00          
2015-08-15                01:40:33.673              226.06983418              5425.676020               227.06983418              1439617233.673            0                         963                       1.3998317447E+02          4.4998863220E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4979060183E+02          1.7832923864E+00          1.7832923864E+00          1.7832923864E+00          3.1328195629E-01          4.1514698826E+00          2.7168497297E+00          2.7168497297E+00          2.7168497297E+00          2.7168497297E+00          2.7168497297E+00          2.7168497297E+00          0.0000000000E+00          
2015-08-15                01:40:34.473              226.06984344              5425.676243               227.06984344              1439617234.473            0                         963                       1.3998317447E+02          4.4998863220E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4998807858E+02          1.7830120987E+00          1.7830120987E+00          1.7830120987E+00          3.1328879234E-01          4.1644971398E+00          2.7175073838E+00          2.7175073838E+00          2.7175073838E+00          2.7175073838E+00          2.7175073838E+00          2.7175073838E+00          0.0000000000E+00          
2015-08-15                01:40:34.796              226.06984718              5425.676332               227.06984718              1439617234.796            0                         963                       1.3999399173E+02          4.4998924898E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5006780845E+02          1.7828989528E+00          1.7828989528E+00          1.7828989528E+00          3.1210449560E-01          4.1697425554E+00          2.7177729180E+00          2.7177729180E+00          2.7177729180E+00          2.7177729180E+00          2.7177729180E+00          2.7177729180E+00          0.0000000000E+00          
2015-08-15                01:40:35.934              226.06986036              5425.676649               227.06986036              1439617235.935            0                         963                       1.3999491236E+02          4.4998985291E+01          5.4868038741E+01          4.7000000000E+01          0.0000000000E+00          5.5034898685E+02          1.7828817323E+00          1.7828817323E+00          1.7828817323E+00          3.0792821802E-01          4.1882399154E+00          2.7187093029E+00          2.7187093029E+00          2.7187093029E+00          2.7187093029E+00          2.7187093029E+00          2.7187093029E+00          0.0000000000E+00          
2015-08-15                01:40:36.724              226.06986950              5425.676868               227.06986950              1439617236.725            0                         963                       1.3999491236E+02          4.4998985291E+01          5.4868038741E+01          4.7000000000E+01          0.0000000000E+00          5.5054402220E+02          1.7828697360E+00          1.7828697360E+00          1.7828697360E+00          3.0793491786E-01          4.2011045872E+00          2.7193587950E+00          2.7193587950E+00          2.7193587950E+00          2.7193587950E+00          2.7193587950E+00          2.7193587950E+00          0.0000000000E+00          
2015-08-15                01:40:37.375              226.06987704              5425.677049               227.06987704              1439617237.376            0                         963                       1.4000505693E+02          4.4998985291E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5070473962E+02          1.7828598911E+00          1.7828598911E+00          1.7828598911E+00          3.0571188431E-01          4.2116788085E+00          2.7198940255E+00          2.7198940255E+00          2.7198940255E+00          2.7198940255E+00          2.7198940255E+00          2.7198940255E+00          0.0000000000E+00          
2015-08-15                01:40:38.140              226.06988588              5425.677261               227.06988588              1439617238.140            0                         963                       1.4000474517E+02          4.4998985291E+01          5.4821614583E+01          4.6000000000E+01          0.0000000000E+00          5.5088250215E+02          1.7828228319E+00          1.7828228319E+00          1.7828228319E+00          3.0309607205E-01          4.1762410054E+00          2.7194306721E+00          2.7194306721E+00          2.7194306721E+00          2.7194306721E+00          2.7194306721E+00          2.7194306721E+00          0.0000000000E+00          
2015-08-15                01:40:39.256              226.06989880              5425.677571               227.06989880              1439617239.256            0                         963                       1.4001261699E+02          4.4999016769E+01          5.4856688862E+01          4.7000000000E+01          0.0000000000E+00          5.5106205014E+02          1.7827688212E+00          1.7827688212E+00          1.7827688212E+00          2.9927446866E-01          4.1244737046E+00          2.7187560878E+00          2.7187560878E+00          2.7187560878E+00          2.7187560878E+00          2.7187560878E+00          2.7187560878E+00          0.0000000000E+00          
2015-08-15                01:40:40.053              226.06990803              5425.677793               227.06990803              1439617240.054            0                         963                       1.4001261699E+02          4.4999016769E+01          5.4856688862E+01          4.7000000000E+01          0.0000000000E+00          5.5119044040E+02          1.7827301520E+00          1.7827301520E+00          1.7827301520E+00          2.9927356993E-01          4.0874902995E+00          2.7182737364E+00          2.7182737364E+00          2.7182737364E+00          2.7182737364E+00          2.7182737364E+00          2.7182737364E+00          0.0000000000E+00          
2015-08-15                01:40:40.384              226.06991186              5425.677885               227.06991186              1439617240.385            0                         963                       1.3998931885E+02          4.4999076843E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.5124370600E+02          1.7827140219E+00          1.7827140219E+00          1.7827140219E+00          3.0427895573E-01          4.0722105337E+00          2.7180736651E+00          2.7180736651E+00          2.7180736651E+00          2.7180736651E+00          2.7180736651E+00          2.7180736651E+00          0.0000000000E+00          
2015-08-15                01:40:41.559              226.06992546              5425.678211               227.06992546              1439617241.560            0                         963                       1.3998898327E+02          4.4999076843E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5143278359E+02          1.7825712372E+00          1.7825712372E+00          1.7825712372E+00          3.2204702175E-01          4.0179695906E+00          2.7173634578E+00          2.7173634578E+00          2.7173634578E+00          2.7173634578E+00          2.7173634578E+00          2.7173634578E+00          0.0000000000E+00          
2015-08-15                01:40:42.342              226.06993453              5425.678429               227.06993453              1439617242.343            0                         963                       1.3998898327E+02          4.4999076843E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5155875162E+02          1.7824763045E+00          1.7824763045E+00          1.7824763045E+00          3.2204594090E-01          3.9816813073E+00          2.7168902051E+00          2.7168902051E+00          2.7168902051E+00          2.7168902051E+00          2.7168902051E+00          2.7168902051E+00          0.0000000000E+00          
2015-08-15                01:40:42.980              226.06994191              5425.678606               227.06994191              1439617242.981            0                         963                       1.4000622052E+02          4.4999076843E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5166138988E+02          1.7823989595E+00          1.7823989595E+00          1.7823989595E+00          3.2168391556E-01          3.9521087139E+00          2.7165046000E+00          2.7165046000E+00          2.7165046000E+00          2.7165046000E+00          2.7165046000E+00          2.7165046000E+00          0.0000000000E+00          
2015-08-15                01:40:43.763              226.06995097              5425.678823               227.06995097              1439617243.764            0                         963                       1.4001423645E+02          4.4999076843E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.5180316106E+02          1.7823411192E+00          1.7823411192E+00          1.7823411192E+00          3.2125353572E-01          3.9276635245E+00          2.7176193906E+00          2.7176193906E+00          2.7176193906E+00          2.7176193906E+00          2.7176193906E+00          2.7176193906E+00          0.0000000000E+00          
2015-08-15                01:40:44.931              226.06996449              5425.679148               227.06996449              1439617244.932            0                         963                       1.4000727020E+02          4.4999092139E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5199731107E+02          1.7822548645E+00          1.7822548645E+00          1.7822548645E+00          3.2061136170E-01          3.8911982082E+00          2.7192829177E+00          2.7192829177E+00          2.7192829177E+00          2.7192829177E+00          2.7192829177E+00          2.7192829177E+00          0.0000000000E+00          
2015-08-15                01:40:45.729              226.06997372              5425.679369               227.06997372              1439617245.729            0                         963                       1.4000727020E+02          4.4999092139E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5212980037E+02          1.7821959989E+00          1.7821959989E+00          1.7821959989E+00          3.2062432441E-01          3.8663210751E+00          2.7204181241E+00          2.7204181241E+00          2.7204181241E+00          2.7204181241E+00          2.7204181241E+00          2.7204181241E+00          0.0000000000E+00          
2015-08-15                01:40:46.045              226.06997737              5425.679457               227.06997737              1439617246.045            0                         963                       1.3997971705E+02          4.4999107361E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.5218233156E+02          1.7821726651E+00          1.7821726651E+00          1.7821726651E+00          3.2030987245E-01          3.8564537591E+00          2.7208682359E+00          2.7208682359E+00          2.7208682359E+00          2.7208682359E+00          2.7208682359E+00          2.7208682359E+00          0.0000000000E+00          
2015-08-15                01:40:47.181              226.06999053              5425.679773               227.06999053              1439617247.182            0                         963                       1.3999291752E+02          4.4999107361E+01          5.4921156174E+01          4.7000000000E+01          0.0000000000E+00          5.5237134156E+02          1.7818822723E+00          1.7818822723E+00          1.7818822723E+00          3.1917839182E-01          3.8209499580E+00          2.7224878652E+00          2.7224878652E+00          2.7224878652E+00          2.7224878652E+00          2.7224878652E+00          2.7224878652E+00          0.0000000000E+00          
2015-08-15                01:40:47.963              226.06999957              5425.679990               227.06999957              1439617247.963            0                         963                       1.3999291752E+02          4.4999107361E+01          5.4921156174E+01          4.7000000000E+01          0.0000000000E+00          5.5250118062E+02          1.7816827830E+00          1.7816827830E+00          1.7816827830E+00          3.1919106254E-01          3.7965721035E+00          2.7236004545E+00          2.7236004545E+00          2.7236004545E+00          2.7236004545E+00          2.7236004545E+00          2.7236004545E+00          0.0000000000E+00          
2015-08-15                01:40:48.579              226.07000671              5425.680161               227.07000671              1439617248.580            0                         963                       1.3999542132E+02          4.4999107361E+01          5.4876712329E+01          2.0000000000E+00          0.0000000000E+00          5.5260376105E+02          1.7815251667E+00          1.7815251667E+00          1.7815251667E+00          3.1997317770E-01          3.7773226122E+00          2.7244794566E+00          2.7244794566E+00          2.7244794566E+00          2.7244794566E+00          2.7244794566E+00          2.7244794566E+00          0.0000000000E+00          
2015-08-15                01:40:49.339              226.07001551              5425.680372               227.07001551              1439617249.340            0                         963                       1.4000440693E+02          4.4999085426E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.5273315163E+02          1.7813380936E+00          1.7813380936E+00          1.7813380936E+00          3.2093545942E-01          3.8197248541E+00          2.7258647886E+00          2.7258647886E+00          2.7258647886E+00          2.7258647886E+00          2.7258647886E+00          2.7258647886E+00          0.0000000000E+00          
2015-08-15                01:40:50.507              226.07002903              5425.680697               227.07002903              1439617250.508            0                         963                       1.4000851171E+02          4.4999076843E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5297062974E+02          1.7810505242E+00          1.7810505242E+00          1.7810505242E+00          3.2241475286E-01          3.8848914326E+00          2.7279929304E+00          2.7279929304E+00          2.7279929304E+00          2.7279929304E+00          2.7279929304E+00          2.7279929304E+00          0.0000000000E+00          
2015-08-15                01:40:51.309              226.07003830              5425.680919               227.07003830              1439617251.309            0                         963                       1.4000851171E+02          4.4999076843E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5313349880E+02          1.7808533243E+00          1.7808533243E+00          1.7808533243E+00          3.2242684941E-01          3.9295697618E+00          2.7294525113E+00          2.7294525113E+00          2.7294525113E+00          2.7294525113E+00          2.7294525113E+00          2.7294525113E+00          0.0000000000E+00          
2015-08-15                01:40:51.625              226.07004197              5425.681007               227.07004197              1439617251.626            0                         963                       1.3998390647E+02          4.4999076843E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.5319795461E+02          1.7807753046E+00          1.7807753046E+00          1.7807753046E+00          3.2107404770E-01          3.9472350518E+00          2.7300301771E+00          2.7300301771E+00          2.7300301771E+00          2.7300301771E+00          2.7300301771E+00          2.7300301771E+00          0.0000000000E+00          
2015-08-15                01:40:52.775              226.07005527              5425.681326               227.07005527              1439617252.775            0                         963                       1.3999707497E+02          4.4999076843E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5343161524E+02          1.7809098973E+00          1.7809098973E+00          1.7809098973E+00          3.1617045546E-01          4.0112651645E+00          2.7321241240E+00          2.7321241240E+00          2.7321241240E+00          2.7321241240E+00          2.7321241240E+00          2.7321241240E+00          0.0000000000E+00          
2015-08-15                01:40:53.568              226.07006444              5425.681547               227.07006444              1439617253.568            0                         963                       1.3999707497E+02          4.4999076843E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5359289917E+02          1.7810027340E+00          1.7810027340E+00          1.7810027340E+00          3.1618227854E-01          4.0554975458E+00          2.7335694166E+00          2.7335694166E+00          2.7335694166E+00          2.7335694166E+00          2.7335694166E+00          2.7335694166E+00          0.0000000000E+00          
2015-08-15                01:40:54.201              226.07007178              5425.681723               227.07007178              1439617254.202            0                         963                       1.4001158733E+02          4.4999068900E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.5372185633E+02          1.7810769248E+00          1.7810769248E+00          1.7810769248E+00          3.1816712711E-01          4.0908849947E+00          2.7347249939E+00          2.7347249939E+00          2.7347249939E+00          2.7347249939E+00          2.7347249939E+00          2.7347249939E+00          0.0000000000E+00          
2015-08-15                01:40:54.982              226.07008081              5425.681939               227.07008081              1439617254.982            0                         963                       1.4000143274E+02          4.4999015808E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.5385771311E+02          1.7811149632E+00          1.7811149632E+00          1.7811149632E+00          3.2059203864E-01          4.0699516366E+00          2.7338661129E+00          2.7338661129E+00          2.7338661129E+00          2.7338661129E+00          2.7338661129E+00          2.7338661129E+00          0.0000000000E+00          
2015-08-15                01:40:56.112              226.07009390              5425.682254               227.07009390              1439617256.113            0                         963                       1.3999241054E+02          4.4999015808E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5412157095E+02          1.7811700172E+00          1.7811700172E+00          1.7811700172E+00          3.2410859119E-01          4.0396000474E+00          2.7326189347E+00          2.7326189347E+00          2.7326189347E+00          2.7326189347E+00          2.7326189347E+00          2.7326189347E+00          0.0000000000E+00          
2015-08-15                01:40:56.897              226.07010297              5425.682471               227.07010297              1439617256.897            0                         963                       1.3999241054E+02          4.4999015808E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5430446286E+02          1.7812082244E+00          1.7812082244E+00          1.7812082244E+00          3.2410351297E-01          4.0185310735E+00          2.7317544459E+00          2.7317544459E+00          2.7317544459E+00          2.7317544459E+00          2.7317544459E+00          2.7317544459E+00          0.0000000000E+00          
2015-08-15                01:40:57.224              226.07010677              5425.682562               227.07010677              1439617257.225            0                         963                       1.3999200552E+02          4.4999015808E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.5438097667E+02          1.7812242138E+00          1.7812242138E+00          1.7812242138E+00          3.2383988378E-01          4.0097133446E+00          2.7313927829E+00          2.7313927829E+00          2.7313927829E+00          2.7313927829E+00          2.7313927829E+00          2.7313927829E+00          0.0000000000E+00          
