DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                17:47:03.436              226.74101199              5441.784288               227.74101199              1439675223.436            4                         963                       1.4001042615E+02          4.4999443054E+01          5.3923577482E+01          4.7000000000E+01          0.0000000000E+00          4.3212876412E+02          1.8151914182E+00          1.8151914182E+00          1.8151914182E+00          3.2087403967E-01          3.0836031026E+00          2.9813968668E+00          2.9813968668E+00          2.9813968668E+00          2.9813968668E+00          2.9813968668E+00          2.9813968668E+00          0.0000000000E+00          
2015-08-15                17:47:03.782              226.74101600              5441.784384               227.74101600              1439675223.782            4                         963                       1.4001385498E+02          4.4999443054E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3218743046E+02          1.8153233968E+00          1.8153233968E+00          1.8153233968E+00          3.2163056222E-01          3.0683461725E+00          2.9830459675E+00          2.9830459675E+00          2.9830459675E+00          2.9830459675E+00          2.9830459675E+00          2.9830459675E+00          0.0000000000E+00          
2015-08-15                17:47:04.933              226.74102932              5441.784704               227.74102932              1439675224.933            4                         963                       1.3999903884E+02          4.4999534829E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3238258541E+02          1.8150425127E+00          1.8150425127E+00          1.8150425127E+00          3.2414750454E-01          3.0175919357E+00          2.9885327755E+00          2.9885327755E+00          2.9885327755E+00          2.9885327755E+00          2.9885327755E+00          2.9885327755E+00          0.0000000000E+00          
2015-08-15                17:47:05.720              226.74103843              5441.784922               227.74103843              1439675225.720            4                         963                       1.3999903884E+02          4.4999534829E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3251604819E+02          1.8148504832E+00          1.8148504832E+00          1.8148504832E+00          3.2418534711E-01          2.9828683265E+00          2.9922852197E+00          2.9922852197E+00          2.9922852197E+00          2.9922852197E+00          2.9922852197E+00          2.9922852197E+00          0.0000000000E+00          
2015-08-15                17:47:06.357              226.74104580              5441.785099               227.74104580              1439675226.357            4                         963                       1.4001342037E+02          4.4999626160E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3262408779E+02          1.8146950726E+00          1.8146950726E+00          1.8146950726E+00          3.2304534716E-01          2.9547488700E+00          2.9953229469E+00          2.9953229469E+00          2.9953229469E+00          2.9953229469E+00          2.9953229469E+00          2.9953229469E+00          0.0000000000E+00          
2015-08-15                17:47:07.107              226.74105448              5441.785308               227.74105448              1439675227.107            4                         963                       1.3997686513E+02          4.4999626160E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3269829918E+02          1.8143509278E+00          1.8143509278E+00          1.8143509278E+00          3.2163997521E-01          2.9325346972E+00          2.9921412280E+00          2.9921412280E+00          2.9921412280E+00          2.9921412280E+00          2.9921412280E+00          2.9921412280E+00          0.0000000000E+00          
2015-08-15                17:47:08.213              226.74106728              5441.785615               227.74106728              1439675228.213            4                         963                       1.3998465635E+02          4.4999626160E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3273158464E+02          1.8138436184E+00          1.8138436184E+00          1.8138436184E+00          3.1956717355E-01          2.8997741795E+00          2.9874522663E+00          2.9874522663E+00          2.9874522663E+00          2.9874522663E+00          2.9874522663E+00          2.9874522663E+00          0.0000000000E+00          
2015-08-15                17:47:08.999              226.74107638              5441.785833               227.74107638              1439675228.999            4                         963                       1.3998465635E+02          4.4999626160E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3275524451E+02          1.8134831156E+00          1.8134831156E+00          1.8134831156E+00          3.1953848036E-01          2.8765096539E+00          2.9841205984E+00          2.9841205984E+00          2.9841205984E+00          2.9841205984E+00          2.9841205984E+00          2.9841205984E+00          0.0000000000E+00          
2015-08-15                17:47:09.322              226.74108012              5441.785923               227.74108012              1439675229.322            4                         963                       1.4002571106E+02          4.4999626160E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3276496717E+02          1.8133349869E+00          1.8133349869E+00          1.8133349869E+00          3.1929433419E-01          2.8669465021E+00          2.9827516304E+00          2.9827516304E+00          2.9827516304E+00          2.9827516304E+00          2.9827516304E+00          2.9827516304E+00          0.0000000000E+00          
2015-08-15                17:47:10.453              226.74109321              5441.786237               227.74109321              1439675230.453            4                         963                       1.4000011668E+02          4.4999687195E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3279902363E+02          1.8130210295E+00          1.8130210295E+00          1.8130210295E+00          3.1843955056E-01          2.8334608635E+00          2.9779588228E+00          2.9779588228E+00          2.9779588228E+00          2.9779588228E+00          2.9779588228E+00          2.9779588228E+00          0.0000000000E+00          
2015-08-15                17:47:11.223              226.74110213              5441.786451               227.74110213              1439675231.224            4                         963                       1.4000011668E+02          4.4999687195E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3282224266E+02          1.8128070324E+00          1.8128070324E+00          1.8128070324E+00          3.1841148458E-01          2.8106404514E+00          2.9746922010E+00          2.9746922010E+00          2.9746922010E+00          2.9746922010E+00          2.9746922010E+00          2.9746922010E+00          0.0000000000E+00          
2015-08-15                17:47:11.875              226.74110966              5441.786632               227.74110966              1439675231.875            4                         963                       1.4002603505E+02          4.4999687195E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3284185154E+02          1.8126263443E+00          1.8126263443E+00          1.8126263443E+00          3.1956073853E-01          2.7913859582E+00          2.9719343962E+00          2.9719343962E+00          2.9719343962E+00          2.9719343962E+00          2.9719343962E+00          2.9719343962E+00          0.0000000000E+00          
2015-08-15                17:47:12.648              226.74111861              5441.786847               227.74111861              1439675232.648            4                         963                       1.4002819586E+02          4.4999687195E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3290755198E+02          1.8125405729E+00          1.8125405729E+00          1.8125405729E+00          3.2097069414E-01          2.8367734349E+00          2.9740663451E+00          2.9740663451E+00          2.9740663451E+00          2.9740663451E+00          2.9740663451E+00          2.9740663451E+00          0.0000000000E+00          
2015-08-15                17:47:13.789              226.74113183              5441.787164               227.74113183              1439675233.790            4                         963                       1.3999455793E+02          4.4999687195E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3275151999E+02          1.8124142461E+00          1.8124142461E+00          1.8124142461E+00          3.2305176504E-01          2.9038204122E+00          2.9772235053E+00          2.9772235053E+00          2.9772235053E+00          2.9772235053E+00          2.9772235053E+00          2.9772235053E+00          0.0000000000E+00          
2015-08-15                17:47:14.576              226.74114094              5441.787382               227.74114094              1439675234.577            4                         963                       1.3999455793E+02          4.4999687195E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3264398029E+02          1.8123272150E+00          1.8123272150E+00          1.8123272150E+00          3.2306787405E-01          2.9500082402E+00          2.9793995119E+00          2.9793995119E+00          2.9793995119E+00          2.9793995119E+00          2.9793995119E+00          2.9793995119E+00          0.0000000000E+00          
2015-08-15                17:47:14.908              226.74114478              5441.787475               227.74114478              1439675234.909            4                         963                       1.3999417419E+02          4.4999626160E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3259860542E+02          1.8122905526E+00          1.8122905526E+00          1.8122905526E+00          3.2019998177E-01          2.9694582522E+00          2.9803175397E+00          2.9803175397E+00          2.9803175397E+00          2.9803175397E+00          2.9803175397E+00          2.9803175397E+00          0.0000000000E+00          
2015-08-15                17:47:16.072              226.74115824              5441.787798               227.74115824              1439675236.072            4                         963                       1.3997440233E+02          4.4999534607E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3243964722E+02          1.8121608682E+00          1.8121608682E+00          1.8121608682E+00          3.1015296376E-01          3.0375918774E+00          2.9835337172E+00          2.9835337172E+00          2.9835337172E+00          2.9835337172E+00          2.9835337172E+00          2.9835337172E+00          0.0000000000E+00          
2015-08-15                17:47:16.868              226.74116745              5441.788019               227.74116745              1439675236.868            4                         963                       1.3997440233E+02          4.4999534607E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3233085793E+02          1.8120719828E+00          1.8120719828E+00          1.8120719828E+00          3.1016873819E-01          3.0843079008E+00          2.9857352677E+00          2.9857352677E+00          2.9857352677E+00          2.9857352677E+00          2.9857352677E+00          2.9857352677E+00          0.0000000000E+00          
2015-08-15                17:47:17.523              226.74117503              5441.788201               227.74117503              1439675237.523            4                         963                       1.4002154698E+02          4.4999534607E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3224133839E+02          1.8119988076E+00          1.8119988076E+00          1.8119988076E+00          3.1209284064E-01          3.1227718231E+00          2.9875470166E+00          2.9875470166E+00          2.9875470166E+00          2.9875470166E+00          2.9875470166E+00          2.9875470166E+00          0.0000000000E+00          
2015-08-15                17:47:18.292              226.74118394              5441.788414               227.74118394              1439675238.292            4                         963                       1.4001032543E+02          4.4999534607E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3212632379E+02          1.8118828064E+00          1.8118828064E+00          1.8118828064E+00          3.1434586019E-01          3.0833684582E+00          2.9884113885E+00          2.9884113885E+00          2.9884113885E+00          2.9884113885E+00          2.9884113885E+00          2.9884113885E+00          0.0000000000E+00          
2015-08-15                17:47:19.444              226.74119728              5441.788735               227.74119728              1439675239.445            4                         963                       1.3999977374E+02          4.4999534607E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3220928851E+02          1.8117084848E+00          1.8117084848E+00          1.8117084848E+00          3.1772621891E-01          3.0242957979E+00          2.9897002755E+00          2.9897002755E+00          2.9897002755E+00          2.9897002755E+00          2.9897002755E+00          2.9897002755E+00          0.0000000000E+00          
2015-08-15                17:47:20.230              226.74120638              5441.788953               227.74120638              1439675240.231            4                         963                       1.3999977374E+02          4.4999534607E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3226584280E+02          1.8115896889E+00          1.8115896889E+00          1.8115896889E+00          3.1773722792E-01          2.9839984024E+00          2.9905789554E+00          2.9905789554E+00          2.9905789554E+00          2.9905789554E+00          2.9905789554E+00          2.9905789554E+00          0.0000000000E+00          
2015-08-15                17:47:20.558              226.74121016              5441.789044               227.74121016              1439675240.558            4                         963                       1.3999986267E+02          4.4999534607E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3228936885E+02          1.8115402881E+00          1.8115402881E+00          1.8115402881E+00          3.1650529205E-01          2.9672185923E+00          2.9909445242E+00          2.9909445242E+00          2.9909445242E+00          2.9909445242E+00          2.9909445242E+00          2.9909445242E+00          0.0000000000E+00          
2015-08-15                17:47:21.698              226.74122337              5441.789361               227.74122337              1439675241.699            4                         963                       1.4000025164E+02          4.4999534607E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3237145793E+02          1.8113058198E+00          1.8113058198E+00          1.8113058198E+00          3.1220657288E-01          2.9086687977E+00          2.9922201518E+00          2.9922201518E+00          2.9922201518E+00          2.9922201518E+00          2.9922201518E+00          2.9922201518E+00          0.0000000000E+00          
2015-08-15                17:47:22.463              226.74123222              5441.789573               227.74123222              1439675242.464            4                         963                       1.4000025164E+02          4.4999534607E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3242650493E+02          1.8111485613E+00          1.8111485613E+00          1.8111485613E+00          3.1221720374E-01          2.8694480102E+00          2.9930754571E+00          2.9930754571E+00          2.9930754571E+00          2.9930754571E+00          2.9930754571E+00          2.9930754571E+00          0.0000000000E+00          
2015-08-15                17:47:23.105              226.74123965              5441.789752               227.74123965              1439675243.106            4                         963                       1.4001107872E+02          4.4999534607E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3247270561E+02          1.8110165632E+00          1.8110165632E+00          1.8110165632E+00          3.1345031679E-01          2.8365480243E+00          2.9937932690E+00          2.9937932690E+00          2.9937932690E+00          2.9937932690E+00          2.9937932690E+00          2.9937932690E+00          0.0000000000E+00          
2015-08-15                17:47:23.884              226.74124867              5441.789968               227.74124867              1439675243.885            4                         963                       1.4001441622E+02          4.4999534607E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3248870640E+02          1.8107347947E+00          1.8107347947E+00          1.8107347947E+00          3.1490053617E-01          2.7902343723E+00          2.9895543031E+00          2.9895543031E+00          2.9895543031E+00          2.9895543031E+00          2.9895543031E+00          2.9895543031E+00          0.0000000000E+00          
2015-08-15                17:47:25.026              226.74126188              5441.790285               227.74126188              1439675245.026            4                         963                       1.3999165034E+02          4.4999519311E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3177860109E+02          1.8103233059E+00          1.8103233059E+00          1.8103233059E+00          3.1701806227E-01          2.7223794062E+00          2.9833676349E+00          2.9833676349E+00          2.9833676349E+00          2.9833676349E+00          2.9833676349E+00          2.9833676349E+00          0.0000000000E+00          
2015-08-15                17:47:25.825              226.74127112              5441.790507               227.74127112              1439675245.825            4                         963                       1.3999165034E+02          4.4999519311E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3128144052E+02          1.8100352477E+00          1.8100352477E+00          1.8100352477E+00          3.1697744684E-01          2.6748447764E+00          2.9790364201E+00          2.9790364201E+00          2.9790364201E+00          2.9790364201E+00          2.9790364201E+00          2.9790364201E+00          0.0000000000E+00          
2015-08-15                17:47:26.148              226.74127486              5441.790597               227.74127486              1439675246.148            4                         963                       1.3999032111E+02          4.4999504089E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3108047928E+02          1.8099188573E+00          1.8099188573E+00          1.8099188573E+00          3.1455622573E-01          2.6555997361E+00          2.9772857564E+00          2.9772857564E+00          2.9772857564E+00          2.9772857564E+00          2.9772857564E+00          2.9772857564E+00          0.0000000000E+00          
2015-08-15                17:47:27.290              226.74128809              5441.790914               227.74128809              1439675247.291            4                         963                       1.4001522465E+02          4.4999504089E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3036946488E+02          1.8098107329E+00          1.8098107329E+00          1.8098107329E+00          3.0598950011E-01          2.5874976098E+00          2.9710918502E+00          2.9710918502E+00          2.9710918502E+00          2.9710918502E+00          2.9710918502E+00          2.9710918502E+00          0.0000000000E+00          
2015-08-15                17:47:28.075              226.74129718              5441.791132               227.74129718              1439675248.076            4                         963                       1.4001522465E+02          4.4999504089E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2988126228E+02          1.8097364027E+00          1.8097364027E+00          1.8097364027E+00          3.0595046327E-01          2.5407960774E+00          2.9668389942E+00          2.9668389942E+00          2.9668389942E+00          2.9668389942E+00          2.9668389942E+00          2.9668389942E+00          0.0000000000E+00          
2015-08-15                17:47:28.727              226.74130472              5441.791313               227.74130472              1439675248.728            4                         963                       1.4002744973E+02          4.4999504089E+01          5.3849743151E+01          2.0000000000E+00          0.0000000000E+00          4.2947584543E+02          1.8096746185E+00          1.8096746185E+00          1.8096746185E+00          3.0970733459E-01          2.5020526046E+00          2.9633073368E+00          2.9633073368E+00          2.9633073368E+00          2.9633073368E+00          2.9633073368E+00          2.9633073368E+00          0.0000000000E+00          
2015-08-15                17:47:29.503              226.74131369              5441.791529               227.74131369              1439675249.503            4                         963                       1.3997651577E+02          4.4999504089E+01          5.3816406250E+01          4.6000000000E+01          0.0000000000E+00          4.2907866062E+02          1.8098600730E+00          1.8098600730E+00          1.8098600730E+00          3.1426589800E-01          2.5414326134E+00          2.9699977260E+00          2.9699977260E+00          2.9699977260E+00          2.9699977260E+00          2.9699977260E+00          2.9699977260E+00          0.0000000000E+00          
2015-08-15                17:47:30.647              226.74132693              5441.791846               227.74132693              1439675250.647            4                         963                       1.3999356456E+02          4.4999671234E+01          5.3869552058E+01          4.7000000000E+01          0.0000000000E+00          4.2886681758E+02          1.8101334016E+00          1.8101334016E+00          1.8101334016E+00          3.2100012378E-01          2.5995725140E+00          2.9798669646E+00          2.9798669646E+00          2.9798669646E+00          2.9798669646E+00          2.9798669646E+00          2.9798669646E+00          0.0000000000E+00          
2015-08-15                17:47:31.440              226.74133611              5441.792067               227.74133611              1439675251.440            4                         963                       1.3999356456E+02          4.4999671234E+01          5.3869552058E+01          4.7000000000E+01          0.0000000000E+00          4.2871993785E+02          1.8103230553E+00          1.8103230553E+00          1.8103230553E+00          3.2105887496E-01          2.6398186101E+00          2.9867108525E+00          2.9867108525E+00          2.9867108525E+00          2.9867108525E+00          2.9867108525E+00          2.9867108525E+00          0.0000000000E+00          
2015-08-15                17:47:31.772              226.74133995              5441.792159               227.74133995              1439675251.772            4                         963                       1.4000273052E+02          4.4999687195E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2865842979E+02          1.8104025536E+00          1.8104025536E+00          1.8104025536E+00          3.1710777385E-01          2.6566203838E+00          2.9895767974E+00          2.9895767974E+00          2.9895767974E+00          2.9895767974E+00          2.9895767974E+00          2.9895767974E+00          0.0000000000E+00          
2015-08-15                17:47:32.897              226.74135297              5441.792471               227.74135297              1439675252.897            4                         963                       1.4000309495E+02          4.4999687195E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2844996622E+02          1.8103711291E+00          1.8103711291E+00          1.8103711291E+00          3.0371618369E-01          2.7135538158E+00          2.9992910984E+00          2.9992910984E+00          2.9992910984E+00          2.9992910984E+00          2.9992910984E+00          2.9992910984E+00          0.0000000000E+00          
2015-08-15                17:47:33.680              226.74136204              5441.792689               227.74136204              1439675253.680            4                         963                       1.4000309495E+02          4.4999687195E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2830487463E+02          1.8103491433E+00          1.8103491433E+00          1.8103491433E+00          3.0377209042E-01          2.7532921934E+00          3.0060548844E+00          3.0060548844E+00          3.0060548844E+00          3.0060548844E+00          3.0060548844E+00          3.0060548844E+00          0.0000000000E+00          
2015-08-15                17:47:34.332              226.74136958              5441.792870               227.74136958              1439675254.332            4                         963                       1.3999330082E+02          4.4999687195E+01          5.3842679795E+01          2.0000000000E+00          0.0000000000E+00          4.2818405986E+02          1.8103307420E+00          1.8103307420E+00          1.8103307420E+00          3.1092281760E-01          2.7864674934E+00          3.0116887018E+00          3.0116887018E+00          3.0116887018E+00          3.0116887018E+00          3.0116887018E+00          3.0116887018E+00          0.0000000000E+00          
2015-08-15                17:47:35.101              226.74137848              5441.793084               227.74137848              1439675255.101            4                         963                       1.3997946644E+02          4.4999687195E+01          5.3863281250E+01          4.6000000000E+01          0.0000000000E+00          4.2795009316E+02          1.8100287072E+00          1.8100287072E+00          1.8100287072E+00          3.1925507112E-01          2.7536339162E+00          3.0065525958E+00          3.0065525958E+00          3.0065525958E+00          3.0065525958E+00          3.0065525958E+00          3.0065525958E+00          0.0000000000E+00          
2015-08-15                17:47:36.239              226.74139166              5441.793400               227.74139166              1439675256.239            4                         963                       1.4001925685E+02          4.4999687195E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2829539595E+02          1.8095808095E+00          1.8095808095E+00          1.8095808095E+00          3.3158849756E-01          2.7050636615E+00          2.9989348184E+00          2.9989348184E+00          2.9989348184E+00          2.9989348184E+00          2.9989348184E+00          2.9989348184E+00          0.0000000000E+00          
2015-08-15                17:47:37.048              226.74140102              5441.793624               227.74140102              1439675257.048            4                         963                       1.4001925685E+02          4.4999687195E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2854080498E+02          1.8092626530E+00          1.8092626530E+00          1.8092626530E+00          3.3154229508E-01          2.6704293309E+00          2.9935210400E+00          2.9935210400E+00          2.9935210400E+00          2.9935210400E+00          2.9935210400E+00          2.9935210400E+00          0.0000000000E+00          
2015-08-15                17:47:37.377              226.74140483              5441.793716               227.74140483              1439675257.377            4                         963                       1.3999903709E+02          4.4999687195E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2864058753E+02          1.8091333548E+00          1.8091333548E+00          1.8091333548E+00          3.2788238233E-01          2.6563006511E+00          2.9913197899E+00          2.9913197899E+00          2.9913197899E+00          2.9913197899E+00          2.9913197899E+00          2.9913197899E+00          0.0000000000E+00          
2015-08-15                17:47:38.502              226.74141785              5441.794028               227.74141785              1439675258.502            4                         963                       1.4001647406E+02          4.4999687195E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2898177057E+02          1.8092420903E+00          1.8092420903E+00          1.8092420903E+00          3.1536972241E-01          2.6079888251E+00          2.9837944519E+00          2.9837944519E+00          2.9837944519E+00          2.9837944519E+00          2.9837944519E+00          2.9837944519E+00          0.0000000000E+00          
2015-08-15                17:47:39.273              226.74142678              5441.794243               227.74142678              1439675259.274            4                         963                       1.4001647406E+02          4.4999687195E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2921587607E+02          1.8093165752E+00          1.8093165752E+00          1.8093165752E+00          3.1532718885E-01          2.5749388750E+00          2.9786319465E+00          2.9786319465E+00          2.9786319465E+00          2.9786319465E+00          2.9786319465E+00          2.9786319465E+00          0.0000000000E+00          
2015-08-15                17:47:39.907              226.74143412              5441.794419               227.74143412              1439675259.908            4                         963                       1.3999045798E+02          4.4999588744E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2940810887E+02          1.8093777554E+00          1.8093777554E+00          1.8093777554E+00          3.1552708540E-01          2.5477996410E+00          2.9743932165E+00          2.9743932165E+00          2.9743932165E+00          2.9743932165E+00          2.9743932165E+00          2.9743932165E+00          0.0000000000E+00          
2015-08-15                17:47:40.686              226.74144313              5441.794635               227.74144313              1439675260.686            4                         963                       1.4001653957E+02          4.4999504089E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2970567998E+02          1.8096412553E+00          1.8096412553E+00          1.8096412553E+00          3.1583858734E-01          2.6096561937E+00          2.9771166123E+00          2.9771166123E+00          2.9771166123E+00          2.9771166123E+00          2.9771166123E+00          2.9771166123E+00          0.0000000000E+00          
2015-08-15                17:47:41.801              226.74145603              5441.794945               227.74145603              1439675261.801            4                         963                       1.4000653154E+02          4.4999504089E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2988462177E+02          1.8100193199E+00          1.8100193199E+00          1.8100193199E+00          3.1628297524E-01          2.6983000910E+00          2.9810272459E+00          2.9810272459E+00          2.9810272459E+00          2.9810272459E+00          2.9810272459E+00          2.9810272459E+00          0.0000000000E+00          
2015-08-15                17:47:42.582              226.74146508              5441.795162               227.74146508              1439675262.583            4                         963                       1.4000653154E+02          4.4999504089E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3001013962E+02          1.8102845121E+00          1.8102845121E+00          1.8102845121E+00          3.1630499358E-01          2.7604665883E+00          2.9837703827E+00          2.9837703827E+00          2.9837703827E+00          2.9837703827E+00          2.9837703827E+00          2.9837703827E+00          0.0000000000E+00          
2015-08-15                17:47:42.914              226.74146891              5441.795254               227.74146891              1439675262.914            4                         963                       1.4000356253E+02          4.4999504089E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3006327278E+02          1.8103967680E+00          1.8103967680E+00          1.8103967680E+00          3.1637762463E-01          2.7867807901E+00          2.9849315877E+00          2.9849315877E+00          2.9849315877E+00          2.9849315877E+00          2.9849315877E+00          2.9849315877E+00          0.0000000000E+00          
2015-08-15                17:47:44.056              226.74148214              5441.795571               227.74148214              1439675264.057            4                         963                       1.3998531403E+02          4.4999515173E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3024674560E+02          1.8102679062E+00          1.8102679062E+00          1.8102679062E+00          3.1662842760E-01          2.8776477639E+00          2.9889419191E+00          2.9889419191E+00          2.9889419191E+00          2.9889419191E+00          2.9889419191E+00          2.9889419191E+00          0.0000000000E+00          
2015-08-15                17:47:44.835              226.74149115              5441.795788               227.74149115              1439675264.835            4                         963                       1.3998531403E+02          4.4999515173E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3037164746E+02          1.8101801993E+00          1.8101801993E+00          1.8101801993E+00          3.1665032880E-01          2.9394959362E+00          2.9916720467E+00          2.9916720467E+00          2.9916720467E+00          2.9916720467E+00          2.9916720467E+00          2.9916720467E+00          0.0000000000E+00          
2015-08-15                17:47:45.460              226.74149839              5441.795961               227.74149839              1439675265.461            4                         963                       1.3999689876E+02          4.4999687195E+01          5.3838827055E+01          2.0000000000E+00          0.0000000000E+00          4.3047215603E+02          1.8101096440E+00          1.8101096440E+00          1.8101096440E+00          3.1586086049E-01          2.9892509599E+00          2.9938690382E+00          2.9938690382E+00          2.9938690382E+00          2.9938690382E+00          2.9938690382E+00          2.9938690382E+00          0.0000000000E+00          
2015-08-15                17:47:46.243              226.74150744              5441.796179               227.74150744              1439675266.243            4                         963                       1.3999988174E+02          4.4999687195E+01          5.3863932292E+01          4.6000000000E+01          0.0000000000E+00          4.3058095064E+02          1.8099704065E+00          1.8099704065E+00          1.8099704065E+00          3.1485845201E-01          2.9974447741E+00          2.9944660827E+00          2.9944660827E+00          2.9944660827E+00          2.9944660827E+00          2.9944660827E+00          2.9944660827E+00          0.0000000000E+00          
2015-08-15                17:47:47.374              226.74152053              5441.796493               227.74152053              1439675267.374            4                         963                       1.3999701364E+02          4.4999687195E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3100725254E+02          1.8097686129E+00          1.8097686129E+00          1.8097686129E+00          3.1341091314E-01          3.0093025434E+00          2.9953220564E+00          2.9953220564E+00          2.9953220564E+00          2.9953220564E+00          2.9953220564E+00          2.9953220564E+00          0.0000000000E+00          
2015-08-15                17:47:48.171              226.74152977              5441.796714               227.74152977              1439675268.172            4                         963                       1.3999701364E+02          4.4999687195E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3130804903E+02          1.8096262124E+00          1.8096262124E+00          1.8096262124E+00          3.1341843051E-01          3.0176813993E+00          2.9959260265E+00          2.9959260265E+00          2.9959260265E+00          2.9959260265E+00          2.9959260265E+00          2.9959260265E+00          0.0000000000E+00          
2015-08-15                17:47:48.496              226.74153352              5441.796804               227.74153352              1439675268.496            4                         963                       1.4001636256E+02          4.4999687195E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3143017910E+02          1.8095683931E+00          1.8095683931E+00          1.8095683931E+00          3.1353137151E-01          3.0210846615E+00          2.9961712523E+00          2.9961712523E+00          2.9961712523E+00          2.9961712523E+00          2.9961712523E+00          2.9961712523E+00          0.0000000000E+00          
2015-08-15                17:47:49.645              226.74154683              5441.797124               227.74154683              1439675269.646            4                         963                       1.4000104676E+02          4.4999595420E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3186369613E+02          1.8097913502E+00          1.8097913502E+00          1.8097913502E+00          3.1393227041E-01          3.0331645531E+00          2.9970416758E+00          2.9970416758E+00          2.9970416758E+00          2.9970416758E+00          2.9970416758E+00          2.9970416758E+00          0.0000000000E+00          
2015-08-15                17:47:50.440              226.74155603              5441.797345               227.74155603              1439675270.441            4                         963                       1.4000104676E+02          4.4999595420E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3216339588E+02          1.8099454897E+00          1.8099454897E+00          1.8099454897E+00          3.1393977910E-01          3.0415121940E+00          2.9976434244E+00          2.9976434244E+00          2.9976434244E+00          2.9976434244E+00          2.9976434244E+00          2.9976434244E+00          0.0000000000E+00          
