DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                07:58:43.891              226.33245244              5431.978859               227.33245244              1439639923.891            4                         963                       1.4001051684E+02          4.5001762390E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3000100481E+02          1.7577216681E+00          1.7577216681E+00          1.7577216681E+00          3.1960794360E-01          3.1555777946E+00          2.7682339123E+00          2.7682339123E+00          2.7682339123E+00          2.7682339123E+00          2.7682339123E+00          2.7682339123E+00          0.0000000000E+00          
2015-08-15                07:58:45.052              226.33246588              5431.979181               227.33246588              1439639925.052            4                         963                       1.3997225694E+02          4.5001662488E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2950875905E+02          1.7582046558E+00          1.7582046558E+00          1.7582046558E+00          3.1909069156E-01          3.1347567949E+00          2.7656400103E+00          2.7656400103E+00          2.7656400103E+00          2.7656400103E+00          2.7656400103E+00          2.7656400103E+00          0.0000000000E+00          
2015-08-15                07:58:45.832              226.33247492              5431.979398               227.33247492              1439639925.833            4                         963                       1.3997225694E+02          4.5001662488E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2917765581E+02          1.7585295393E+00          1.7585295393E+00          1.7585295393E+00          3.1907279924E-01          3.1207545762E+00          2.7638952858E+00          2.7638952858E+00          2.7638952858E+00          2.7638952858E+00          2.7638952858E+00          2.7638952858E+00          0.0000000000E+00          
2015-08-15                07:58:46.464              226.33248223              5431.979574               227.33248223              1439639926.465            4                         963                       1.3999759172E+02          4.5001640320E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2890973656E+02          1.7587924370E+00          1.7587924370E+00          1.7587924370E+00          3.1882132135E-01          3.1094208548E+00          2.7624835296E+00          2.7624835296E+00          2.7624835296E+00          2.7624835296E+00          2.7624835296E+00          2.7624835296E+00          0.0000000000E+00          
2015-08-15                07:58:47.211              226.33249088              5431.979781               227.33249088              1439639927.212            4                         963                       1.4001241636E+02          4.5001640320E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2863898589E+02          1.7592140476E+00          1.7592140476E+00          1.7592140476E+00          3.1856251456E-01          3.1904809346E+00          2.7656230531E+00          2.7656230531E+00          2.7656230531E+00          2.7656230531E+00          2.7656230531E+00          2.7656230531E+00          0.0000000000E+00          
2015-08-15                07:58:48.349              226.33250405              5431.980097               227.33250405              1439639928.350            4                         963                       1.4002595343E+02          4.5001640320E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2931393667E+02          1.7598547850E+00          1.7598547850E+00          1.7598547850E+00          3.1817737263E-01          3.3139989798E+00          2.7703764524E+00          2.7703764524E+00          2.7703764524E+00          2.7703764524E+00          2.7703764524E+00          2.7703764524E+00          0.0000000000E+00          
2015-08-15                07:58:49.148              226.33251330              5431.980319               227.33251330              1439639929.149            4                         963                       1.4002595343E+02          4.5001640320E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2978790195E+02          1.7603047092E+00          1.7603047092E+00          1.7603047092E+00          3.1820660096E-01          3.4007257228E+00          2.7737145094E+00          2.7737145094E+00          2.7737145094E+00          2.7737145094E+00          2.7737145094E+00          2.7737145094E+00          0.0000000000E+00          
2015-08-15                07:58:49.479              226.33251712              5431.980411               227.33251712              1439639929.479            4                         963                       1.4000953032E+02          4.5001640320E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2998368087E+02          1.7604905084E+00          1.7604905084E+00          1.7604905084E+00          3.2052341804E-01          3.4365730909E+00          2.7750933377E+00          2.7750933377E+00          2.7750933377E+00          2.7750933377E+00          2.7750933377E+00          2.7750933377E+00          0.0000000000E+00          
2015-08-15                07:58:50.638              226.33253053              5431.980733               227.33253053              1439639930.638            4                         963                       1.3998192111E+02          4.5001640320E+01          5.4617130751E+01          4.7000000000E+01          0.0000000000E+00          5.3067130785E+02          1.7600240124E+00          1.7600240124E+00          1.7600240124E+00          3.2866121867E-01          3.5624723143E+00          2.7799366774E+00          2.7799366774E+00          2.7799366774E+00          2.7799366774E+00          2.7799366774E+00          2.7799366774E+00          0.0000000000E+00          
2015-08-15                07:58:51.427              226.33253968              5431.980952               227.33253968              1439639931.428            4                         963                       1.3998192111E+02          4.5001640320E+01          5.4617130751E+01          4.7000000000E+01          0.0000000000E+00          5.3114007205E+02          1.7597061191E+00          1.7597061191E+00          1.7597061191E+00          3.2869069970E-01          3.6482214251E+00          2.7832386559E+00          2.7832386559E+00          2.7832386559E+00          2.7832386559E+00          2.7832386559E+00          2.7832386559E+00          0.0000000000E+00          
2015-08-15                07:58:52.065              226.33254705              5431.981129               227.33254705              1439639932.065            4                         963                       1.3999542916E+02          4.5001640320E+01          5.4580907534E+01          2.0000000000E+00          0.0000000000E+00          5.3151809037E+02          1.7594498149E+00          1.7594498149E+00          1.7594498149E+00          3.2683604580E-01          3.7173407665E+00          2.7859015213E+00          2.7859015213E+00          2.7859015213E+00          2.7859015213E+00          2.7859015213E+00          2.7859015213E+00          0.0000000000E+00          
2015-08-15                07:58:52.809              226.33255567              5431.981336               227.33255567              1439639932.810            4                         963                       1.4001498445E+02          4.5001640320E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3192472744E+02          1.7590648057E+00          1.7590648057E+00          1.7590648057E+00          3.2464244032E-01          3.6327386538E+00          2.7853222503E+00          2.7853222503E+00          2.7853222503E+00          2.7853222503E+00          2.7853222503E+00          2.7853222503E+00          0.0000000000E+00          
2015-08-15                07:58:53.946              226.33256882              5431.981652               227.33256882              1439639933.946            4                         963                       1.4001313224E+02          4.5001640320E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3222537819E+02          1.7584782255E+00          1.7584782255E+00          1.7584782255E+00          3.2129494569E-01          3.5037261330E+00          2.7844479087E+00          2.7844479087E+00          2.7844479087E+00          2.7844479087E+00          2.7844479087E+00          2.7844479087E+00          0.0000000000E+00          
2015-08-15                07:58:54.749              226.33257811              5431.981875               227.33257811              1439639934.749            4                         963                       1.4001313224E+02          4.5001640320E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3243789802E+02          1.7580635575E+00          1.7580635575E+00          1.7580635575E+00          3.2129662332E-01          3.4125601121E+00          2.7838298876E+00          2.7838298876E+00          2.7838298876E+00          2.7838298876E+00          2.7838298876E+00          2.7838298876E+00          0.0000000000E+00          
2015-08-15                07:58:55.076              226.33258191              5431.981966               227.33258191              1439639935.077            4                         963                       1.3999794006E+02          4.5001640320E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3252470458E+02          1.7578941787E+00          1.7578941787E+00          1.7578941787E+00          3.2141360235E-01          3.3753230908E+00          2.7835774509E+00          2.7835774509E+00          2.7835774509E+00          2.7835774509E+00          2.7835774509E+00          2.7835774509E+00          0.0000000000E+00          
2015-08-15                07:58:56.226              226.33259521              5431.982285               227.33259521              1439639936.226            4                         963                       1.3999775105E+02          4.5001640320E+01          5.4585805085E+01          4.7000000000E+01          0.0000000000E+00          5.3282881087E+02          1.7577883968E+00          1.7577883968E+00          1.7577883968E+00          3.2182339796E-01          3.2448804583E+00          2.7826931773E+00          2.7826931773E+00          2.7826931773E+00          2.7826931773E+00          2.7826931773E+00          2.7826931773E+00          0.0000000000E+00          
2015-08-15                07:58:57.005              226.33260422              5431.982501               227.33260422              1439639937.005            4                         963                       1.3999775105E+02          4.5001640320E+01          5.4585805085E+01          4.7000000000E+01          0.0000000000E+00          5.3303498315E+02          1.7577166856E+00          1.7577166856E+00          1.7577166856E+00          3.2182503110E-01          3.1564395186E+00          2.7820936782E+00          2.7820936782E+00          2.7820936782E+00          2.7820936782E+00          2.7820936782E+00          2.7820936782E+00          0.0000000000E+00          
2015-08-15                07:58:57.627              226.33261142              5431.982674               227.33261142              1439639937.627            4                         963                       1.4000715919E+02          4.5001640320E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3319959789E+02          1.7576594470E+00          1.7576594470E+00          1.7576594470E+00          3.2079073368E-01          3.0858105089E+00          2.7816150152E+00          2.7816150152E+00          2.7816150152E+00          2.7816150152E+00          2.7816150152E+00          2.7816150152E+00          0.0000000000E+00          
2015-08-15                07:58:58.392              226.33262029              5431.982887               227.33262029              1439639938.393            4                         963                       1.3997174072E+02          4.5001640320E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3341835228E+02          1.7576272749E+00          1.7576272749E+00          1.7576272749E+00          3.1952332575E-01          3.1474907365E+00          2.7826868691E+00          2.7826868691E+00          2.7826868691E+00          2.7826868691E+00          2.7826868691E+00          2.7826868691E+00          0.0000000000E+00          
2015-08-15                07:58:59.552              226.33263370              5431.983209               227.33263370              1439639939.552            4                         963                       1.4000600221E+02          4.5001687907E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3387897835E+02          1.7575784018E+00          1.7575784018E+00          1.7575784018E+00          3.1760666778E-01          3.2408197499E+00          2.7843051289E+00          2.7843051289E+00          2.7843051289E+00          2.7843051289E+00          2.7843051289E+00          2.7843051289E+00          0.0000000000E+00          
2015-08-15                07:59:00.342              226.33264286              5431.983429               227.33264286              1439639940.343            4                         963                       1.4000600221E+02          4.5001687907E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3419336793E+02          1.7575450231E+00          1.7575450231E+00          1.7575450231E+00          3.1761557905E-01          3.3045312828E+00          2.7854096389E+00          2.7854096389E+00          2.7854096389E+00          2.7854096389E+00          2.7854096389E+00          2.7854096389E+00          0.0000000000E+00          
2015-08-15                07:59:00.676              226.33264671              5431.983521               227.33264671              1439639940.676            4                         963                       1.4000493084E+02          4.5001762390E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3432572426E+02          1.7575309809E+00          1.7575309809E+00          1.7575309809E+00          3.1708620757E-01          3.3313465201E+00          2.7858746401E+00          2.7858746401E+00          2.7858746401E+00          2.7858746401E+00          2.7858746401E+00          2.7858746401E+00          0.0000000000E+00          
2015-08-15                07:59:01.808              226.33265981              5431.983836               227.33265981              1439639941.808            4                         963                       1.3999632884E+02          4.5001762390E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3477566388E+02          1.7572899264E+00          1.7572899264E+00          1.7572899264E+00          3.1528658459E-01          3.4225020352E+00          2.7874554427E+00          2.7874554427E+00          2.7874554427E+00          2.7874554427E+00          2.7874554427E+00          2.7874554427E+00          0.0000000000E+00          
2015-08-15                07:59:02.575              226.33266870              5431.984049               227.33266870              1439639942.576            4                         963                       1.3999632884E+02          4.5001762390E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3508094144E+02          1.7571263576E+00          1.7571263576E+00          1.7571263576E+00          3.1529518152E-01          3.4843608940E+00          2.7885279990E+00          2.7885279990E+00          2.7885279990E+00          2.7885279990E+00          2.7885279990E+00          2.7885279990E+00          0.0000000000E+00          
2015-08-15                07:59:03.213              226.33267609              5431.984226               227.33267609              1439639943.214            4                         963                       1.3999857377E+02          4.5001762390E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3533456140E+02          1.7569904146E+00          1.7569904146E+00          1.7569904146E+00          3.1856209331E-01          3.5357881787E+00          2.7894190439E+00          2.7894190439E+00          2.7894190439E+00          2.7894190439E+00          2.7894190439E+00          2.7894190439E+00          0.0000000000E+00          
2015-08-15                07:59:03.986              226.33268503              5431.984441               227.33268503              1439639943.987            4                         963                       1.3997813479E+02          4.5001762390E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3559255778E+02          1.7567083260E+00          1.7567083260E+00          1.7567083260E+00          3.2247527246E-01          3.5667533206E+00          2.7854029241E+00          2.7854029241E+00          2.7854029241E+00          2.7854029241E+00          2.7854029241E+00          2.7854029241E+00          0.0000000000E+00          
2015-08-15                07:59:05.134              226.33269831              5431.984759               227.33269831              1439639945.134            4                         963                       1.3999185166E+02          4.5001822021E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3489584861E+02          1.7562914706E+00          1.7562914706E+00          1.7562914706E+00          3.2827160239E-01          3.6126715929E+00          2.7794752600E+00          2.7794752600E+00          2.7794752600E+00          2.7794752600E+00          2.7794752600E+00          2.7794752600E+00          0.0000000000E+00          
2015-08-15                07:59:05.950              226.33270777              5431.984986               227.33270777              1439639945.951            4                         963                       1.3999185166E+02          4.5001822021E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3439967900E+02          1.7559946855E+00          1.7559946855E+00          1.7559946855E+00          3.2822626301E-01          3.6453284939E+00          2.7752540627E+00          2.7752540627E+00          2.7752540627E+00          2.7752540627E+00          2.7752540627E+00          2.7752540627E+00          0.0000000000E+00          
2015-08-15                07:59:06.276              226.33271154              5431.985077               227.33271154              1439639946.277            4                         963                       1.3997427930E+02          4.5001853943E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3420171565E+02          1.7558763142E+00          1.7558763142E+00          1.7558763142E+00          3.2613427242E-01          3.6583342498E+00          2.7735699580E+00          2.7735699580E+00          2.7735699580E+00          2.7735699580E+00          2.7735699580E+00          2.7735699580E+00          0.0000000000E+00          
2015-08-15                07:59:07.417              226.33272475              5431.985394               227.33272475              1439639947.418            4                         963                       1.3999513156E+02          4.5001853943E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3350895677E+02          1.7556100582E+00          1.7556100582E+00          1.7556100582E+00          3.1881332770E-01          3.7038545380E+00          2.7676766712E+00          2.7676766712E+00          2.7676766712E+00          2.7676766712E+00          2.7676766712E+00          2.7676766712E+00          0.0000000000E+00          
2015-08-15                07:59:08.184              226.33273362              5431.985607               227.33273362              1439639948.185            4                         963                       1.3999513156E+02          4.5001853943E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3304337565E+02          1.7554310318E+00          1.7554310318E+00          1.7554310318E+00          3.1877147646E-01          3.7345129486E+00          2.7637160437E+00          2.7637160437E+00          2.7637160437E+00          2.7637160437E+00          2.7637160437E+00          2.7637160437E+00          0.0000000000E+00          
2015-08-15                07:59:08.821              226.33274098              5431.985784               227.33274098              1439639948.821            4                         963                       1.4001295126E+02          4.5001853943E+01          5.4560145548E+01          2.0000000000E+00          0.0000000000E+00          5.3265737105E+02          1.7552825985E+00          1.7552825985E+00          1.7552825985E+00          3.1931902328E-01          3.7599420746E+00          2.7604324479E+00          2.7604324479E+00          2.7604324479E+00          2.7604324479E+00          2.7604324479E+00          2.7604324479E+00          0.0000000000E+00          
2015-08-15                07:59:09.582              226.33274979              5431.985995               227.33274979              1439639949.582            4                         963                       1.3999496460E+02          4.5001853943E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3224812006E+02          1.7552308956E+00          1.7552308956E+00          1.7552308956E+00          3.2003265833E-01          3.6517905986E+00          2.7619772909E+00          2.7619772909E+00          2.7619772909E+00          2.7619772909E+00          2.7619772909E+00          2.7619772909E+00          0.0000000000E+00          
2015-08-15                07:59:10.755              226.33276337              5431.986321               227.33276337              1439639950.755            4                         963                       1.3999335323E+02          4.5001853943E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3363525609E+02          1.7551481576E+00          1.7551481576E+00          1.7551481576E+00          3.2114980208E-01          3.4851403677E+00          2.7643024135E+00          2.7643024135E+00          2.7643024135E+00          2.7643024135E+00          2.7643024135E+00          2.7643024135E+00          0.0000000000E+00          
2015-08-15                07:59:11.578              226.33277289              5431.986549               227.33277289              1439639951.578            4                         963                       1.3999335323E+02          4.5001853943E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3460856750E+02          1.7550901211E+00          1.7550901211E+00          1.7550901211E+00          3.2118016702E-01          3.3682061753E+00          2.7659339219E+00          2.7659339219E+00          2.7659339219E+00          2.7659339219E+00          2.7659339219E+00          2.7659339219E+00          0.0000000000E+00          
2015-08-15                07:59:11.911              226.33277676              5431.986642               227.33277676              1439639951.912            4                         963                       1.3999077245E+02          4.5001853943E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3500358307E+02          1.7550665868E+00          1.7550665868E+00          1.7550665868E+00          3.2016629475E-01          3.3207381153E+00          2.7665960777E+00          2.7665960777E+00          2.7665960777E+00          2.7665960777E+00          2.7665960777E+00          2.7665960777E+00          0.0000000000E+00          
2015-08-15                07:59:13.046              226.33278988              5431.986957               227.33278988              1439639953.046            4                         963                       1.4001121769E+02          4.5001853943E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3634481225E+02          1.7549164462E+00          1.7549164462E+00          1.7549164462E+00          3.1672380831E-01          3.1595740356E+00          2.7688443939E+00          2.7688443939E+00          2.7688443939E+00          2.7688443939E+00          2.7688443939E+00          2.7688443939E+00          0.0000000000E+00          
2015-08-15                07:59:13.819              226.33279884              5431.987172               227.33279884              1439639953.820            4                         963                       1.4001121769E+02          4.5001853943E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3726032385E+02          1.7548139242E+00          1.7548139242E+00          1.7548139242E+00          3.1675225753E-01          3.0496018572E+00          2.7703790985E+00          2.7703790985E+00          2.7703790985E+00          2.7703790985E+00          2.7703790985E+00          2.7703790985E+00          0.0000000000E+00          
2015-08-15                07:59:14.460              226.33280625              5431.987350               227.33280625              1439639954.460            4                         963                       1.3999913668E+02          4.5001787369E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3801737342E+02          1.7547291644E+00          1.7547291644E+00          1.7547291644E+00          3.1599390138E-01          2.9586593541E+00          2.7716481911E+00          2.7716481911E+00          2.7716481911E+00          2.7716481911E+00          2.7716481911E+00          2.7716481911E+00          0.0000000000E+00          
2015-08-15                07:59:15.226              226.33281512              5431.987563               227.33281512              1439639955.226            4                         963                       1.4000622559E+02          4.5001640320E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3890748772E+02          1.7545898038E+00          1.7545898038E+00          1.7545898038E+00          3.1506356827E-01          2.9767266292E+00          2.7715175612E+00          2.7715175612E+00          2.7715175612E+00          2.7715175612E+00          2.7715175612E+00          2.7715175612E+00          0.0000000000E+00          
2015-08-15                07:59:16.368              226.33282834              5431.987880               227.33282834              1439639956.369            4                         963                       1.4000769933E+02          4.5001640320E+01          5.4468674334E+01          4.7000000000E+01          0.0000000000E+00          5.3820899872E+02          1.7543849127E+00          1.7543849127E+00          1.7543849127E+00          3.1365822000E-01          3.0036321118E+00          2.7713792092E+00          2.7713792092E+00          2.7713792092E+00          2.7713792092E+00          2.7713792092E+00          2.7713792092E+00          0.0000000000E+00          
2015-08-15                07:59:17.174              226.33283766              5431.988104               227.33283766              1439639957.174            4                         963                       1.4000769933E+02          4.5001640320E+01          5.4468674334E+01          4.7000000000E+01          0.0000000000E+00          5.3771706641E+02          1.7542405931E+00          1.7542405931E+00          1.7542405931E+00          3.1365191422E-01          3.0225931610E+00          2.7712817699E+00          2.7712817699E+00          2.7712817699E+00          2.7712817699E+00          2.7712817699E+00          2.7712817699E+00          0.0000000000E+00          
2015-08-15                07:59:17.494              226.33284138              5431.988193               227.33284138              1439639957.495            4                         963                       1.3997064964E+02          4.5001640320E+01          5.4480921053E+01          2.5000000000E+01          0.0000000000E+00          5.3752090588E+02          1.7541830383E+00          1.7541830383E+00          1.7541830383E+00          3.1400228110E-01          3.0301582853E+00          2.7712429153E+00          2.7712429153E+00          2.7712429153E+00          2.7712429153E+00          2.7712429153E+00          2.7712429153E+00          0.0000000000E+00          
2015-08-15                07:59:18.651              226.33285477              5431.988514               227.33285477              1439639958.652            4                         963                       1.3998064631E+02          4.5001640320E+01          5.4462923729E+01          4.7000000000E+01          0.0000000000E+00          5.3681387645E+02          1.7540091965E+00          1.7540091965E+00          1.7540091965E+00          3.1526512748E-01          3.0574257591E+00          2.7711028697E+00          2.7711028697E+00          2.7711028697E+00          2.7711028697E+00          2.7711028697E+00          2.7711028697E+00          0.0000000000E+00          
2015-08-15                07:59:19.431              226.33286380              5431.988731               227.33286380              1439639959.432            4                         963                       1.3998064631E+02          4.5001640320E+01          5.4462923729E+01          4.7000000000E+01          0.0000000000E+00          5.3633722744E+02          1.7538920157E+00          1.7538920157E+00          1.7538920157E+00          3.1525901601E-01          3.0757979777E+00          2.7710084578E+00          2.7710084578E+00          2.7710084578E+00          2.7710084578E+00          2.7710084578E+00          2.7710084578E+00          0.0000000000E+00          
2015-08-15                07:59:20.075              226.33287125              5431.988910               227.33287125              1439639960.076            4                         963                       1.3997626673E+02          4.5001756119E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3594368221E+02          1.7537953094E+00          1.7537953094E+00          1.7537953094E+00          3.1289751189E-01          3.0909383968E+00          2.7709305085E+00          2.7709305085E+00          2.7709305085E+00          2.7709305085E+00          2.7709305085E+00          2.7709305085E+00          0.0000000000E+00          
2015-08-15                07:59:20.855              226.33288027              5431.989126               227.33288027              1439639960.855            4                         963                       1.4002605104E+02          4.5001762390E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3546024078E+02          1.7536606992E+00          1.7536606992E+00          1.7536606992E+00          3.1002499845E-01          3.2602986665E+00          2.7700676012E+00          2.7700676012E+00          2.7700676012E+00          2.7700676012E+00          2.7700676012E+00          2.7700676012E+00          0.0000000000E+00          
2015-08-15                07:59:21.973              226.33289321              5431.989437               227.33289321              1439639961.973            4                         963                       1.4000968848E+02          4.5001762390E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3501651430E+02          1.7534671397E+00          1.7534671397E+00          1.7534671397E+00          3.0590472450E-01          3.5033666559E+00          2.7688222634E+00          2.7688222634E+00          2.7688222634E+00          2.7688222634E+00          2.7688222634E+00          2.7688222634E+00          0.0000000000E+00          
2015-08-15                07:59:22.762              226.33290234              5431.989656               227.33290234              1439639962.762            4                         963                       1.4000968848E+02          4.5001762390E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3470338481E+02          1.7533304926E+00          1.7533304926E+00          1.7533304926E+00          3.0588393439E-01          3.6749405346E+00          2.7679434421E+00          2.7679434421E+00          2.7679434421E+00          2.7679434421E+00          2.7679434421E+00          2.7679434421E+00          0.0000000000E+00          
2015-08-15                07:59:23.085              226.33290609              5431.989746               227.33290609              1439639963.086            4                         963                       1.3997514118E+02          4.5001762390E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3457481289E+02          1.7532742973E+00          1.7532742973E+00          1.7532742973E+00          3.1043713610E-01          3.7454517836E+00          2.7675825668E+00          2.7675825668E+00          2.7675825668E+00          2.7675825668E+00          2.7675825668E+00          2.7675825668E+00          0.0000000000E+00          
2015-08-15                07:59:24.219              226.33291920              5431.990061               227.33291920              1439639964.219            4                         963                       1.3999834071E+02          4.5001774804E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3412523182E+02          1.7532779675E+00          1.7532779675E+00          1.7532779675E+00          3.2635883591E-01          3.9920237209E+00          2.7663206663E+00          2.7663206663E+00          2.7663206663E+00          2.7663206663E+00          2.7663206663E+00          2.7663206663E+00          0.0000000000E+00          
2015-08-15                07:59:24.993              226.33292816              5431.990276               227.33292816              1439639964.993            4                         963                       1.3999834071E+02          4.5001774804E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3381809097E+02          1.7532806734E+00          1.7532806734E+00          1.7532806734E+00          3.2633814084E-01          4.1603358706E+00          2.7654586567E+00          2.7654586567E+00          2.7654586567E+00          2.7654586567E+00          2.7654586567E+00          2.7654586567E+00          0.0000000000E+00          
2015-08-15                07:59:25.615              226.33293537              5431.990449               227.33293537              1439639965.616            4                         963                       1.4000769534E+02          4.5001853943E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3357087047E+02          1.7532829074E+00          1.7532829074E+00          1.7532829074E+00          3.2326442329E-01          4.2957750317E+00          2.7647648440E+00          2.7647648440E+00          2.7647648440E+00          2.7647648440E+00          2.7647648440E+00          2.7647648440E+00          0.0000000000E+00          
2015-08-15                07:59:26.375              226.33294416              5431.990660               227.33294416              1439639966.375            4                         963                       1.3999916490E+02          4.5001853943E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3327628271E+02          1.7533014464E+00          1.7533014464E+00          1.7533014464E+00          3.1954594624E-01          4.1304189599E+00          2.7646113596E+00          2.7646113596E+00          2.7646113596E+00          2.7646113596E+00          2.7646113596E+00          2.7646113596E+00          0.0000000000E+00          
2015-08-15                07:59:27.477              226.33295692              5431.990966               227.33295692              1439639967.478            4                         963                       1.3999230056E+02          4.5001853943E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3358813799E+02          1.7533272720E+00          1.7533272720E+00          1.7533272720E+00          3.1414844670E-01          3.8901385834E+00          2.7643676648E+00          2.7643676648E+00          2.7643676648E+00          2.7643676648E+00          2.7643676648E+00          2.7643676648E+00          0.0000000000E+00          
2015-08-15                07:59:28.256              226.33296594              5431.991182               227.33296594              1439639968.257            4                         963                       1.3999230056E+02          4.5001853943E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3380839480E+02          1.7533454421E+00          1.7533454421E+00          1.7533454421E+00          3.1415897636E-01          3.7204853427E+00          2.7641955545E+00          2.7641955545E+00          2.7641955545E+00          2.7641955545E+00          2.7641955545E+00          2.7641955545E+00          0.0000000000E+00          
2015-08-15                07:59:28.585              226.33296973              5431.991274               227.33296973              1439639968.585            4                         963                       1.4001423388E+02          4.5001853943E+01          5.4403289474E+01          2.5000000000E+01          0.0000000000E+00          5.3390113654E+02          1.7533530735E+00          1.7533530735E+00          1.7533530735E+00          3.1521392543E-01          3.6490650786E+00          2.7641230871E+00          2.7641230871E+00          2.7641230871E+00          2.7641230871E+00          2.7641230871E+00          2.7641230871E+00          0.0000000000E+00          
2015-08-15                07:59:29.736              226.33298306              5431.991593               227.33298306              1439639969.736            4                         963                       1.4000131004E+02          4.5001884534E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3422657842E+02          1.7533688900E+00          1.7533688900E+00          1.7533688900E+00          3.1891587256E-01          3.3984409099E+00          2.7638687904E+00          2.7638687904E+00          2.7638687904E+00          2.7638687904E+00          2.7638687904E+00          2.7638687904E+00          0.0000000000E+00          
2015-08-15                07:59:30.519              226.33299213              5431.991811               227.33299213              1439639970.520            4                         963                       1.4000131004E+02          4.5001884534E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3444824460E+02          1.7533797088E+00          1.7533797088E+00          1.7533797088E+00          3.1892645209E-01          3.2276987451E+00          2.7636955795E+00          2.7636955795E+00          2.7636955795E+00          2.7636955795E+00          2.7636955795E+00          2.7636955795E+00          0.0000000000E+00          
2015-08-15                07:59:31.157              226.33299950              5431.991988               227.33299950              1439639971.157            4                         963                       1.4000153455E+02          4.5001914978E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3462834298E+02          1.7533885333E+00          1.7533885333E+00          1.7533885333E+00          3.1704961044E-01          3.0889479792E+00          2.7635548474E+00          2.7635548474E+00          2.7635548474E+00          2.7635548474E+00          2.7635548474E+00          2.7635548474E+00          0.0000000000E+00          
