DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                19:49:08.177              226.82578910              5443.818938               227.82578910              1439682548.178            4                         963                       1.4001386998E+02          4.5000083923E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3877389701E+02          1.8057343109E+00          1.8057343109E+00          1.8057343109E+00          3.2000632521E-01          2.7617701474E+00          2.9438832391E+00          2.9438832391E+00          2.9438832391E+00          2.9438832391E+00          2.9438832391E+00          2.9438832391E+00          0.0000000000E+00          
2015-08-15                19:49:08.822              226.82579655              5443.819117               227.82579655              1439682548.822            4                         963                       1.4000255820E+02          4.5000083923E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3886242979E+02          1.8058207272E+00          1.8058207272E+00          1.8058207272E+00          3.2168738290E-01          2.8640607552E+00          2.9418128007E+00          2.9418128007E+00          2.9418128007E+00          2.9418128007E+00          2.9418128007E+00          2.9418128007E+00          0.0000000000E+00          
2015-08-15                19:49:09.605              226.82580561              5443.819335               227.82580561              1439682549.605            4                         963                       1.3999567699E+02          4.5000082016E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3899461122E+02          1.8059990576E+00          1.8059990576E+00          1.8059990576E+00          3.2376329720E-01          2.9310523436E+00          2.9423851203E+00          2.9423851203E+00          2.9423851203E+00          2.9423851203E+00          2.9423851203E+00          2.9423851203E+00          0.0000000000E+00          
2015-08-15                19:49:10.732              226.82581866              5443.819648               227.82581866              1439682550.732            4                         963                       1.4000844605E+02          4.5000022888E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3906953705E+02          1.8062559169E+00          1.8062559169E+00          1.8062559169E+00          3.2675033450E-01          3.0274726827E+00          2.9432121434E+00          2.9432121434E+00          2.9432121434E+00          2.9432121434E+00          2.9432121434E+00          2.9432121434E+00          0.0000000000E+00          
2015-08-15                19:49:11.533              226.82582794              5443.819871               227.82582794              1439682551.534            4                         963                       1.4000844605E+02          4.5000022888E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3912285264E+02          1.8064387465E+00          1.8064387465E+00          1.8064387465E+00          3.2675195647E-01          3.0960621352E+00          2.9438006931E+00          2.9438006931E+00          2.9438006931E+00          2.9438006931E+00          2.9438006931E+00          2.9438006931E+00          0.0000000000E+00          
2015-08-15                19:49:11.868              226.82583182              5443.819964               227.82583182              1439682551.869            4                         963                       1.3999572754E+02          4.5000022888E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3914512081E+02          1.8065151354E+00          1.8065151354E+00          1.8065151354E+00          3.2570431473E-01          3.1246997312E+00          2.9440465389E+00          2.9440465389E+00          2.9440465389E+00          2.9440465389E+00          2.9440465389E+00          2.9440465389E+00          0.0000000000E+00          
2015-08-15                19:49:13.046              226.82584544              5443.820291               227.82584544              1439682553.046            4                         963                       1.4000115509E+02          4.5000022888E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3922335143E+02          1.8066085586E+00          1.8066085586E+00          1.8066085586E+00          3.2202341209E-01          3.2253158332E+00          2.9449103244E+00          2.9449103244E+00          2.9449103244E+00          2.9449103244E+00          2.9449103244E+00          2.9449103244E+00          0.0000000000E+00          
2015-08-15                19:49:13.819              226.82585439              5443.820505               227.82585439              1439682553.819            4                         963                       1.4000115509E+02          4.5000022888E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3927473684E+02          1.8066698725E+00          1.8066698725E+00          1.8066698725E+00          3.2202491858E-01          3.2914250080E+00          2.9454776379E+00          2.9454776379E+00          2.9454776379E+00          2.9454776379E+00          2.9454776379E+00          2.9454776379E+00          0.0000000000E+00          
2015-08-15                19:49:14.457              226.82586177              5443.820683               227.82586177              1439682554.457            4                         963                       1.4001209865E+02          4.5000022888E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3931714509E+02          1.8067205094E+00          1.8067205094E+00          1.8067205094E+00          3.2035887554E-01          3.3459685385E+00          2.9459458854E+00          2.9459458854E+00          2.9459458854E+00          2.9459458854E+00          2.9459458854E+00          2.9459458854E+00          0.0000000000E+00          
2015-08-15                19:49:15.223              226.82587064              5443.820895               227.82587064              1439682555.223            4                         963                       1.4001564026E+02          4.4999964396E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3937987265E+02          1.8068165971E+00          1.8068165971E+00          1.8068165971E+00          3.1838391756E-01          3.2237348156E+00          2.9479970880E+00          2.9479970880E+00          2.9479970880E+00          2.9479970880E+00          2.9479970880E+00          2.9479970880E+00          0.0000000000E+00          
2015-08-15                19:49:16.369              226.82588391              5443.821214               227.82588391              1439682556.370            4                         963                       1.4001141376E+02          4.4999961853E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3964305741E+02          1.8069602366E+00          1.8069602366E+00          1.8069602366E+00          3.1542780803E-01          3.0407078669E+00          2.9510641611E+00          2.9510641611E+00          2.9510641611E+00          2.9510641611E+00          2.9510641611E+00          2.9510641611E+00          0.0000000000E+00          
2015-08-15                19:49:17.160              226.82589306              5443.821433               227.82589306              1439682557.160            4                         963                       1.4001141376E+02          4.4999961853E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3982435068E+02          1.8070591440E+00          1.8070591440E+00          1.8070591440E+00          3.1545637516E-01          2.9146722936E+00          2.9531768771E+00          2.9531768771E+00          2.9531768771E+00          2.9531768771E+00          2.9531768771E+00          2.9531768771E+00          0.0000000000E+00          
2015-08-15                19:49:17.486              226.82589683              5443.821524               227.82589683              1439682557.486            4                         963                       1.3997703231E+02          4.4999961853E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3989916719E+02          1.8070999636E+00          1.8070999636E+00          1.8070999636E+00          3.1538155921E-01          2.8626616356E+00          2.9540487685E+00          2.9540487685E+00          2.9540487685E+00          2.9540487685E+00          2.9540487685E+00          2.9540487685E+00          0.0000000000E+00          
2015-08-15                19:49:18.635              226.82591014              5443.821843               227.82591014              1439682558.636            4                         963                       1.3998871496E+02          4.4999961853E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4016310620E+02          1.8071365535E+00          1.8071365535E+00          1.8071365535E+00          3.1511762534E-01          2.6791883524E+00          2.9571247476E+00          2.9571247476E+00          2.9571247476E+00          2.9571247476E+00          2.9571247476E+00          2.9571247476E+00          0.0000000000E+00          
2015-08-15                19:49:19.433              226.82591936              5443.822065               227.82591936              1439682559.433            4                         963                       1.3998871496E+02          4.4999961853E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4034604730E+02          1.8071619158E+00          1.8071619158E+00          1.8071619158E+00          3.1514645750E-01          2.5520359369E+00          2.9592567983E+00          2.9592567983E+00          2.9592567983E+00          2.9592567983E+00          2.9592567983E+00          2.9592567983E+00          0.0000000000E+00          
2015-08-15                19:49:20.082              226.82592688              5443.822245               227.82592688              1439682560.082            4                         963                       1.3999131859E+02          4.5000006166E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4049503052E+02          1.8071825584E+00          1.8071825584E+00          1.8071825584E+00          3.1597991888E-01          2.4485050038E+00          2.9609930942E+00          2.9609930942E+00          2.9609930942E+00          2.9609930942E+00          2.9609930942E+00          2.9609930942E+00          0.0000000000E+00          
2015-08-15                19:49:20.845              226.82593571              5443.822457               227.82593571              1439682560.845            4                         963                       1.3998453522E+02          4.5000022888E+01          5.3963541667E+01          4.6000000000E+01          0.0000000000E+00          4.4061438498E+02          1.8070408081E+00          1.8070408081E+00          1.8070408081E+00          3.1688921676E-01          2.4337015294E+00          2.9560397695E+00          2.9560397695E+00          2.9560397695E+00          2.9560397695E+00          2.9560397695E+00          2.9560397695E+00          0.0000000000E+00          
2015-08-15                19:49:21.967              226.82594869              5443.822769               227.82594869              1439682561.967            4                         963                       1.4000546956E+02          4.5000022888E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4069615420E+02          1.8068325881E+00          1.8068325881E+00          1.8068325881E+00          3.1822526680E-01          2.4119303705E+00          2.9487605960E+00          2.9487605960E+00          2.9487605960E+00          2.9487605960E+00          2.9487605960E+00          2.9487605960E+00          0.0000000000E+00          
2015-08-15                19:49:22.747              226.82595773              5443.822986               227.82595773              1439682562.748            4                         963                       1.4000546956E+02          4.5000022888E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4075306895E+02          1.8066877258E+00          1.8066877258E+00          1.8066877258E+00          3.1818064886E-01          2.3967642137E+00          2.9436952066E+00          2.9436952066E+00          2.9436952066E+00          2.9436952066E+00          2.9436952066E+00          2.9436952066E+00          0.0000000000E+00          
2015-08-15                19:49:23.078              226.82596155              5443.823077               227.82596155              1439682563.078            4                         963                       1.4001084739E+02          4.5000022888E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4077711393E+02          1.8066265564E+00          1.8066265564E+00          1.8066265564E+00          3.1673473087E-01          2.3903388094E+00          2.9415552682E+00          2.9415552682E+00          2.9415552682E+00          2.9415552682E+00          2.9415552682E+00          2.9415552682E+00          0.0000000000E+00          
2015-08-15                19:49:24.233              226.82597492              5443.823398               227.82597492              1439682564.233            4                         963                       1.3998317569E+02          4.5000044613E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4086127769E+02          1.8065548576E+00          1.8065548576E+00          1.8065548576E+00          3.1167491464E-01          2.3678500312E+00          2.9340671987E+00          2.9340671987E+00          2.9340671987E+00          2.9340671987E+00          2.9340671987E+00          2.9340671987E+00          0.0000000000E+00          
2015-08-15                19:49:25.020              226.82598404              5443.823617               227.82598404              1439682565.021            4                         963                       1.3998317569E+02          4.5000044613E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4091870564E+02          1.8065059223E+00          1.8065059223E+00          1.8065059223E+00          3.1163053228E-01          2.3525480354E+00          2.9289599849E+00          2.9289599849E+00          2.9289599849E+00          2.9289599849E+00          2.9289599849E+00          2.9289599849E+00          0.0000000000E+00          
2015-08-15                19:49:25.648              226.82599131              5443.823791               227.82599131              1439682565.649            4                         963                       1.3999879142E+02          4.5000114441E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4096447705E+02          1.8064669136E+00          1.8064669136E+00          1.8064669136E+00          3.1349443705E-01          2.3403759008E+00          2.9248906572E+00          2.9248906572E+00          2.9248906572E+00          2.9248906572E+00          2.9248906572E+00          2.9248906572E+00          0.0000000000E+00          
2015-08-15                19:49:26.421              226.82600024              5443.824006               227.82600024              1439682566.421            4                         963                       1.4000284688E+02          4.5000114441E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4105168338E+02          1.8065108662E+00          1.8065108662E+00          1.8065108662E+00          3.1581218901E-01          2.4618038744E+00          2.9237611934E+00          2.9237611934E+00          2.9237611934E+00          2.9237611934E+00          2.9237611934E+00          2.9237611934E+00          0.0000000000E+00          
2015-08-15                19:49:27.532              226.82601310              5443.824314               227.82601310              1439682567.532            4                         963                       1.4000866097E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4118179155E+02          1.8065741124E+00          1.8065741124E+00          1.8065741124E+00          3.1914758962E-01          2.6365533217E+00          2.9221357377E+00          2.9221357377E+00          2.9221357377E+00          2.9221357377E+00          2.9221357377E+00          2.9221357377E+00          0.0000000000E+00          
2015-08-15                19:49:28.323              226.82602227              5443.824534               227.82602227              1439682568.324            4                         963                       1.4000866097E+02          4.5000114441E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4127453231E+02          1.8066192422E+00          1.8066192422E+00          1.8066192422E+00          3.1913010242E-01          2.7610983593E+00          2.9209770746E+00          2.9209770746E+00          2.9209770746E+00          2.9209770746E+00          2.9209770746E+00          2.9209770746E+00          0.0000000000E+00          
2015-08-15                19:49:28.644              226.82602598              5443.824624               227.82602598              1439682568.645            4                         963                       1.4002474976E+02          4.5000114441E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4131212195E+02          1.8066375141E+00          1.8066375141E+00          1.8066375141E+00          3.2019375425E-01          2.8115897273E+00          2.9205074828E+00          2.9205074828E+00          2.9205074828E+00          2.9205074828E+00          2.9205074828E+00          2.9205074828E+00          0.0000000000E+00          
2015-08-15                19:49:29.765              226.82603895              5443.824935               227.82603895              1439682569.765            4                         963                       1.4001795317E+02          4.5000053258E+01          5.4012106538E+01          4.7000000000E+01          0.0000000000E+00          4.4144325743E+02          1.8064242035E+00          1.8064242035E+00          1.8064242035E+00          3.2390478880E-01          2.9877587202E+00          2.9188691139E+00          2.9188691139E+00          2.9188691139E+00          2.9188691139E+00          2.9188691139E+00          2.9188691139E+00          0.0000000000E+00          
2015-08-15                19:49:30.532              226.82604784              5443.825148               227.82604784              1439682570.533            4                         963                       1.4001795317E+02          4.5000053258E+01          5.4012106538E+01          4.7000000000E+01          0.0000000000E+00          4.4153316905E+02          1.8062779867E+00          1.8062779867E+00          1.8062779867E+00          3.2388773826E-01          3.1085294831E+00          2.9177457356E+00          2.9177457356E+00          2.9177457356E+00          2.9177457356E+00          2.9177457356E+00          2.9177457356E+00          0.0000000000E+00          
2015-08-15                19:49:31.164              226.82605515              5443.825324               227.82605515              1439682571.165            4                         963                       1.3997349062E+02          4.4999992371E+01          5.4044092466E+01          2.0000000000E+00          0.0000000000E+00          4.4160715118E+02          1.8061577078E+00          1.8061577078E+00          1.8061577078E+00          3.2161223634E-01          3.2078865369E+00          2.9168213348E+00          2.9168213348E+00          2.9168213348E+00          2.9168213348E+00          2.9168213348E+00          2.9168213348E+00          0.0000000000E+00          
2015-08-15                19:49:31.927              226.82606398              5443.825536               227.82606398              1439682571.928            4                         963                       1.3998095369E+02          4.4999992371E+01          5.4026692708E+01          4.6000000000E+01          0.0000000000E+00          4.4171862946E+02          1.8060782908E+00          1.8060782908E+00          1.8060782908E+00          3.1889915321E-01          3.1904141425E+00          2.9184810758E+00          2.9184810758E+00          2.9184810758E+00          2.9184810758E+00          2.9184810758E+00          2.9184810758E+00          0.0000000000E+00          
2015-08-15                19:49:33.062              226.82607711              5443.825851               227.82607711              1439682573.062            4                         963                       1.3998661793E+02          4.4999992371E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4200918814E+02          1.8059600661E+00          1.8059600661E+00          1.8059600661E+00          3.1486762113E-01          3.1644493089E+00          2.9209445888E+00          2.9209445888E+00          2.9209445888E+00          2.9209445888E+00          2.9209445888E+00          2.9209445888E+00          0.0000000000E+00          
2015-08-15                19:49:33.861              226.82608637              5443.826073               227.82608637              1439682573.862            4                         963                       1.3998661793E+02          4.4999992371E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4221419147E+02          1.8058766100E+00          1.8058766100E+00          1.8058766100E+00          3.1488622202E-01          3.1461664216E+00          2.9226826900E+00          2.9226826900E+00          2.9226826900E+00          2.9226826900E+00          2.9226826900E+00          2.9226826900E+00          0.0000000000E+00          
2015-08-15                19:49:34.187              226.82609014              5443.826163               227.82609014              1439682574.188            4                         963                       1.3998653243E+02          4.4999992371E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4229773435E+02          1.8058426016E+00          1.8058426016E+00          1.8058426016E+00          3.1488830267E-01          3.1387160788E+00          2.9233910075E+00          2.9233910075E+00          2.9233910075E+00          2.9233910075E+00          2.9233910075E+00          2.9233910075E+00          0.0000000000E+00          
2015-08-15                19:49:35.318              226.82610322              5443.826477               227.82610322              1439682575.318            4                         963                       1.3999344844E+02          4.5000107273E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4258734598E+02          1.8059691961E+00          1.8059691961E+00          1.8059691961E+00          3.1489552859E-01          3.1128915061E+00          2.9258464035E+00          2.9258464035E+00          2.9258464035E+00          2.9258464035E+00          2.9258464035E+00          2.9258464035E+00          0.0000000000E+00          
2015-08-15                19:49:36.102              226.82611230              5443.826695               227.82611230              1439682576.103            4                         963                       1.3999344844E+02          4.5000107273E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4278855294E+02          1.8060571485E+00          1.8060571485E+00          1.8060571485E+00          3.1491379547E-01          3.0949515863E+00          2.9275523123E+00          2.9275523123E+00          2.9275523123E+00          2.9275523123E+00          2.9275523123E+00          2.9275523123E+00          0.0000000000E+00          
2015-08-15                19:49:36.746              226.82611975              5443.826874               227.82611975              1439682576.746            4                         963                       1.4000090863E+02          4.5000144958E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4295337320E+02          1.8061291973E+00          1.8061291973E+00          1.8061291973E+00          3.1487456223E-01          3.0802561972E+00          2.9289497396E+00          2.9289497396E+00          2.9289497396E+00          2.9289497396E+00          2.9289497396E+00          2.9289497396E+00          0.0000000000E+00          
2015-08-15                19:49:37.516              226.82612866              5443.827088               227.82612866              1439682577.516            4                         963                       1.4001653671E+02          4.5000144958E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4315400884E+02          1.8062250758E+00          1.8062250758E+00          1.8062250758E+00          3.1482895177E-01          3.0995711762E+00          2.9310273515E+00          2.9310273515E+00          2.9310273515E+00          2.9310273515E+00          2.9310273515E+00          2.9310273515E+00          0.0000000000E+00          
2015-08-15                19:49:38.647              226.82614175              5443.827402               227.82614175              1439682578.647            4                         963                       1.4000902153E+02          4.5000144958E+01          5.4036168281E+01          4.7000000000E+01          0.0000000000E+00          4.4347786070E+02          1.8063658786E+00          1.8063658786E+00          1.8063658786E+00          3.1476219760E-01          3.1279423916E+00          2.9340785684E+00          2.9340785684E+00          2.9340785684E+00          2.9340785684E+00          2.9340785684E+00          2.9340785684E+00          0.0000000000E+00          
2015-08-15                19:49:39.443              226.82615096              5443.827623               227.82615096              1439682579.443            4                         963                       1.4000902153E+02          4.5000144958E+01          5.4036168281E+01          4.7000000000E+01          0.0000000000E+00          4.4370581205E+02          1.8064649875E+00          1.8064649875E+00          1.8064649875E+00          3.1478231418E-01          3.1479109156E+00          2.9362262865E+00          2.9362262865E+00          2.9362262865E+00          2.9362262865E+00          2.9362262865E+00          2.9362262865E+00          0.0000000000E+00          
2015-08-15                19:49:39.765              226.82615469              5443.827713               227.82615469              1439682579.765            4                         963                       1.3999733132E+02          4.5000189932E+01          5.4023026316E+01          2.5000000000E+01          0.0000000000E+00          4.4379803079E+02          1.8065050689E+00          1.8065050689E+00          1.8065050689E+00          3.1552911854E-01          3.1559975227E+00          2.9370951492E+00          2.9370951492E+00          2.9370951492E+00          2.9370951492E+00          2.9370951492E+00          2.9370951492E+00          0.0000000000E+00          
2015-08-15                19:49:40.904              226.82616788              5443.828029               227.82616788              1439682580.905            4                         963                       1.4000289784E+02          4.5000267029E+01          5.4031174334E+01          4.7000000000E+01          0.0000000000E+00          4.4412455888E+02          1.8069171846E+00          1.8069171846E+00          1.8069171846E+00          3.1817328617E-01          3.1846273852E+00          2.9401715356E+00          2.9401715356E+00          2.9401715356E+00          2.9401715356E+00          2.9401715356E+00          2.9401715356E+00          0.0000000000E+00          
2015-08-15                19:49:41.707              226.82617716              5443.828252               227.82617716              1439682581.707            4                         963                       1.4000289784E+02          4.5000267029E+01          5.4031174334E+01          4.7000000000E+01          0.0000000000E+00          4.4435429400E+02          1.8072071710E+00          1.8072071710E+00          1.8072071710E+00          3.1819369927E-01          3.2047466085E+00          2.9423360707E+00          2.9423360707E+00          2.9423360707E+00          2.9423360707E+00          2.9423360707E+00          2.9423360707E+00          0.0000000000E+00          
2015-08-15                19:49:42.335              226.82618444              5443.828427               227.82618444              1439682582.336            4                         963                       1.3999576161E+02          4.5000267029E+01          5.4023758562E+01          2.0000000000E+00          0.0000000000E+00          4.4453449076E+02          1.8074345874E+00          1.8074345874E+00          1.8074345874E+00          3.1996930004E-01          3.2205470681E+00          2.9440338478E+00          2.9440338478E+00          2.9440338478E+00          2.9440338478E+00          2.9440338478E+00          2.9440338478E+00          0.0000000000E+00          
2015-08-15                19:49:43.112              226.82619344              5443.828642               227.82619344              1439682583.113            4                         963                       1.4001668072E+02          4.5000267029E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4473231992E+02          1.8076425084E+00          1.8076425084E+00          1.8076425084E+00          3.2214021161E-01          3.1484098225E+00          2.9430565733E+00          2.9430565733E+00          2.9430565733E+00          2.9430565733E+00          2.9430565733E+00          2.9430565733E+00          0.0000000000E+00          
2015-08-15                19:49:44.219              226.82620624              5443.828950               227.82620624              1439682584.219            4                         963                       1.4001618895E+02          4.5000216043E+01          5.4017403148E+01          4.7000000000E+01          0.0000000000E+00          4.4495470739E+02          1.8079385512E+00          1.8079385512E+00          1.8079385512E+00          3.2522970185E-01          3.0457264077E+00          2.9416672369E+00          2.9416672369E+00          2.9416672369E+00          2.9416672369E+00          2.9416672369E+00          2.9416672369E+00          0.0000000000E+00          
2015-08-15                19:49:44.996              226.82621523              5443.829166               227.82621523              1439682584.996            4                         963                       1.4001618895E+02          4.5000216043E+01          5.4017403148E+01          4.7000000000E+01          0.0000000000E+00          4.4511093033E+02          1.8081465649E+00          1.8081465649E+00          1.8081465649E+00          3.2522659206E-01          2.9735619099E+00          2.9406912397E+00          2.9406912397E+00          2.9406912397E+00          2.9406912397E+00          2.9406912397E+00          2.9406912397E+00          0.0000000000E+00          
2015-08-15                19:49:45.322              226.82621902              5443.829256               227.82621902              1439682585.323            4                         963                       1.3998526001E+02          4.5000083923E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4517667300E+02          1.8082341225E+00          1.8082341225E+00          1.8082341225E+00          3.2431588773E-01          2.9431805816E+00          2.9402805057E+00          2.9402805057E+00          2.9402805057E+00          2.9402805057E+00          2.9402805057E+00          2.9402805057E+00          0.0000000000E+00          
2015-08-15                19:49:46.460              226.82623219              5443.829572               227.82623219              1439682586.461            4                         963                       1.3998597595E+02          4.5000083923E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4540543743E+02          1.8081243795E+00          1.8081243795E+00          1.8081243795E+00          3.2114660943E-01          2.8374494444E+00          2.9388511634E+00          2.9388511634E+00          2.9388511634E+00          2.9388511634E+00          2.9388511634E+00          2.9388511634E+00          0.0000000000E+00          
2015-08-15                19:49:47.240              226.82624120              5443.829789               227.82624120              1439682587.240            4                         963                       1.3998597595E+02          4.5000083923E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4556203317E+02          1.8080492211E+00          1.8080492211E+00          1.8080492211E+00          3.2114354616E-01          2.7650989221E+00          2.9378727849E+00          2.9378727849E+00          2.9378727849E+00          2.9378727849E+00          2.9378727849E+00          2.9378727849E+00          0.0000000000E+00          
2015-08-15                19:49:47.872              226.82624853              5443.829965               227.82624853              1439682587.873            4                         963                       1.3999660220E+02          4.5000083923E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4568928114E+02          1.8079881106E+00          1.8079881106E+00          1.8079881106E+00          3.2337390389E-01          2.7063351835E+00          2.9370778068E+00          2.9370778068E+00          2.9370778068E+00          2.9370778068E+00          2.9370778068E+00          2.9370778068E+00          0.0000000000E+00          
2015-08-15                19:49:48.644              226.82625745              5443.830179               227.82625745              1439682588.644            4                         963                       1.3999586105E+02          4.5000083923E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4583681181E+02          1.8078917250E+00          1.8078917250E+00          1.8078917250E+00          3.2607615917E-01          2.7251751407E+00          2.9351839258E+00          2.9351839258E+00          2.9351839258E+00          2.9351839258E+00          2.9351839258E+00          2.9351839258E+00          0.0000000000E+00          
2015-08-15                19:49:49.773              226.82627053              5443.830493               227.82627053              1439682589.774            4                         963                       1.3999995858E+02          4.5000195649E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4605359574E+02          1.8077504742E+00          1.8077504742E+00          1.8077504742E+00          3.3003633550E-01          2.7527875446E+00          2.9324084911E+00          2.9324084911E+00          2.9324084911E+00          2.9324084911E+00          2.9324084911E+00          2.9324084911E+00          0.0000000000E+00          
2015-08-15                19:49:50.558              226.82627961              5443.830711               227.82627961              1439682590.558            4                         963                       1.3999995858E+02          4.5000195649E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4620398410E+02          1.8076525348E+00          1.8076525348E+00          1.8076525348E+00          3.3001853942E-01          2.7719119029E+00          2.9304830960E+00          2.9304830960E+00          2.9304830960E+00          2.9304830960E+00          2.9304830960E+00          2.9304830960E+00          0.0000000000E+00          
2015-08-15                19:49:50.881              226.82628334              5443.830800               227.82628334              1439682590.881            4                         963                       1.4000659967E+02          4.5000297546E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4626593238E+02          1.8076122462E+00          1.8076122462E+00          1.8076122462E+00          3.2676161372E-01          2.7797518392E+00          2.9296899052E+00          2.9296899052E+00          2.9296899052E+00          2.9296899052E+00          2.9296899052E+00          2.9296899052E+00          0.0000000000E+00          
2015-08-15                19:49:52.006              226.82629638              5443.831113               227.82629638              1439682592.007            4                         963                       1.4002418093E+02          4.5000297546E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4648187893E+02          1.8075233103E+00          1.8075233103E+00          1.8075233103E+00          3.1540848715E-01          2.8070824407E+00          2.9269250224E+00          2.9269250224E+00          2.9269250224E+00          2.9269250224E+00          2.9269250224E+00          2.9269250224E+00          0.0000000000E+00          
2015-08-15                19:49:52.776              226.82630528              5443.831327               227.82630528              1439682592.776            4                         963                       1.4002418093E+02          4.5000297546E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4662936653E+02          1.8074624400E+00          1.8074624400E+00          1.8074624400E+00          3.1539154161E-01          2.8258409332E+00          2.9250369566E+00          2.9250369566E+00          2.9250369566E+00          2.9250369566E+00          2.9250369566E+00          2.9250369566E+00          0.0000000000E+00          
2015-08-15                19:49:53.426              226.82631280              5443.831507               227.82631280              1439682593.426            4                         963                       1.4000923653E+02          4.5000297546E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4675402016E+02          1.8074110257E+00          1.8074110257E+00          1.8074110257E+00          3.1365345909E-01          2.8416758707E+00          2.9234411952E+00          2.9234411952E+00          2.9234411952E+00          2.9234411952E+00          2.9234411952E+00          2.9234411952E+00          0.0000000000E+00          
2015-08-15                19:49:54.198              226.82632175              5443.831722               227.82632175              1439682594.199            4                         963                       1.3999179331E+02          4.5000297546E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4692770698E+02          1.8074245582E+00          1.8074245582E+00          1.8074245582E+00          3.1161594510E-01          2.8460707326E+00          2.9246900332E+00          2.9246900332E+00          2.9246900332E+00          2.9246900332E+00          2.9246900332E+00          2.9246900332E+00          0.0000000000E+00          
2015-08-15                19:49:55.311              226.82633462              5443.832031               227.82633462              1439682595.311            4                         963                       1.4000445158E+02          4.5000297546E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4706682009E+02          1.8074441988E+00          1.8074441988E+00          1.8074441988E+00          3.0868377838E-01          2.8523900283E+00          2.9264897866E+00          2.9264897866E+00          2.9264897866E+00          2.9264897866E+00          2.9264897866E+00          2.9264897866E+00          0.0000000000E+00          
