DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                18:50:28.476              226.78505182              5442.841244               227.78505182              1439679028.477            4                         963                       1.3999368138E+02          4.4999961853E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8100633220E+02          1.7644506451E+00          1.7644506451E+00          1.7644506451E+00          3.1142381366E-01          3.6044023877E+00          2.9576845267E+00          2.9576845267E+00          2.9576845267E+00          2.9576845267E+00          2.9576845267E+00          2.9576845267E+00          0.0000000000E+00          
2015-08-15                18:50:29.121              226.78505928              5442.841423               227.78505928              1439679029.122            4                         963                       1.3999725509E+02          4.4999961853E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          6.8119260765E+02          1.7643056751E+00          1.7643056751E+00          1.7643056751E+00          3.1199875846E-01          3.6408076379E+00          2.9551756216E+00          2.9551756216E+00          2.9551756216E+00          2.9551756216E+00          2.9551756216E+00          2.9551756216E+00          0.0000000000E+00          
2015-08-15                18:50:29.898              226.78506828              5442.841639               227.78506828              1439679029.899            4                         963                       1.3998784828E+02          4.5000082016E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          6.8146255527E+02          1.7642166053E+00          1.7642166053E+00          1.7642166053E+00          3.1273545592E-01          3.5132913330E+00          2.9558470536E+00          2.9558470536E+00          2.9558470536E+00          2.9558470536E+00          2.9558470536E+00          2.9558470536E+00          0.0000000000E+00          
2015-08-15                18:50:31.009              226.78508113              5442.841947               227.78508113              1439679031.010            4                         963                       1.4000212260E+02          4.5000175476E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8163581819E+02          1.7640895688E+00          1.7640895688E+00          1.7640895688E+00          3.1378706499E-01          3.3309554291E+00          2.9568131147E+00          2.9568131147E+00          2.9568131147E+00          2.9568131147E+00          2.9568131147E+00          2.9568131147E+00          0.0000000000E+00          
2015-08-15                18:50:31.775              226.78508999              5442.842160               227.78508999              1439679031.775            4                         963                       1.4000212260E+02          4.5000175476E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8175512384E+02          1.7640021070E+00          1.7640021070E+00          1.7640021070E+00          3.1380193794E-01          3.2053960737E+00          2.9574783403E+00          2.9574783403E+00          2.9574783403E+00          2.9574783403E+00          2.9574783403E+00          2.9574783403E+00          0.0000000000E+00          
2015-08-15                18:50:32.108              226.78509385              5442.842252               227.78509385              1439679032.109            4                         963                       1.4002685274E+02          4.5000175476E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          6.8180721620E+02          1.7639639021E+00          1.7639639021E+00          1.7639639021E+00          3.1483227673E-01          3.1505890092E+00          2.9577687849E+00          2.9577687849E+00          2.9577687849E+00          2.9577687849E+00          2.9577687849E+00          2.9577687849E+00          0.0000000000E+00          
2015-08-15                18:50:33.260              226.78510719              5442.842572               227.78510719              1439679033.261            4                         963                       1.3999686733E+02          4.5000175476E+01          5.4959291768E+01          4.7000000000E+01          0.0000000000E+00          6.8198689095E+02          1.7637983351E+00          1.7637983351E+00          1.7637983351E+00          3.1838610542E-01          2.9615538321E+00          2.9587705887E+00          2.9587705887E+00          2.9587705887E+00          2.9587705887E+00          2.9587705887E+00          2.9587705887E+00          0.0000000000E+00          
2015-08-15                18:50:34.046              226.78511628              5442.842791               227.78511628              1439679034.047            4                         963                       1.3999686733E+02          4.5000175476E+01          5.4959291768E+01          4.7000000000E+01          0.0000000000E+00          6.8210948003E+02          1.7636854118E+00          1.7636854118E+00          1.7636854118E+00          3.1840145048E-01          2.8325477272E+00          2.9594541392E+00          2.9594541392E+00          2.9594541392E+00          2.9594541392E+00          2.9594541392E+00          2.9594541392E+00          0.0000000000E+00          
2015-08-15                18:50:34.690              226.78512373              5442.842969               227.78512373              1439679034.690            4                         963                       1.3998412260E+02          4.5000121234E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          6.8220975981E+02          1.7635930996E+00          1.7635930996E+00          1.7635930996E+00          3.1468319516E-01          2.7269673285E+00          2.9600133464E+00          2.9600133464E+00          2.9600133464E+00          2.9600133464E+00          2.9600133464E+00          2.9600133464E+00          0.0000000000E+00          
2015-08-15                18:50:35.467              226.78513273              5442.843186               227.78513273              1439679035.468            4                         963                       1.3999821472E+02          4.5000083923E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.8233571095E+02          1.7634900070E+00          1.7634900070E+00          1.7634900070E+00          3.1016837502E-01          2.9038296519E+00          2.9610580957E+00          2.9610580957E+00          2.9610580957E+00          2.9610580957E+00          2.9610580957E+00          2.9610580957E+00          0.0000000000E+00          
2015-08-15                18:50:36.612              226.78514598              5442.843504               227.78514598              1439679036.613            4                         963                       1.4000487391E+02          4.5000083923E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8347148191E+02          1.7633368393E+00          1.7633368393E+00          1.7633368393E+00          3.0353153685E-01          3.1641470844E+00          2.9625690902E+00          2.9625690902E+00          2.9625690902E+00          2.9625690902E+00          2.9625690902E+00          2.9625690902E+00          0.0000000000E+00          
2015-08-15                18:50:37.421              226.78515535              5442.843728               227.78515535              1439679037.422            4                         963                       1.4000487391E+02          4.5000083923E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8427401038E+02          1.7632285314E+00          1.7632285314E+00          1.7632285314E+00          3.0353633545E-01          3.3481308772E+00          2.9636367475E+00          2.9636367475E+00          2.9636367475E+00          2.9636367475E+00          2.9636367475E+00          2.9636367475E+00          0.0000000000E+00          
2015-08-15                18:50:37.746              226.78515911              5442.843819               227.78515911              1439679037.747            4                         963                       1.3998694185E+02          4.5000083923E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          6.8459642523E+02          1.7631849756E+00          1.7631849756E+00          1.7631849756E+00          3.0600090686E-01          3.4220723999E+00          2.9640656724E+00          2.9640656724E+00          2.9640656724E+00          2.9640656724E+00          2.9640656724E+00          2.9640656724E+00          0.0000000000E+00          
2015-08-15                18:50:38.874              226.78517215              5442.844132               227.78517215              1439679038.874            4                         963                       1.4000410979E+02          4.5000083923E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8571450954E+02          1.7632140132E+00          1.7632140132E+00          1.7632140132E+00          3.1454758159E-01          3.6784790224E+00          2.9655531200E+00          2.9655531200E+00          2.9655531200E+00          2.9655531200E+00          2.9655531200E+00          2.9655531200E+00          0.0000000000E+00          
2015-08-15                18:50:39.628              226.78518089              5442.844341               227.78518089              1439679039.629            4                         963                       1.4000410979E+02          4.5000083923E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8646355793E+02          1.7632335716E+00          1.7632335716E+00          1.7632335716E+00          3.1455225190E-01          3.8501821834E+00          2.9665496516E+00          2.9665496516E+00          2.9665496516E+00          2.9665496516E+00          2.9665496516E+00          2.9665496516E+00          0.0000000000E+00          
2015-08-15                18:50:40.273              226.78518834              5442.844520               227.78518834              1439679040.273            4                         963                       1.4001446612E+02          4.5000114441E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          6.8710249598E+02          1.7632503122E+00          1.7632503122E+00          1.7632503122E+00          3.1144601671E-01          3.9966041670E+00          2.9673997115E+00          2.9673997115E+00          2.9673997115E+00          2.9673997115E+00          2.9673997115E+00          2.9673997115E+00          0.0000000000E+00          
2015-08-15                18:50:41.038              226.78519720              5442.844733               227.78519720              1439679041.038            4                         963                       1.3998803616E+02          4.5000114441E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.8781821338E+02          1.7631897775E+00          1.7631897775E+00          1.7631897775E+00          3.0773809169E-01          3.9619148384E+00          2.9649399412E+00          2.9649399412E+00          2.9649399412E+00          2.9649399412E+00          2.9649399412E+00          2.9649399412E+00          0.0000000000E+00          
2015-08-15                18:50:42.198              226.78521064              5442.845055               227.78521064              1439679042.199            4                         963                       1.3998951969E+02          4.5000114441E+01          5.4902996368E+01          4.7000000000E+01          0.0000000000E+00          6.8731405232E+02          1.7631003379E+00          1.7631003379E+00          1.7631003379E+00          3.0209793987E-01          3.9092265210E+00          2.9612520684E+00          2.9612520684E+00          2.9612520684E+00          2.9612520684E+00          2.9612520684E+00          2.9612520684E+00          0.0000000000E+00          
2015-08-15                18:50:43.013              226.78522007              5442.845282               227.78522007              1439679043.014            4                         963                       1.3998951969E+02          4.5000114441E+01          5.4902996368E+01          4.7000000000E+01          0.0000000000E+00          6.8696019507E+02          1.7630374954E+00          1.7630374954E+00          1.7630374954E+00          3.0207455025E-01          3.8722876529E+00          2.9586636360E+00          2.9586636360E+00          2.9586636360E+00          2.9586636360E+00          2.9586636360E+00          2.9586636360E+00          0.0000000000E+00          
2015-08-15                18:50:43.334              226.78522377              5442.845371               227.78522377              1439679043.334            4                         963                       1.4000934962E+02          4.5000114441E+01          5.4930921053E+01          2.5000000000E+01          0.0000000000E+00          6.8682127098E+02          1.7630127964E+00          1.7630127964E+00          1.7630127964E+00          3.0359936164E-01          3.8578024983E+00          2.9576474055E+00          2.9576474055E+00          2.9576474055E+00          2.9576474055E+00          2.9576474055E+00          2.9576474055E+00          0.0000000000E+00          
2015-08-15                18:50:44.477              226.78523701              5442.845688               227.78523701              1439679044.478            4                         963                       1.4001457654E+02          4.5000114441E+01          5.4913135593E+01          4.7000000000E+01          0.0000000000E+00          6.8632465113E+02          1.7626651642E+00          1.7626651642E+00          1.7626651642E+00          3.0905008865E-01          3.8060178212E+00          2.9540147822E+00          2.9540147822E+00          2.9540147822E+00          2.9540147822E+00          2.9540147822E+00          2.9540147822E+00          0.0000000000E+00          
2015-08-15                18:50:45.263              226.78524611              5442.845907               227.78524611              1439679045.264            4                         963                       1.4001457654E+02          4.5000114441E+01          5.4913135593E+01          4.7000000000E+01          0.0000000000E+00          6.8598347576E+02          1.7624264146E+00          1.7624264146E+00          1.7624264146E+00          3.0902720788E-01          3.7703931709E+00          2.9515193057E+00          2.9515193057E+00          2.9515193057E+00          2.9515193057E+00          2.9515193057E+00          2.9515193057E+00          0.0000000000E+00          
2015-08-15                18:50:45.917              226.78525368              5442.846088               227.78525368              1439679045.918            4                         963                       1.4001303101E+02          4.5000114441E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.8569962649E+02          1.7622277529E+00          1.7622277529E+00          1.7622277529E+00          3.1035417399E-01          3.7407674777E+00          2.9494431420E+00          2.9494431420E+00          2.9494431420E+00          2.9494431420E+00          2.9494431420E+00          2.9494431420E+00          0.0000000000E+00          
2015-08-15                18:50:46.684              226.78526255              5442.846301               227.78526255              1439679046.684            4                         963                       1.4000474199E+02          4.5000114441E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.8541565765E+02          1.7620854042E+00          1.7620854042E+00          1.7620854042E+00          3.1194141766E-01          3.7392901944E+00          2.9509136243E+00          2.9509136243E+00          2.9509136243E+00          2.9509136243E+00          2.9509136243E+00          2.9509136243E+00          0.0000000000E+00          
2015-08-15                18:50:47.789              226.78527535              5442.846608               227.78527535              1439679047.790            4                         963                       1.3999688802E+02          4.5000114441E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.8563485046E+02          1.7618789129E+00          1.7618789129E+00          1.7618789129E+00          3.1423865501E-01          3.7371738821E+00          2.9530193228E+00          2.9530193228E+00          2.9530193228E+00          2.9530193228E+00          2.9530193228E+00          2.9530193228E+00          0.0000000000E+00          
2015-08-15                18:50:48.582              226.78528451              5442.846828               227.78528451              1439679048.582            4                         963                       1.3999688802E+02          4.5000114441E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.8579182125E+02          1.7617310711E+00          1.7617310711E+00          1.7617310711E+00          3.1425362853E-01          3.7356387956E+00          2.9545273309E+00          2.9545273309E+00          2.9545273309E+00          2.9545273309E+00          2.9545273309E+00          2.9545273309E+00          0.0000000000E+00          
2015-08-15                18:50:48.920              226.78528843              5442.846922               227.78528843              1439679048.920            4                         963                       1.3999092504E+02          4.5000114441E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.8585881101E+02          1.7616680019E+00          1.7616680019E+00          1.7616680019E+00          3.1282988098E-01          3.7349664686E+00          2.9551709333E+00          2.9551709333E+00          2.9551709333E+00          2.9551709333E+00          2.9551709333E+00          2.9551709333E+00          0.0000000000E+00          
2015-08-15                18:50:50.078              226.78530184              5442.847244               227.78530184              1439679050.079            4                         963                       1.4000087899E+02          4.5000114441E+01          5.4867433414E+01          4.7000000000E+01          0.0000000000E+00          6.8608854062E+02          1.7616165838E+00          1.7616165838E+00          1.7616165838E+00          3.0794761482E-01          3.7326612218E+00          2.9573779917E+00          2.9573779917E+00          2.9573779917E+00          2.9573779917E+00          2.9573779917E+00          2.9573779917E+00          0.0000000000E+00          
2015-08-15                18:50:50.865              226.78531094              5442.847463               227.78531094              1439679050.865            4                         963                       1.4000087899E+02          4.5000114441E+01          5.4867433414E+01          4.7000000000E+01          0.0000000000E+00          6.8624435638E+02          1.7615816546E+00          1.7615816546E+00          1.7615816546E+00          3.0796231198E-01          3.7311378722E+00          2.9588748850E+00          2.9588748850E+00          2.9588748850E+00          2.9588748850E+00          2.9588748850E+00          2.9588748850E+00          0.0000000000E+00          
2015-08-15                18:50:51.510              226.78531841              5442.847642               227.78531841              1439679051.511            4                         963                       1.4000032629E+02          4.5000114441E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.8637243051E+02          1.7615529126E+00          1.7615529126E+00          1.7615529126E+00          3.0990729414E-01          3.7299091040E+00          2.9601052350E+00          2.9601052350E+00          2.9601052350E+00          2.9601052350E+00          2.9601052350E+00          2.9601052350E+00          0.0000000000E+00          
2015-08-15                18:50:52.282              226.78532735              5442.847856               227.78532735              1439679052.283            4                         963                       1.4001046848E+02          4.5000114441E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.8651699231E+02          1.7615027605E+00          1.7615027605E+00          1.7615027605E+00          3.1222908527E-01          3.6727107325E+00          2.9608932421E+00          2.9608932421E+00          2.9608932421E+00          2.9608932421E+00          2.9608932421E+00          2.9608932421E+00          0.0000000000E+00          
2015-08-15                18:50:53.415              226.78534046              5442.848171               227.78534046              1439679053.416            4                         963                       1.3999953573E+02          4.5000114441E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.8882816634E+02          1.7614259748E+00          1.7614259748E+00          1.7614259748E+00          3.1565446030E-01          3.5888211010E+00          2.9619908624E+00          2.9619908624E+00          2.9619908624E+00          2.9619908624E+00          2.9619908624E+00          2.9619908624E+00          0.0000000000E+00          
2015-08-15                18:50:54.207              226.78534963              5442.848391               227.78534963              1439679054.208            4                         963                       1.3999953573E+02          4.5000114441E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.9044379387E+02          1.7613723418E+00          1.7613723418E+00          1.7613723418E+00          3.1567911625E-01          3.5301513044E+00          2.9627581656E+00          2.9627581656E+00          2.9627581656E+00          2.9627581656E+00          2.9627581656E+00          2.9627581656E+00          0.0000000000E+00          
2015-08-15                18:50:54.532              226.78535339              5442.848481               227.78535339              1439679054.533            4                         963                       1.4000524902E+02          4.5000114441E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.9110678309E+02          1.7613503515E+00          1.7613503515E+00          1.7613503515E+00          3.1467370202E-01          3.5060637330E+00          2.9630730396E+00          2.9630730396E+00          2.9630730396E+00          2.9630730396E+00          2.9630730396E+00          2.9630730396E+00          0.0000000000E+00          
2015-08-15                18:50:55.671              226.78536657              5442.848798               227.78536657              1439679055.672            4                         963                       1.3999492514E+02          4.5000085992E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.9343036922E+02          1.7613455823E+00          1.7613455823E+00          1.7613455823E+00          3.1115002626E-01          3.4216461289E+00          2.9641765891E+00          2.9641765891E+00          2.9641765891E+00          2.9641765891E+00          2.9641765891E+00          2.9641765891E+00          0.0000000000E+00          
2015-08-15                18:50:56.451              226.78537560              5442.849014               227.78537560              1439679056.452            4                         963                       1.3999492514E+02          4.5000085992E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.9502164684E+02          1.7613422728E+00          1.7613422728E+00          1.7613422728E+00          3.1117425393E-01          3.3638653163E+00          2.9649323448E+00          2.9649323448E+00          2.9649323448E+00          2.9649323448E+00          2.9649323448E+00          2.9649323448E+00          0.0000000000E+00          
2015-08-15                18:50:57.094              226.78538303              5442.849193               227.78538303              1439679057.094            4                         963                       1.3999106974E+02          4.5000083923E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.9633142297E+02          1.7613395551E+00          1.7613395551E+00          1.7613395551E+00          3.1087014355E-01          3.3163033659E+00          2.9655544102E+00          2.9655544102E+00          2.9655544102E+00          2.9655544102E+00          2.9655544102E+00          2.9655544102E+00          0.0000000000E+00          
2015-08-15                18:50:57.865              226.78539197              5442.849407               227.78539197              1439679057.866            4                         963                       1.3998448531E+02          4.5000083923E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.9785240120E+02          1.7612373850E+00          1.7612373850E+00          1.7612373850E+00          3.1046153891E-01          3.3289432650E+00          2.9620273073E+00          2.9620273073E+00          2.9620273073E+00          2.9620273073E+00          2.9620273073E+00          2.9620273073E+00          0.0000000000E+00          
2015-08-15                18:50:59.009              226.78540520              5442.849725               227.78540520              1439679059.009            4                         963                       1.4000266892E+02          4.5000083923E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.9698292787E+02          1.7610908858E+00          1.7610908858E+00          1.7610908858E+00          3.0983026829E-01          3.3475747692E+00          2.9568938731E+00          2.9568938731E+00          2.9568938731E+00          2.9568938731E+00          2.9568938731E+00          2.9568938731E+00          0.0000000000E+00          
2015-08-15                18:50:59.813              226.78541451              5442.849948               227.78541451              1439679059.814            4                         963                       1.4000266892E+02          4.5000083923E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.9637067677E+02          1.7609877295E+00          1.7609877295E+00          1.7609877295E+00          3.0979198616E-01          3.3607015812E+00          2.9532792129E+00          2.9532792129E+00          2.9532792129E+00          2.9532792129E+00          2.9532792129E+00          2.9532792129E+00          0.0000000000E+00          
2015-08-15                18:51:00.137              226.78541825              5442.850038               227.78541825              1439679060.137            4                         963                       1.3999168476E+02          4.5000114441E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.9612503669E+02          1.7609463756E+00          1.7609463756E+00          1.7609463756E+00          3.0811212331E-01          3.3659485908E+00          2.9518290336E+00          2.9518290336E+00          2.9518290336E+00          2.9518290336E+00          2.9518290336E+00          2.9518290336E+00          0.0000000000E+00          
2015-08-15                18:51:01.263              226.78543128              5442.850351               227.78543128              1439679061.263            4                         963                       1.4000064737E+02          4.5000114441E+01          5.4766646489E+01          4.7000000000E+01          0.0000000000E+00          6.9526883902E+02          1.7609893249E+00          1.7609893249E+00          1.7609893249E+00          3.0225671276E-01          3.3842402033E+00          2.9467743909E+00          2.9467743909E+00          2.9467743909E+00          2.9467743909E+00          2.9467743909E+00          2.9467743909E+00          0.0000000000E+00          
2015-08-15                18:51:02.032              226.78544020              5442.850565               227.78544020              1439679062.033            4                         963                       1.4000064737E+02          4.5000114441E+01          5.4766646489E+01          4.7000000000E+01          0.0000000000E+00          6.9468344815E+02          1.7610186357E+00          1.7610186357E+00          1.7610186357E+00          3.0222059428E-01          3.3967964073E+00          2.9433185391E+00          2.9433185391E+00          2.9433185391E+00          2.9433185391E+00          2.9433185391E+00          2.9433185391E+00          0.0000000000E+00          
2015-08-15                18:51:02.696              226.78544787              5442.850749               227.78544787              1439679062.696            4                         963                       1.3999977760E+02          4.5000114441E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.9417946887E+02          1.7610438772E+00          1.7610438772E+00          1.7610438772E+00          3.0242004681E-01          3.4076105619E+00          2.9403433709E+00          2.9403433709E+00          2.9403433709E+00          2.9403433709E+00          2.9403433709E+00          2.9403433709E+00          0.0000000000E+00          
2015-08-15                18:51:03.476              226.78545690              5442.850966               227.78545690              1439679063.476            4                         963                       1.3999385579E+02          4.5000114441E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.9364117873E+02          1.7611740068E+00          1.7611740068E+00          1.7611740068E+00          3.0269565698E-01          3.3806435670E+00          2.9411859615E+00          2.9411859615E+00          2.9411859615E+00          2.9411859615E+00          2.9411859615E+00          2.9411859615E+00          0.0000000000E+00          
2015-08-15                18:51:04.624              226.78547019              5442.851284               227.78547019              1439679064.624            4                         963                       1.4000456729E+02          4.5000083849E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9295805574E+02          1.7613653721E+00          1.7613653721E+00          1.7613653721E+00          3.0310223933E-01          3.3409565770E+00          2.9424230809E+00          2.9424230809E+00          2.9424230809E+00          2.9424230809E+00          2.9424230809E+00          2.9424230809E+00          0.0000000000E+00          
2015-08-15                18:51:05.427              226.78547949              5442.851508               227.78547949              1439679065.428            4                         963                       1.4000456729E+02          4.5000083849E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9247961329E+02          1.7614994043E+00          1.7614994043E+00          1.7614994043E+00          3.0310741038E-01          3.3131584923E+00          2.9432895390E+00          2.9432895390E+00          2.9432895390E+00          2.9432895390E+00          2.9432895390E+00          2.9432895390E+00          0.0000000000E+00          
2015-08-15                18:51:05.746              226.78548318              5442.851596               227.78548318              1439679065.747            4                         963                       1.3998823869E+02          4.5000053406E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.9228977729E+02          1.7615526018E+00          1.7615526018E+00          1.7615526018E+00          3.0216937060E-01          3.3021178429E+00          2.9436333304E+00          2.9436333304E+00          2.9436333304E+00          2.9436333304E+00          2.9436333304E+00          2.9436333304E+00          0.0000000000E+00          
2015-08-15                18:51:06.874              226.78549623              5442.851909               227.78549623              1439679066.874            4                         963                       1.4000412294E+02          4.5000053406E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9161907856E+02          1.7616256771E+00          1.7616256771E+00          1.7616256771E+00          2.9885525736E-01          3.2631120526E+00          2.9448479614E+00          2.9448479614E+00          2.9448479614E+00          2.9448479614E+00          2.9448479614E+00          2.9448479614E+00          0.0000000000E+00          
2015-08-15                18:51:07.648              226.78550519              5442.852124               227.78550519              1439679067.648            4                         963                       1.4000412294E+02          4.5000053406E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9115844542E+02          1.7616758247E+00          1.7616758247E+00          1.7616758247E+00          2.9886016988E-01          3.2363511340E+00          2.9456821844E+00          2.9456821844E+00          2.9456821844E+00          2.9456821844E+00          2.9456821844E+00          2.9456821844E+00          0.0000000000E+00          
2015-08-15                18:51:08.290              226.78551263              5442.852303               227.78551263              1439679068.291            4                         963                       1.3999963102E+02          4.5000053406E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.9077576816E+02          1.7617174572E+00          1.7617174572E+00          1.7617174572E+00          3.0045669986E-01          3.2141386751E+00          2.9463752393E+00          2.9463752393E+00          2.9463752393E+00          2.9463752393E+00          2.9463752393E+00          2.9463752393E+00          0.0000000000E+00          
2015-08-15                18:51:09.069              226.78552163              5442.852519               227.78552163              1439679069.069            4                         963                       1.4000741831E+02          4.5000053406E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.9027652223E+02          1.7617008247E+00          1.7617008247E+00          1.7617008247E+00          3.0235988672E-01          3.2339389288E+00          2.9443174989E+00          2.9443174989E+00          2.9443174989E+00          2.9443174989E+00          2.9443174989E+00          2.9443174989E+00          0.0000000000E+00          
2015-08-15                18:51:10.184              226.78553454              5442.852829               227.78553454              1439679070.184            4                         963                       1.3998964671E+02          4.4999997986E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9032366999E+02          1.7616758416E+00          1.7616758416E+00          1.7616758416E+00          3.0509367129E-01          3.2623361235E+00          2.9413473798E+00          2.9413473798E+00          2.9413473798E+00          2.9413473798E+00          2.9413473798E+00          2.9413473798E+00          0.0000000000E+00          
2015-08-15                18:51:10.961              226.78554354              5442.853045               227.78554354              1439679070.962            4                         963                       1.3998964671E+02          4.4999997986E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9035656337E+02          1.7616584511E+00          1.7616584511E+00          1.7616584511E+00          3.0507447920E-01          3.2821273099E+00          2.9392752050E+00          2.9392752050E+00          2.9392752050E+00          2.9392752050E+00          2.9392752050E+00          2.9392752050E+00          0.0000000000E+00          
2015-08-15                18:51:11.283              226.78554727              5442.853134               227.78554727              1439679071.284            4                         963                       1.4000386047E+02          4.4999961853E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.9037018112E+02          1.7616512258E+00          1.7616512258E+00          1.7616512258E+00          3.0668392045E-01          3.2903379804E+00          2.9384176289E+00          2.9384176289E+00          2.9384176289E+00          2.9384176289E+00          2.9384176289E+00          2.9384176289E+00          0.0000000000E+00          
2015-08-15                18:51:12.401              226.78556021              5442.853445               227.78556021              1439679072.402            4                         963                       1.4000122237E+02          4.4999961853E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9041744746E+02          1.7613239073E+00          1.7613239073E+00          1.7613239073E+00          3.1227158010E-01          3.3188455462E+00          2.9354403535E+00          2.9354403535E+00          2.9354403535E+00          2.9354403535E+00          2.9354403535E+00          2.9354403535E+00          0.0000000000E+00          
2015-08-15                18:51:13.168              226.78556909              5442.853658               227.78556909              1439679073.169            4                         963                       1.4000122237E+02          4.4999961853E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9044986555E+02          1.7610994416E+00          1.7610994416E+00          1.7610994416E+00          3.1225239145E-01          3.3383567092E+00          2.9333980493E+00          2.9333980493E+00          2.9333980493E+00          2.9333980493E+00          2.9333980493E+00          2.9333980493E+00          0.0000000000E+00          
2015-08-15                18:51:13.806              226.78557647              5442.853835               227.78557647              1439679073.807            4                         963                       1.3999557218E+02          4.4999961853E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.9047682917E+02          1.7609127582E+00          1.7609127582E+00          1.7609127582E+00          3.1127941937E-01          3.3545748180E+00          2.9316993871E+00          2.9316993871E+00          2.9316993871E+00          2.9316993871E+00          2.9316993871E+00          2.9316993871E+00          0.0000000000E+00          
2015-08-15                18:51:14.585              226.78558549              5442.854052               227.78558549              1439679074.586            4                         963                       1.3999245421E+02          4.4999961853E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.9058985129E+02          1.7608329220E+00          1.7608329220E+00          1.7608329220E+00          3.1015271376E-01          3.3175482616E+00          2.9360305050E+00          2.9360305050E+00          2.9360305050E+00          2.9360305050E+00          2.9360305050E+00          2.9360305050E+00          0.0000000000E+00          
2015-08-15                18:51:15.717              226.78559859              5442.854366               227.78559859              1439679075.718            4                         963                       1.3999058141E+02          4.5000081854E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9142903832E+02          1.7607159053E+00          1.7607159053E+00          1.7607159053E+00          3.0852085735E-01          3.2637612030E+00          2.9423069032E+00          2.9423069032E+00          2.9423069032E+00          2.9423069032E+00          2.9423069032E+00          2.9423069032E+00          0.0000000000E+00          
