DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                04:40:51.578              226.19504141              5428.680994               227.19504141              1439628051.578            0                         963                       1.4001287690E+02          4.4999687195E+01          5.4686592010E+01          4.7000000000E+01          0.0000000000E+00          4.2990578933E+02          1.8342029881E+00          1.8342029881E+00          1.8342029881E+00          3.2716962347E-01          4.3773351151E+00          2.7163067282E+00          2.7163067282E+00          2.7163067282E+00          2.7163067282E+00          2.7163067282E+00          2.7163067282E+00          0.0000000000E+00          
2015-08-15                04:40:52.375              226.19505064              5428.681215               227.19505064              1439628052.375            0                         963                       1.4001287690E+02          4.4999687195E+01          5.4686592010E+01          4.7000000000E+01          0.0000000000E+00          4.2903265146E+02          1.8342553793E+00          1.8342553793E+00          1.8342553793E+00          3.2717095015E-01          4.4047133498E+00          2.7174488865E+00          2.7174488865E+00          2.7174488865E+00          2.7174488865E+00          2.7174488865E+00          2.7174488865E+00          0.0000000000E+00          
2015-08-15                04:40:53.016              226.19505807              5428.681394               227.19505807              1439628053.017            0                         963                       1.3999546318E+02          4.4999687195E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2832928926E+02          1.8342976284E+00          1.8342976284E+00          1.8342976284E+00          3.2470053601E-01          4.4267372297E+00          2.7183689656E+00          2.7183689656E+00          2.7183689656E+00          2.7183689656E+00          2.7183689656E+00          2.7183689656E+00          0.0000000000E+00          
2015-08-15                04:40:53.789              226.19506701              5428.681608               227.19506701              1439628053.790            0                         963                       1.3997308413E+02          4.4999687195E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2745893749E+02          1.8342754761E+00          1.8342754761E+00          1.8342754761E+00          3.2170360244E-01          4.3578185636E+00          2.7164389487E+00          2.7164389487E+00          2.7164389487E+00          2.7164389487E+00          2.7164389487E+00          2.7164389487E+00          0.0000000000E+00          
2015-08-15                04:40:54.930              226.19508021              5428.681925               227.19508021              1439628054.930            0                         963                       1.3999563388E+02          4.4999845694E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2832255067E+02          1.8342395175E+00          1.8342395175E+00          1.8342395175E+00          3.1730234054E-01          4.2562363034E+00          2.7135331212E+00          2.7135331212E+00          2.7135331212E+00          2.7135331212E+00          2.7135331212E+00          2.7135331212E+00          0.0000000000E+00          
2015-08-15                04:40:55.723              226.19508939              5428.682145               227.19508939              1439628055.723            0                         963                       1.3999563388E+02          4.4999845694E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2892324768E+02          1.8342144561E+00          1.8342144561E+00          1.8342144561E+00          3.1729343283E-01          4.1856111343E+00          2.7115120278E+00          2.7115120278E+00          2.7115120278E+00          2.7115120278E+00          2.7115120278E+00          2.7115120278E+00          0.0000000000E+00          
2015-08-15                04:40:56.049              226.19509316              5428.682236               227.19509316              1439628056.049            0                         963                       1.3999693330E+02          4.5000022888E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2917017905E+02          1.8342041642E+00          1.8342041642E+00          1.8342041642E+00          3.1679279436E-01          4.1565713279E+00          2.7106812200E+00          2.7106812200E+00          2.7106812200E+00          2.7106812200E+00          2.7106812200E+00          2.7106812200E+00          0.0000000000E+00          
2015-08-15                04:40:57.177              226.19510623              5428.682549               227.19510623              1439628057.178            0                         963                       1.3999231515E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3002529416E+02          1.8341681695E+00          1.8341681695E+00          1.8341681695E+00          3.1505910069E-01          4.0560009551E+00          2.7078042337E+00          2.7078042337E+00          2.7078042337E+00          2.7078042337E+00          2.7078042337E+00          2.7078042337E+00          0.0000000000E+00          
2015-08-15                04:40:57.953              226.19511520              5428.682765               227.19511520              1439628057.953            0                         963                       1.3999231515E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3061223953E+02          1.8341434465E+00          1.8341434465E+00          1.8341434465E+00          3.1505046821E-01          3.9869788789E+00          2.7058295644E+00          2.7058295644E+00          2.7058295644E+00          2.7058295644E+00          2.7058295644E+00          2.7058295644E+00          0.0000000000E+00          
2015-08-15                04:40:58.588              226.19512255              5428.682941               227.19512255              1439628058.588            0                         963                       1.4002615221E+02          4.5000022888E+01          5.4598458904E+01          2.0000000000E+00          0.0000000000E+00          4.3109312165E+02          1.8341232278E+00          1.8341232278E+00          1.8341232278E+00          3.1317407002E-01          3.9304027201E+00          2.7042117514E+00          2.7042117514E+00          2.7042117514E+00          2.7042117514E+00          2.7042117514E+00          2.7042117514E+00          0.0000000000E+00          
2015-08-15                04:40:59.344              226.19513130              5428.683151               227.19513130              1439628059.344            0                         963                       1.4000661564E+02          4.5000022888E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3167882478E+02          1.8341399519E+00          1.8341399519E+00          1.8341399519E+00          3.1095107353E-01          3.9393083458E+00          2.7039829750E+00          2.7039829750E+00          2.7039829750E+00          2.7039829750E+00          2.7039829750E+00          2.7039829750E+00          0.0000000000E+00          
2015-08-15                04:41:00.476              226.19514441              5428.683466               227.19514441              1439628060.477            0                         963                       1.4001105169E+02          4.4999805940E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3079904421E+02          1.8341677156E+00          1.8341677156E+00          1.8341677156E+00          3.0760468040E-01          3.9526081978E+00          2.7036890703E+00          2.7036890703E+00          2.7036890703E+00          2.7036890703E+00          2.7036890703E+00          2.7036890703E+00          0.0000000000E+00          
2015-08-15                04:41:01.266              226.19515355              5428.683685               227.19515355              1439628061.267            0                         963                       1.4001105169E+02          4.4999805940E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3018561592E+02          1.8341870319E+00          1.8341870319E+00          1.8341870319E+00          3.0759696685E-01          3.9619098045E+00          2.7034841430E+00          2.7034841430E+00          2.7034841430E+00          2.7034841430E+00          2.7034841430E+00          2.7034841430E+00          0.0000000000E+00          
2015-08-15                04:41:01.595              226.19515735              5428.683776               227.19515735              1439628061.595            0                         963                       1.4000676543E+02          4.4999778748E+01          5.4593421053E+01          2.5000000000E+01          0.0000000000E+00          4.2993093510E+02          1.8341949967E+00          1.8341949967E+00          1.8341949967E+00          3.1063175804E-01          3.9658084456E+00          2.7033990588E+00          2.7033990588E+00          2.7033990588E+00          2.7033990588E+00          2.7033990588E+00          2.7033990588E+00          0.0000000000E+00          
2015-08-15                04:41:02.732              226.19517051              5428.684092               227.19517051              1439628062.732            0                         963                       1.4001412339E+02          4.4999778748E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2904813244E+02          1.8348743136E+00          1.8348743136E+00          1.8348743136E+00          3.2115170877E-01          3.9793235706E+00          2.7031041208E+00          2.7031041208E+00          2.7031041208E+00          2.7031041208E+00          2.7031041208E+00          2.7031041208E+00          0.0000000000E+00          
2015-08-15                04:41:03.512              226.19517954              5428.684309               227.19517954              1439628063.512            0                         963                       1.4001412339E+02          4.4999778748E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2844250451E+02          1.8353404638E+00          1.8353404638E+00          1.8353404638E+00          3.2114406433E-01          3.9885078666E+00          2.7029017934E+00          2.7029017934E+00          2.7029017934E+00          2.7029017934E+00          2.7029017934E+00          2.7029017934E+00          0.0000000000E+00          
2015-08-15                04:41:04.145              226.19518687              5428.684485               227.19518687              1439628064.146            0                         963                       1.4001862941E+02          4.4999778748E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2795024158E+02          1.8357193536E+00          1.8357193536E+00          1.8357193536E+00          3.2140266555E-01          3.9959762507E+00          2.7027373389E+00          2.7027373389E+00          2.7027373389E+00          2.7027373389E+00          2.7027373389E+00          2.7027373389E+00          0.0000000000E+00          
2015-08-15                04:41:04.897              226.19519557              5428.684694               227.19519557              1439628064.897            0                         963                       1.4000109355E+02          4.4999946594E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2737987253E+02          1.8362079024E+00          1.8362079024E+00          1.8362079024E+00          3.2172299721E-01          4.0253694161E+00          2.7041946318E+00          2.7041946318E+00          2.7041946318E+00          2.7041946318E+00          2.7041946318E+00          2.7041946318E+00          0.0000000000E+00          
2015-08-15                04:41:06.009              226.19520845              5428.685003               227.19520845              1439628066.010            0                         963                       1.4001446175E+02          4.4999961853E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2732549748E+02          1.8369307662E+00          1.8369307662E+00          1.8369307662E+00          3.2220445422E-01          4.0689518558E+00          2.7063325322E+00          2.7063325322E+00          2.7063325322E+00          2.7063325322E+00          2.7063325322E+00          2.7063325322E+00          0.0000000000E+00          
2015-08-15                04:41:06.789              226.19521748              5428.685219               227.19521748              1439628066.790            0                         963                       1.4001446175E+02          4.4999961853E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2728738875E+02          1.8374373885E+00          1.8374373885E+00          1.8374373885E+00          3.2221605750E-01          4.0994908687E+00          2.7078309239E+00          2.7078309239E+00          2.7078309239E+00          2.7078309239E+00          2.7078309239E+00          2.7078309239E+00          0.0000000000E+00          
2015-08-15                04:41:07.105              226.19522113              5428.685307               227.19522113              1439628067.106            0                         963                       1.3998291176E+02          4.4999961853E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2727194468E+02          1.8376426794E+00          1.8376426794E+00          1.8376426794E+00          3.2015411002E-01          4.1118381152E+00          2.7084379963E+00          2.7084379963E+00          2.7084379963E+00          2.7084379963E+00          2.7084379963E+00          2.7084379963E+00          0.0000000000E+00          
2015-08-15                04:41:08.233              226.19523419              5428.685621               227.19523419              1439628068.234            0                         963                       1.3998497974E+02          4.4999961853E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2721674900E+02          1.8370996389E+00          1.8370996389E+00          1.8370996389E+00          3.1279331039E-01          4.1559118658E+00          2.7106051602E+00          2.7106051602E+00          2.7106051602E+00          2.7106051602E+00          2.7106051602E+00          2.7106051602E+00          0.0000000000E+00          
2015-08-15                04:41:09.010              226.19524318              5428.685836               227.19524318              1439628069.011            0                         963                       1.3998497974E+02          4.4999961853E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2717873889E+02          1.8367254694E+00          1.8367254694E+00          1.8367254694E+00          3.1280457257E-01          4.1863325735E+00          2.7120980985E+00          2.7120980985E+00          2.7120980985E+00          2.7120980985E+00          2.7120980985E+00          2.7120980985E+00          0.0000000000E+00          
2015-08-15                04:41:09.661              226.19525072              5428.686017               227.19525072              1439628069.662            0                         963                       1.3999623918E+02          4.4999979307E+01          5.4526755137E+01          2.0000000000E+00          0.0000000000E+00          4.2714689179E+02          1.8364119657E+00          1.8364119657E+00          1.8364119657E+00          3.1287169483E-01          4.2118208903E+00          2.7133490220E+00          2.7133490220E+00          2.7133490220E+00          2.7133490220E+00          2.7133490220E+00          2.7133490220E+00          0.0000000000E+00          
2015-08-15                04:41:10.441              226.19525975              5428.686234               227.19525975              1439628070.442            0                         963                       1.4000965881E+02          4.4999992371E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2708633043E+02          1.8359663702E+00          1.8359663702E+00          1.8359663702E+00          3.1292647673E-01          4.2308462349E+00          2.7119393612E+00          2.7119393612E+00          2.7119393612E+00          2.7119393612E+00          2.7119393612E+00          2.7119393612E+00          0.0000000000E+00          
2015-08-15                04:41:11.581              226.19527293              5428.686550               227.19527293              1439628071.581            0                         963                       1.4000695864E+02          4.4999992371E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2816609261E+02          1.8353139251E+00          1.8353139251E+00          1.8353139251E+00          3.1301635231E-01          4.2586592237E+00          2.7098485250E+00          2.7098485250E+00          2.7098485250E+00          2.7098485250E+00          2.7098485250E+00          2.7098485250E+00          0.0000000000E+00          
2015-08-15                04:41:12.375              226.19528213              5428.686771               227.19528213              1439628072.376            0                         963                       1.4000695864E+02          4.4999992371E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2891969828E+02          1.8348585565E+00          1.8348585565E+00          1.8348585565E+00          3.1300864097E-01          4.2780713016E+00          2.7083892877E+00          2.7083892877E+00          2.7083892877E+00          2.7083892877E+00          2.7083892877E+00          2.7083892877E+00          0.0000000000E+00          
2015-08-15                04:41:12.707              226.19528596              5428.686863               227.19528596              1439628072.707            0                         963                       1.4000242759E+02          4.4999992371E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2923345713E+02          1.8346689301E+00          1.8346689301E+00          1.8346689301E+00          3.1512604490E-01          4.2861791844E+00          2.7077817609E+00          2.7077817609E+00          2.7077817609E+00          2.7077817609E+00          2.7077817609E+00          2.7077817609E+00          0.0000000000E+00          
2015-08-15                04:41:13.851              226.19529920              5428.687181               227.19529920              1439628073.851            0                         963                       1.4000431170E+02          4.4999992371E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3031783499E+02          1.8343797837E+00          1.8343797837E+00          1.8343797837E+00          3.2244386237E-01          4.3142019480E+00          2.7056821692E+00          2.7056821692E+00          2.7056821692E+00          2.7056821692E+00          2.7056821692E+00          2.7056821692E+00          0.0000000000E+00          
2015-08-15                04:41:14.642              226.19530837              5428.687401               227.19530837              1439628074.643            0                         963                       1.4000431170E+02          4.4999992371E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3106849918E+02          1.8341797097E+00          1.8341797097E+00          1.8341797097E+00          3.2243594806E-01          4.3335410174E+00          2.7042287329E+00          2.7042287329E+00          2.7042287329E+00          2.7042287329E+00          2.7042287329E+00          2.7042287329E+00          0.0000000000E+00          
2015-08-15                04:41:15.292              226.19531588              5428.687581               227.19531588              1439628075.292            0                         963                       1.4002243011E+02          4.4999900818E+01          5.4491652397E+01          2.0000000000E+00          0.0000000000E+00          4.3168359268E+02          1.8340158094E+00          1.8340158094E+00          1.8340158094E+00          3.2012659377E-01          4.3493604845E+00          2.7030378000E+00          2.7030378000E+00          2.7030378000E+00          2.7030378000E+00          2.7030378000E+00          2.7030378000E+00          0.0000000000E+00          
2015-08-15                04:41:16.063              226.19532481              5428.687796               227.19532481              1439628076.064            0                         963                       1.3999054670E+02          4.4999900818E+01          5.4449869792E+01          4.6000000000E+01          0.0000000000E+00          4.3241634666E+02          1.8338243291E+00          1.8338243291E+00          1.8338243291E+00          3.1738441795E-01          4.3105678255E+00          2.7017664597E+00          2.7017664597E+00          2.7017664597E+00          2.7017664597E+00          2.7017664597E+00          2.7017664597E+00          0.0000000000E+00          
2015-08-15                04:41:17.221              226.19533822              5428.688117               227.19533822              1439628077.222            0                         963                       1.4001024323E+02          4.4999900818E+01          5.4469733656E+01          4.7000000000E+01          0.0000000000E+00          4.3341190301E+02          1.8335372828E+00          1.8335372828E+00          1.8335372828E+00          3.1327051339E-01          4.2523760800E+00          2.6998624795E+00          2.6998624795E+00          2.6998624795E+00          2.6998624795E+00          2.6998624795E+00          2.6998624795E+00          0.0000000000E+00          
2015-08-15                04:41:18.003              226.19534726              5428.688334               227.19534726              1439628078.003            0                         963                       1.4001024323E+02          4.4999900818E+01          5.4469733656E+01          4.7000000000E+01          0.0000000000E+00          4.3408331332E+02          1.8333436478E+00          1.8333436478E+00          1.8333436478E+00          3.1326712279E-01          4.2131628009E+00          2.6985784603E+00          2.6985784603E+00          2.6985784603E+00          2.6985784603E+00          2.6985784603E+00          2.6985784603E+00          0.0000000000E+00          
2015-08-15                04:41:18.326              226.19535101              5428.688424               227.19535101              1439628078.327            0                         963                       1.3998231137E+02          4.4999900818E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3436184093E+02          1.8332633191E+00          1.8332633191E+00          1.8332633191E+00          3.1332752680E-01          4.1968958110E+00          2.6980458050E+00          2.6980458050E+00          2.6980458050E+00          2.6980458050E+00          2.6980458050E+00          2.6980458050E+00          0.0000000000E+00          
2015-08-15                04:41:19.470              226.19536425              5428.688742               227.19536425              1439628079.471            0                         963                       1.3998203956E+02          4.4999885522E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3534522388E+02          1.8326187839E+00          1.8326187839E+00          1.8326187839E+00          3.1354077766E-01          4.1394589307E+00          2.6961651817E+00          2.6961651817E+00          2.6961651817E+00          2.6961651817E+00          2.6961651817E+00          2.6961651817E+00          0.0000000000E+00          
2015-08-15                04:41:20.267              226.19537347              5428.688963               227.19537347              1439628080.268            0                         963                       1.3998203956E+02          4.4999885522E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3603028648E+02          1.8321697741E+00          1.8321697741E+00          1.8321697741E+00          3.1353729680E-01          4.0994420640E+00          2.6948550940E+00          2.6948550940E+00          2.6948550940E+00          2.6948550940E+00          2.6948550940E+00          2.6948550940E+00          0.0000000000E+00          
2015-08-15                04:41:20.920              226.19538102              5428.689144               227.19538102              1439628080.920            0                         963                       1.3999868189E+02          4.4999870300E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3659068974E+02          1.8318024725E+00          1.8318024725E+00          1.8318024725E+00          3.1320685692E-01          4.0667015967E+00          2.6937834157E+00          2.6937834157E+00          2.6937834157E+00          2.6937834157E+00          2.6937834157E+00          2.6937834157E+00          0.0000000000E+00          
2015-08-15                04:41:21.683              226.19538985              5428.689356               227.19538985              1439628081.683            0                         963                       1.3999507904E+02          4.4999870300E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3729950401E+02          1.8315340217E+00          1.8315340217E+00          1.8315340217E+00          3.1287929189E-01          4.0586521773E+00          2.6992563376E+00          2.6992563376E+00          2.6992563376E+00          2.6992563376E+00          2.6992563376E+00          2.6992563376E+00          0.0000000000E+00          
2015-08-15                04:41:22.805              226.19540285              5428.689668               227.19540285              1439628082.806            0                         963                       1.4000535173E+02          4.4999870300E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3731956386E+02          1.8311404723E+00          1.8311404723E+00          1.8311404723E+00          3.1238841274E-01          4.0467776119E+00          2.7073426655E+00          2.7073426655E+00          2.7073426655E+00          2.7073426655E+00          2.7073426655E+00          2.7073426655E+00          0.0000000000E+00          
2015-08-15                04:41:23.594              226.19541197              5428.689887               227.19541197              1439628083.594            0                         963                       1.4000535173E+02          4.4999870300E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3733365922E+02          1.8308643087E+00          1.8308643087E+00          1.8308643087E+00          3.1243995332E-01          4.0384501104E+00          2.7130186758E+00          2.7130186758E+00          2.7130186758E+00          2.7130186758E+00          2.7130186758E+00          2.7130186758E+00          0.0000000000E+00          
2015-08-15                04:41:23.921              226.19541575              5428.689978               227.19541575              1439628083.921            0                         963                       1.4003599050E+02          4.4999870300E+01          5.4394078947E+01          2.5000000000E+01          0.0000000000E+00          4.3733951289E+02          1.8307497068E+00          1.8307497068E+00          1.8307497068E+00          3.1243553476E-01          4.0349940968E+00          2.7153745359E+00          2.7153745359E+00          2.7153745359E+00          2.7153745359E+00          2.7153745359E+00          2.7153745359E+00          0.0000000000E+00          
2015-08-15                04:41:25.053              226.19542887              5428.690293               227.19542887              1439628085.054            0                         963                       1.3999732118E+02          4.4999870300E+01          5.4410562954E+01          4.7000000000E+01          0.0000000000E+00          4.3735985647E+02          1.8311655051E+00          1.8311655051E+00          1.8311655051E+00          3.1242027197E-01          4.0230203747E+00          2.7235392821E+00          2.7235392821E+00          2.7235392821E+00          2.7235392821E+00          2.7235392821E+00          2.7235392821E+00          0.0000000000E+00          
2015-08-15                04:41:25.838              226.19543794              5428.690511               227.19543794              1439628085.838            0                         963                       1.3999732118E+02          4.4999870300E+01          5.4410562954E+01          4.7000000000E+01          0.0000000000E+00          4.3737395232E+02          1.8314533189E+00          1.8314533189E+00          1.8314533189E+00          3.1247162060E-01          4.0147356871E+00          2.7291909229E+00          2.7291909229E+00          2.7291909229E+00          2.7291909229E+00          2.7291909229E+00          2.7291909229E+00          0.0000000000E+00          
2015-08-15                04:41:26.480              226.19544537              5428.690689               227.19544537              1439628086.480            0                         963                       1.4000835262E+02          4.4999870300E+01          5.4386558219E+01          2.0000000000E+00          0.0000000000E+00          4.3738550650E+02          1.8316890613E+00          1.8316890613E+00          1.8316890613E+00          3.1253887785E-01          4.0079518467E+00          2.7338200796E+00          2.7338200796E+00          2.7338200796E+00          2.7338200796E+00          2.7338200796E+00          2.7338200796E+00          0.0000000000E+00          
2015-08-15                04:41:27.259              226.19545439              5428.690905               227.19545439              1439628087.259            0                         963                       1.3998003832E+02          4.4999870300E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3735400831E+02          1.8318366447E+00          1.8318366447E+00          1.8318366447E+00          3.1256519945E-01          4.0517723298E+00          2.7336665677E+00          2.7336665677E+00          2.7336665677E+00          2.7336665677E+00          2.7336665677E+00          2.7336665677E+00          0.0000000000E+00          
2015-08-15                04:41:28.377              226.19546733              5428.691216               227.19546733              1439628088.377            0                         963                       1.3999374249E+02          4.4999870300E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3684411991E+02          1.8320491653E+00          1.8320491653E+00          1.8320491653E+00          3.1259904436E-01          4.1146499485E+00          2.7334592080E+00          2.7334592080E+00          2.7334592080E+00          2.7334592080E+00          2.7334592080E+00          2.7334592080E+00          0.0000000000E+00          
2015-08-15                04:41:29.150              226.19547627              5428.691431               227.19547627              1439628089.150            0                         963                       1.3999374249E+02          4.4999870300E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3649157850E+02          1.8321961047E+00          1.8321961047E+00          1.8321961047E+00          3.1259210993E-01          4.1581240001E+00          2.7333158380E+00          2.7333158380E+00          2.7333158380E+00          2.7333158380E+00          2.7333158380E+00          2.7333158380E+00          0.0000000000E+00          
2015-08-15                04:41:29.474              226.19548003              5428.691521               227.19548003              1439628089.475            0                         963                       1.4000900429E+02          4.4999870300E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3634336347E+02          1.8322578300E+00          1.8322578300E+00          1.8322578300E+00          3.1555126814E-01          4.1764379950E+00          2.7332555589E+00          2.7332555589E+00          2.7332555589E+00          2.7332555589E+00          2.7332555589E+00          2.7332555589E+00          0.0000000000E+00          
2015-08-15                04:41:30.621              226.19549330              5428.691839               227.19549330              1439628090.621            0                         963                       1.4000018577E+02          4.4999811925E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3582070148E+02          1.8317727679E+00          1.8317727679E+00          1.8317727679E+00          3.2598563116E-01          4.2410152812E+00          2.7330430067E+00          2.7330430067E+00          2.7330430067E+00          2.7330430067E+00          2.7330430067E+00          2.7330430067E+00          0.0000000000E+00          
2015-08-15                04:41:31.411              226.19550244              5428.692059               227.19550244              1439628091.411            0                         963                       1.4000018577E+02          4.4999811925E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3546038782E+02          1.8314385205E+00          1.8314385205E+00          1.8314385205E+00          3.2597848670E-01          4.2854449575E+00          2.7328964865E+00          2.7328964865E+00          2.7328964865E+00          2.7328964865E+00          2.7328964865E+00          2.7328964865E+00          0.0000000000E+00          
2015-08-15                04:41:32.065              226.19551001              5428.692240               227.19551001              1439628092.065            0                         963                       1.3999926465E+02          4.4999809265E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3516210363E+02          1.8311618206E+00          1.8311618206E+00          1.8311618206E+00          3.2568584615E-01          4.3222225180E+00          2.7327751909E+00          2.7327751909E+00          2.7327751909E+00          2.7327751909E+00          2.7327751909E+00          2.7327751909E+00          0.0000000000E+00          
2015-08-15                04:41:32.841              226.19551899              5428.692456               227.19551899              1439628092.841            0                         963                       1.3999808693E+02          4.4999809265E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3478990939E+02          1.8307776575E+00          1.8307776575E+00          1.8307776575E+00          3.2532122792E-01          4.2952431677E+00          2.7303038512E+00          2.7303038512E+00          2.7303038512E+00          2.7303038512E+00          2.7303038512E+00          2.7303038512E+00          0.0000000000E+00          
2015-08-15                04:41:33.967              226.19553203              5428.692769               227.19553203              1439628093.967            0                         963                       1.4002839790E+02          4.4999822122E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3483192235E+02          1.8302193877E+00          1.8302193877E+00          1.8302193877E+00          3.2479713335E-01          4.2561107897E+00          2.7267021658E+00          2.7267021658E+00          2.7267021658E+00          2.7267021658E+00          2.7267021658E+00          2.7267021658E+00          0.0000000000E+00          
2015-08-15                04:41:34.767              226.19554130              5428.692991               227.19554130              1439628094.768            0                         963                       1.4002839790E+02          4.4999822122E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3486180953E+02          1.8298222872E+00          1.8298222872E+00          1.8298222872E+00          3.2477546952E-01          4.2282775219E+00          2.7241404263E+00          2.7241404263E+00          2.7241404263E+00          2.7241404263E+00          2.7241404263E+00          2.7241404263E+00          0.0000000000E+00          
2015-08-15                04:41:35.091              226.19554503              5428.693081               227.19554503              1439628095.091            0                         963                       1.3999008179E+02          4.4999992371E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3487385283E+02          1.8296622343E+00          1.8296622343E+00          1.8296622343E+00          3.2109722259E-01          4.2170095466E+00          2.7231075066E+00          2.7231075066E+00          2.7231075066E+00          2.7231075066E+00          2.7231075066E+00          2.7231075066E+00          0.0000000000E+00          
2015-08-15                04:41:36.226              226.19555817              5428.693396               227.19555817              1439628096.226            0                         963                       1.3998032414E+02          4.4999992371E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3491623034E+02          1.8302555132E+00          1.8302555132E+00          1.8302555132E+00          3.0817325794E-01          4.1774157633E+00          2.7194783084E+00          2.7194783084E+00          2.7194783084E+00          2.7194783084E+00          2.7194783084E+00          2.7194783084E+00          0.0000000000E+00          
2015-08-15                04:41:37.005              226.19556719              5428.693613               227.19556719              1439628097.005            0                         963                       1.3998032414E+02          4.4999992371E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3494533615E+02          1.8306625217E+00          1.8306625217E+00          1.8306625217E+00          3.0815297758E-01          4.1503477196E+00          2.7169877988E+00          2.7169877988E+00          2.7169877988E+00          2.7169877988E+00          2.7169877988E+00          2.7169877988E+00          0.0000000000E+00          
2015-08-15                04:41:37.647              226.19557462              5428.693791               227.19557462              1439628097.647            0                         963                       1.3999754349E+02          4.4999992371E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3496932788E+02          1.8309978986E+00          1.8309978986E+00          1.8309978986E+00          3.1021701170E-01          4.1280651742E+00          2.7149355124E+00          2.7149355124E+00          2.7149355124E+00          2.7149355124E+00          2.7149355124E+00          2.7149355124E+00          0.0000000000E+00          
2015-08-15                04:41:38.423              226.19558360              5428.694006               227.19558360              1439628098.423            0                         963                       1.4000930786E+02          4.4999992371E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3505515789E+02          1.8315770426E+00          1.8315770426E+00          1.8315770426E+00          3.1277293314E-01          4.1730027839E+00          2.7196975407E+00          2.7196975407E+00          2.7196975407E+00          2.7196975407E+00          2.7196975407E+00          2.7196975407E+00          0.0000000000E+00          
