DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                15:03:25.651              226.62738023              5439.057126               227.62738023              1439665405.652            4                         963                       1.4000955023E+02          4.4998161316E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8459963171E+02          2.0842098615E+00          2.0842098615E+00          2.0842098615E+00          2.9279896965E-01          2.1381927830E+00          3.0605622018E+00          3.0605622018E+00          3.0605622018E+00          3.0605622018E+00          3.0605622018E+00          3.0605622018E+00          0.0000000000E+00          
2015-08-15                15:03:26.444              226.62738940              5439.057346               227.62738940              1439665406.444            4                         963                       1.4000955023E+02          4.4998161316E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8255797893E+02          2.0686235661E+00          2.0686235661E+00          2.0686235661E+00          2.9290841446E-01          2.1891401058E+00          3.0757798496E+00          3.0757798496E+00          3.0757798496E+00          3.0757798496E+00          3.0757798496E+00          3.0757798496E+00          0.0000000000E+00          
2015-08-15                15:03:26.776              226.62739324              5439.057438               227.62739324              1439665406.776            4                         963                       1.3998144258E+02          4.4998161316E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8170183497E+02          2.0620880848E+00          2.0620880848E+00          2.0620880848E+00          2.9629820853E-01          2.2105369393E+00          3.0821622005E+00          3.0821622005E+00          3.0821622005E+00          3.0821622005E+00          3.0821622005E+00          3.0821622005E+00          0.0000000000E+00          
2015-08-15                15:03:27.938              226.62740670              5439.057761               227.62740670              1439665407.939            4                         963                       1.4001101755E+02          4.4998161316E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7870033281E+02          2.0197766679E+00          2.0197766679E+00          2.0197766679E+00          3.0817804414E-01          2.2854716844E+00          3.1045347266E+00          3.1045347266E+00          3.1045347266E+00          3.1045347266E+00          3.1045347266E+00          3.1045347266E+00          0.0000000000E+00          
2015-08-15                15:03:28.719              226.62741573              5439.057978               227.62741573              1439665408.719            4                         963                       1.4001101755E+02          4.4998161316E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7668601567E+02          1.9913857921E+00          1.9913857921E+00          1.9913857921E+00          3.0828959224E-01          2.3356345894E+00          3.1195526647E+00          3.1195526647E+00          3.1195526647E+00          3.1195526647E+00          3.1195526647E+00          3.1195526647E+00          0.0000000000E+00          
2015-08-15                15:03:29.364              226.62742319              5439.058157               227.62742319              1439665409.364            4                         963                       1.3999247893E+02          4.4998175739E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7501956442E+02          1.9679004734E+00          1.9679004734E+00          1.9679004734E+00          3.0665714285E-01          2.3770947741E+00          3.1319793175E+00          3.1319793175E+00          3.1319793175E+00          3.1319793175E+00          3.1319793175E+00          3.1319793175E+00          0.0000000000E+00          
2015-08-15                15:03:30.134              226.62743211              5439.058371               227.62743211              1439665410.134            4                         963                       1.3999455261E+02          4.4998252869E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7293945012E+02          1.9395871972E+00          1.9395871972E+00          1.9395871972E+00          3.0461305660E-01          2.4458332309E+00          3.1363782467E+00          3.1363782467E+00          3.1363782467E+00          3.1363782467E+00          3.1363782467E+00          3.1363782467E+00          0.0000000000E+00          
2015-08-15                15:03:31.279              226.62744536              5439.058689               227.62744536              1439665411.279            4                         963                       1.3999678612E+02          4.4998252869E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7902077810E+02          1.8974645615E+00          1.8974645615E+00          1.8974645615E+00          3.0165050537E-01          2.5482906268E+00          3.1426622893E+00          3.1426622893E+00          3.1426622893E+00          3.1426622893E+00          3.1426622893E+00          3.1426622893E+00          0.0000000000E+00          
2015-08-15                15:03:32.073              226.62745456              5439.058909               227.62745456              1439665412.074            4                         963                       1.3999678612E+02          4.4998252869E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8324401746E+02          1.8682137284E+00          1.8682137284E+00          1.8682137284E+00          3.0171958280E-01          2.6194546558E+00          3.1470265290E+00          3.1470265290E+00          3.1470265290E+00          3.1470265290E+00          3.1470265290E+00          3.1470265290E+00          0.0000000000E+00          
2015-08-15                15:03:32.394              226.62745826              5439.058998               227.62745826              1439665412.394            4                         963                       1.4001281385E+02          4.4998252869E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8494412897E+02          1.8564388676E+00          1.8564388676E+00          1.8564388676E+00          3.0161721670E-01          2.6480977361E+00          3.1487834550E+00          3.1487834550E+00          3.1487834550E+00          3.1487834550E+00          3.1487834550E+00          3.1487834550E+00          0.0000000000E+00          
2015-08-15                15:03:33.523              226.62747134              5439.059312               227.62747134              1439665413.524            4                         963                       1.4001318925E+02          4.4998252869E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9095055259E+02          1.8547513417E+00          1.8547513417E+00          1.8547513417E+00          3.0125754200E-01          2.7492818623E+00          3.1549887665E+00          3.1549887665E+00          3.1549887665E+00          3.1549887665E+00          3.1549887665E+00          3.1549887665E+00          0.0000000000E+00          
2015-08-15                15:03:34.292              226.62748024              5439.059526               227.62748024              1439665414.293            4                         963                       1.4001318925E+02          4.4998252869E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9503889576E+02          1.8536027889E+00          1.8536027889E+00          1.8536027889E+00          3.0132560141E-01          2.8181445435E+00          3.1592126997E+00          3.1592126997E+00          3.1592126997E+00          3.1592126997E+00          3.1592126997E+00          3.1592126997E+00          0.0000000000E+00          
2015-08-15                15:03:34.933              226.62748765              5439.059704               227.62748765              1439665414.933            4                         963                       1.3997433043E+02          4.4998275443E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9844189802E+02          1.8526468634E+00          1.8526468634E+00          1.8526468634E+00          2.9918327023E-01          2.8754291378E+00          3.1627287013E+00          3.1627287013E+00          3.1627287013E+00          3.1627287013E+00          3.1627287013E+00          3.1627287013E+00          0.0000000000E+00          
2015-08-15                15:03:35.709              226.62749663              5439.059919               227.62749663              1439665415.709            4                         963                       1.3998812373E+02          4.4998283386E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0252263948E+02          1.8513650633E+00          1.8513650633E+00          1.8513650633E+00          2.9654830598E-01          2.8381823427E+00          3.1619629580E+00          3.1619629580E+00          3.1619629580E+00          3.1619629580E+00          3.1619629580E+00          3.1619629580E+00          0.0000000000E+00          
2015-08-15                15:03:36.844              226.62750977              5439.060234               227.62750977              1439665416.844            4                         963                       1.4000924387E+02          4.4998283386E+01          5.6394521792E+01          4.7000000000E+01          0.0000000000E+00          5.0472874475E+02          1.8494961538E+00          1.8494961538E+00          1.8494961538E+00          2.9266260609E-01          2.7836047310E+00          3.1609492261E+00          3.1609492261E+00          3.1609492261E+00          3.1609492261E+00          3.1609492261E+00          3.1609492261E+00          0.0000000000E+00          
2015-08-15                15:03:37.625              226.62751881              5439.060451               227.62751881              1439665417.625            4                         963                       1.4000924387E+02          4.4998283386E+01          5.6394521792E+01          4.7000000000E+01          0.0000000000E+00          5.0624673763E+02          1.8482101275E+00          1.8482101275E+00          1.8482101275E+00          2.9267223619E-01          2.7460817186E+00          3.1602516983E+00          3.1602516983E+00          3.1602516983E+00          3.1602516983E+00          3.1602516983E+00          3.1602516983E+00          0.0000000000E+00          
2015-08-15                15:03:37.936              226.62752241              5439.060538               227.62752241              1439665417.936            4                         963                       1.3999187510E+02          4.4998283386E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0685120312E+02          1.8476980280E+00          1.8476980280E+00          1.8476980280E+00          2.9273226339E-01          2.7311404498E+00          3.1599739438E+00          3.1599739438E+00          3.1599739438E+00          3.1599739438E+00          3.1599739438E+00          3.1599739438E+00          0.0000000000E+00          
2015-08-15                15:03:39.053              226.62753535              5439.060848               227.62753535              1439665419.054            4                         963                       1.4000451719E+02          4.4998269642E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0902416323E+02          1.8467302849E+00          1.8467302849E+00          1.8467302849E+00          2.9294808745E-01          2.6774295874E+00          3.1589754867E+00          3.1589754867E+00          3.1589754867E+00          3.1589754867E+00          3.1589754867E+00          3.1589754867E+00          0.0000000000E+00          
2015-08-15                15:03:39.822              226.62754424              5439.061062               227.62754424              1439665419.822            4                         963                       1.4000451719E+02          4.4998269642E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1051681272E+02          1.8460655204E+00          1.8460655204E+00          1.8460655204E+00          2.9295757966E-01          2.6405317328E+00          3.1582896326E+00          3.1582896326E+00          3.1582896326E+00          3.1582896326E+00          3.1582896326E+00          3.1582896326E+00          0.0000000000E+00          
2015-08-15                15:03:40.467              226.62755171              5439.061241               227.62755171              1439665420.468            4                         963                       1.4001456692E+02          4.4998222351E+01          5.6405393836E+01          2.0000000000E+00          0.0000000000E+00          5.1177232419E+02          1.8455063330E+00          1.8455063330E+00          1.8455063330E+00          2.9480190470E-01          2.6095172625E+00          3.1577127457E+00          3.1577127457E+00          3.1577127457E+00          3.1577127457E+00          3.1577127457E+00          3.1577127457E+00          0.0000000000E+00          
2015-08-15                15:03:41.240              226.62756066              5439.061456               227.62756066              1439665421.241            4                         963                       1.3997993549E+02          4.4998222351E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1323801322E+02          1.8447419222E+00          1.8447419222E+00          1.8447419222E+00          2.9697121895E-01          2.6201484376E+00          3.1530981733E+00          3.1530981733E+00          3.1530981733E+00          3.1530981733E+00          3.1530981733E+00          3.1530981733E+00          0.0000000000E+00          
2015-08-15                15:03:42.384              226.62757390              5439.061774               227.62757390              1439665422.385            4                         963                       1.4001913840E+02          4.4998222351E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1753363012E+02          1.8436075502E+00          1.8436075502E+00          1.8436075502E+00          3.0019903512E-01          2.6359382201E+00          3.1462106442E+00          3.1462106442E+00          3.1462106442E+00          3.1462106442E+00          3.1462106442E+00          3.1462106442E+00          0.0000000000E+00          
2015-08-15                15:03:43.173              226.62758302              5439.061993               227.62758302              1439665423.173            4                         963                       1.4001913840E+02          4.4998222351E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2049187999E+02          1.8428263724E+00          1.8428263724E+00          1.8428263724E+00          3.0018259509E-01          2.6467875555E+00          3.1414677244E+00          3.1414677244E+00          3.1414677244E+00          3.1414677244E+00          3.1414677244E+00          3.1414677244E+00          0.0000000000E+00          
2015-08-15                15:03:43.499              226.62758679              5439.062083               227.62758679              1439665423.499            4                         963                       1.4000857753E+02          4.4998222351E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2171558304E+02          1.8425031920E+00          1.8425031920E+00          1.8425031920E+00          3.0229790293E-01          2.6513014253E+00          3.1395058583E+00          3.1395058583E+00          3.1395058583E+00          3.1395058583E+00          3.1395058583E+00          3.1395058583E+00          0.0000000000E+00          
2015-08-15                15:03:44.641              226.62760002              5439.062401               227.62760002              1439665424.642            4                         963                       1.3999168448E+02          4.4998113729E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2600541587E+02          1.8421795924E+00          1.8421795924E+00          1.8421795924E+00          3.0971331125E-01          2.6671284385E+00          3.1326287103E+00          3.1326287103E+00          3.1326287103E+00          3.1326287103E+00          3.1326287103E+00          3.1326287103E+00          0.0000000000E+00          
2015-08-15                15:03:45.410              226.62760891              5439.062614               227.62760891              1439665425.410            4                         963                       1.3999168448E+02          4.4998113729E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2888722081E+02          1.8419623130E+00          1.8419623130E+00          1.8419623130E+00          3.0969653568E-01          2.6777029315E+00          3.1280090865E+00          3.1280090865E+00          3.1280090865E+00          3.1280090865E+00          3.1280090865E+00          3.1280090865E+00          0.0000000000E+00          
2015-08-15                15:03:46.036              226.62761616              5439.062788               227.62761616              1439665426.036            4                         963                       1.4001030099E+02          4.4998008728E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3123583814E+02          1.8417852664E+00          1.8417852664E+00          1.8417852664E+00          3.0847282779E-01          2.6863077352E+00          3.1242443498E+00          3.1242443498E+00          3.1242443498E+00          3.1242443498E+00          3.1242443498E+00          3.1242443498E+00          0.0000000000E+00          
2015-08-15                15:03:46.805              226.62762507              5439.063002               227.62762507              1439665426.806            4                         963                       1.4001293421E+02          4.4998008728E+01          5.6330078125E+01          4.6000000000E+01          0.0000000000E+00          5.3420638003E+02          1.8417725303E+00          1.8417725303E+00          1.8417725303E+00          3.0704397379E-01          2.6904784008E+00          3.1280718987E+00          3.1280718987E+00          3.1280718987E+00          3.1280718987E+00          3.1280718987E+00          3.1280718987E+00          0.0000000000E+00          
2015-08-15                15:03:47.944              226.62763825              5439.063318               227.62763825              1439665427.945            4                         963                       1.3999609630E+02          4.4998008728E+01          5.6348062954E+01          4.7000000000E+01          0.0000000000E+00          5.3306763631E+02          1.8417622890E+00          1.8417622890E+00          1.8417622890E+00          3.0488320250E-01          2.6965015023E+00          3.1338910508E+00          3.1338910508E+00          3.1338910508E+00          3.1338910508E+00          3.1338910508E+00          3.1338910508E+00          0.0000000000E+00          
2015-08-15                15:03:48.729              226.62764733              5439.063536               227.62764733              1439665428.729            4                         963                       1.3999609630E+02          4.4998008728E+01          5.6348062954E+01          4.7000000000E+01          0.0000000000E+00          5.3228368510E+02          1.8417552327E+00          1.8417552327E+00          1.8417552327E+00          3.0491145852E-01          2.7006655140E+00          3.1378974261E+00          3.1378974261E+00          3.1378974261E+00          3.1378974261E+00          3.1378974261E+00          3.1378974261E+00          0.0000000000E+00          
2015-08-15                15:03:49.058              226.62765113              5439.063627               227.62765113              1439665429.058            4                         963                       1.4003466797E+02          4.4998008728E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3195467430E+02          1.8417522720E+00          1.8417522720E+00          1.8417522720E+00          3.0517775388E-01          2.7024159618E+00          3.1395788961E+00          3.1395788961E+00          3.1395788961E+00          3.1395788961E+00          3.1395788961E+00          3.1395788961E+00          0.0000000000E+00          
2015-08-15                15:03:50.242              226.62766484              5439.063956               227.62766484              1439665430.242            4                         963                       1.4000803233E+02          4.4998187622E+01          5.6351392252E+01          4.7000000000E+01          0.0000000000E+00          5.3077047348E+02          1.8416234937E+00          1.8416234937E+00          1.8416234937E+00          3.0613622737E-01          2.7087153327E+00          3.1456312358E+00          3.1456312358E+00          3.1456312358E+00          3.1456312358E+00          3.1456312358E+00          3.1456312358E+00          0.0000000000E+00          
2015-08-15                15:03:51.028              226.62767394              5439.064174               227.62767394              1439665431.028            4                         963                       1.4000803233E+02          4.4998187622E+01          5.6351392252E+01          4.7000000000E+01          0.0000000000E+00          5.2998420387E+02          1.8415380258E+00          1.8415380258E+00          1.8415380258E+00          3.0616465870E-01          2.7128898917E+00          3.1496500339E+00          3.1496500339E+00          3.1496500339E+00          3.1496500339E+00          3.1496500339E+00          3.1496500339E+00          0.0000000000E+00          
2015-08-15                15:03:51.674              226.62768142              5439.064354               227.62768142              1439665431.675            4                         963                       1.4000732532E+02          4.4998283386E+01          5.6343535959E+01          2.0000000000E+00          0.0000000000E+00          5.2933689248E+02          1.8414677462E+00          1.8414677462E+00          1.8414677462E+00          3.0246691849E-01          2.7162816044E+00          3.1529586950E+00          3.1529586950E+00          3.1529586950E+00          3.1529586950E+00          3.1529586950E+00          3.1529586950E+00          0.0000000000E+00          
2015-08-15                15:03:52.463              226.62769054              5439.064573               227.62769054              1439665432.463            4                         963                       1.4002297529E+02          4.4998283386E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2852977135E+02          1.8413351259E+00          1.8413351259E+00          1.8413351259E+00          2.9794422933E-01          2.7426887734E+00          3.1550488413E+00          3.1550488413E+00          3.1550488413E+00          3.1550488413E+00          3.1550488413E+00          3.1550488413E+00          0.0000000000E+00          
2015-08-15                15:03:53.595              226.62770366              5439.064888               227.62770366              1439665433.596            4                         963                       1.3997821588E+02          4.4998283386E+01          5.6352451574E+01          4.7000000000E+01          0.0000000000E+00          5.2604788795E+02          1.8411464847E+00          1.8411464847E+00          1.8411464847E+00          2.9142963597E-01          2.7806225554E+00          3.1580917466E+00          3.1580917466E+00          3.1580917466E+00          3.1580917466E+00          3.1580917466E+00          3.1580917466E+00          0.0000000000E+00          
2015-08-15                15:03:54.391              226.62771287              5439.065109               227.62771287              1439665434.392            4                         963                       1.3997821588E+02          4.4998283386E+01          5.6352451574E+01          4.7000000000E+01          0.0000000000E+00          5.2430406570E+02          1.8410138672E+00          1.8410138672E+00          1.8410138672E+00          2.9143102576E-01          2.8073281649E+00          3.1602298255E+00          3.1602298255E+00          3.1602298255E+00          3.1602298255E+00          3.1602298255E+00          3.1602298255E+00          0.0000000000E+00          
2015-08-15                15:03:54.713              226.62771659              5439.065198               227.62771659              1439665434.713            4                         963                       1.4000824456E+02          4.4998276961E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2360079940E+02          1.8409604149E+00          1.8409604149E+00          1.8409604149E+00          2.8984883897E-01          2.8180786719E+00          3.1610921015E+00          3.1610921015E+00          3.1610921015E+00          3.1610921015E+00          3.1610921015E+00          3.1610921015E+00          0.0000000000E+00          
2015-08-15                15:03:55.849              226.62772975              5439.065514               227.62772975              1439665435.850            4                         963                       1.3997470281E+02          4.4998252869E+01          5.6370611380E+01          4.7000000000E+01          0.0000000000E+00          5.2110962420E+02          1.8409361824E+00          1.8409361824E+00          1.8409361824E+00          2.8424425196E-01          2.8561577290E+00          3.1641466101E+00          3.1641466101E+00          3.1641466101E+00          3.1641466101E+00          3.1641466101E+00          3.1641466101E+00          0.0000000000E+00          
2015-08-15                15:03:56.632              226.62773881              5439.065731               227.62773881              1439665436.633            4                         963                       1.3997470281E+02          4.4998252869E+01          5.6370611380E+01          4.7000000000E+01          0.0000000000E+00          5.1939391585E+02          1.8409194294E+00          1.8409194294E+00          1.8409194294E+00          2.8424534765E-01          2.8824273005E+00          3.1662503622E+00          3.1662503622E+00          3.1662503622E+00          3.1662503622E+00          3.1662503622E+00          3.1662503622E+00          0.0000000000E+00          
2015-08-15                15:03:57.273              226.62774623              5439.065909               227.62774623              1439665437.274            4                         963                       1.3998750870E+02          4.4998252869E+01          5.6342893836E+01          2.0000000000E+00          0.0000000000E+00          5.1798927835E+02          1.8409055847E+00          1.8409055847E+00          1.8409055847E+00          2.9158718053E-01          2.9040207419E+00          3.1679727420E+00          3.1679727420E+00          3.1679727420E+00          3.1679727420E+00          3.1679727420E+00          3.1679727420E+00          0.0000000000E+00          
2015-08-15                15:03:58.029              226.62775497              5439.066119               227.62775497              1439665438.029            4                         963                       1.3999948072E+02          4.4998252869E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1629622321E+02          1.8407899342E+00          1.8407899342E+00          1.8407899342E+00          3.0020382629E-01          2.8588509574E+00          3.1659038136E+00          3.1659038136E+00          3.1659038136E+00          3.1659038136E+00          3.1659038136E+00          3.1659038136E+00          0.0000000000E+00          
2015-08-15                15:03:59.170              226.62776817              5439.066436               227.62776817              1439665439.170            4                         963                       1.4002892697E+02          4.4998272081E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1518661038E+02          1.8406129329E+00          1.8406129329E+00          1.8406129329E+00          3.1323682078E-01          2.7906260123E+00          3.1627366022E+00          3.1627366022E+00          3.1627366022E+00          3.1627366022E+00          3.1627366022E+00          3.1627366022E+00          0.0000000000E+00          
2015-08-15                15:03:59.959              226.62777730              5439.066655               227.62777730              1439665439.959            4                         963                       1.4002892697E+02          4.4998272081E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1441937098E+02          1.8404907152E+00          1.8404907152E+00          1.8404907152E+00          3.1321358034E-01          2.7433402888E+00          3.1605467557E+00          3.1605467557E+00          3.1605467557E+00          3.1605467557E+00          3.1605467557E+00          3.1605467557E+00          0.0000000000E+00          
2015-08-15                15:04:00.282              226.62778105              5439.066745               227.62778105              1439665440.283            4                         963                       1.4001937866E+02          4.4998374939E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1410432304E+02          1.8404405475E+00          1.8404405475E+00          1.8404405475E+00          3.1226692570E-01          2.7239113474E+00          3.1596475682E+00          3.1596475682E+00          3.1596475682E+00          3.1596475682E+00          3.1596475682E+00          3.1596475682E+00          0.0000000000E+00          
2015-08-15                15:04:01.421              226.62779424              5439.067062               227.62779424              1439665441.422            4                         963                       1.4000113909E+02          4.4998374939E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1299688796E+02          1.8404595265E+00          1.8404595265E+00          1.8404595265E+00          3.0893927832E-01          2.6556104107E+00          3.1564868345E+00          3.1564868345E+00          3.1564868345E+00          3.1564868345E+00          3.1564868345E+00          3.1564868345E+00          0.0000000000E+00          
2015-08-15                15:04:02.191              226.62780315              5439.067276               227.62780315              1439665442.192            4                         963                       1.4000113909E+02          4.4998374939E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1224830667E+02          1.8404723218E+00          1.8404723218E+00          1.8404723218E+00          3.0891676852E-01          2.6094635066E+00          3.1543503417E+00          3.1543503417E+00          3.1543503417E+00          3.1543503417E+00          3.1543503417E+00          3.1543503417E+00          0.0000000000E+00          
2015-08-15                15:04:02.825              226.62781047              5439.067451               227.62781047              1439665442.825            4                         963                       1.3999489881E+02          4.4998374939E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1163295313E+02          1.8404828942E+00          1.8404828942E+00          1.8404828942E+00          3.0610953782E-01          2.5714937330E+00          3.1525941383E+00          3.1525941383E+00          3.1525941383E+00          3.1525941383E+00          3.1525941383E+00          3.1525941383E+00          0.0000000000E+00          
2015-08-15                15:04:03.601              226.62781947              5439.067667               227.62781947              1439665443.602            4                         963                       1.3996185239E+02          4.4998374939E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1090217028E+02          1.8405597726E+00          1.8405597726E+00          1.8405597726E+00          3.0268409300E-01          2.5742161277E+00          3.1530751007E+00          3.1530751007E+00          3.1530751007E+00          3.1530751007E+00          3.1530751007E+00          3.1530751007E+00          0.0000000000E+00          
2015-08-15                15:04:04.759              226.62783286              5439.067989               227.62783286              1439665444.759            4                         963                       1.3999092911E+02          4.4998301638E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1154043445E+02          1.8406715771E+00          1.8406715771E+00          1.8406715771E+00          2.9759790134E-01          2.5783155453E+00          3.1537425711E+00          3.1537425711E+00          3.1537425711E+00          3.1537425711E+00          3.1537425711E+00          3.1537425711E+00          0.0000000000E+00          
2015-08-15                15:04:05.559              226.62784213              5439.068211               227.62784213              1439665445.560            4                         963                       1.3999092911E+02          4.4998301638E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1198232704E+02          1.8407489178E+00          1.8407489178E+00          1.8407489178E+00          2.9760558454E-01          2.5811958967E+00          3.1542046770E+00          3.1542046770E+00          3.1542046770E+00          3.1542046770E+00          3.1542046770E+00          3.1542046770E+00          0.0000000000E+00          
2015-08-15                15:04:05.898              226.62784604              5439.068305               227.62784604              1439665445.898            4                         963                       1.4001753861E+02          4.4998252869E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1216879812E+02          1.8407815359E+00          1.8407815359E+00          1.8407815359E+00          2.9859685723E-01          2.5824231669E+00          3.1543996756E+00          3.1543996756E+00          3.1543996756E+00          3.1543996756E+00          3.1543996756E+00          3.1543996756E+00          0.0000000000E+00          
2015-08-15                15:04:07.033              226.62785919              5439.068621               227.62785919              1439665447.034            4                         963                       1.3999193131E+02          4.4998252869E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1279550057E+02          1.8403637515E+00          1.8403637515E+00          1.8403637515E+00          3.0192849892E-01          2.5865474511E+00          3.1550550686E+00          3.1550550686E+00          3.1550550686E+00          3.1550550686E+00          3.1550550686E+00          3.1550550686E+00          0.0000000000E+00          
2015-08-15                15:04:07.799              226.62786804              5439.068833               227.62786804              1439665447.799            4                         963                       1.3999193131E+02          4.4998252869E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1321753505E+02          1.8400824456E+00          1.8400824456E+00          1.8400824456E+00          3.0193585521E-01          2.5892980079E+00          3.1554964323E+00          3.1554964323E+00          3.1554964323E+00          3.1554964323E+00          3.1554964323E+00          3.1554964323E+00          0.0000000000E+00          
2015-08-15                15:04:08.427              226.62787532              5439.069008               227.62787532              1439665448.428            4                         963                       1.3996294805E+02          4.4998252869E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1356455196E+02          1.8398511034E+00          1.8398511034E+00          1.8398511034E+00          3.0437302661E-01          2.5915887119E+00          3.1558593374E+00          3.1558593374E+00          3.1558593374E+00          3.1558593374E+00          3.1558593374E+00          3.1558593374E+00          0.0000000000E+00          
2015-08-15                15:04:09.203              226.62788429              5439.069223               227.62788429              1439665449.203            4                         963                       1.3997647349E+02          4.4998252869E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1398697087E+02          1.8395527237E+00          1.8395527237E+00          1.8395527237E+00          3.0737419498E-01          2.5460327434E+00          3.1557563115E+00          3.1557563115E+00          3.1557563115E+00          3.1557563115E+00          3.1557563115E+00          3.1557563115E+00          0.0000000000E+00          
2015-08-15                15:04:10.334              226.62789738              5439.069537               227.62789738              1439665450.334            4                         963                       1.4000893892E+02          4.4998252869E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1388624337E+02          1.8391183937E+00          1.8391183937E+00          1.8391183937E+00          3.1174787865E-01          2.4795314754E+00          3.1556262057E+00          3.1556262057E+00          3.1556262057E+00          3.1556262057E+00          3.1556262057E+00          3.1556262057E+00          0.0000000000E+00          
2015-08-15                15:04:11.119              226.62790648              5439.069756               227.62790648              1439665451.120            4                         963                       1.4000893892E+02          4.4998252869E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1381623501E+02          1.8388166076E+00          1.8388166076E+00          1.8388166076E+00          3.1174948309E-01          2.4332793328E+00          3.1555357887E+00          3.1555357887E+00          3.1555357887E+00          3.1555357887E+00          3.1555357887E+00          3.1555357887E+00          0.0000000000E+00          
2015-08-15                15:04:11.447              226.62791028              5439.069847               227.62791028              1439665451.448            4                         963                       1.4004022506E+02          4.4998252869E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1378701754E+02          1.8386906938E+00          1.8386906938E+00          1.8386906938E+00          3.1052443995E-01          2.4139634951E+00          3.1554980580E+00          3.1554980580E+00          3.1554980580E+00          3.1554980580E+00          3.1554980580E+00          3.1554980580E+00          0.0000000000E+00          
2015-08-15                15:04:12.595              226.62792356              5439.070166               227.62792356              1439665452.596            4                         963                       1.4000279809E+02          4.4998252869E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1368481265E+02          1.8393518806E+00          1.8393518806E+00          1.8393518806E+00          3.0623685353E-01          2.3463591192E+00          3.1553660013E+00          3.1553660013E+00          3.1553660013E+00          3.1553660013E+00          3.1553660013E+00          3.1553660013E+00          0.0000000000E+00          
