DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                23:54:07.901              225.99592478              5423.902195               226.99592478              1439610847.901            0                         963                       1.4001346652E+02          4.4999717712E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8071212334E+02          2.8105003261E+00          2.8105003261E+00          2.8105003261E+00          3.3529789672E-01          4.9609730699E+00          2.7472879796E+00          2.7472879796E+00          2.7472879796E+00          2.7472879796E+00          2.7472879796E+00          2.7472879796E+00          0.0000000000E+00          
2015-08-14                23:54:09.065              225.99593826              5423.902518               226.99593826              1439610849.066            0                         963                       1.4001975743E+02          4.4999717712E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8112350267E+02          2.8189082492E+00          2.8189082492E+00          2.8189082492E+00          3.3151023725E-01          4.8511692408E+00          2.7448658343E+00          2.7448658343E+00          2.7448658343E+00          2.7448658343E+00          2.7448658343E+00          2.7448658343E+00          0.0000000000E+00          
2015-08-14                23:54:09.869              225.99594757              5423.902742               226.99594757              1439610849.870            0                         963                       1.4001975743E+02          4.4999717712E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8140739389E+02          2.8247104460E+00          2.8247104460E+00          2.8247104460E+00          3.3150194576E-01          4.7754219203E+00          2.7431944072E+00          2.7431944072E+00          2.7431944072E+00          2.7431944072E+00          2.7431944072E+00          2.7431944072E+00          0.0000000000E+00          
2015-08-14                23:54:10.187              225.99595125              5423.902830               226.99595125              1439610850.188            0                         963                       1.4002868395E+02          4.4999690086E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8151967698E+02          2.8270052590E+00          2.8270052590E+00          2.8270052590E+00          3.3243084045E-01          4.7454734148E+00          2.7425333574E+00          2.7425333574E+00          2.7425333574E+00          2.7425333574E+00          2.7425333574E+00          2.7425333574E+00          0.0000000000E+00          
2015-08-14                23:54:11.298              225.99596410              5423.903138               226.99596410              1439610851.298            0                         963                       1.4000084736E+02          4.4999687195E+01          5.4982748184E+01          4.7000000000E+01          0.0000000000E+00          4.8191161259E+02          2.8354812241E+00          2.8354812241E+00          2.8354812241E+00          3.3567305274E-01          4.6409366275E+00          2.7402260856E+00          2.7402260856E+00          2.7402260856E+00          2.7402260856E+00          2.7402260856E+00          2.7402260856E+00          0.0000000000E+00          
2015-08-14                23:54:12.068              225.99597301              5423.903352               226.99597301              1439610852.068            0                         963                       1.4000084736E+02          4.4999687195E+01          5.4982748184E+01          4.7000000000E+01          0.0000000000E+00          4.8218347275E+02          2.8413606929E+00          2.8413606929E+00          2.8413606929E+00          3.3566499966E-01          4.5683928635E+00          2.7386256981E+00          2.7386256981E+00          2.7386256981E+00          2.7386256981E+00          2.7386256981E+00          2.7386256981E+00          0.0000000000E+00          
2015-08-14                23:54:12.724              225.99598061              5423.903535               226.99598061              1439610852.725            0                         963                       1.3998059594E+02          4.4999687195E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8241542858E+02          2.8463771111E+00          2.8463771111E+00          2.8463771111E+00          3.3720525385E-01          4.5065138149E+00          2.7372602703E+00          2.7372602703E+00          2.7372602703E+00          2.7372602703E+00          2.7372602703E+00          2.7372602703E+00          0.0000000000E+00          
2015-08-14                23:54:13.496              225.99598954              5423.903749               226.99598954              1439610853.496            0                         963                       1.3999661350E+02          4.4999687195E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8270556068E+02          2.8523407378E+00          2.8523407378E+00          2.8523407378E+00          3.3903279266E-01          4.4253068566E+00          2.7377184377E+00          2.7377184377E+00          2.7377184377E+00          2.7377184377E+00          2.7377184377E+00          2.7377184377E+00          0.0000000000E+00          
2015-08-14                23:54:14.624              225.99600259              5423.904062               226.99600259              1439610854.624            0                         963                       1.4000641848E+02          4.4999713944E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8318031916E+02          2.8610657660E+00          2.8610657660E+00          2.8610657660E+00          3.4170702713E-01          4.3064995710E+00          2.7383873692E+00          2.7383873692E+00          2.7383873692E+00          2.7383873692E+00          2.7383873692E+00          2.7383873692E+00          0.0000000000E+00          
2015-08-14                23:54:15.438              225.99601203              5423.904289               226.99601203              1439610855.439            0                         963                       1.4000641848E+02          4.4999713944E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8352334337E+02          2.8673698840E+00          2.8673698840E+00          2.8673698840E+00          3.4172000360E-01          4.2206360253E+00          2.7388706981E+00          2.7388706981E+00          2.7388706981E+00          2.7388706981E+00          2.7388706981E+00          2.7388706981E+00          0.0000000000E+00          
2015-08-14                23:54:15.759              225.99601574              5423.904378               226.99601574              1439610855.760            0                         963                       1.3999932540E+02          4.4999748230E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8365843956E+02          2.8698529615E+00          2.8698529615E+00          2.8698529615E+00          3.3710891385E-01          4.1867616356E+00          2.7390610691E+00          2.7390610691E+00          2.7390610691E+00          2.7390610691E+00          2.7390610691E+00          2.7390610691E+00          0.0000000000E+00          
2015-08-14                23:54:16.904              225.99602899              5423.904696               226.99602899              1439610856.905            0                         963                       1.3998071304E+02          4.4999748230E+01          5.5055538741E+01          4.7000000000E+01          0.0000000000E+00          4.8414031811E+02          2.8784276876E+00          2.8784276876E+00          2.8784276876E+00          3.2066098657E-01          4.0659321540E+00          2.7397401322E+00          2.7397401322E+00          2.7397401322E+00          2.7397401322E+00          2.7397401322E+00          2.7397401322E+00          0.0000000000E+00          
2015-08-14                23:54:17.676              225.99603792              5423.904910               226.99603792              1439610857.676            0                         963                       1.3998071304E+02          4.4999748230E+01          5.5055538741E+01          4.7000000000E+01          0.0000000000E+00          4.8446482956E+02          2.8842014713E+00          2.8842014713E+00          2.8842014713E+00          3.2067308272E-01          3.9847040029E+00          2.7401973970E+00          2.7401973970E+00          2.7401973970E+00          2.7401973970E+00          2.7401973970E+00          2.7401973970E+00          0.0000000000E+00          
2015-08-14                23:54:18.322              225.99604541              5423.905090               226.99604541              1439610858.323            0                         963                       1.4000836589E+02          4.4999748230E+01          5.5010702055E+01          2.0000000000E+00          0.0000000000E+00          4.8473716305E+02          2.8890466399E+00          2.8890466399E+00          2.8890466399E+00          3.2457690346E-01          3.9165867983E+00          2.7405811264E+00          2.7405811264E+00          2.7405811264E+00          2.7405811264E+00          2.7405811264E+00          2.7405811264E+00          0.0000000000E+00          
2015-08-14                23:54:19.084              225.99605421              5423.905301               226.99605421              1439610859.084            0                         963                       1.4000795682E+02          4.4999748230E+01          5.5048177083E+01          4.6000000000E+01          0.0000000000E+00          4.8507666045E+02          2.8948285890E+00          2.8948285890E+00          2.8948285890E+00          3.2918043990E-01          3.9816964859E+00          2.7432198334E+00          2.7432198334E+00          2.7432198334E+00          2.7432198334E+00          2.7432198334E+00          2.7432198334E+00          0.0000000000E+00          
2015-08-14                23:54:20.221              225.99606738              5423.905617               226.99606738              1439610860.222            0                         963                       1.4001624263E+02          4.4999766408E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8551014108E+02          2.9034758325E+00          2.9034758325E+00          2.9034758325E+00          3.3606476015E-01          4.0790595875E+00          2.7471684591E+00          2.7471684591E+00          2.7471684591E+00          2.7471684591E+00          2.7471684591E+00          2.7471684591E+00          0.0000000000E+00          
2015-08-14                23:54:21.025              225.99607668              5423.905840               226.99607668              1439610861.025            0                         963                       1.4001624263E+02          4.4999766408E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8581604539E+02          2.9095781772E+00          2.9095781772E+00          2.9095781772E+00          3.3608978661E-01          4.1477029674E+00          2.7499551600E+00          2.7499551600E+00          2.7499551600E+00          2.7499551600E+00          2.7499551600E+00          2.7499551600E+00          0.0000000000E+00          
2015-08-14                23:54:21.348              225.99608043              5423.905930               226.99608043              1439610861.349            0                         963                       1.4002124023E+02          4.4999778748E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8593947913E+02          2.9120405572E+00          2.9120405572E+00          2.9120405572E+00          3.3424559328E-01          4.1753772875E+00          2.7510796645E+00          2.7510796645E+00          2.7510796645E+00          2.7510796645E+00          2.7510796645E+00          2.7510796645E+00          0.0000000000E+00          
2015-08-14                23:54:22.509              225.99609385              5423.906253               226.99609385              1439610862.509            0                         963                       1.3999031348E+02          4.4999778748E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8638145623E+02          2.9210204645E+00          2.9210204645E+00          2.9210204645E+00          3.2764231291E-01          4.2744583441E+00          2.7551061705E+00          2.7551061705E+00          2.7551061705E+00          2.7551061705E+00          2.7551061705E+00          2.7551061705E+00          0.0000000000E+00          
2015-08-14                23:54:23.280              225.99610279              5423.906467               226.99610279              1439610863.281            0                         963                       1.3999031348E+02          4.4999778748E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8667564937E+02          2.9269972088E+00          2.9269972088E+00          2.9269972088E+00          3.2766596387E-01          4.3404518351E+00          2.7577863134E+00          2.7577863134E+00          2.7577863134E+00          2.7577863134E+00          2.7577863134E+00          2.7577863134E+00          0.0000000000E+00          
2015-08-14                23:54:23.923              225.99611022              5423.906645               226.99611022              1439610863.923            0                         963                       1.4000157641E+02          4.4999778748E+01          5.5036601027E+01          2.0000000000E+00          0.0000000000E+00          4.8692032771E+02          2.9319678248E+00          2.9319678248E+00          2.9319678248E+00          3.2830998815E-01          4.3953399689E+00          2.7600154015E+00          2.7600154015E+00          2.7600154015E+00          2.7600154015E+00          2.7600154015E+00          2.7600154015E+00          0.0000000000E+00          
2015-08-14                23:54:24.700              225.99611921              5423.906861               226.99611921              1439610864.700            0                         963                       1.3999508158E+02          4.4999796232E+01          5.5026692708E+01          4.6000000000E+01          0.0000000000E+00          4.8717993674E+02          2.9378240538E+00          2.9378240538E+00          2.9378240538E+00          3.2905359472E-01          4.4134149861E+00          2.7585584497E+00          2.7585584497E+00          2.7585584497E+00          2.7585584497E+00          2.7585584497E+00          2.7585584497E+00          0.0000000000E+00          
2015-08-14                23:54:25.855              225.99613259              5423.907182               226.99613259              1439610865.856            0                         963                       1.3999790448E+02          4.4999809265E+01          5.5031325666E+01          4.7000000000E+01          0.0000000000E+00          4.8753625572E+02          2.9465364474E+00          2.9465364474E+00          2.9465364474E+00          3.3015958986E-01          4.4403057221E+00          2.7563918598E+00          2.7563918598E+00          2.7563918598E+00          2.7563918598E+00          2.7563918598E+00          2.7563918598E+00          0.0000000000E+00          
2015-08-14                23:54:26.644              225.99614172              5423.907401               226.99614172              1439610866.645            0                         963                       1.3999790448E+02          4.4999809265E+01          5.5031325666E+01          4.7000000000E+01          0.0000000000E+00          4.8777943604E+02          2.9524826168E+00          2.9524826168E+00          2.9524826168E+00          3.3014716617E-01          4.4586500854E+00          2.7549132366E+00          2.7549132366E+00          2.7549132366E+00          2.7549132366E+00          2.7549132366E+00          2.7549132366E+00          0.0000000000E+00          
2015-08-14                23:54:26.973              225.99614553              5423.907493               226.99614553              1439610866.974            0                         963                       1.4000882793E+02          4.4999809265E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8788082747E+02          2.9549620607E+00          2.9549620607E+00          2.9549620607E+00          3.2704692964E-01          4.4662620194E+00          2.7542967073E+00          2.7542967073E+00          2.7542967073E+00          2.7542967073E+00          2.7542967073E+00          2.7542967073E+00          0.0000000000E+00          
2015-08-14                23:54:28.122              225.99615883              5423.907812               226.99615883              1439610868.123            0                         963                       1.3999773501E+02          4.4999809265E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8823488693E+02          2.9631531918E+00          2.9631531918E+00          2.9631531918E+00          3.1622018299E-01          4.4928454963E+00          2.7521436840E+00          2.7521436840E+00          2.7521436840E+00          2.7521436840E+00          2.7521436840E+00          2.7521436840E+00          0.0000000000E+00          
2015-08-14                23:54:28.907              225.99616791              5423.908030               226.99616791              1439610868.907            0                         963                       1.3999773501E+02          4.4999809265E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8847647565E+02          2.9687418721E+00          2.9687418721E+00          2.9687418721E+00          3.1620819868E-01          4.5110733012E+00          2.7506747328E+00          2.7506747328E+00          2.7506747328E+00          2.7506747328E+00          2.7506747328E+00          2.7506747328E+00          0.0000000000E+00          
2015-08-14                23:54:29.545              225.99617529              5423.908207               226.99617529              1439610869.545            0                         963                       1.4000056458E+02          4.4999793170E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8867307054E+02          2.9732896109E+00          2.9732896109E+00          2.9732896109E+00          3.1820839324E-01          4.5259309084E+00          2.7494794128E+00          2.7494794128E+00          2.7494794128E+00          2.7494794128E+00          2.7494794128E+00          2.7494794128E+00          0.0000000000E+00          
2015-08-14                23:54:30.313              225.99618419              5423.908421               226.99618419              1439610870.314            0                         963                       1.3999621582E+02          4.4999778748E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8891824261E+02          2.9788073431E+00          2.9788073431E+00          2.9788073431E+00          3.2062973975E-01          4.5102620580E+00          2.7489713011E+00          2.7489713011E+00          2.7489713011E+00          2.7489713011E+00          2.7489713011E+00          2.7489713011E+00          0.0000000000E+00          
2015-08-14                23:54:31.461              225.99619748              5423.908739               226.99619748              1439610871.462            0                         963                       1.4000995804E+02          4.4999778748E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8928504176E+02          2.9870443403E+00          2.9870443403E+00          2.9870443403E+00          3.2424436525E-01          4.4868708696E+00          2.7482127685E+00          2.7482127685E+00          2.7482127685E+00          2.7482127685E+00          2.7482127685E+00          2.7482127685E+00          0.0000000000E+00          
2015-08-14                23:54:32.262              225.99620674              5423.908962               226.99620674              1439610872.262            0                         963                       1.4000995804E+02          4.4999778748E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8954063927E+02          2.9927843576E+00          2.9927843576E+00          2.9927843576E+00          3.2424298298E-01          4.4705399624E+00          2.7476841917E+00          2.7476841917E+00          2.7476841917E+00          2.7476841917E+00          2.7476841917E+00          2.7476841917E+00          0.0000000000E+00          
2015-08-14                23:54:32.586              225.99621050              5423.909052               226.99621050              1439610872.587            0                         963                       1.4001728355E+02          4.4999778748E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8964447434E+02          2.9951162175E+00          2.9951162175E+00          2.9951162175E+00          3.2421817480E-01          4.4639052386E+00          2.7474694612E+00          2.7474694612E+00          2.7474694612E+00          2.7474694612E+00          2.7474694612E+00          2.7474694612E+00          0.0000000000E+00          
2015-08-14                23:54:33.746              225.99622392              5423.909374               226.99622392              1439610873.747            0                         963                       1.3997642151E+02          4.4999778748E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9001507473E+02          3.0033493611E+00          3.0033493611E+00          3.0033493611E+00          3.2412962586E-01          4.4402242918E+00          2.7467030567E+00          2.7467030567E+00          2.7467030567E+00          2.7467030567E+00          2.7467030567E+00          2.7467030567E+00          0.0000000000E+00          
2015-08-14                23:54:34.539              225.99623310              5423.909594               226.99623310              1439610874.540            0                         963                       1.3997642151E+02          4.4999778748E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9026841920E+02          3.0089776128E+00          3.0089776128E+00          3.0089776128E+00          3.2412825347E-01          4.4240362209E+00          2.7461791432E+00          2.7461791432E+00          2.7461791432E+00          2.7461791432E+00          2.7461791432E+00          2.7461791432E+00          0.0000000000E+00          
2015-08-14                23:54:35.176              225.99624046              5423.909771               226.99624046              1439610875.176            0                         963                       1.4000995725E+02          4.4999718549E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9047160291E+02          3.0134915118E+00          3.0134915118E+00          3.0134915118E+00          3.2427825194E-01          4.4110549266E+00          2.7457589648E+00          2.7457589648E+00          2.7457589648E+00          2.7457589648E+00          2.7457589648E+00          2.7457589648E+00          0.0000000000E+00          
2015-08-14                23:54:35.936              225.99624926              5423.909982               226.99624926              1439610875.936            0                         963                       1.4000830634E+02          4.4999687195E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9071805940E+02          3.0189017271E+00          3.0189017271E+00          3.0189017271E+00          3.2445692691E-01          4.4690007592E+00          2.7456687623E+00          2.7456687623E+00          2.7456687623E+00          2.7456687623E+00          2.7456687623E+00          2.7456687623E+00          0.0000000000E+00          
2015-08-14                23:54:37.075              225.99626244              5423.910299               226.99626244              1439610877.075            0                         963                       1.4001316457E+02          4.4999687195E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9113123617E+02          3.0270098209E+00          3.0270098209E+00          3.0270098209E+00          3.2472507389E-01          4.5558444297E+00          2.7455323561E+00          2.7455323561E+00          2.7455323561E+00          2.7455323561E+00          2.7455323561E+00          2.7455323561E+00          0.0000000000E+00          
2015-08-14                23:54:37.845              225.99627137              5423.910513               226.99627137              1439610877.846            0                         963                       1.4001316457E+02          4.4999687195E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9141091789E+02          3.0324982541E+00          3.0324982541E+00          3.0324982541E+00          3.2472341343E-01          4.6146275298E+00          2.7454400219E+00          2.7454400219E+00          2.7454400219E+00          2.7454400219E+00          2.7454400219E+00          2.7454400219E+00          0.0000000000E+00          
2015-08-14                23:54:38.174              225.99627516              5423.910604               226.99627516              1439610878.174            0                         963                       1.3999842320E+02          4.4999687195E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9152990282E+02          3.0348331276E+00          3.0348331276E+00          3.0348331276E+00          3.2583184750E-01          4.6396485177E+00          2.7454007408E+00          2.7454007408E+00          2.7454007408E+00          2.7454007408E+00          2.7454007408E+00          2.7454007408E+00          0.0000000000E+00          
2015-08-14                23:54:39.344              225.99628870              5423.910929               226.99628870              1439610879.344            0                         963                       1.4000108518E+02          4.4999710988E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9195435403E+02          3.0436485743E+00          3.0436485743E+00          3.0436485743E+00          3.2978572301E-01          4.7289006818E+00          2.7452606228E+00          2.7452606228E+00          2.7452606228E+00          2.7452606228E+00          2.7452606228E+00          2.7452606228E+00          0.0000000000E+00          
2015-08-14                23:54:40.142              225.99629795              5423.911151               226.99629795              1439610880.143            0                         963                       1.4000108518E+02          4.4999710988E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9224420680E+02          3.0496687261E+00          3.0496687261E+00          3.0496687261E+00          3.2978400944E-01          4.7898188971E+00          2.7451649368E+00          2.7451649368E+00          2.7451649368E+00          2.7451649368E+00          2.7451649368E+00          2.7451649368E+00          0.0000000000E+00          
2015-08-14                23:54:40.778              225.99630530              5423.911327               226.99630530              1439610880.778            0                         963                       1.3999865947E+02          4.4999748230E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9247456574E+02          3.0544531831E+00          3.0544531831E+00          3.0544531831E+00          3.3024570856E-01          4.8382388394E+00          2.7450888912E+00          2.7450888912E+00          2.7450888912E+00          2.7450888912E+00          2.7450888912E+00          2.7450888912E+00          0.0000000000E+00          
2015-08-14                23:54:41.573              225.99631451              5423.911548               226.99631451              1439610881.574            0                         963                       1.3999344492E+02          4.4999748230E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9276417724E+02          3.0604545858E+00          3.0604545858E+00          3.0604545858E+00          3.3083150688E-01          4.7961379084E+00          2.7450912376E+00          2.7450912376E+00          2.7450912376E+00          2.7450912376E+00          2.7450912376E+00          2.7450912376E+00          0.0000000000E+00          
2015-08-14                23:54:42.713              225.99632770              5423.911865               226.99632770              1439610882.713            0                         963                       1.4000299427E+02          4.4999748230E+01          5.5116828087E+01          4.7000000000E+01          0.0000000000E+00          4.9316093294E+02          3.0690420558E+00          3.0690420558E+00          3.0690420558E+00          3.3166957929E-01          4.7358950261E+00          2.7450950874E+00          2.7450950874E+00          2.7450950874E+00          2.7450950874E+00          2.7450950874E+00          2.7450950874E+00          0.0000000000E+00          
2015-08-14                23:54:43.515              225.99633698              5423.912088               226.99633698              1439610883.515            0                         963                       1.4000299427E+02          4.4999748230E+01          5.5116828087E+01          4.7000000000E+01          0.0000000000E+00          4.9344029780E+02          3.0750887315E+00          3.0750887315E+00          3.0750887315E+00          3.3167484599E-01          4.6934693593E+00          2.7450977984E+00          2.7450977984E+00          2.7450977984E+00          2.7450977984E+00          2.7450977984E+00          2.7450977984E+00          0.0000000000E+00          
2015-08-14                23:54:43.841              225.99634075              5423.912178               226.99634075              1439610883.841            0                         963                       1.4004301453E+02          4.4999748230E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9355385621E+02          3.0775465985E+00          3.0775465985E+00          3.0775465985E+00          3.3216142789E-01          4.6762298626E+00          2.7450989002E+00          2.7450989002E+00          2.7450989002E+00          2.7450989002E+00          2.7450989002E+00          2.7450989002E+00          0.0000000000E+00          
2015-08-14                23:54:45.030              225.99635453              5423.912509               226.99635453              1439610885.031            0                         963                       1.4000045961E+02          4.4999770989E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9396835802E+02          3.0860982370E+00          3.0860982370E+00          3.0860982370E+00          3.3393758166E-01          4.6133000061E+00          2.7451029219E+00          2.7451029219E+00          2.7451029219E+00          2.7451029219E+00          2.7451029219E+00          2.7451029219E+00          0.0000000000E+00          
2015-08-14                23:54:45.819              225.99636365              5423.912728               226.99636365              1439610885.819            0                         963                       1.4000045961E+02          4.4999770989E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9424283216E+02          3.0917610244E+00          3.0917610244E+00          3.0917610244E+00          3.3394274357E-01          4.5716146687E+00          2.7451055854E+00          2.7451055854E+00          2.7451055854E+00          2.7451055854E+00          2.7451055854E+00          2.7451055854E+00          0.0000000000E+00          
2015-08-14                23:54:46.453              225.99637100              5423.912904               226.99637100              1439610886.454            0                         963                       1.3998889568E+02          4.4999778748E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9446400599E+02          3.0963243722E+00          3.0963243722E+00          3.0963243722E+00          3.3060711315E-01          4.5379827337E+00          2.7451077328E+00          2.7451077328E+00          2.7451077328E+00          2.7451077328E+00          2.7451077328E+00          2.7451077328E+00          0.0000000000E+00          
2015-08-14                23:54:47.209              225.99637973              5423.913114               226.99637973              1439610887.209            0                         963                       1.4000816758E+02          4.4999778748E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9473910780E+02          3.1018052816E+00          3.1018052816E+00          3.1018052816E+00          3.2665047760E-01          4.5528104037E+00          2.7464678834E+00          2.7464678834E+00          2.7464678834E+00          2.7464678834E+00          2.7464678834E+00          2.7464678834E+00          0.0000000000E+00          
2015-08-14                23:54:48.361              225.99639307              5423.913434               226.99639307              1439610888.361            0                         963                       1.4000260079E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9512996106E+02          3.1101686470E+00          3.1101686470E+00          3.1101686470E+00          3.2061271244E-01          4.5754341050E+00          2.7485442187E+00          2.7485442187E+00          2.7485442187E+00          2.7485442187E+00          2.7485442187E+00          2.7485442187E+00          0.0000000000E+00          
2015-08-14                23:54:49.155              225.99640227              5423.913654               226.99640227              1439610889.156            0                         963                       1.4000260079E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9539971843E+02          3.1159404346E+00          3.1159404346E+00          3.1159404346E+00          3.2062744135E-01          4.5910973002E+00          2.7499772269E+00          2.7499772269E+00          2.7499772269E+00          2.7499772269E+00          2.7499772269E+00          2.7499772269E+00          0.0000000000E+00          
2015-08-14                23:54:49.479              225.99640601              5423.913744               226.99640601              1439610889.479            0                         963                       1.4000887756E+02          4.4999778748E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9550932802E+02          3.1182854679E+00          3.1182854679E+00          3.1182854679E+00          3.2313397105E-01          4.5974912773E+00          2.7505594704E+00          2.7505594704E+00          2.7505594704E+00          2.7505594704E+00          2.7505594704E+00          2.7505594704E+00          0.0000000000E+00          
2015-08-14                23:54:50.612              225.99641913              5423.914059               226.99641913              1439610890.613            0                         963                       1.3999567304E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9589417031E+02          3.1265500056E+00          3.1265500056E+00          3.1265500056E+00          3.3193440557E-01          4.6199395118E+00          2.7526037619E+00          2.7526037619E+00          2.7526037619E+00          2.7526037619E+00          2.7526037619E+00          2.7526037619E+00          0.0000000000E+00          
2015-08-14                23:54:51.391              225.99642814              5423.914275               226.99642814              1439610891.391            0                         963                       1.3999567304E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9615820142E+02          3.1322204024E+00          3.1322204024E+00          3.1322204024E+00          3.3194910892E-01          4.6352677915E+00          2.7540064019E+00          2.7540064019E+00          2.7540064019E+00          2.7540064019E+00          2.7540064019E+00          2.7540064019E+00          0.0000000000E+00          
2015-08-14                23:54:52.032              225.99643556              5423.914453               226.99643556              1439610892.032            0                         963                       1.3999964518E+02          4.4999778748E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9637574587E+02          3.1368924711E+00          3.1368924711E+00          3.1368924711E+00          3.3047575227E-01          4.6478789432E+00          2.7551621194E+00          2.7551621194E+00          2.7551621194E+00          2.7551621194E+00          2.7551621194E+00          2.7551621194E+00          0.0000000000E+00          
2015-08-14                23:54:52.813              225.99644461              5423.914671               226.99644461              1439610892.814            0                         963                       1.3999046961E+02          4.4999778748E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9666982527E+02          3.1427241702E+00          3.1427241702E+00          3.1427241702E+00          3.2870804665E-01          4.6633772357E+00          2.7597702245E+00          2.7597702245E+00          2.7597702245E+00          2.7597702245E+00          2.7597702245E+00          2.7597702245E+00          0.0000000000E+00          
2015-08-14                23:54:53.959              225.99645786              5423.914989               226.99645786              1439610893.959            0                         963                       1.4000490446E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9696749209E+02          3.1512645247E+00          3.1512645247E+00          3.1512645247E+00          3.2611813080E-01          4.6860662095E+00          2.7665229528E+00          2.7665229528E+00          2.7665229528E+00          2.7665229528E+00          2.7665229528E+00          2.7665229528E+00          0.0000000000E+00          
2015-08-14                23:54:54.756              225.99646709              5423.915210               226.99646709              1439610894.757            0                         963                       1.4000490446E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9717500803E+02          3.1572175794E+00          3.1572175794E+00          3.1572175794E+00          3.2616258173E-01          4.7019014604E+00          2.7712305250E+00          2.7712305250E+00          2.7712305250E+00          2.7712305250E+00          2.7712305250E+00          2.7712305250E+00          0.0000000000E+00          
2015-08-14                23:54:55.076              225.99647080              5423.915299               226.99647080              1439610895.077            0                         963                       1.3998353577E+02          4.4999687195E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9725823739E+02          3.1596049696E+00          3.1596049696E+00          3.1596049696E+00          3.2717329823E-01          4.7082634177E+00          2.7731185739E+00          2.7731185739E+00          2.7731185739E+00          2.7731185739E+00          2.7731185739E+00          2.7731185739E+00          0.0000000000E+00          
