DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                22:56:05.993              225.95562492              5422.934998               226.95562492              1439607365.993            0                         963                       1.4000020431E+02          4.4999858921E+01          5.4521489104E+01          4.7000000000E+01          0.0000000000E+00          4.2383285840E+02          1.8417132089E+00          1.8417132089E+00          1.8417132089E+00          3.1169258077E-01          5.2457586838E+00          2.6267761058E+00          2.6267761058E+00          2.6267761058E+00          2.6267761058E+00          2.6267761058E+00          2.6267761058E+00          0.0000000000E+00          
2015-08-14                22:56:06.312              225.95562862              5422.935087               226.95562862              1439607366.313            0                         963                       1.3998879957E+02          4.4999870300E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2380792662E+02          1.8417240060E+00          1.8417240060E+00          1.8417240060E+00          3.1212090821E-01          5.2480026343E+00          2.6269868807E+00          2.6269868807E+00          2.6269868807E+00          2.6269868807E+00          2.6269868807E+00          2.6269868807E+00          0.0000000000E+00          
2015-08-14                22:56:07.451              225.95564181              5422.935403               226.95564181              1439607367.452            0                         963                       1.3997870520E+02          4.4999870300E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2371919112E+02          1.8419093998E+00          1.8419093998E+00          1.8419093998E+00          3.1364551951E-01          5.2559898376E+00          2.6277371255E+00          2.6277371255E+00          2.6277371255E+00          2.6277371255E+00          2.6277371255E+00          2.6277371255E+00          0.0000000000E+00          
2015-08-14                22:56:08.227              225.95565079              5422.935619               226.95565079              1439607368.228            0                         963                       1.3997870520E+02          4.4999870300E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2365873202E+02          1.8420357298E+00          1.8420357298E+00          1.8420357298E+00          3.1364927761E-01          5.2614189916E+00          2.6282482829E+00          2.6282482829E+00          2.6282482829E+00          2.6282482829E+00          2.6282482829E+00          2.6282482829E+00          0.0000000000E+00          
2015-08-14                22:56:08.869              225.95565822              5422.935797               226.95565822              1439607368.870            0                         963                       1.3999551334E+02          4.4999870300E+01          5.4503210616E+01          2.0000000000E+00          0.0000000000E+00          4.2360871025E+02          1.8421402622E+00          1.8421402622E+00          1.8421402622E+00          3.1279082762E-01          5.2659002127E+00          2.6286711834E+00          2.6286711834E+00          2.6286711834E+00          2.6286711834E+00          2.6286711834E+00          2.6286711834E+00          0.0000000000E+00          
2015-08-14                22:56:09.638              225.95566711              5422.936011               226.95566711              1439607369.638            0                         963                       1.4000606187E+02          4.4999880155E+01          5.4542317708E+01          4.6000000000E+01          0.0000000000E+00          4.2357057533E+02          1.8423339413E+00          1.8423339413E+00          1.8423339413E+00          3.1178992149E-01          5.2648814919E+00          2.6320235046E+00          2.6320235046E+00          2.6320235046E+00          2.6320235046E+00          2.6320235046E+00          2.6320235046E+00          0.0000000000E+00          
2015-08-14                22:56:10.773              225.95568024              5422.936326               226.95568024              1439607370.773            0                         963                       1.4001087379E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2367492057E+02          1.8426199802E+00          1.8426199802E+00          1.8426199802E+00          3.1031186035E-01          5.2633802455E+00          2.6369743228E+00          2.6369743228E+00          2.6369743228E+00          2.6369743228E+00          2.6369743228E+00          2.6369743228E+00          0.0000000000E+00          
2015-08-14                22:56:11.569              225.95568947              5422.936547               226.95568947              1439607371.570            0                         963                       1.4001087379E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2374821122E+02          1.8428208568E+00          1.8428208568E+00          1.8428208568E+00          3.1034360319E-01          5.2623390074E+00          2.6404515177E+00          2.6404515177E+00          2.6404515177E+00          2.6404515177E+00          2.6404515177E+00          2.6404515177E+00          0.0000000000E+00          
2015-08-14                22:56:11.887              225.95569314              5422.936635               226.95569314              1439607371.887            0                         963                       1.4000218233E+02          4.4999900818E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2377736514E+02          1.8429007676E+00          1.8429007676E+00          1.8429007676E+00          3.1008754996E-01          5.2619216137E+00          2.6418347072E+00          2.6418347072E+00          2.6418347072E+00          2.6418347072E+00          2.6418347072E+00          2.6418347072E+00          0.0000000000E+00          
2015-08-14                22:56:13.023              225.95570628              5422.936951               226.95570628              1439607373.023            0                         963                       1.3999232638E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2388185515E+02          1.8431126823E+00          1.8431126823E+00          1.8431126823E+00          3.0916985366E-01          5.2604257712E+00          2.6467922690E+00          2.6467922690E+00          2.6467922690E+00          2.6467922690E+00          2.6467922690E+00          2.6467922690E+00          0.0000000000E+00          
2015-08-14                22:56:13.783              225.95571509              5422.937162               226.95571509              1439607373.784            0                         963                       1.3999232638E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2395186954E+02          1.8432546620E+00          1.8432546620E+00          1.8432546620E+00          3.0920010486E-01          5.2594315171E+00          2.6501139842E+00          2.6501139842E+00          2.6501139842E+00          2.6501139842E+00          2.6501139842E+00          2.6501139842E+00          0.0000000000E+00          
2015-08-14                22:56:14.423              225.95572249              5422.937340               226.95572249              1439607374.423            0                         963                       1.4000424142E+02          4.4999907298E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2401067301E+02          1.8433738700E+00          1.8433738700E+00          1.8433738700E+00          3.1084795153E-01          5.2586162790E+00          2.6529035939E+00          2.6529035939E+00          2.6529035939E+00          2.6529035939E+00          2.6529035939E+00          2.6529035939E+00          0.0000000000E+00          
2015-08-14                22:56:15.184              225.95573131              5422.937551               226.95573131              1439607375.185            0                         963                       1.4000292397E+02          4.4999931335E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2403487079E+02          1.8433709164E+00          1.8433709164E+00          1.8433709164E+00          3.1275958499E-01          5.2452619732E+00          2.6502168762E+00          2.6502168762E+00          2.6502168762E+00          2.6502168762E+00          2.6502168762E+00          2.6502168762E+00          0.0000000000E+00          
2015-08-14                22:56:16.316              225.95574441              5422.937866               226.95574441              1439607376.317            0                         963                       1.4001287173E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2384593221E+02          1.8433668901E+00          1.8433668901E+00          1.8433668901E+00          3.1559719528E-01          5.2254172978E+00          2.6462324888E+00          2.6462324888E+00          2.6462324888E+00          2.6462324888E+00          2.6462324888E+00          2.6462324888E+00          0.0000000000E+00          
2015-08-14                22:56:17.101              225.95575348              5422.938084               226.95575348              1439607377.101            0                         963                       1.4001287173E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2371509202E+02          1.8433641485E+00          1.8433641485E+00          1.8433641485E+00          3.1557196710E-01          5.2116492079E+00          2.6434734395E+00          2.6434734395E+00          2.6434734395E+00          2.6434734395E+00          2.6434734395E+00          2.6434734395E+00          0.0000000000E+00          
2015-08-14                22:56:17.430              225.95575729              5422.938175               226.95575729              1439607377.430            0                         963                       1.4000123355E+02          4.4999931335E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2366018962E+02          1.8433630083E+00          1.8433630083E+00          1.8433630083E+00          3.1514104281E-01          5.2058664427E+00          2.6423157353E+00          2.6423157353E+00          2.6423157353E+00          2.6423157353E+00          2.6423157353E+00          2.6423157353E+00          0.0000000000E+00          
2015-08-14                22:56:18.599              225.95577083              5422.938500               226.95577083              1439607378.600            0                         963                       1.3999084377E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2346495434E+02          1.8431155225E+00          1.8431155225E+00          1.8431155225E+00          3.1360871248E-01          5.1853013589E+00          2.6381992031E+00          2.6381992031E+00          2.6381992031E+00          2.6381992031E+00          2.6381992031E+00          2.6381992031E+00          0.0000000000E+00          
2015-08-14                22:56:19.398              225.95578007              5422.938722               226.95578007              1439607379.398            0                         963                       1.3999084377E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2333181651E+02          1.8429467324E+00          1.8429467324E+00          1.8429467324E+00          3.1358313311E-01          5.1712872499E+00          2.6353919926E+00          2.6353919926E+00          2.6353919926E+00          2.6353919926E+00          2.6353919926E+00          2.6353919926E+00          0.0000000000E+00          
2015-08-14                22:56:20.032              225.95578741              5422.938898               226.95578741              1439607380.032            0                         963                       1.4000792496E+02          4.4999931335E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2322605289E+02          1.8428126397E+00          1.8428126397E+00          1.8428126397E+00          3.1391789420E-01          5.1601575294E+00          2.6331619776E+00          2.6331619776E+00          2.6331619776E+00          2.6331619776E+00          2.6331619776E+00          2.6331619776E+00          0.0000000000E+00          
2015-08-14                22:56:20.792              225.95579622              5422.939109               226.95579622              1439607380.793            0                         963                       1.3998921394E+02          4.4999931335E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2311144149E+02          1.8426906966E+00          1.8426906966E+00          1.8426906966E+00          3.1433079283E-01          5.2079048695E+00          2.6321018109E+00          2.6321018109E+00          2.6321018109E+00          2.6321018109E+00          2.6321018109E+00          2.6321018109E+00          0.0000000000E+00          
2015-08-14                22:56:21.936              225.95580944              5422.939427               226.95580944              1439607381.936            0                         963                       1.3999693598E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2302353264E+02          1.8425074208E+00          1.8425074208E+00          1.8425074208E+00          3.1495164049E-01          5.2796222401E+00          2.6305072339E+00          2.6305072339E+00          2.6305072339E+00          2.6305072339E+00          2.6305072339E+00          2.6305072339E+00          0.0000000000E+00          
2015-08-14                22:56:22.729              225.95581862              5422.939647               226.95581862              1439607382.729            0                         963                       1.3999693598E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2296254501E+02          1.8423802805E+00          1.8423802805E+00          1.8423802805E+00          3.1493825723E-01          5.3293735378E+00          2.6294010085E+00          2.6294010085E+00          2.6294010085E+00          2.6294010085E+00          2.6294010085E+00          2.6294010085E+00          0.0000000000E+00          
2015-08-14                22:56:23.058              225.95582243              5422.939738               226.95582243              1439607383.058            0                         963                       1.3999702213E+02          4.4999931335E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2293725004E+02          1.8423274813E+00          1.8423274813E+00          1.8423274813E+00          3.1783344120E-01          5.3500494631E+00          2.6289420742E+00          2.6289420742E+00          2.6289420742E+00          2.6289420742E+00          2.6289420742E+00          2.6289420742E+00          0.0000000000E+00          
2015-08-14                22:56:24.203              225.95583569              5422.940057               226.95583569              1439607384.204            0                         963                       1.4000878962E+02          4.4999920695E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2284913831E+02          1.8420234984E+00          1.8420234984E+00          1.8420234984E+00          3.2791780687E-01          5.4220694397E+00          2.6273435567E+00          2.6273435567E+00          2.6273435567E+00          2.6273435567E+00          2.6273435567E+00          2.6273435567E+00          0.0000000000E+00          
2015-08-14                22:56:24.989              225.95584478              5422.940275               226.95584478              1439607384.989            0                         963                       1.4000878962E+02          4.4999920695E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2278876995E+02          1.8418154073E+00          1.8418154073E+00          1.8418154073E+00          3.2790430381E-01          5.4713187534E+00          2.6262486606E+00          2.6262486606E+00          2.6262486606E+00          2.6262486606E+00          2.6262486606E+00          2.6262486606E+00          0.0000000000E+00          
2015-08-14                22:56:25.611              225.95585199              5422.940448               226.95585199              1439607385.612            0                         963                       1.4001439353E+02          4.4999900818E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2274085223E+02          1.8416503399E+00          1.8416503399E+00          1.8416503399E+00          3.2377601127E-01          5.5103546914E+00          2.6253797608E+00          2.6253797608E+00          2.6253797608E+00          2.6253797608E+00          2.6253797608E+00          2.6253797608E+00          0.0000000000E+00          
2015-08-14                22:56:26.358              225.95586064              5422.940655               226.95586064              1439607386.359            0                         963                       1.4001544189E+02          4.4999900818E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2270112184E+02          1.8415085965E+00          1.8415085965E+00          1.8415085965E+00          3.1885414066E-01          5.4429004932E+00          2.6266699984E+00          2.6266699984E+00          2.6266699984E+00          2.6266699984E+00          2.6266699984E+00          2.6266699984E+00          0.0000000000E+00          
2015-08-14                22:56:27.494              225.95587378              5422.940971               226.95587378              1439607387.495            0                         963                       1.3999834632E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2259261188E+02          1.8412931086E+00          1.8412931086E+00          1.8412931086E+00          3.1136836560E-01          5.3403182616E+00          2.6286336196E+00          2.6286336196E+00          2.6286336196E+00          2.6286336196E+00          2.6286336196E+00          2.6286336196E+00          0.0000000000E+00          
2015-08-14                22:56:28.289              225.95588299              5422.941192               226.95588299              1439607388.290            0                         963                       1.3999834632E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2251668251E+02          1.8411422056E+00          1.8411422056E+00          1.8411422056E+00          3.1138414123E-01          5.2685923382E+00          2.6300079195E+00          2.6300079195E+00          2.6300079195E+00          2.6300079195E+00          2.6300079195E+00          2.6300079195E+00          0.0000000000E+00          
2015-08-14                22:56:28.614              225.95588674              5422.941282               226.95588674              1439607388.614            0                         963                       1.3999771118E+02          4.4999900818E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2248573951E+02          1.8410806837E+00          1.8410806837E+00          1.8410806837E+00          3.1253895968E-01          5.2393745354E+00          2.6305680378E+00          2.6305680378E+00          2.6305680378E+00          2.6305680378E+00          2.6305680378E+00          2.6305680378E+00          0.0000000000E+00          
2015-08-14                22:56:29.796              225.95590042              5422.941610               226.95590042              1439607389.796            0                         963                       1.3998211411E+02          4.4999996582E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2237287711E+02          1.8413812299E+00          1.8413812299E+00          1.8413812299E+00          3.1675213576E-01          5.1327841690E+00          2.6326115626E+00          2.6326115626E+00          2.6326115626E+00          2.6326115626E+00          2.6326115626E+00          2.6326115626E+00          0.0000000000E+00          
2015-08-14                22:56:30.582              225.95590951              5422.941828               226.95590951              1439607390.582            0                         963                       1.3998211411E+02          4.4999996582E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2229781628E+02          1.8415811477E+00          1.8415811477E+00          1.8415811477E+00          3.1676789149E-01          5.0618705742E+00          2.6339705689E+00          2.6339705689E+00          2.6339705689E+00          2.6339705689E+00          2.6339705689E+00          2.6339705689E+00          0.0000000000E+00          
2015-08-14                22:56:31.219              225.95591689              5422.942005               226.95591689              1439607391.219            0                         963                       1.3998469925E+02          4.5000083923E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2223698218E+02          1.8417431756E+00          1.8417431756E+00          1.8417431756E+00          3.1670782115E-01          5.0043990061E+00          2.6350720183E+00          2.6350720183E+00          2.6350720183E+00          2.6350720183E+00          2.6350720183E+00          2.6350720183E+00          0.0000000000E+00          
2015-08-14                22:56:31.980              225.95592571              5422.942217               226.95592571              1439607391.981            0                         963                       1.4001740360E+02          4.5000083923E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2216053359E+02          1.8419253084E+00          1.8419253084E+00          1.8419253084E+00          3.1662505355E-01          5.0473643780E+00          2.6359033206E+00          2.6359033206E+00          2.6359033206E+00          2.6359033206E+00          2.6359033206E+00          2.6359033206E+00          0.0000000000E+00          
2015-08-14                22:56:33.088              225.95593853              5422.942525               226.95593853              1439607393.089            0                         963                       1.4002853334E+02          4.5000083923E+01          5.4488952785E+01          4.7000000000E+01          0.0000000000E+00          4.2230228657E+02          1.8421897616E+00          1.8421897616E+00          1.8421897616E+00          3.1650683735E-01          5.1098457045E+00          2.6371051212E+00          2.6371051212E+00          2.6371051212E+00          2.6371051212E+00          2.6371051212E+00          2.6371051212E+00          0.0000000000E+00          
2015-08-14                22:56:33.855              225.95594740              5422.942738               226.95594740              1439607393.855            0                         963                       1.4002853334E+02          4.5000083923E+01          5.4488952785E+01          4.7000000000E+01          0.0000000000E+00          4.2240028958E+02          1.8423725918E+00          1.8423725918E+00          1.8423725918E+00          3.1651270430E-01          5.1530423382E+00          2.6379360103E+00          2.6379360103E+00          2.6379360103E+00          2.6379360103E+00          2.6379360103E+00          2.6379360103E+00          0.0000000000E+00          
2015-08-14                22:56:34.180              225.95595116              5422.942828               226.95595116              1439607394.180            0                         963                       1.4001508564E+02          4.5000083923E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2244187013E+02          1.8424501752E+00          1.8424501752E+00          1.8424501752E+00          3.1594532460E-01          5.1713629979E+00          2.6382885520E+00          2.6382885520E+00          2.6382885520E+00          2.6382885520E+00          2.6382885520E+00          2.6382885520E+00          0.0000000000E+00          
2015-08-14                22:56:35.335              225.95596454              5422.943149               226.95596454              1439607395.336            0                         963                       1.3999152088E+02          4.5000029095E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2258976418E+02          1.8425395930E+00          1.8425395930E+00          1.8425395930E+00          3.1392713014E-01          5.2365279948E+00          2.6395425648E+00          2.6395425648E+00          2.6395425648E+00          2.6395425648E+00          2.6395425648E+00          2.6395425648E+00          0.0000000000E+00          
2015-08-14                22:56:36.105              225.95597344              5422.943363               226.95597344              1439607396.105            0                         963                       1.3999152088E+02          4.5000029095E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2268815415E+02          1.8425990542E+00          1.8425990542E+00          1.8425990542E+00          3.1393297322E-01          5.2798936862E+00          2.6403768076E+00          2.6403768076E+00          2.6403768076E+00          2.6403768076E+00          2.6403768076E+00          2.6403768076E+00          0.0000000000E+00          
2015-08-14                22:56:36.736              225.95598075              5422.943538               226.95598075              1439607396.737            0                         963                       1.3998035849E+02          4.5000022888E+01          5.4462756849E+01          2.0000000000E+00          0.0000000000E+00          4.2276902228E+02          1.8426478904E+00          1.8426478904E+00          1.8426478904E+00          3.1576999854E-01          5.3155557940E+00          2.6410624521E+00          2.6410624521E+00          2.6410624521E+00          2.6410624521E+00          2.6410624521E+00          2.6410624521E+00          0.0000000000E+00          
2015-08-14                22:56:37.513              225.95598975              5422.943754               226.95598975              1439607397.514            0                         963                       1.3999363852E+02          4.5000022888E+01          5.4465494792E+01          4.6000000000E+01          0.0000000000E+00          4.2284846329E+02          1.8426446421E+00          1.8426446421E+00          1.8426446421E+00          3.1800548070E-01          5.3441709179E+00          2.6392814715E+00          2.6392814715E+00          2.6392814715E+00          2.6392814715E+00          2.6392814715E+00          2.6392814715E+00          0.0000000000E+00          
2015-08-14                22:56:38.634              225.95600271              5422.944065               226.95600271              1439607398.634            0                         963                       1.3999891688E+02          4.5000022888E+01          5.4478359564E+01          4.7000000000E+01          0.0000000000E+00          4.2308458977E+02          1.8426397793E+00          1.8426397793E+00          1.8426397793E+00          3.2122857617E-01          5.3854211863E+00          2.6367111850E+00          2.6367111850E+00          2.6367111850E+00          2.6367111850E+00          2.6367111850E+00          2.6367111850E+00          0.0000000000E+00          
2015-08-14                22:56:39.414              225.95601175              5422.944282               226.95601175              1439607399.415            0                         963                       1.3999891688E+02          4.5000022888E+01          5.4478359564E+01          4.7000000000E+01          0.0000000000E+00          4.2324922910E+02          1.8426364342E+00          1.8426364342E+00          1.8426364342E+00          3.2121199880E-01          5.4141584934E+00          2.6349190612E+00          2.6349190612E+00          2.6349190612E+00          2.6349190612E+00          2.6349190612E+00          2.6349190612E+00          0.0000000000E+00          
2015-08-14                22:56:39.736              225.95601547              5422.944371               226.95601547              1439607399.737            0                         963                       1.4000080952E+02          4.4999975345E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2331710223E+02          1.8426350841E+00          1.8426350841E+00          1.8426350841E+00          3.1966230790E-01          5.4259879875E+00          2.6341802294E+00          2.6341802294E+00          2.6341802294E+00          2.6341802294E+00          2.6341802294E+00          2.6341802294E+00          0.0000000000E+00          
2015-08-14                22:56:40.872              225.95602862              5422.944687               226.95602862              1439607400.873            0                         963                       1.4000656811E+02          4.4999961853E+01          5.4454903148E+01          4.7000000000E+01          0.0000000000E+00          4.2355655470E+02          1.8428714851E+00          1.8428714851E+00          1.8428714851E+00          3.1419542047E-01          5.4677220879E+00          2.6315738809E+00          2.6315738809E+00          2.6315738809E+00          2.6315738809E+00          2.6315738809E+00          2.6315738809E+00          0.0000000000E+00          
2015-08-14                22:56:41.642              225.95603753              5422.944901               226.95603753              1439607401.643            0                         963                       1.4000656811E+02          4.4999961853E+01          5.4454903148E+01          4.7000000000E+01          0.0000000000E+00          4.2371885686E+02          1.8430316500E+00          1.8430316500E+00          1.8430316500E+00          3.1417931659E-01          5.4960548019E+00          2.6298074419E+00          2.6298074419E+00          2.6298074419E+00          2.6298074419E+00          2.6298074419E+00          2.6298074419E+00          0.0000000000E+00          
2015-08-14                22:56:42.278              225.95604488              5422.945077               226.95604488              1439607402.278            0                         963                       1.3999792418E+02          4.4999961853E+01          5.4490154110E+01          2.0000000000E+00          0.0000000000E+00          4.2385270058E+02          1.8431636996E+00          1.8431636996E+00          1.8431636996E+00          3.1589656352E-01          5.5194410305E+00          2.6283508178E+00          2.6283508178E+00          2.6283508178E+00          2.6283508178E+00          2.6283508178E+00          2.6283508178E+00          0.0000000000E+00          
2015-08-14                22:56:43.049              225.95605382              5422.945292               226.95605382              1439607403.050            0                         963                       1.3998770523E+02          4.4999961853E+01          5.4449218750E+01          4.6000000000E+01          0.0000000000E+00          4.2404225276E+02          1.8434090923E+00          1.8434090923E+00          1.8434090923E+00          3.1802170747E-01          5.4544649169E+00          2.6300984458E+00          2.6300984458E+00          2.6300984458E+00          2.6300984458E+00          2.6300984458E+00          2.6300984458E+00          0.0000000000E+00          
2015-08-14                22:56:44.196              225.95606708              5422.945610               226.95606708              1439607404.196            0                         963                       1.4001172884E+02          4.4999961853E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2458998572E+02          1.8437729844E+00          1.8437729844E+00          1.8437729844E+00          3.2117889718E-01          5.3580178399E+00          2.6326855968E+00          2.6326855968E+00          2.6326855968E+00          2.6326855968E+00          2.6326855968E+00          2.6326855968E+00          0.0000000000E+00          
2015-08-14                22:56:44.992              225.95607630              5422.945831               226.95607630              1439607404.992            0                         963                       1.4001172884E+02          4.4999961853E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2497046200E+02          1.8440257986E+00          1.8440257986E+00          1.8440257986E+00          3.2120249936E-01          5.2910004293E+00          2.6344827994E+00          2.6344827994E+00          2.6344827994E+00          2.6344827994E+00          2.6344827994E+00          2.6344827994E+00          0.0000000000E+00          
2015-08-14                22:56:45.316              225.95608006              5422.945921               226.95608006              1439607405.317            0                         963                       1.4003205872E+02          4.5000053406E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2512581036E+02          1.8441290584E+00          1.8441290584E+00          1.8441290584E+00          3.1936616074E-01          5.2636154605E+00          2.6352166280E+00          2.6352166280E+00          2.6352166280E+00          2.6352166280E+00          2.6352166280E+00          2.6352166280E+00          0.0000000000E+00          
2015-08-14                22:56:46.451              225.95609319              5422.946237               226.95609319              1439607406.452            0                         963                       1.4003251818E+02          4.5000053406E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2566833714E+02          1.8438702682E+00          1.8438702682E+00          1.8438702682E+00          3.1295269522E-01          5.1679781257E+00          2.6377795898E+00          2.6377795898E+00          2.6377795898E+00          2.6377795898E+00          2.6377795898E+00          2.6377795898E+00          0.0000000000E+00          
2015-08-14                22:56:47.226              225.95610215              5422.946452               226.95610215              1439607407.226            0                         963                       1.4003251818E+02          4.5000053406E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2603834733E+02          1.8436937038E+00          1.8436937038E+00          1.8436937038E+00          3.1297537850E-01          5.1028125475E+00          2.6395275548E+00          2.6395275548E+00          2.6395275548E+00          2.6395275548E+00          2.6395275548E+00          2.6395275548E+00          0.0000000000E+00          
2015-08-14                22:56:47.858              225.95610948              5422.946627               226.95610948              1439607407.859            0                         963                       1.3999028924E+02          4.5000053406E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2634097336E+02          1.8435492804E+00          1.8435492804E+00          1.8435492804E+00          3.1411395025E-01          5.0495317666E+00          2.6409572030E+00          2.6409572030E+00          2.6409572030E+00          2.6409572030E+00          2.6409572030E+00          2.6409572030E+00          0.0000000000E+00          
2015-08-14                22:56:48.615              225.95611823              5422.946838               226.95611823              1439607408.615            0                         963                       1.3998114777E+02          4.5000053406E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2667745699E+02          1.8432983470E+00          1.8432983470E+00          1.8432983470E+00          3.1543827423E-01          5.0894115994E+00          2.6394125984E+00          2.6394125984E+00          2.6394125984E+00          2.6394125984E+00          2.6394125984E+00          2.6394125984E+00          0.0000000000E+00          
2015-08-14                22:56:49.773              225.95613164              5422.947159               226.95613164              1439607409.774            0                         963                       1.3999206229E+02          4.4999973971E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2693704897E+02          1.8429140678E+00          1.8429140678E+00          1.8429140678E+00          3.1746624737E-01          5.1505432944E+00          2.6370519622E+00          2.6370519622E+00          2.6370519622E+00          2.6370519622E+00          2.6370519622E+00          2.6370519622E+00          0.0000000000E+00          
2015-08-14                22:56:50.569              225.95614084              5422.947380               226.95614084              1439607410.569            0                         963                       1.3999206229E+02          4.4999973971E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2711509768E+02          1.8426505197E+00          1.8426505197E+00          1.8426505197E+00          3.1745069478E-01          5.1924587181E+00          2.6354328747E+00          2.6354328747E+00          2.6354328747E+00          2.6354328747E+00          2.6354328747E+00          2.6354328747E+00          0.0000000000E+00          
2015-08-14                22:56:50.891              225.95614458              5422.947470               226.95614458              1439607410.892            0                         963                       1.4002154621E+02          4.4999900818E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2718743124E+02          1.8425434708E+00          1.8425434708E+00          1.8425434708E+00          3.1613209830E-01          5.2094726307E+00          2.6347750938E+00          2.6347750938E+00          2.6347750938E+00          2.6347750938E+00          2.6347750938E+00          2.6347750938E+00          0.0000000000E+00          
2015-08-14                22:56:52.023              225.95615767              5422.947784               226.95615767              1439607412.023            0                         963                       1.4000733046E+02          4.4999900818E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2744071821E+02          1.8425595909E+00          1.8425595909E+00          1.8425595909E+00          3.1151523819E-01          5.2690480393E+00          2.6324720098E+00          2.6324720098E+00          2.6324720098E+00          2.6324720098E+00          2.6324720098E+00          2.6324720098E+00          0.0000000000E+00          
2015-08-14                22:56:52.795              225.95616661              5422.947999               226.95616661              1439607412.795            0                         963                       1.4000733046E+02          4.4999900818E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2761360366E+02          1.8425705402E+00          1.8425705402E+00          1.8425705402E+00          3.1150032520E-01          5.3097510732E+00          2.6309001148E+00          2.6309001148E+00          2.6309001148E+00          2.6309001148E+00          2.6309001148E+00          2.6309001148E+00          0.0000000000E+00          
