DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                23:30:46.197              245.97970135              5903.512833               246.97970135              1441337446.197            4                         963                       1.4001508596E+02          4.4998832703E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3582777276E+02          1.8486530346E+00          1.8486530346E+00          1.8486530346E+00          2.9366847751E-01          9.0481636287E+00          2.6645816787E+00          2.6645816787E+00          2.6645816787E+00          2.6645816787E+00          2.6645816787E+00          2.6645816787E+00          0.0000000000E+00          
2015-09-03                23:30:47.325              245.97971442              5903.513146               246.97971442              1441337447.326            4                         963                       1.3999773479E+02          4.4998832703E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3559615935E+02          1.8485636106E+00          1.8485636106E+00          1.8485636106E+00          3.0075379278E-01          9.0611856404E+00          2.6665842987E+00          2.6665842987E+00          2.6665842987E+00          2.6665842987E+00          2.6665842987E+00          2.6665842987E+00          0.0000000000E+00          
2015-09-03                23:30:48.096              245.97972334              5903.513360               246.97972334              1441337448.097            4                         963                       1.3999773479E+02          4.4998832703E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3543796940E+02          1.8485026300E+00          1.8485026300E+00          1.8485026300E+00          3.0076379063E-01          9.0700200551E+00          2.6679520126E+00          2.6679520126E+00          2.6679520126E+00          2.6679520126E+00          2.6679520126E+00          2.6679520126E+00          0.0000000000E+00          
2015-09-03                23:30:48.753              245.97973094              5903.513543               246.97973094              1441337448.753            4                         963                       1.3999300447E+02          4.4998832703E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3530337424E+02          1.8484507042E+00          1.8484507042E+00          1.8484507042E+00          3.0302501683E-01          9.0775639921E+00          2.6691157936E+00          2.6691157936E+00          2.6691157936E+00          2.6691157936E+00          2.6691157936E+00          2.6691157936E+00          0.0000000000E+00          
2015-09-03                23:30:49.538              245.97974002              5903.513761               246.97974002              1441337449.538            4                         963                       1.3998537827E+02          4.4998827934E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3513120910E+02          1.8483543309E+00          1.8483543309E+00          1.8483543309E+00          3.0572059873E-01          9.0507873167E+00          2.6690942338E+00          2.6690942338E+00          2.6690942338E+00          2.6690942338E+00          2.6690942338E+00          2.6690942338E+00          0.0000000000E+00          
2015-09-03                23:30:50.664              245.97975306              5903.514073               246.97975306              1441337450.664            4                         963                       1.3998394598E+02          4.4998680115E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3525715995E+02          1.8482155192E+00          1.8482155192E+00          1.8482155192E+00          3.0959028013E-01          9.0123889272E+00          2.6690529331E+00          2.6690529331E+00          2.6690529331E+00          2.6690529331E+00          2.6690529331E+00          2.6690529331E+00          0.0000000000E+00          
2015-09-03                23:30:51.453              245.97976220              5903.514293               246.97976220              1441337451.454            4                         963                       1.3998394598E+02          4.4998680115E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3534552048E+02          1.8481181784E+00          1.8481181784E+00          1.8481181784E+00          3.0959236590E-01          8.9854158716E+00          2.6690239576E+00          2.6690239576E+00          2.6690239576E+00          2.6690239576E+00          2.6690239576E+00          2.6690239576E+00          0.0000000000E+00          
2015-09-03                23:30:51.779              245.97976596              5903.514383               246.97976596              1441337451.779            4                         963                       1.4000399764E+02          4.4998680115E+01          5.8129605263E+01          2.5000000000E+01          0.0000000000E+00          4.3538186929E+02          1.8480781490E+00          1.8480781490E+00          1.8480781490E+00          3.0872495071E-01          8.9743088635E+00          2.6690120376E+00          2.6690120376E+00          2.6690120376E+00          2.6690120376E+00          2.6690120376E+00          2.6690120376E+00          0.0000000000E+00          
2015-09-03                23:30:52.907              245.97977902              5903.514696               246.97977902              1441337452.907            4                         963                       1.3998898312E+02          4.4998680115E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3550801024E+02          1.8475985936E+00          1.8475985936E+00          1.8475985936E+00          3.0571433975E-01          8.9357586729E+00          2.6689706658E+00          2.6689706658E+00          2.6689706658E+00          2.6689706658E+00          2.6689706658E+00          2.6689706658E+00          0.0000000000E+00          
2015-09-03                23:30:53.694              245.97978814              5903.514915               246.97978814              1441337453.695            4                         963                       1.3998898312E+02          4.4998680115E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3559613476E+02          1.8472635472E+00          1.8472635472E+00          1.8472635472E+00          3.0571641111E-01          8.9088536739E+00          2.6689417637E+00          2.6689417637E+00          2.6689417637E+00          2.6689417637E+00          2.6689417637E+00          2.6689417637E+00          0.0000000000E+00          
2015-09-03                23:30:54.335              245.97979554              5903.515093               246.97979554              1441337454.335            4                         963                       1.3998459824E+02          4.4998696419E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3566770901E+02          1.8469914198E+00          1.8469914198E+00          1.8469914198E+00          3.0619352582E-01          8.8870076463E+00          2.6689182897E+00          2.6689182897E+00          2.6689182897E+00          2.6689182897E+00          2.6689182897E+00          2.6689182897E+00          0.0000000000E+00          
2015-09-03                23:30:55.111              245.97980454              5903.515309               246.97980454              1441337455.112            4                         963                       1.4004213762E+02          4.4998863220E+01          5.8181640625E+01          4.6000000000E+01          0.0000000000E+00          4.3575533852E+02          1.8466632904E+00          1.8466632904E+00          1.8466632904E+00          3.0677201702E-01          8.8874921288E+00          2.6689825732E+00          2.6689825732E+00          2.6689825732E+00          2.6689825732E+00          2.6689825732E+00          2.6689825732E+00          0.0000000000E+00          
2015-09-03                23:30:56.217              245.97981733              5903.515616               246.97981733              1441337456.217            4                         963                       1.4002119959E+02          4.4998863220E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3574620805E+02          1.8461968505E+00          1.8461968505E+00          1.8461968505E+00          3.0759358057E-01          8.8881775646E+00          2.6690777149E+00          2.6690777149E+00          2.6690777149E+00          2.6690777149E+00          2.6690777149E+00          2.6690777149E+00          0.0000000000E+00          
2015-09-03                23:30:57.006              245.97982646              5903.515835               246.97982646              1441337457.006            4                         963                       1.4002119959E+02          4.4998863220E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3573968726E+02          1.8458638097E+00          1.8458638097E+00          1.8458638097E+00          3.0759407955E-01          8.8886598979E+00          2.6691456491E+00          2.6691456491E+00          2.6691456491E+00          2.6691456491E+00          2.6691456491E+00          2.6691456491E+00          0.0000000000E+00          
2015-09-03                23:30:57.326              245.97983017              5903.515924               246.97983017              1441337457.327            4                         963                       1.3999557591E+02          4.4998863220E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3573702982E+02          1.8457283489E+00          1.8457283489E+00          1.8457283489E+00          3.0566132877E-01          8.8888327619E+00          2.6691732884E+00          2.6691732884E+00          2.6691732884E+00          2.6691732884E+00          2.6691732884E+00          2.6691732884E+00          0.0000000000E+00          
2015-09-03                23:30:58.460              245.97984329              5903.516239               246.97984329              1441337458.460            4                         963                       1.3998901740E+02          4.4998863220E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3572765665E+02          1.8453793049E+00          1.8453793049E+00          1.8453793049E+00          2.9883949181E-01          8.8894430266E+00          2.6692708443E+00          2.6692708443E+00          2.6692708443E+00          2.6692708443E+00          2.6692708443E+00          2.6692708443E+00          0.0000000000E+00          
2015-09-03                23:30:59.242              245.97985234              5903.516456               246.97985234              1441337459.242            4                         963                       1.3998901740E+02          4.4998863220E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3572119819E+02          1.8451383076E+00          1.8451383076E+00          1.8451383076E+00          2.9883997986E-01          8.8899211666E+00          2.6693381765E+00          2.6693381765E+00          2.6693381765E+00          2.6693381765E+00          2.6693381765E+00          2.6693381765E+00          0.0000000000E+00          
2015-09-03                23:30:59.884              245.97985978              5903.516635               246.97985978              1441337459.885            4                         963                       1.3997148827E+02          4.4998764143E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3571588911E+02          1.8449401362E+00          1.8449401362E+00          1.8449401362E+00          2.9944589476E-01          8.8903216385E+00          2.6693935403E+00          2.6693935403E+00          2.6693935403E+00          2.6693935403E+00          2.6693935403E+00          2.6693935403E+00          0.0000000000E+00          
2015-09-03                23:31:00.660              245.97986875              5903.516850               246.97986875              1441337460.660            4                         963                       1.3998925781E+02          4.4998680115E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3571113556E+02          1.8447063415E+00          1.8447063415E+00          1.8447063415E+00          3.0017755598E-01          8.8989445378E+00          2.6696696532E+00          2.6696696532E+00          2.6696696532E+00          2.6696696532E+00          2.6696696532E+00          2.6696696532E+00          0.0000000000E+00          
2015-09-03                23:31:01.802              245.97988197              5903.517167               246.97988197              1441337461.802            4                         963                       1.4001533298E+02          4.4998680115E+01          5.8100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3622407482E+02          1.8443610307E+00          1.8443610307E+00          1.8443610307E+00          3.0126011026E-01          8.9116646527E+00          2.6700620586E+00          2.6700620586E+00          2.6700620586E+00          2.6700620586E+00          2.6700620586E+00          2.6700620586E+00          0.0000000000E+00          
2015-09-03                23:31:02.585              245.97989103              5903.517385               246.97989103              1441337462.585            4                         963                       1.4001533298E+02          4.4998680115E+01          5.8100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3657576862E+02          1.8441242835E+00          1.8441242835E+00          1.8441242835E+00          3.0126499655E-01          8.9203771476E+00          2.6703311117E+00          2.6703311117E+00          2.6703311117E+00          2.6703311117E+00          2.6703311117E+00          2.6703311117E+00          0.0000000000E+00          
2015-09-03                23:31:02.901              245.97989469              5903.517473               246.97989469              1441337462.901            4                         963                       1.4001620483E+02          4.4998680115E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3671770722E+02          1.8440287183E+00          1.8440287183E+00          1.8440287183E+00          3.0232529665E-01          8.9239060967E+00          2.6704396958E+00          2.6704396958E+00          2.6704396958E+00          2.6704396958E+00          2.6704396958E+00          2.6704396958E+00          0.0000000000E+00          
2015-09-03                23:31:04.061              245.97990811              5903.517795               246.97990811              1441337464.061            4                         963                       1.4001974188E+02          4.4998687356E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3723881089E+02          1.8448317847E+00          1.8448317847E+00          1.8448317847E+00          3.0621762698E-01          8.9368615803E+00          2.6708383008E+00          2.6708383008E+00          2.6708383008E+00          2.6708383008E+00          2.6708383008E+00          2.6708383008E+00          0.0000000000E+00          
2015-09-03                23:31:04.848              245.97991722              5903.518013               246.97991722              1441337464.848            4                         963                       1.4001974188E+02          4.4998687356E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3759235096E+02          1.8453766764E+00          1.8453766764E+00          1.8453766764E+00          3.0622259891E-01          8.9456193387E+00          2.6711087390E+00          2.6711087390E+00          2.6711087390E+00          2.6711087390E+00          2.6711087390E+00          2.6711087390E+00          0.0000000000E+00          
2015-09-03                23:31:05.486              245.97992461              5903.518191               246.97992461              1441337465.486            4                         963                       1.3999559632E+02          4.4998741150E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3787895593E+02          1.8458184330E+00          1.8458184330E+00          1.8458184330E+00          3.0488090792E-01          8.9527027511E+00          2.6713279791E+00          2.6713279791E+00          2.6713279791E+00          2.6713279791E+00          2.6713279791E+00          2.6713279791E+00          0.0000000000E+00          
2015-09-03                23:31:06.253              245.97993350              5903.518404               246.97993350              1441337466.254            4                         963                       1.3999407959E+02          4.4998741150E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3821447567E+02          1.8463211485E+00          1.8463211485E+00          1.8463211485E+00          3.0325368968E-01          8.9874307014E+00          2.6703896720E+00          2.6703896720E+00          2.6703896720E+00          2.6703896720E+00          2.6703896720E+00          2.6703896720E+00          0.0000000000E+00          
2015-09-03                23:31:07.380              245.97994653              5903.518717               246.97994653              1441337467.380            4                         963                       1.4001196751E+02          4.4998741150E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3831186927E+02          1.8470587897E+00          1.8470587897E+00          1.8470587897E+00          3.0086471155E-01          9.0383364280E+00          2.6690250312E+00          2.6690250312E+00          2.6690250312E+00          2.6690250312E+00          2.6690250312E+00          2.6690250312E+00          0.0000000000E+00          
2015-09-03                23:31:08.164              245.97995561              5903.518935               246.97995561              1441337468.165            4                         963                       1.4001196751E+02          4.4998741150E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3837976944E+02          1.8475729979E+00          1.8475729979E+00          1.8475729979E+00          3.0085497578E-01          9.0738457852E+00          2.6680737140E+00          2.6680737140E+00          2.6680737140E+00          2.6680737140E+00          2.6680737140E+00          2.6680737140E+00          0.0000000000E+00          
2015-09-03                23:31:08.493              245.97995941              5903.519026               246.97995941              1441337468.493            4                         963                       1.4001833753E+02          4.4998741150E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3840814461E+02          1.8477878113E+00          1.8477878113E+00          1.8477878113E+00          3.0288732323E-01          9.0887074379E+00          2.6676762335E+00          2.6676762335E+00          2.6676762335E+00          2.6676762335E+00          2.6676762335E+00          2.6676762335E+00          0.0000000000E+00          
2015-09-03                23:31:09.648              245.97997278              5903.519347               246.97997278              1441337469.648            4                         963                       1.3999484186E+02          4.4998774402E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3850799946E+02          1.8473377172E+00          1.8473377172E+00          1.8473377172E+00          3.1004362518E-01          9.1410392278E+00          2.6662766296E+00          2.6662766296E+00          2.6662766296E+00          2.6662766296E+00          2.6662766296E+00          2.6662766296E+00          0.0000000000E+00          
2015-09-03                23:31:10.471              245.97998231              5903.519576               246.97998231              1441337470.472            4                         963                       1.3999484186E+02          4.4998774402E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3857922339E+02          1.8470167154E+00          1.8470167154E+00          1.8470167154E+00          3.1003320371E-01          9.1783119137E+00          2.6652781845E+00          2.6652781845E+00          2.6652781845E+00          2.6652781845E+00          2.6652781845E+00          2.6652781845E+00          0.0000000000E+00          
2015-09-03                23:31:11.105              245.97998964              5903.519751               246.97998964              1441337471.105            4                         963                       1.3998259813E+02          4.4998832703E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3863393142E+02          1.8467701661E+00          1.8467701661E+00          1.8467701661E+00          3.0787356821E-01          9.2069189193E+00          2.6645112088E+00          2.6645112088E+00          2.6645112088E+00          2.6645112088E+00          2.6645112088E+00          2.6645112088E+00          0.0000000000E+00          
2015-09-03                23:31:11.868              245.97999848              5903.519964               246.97999848              1441337471.869            4                         963                       1.3997401428E+02          4.4998832703E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3869810785E+02          1.8464669284E+00          1.8464669284E+00          1.8464669284E+00          3.0526375613E-01          9.2627049020E+00          2.6633506995E+00          2.6633506995E+00          2.6633506995E+00          2.6633506995E+00          2.6633506995E+00          2.6633506995E+00          0.0000000000E+00          
2015-09-03                23:31:13.029              245.98001192              5903.520286               246.98001192              1441337473.030            4                         963                       1.3999192407E+02          4.4998832703E+01          5.8042826877E+01          4.7000000000E+01          0.0000000000E+00          4.3855097589E+02          1.8460065155E+00          1.8460065155E+00          1.8460065155E+00          3.0129594030E-01          9.3474726302E+00          2.6615940822E+00          2.6615940822E+00          2.6615940822E+00          2.6615940822E+00          2.6615940822E+00          2.6615940822E+00          0.0000000000E+00          
2015-09-03                23:31:13.802              245.98002087              5903.520501               246.98002087              1441337473.803            4                         963                       1.3999192407E+02          4.4998832703E+01          5.8042826877E+01          4.7000000000E+01          0.0000000000E+00          4.3845302659E+02          1.8456999361E+00          1.8456999361E+00          1.8456999361E+00          3.0128160043E-01          9.4039432069E+00          2.6604245997E+00          2.6604245997E+00          2.6604245997E+00          2.6604245997E+00          2.6604245997E+00          2.6604245997E+00          0.0000000000E+00          
2015-09-03                23:31:14.125              245.98002461              5903.520591               246.98002461              1441337474.126            4                         963                       1.4003239441E+02          4.4998832703E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3841209659E+02          1.8455718580E+00          1.8455718580E+00          1.8455718580E+00          2.9997562253E-01          9.4275238597E+00          2.6599359488E+00          2.6599359488E+00          2.6599359488E+00          2.6599359488E+00          2.6599359488E+00          2.6599359488E+00          0.0000000000E+00          
2015-09-03                23:31:15.259              245.98003773              5903.520906               246.98003773              1441337475.260            4                         963                       1.4000768093E+02          4.4998732209E+01          5.8010139225E+01          4.7000000000E+01          0.0000000000E+00          4.3826840518E+02          1.8451353154E+00          1.8451353154E+00          1.8451353154E+00          2.9539073482E-01          9.5103116750E+00          2.6582204677E+00          2.6582204677E+00          2.6582204677E+00          2.6582204677E+00          2.6582204677E+00          2.6582204677E+00          0.0000000000E+00          
2015-09-03                23:31:16.045              245.98004682              5903.521124               246.98004682              1441337476.045            4                         963                       1.4000768093E+02          4.4998732209E+01          5.8010139225E+01          4.7000000000E+01          0.0000000000E+00          4.3816894948E+02          1.8448330793E+00          1.8448330793E+00          1.8448330793E+00          2.9537630673E-01          9.5676589060E+00          2.6570330267E+00          2.6570330267E+00          2.6570330267E+00          2.6570330267E+00          2.6570330267E+00          2.6570330267E+00          0.0000000000E+00          
2015-09-03                23:31:16.707              245.98005448              5903.521308               246.98005448              1441337476.707            4                         963                       1.4000178810E+02          4.4998680115E+01          5.8004708904E+01          2.0000000000E+00          0.0000000000E+00          4.3808508507E+02          1.8445781769E+00          1.8445781769E+00          1.8445781769E+00          2.9710870393E-01          9.6160416175E+00          2.6560316962E+00          2.6560316962E+00          2.6560316962E+00          2.6560316962E+00          2.6560316962E+00          2.6560316962E+00          0.0000000000E+00          
2015-09-03                23:31:17.486              245.98006351              5903.521524               246.98006351              1441337477.487            4                         963                       1.4000427246E+02          4.4998680115E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3795587257E+02          1.8441848599E+00          1.8441848599E+00          1.8441848599E+00          2.9912495765E-01          9.5227344422E+00          2.6510018224E+00          2.6510018224E+00          2.6510018224E+00          2.6510018224E+00          2.6510018224E+00          2.6510018224E+00          0.0000000000E+00          
2015-09-03                23:31:18.604              245.98007644              5903.521834               246.98007644              1441337478.604            4                         963                       1.4002281850E+02          4.4998680115E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3785540280E+02          1.8436216199E+00          1.8436216199E+00          1.8436216199E+00          3.0201240062E-01          9.3891160351E+00          2.6437985899E+00          2.6437985899E+00          2.6437985899E+00          2.6437985899E+00          2.6437985899E+00          2.6437985899E+00          0.0000000000E+00          
2015-09-03                23:31:19.392              245.98008557              5903.522054               246.98008557              1441337479.393            4                         963                       1.4002281850E+02          4.4998680115E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3778445840E+02          1.8432239091E+00          1.8432239091E+00          1.8432239091E+00          3.0197290909E-01          9.2947086845E+00          2.6387120717E+00          2.6387120717E+00          2.6387120717E+00          2.6387120717E+00          2.6387120717E+00          2.6387120717E+00          0.0000000000E+00          
2015-09-03                23:31:19.709              245.98008922              5903.522141               246.98008922              1441337479.709            4                         963                       1.4002288385E+02          4.4998675939E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3775605385E+02          1.8430646251E+00          1.8430646251E+00          1.8430646251E+00          3.0312165162E-01          9.2569119709E+00          2.6366752405E+00          2.6366752405E+00          2.6366752405E+00          2.6366752405E+00          2.6366752405E+00          2.6366752405E+00          0.0000000000E+00          
2015-09-03                23:31:20.841              245.98010233              5903.522456               246.98010233              1441337480.841            4                         963                       1.3998666411E+02          4.4998649597E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3765437719E+02          1.8434023638E+00          1.8434023638E+00          1.8434023638E+00          3.0723610542E-01          9.1215144935E+00          2.6293804119E+00          2.6293804119E+00          2.6293804119E+00          2.6293804119E+00          2.6293804119E+00          2.6293804119E+00          0.0000000000E+00          
2015-09-03                23:31:21.618              245.98011133              5903.522672               246.98011133              1441337481.619            4                         963                       1.3998666411E+02          4.4998649597E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3758451780E+02          1.8436345344E+00          1.8436345344E+00          1.8436345344E+00          3.0719670986E-01          9.0284239440E+00          2.6243683409E+00          2.6243683409E+00          2.6243683409E+00          2.6243683409E+00          2.6243683409E+00          2.6243683409E+00          0.0000000000E+00          
2015-09-03                23:31:22.256              245.98011870              5903.522849               246.98011870              1441337482.256            4                         963                       1.3998868864E+02          4.4998649597E+01          5.7960616438E+01          2.0000000000E+00          0.0000000000E+00          4.3752733741E+02          1.8438246151E+00          1.8438246151E+00          1.8438246151E+00          3.0778324615E-01          8.9522120488E+00          2.6202655439E+00          2.6202655439E+00          2.6202655439E+00          2.6202655439E+00          2.6202655439E+00          2.6202655439E+00          0.0000000000E+00          
2015-09-03                23:31:23.046              245.98012786              5903.523069               246.98012786              1441337483.047            4                         963                       1.4001490402E+02          4.4998649597E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3747586827E+02          1.8441203958E+00          1.8441203958E+00          1.8441203958E+00          3.0852562788E-01          8.9941281220E+00          2.6176466308E+00          2.6176466308E+00          2.6176466308E+00          2.6176466308E+00          2.6176466308E+00          2.6176466308E+00          0.0000000000E+00          
2015-09-03                23:31:24.194              245.98014113              5903.523387               246.98014113              1441337484.194            4                         963                       1.3999232712E+02          4.4998653883E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3752582934E+02          1.8445490828E+00          1.8445490828E+00          1.8445490828E+00          3.0960306599E-01          9.0549124009E+00          2.6138461787E+00          2.6138461787E+00          2.6138461787E+00          2.6138461787E+00          2.6138461787E+00          2.6138461787E+00          0.0000000000E+00          
2015-09-03                23:31:24.986              245.98015030              5903.523607               246.98015030              1441337484.986            4                         963                       1.3999232712E+02          4.4998653883E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3756032480E+02          1.8448450885E+00          1.8448450885E+00          1.8448450885E+00          3.0957771738E-01          9.0968744498E+00          2.6112223921E+00          2.6112223921E+00          2.6112223921E+00          2.6112223921E+00          2.6112223921E+00          2.6112223921E+00          0.0000000000E+00          
2015-09-03                23:31:25.319              245.98015417              5903.523700               246.98015417              1441337485.320            4                         963                       1.3999399510E+02          4.4998680115E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3757487198E+02          1.8449699153E+00          1.8449699153E+00          1.8449699153E+00          3.0957539491E-01          9.1145706676E+00          2.6101159975E+00          2.6101159975E+00          2.6101159975E+00          2.6101159975E+00          2.6101159975E+00          2.6101159975E+00          0.0000000000E+00          
2015-09-03                23:31:26.466              245.98016743              5903.524018               246.98016743              1441337486.466            4                         963                       1.3999998733E+02          4.4998680115E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3762475600E+02          1.8448335567E+00          1.8448335567E+00          1.8448335567E+00          3.0956740680E-01          9.1752882831E+00          2.6063202621E+00          2.6063202621E+00          2.6063202621E+00          2.6063202621E+00          2.6063202621E+00          2.6063202621E+00          0.0000000000E+00          
2015-09-03                23:31:27.239              245.98017638              5903.524233               246.98017638              1441337487.239            4                         963                       1.3999998733E+02          4.4998680115E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3765840304E+02          1.8447415974E+00          1.8447415974E+00          1.8447415974E+00          3.0954266634E-01          9.2162432991E+00          2.6037603619E+00          2.6037603619E+00          2.6037603619E+00          2.6037603619E+00          2.6037603619E+00          2.6037603619E+00          0.0000000000E+00          
2015-09-03                23:31:27.859              245.98018356              5903.524406               246.98018356              1441337487.860            4                         963                       1.4000208371E+02          4.4998680115E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3768543442E+02          1.8446677230E+00          1.8446677230E+00          1.8446677230E+00          3.0993797047E-01          9.2491500906E+00          2.6017040647E+00          2.6017040647E+00          2.6017040647E+00          2.6017040647E+00          2.6017040647E+00          2.6017040647E+00          0.0000000000E+00          
2015-09-03                23:31:28.615              245.98019230              5903.524615               246.98019230              1441337488.615            4                         963                       1.4000671387E+02          4.4998680115E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3769849792E+02          1.8445172658E+00          1.8445172658E+00          1.8445172658E+00          3.1039796361E-01          9.2561338006E+00          2.5966912398E+00          2.5966912398E+00          2.5966912398E+00          2.5966912398E+00          2.5966912398E+00          2.5966912398E+00          0.0000000000E+00          
2015-09-03                23:31:29.743              245.98020537              5903.524929               246.98020537              1441337489.744            4                         963                       1.4000824078E+02          4.4998680115E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3756081083E+02          1.8442926096E+00          1.8442926096E+00          1.8442926096E+00          3.1108434723E-01          9.2665727946E+00          2.5892019095E+00          2.5892019095E+00          2.5892019095E+00          2.5892019095E+00          2.5892019095E+00          2.5892019095E+00          0.0000000000E+00          
2015-09-03                23:31:30.522              245.98021438              5903.525145               246.98021438              1441337490.522            4                         963                       1.4000824078E+02          4.4998680115E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3746596306E+02          1.8441378701E+00          1.8441378701E+00          1.8441378701E+00          3.1103726606E-01          9.2737600654E+00          2.5840425773E+00          2.5840425773E+00          2.5840425773E+00          2.5840425773E+00          2.5840425773E+00          2.5840425773E+00          0.0000000000E+00          
2015-09-03                23:31:30.844              245.98021810              5903.525234               246.98021810              1441337490.844            4                         963                       1.4000860467E+02          4.4998680115E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3742671695E+02          1.8440738299E+00          1.8440738299E+00          1.8440738299E+00          3.1164004914E-01          9.2767422810E+00          2.5819076070E+00          2.5819076070E+00          2.5819076070E+00          2.5819076070E+00          2.5819076070E+00          2.5819076070E+00          0.0000000000E+00          
2015-09-03                23:31:31.979              245.98023124              5903.525550               246.98023124              1441337491.979            4                         963                       1.3998884660E+02          4.4998680115E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3728840514E+02          1.8435792059E+00          1.8435792059E+00          1.8435792059E+00          3.1376439226E-01          9.2872538681E+00          2.5743839577E+00          2.5743839577E+00          2.5743839577E+00          2.5743839577E+00          2.5743839577E+00          2.5743839577E+00          0.0000000000E+00          
2015-09-03                23:31:32.763              245.98024032              5903.525768               246.98024032              1441337492.764            4                         963                       1.3998884660E+02          4.4998680115E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3719277589E+02          1.8432372314E+00          1.8432372314E+00          1.8432372314E+00          3.1371666049E-01          9.2945056261E+00          2.5691820082E+00          2.5691820082E+00          2.5691820082E+00          2.5691820082E+00          2.5691820082E+00          2.5691820082E+00          0.0000000000E+00          
2015-09-03                23:31:33.384              245.98024750              5903.525940               246.98024750              1441337493.384            4                         963                       1.4000658615E+02          4.4998680115E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3711726530E+02          1.8429672065E+00          1.8429672065E+00          1.8429672065E+00          3.1286552192E-01          9.3002232758E+00          2.5650744050E+00          2.5650744050E+00          2.5650744050E+00          2.5650744050E+00          2.5650744050E+00          2.5650744050E+00          0.0000000000E+00          
