DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                06:37:42.677              246.27618839              5910.628521               247.27618839              1441363062.677            4                         963                       1.3997128078E+02          4.4999900818E+01          5.8100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3354619571E+02          1.8572894820E+00          1.8572894820E+00          1.8572894820E+00          3.0962835611E-01          2.1418853397E+01          2.5655575364E+00          2.5655575364E+00          2.5655575364E+00          2.5655575364E+00          2.5655575364E+00          2.5655575364E+00          0.0000000000E+00          
2015-09-04                06:37:43.318              246.27619581              5910.628699               247.27619581              1441363063.318            4                         963                       1.3999951694E+02          4.4999900818E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3352101301E+02          1.8570068491E+00          1.8570068491E+00          1.8570068491E+00          3.0806442976E-01          2.1468540595E+01          2.5664768871E+00          2.5664768871E+00          2.5664768871E+00          2.5664768871E+00          2.5664768871E+00          2.5664768871E+00          0.0000000000E+00          
2015-09-04                06:37:44.088              246.27620473              5910.628914               247.27620473              1441363064.089            4                         963                       1.4001866404E+02          4.4999900818E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3348599445E+02          1.8566521712E+00          1.8566521712E+00          1.8566521712E+00          3.0617936506E-01          2.1504089874E+01          2.5669768986E+00          2.5669768986E+00          2.5669768986E+00          2.5669768986E+00          2.5669768986E+00          2.5669768986E+00          0.0000000000E+00          
2015-09-04                06:37:45.229              246.27621793              5910.629230               247.27621793              1441363065.229            4                         963                       1.4000083938E+02          4.4999834980E+01          5.8080054479E+01          4.7000000000E+01          0.0000000000E+00          4.3341630544E+02          1.8561277643E+00          1.8561277643E+00          1.8561277643E+00          3.0339189490E-01          2.1556652533E+01          2.5677167347E+00          2.5677167347E+00          2.5677167347E+00          2.5677167347E+00          2.5677167347E+00          2.5677167347E+00          0.0000000000E+00          
2015-09-04                06:37:46.022              246.27622711              5910.629451               247.27622711              1441363066.022            4                         963                       1.4000083938E+02          4.4999834980E+01          5.8080054479E+01          4.7000000000E+01          0.0000000000E+00          4.3336783232E+02          1.8557629387E+00          1.8557629387E+00          1.8557629387E+00          3.0339378629E-01          2.1593239366E+01          2.5682313903E+00          2.5682313903E+00          2.5682313903E+00          2.5682313903E+00          2.5682313903E+00          2.5682313903E+00          0.0000000000E+00          
2015-09-04                06:37:46.341              246.27623080              5910.629539               247.27623080              1441363066.341            4                         963                       1.3999619173E+02          4.4999809265E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3334832791E+02          1.8556162174E+00          1.8556162174E+00          1.8556162174E+00          3.0128009328E-01          2.1607931535E+01          2.5684384251E+00          2.5684384251E+00          2.5684384251E+00          2.5684384251E+00          2.5684384251E+00          2.5684384251E+00          0.0000000000E+00          
2015-09-04                06:37:47.463              246.27624380              5910.629851               247.27624380              1441363067.464            4                         963                       1.3999567881E+02          4.4999809265E+01          5.8086864407E+01          4.7000000000E+01          0.0000000000E+00          4.3327967227E+02          1.8552625315E+00          1.8552625315E+00          1.8552625315E+00          2.9383897986E-01          2.1659653654E+01          2.5691672823E+00          2.5691672823E+00          2.5691672823E+00          2.5691672823E+00          2.5691672823E+00          2.5691672823E+00          0.0000000000E+00          
2015-09-04                06:37:48.226              246.27625263              5910.630063               247.27625263              1441363068.227            4                         963                       1.3999567881E+02          4.4999809265E+01          5.8086864407E+01          4.7000000000E+01          0.0000000000E+00          4.3323303640E+02          1.8550221314E+00          1.8550221314E+00          1.8550221314E+00          2.9384071816E-01          2.1694856477E+01          2.5696625032E+00          2.5696625032E+00          2.5696625032E+00          2.5696625032E+00          2.5696625032E+00          2.5696625032E+00          0.0000000000E+00          
2015-09-04                06:37:48.848              246.27625981              5910.630236               247.27625981              1441363068.848            4                         963                       1.4000615337E+02          4.4999809265E+01          5.8086686644E+01          2.0000000000E+00          0.0000000000E+00          4.3319508357E+02          1.8548264358E+00          1.8548264358E+00          1.8548264358E+00          2.9569262423E-01          2.1723530204E+01          2.5700655681E+00          2.5700655681E+00          2.5700655681E+00          2.5700655681E+00          2.5700655681E+00          2.5700655681E+00          0.0000000000E+00          
2015-09-04                06:37:49.618              246.27626874              5910.630450               247.27626874              1441363069.619            4                         963                       1.4000399780E+02          4.4999809265E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3312721152E+02          1.8545188598E+00          1.8545188598E+00          1.8545188598E+00          2.9796987825E-01          2.1745799679E+01          2.5679024238E+00          2.5679024238E+00          2.5679024238E+00          2.5679024238E+00          2.5679024238E+00          2.5679024238E+00          0.0000000000E+00          
2015-09-04                06:37:50.746              246.27628179              5910.630763               247.27628179              1441363070.747            4                         963                       1.3999819629E+02          4.4999809265E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3310347086E+02          1.8540687902E+00          1.8540687902E+00          1.8540687902E+00          3.0130190408E-01          2.1778382718E+01          2.5647359884E+00          2.5647359884E+00          2.5647359884E+00          2.5647359884E+00          2.5647359884E+00          2.5647359884E+00          0.0000000000E+00          
2015-09-04                06:37:51.546              246.27629105              5910.630985               247.27629105              1441363071.547            4                         963                       1.3999819629E+02          4.4999809265E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3308663197E+02          1.8537496647E+00          1.8537496647E+00          1.8537496647E+00          3.0128125514E-01          2.1801462381E+01          2.5624905900E+00          2.5624905900E+00          2.5624905900E+00          2.5624905900E+00          2.5624905900E+00          2.5624905900E+00          0.0000000000E+00          
2015-09-04                06:37:51.880              246.27629491              5910.631078               247.27629491              1441363071.880            4                         963                       1.4000533447E+02          4.4999809265E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3307963145E+02          1.8536167758E+00          1.8536167758E+00          1.8536167758E+00          3.0458550638E-01          2.1811109423E+01          2.5615560152E+00          2.5615560152E+00          2.5615560152E+00          2.5615560152E+00          2.5615560152E+00          2.5615560152E+00          0.0000000000E+00          
2015-09-04                06:37:53.035              246.27630828              5910.631399               247.27630828              1441363073.035            4                         963                       1.3998718554E+02          4.4999809265E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3305538114E+02          1.8536757817E+00          1.8536757817E+00          1.8536757817E+00          3.1604536023E-01          2.1844570387E+01          2.5583148060E+00          2.5583148060E+00          2.5583148060E+00          2.5583148060E+00          2.5583148060E+00          2.5583148060E+00          0.0000000000E+00          
2015-09-04                06:37:53.809              246.27631723              5910.631614               247.27631723              1441363073.809            4                         963                       1.3998718554E+02          4.4999809265E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3303911625E+02          1.8537154671E+00          1.8537154671E+00          1.8537154671E+00          3.1602482908E-01          2.1866900298E+01          2.5561430675E+00          2.5561430675E+00          2.5561430675E+00          2.5561430675E+00          2.5561430675E+00          2.5561430675E+00          0.0000000000E+00          
2015-09-04                06:37:54.427              246.27632440              5910.631786               247.27632440              1441363074.428            4                         963                       1.4002438631E+02          4.4999809265E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3302610488E+02          1.8537472535E+00          1.8537472535E+00          1.8537472535E+00          3.1347097718E-01          2.1884727715E+01          2.5544064061E+00          2.5544064061E+00          2.5544064061E+00          2.5544064061E+00          2.5544064061E+00          2.5544064061E+00          0.0000000000E+00          
2015-09-04                06:37:55.200              246.27633333              5910.632000               247.27633333              1441363075.200            4                         963                       1.4001224232E+02          4.4999809265E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3296964888E+02          1.8536616255E+00          1.8536616255E+00          1.8536616255E+00          3.1024079071E-01          2.1906884953E+01          2.5470723803E+00          2.5470723803E+00          2.5470723803E+00          2.5470723803E+00          2.5470723803E+00          2.5470723803E+00          0.0000000000E+00          
2015-09-04                06:37:56.318              246.27634627              5910.632311               247.27634627              1441363076.318            4                         963                       1.4000685818E+02          4.4999809265E+01          5.8100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3281688052E+02          1.8535378686E+00          1.8535378686E+00          1.8535378686E+00          3.0556382252E-01          2.1938970870E+01          2.5364580218E+00          2.5364580218E+00          2.5364580218E+00          2.5364580218E+00          2.5364580218E+00          2.5364580218E+00          0.0000000000E+00          
2015-09-04                06:37:57.091              246.27635522              5910.632525               247.27635522              1441363077.091            4                         963                       1.4000685818E+02          4.4999809265E+01          5.8100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3271132148E+02          1.8534523398E+00          1.8534523398E+00          1.8534523398E+00          3.0549844549E-01          2.1961193888E+01          2.5291223697E+00          2.5291223697E+00          2.5291223697E+00          2.5291223697E+00          2.5291223697E+00          2.5291223697E+00          0.0000000000E+00          
2015-09-04                06:37:57.415              246.27635898              5910.632616               247.27635898              1441363077.416            4                         963                       1.4000465409E+02          4.4999809265E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3266695126E+02          1.8534164313E+00          1.8534164313E+00          1.8534164313E+00          3.0394671418E-01          2.1970518854E+01          2.5260389648E+00          2.5260389648E+00          2.5260389648E+00          2.5260389648E+00          2.5260389648E+00          2.5260389648E+00          0.0000000000E+00          
2015-09-04                06:37:58.568              246.27637231              5910.632936               247.27637231              1441363078.568            4                         963                       1.4000536382E+02          4.4999809265E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3250976091E+02          1.8535985944E+00          1.8535985944E+00          1.8535985944E+00          2.9844785294E-01          2.2003572570E+01          2.5151132714E+00          2.5151132714E+00          2.5151132714E+00          2.5151132714E+00          2.5151132714E+00          2.5151132714E+00          0.0000000000E+00          
2015-09-04                06:37:59.345              246.27638132              5910.633152               247.27638132              1441363079.346            4                         963                       1.4000536382E+02          4.4999809265E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3240367248E+02          1.8537216002E+00          1.8537216002E+00          1.8537216002E+00          2.9838308394E-01          2.2025939535E+01          2.5077379790E+00          2.5077379790E+00          2.5077379790E+00          2.5077379790E+00          2.5077379790E+00          2.5077379790E+00          0.0000000000E+00          
2015-09-04                06:37:59.969              246.27638853              5910.633325               247.27638853              1441363079.969            4                         963                       1.3999144337E+02          4.4999842709E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3231875782E+02          1.8538201093E+00          1.8538201093E+00          1.8538201093E+00          2.9935280822E-01          2.2043862746E+01          2.5018340016E+00          2.5018340016E+00          2.5018340016E+00          2.5018340016E+00          2.5018340016E+00          2.5018340016E+00          0.0000000000E+00          
2015-09-04                06:38:00.710              246.27639711              5910.633531               247.27639711              1441363080.710            4                         963                       1.3997522799E+02          4.4999870300E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3232445366E+02          1.8542701060E+00          1.8542701060E+00          1.8542701060E+00          3.0061839802E-01          2.2164660531E+01          2.5085474995E+00          2.5085474995E+00          2.5085474995E+00          2.5085474995E+00          2.5085474995E+00          2.5085474995E+00          0.0000000000E+00          
2015-09-04                06:38:01.858              246.27641039              5910.633849               247.27641039              1441363081.858            4                         963                       1.4001038270E+02          4.4999870300E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3234044958E+02          1.8549675150E+00          1.8549675150E+00          1.8549675150E+00          3.0257976553E-01          2.2351807627E+01          2.5189526565E+00          2.5189526565E+00          2.5189526565E+00          2.5189526565E+00          2.5189526565E+00          2.5189526565E+00          0.0000000000E+00          
2015-09-04                06:38:02.651              246.27641957              5910.634070               247.27641957              1441363082.651            4                         963                       1.4001038270E+02          4.4999870300E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3235152407E+02          1.8554494693E+00          1.8554494693E+00          1.8554494693E+00          3.0263413197E-01          2.2481066811E+01          2.5261433256E+00          2.5261433256E+00          2.5261433256E+00          2.5261433256E+00          2.5261433256E+00          2.5261433256E+00          0.0000000000E+00          
2015-09-04                06:38:02.986              246.27642346              5910.634163               247.27642346              1441363082.987            4                         963                       1.3998704529E+02          4.4999870300E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3235622391E+02          1.8556537178E+00          1.8556537178E+00          1.8556537178E+00          3.0290511326E-01          2.2535837895E+01          2.5291908379E+00          2.5291908379E+00          2.5291908379E+00          2.5291908379E+00          2.5291908379E+00          2.5291908379E+00          0.0000000000E+00          
2015-09-04                06:38:04.131              246.27643670              5910.634481               247.27643670              1441363084.131            4                         963                       1.4001310678E+02          4.4999870300E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3237219777E+02          1.8551858457E+00          1.8551858457E+00          1.8551858457E+00          3.0382789086E-01          2.2722319268E+01          2.5395703391E+00          2.5395703391E+00          2.5395703391E+00          2.5395703391E+00          2.5395703391E+00          2.5395703391E+00          0.0000000000E+00          
2015-09-04                06:38:04.904              246.27644565              5910.634696               247.27644565              1441363084.904            4                         963                       1.4001310678E+02          4.4999870300E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3238301701E+02          1.8548697137E+00          1.8548697137E+00          1.8548697137E+00          3.0388098841E-01          2.2848317687E+01          2.5465867783E+00          2.5465867783E+00          2.5465867783E+00          2.5465867783E+00          2.5465867783E+00          2.5465867783E+00          0.0000000000E+00          
2015-09-04                06:38:05.545              246.27645307              5910.634874               247.27645307              1441363085.545            4                         963                       1.3999716552E+02          4.4999809265E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3239200997E+02          1.8546075278E+00          1.8546075278E+00          1.8546075278E+00          3.0594892317E-01          2.2952824726E+01          2.5524069125E+00          2.5524069125E+00          2.5524069125E+00          2.5524069125E+00          2.5524069125E+00          2.5524069125E+00          0.0000000000E+00          
2015-09-04                06:38:06.319              246.27646203              5910.635089               247.27646203              1441363086.319            4                         963                       1.4000881958E+02          4.4999809265E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3235923938E+02          1.8541548322E+00          1.8541548322E+00          1.8541548322E+00          3.0840201971E-01          2.3000435074E+01          2.5538243353E+00          2.5538243353E+00          2.5538243353E+00          2.5538243353E+00          2.5538243353E+00          2.5538243353E+00          0.0000000000E+00          
2015-09-04                06:38:07.415              246.27647472              5910.635393               247.27647472              1441363087.416            4                         963                       1.3999513514E+02          4.4999809265E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3212044513E+02          1.8535134923E+00          1.8535134923E+00          1.8535134923E+00          3.1187740854E-01          2.3067908687E+01          2.5558387694E+00          2.5558387694E+00          2.5558387694E+00          2.5558387694E+00          2.5558387694E+00          2.5558387694E+00          0.0000000000E+00          
2015-09-04                06:38:08.177              246.27648354              5910.635605               247.27648354              1441363088.178            4                         963                       1.3999513514E+02          4.4999809265E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3195455861E+02          1.8530680303E+00          1.8530680303E+00          1.8530680303E+00          3.1188547463E-01          2.3114748171E+01          2.5572381577E+00          2.5572381577E+00          2.5572381577E+00          2.5572381577E+00          2.5572381577E+00          2.5572381577E+00          0.0000000000E+00          
2015-09-04                06:38:08.500              246.27648727              5910.635694               247.27648727              1441363088.500            4                         963                       1.4001462081E+02          4.4999809265E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3188445506E+02          1.8528798038E+00          1.8528798038E+00          1.8528798038E+00          3.1092336287E-01          2.3134529537E+01          2.5578295296E+00          2.5578295296E+00          2.5578295296E+00          2.5578295296E+00          2.5578295296E+00          2.5578295296E+00          0.0000000000E+00          
2015-09-04                06:38:09.635              246.27650042              5910.636010               247.27650042              1441363089.636            4                         963                       1.3999057676E+02          4.4999846285E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3163715838E+02          1.8529277090E+00          1.8529277090E+00          1.8529277090E+00          3.0752894736E-01          2.3204317901E+01          2.5599159985E+00          2.5599159985E+00          2.5599159985E+00          2.5599159985E+00          2.5599159985E+00          2.5599159985E+00          0.0000000000E+00          
2015-09-04                06:38:10.410              246.27650938              5910.636225               247.27650938              1441363090.410            4                         963                       1.3999057676E+02          4.4999846285E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3146866147E+02          1.8529603108E+00          1.8529603108E+00          1.8529603108E+00          3.0753704795E-01          2.3251895483E+01          2.5613377115E+00          2.5613377115E+00          2.5613377115E+00          2.5613377115E+00          2.5613377115E+00          2.5613377115E+00          0.0000000000E+00          
2015-09-04                06:38:11.049              246.27651677              5910.636403               247.27651677              1441363091.049            4                         963                       1.3998008362E+02          4.4999900818E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3132954148E+02          1.8529872772E+00          1.8529872772E+00          1.8529872772E+00          3.0489175097E-01          2.3291142525E+01          2.5625115272E+00          2.5625115272E+00          2.5625115272E+00          2.5625115272E+00          2.5625115272E+00          2.5625115272E+00          0.0000000000E+00          
2015-09-04                06:38:11.845              246.27652598              5910.636624               247.27652598              1441363091.845            4                         963                       1.3998545837E+02          4.4999900818E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3112206890E+02          1.8529140759E+00          1.8529140759E+00          1.8529140759E+00          3.0155681368E-01          2.3369429107E+01          2.5595663374E+00          2.5595663374E+00          2.5595663374E+00          2.5595663374E+00          2.5595663374E+00          2.5595663374E+00          0.0000000000E+00          
2015-09-04                06:38:12.961              246.27653891              5910.636934               247.27653891              1441363092.962            4                         963                       1.4001843694E+02          4.4999900818E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3117091294E+02          1.8528108581E+00          1.8528108581E+00          1.8528108581E+00          2.9688050223E-01          2.3479295109E+01          2.5554247485E+00          2.5554247485E+00          2.5554247485E+00          2.5554247485E+00          2.5554247485E+00          2.5554247485E+00          0.0000000000E+00          
2015-09-04                06:38:13.723              246.27654772              5910.637145               247.27654772              1441363093.723            4                         963                       1.4001843694E+02          4.4999900818E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3120419682E+02          1.8527404974E+00          1.8527404974E+00          1.8527404974E+00          2.9685273594E-01          2.3554183885E+01          2.5526036128E+00          2.5526036128E+00          2.5526036128E+00          2.5526036128E+00          2.5526036128E+00          2.5526036128E+00          0.0000000000E+00          
2015-09-04                06:38:14.038              246.27655137              5910.637233               247.27655137              1441363094.038            4                         963                       1.4000366372E+02          4.4999890538E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3121797649E+02          1.8527113568E+00          1.8527113568E+00          1.8527113568E+00          2.9796167612E-01          2.3585196100E+01          2.5514359774E+00          2.5514359774E+00          2.5514359774E+00          2.5514359774E+00          2.5514359774E+00          2.5514359774E+00          0.0000000000E+00          
2015-09-04                06:38:15.171              246.27656448              5910.637548               247.27656448              1441363095.171            4                         963                       1.4001715760E+02          4.4999778748E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3126754923E+02          1.8528059445E+00          1.8528059445E+00          1.8528059445E+00          3.0194997328E-01          2.3696741815E+01          2.5472367536E+00          2.5472367536E+00          2.5472367536E+00          2.5472367536E+00          2.5472367536E+00          2.5472367536E+00          0.0000000000E+00          
2015-09-04                06:38:15.941              246.27657340              5910.637762               247.27657340              1441363095.942            4                         963                       1.4001715760E+02          4.4999778748E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3130127644E+02          1.8528703663E+00          1.8528703663E+00          1.8528703663E+00          3.0192161278E-01          2.3772614806E+01          2.5443797048E+00          2.5443797048E+00          2.5443797048E+00          2.5443797048E+00          2.5443797048E+00          2.5443797048E+00          0.0000000000E+00          
2015-09-04                06:38:16.584              246.27658083              5910.637940               247.27658083              1441363096.584            4                         963                       1.3998199374E+02          4.4999778748E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3132936068E+02          1.8529240102E+00          1.8529240102E+00          1.8529240102E+00          3.0204595370E-01          2.3835794888E+01          2.5420009914E+00          2.5420009914E+00          2.5420009914E+00          2.5420009914E+00          2.5420009914E+00          2.5420009914E+00          0.0000000000E+00          
2015-09-04                06:38:17.391              246.27659019              5910.638164               247.27659019              1441363097.392            4                         963                       1.3999913597E+02          4.4999778748E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3140626500E+02          1.8531213801E+00          1.8531213801E+00          1.8531213801E+00          3.0224869602E-01          2.3912113894E+01          2.5443672061E+00          2.5443672061E+00          2.5443672061E+00          2.5443672061E+00          2.5443672061E+00          2.5443672061E+00          0.0000000000E+00          
2015-09-04                06:38:18.523              246.27660329              5910.638479               247.27660329              1441363098.524            4                         963                       1.3999415389E+02          4.4999778748E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3217194642E+02          1.8533969120E+00          1.8533969120E+00          1.8533969120E+00          3.0253833400E-01          2.4019053636E+01          2.5476644784E+00          2.5476644784E+00          2.5476644784E+00          2.5476644784E+00          2.5476644784E+00          2.5476644784E+00          0.0000000000E+00          
2015-09-04                06:38:19.292              246.27661219              5910.638692               247.27661219              1441363099.293            4                         963                       1.3999415389E+02          4.4999778748E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3269214955E+02          1.8535841127E+00          1.8535841127E+00          1.8535841127E+00          3.0255786842E-01          2.4091698717E+01          2.5499047164E+00          2.5499047164E+00          2.5499047164E+00          2.5499047164E+00          2.5499047164E+00          2.5499047164E+00          0.0000000000E+00          
2015-09-04                06:38:19.615              246.27661593              5910.638782               247.27661593              1441363099.616            4                         963                       1.4001154721E+02          4.4999828861E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3291066323E+02          1.8536627331E+00          1.8536627331E+00          1.8536627331E+00          3.0331890965E-01          2.4122220661E+01          2.5508457483E+00          2.5508457483E+00          2.5508457483E+00          2.5508457483E+00          2.5508457483E+00          2.5508457483E+00          0.0000000000E+00          
2015-09-04                06:38:20.743              246.27662898              5910.639096               247.27662898              1441363100.744            4                         963                       1.4000171604E+02          4.4999900818E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3367404184E+02          1.8581123342E+00          1.8581123342E+00          1.8581123342E+00          3.0597705646E-01          2.4228815264E+01          2.5541324211E+00          2.5541324211E+00          2.5541324211E+00          2.5541324211E+00          2.5541324211E+00          2.5541324211E+00          0.0000000000E+00          
2015-09-04                06:38:21.506              246.27663780              5910.639307               247.27663780              1441363101.506            4                         963                       1.4000171604E+02          4.4999900818E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3418977781E+02          1.8611184375E+00          1.8611184375E+00          1.8611184375E+00          3.0599667516E-01          2.4300801801E+01          2.5563529759E+00          2.5563529759E+00          2.5563529759E+00          2.5563529759E+00          2.5563529759E+00          2.5563529759E+00          0.0000000000E+00          
2015-09-04                06:38:22.138              246.27664512              5910.639483               247.27664512              1441363102.138            4                         963                       1.3998589210E+02          4.4999900818E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3461755939E+02          1.8636118306E+00          1.8636118306E+00          1.8636118306E+00          3.0572567885E-01          2.4360503689E+01          2.5581948807E+00          2.5581948807E+00          2.5581948807E+00          2.5581948807E+00          2.5581948807E+00          2.5581948807E+00          0.0000000000E+00          
2015-09-04                06:38:22.900              246.27665394              5910.639694               247.27665394              1441363102.900            4                         963                       1.3999257469E+02          4.4999900818E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3511630889E+02          1.8665650432E+00          1.8665650432E+00          1.8665650432E+00          3.0538179337E-01          2.4402014908E+01          2.5582356261E+00          2.5582356261E+00          2.5582356261E+00          2.5582356261E+00          2.5582356261E+00          2.5582356261E+00          0.0000000000E+00          
2015-09-04                06:38:24.003              246.27666670              5910.640001               247.27666670              1441363104.003            4                         963                       1.4001106310E+02          4.4999910424E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3590298751E+02          1.8708397434E+00          1.8708397434E+00          1.8708397434E+00          3.0488456437E-01          2.4462104397E+01          2.5582928105E+00          2.5582928105E+00          2.5582928105E+00          2.5582928105E+00          2.5582928105E+00          2.5582928105E+00          0.0000000000E+00          
2015-09-04                06:38:24.779              246.27667569              5910.640217               247.27667569              1441363104.780            4                         963                       1.4001106310E+02          4.4999910424E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3645715910E+02          1.8738510211E+00          1.8738510211E+00          1.8738510211E+00          3.0488746978E-01          2.4504438262E+01          2.5583330936E+00          2.5583330936E+00          2.5583330936E+00          2.5583330936E+00          2.5583330936E+00          2.5583330936E+00          0.0000000000E+00          
2015-09-04                06:38:25.108              246.27667949              5910.640308               247.27667949              1441363105.108            4                         963                       1.4002436266E+02          4.4999961853E+01          5.8039473684E+01          2.5000000000E+01          0.0000000000E+00          4.3669109464E+02          1.8751221975E+00          1.8751221975E+00          1.8751221975E+00          3.0458227227E-01          2.4522305215E+01          2.5583500987E+00          2.5583500987E+00          2.5583500987E+00          2.5583500987E+00          2.5583500987E+00          2.5583500987E+00          0.0000000000E+00          
2015-09-04                06:38:26.266              246.27669291              5910.640630               247.27669291              1441363106.267            4                         963                       1.4000118886E+02          4.4999961853E+01          5.8046307506E+01          4.7000000000E+01          0.0000000000E+00          4.3751780472E+02          1.8813756551E+00          1.8813756551E+00          1.8813756551E+00          3.0350392619E-01          2.4585440453E+01          2.5584101876E+00          2.5584101876E+00          2.5584101876E+00          2.5584101876E+00          2.5584101876E+00          2.5584101876E+00          0.0000000000E+00          
2015-09-04                06:38:27.042              246.27670189              5910.640845               247.27670189              1441363107.043            4                         963                       1.4000118886E+02          4.4999961853E+01          5.8046307506E+01          4.7000000000E+01          0.0000000000E+00          4.3807132512E+02          1.8855626044E+00          1.8855626044E+00          1.8855626044E+00          3.0350688167E-01          2.4627720973E+01          2.5584504195E+00          2.5584504195E+00          2.5584504195E+00          2.5584504195E+00          2.5584504195E+00          2.5584504195E+00          0.0000000000E+00          
2015-09-04                06:38:27.677              246.27670922              5910.641021               247.27670922              1441363107.677            4                         963                       1.3999806213E+02          4.4999961853E+01          5.8025684932E+01          2.0000000000E+00          0.0000000000E+00          4.3852356494E+02          1.8889833308E+00          1.8889833308E+00          1.8889833308E+00          3.0667712421E-01          2.4662302972E+01          2.5584832885E+00          2.5584832885E+00          2.5584832885E+00          2.5584832885E+00          2.5584832885E+00          2.5584832885E+00          0.0000000000E+00          
2015-09-04                06:38:28.426              246.27671789              5910.641229               247.27671789              1441363108.426            4                         963                       1.4000430361E+02          4.4999961853E+01          5.8020182292E+01          4.6000000000E+01          0.0000000000E+00          4.3907331774E+02          1.8930730595E+00          1.8930730595E+00          1.8930730595E+00          3.1043604966E-01          2.4764313974E+01          2.5604814541E+00          2.5604814541E+00          2.5604814541E+00          2.5604814541E+00          2.5604814541E+00          2.5604814541E+00          0.0000000000E+00          
2015-09-04                06:38:29.532              246.27673069              5910.641537               247.27673069              1441363109.532            4                         963                       1.4001486572E+02          4.4999933700E+01          5.8055084746E+01          4.7000000000E+01          0.0000000000E+00          4.3949622777E+02          1.8991131029E+00          1.8991131029E+00          1.8991131029E+00          3.1598380719E-01          2.4914936658E+01          2.5634431630E+00          2.5634431630E+00          2.5634431630E+00          2.5634431630E+00          2.5634431630E+00          2.5634431630E+00          0.0000000000E+00          
