DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                21:21:19.602              245.88981022              5901.355445               246.88981022              1441329679.603            4                         963                       1.4000140122E+02          4.4999748230E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4276798589E+02          1.8485590511E+00          1.8485590511E+00          1.8485590511E+00          2.9409108566E-01          9.0837112285E+00          2.6796241827E+00          2.6796241827E+00          2.6796241827E+00          2.6796241827E+00          2.6796241827E+00          2.6796241827E+00          0.0000000000E+00          
2015-09-03                21:21:19.921              245.88981390              5901.355534               246.88981390              1441329679.921            4                         963                       1.4000611572E+02          4.4999711609E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4331253304E+02          1.8485483430E+00          1.8485483430E+00          1.8485483430E+00          2.9439722338E-01          9.0865688433E+00          2.6789335327E+00          2.6789335327E+00          2.6789335327E+00          2.6789335327E+00          2.6789335327E+00          2.6789335327E+00          0.0000000000E+00          
2015-09-03                21:21:21.058              245.88982706              5901.355849               246.88982706              1441329681.058            4                         963                       1.4000483678E+02          4.4999687195E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4525941015E+02          1.8479827160E+00          1.8479827160E+00          1.8479827160E+00          2.9549172423E-01          9.0967856553E+00          2.6764643236E+00          2.6764643236E+00          2.6764643236E+00          2.6764643236E+00          2.6764643236E+00          2.6764643236E+00          0.0000000000E+00          
2015-09-03                21:21:21.834              245.88983604              5901.356065               246.88983604              1441329681.834            4                         963                       1.4000483678E+02          4.4999687195E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4658804989E+02          1.8475967153E+00          1.8475967153E+00          1.8475967153E+00          2.9548840972E-01          9.1037495371E+00          2.6747792648E+00          2.6747792648E+00          2.6747792648E+00          2.6747792648E+00          2.6747792648E+00          2.6747792648E+00          0.0000000000E+00          
2015-09-03                21:21:22.466              245.88984336              5901.356241               246.88984336              1441329682.466            4                         963                       1.3999212552E+02          4.4999687195E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4767008061E+02          1.8472823481E+00          1.8472823481E+00          1.8472823481E+00          2.9606577463E-01          9.1094281648E+00          2.6734069995E+00          2.6734069995E+00          2.6734069995E+00          2.6734069995E+00          2.6734069995E+00          2.6734069995E+00          0.0000000000E+00          
2015-09-03                21:21:23.239              245.88985230              5901.356455               246.88985230              1441329683.239            4                         963                       1.3998377069E+02          4.4999687195E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4901098842E+02          1.8469407594E+00          1.8469407594E+00          1.8469407594E+00          2.9678977758E-01          9.0746709486E+00          2.6735029141E+00          2.6735029141E+00          2.6735029141E+00          2.6735029141E+00          2.6735029141E+00          2.6735029141E+00          0.0000000000E+00          
2015-09-03                21:21:24.369              245.88986539              5901.356769               246.88986539              1441329684.370            4                         963                       1.4000473554E+02          4.4999687195E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5090849067E+02          1.8464410682E+00          1.8464410682E+00          1.8464410682E+00          2.9784854746E-01          9.0238148830E+00          2.6736450434E+00          2.6736450434E+00          2.6736450434E+00          2.6736450434E+00          2.6736450434E+00          2.6736450434E+00          0.0000000000E+00          
2015-09-03                21:21:25.167              245.88987462              5901.356991               246.88987462              1441329685.167            4                         963                       1.4000473554E+02          4.4999687195E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5224563832E+02          1.8460889549E+00          1.8460889549E+00          1.8460889549E+00          2.9786314267E-01          8.9879684759E+00          2.6737452008E+00          2.6737452008E+00          2.6737452008E+00          2.6737452008E+00          2.6737452008E+00          2.6737452008E+00          0.0000000000E+00          
2015-09-03                21:21:25.484              245.88987830              5901.357079               246.88987830              1441329685.485            4                         963                       1.3997411724E+02          4.4999687195E+01          5.9127631579E+01          2.5000000000E+01          0.0000000000E+00          5.5277915904E+02          1.8459484434E+00          1.8459484434E+00          1.8459484434E+00          2.9893990542E-01          8.9736788416E+00          2.6737851630E+00          2.6737851630E+00          2.6737851630E+00          2.6737851630E+00          2.6737851630E+00          2.6737851630E+00          0.0000000000E+00          
2015-09-03                21:21:26.617              245.88989140              5901.357394               246.88989140              1441329686.617            4                         963                       1.3999427784E+02          4.4999687195E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5467839000E+02          1.8459456877E+00          1.8459456877E+00          1.8459456877E+00          3.0277294587E-01          8.9228118180E+00          2.6739274193E+00          2.6739274193E+00          2.6739274193E+00          2.6739274193E+00          2.6739274193E+00          2.6739274193E+00          0.0000000000E+00          
2015-09-03                21:21:27.411              245.88990060              5901.357614               246.88990060              1441329687.412            4                         963                       1.3999427784E+02          4.4999687195E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5601221348E+02          1.8459438010E+00          1.8459438010E+00          1.8459438010E+00          3.0278752999E-01          8.8870557013E+00          2.6740273269E+00          2.6740273269E+00          2.6740273269E+00          2.6740273269E+00          2.6740273269E+00          2.6740273269E+00          0.0000000000E+00          
2015-09-03                21:21:28.032              245.88990778              5901.357787               246.88990778              1441329688.032            4                         963                       1.4000459587E+02          4.4999687195E+01          5.9126498288E+01          2.0000000000E+00          0.0000000000E+00          5.5705242939E+02          1.8459423450E+00          1.8459423450E+00          1.8459423450E+00          3.0195293229E-01          8.8591602006E+00          2.6741052428E+00          2.6741052428E+00          2.6741052428E+00          2.6741052428E+00          2.6741052428E+00          2.6741052428E+00          0.0000000000E+00          
2015-09-03                21:21:28.789              245.88991654              5901.357997               246.88991654              1441329688.789            4                         963                       1.4000290998E+02          4.4999687195E+01          5.9186848958E+01          4.6000000000E+01          0.0000000000E+00          5.5830837676E+02          1.8459066177E+00          1.8459066177E+00          1.8459066177E+00          3.0091755912E-01          8.8938792010E+00          2.6727950947E+00          2.6727950947E+00          2.6727950947E+00          2.6727950947E+00          2.6727950947E+00          2.6727950947E+00          0.0000000000E+00          
2015-09-03                21:21:29.944              245.88992991              5901.358318               246.88992991              1441329689.944            4                         963                       1.3998274752E+02          4.4999751925E+01          5.9143311138E+01          4.7000000000E+01          0.0000000000E+00          5.6008356844E+02          1.8458523296E+00          1.8458523296E+00          1.8458523296E+00          2.9933673239E-01          8.9468482917E+00          2.6708002079E+00          2.6708002079E+00          2.6708002079E+00          2.6708002079E+00          2.6708002079E+00          2.6708002079E+00          0.0000000000E+00          
2015-09-03                21:21:30.744              245.88993918              5901.358540               246.88993918              1441329690.745            4                         963                       1.3998274752E+02          4.4999751925E+01          5.9143311138E+01          4.7000000000E+01          0.0000000000E+00          5.6131460409E+02          1.8458146649E+00          1.8458146649E+00          1.8458146649E+00          2.9933333600E-01          8.9835959131E+00          2.6694168546E+00          2.6694168546E+00          2.6694168546E+00          2.6694168546E+00          2.6694168546E+00          2.6694168546E+00          0.0000000000E+00          
2015-09-03                21:21:31.065              245.88994288              5901.358629               246.88994288              1441329691.065            4                         963                       1.4001464571E+02          4.4999778748E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6180638756E+02          1.8457996120E+00          1.8457996120E+00          1.8457996120E+00          2.9970572988E-01          8.9982811297E+00          2.6688642300E+00          2.6688642300E+00          2.6688642300E+00          2.6688642300E+00          2.6688642300E+00          2.6688642300E+00          0.0000000000E+00          
2015-09-03                21:21:32.197              245.88995600              5901.358944               246.88995600              1441329692.198            4                         963                       1.4001167456E+02          4.4999778748E+01          5.9177058111E+01          4.7000000000E+01          0.0000000000E+00          5.6354752135E+02          1.8455588702E+00          1.8455588702E+00          1.8455588702E+00          3.0102417069E-01          9.0502757937E+00          2.6669077137E+00          2.6669077137E+00          2.6669077137E+00          2.6669077137E+00          2.6669077137E+00          2.6669077137E+00          0.0000000000E+00          
2015-09-03                21:21:32.963              245.88996486              5901.359157               246.88996486              1441329692.964            4                         963                       1.4001167456E+02          4.4999778748E+01          5.9177058111E+01          4.7000000000E+01          0.0000000000E+00          5.6472459857E+02          1.8453961348E+00          1.8453961348E+00          1.8453961348E+00          3.0102088147E-01          9.0854175915E+00          2.6655850559E+00          2.6655850559E+00          2.6655850559E+00          2.6655850559E+00          2.6655850559E+00          2.6655850559E+00          0.0000000000E+00          
2015-09-03                21:21:33.612              245.88997237              5901.359337               246.88997237              1441329693.613            4                         963                       1.4000123424E+02          4.4999778748E+01          5.9142765411E+01          2.0000000000E+00          0.0000000000E+00          5.6572185294E+02          1.8452581919E+00          1.8452581919E+00          1.8452581919E+00          3.0487606562E-01          9.1152384268E+00          2.6644644886E+00          2.6644644886E+00          2.6644644886E+00          2.6644644886E+00          2.6644644886E+00          2.6644644886E+00          0.0000000000E+00          
2015-09-03                21:21:34.384              245.88998131              5901.359551               246.88998131              1441329694.385            4                         963                       1.3997896624E+02          4.4999784787E+01          5.9137369792E+01          4.6000000000E+01          0.0000000000E+00          5.6692142061E+02          1.8451257300E+00          1.8451257300E+00          1.8451257300E+00          3.0947778731E-01          9.0751907778E+00          2.6644412046E+00          2.6644412046E+00          2.6644412046E+00          2.6644412046E+00          2.6644412046E+00          2.6644412046E+00          0.0000000000E+00          
2015-09-03                21:21:35.535              245.88999462              5901.359871               246.88999462              1441329695.535            4                         963                       1.3999024468E+02          4.4999809265E+01          5.9143765133E+01          4.7000000000E+01          0.0000000000E+00          5.6867702245E+02          1.8449284582E+00          1.8449284582E+00          1.8449284582E+00          3.1633241141E-01          9.0155334714E+00          2.6644073912E+00          2.6644073912E+00          2.6644073912E+00          2.6644073912E+00          2.6644073912E+00          2.6644073912E+00          0.0000000000E+00          
2015-09-03                21:21:36.328              245.89000381              5901.360091               246.89000381              1441329696.329            4                         963                       1.3999024468E+02          4.4999809265E+01          5.9143765133E+01          4.7000000000E+01          0.0000000000E+00          5.6988913881E+02          1.8447923407E+00          1.8447923407E+00          1.8447923407E+00          3.1634516464E-01          8.9742869209E+00          2.6643840468E+00          2.6643840468E+00          2.6643840468E+00          2.6643840468E+00          2.6643840468E+00          2.6643840468E+00          0.0000000000E+00          
2015-09-03                21:21:36.663              245.89000767              5901.360184               246.89000767              1441329696.663            4                         963                       1.3999764934E+02          4.4999809265E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7039901176E+02          1.8447351560E+00          1.8447351560E+00          1.8447351560E+00          3.1228234841E-01          8.9568871662E+00          2.6643742281E+00          2.6643742281E+00          2.6643742281E+00          2.6643742281E+00          2.6643742281E+00          2.6643742281E+00          0.0000000000E+00          
2015-09-03                21:21:37.798              245.89002081              5901.360499               246.89002081              1441329697.798            4                         963                       1.4000178206E+02          4.4999809265E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7213165278E+02          1.8443488797E+00          1.8443488797E+00          1.8443488797E+00          2.9847607350E-01          8.8977590720E+00          2.6643408623E+00          2.6643408623E+00          2.6643408623E+00          2.6643408623E+00          2.6643408623E+00          2.6643408623E+00          0.0000000000E+00          
2015-09-03                21:21:38.579              245.89002986              5901.360717               246.89002986              1441329698.580            4                         963                       1.4000178206E+02          4.4999809265E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7332544045E+02          1.8440825677E+00          1.8440825677E+00          1.8440825677E+00          2.9848863517E-01          8.8571357675E+00          2.6643178707E+00          2.6643178707E+00          2.6643178707E+00          2.6643178707E+00          2.6643178707E+00          2.6643178707E+00          0.0000000000E+00          
2015-09-03                21:21:39.217              245.89003723              5901.360894               246.89003723              1441329699.217            4                         963                       1.4000925482E+02          4.4999809265E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7429786971E+02          1.8438656609E+00          1.8438656609E+00          1.8438656609E+00          2.9712400502E-01          8.8240282928E+00          2.6642991428E+00          2.6642991428E+00          2.6642991428E+00          2.6642991428E+00          2.6642991428E+00          2.6642991428E+00          0.0000000000E+00          
2015-09-03                21:21:39.996              245.89004626              5901.361110               246.89004626              1441329699.997            4                         963                       1.4000615104E+02          4.4999809265E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7550141786E+02          1.8436298582E+00          1.8436298582E+00          1.8436298582E+00          2.9545376531E-01          8.9539651320E+00          2.6655089546E+00          2.6655089546E+00          2.6655089546E+00          2.6655089546E+00          2.6655089546E+00          2.6655089546E+00          0.0000000000E+00          
2015-09-03                21:21:41.108              245.89005912              5901.361419               246.89005912              1441329701.108            4                         963                       1.4000319093E+02          4.4999809265E+01          5.9230780872E+01          4.7000000000E+01          0.0000000000E+00          5.7718735371E+02          1.8432940242E+00          1.8432940242E+00          1.8432940242E+00          2.9307437030E-01          9.1390410769E+00          2.6672330757E+00          2.6672330757E+00          2.6672330757E+00          2.6672330757E+00          2.6672330757E+00          2.6672330757E+00          0.0000000000E+00          
2015-09-03                21:21:41.877              245.89006802              5901.361633               246.89006802              1441329701.877            4                         963                       1.4000319093E+02          4.4999809265E+01          5.9230780872E+01          4.7000000000E+01          0.0000000000E+00          5.7835437276E+02          1.8430615332E+00          1.8430615332E+00          1.8430615332E+00          2.9308722209E-01          9.2671650179E+00          2.6684265438E+00          2.6684265438E+00          2.6684265438E+00          2.6684265438E+00          2.6684265438E+00          2.6684265438E+00          0.0000000000E+00          
2015-09-03                21:21:42.191              245.89007167              5901.361720               246.89007167              1441329702.192            4                         963                       1.4000627136E+02          4.4999809265E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7883242668E+02          1.8429662863E+00          1.8429662863E+00          1.8429662863E+00          2.9373392197E-01          9.3196552718E+00          2.6689154355E+00          2.6689154355E+00          2.6689154355E+00          2.6689154355E+00          2.6689154355E+00          2.6689154355E+00          0.0000000000E+00          
2015-09-03                21:21:43.328              245.89008481              5901.362036               246.89008481              1441329703.328            4                         963                       1.3998411689E+02          4.4999809265E+01          5.9207475787E+01          4.7000000000E+01          0.0000000000E+00          5.8055655757E+02          1.8432245371E+00          1.8432245371E+00          1.8432245371E+00          2.9606626529E-01          9.5089540377E+00          2.6706786468E+00          2.6706786468E+00          2.6706786468E+00          2.6706786468E+00          2.6706786468E+00          2.6706786468E+00          0.0000000000E+00          
2015-09-03                21:21:44.118              245.89009397              5901.362255               246.89009397              1441329704.119            4                         963                       1.3998411689E+02          4.4999809265E+01          5.9207475787E+01          4.7000000000E+01          0.0000000000E+00          5.8175713673E+02          1.8434043961E+00          1.8434043961E+00          1.8434043961E+00          2.9607956008E-01          9.6407438271E+00          2.6719064660E+00          2.6719064660E+00          2.6719064660E+00          2.6719064660E+00          2.6719064660E+00          2.6719064660E+00          0.0000000000E+00          
2015-09-03                21:21:44.756              245.89010134              5901.362432               246.89010134              1441329704.756            4                         963                       1.3999387459E+02          4.4999792230E+01          5.9222388699E+01          2.0000000000E+00          0.0000000000E+00          5.8272401118E+02          1.8435492663E+00          1.8435492663E+00          1.8435492663E+00          2.9485700671E-01          9.7468605177E+00          2.6728952946E+00          2.6728952946E+00          2.6728952946E+00          2.6728952946E+00          2.6728952946E+00          2.6728952946E+00          0.0000000000E+00          
2015-09-03                21:21:45.519              245.89011017              5901.362644               246.89011017              1441329705.519            4                         963                       1.4003266907E+02          4.4999778748E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8387273615E+02          1.8437011732E+00          1.8437011732E+00          1.8437011732E+00          2.9339600045E-01          9.6836622196E+00          2.6731859304E+00          2.6731859304E+00          2.6731859304E+00          2.6731859304E+00          2.6731859304E+00          2.6731859304E+00          0.0000000000E+00          
2015-09-03                21:21:46.625              245.89012299              5901.362952               246.89012299              1441329706.626            4                         963                       1.4001321226E+02          4.4999778748E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8544472415E+02          1.8439217157E+00          1.8439217157E+00          1.8439217157E+00          2.9127546818E-01          9.5919683261E+00          2.6736102416E+00          2.6736102416E+00          2.6736102416E+00          2.6736102416E+00          2.6736102416E+00          2.6736102416E+00          0.0000000000E+00          
2015-09-03                21:21:47.421              245.89013220              5901.363173               246.89013220              1441329707.422            4                         963                       1.4001321226E+02          4.4999778748E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8657509716E+02          1.8440802727E+00          1.8440802727E+00          1.8440802727E+00          2.9129177370E-01          9.5260534982E+00          2.6739153520E+00          2.6739153520E+00          2.6739153520E+00          2.6739153520E+00          2.6739153520E+00          2.6739153520E+00          0.0000000000E+00          
2015-09-03                21:21:47.756              245.89013606              5901.363266               246.89013606              1441329707.756            4                         963                       1.4001612147E+02          4.4999778748E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          5.8704940789E+02          1.8441467661E+00          1.8441467661E+00          1.8441467661E+00          2.9334888495E-01          9.4984205556E+00          2.6740433764E+00          2.6740433764E+00          2.6740433764E+00          2.6740433764E+00          2.6740433764E+00          2.6740433764E+00          0.0000000000E+00          
2015-09-03                21:21:48.911              245.89014943              5901.363586               246.89014943              1441329708.911            4                         963                       1.3999120669E+02          4.4999778748E+01          5.9236682809E+01          4.7000000000E+01          0.0000000000E+00          5.8868959959E+02          1.8437544774E+00          1.8437544774E+00          1.8437544774E+00          3.0046259334E-01          9.4028629230E+00          2.6744861015E+00          2.6744861015E+00          2.6744861015E+00          2.6744861015E+00          2.6744861015E+00          2.6744861015E+00          0.0000000000E+00          
2015-09-03                21:21:49.697              245.89015853              5901.363805               246.89015853              1441329709.697            4                         963                       1.3999120669E+02          4.4999778748E+01          5.9236682809E+01          4.7000000000E+01          0.0000000000E+00          5.8980578584E+02          1.8434876024E+00          1.8434876024E+00          1.8434876024E+00          3.0047872624E-01          9.3377757624E+00          2.6747873915E+00          2.6747873915E+00          2.6747873915E+00          2.6747873915E+00          2.6747873915E+00          2.6747873915E+00          0.0000000000E+00          
2015-09-03                21:21:50.325              245.89016580              5901.363979               246.89016580              1441329710.325            4                         963                       1.4000866731E+02          4.4999732971E+01          5.9228167808E+01          2.0000000000E+00          0.0000000000E+00          5.9069759849E+02          1.8432744431E+00          1.8432744431E+00          1.8432744431E+00          2.9660520525E-01          9.2857252967E+00          2.6750281213E+00          2.6750281213E+00          2.6750281213E+00          2.6750281213E+00          2.6750281213E+00          2.6750281213E+00          0.0000000000E+00          
2015-09-03                21:21:51.081              245.89017455              5901.364189               246.89017455              1441329711.081            4                         963                       1.3999835221E+02          4.4999717712E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          5.9177651488E+02          1.8430298765E+00          1.8430298765E+00          1.8430298765E+00          2.9194593533E-01          9.2314240987E+00          2.6758167725E+00          2.6758167725E+00          2.6758167725E+00          2.6758167725E+00          2.6758167725E+00          2.6758167725E+00          0.0000000000E+00          
2015-09-03                21:21:52.204              245.89018756              5901.364501               246.89018756              1441329712.205            4                         963                       1.4000105566E+02          4.4999717712E+01          5.9211713075E+01          4.7000000000E+01          0.0000000000E+00          5.9350980732E+02          1.8426660548E+00          1.8426660548E+00          1.8426660548E+00          2.8501951213E-01          9.1506940126E+00          2.6769857794E+00          2.6769857794E+00          2.6769857794E+00          2.6769857794E+00          2.6769857794E+00          2.6769857794E+00          0.0000000000E+00          
2015-09-03                21:21:52.980              245.89019654              5901.364717               246.89019654              1441329712.981            4                         963                       1.4000105566E+02          4.4999717712E+01          5.9211713075E+01          4.7000000000E+01          0.0000000000E+00          5.9470651183E+02          1.8424147827E+00          1.8424147827E+00          1.8424147827E+00          2.8503995695E-01          9.0950167069E+00          2.6777928892E+00          2.6777928892E+00          2.6777928892E+00          2.6777928892E+00          2.6777928892E+00          2.6777928892E+00          0.0000000000E+00          
2015-09-03                21:21:53.301              245.89020024              5901.364806               246.89020024              1441329713.301            4                         963                       1.4001033919E+02          4.4999717712E+01          5.9230921053E+01          2.5000000000E+01          0.0000000000E+00          5.9520001707E+02          1.8423110969E+00          1.8423110969E+00          1.8423110969E+00          2.8874803553E-01          9.0721017166E+00          2.6781257261E+00          2.6781257261E+00          2.6781257261E+00          2.6781257261E+00          2.6781257261E+00          2.6781257261E+00          0.0000000000E+00          
2015-09-03                21:21:54.440              245.89021344              5901.365122               246.89021344              1441329714.441            4                         963                       1.3999132591E+02          4.4999765004E+01          5.9190375303E+01          4.7000000000E+01          0.0000000000E+00          5.9695820354E+02          1.8424437177E+00          1.8424437177E+00          1.8424437177E+00          3.0195845388E-01          8.9904675479E+00          2.6793115016E+00          2.6793115016E+00          2.6793115016E+00          2.6793115016E+00          2.6793115016E+00          2.6793115016E+00          0.0000000000E+00          
2015-09-03                21:21:55.213              245.89022237              5901.365337               246.89022237              1441329715.213            4                         963                       1.3999132591E+02          4.4999765004E+01          5.9190375303E+01          4.7000000000E+01          0.0000000000E+00          5.9814885749E+02          1.8425336929E+00          1.8425336929E+00          1.8425336929E+00          3.0197906012E-01          8.9350775667E+00          2.6801145421E+00          2.6801145421E+00          2.6801145421E+00          2.6801145421E+00          2.6801145421E+00          2.6801145421E+00          0.0000000000E+00          
2015-09-03                21:21:55.841              245.89022964              5901.365511               246.89022964              1441329715.841            4                         963                       1.3999995365E+02          4.4999870300E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          5.9911743533E+02          1.8426069723E+00          1.8426069723E+00          1.8426069723E+00          2.9729387533E-01          8.8899625584E+00          2.6807678175E+00          2.6807678175E+00          2.6807678175E+00          2.6807678175E+00          2.6807678175E+00          2.6807678175E+00          0.0000000000E+00          
2015-09-03                21:21:56.604              245.89023847              5901.365723               246.89023847              1441329716.604            4                         963                       1.4000717163E+02          4.4999870300E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          6.0027333609E+02          1.8426493467E+00          1.8426493467E+00          1.8426493467E+00          2.9158277562E-01          8.8686248608E+00          2.6796275018E+00          2.6796275018E+00          2.6796275018E+00          2.6796275018E+00          2.6796275018E+00          2.6796275018E+00          0.0000000000E+00          
2015-09-03                21:21:57.727              245.89025148              5901.366036               246.89025148              1441329717.728            4                         963                       1.4000816681E+02          4.4999870300E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0211588932E+02          1.8427115550E+00          1.8427115550E+00          1.8427115550E+00          2.8317118402E-01          8.8371953341E+00          2.6779438891E+00          2.6779438891E+00          2.6779438891E+00          2.6779438891E+00          2.6779438891E+00          2.6779438891E+00          0.0000000000E+00          
2015-09-03                21:21:58.515              245.89026059              5901.366254               246.89026059              1441329718.515            4                         963                       1.4000816681E+02          4.4999870300E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0340595240E+02          1.8427550053E+00          1.8427550053E+00          1.8427550053E+00          2.8317386132E-01          8.8152603001E+00          2.6767651411E+00          2.6767651411E+00          2.6767651411E+00          2.6767651411E+00          2.6767651411E+00          2.6767651411E+00          0.0000000000E+00          
2015-09-03                21:21:58.835              245.89026429              5901.366343               246.89026429              1441329718.835            4                         963                       1.3998220632E+02          4.4999870300E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0393049904E+02          1.8427725713E+00          1.8427725713E+00          1.8427725713E+00          2.8875344555E-01          8.8064087918E+00          2.6762858711E+00          2.6762858711E+00          2.6762858711E+00          2.6762858711E+00          2.6762858711E+00          2.6762858711E+00          0.0000000000E+00          
2015-09-03                21:21:59.980              245.89027756              5901.366661               246.89027756              1441329719.981            4                         963                       1.4001198055E+02          4.4999824413E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0580892918E+02          1.8422603291E+00          1.8422603291E+00          1.8422603291E+00          3.0873451021E-01          8.7747087728E+00          2.6745695770E+00          2.6745695770E+00          2.6745695770E+00          2.6745695770E+00          2.6745695770E+00          2.6745695770E+00          0.0000000000E+00          
2015-09-03                21:22:00.753              245.89028649              5901.366876               246.89028649              1441329720.753            4                         963                       1.4001198055E+02          4.4999824413E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0707423297E+02          1.8419155176E+00          1.8419155176E+00          1.8419155176E+00          3.0873658224E-01          8.7531914406E+00          2.6734134852E+00          2.6734134852E+00          2.6734134852E+00          2.6734134852E+00          2.6734134852E+00          2.6734134852E+00          0.0000000000E+00          
2015-09-03                21:22:01.398              245.89029396              5901.367055               246.89029396              1441329721.398            4                         963                       1.4001036563E+02          4.4999778748E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0813133302E+02          1.8416275295E+00          1.8416275295E+00          1.8416275295E+00          3.0377136568E-01          8.7351538275E+00          2.6724476310E+00          2.6724476310E+00          2.6724476310E+00          2.6724476310E+00          2.6724476310E+00          2.6724476310E+00          0.0000000000E+00          
2015-09-03                21:22:02.164              245.89030282              5901.367268               246.89030282              1441329722.164            4                         963                       1.4001870728E+02          4.4999778748E+01          5.9270833333E+01          4.6000000000E+01          0.0000000000E+00          6.0939705487E+02          1.8413082548E+00          1.8413082548E+00          1.8413082548E+00          2.9787934643E-01          8.7783718020E+00          2.6722427044E+00          2.6722427044E+00          2.6722427044E+00          2.6722427044E+00          2.6722427044E+00          2.6722427044E+00          0.0000000000E+00          
2015-09-03                21:22:03.358              245.89031666              5901.367600               246.89031666              1441329723.359            4                         963                       1.4000651487E+02          4.4999778748E+01          5.9271489104E+01          4.7000000000E+01          0.0000000000E+00          6.1111443726E+02          1.8408105686E+00          1.8408105686E+00          1.8408105686E+00          2.8868539681E-01          8.8457872449E+00          2.6719301695E+00          2.6719301695E+00          2.6719301695E+00          2.6719301695E+00          2.6719301695E+00          2.6719301695E+00          0.0000000000E+00          
2015-09-03                21:22:04.150              245.89032581              5901.367819               246.89032581              1441329724.150            4                         963                       1.4000651487E+02          4.4999778748E+01          5.9271489104E+01          4.7000000000E+01          0.0000000000E+00          6.1225121858E+02          1.8404810296E+00          1.8404810296E+00          1.8404810296E+00          2.8869092090E-01          8.8904848327E+00          2.6717232956E+00          2.6717232956E+00          2.6717232956E+00          2.6717232956E+00          2.6717232956E+00          2.6717232956E+00          0.0000000000E+00          
2015-09-03                21:22:04.486              245.89032970              5901.367913               246.89032970              1441329724.486            4                         963                       1.3995948374E+02          4.4999778748E+01          5.9265789474E+01          2.5000000000E+01          0.0000000000E+00          6.1273410473E+02          1.8403409853E+00          1.8403409853E+00          1.8403409853E+00          2.9220125804E-01          8.9095138302E+00          2.6716354195E+00          2.6716354195E+00          2.6716354195E+00          2.6716354195E+00          2.6716354195E+00          2.6716354195E+00          0.0000000000E+00          
2015-09-03                21:22:05.660              245.89034329              5901.368239               246.89034329              1441329725.660            4                         963                       1.3997853436E+02          4.4999956976E+01          5.9288286925E+01          4.7000000000E+01          0.0000000000E+00          6.1442134507E+02          1.8403480581E+00          1.8403480581E+00          1.8403480581E+00          3.0446647902E-01          8.9760025324E+00          2.6713283794E+00          2.6713283794E+00          2.6713283794E+00          2.6713283794E+00          2.6713283794E+00          2.6713283794E+00          0.0000000000E+00          
2015-09-03                21:22:06.473              245.89035270              5901.368465               246.89035270              1441329726.473            4                         963                       1.3997853436E+02          4.4999956976E+01          5.9288286925E+01          4.7000000000E+01          0.0000000000E+00          6.1558973556E+02          1.8403531101E+00          1.8403531101E+00          1.8403531101E+00          3.0447211276E-01          9.0219436212E+00          2.6711157581E+00          2.6711157581E+00          2.6711157581E+00          2.6711157581E+00          2.6711157581E+00          2.6711157581E+00          0.0000000000E+00          
