DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                10:23:59.016              246.43332194              5914.399727               247.43332194              1441376639.016            4                         963                       1.4000563772E+02          4.5300066898E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1695338773E+02          1.9197092600E+00          1.9197092600E+00          1.9197092600E+00          2.8492851634E-01          2.6089238061E+01          2.9766631735E+00          2.9766631735E+00          2.9766631735E+00          2.9766631735E+00          2.9766631735E+00          2.9766631735E+00          0.0000000000E+00          
2015-09-04                10:24:00.164              246.43333523              5914.400046               247.43333523              1441376640.164            4                         963                       1.3999602004E+02          4.5301506042E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1693156192E+02          1.9193418622E+00          1.9193418622E+00          1.9193418622E+00          2.8957583412E-01          2.6110095667E+01          2.9769772628E+00          2.9769772628E+00          2.9769772628E+00          2.9769772628E+00          2.9769772628E+00          2.9769772628E+00          0.0000000000E+00          
2015-09-04                10:24:00.951              246.43334435              5914.400264               247.43334435              1441376640.952            4                         963                       1.3999602004E+02          4.5301506042E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1691657290E+02          1.9190897323E+00          1.9190897323E+00          1.9190897323E+00          2.8957657059E-01          2.6124374216E+01          2.9771928610E+00          2.9771928610E+00          2.9771928610E+00          2.9771928610E+00          2.9771928610E+00          2.9771928610E+00          0.0000000000E+00          
2015-09-04                10:24:01.608              246.43335196              5914.400447               247.43335196              1441376641.609            4                         963                       1.4000418420E+02          4.5301506042E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1690408213E+02          1.9188794658E+00          1.9188794658E+00          1.9188794658E+00          2.9237065721E-01          2.6136312632E+01          2.9773726181E+00          2.9773726181E+00          2.9773726181E+00          2.9773726181E+00          2.9773726181E+00          2.9773726181E+00          0.0000000000E+00          
2015-09-04                10:24:02.384              246.43336093              5914.400662               247.43336093              1441376642.384            4                         963                       1.4001472791E+02          4.5301506042E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1689419061E+02          1.9186476065E+00          1.9186476065E+00          1.9186476065E+00          2.9567374050E-01          2.6122873058E+01          2.9782264852E+00          2.9782264852E+00          2.9782264852E+00          2.9782264852E+00          2.9782264852E+00          2.9782264852E+00          0.0000000000E+00          
2015-09-04                10:24:03.505              246.43337390              5914.400974               247.43337390              1441376643.505            4                         963                       1.3999286993E+02          4.5301506042E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1684684886E+02          1.9183122775E+00          1.9183122775E+00          1.9183122775E+00          3.0045139287E-01          2.6103432489E+01          2.9794625516E+00          2.9794625516E+00          2.9794625516E+00          2.9794625516E+00          2.9794625516E+00          2.9794625516E+00          0.0000000000E+00          
2015-09-04                10:24:04.290              246.43338300              5914.401192               247.43338300              1441376644.291            4                         963                       1.3999286993E+02          4.5301506042E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1681364603E+02          1.9180772134E+00          1.9180772134E+00          1.9180772134E+00          3.0045927644E-01          2.6089761365E+01          2.9803292758E+00          2.9803292758E+00          2.9803292758E+00          2.9803292758E+00          2.9803292758E+00          2.9803292758E+00          0.0000000000E+00          
2015-09-04                10:24:04.612              246.43338672              5914.401281               247.43338672              1441376644.613            4                         963                       1.4000535246E+02          4.5302314276E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1680004487E+02          1.9179809039E+00          1.9179809039E+00          1.9179809039E+00          3.0099418265E-01          2.6084167119E+01          2.9806843561E+00          2.9806843561E+00          2.9806843561E+00          2.9806843561E+00          2.9806843561E+00          2.9806843561E+00          0.0000000000E+00          
2015-09-04                10:24:05.776              246.43340019              5914.401604               247.43340019              1441376645.776            4                         963                       1.3999278566E+02          4.5303581238E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1675092862E+02          1.9178209954E+00          1.9178209954E+00          1.9178209954E+00          3.0292622448E-01          2.6063961993E+01          2.9819668854E+00          2.9819668854E+00          2.9819668854E+00          2.9819668854E+00          2.9819668854E+00          2.9819668854E+00          0.0000000000E+00          
2015-09-04                10:24:06.552              246.43340918              5914.401820               247.43340918              1441376646.553            4                         963                       1.3999278566E+02          4.5303581238E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1671811014E+02          1.9177141818E+00          1.9177141818E+00          1.9177141818E+00          3.0293406388E-01          2.6050447529E+01          2.9828237868E+00          2.9828237868E+00          2.9828237868E+00          2.9828237868E+00          2.9828237868E+00          2.9828237868E+00          0.0000000000E+00          
2015-09-04                10:24:07.217              246.43341687              5914.402005               247.43341687              1441376647.218            4                         963                       1.4003001153E+02          4.5303581238E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1669001951E+02          1.9176227802E+00          1.9176227802E+00          1.9176227802E+00          3.0202008890E-01          2.6038870028E+01          2.9835571987E+00          2.9835571987E+00          2.9835571987E+00          2.9835571987E+00          2.9835571987E+00          2.9835571987E+00          0.0000000000E+00          
2015-09-04                10:24:08.016              246.43342611              5914.402227               247.43342611              1441376648.016            4                         963                       1.4002677631E+02          4.5303581238E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1663609656E+02          1.9174456444E+00          1.9174456444E+00          1.9174456444E+00          3.0090045617E-01          2.6025173096E+01          2.9817601737E+00          2.9817601737E+00          2.9817601737E+00          2.9817601737E+00          2.9817601737E+00          2.9817601737E+00          0.0000000000E+00          
2015-09-04                10:24:09.140              246.43343912              5914.402539               247.43343912              1441376649.140            4                         963                       1.4000657742E+02          4.5304264004E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1673406540E+02          1.9171958917E+00          1.9171958917E+00          1.9171958917E+00          2.9932502723E-01          2.6005885284E+01          2.9792244011E+00          2.9792244011E+00          2.9792244011E+00          2.9792244011E+00          2.9792244011E+00          2.9792244011E+00          0.0000000000E+00          
2015-09-04                10:24:09.918              246.43344814              5914.402755               247.43344814              1441376649.919            4                         963                       1.4000657742E+02          4.5304264004E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1680196231E+02          1.9170227926E+00          1.9170227926E+00          1.9170227926E+00          2.9931164214E-01          2.5992530629E+01          2.9774671356E+00          2.9774671356E+00          2.9774671356E+00          2.9774671356E+00          2.9774671356E+00          2.9774671356E+00          0.0000000000E+00          
2015-09-04                10:24:10.240              246.43345186              5914.402845               247.43345186              1441376650.241            4                         963                       1.4001152039E+02          4.5305595398E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1683002879E+02          1.9169512282E+00          1.9169512282E+00          1.9169512282E+00          3.0025412414E-01          2.5987021875E+01          2.9767408116E+00          2.9767408116E+00          2.9767408116E+00          2.9767408116E+00          2.9767408116E+00          2.9767408116E+00          0.0000000000E+00          
2015-09-04                10:24:11.388              246.43346514              5914.403163               247.43346514              1441376651.388            4                         963                       1.4001686861E+02          4.5305595398E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1693001240E+02          1.9169355062E+00          1.9169355062E+00          1.9169355062E+00          3.0361115948E-01          2.5967399306E+01          2.9741537676E+00          2.9741537676E+00          2.9741537676E+00          2.9741537676E+00          2.9741537676E+00          2.9741537676E+00          0.0000000000E+00          
2015-09-04                10:24:12.161              246.43347409              5914.403378               247.43347409              1441376652.161            4                         963                       1.4001686861E+02          4.5305595398E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1699738534E+02          1.9169249568E+00          1.9169249568E+00          1.9169249568E+00          3.0359775049E-01          2.5954147666E+01          2.9724104555E+00          2.9724104555E+00          2.9724104555E+00          2.9724104555E+00          2.9724104555E+00          2.9724104555E+00          0.0000000000E+00          
2015-09-04                10:24:12.813              246.43348164              5914.403559               247.43348164              1441376652.814            4                         963                       1.3999109681E+02          4.5305595398E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1705428635E+02          1.9169161305E+00          1.9169161305E+00          1.9169161305E+00          2.9904910324E-01          2.5942898643E+01          2.9709378877E+00          2.9709378877E+00          2.9709378877E+00          2.9709378877E+00          2.9709378877E+00          2.9709378877E+00          0.0000000000E+00          
2015-09-04                10:24:13.588              246.43349060              5914.403774               247.43349060              1441376653.588            4                         963                       1.3998477173E+02          4.5305595398E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1713501468E+02          1.9169499506E+00          1.9169499506E+00          1.9169499506E+00          2.9367280496E-01          2.5927430523E+01          2.9709507586E+00          2.9709507586E+00          2.9709507586E+00          2.9709507586E+00          2.9709507586E+00          2.9709507586E+00          0.0000000000E+00          
2015-09-04                10:24:14.734              246.43350388              5914.404093               247.43350388              1441376654.735            4                         963                       1.3999417923E+02          4.5306823047E+01          6.3222911622E+01          4.7000000000E+01          0.0000000000E+00          4.1728520666E+02          1.9170000209E+00          1.9170000209E+00          1.9170000209E+00          2.8570585780E-01          2.5904508940E+01          2.9709689741E+00          2.9709689741E+00          2.9709689741E+00          2.9709689741E+00          2.9709689741E+00          2.9709689741E+00          0.0000000000E+00          
2015-09-04                10:24:15.520              246.43351297              5914.404311               247.43351297              1441376655.521            4                         963                       1.3999417923E+02          4.5306823047E+01          6.3222911622E+01          4.7000000000E+01          0.0000000000E+00          4.1738814084E+02          1.9170342335E+00          1.9170342335E+00          1.9170342335E+00          2.8570784263E-01          2.5888867231E+01          2.9709814549E+00          2.9709814549E+00          2.9709814549E+00          2.9709814549E+00          2.9709814549E+00          2.9709814549E+00          0.0000000000E+00          
2015-09-04                10:24:15.838              246.43351664              5914.404399               247.43351664              1441376655.838            4                         963                       1.4000379944E+02          4.5307762146E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1742966357E+02          1.9170479651E+00          1.9170479651E+00          1.9170479651E+00          2.8938522322E-01          2.5882603016E+01          2.9709864873E+00          2.9709864873E+00          2.9709864873E+00          2.9709864873E+00          2.9709864873E+00          2.9709864873E+00          0.0000000000E+00          
2015-09-04                10:24:16.971              246.43352977              5914.404714               247.43352977              1441376656.972            4                         963                       1.3997896157E+02          4.5307762146E+01          6.3211864407E+01          4.7000000000E+01          0.0000000000E+00          4.1757820293E+02          1.9171087907E+00          1.9171087907E+00          1.9171087907E+00          3.0254027530E-01          2.5860194131E+01          2.9710044897E+00          2.9710044897E+00          2.9710044897E+00          2.9710044897E+00          2.9710044897E+00          2.9710044897E+00          0.0000000000E+00          
2015-09-04                10:24:17.742              246.43353868              5914.404928               247.43353868              1441376657.742            4                         963                       1.3997896157E+02          4.5307762146E+01          6.3211864407E+01          4.7000000000E+01          0.0000000000E+00          4.1767904230E+02          1.9171502538E+00          1.9171502538E+00          1.9171502538E+00          3.0254222385E-01          2.5844870836E+01          2.9710167164E+00          2.9710167164E+00          2.9710167164E+00          2.9710167164E+00          2.9710167164E+00          2.9710167164E+00          0.0000000000E+00          
2015-09-04                10:24:18.407              246.43354638              5914.405113               247.43354638              1441376658.407            4                         963                       1.4000838021E+02          4.5307762146E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1776613375E+02          1.9171860405E+00          1.9171860405E+00          1.9171860405E+00          3.0378137911E-01          2.5831651962E+01          2.9710272755E+00          2.9710272755E+00          2.9710272755E+00          2.9710272755E+00          2.9710272755E+00          2.9710272755E+00          0.0000000000E+00          
2015-09-04                10:24:19.194              246.43355549              5914.405332               247.43355549              1441376659.194            4                         963                       1.3999291468E+02          4.5307762146E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1787660884E+02          1.9172530595E+00          1.9172530595E+00          1.9172530595E+00          3.0526017161E-01          2.5754518416E+01          2.9720196337E+00          2.9720196337E+00          2.9720196337E+00          2.9720196337E+00          2.9720196337E+00          2.9720196337E+00          0.0000000000E+00          
2015-09-04                10:24:20.335              246.43356869              5914.405649               247.43356869              1441376660.335            4                         963                       1.4000930177E+02          4.5309496032E+01          6.3212167070E+01          4.7000000000E+01          0.0000000000E+00          4.1810559587E+02          1.9173501210E+00          1.9173501210E+00          1.9173501210E+00          3.0740482045E-01          2.5642691300E+01          2.9734565148E+00          2.9734565148E+00          2.9734565148E+00          2.9734565148E+00          2.9734565148E+00          2.9734565148E+00          0.0000000000E+00          
2015-09-04                10:24:21.101              246.43357756              5914.405861               247.43357756              1441376661.101            4                         963                       1.4000930177E+02          4.5309496032E+01          6.3212167070E+01          4.7000000000E+01          0.0000000000E+00          4.1825932803E+02          1.9174153116E+00          1.9174153116E+00          1.9174153116E+00          3.0741916928E-01          2.5567600040E+01          2.9744212073E+00          2.9744212073E+00          2.9744212073E+00          2.9744212073E+00          2.9744212073E+00          2.9744212073E+00          0.0000000000E+00          
2015-09-04                10:24:21.427              246.43358133              5914.405952               247.43358133              1441376661.427            4                         963                       1.4000704651E+02          4.5309745789E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1832475033E+02          1.9174431030E+00          1.9174431030E+00          1.9174431030E+00          3.0487470952E-01          2.5535611474E+01          2.9748317825E+00          2.9748317825E+00          2.9748317825E+00          2.9748317825E+00          2.9748317825E+00          2.9748317825E+00          0.0000000000E+00          
2015-09-04                10:24:22.591              246.43359480              5914.406275               247.43359480              1441376662.591            4                         963                       1.3999883302E+02          4.5309745789E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1855834205E+02          1.9173365338E+00          1.9173365338E+00          1.9173365338E+00          2.9578926720E-01          2.5421394432E+01          2.9762978279E+00          2.9762978279E+00          2.9762978279E+00          2.9762978279E+00          2.9762978279E+00          2.9762978279E+00          0.0000000000E+00          
2015-09-04                10:24:23.368              246.43360381              5914.406491               247.43360381              1441376663.369            4                         963                       1.3999883302E+02          4.5309745789E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1871449273E+02          1.9172651934E+00          1.9172651934E+00          1.9172651934E+00          2.9580363496E-01          2.5345126675E+01          2.9772777654E+00          2.9772777654E+00          2.9772777654E+00          2.9772777654E+00          2.9772777654E+00          2.9772777654E+00          0.0000000000E+00          
2015-09-04                10:24:24.023              246.43361138              5914.406673               247.43361138              1441376664.023            4                         963                       1.3998574066E+02          4.5309745789E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1884576285E+02          1.9172052021E+00          1.9172052021E+00          1.9172052021E+00          2.9695771100E-01          2.5281028435E+01          2.9781015522E+00          2.9781015522E+00          2.9781015522E+00          2.9781015522E+00          2.9781015522E+00          2.9781015522E+00          0.0000000000E+00          
2015-09-04                10:24:24.796              246.43362034              5914.406888               247.43362034              1441376664.797            4                         963                       1.4001397498E+02          4.5310889880E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1893075238E+02          1.9169006330E+00          1.9169006330E+00          1.9169006330E+00          2.9823323322E-01          2.5390114397E+01          2.9698013333E+00          2.9698013333E+00          2.9698013333E+00          2.9698013333E+00          2.9698013333E+00          2.9698013333E+00          0.0000000000E+00          
2015-09-04                10:24:25.937              246.43363353              5914.407205               247.43363353              1441376665.937            4                         963                       1.4002606020E+02          4.5311546326E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1936563756E+02          1.9164518211E+00          1.9164518211E+00          1.9164518211E+00          3.0011390449E-01          2.5550791854E+01          2.9575734608E+00          2.9575734608E+00          2.9575734608E+00          2.9575734608E+00          2.9575734608E+00          2.9575734608E+00          0.0000000000E+00          
2015-09-04                10:24:26.727              246.43364269              5914.407424               247.43364269              1441376666.728            4                         963                       1.4002606020E+02          4.5311546326E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1966730229E+02          1.9161406194E+00          1.9161406194E+00          1.9161406194E+00          3.0003789141E-01          2.5662262851E+01          2.9490932038E+00          2.9490932038E+00          2.9490932038E+00          2.9490932038E+00          2.9490932038E+00          2.9490932038E+00          0.0000000000E+00          
2015-09-04                10:24:27.055              246.43364647              5914.407515               247.43364647              1441376667.055            4                         963                       1.4002847338E+02          4.5311546326E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1979199456E+02          1.9160119871E+00          1.9160119871E+00          1.9160119871E+00          3.0142233877E-01          2.5708362079E+01          2.9455884567E+00          2.9455884567E+00          2.9455884567E+00          2.9455884567E+00          2.9455884567E+00          2.9455884567E+00          0.0000000000E+00          
2015-09-04                10:24:28.194              246.43365965              5914.407832               247.43365965              1441376668.194            4                         963                       1.3999838109E+02          4.5311546326E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2022625696E+02          1.9160655565E+00          1.9160655565E+00          1.9160655565E+00          3.0624332155E-01          2.5868934490E+01          2.9333853487E+00          2.9333853487E+00          2.9333853487E+00          2.9333853487E+00          2.9333853487E+00          2.9333853487E+00          0.0000000000E+00          
2015-09-04                10:24:28.989              246.43366885              5914.408053               247.43366885              1441376668.989            4                         963                       1.3999838109E+02          4.5311546326E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2052927415E+02          1.9161031007E+00          1.9161031007E+00          1.9161031007E+00          3.0616614373E-01          2.5980969522E+01          2.9248720136E+00          2.9248720136E+00          2.9248720136E+00          2.9248720136E+00          2.9248720136E+00          2.9248720136E+00          0.0000000000E+00          
2015-09-04                10:24:29.654              246.43367655              5914.408237               247.43367655              1441376669.654            4                         963                       1.4000051650E+02          4.5312628028E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2078268738E+02          1.9161345832E+00          1.9161345832E+00          1.9161345832E+00          3.0501096975E-01          2.6074671232E+01          2.9177534470E+00          2.9177534470E+00          2.9177534470E+00          2.9177534470E+00          2.9177534470E+00          2.9177534470E+00          0.0000000000E+00          
2015-09-04                10:24:30.440              246.43368566              5914.408456               247.43368566              1441376670.441            4                         963                       1.4000167847E+02          4.5313652039E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2120073243E+02          1.9165621674E+00          1.9165621674E+00          1.9165621674E+00          3.0378830466E-01          2.6008804904E+01          2.9248435246E+00          2.9248435246E+00          2.9248435246E+00          2.9248435246E+00          2.9248435246E+00          2.9248435246E+00          0.0000000000E+00          
2015-09-04                10:24:31.582              246.43369888              5914.408773               247.43369888              1441376671.583            4                         963                       1.3999459942E+02          4.5313652039E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2177450257E+02          1.9171829232E+00          1.9171829232E+00          1.9171829232E+00          3.0201332114E-01          2.5913226712E+01          2.9351369819E+00          2.9351369819E+00          2.9351369819E+00          2.9351369819E+00          2.9351369819E+00          2.9351369819E+00          0.0000000000E+00          
2015-09-04                10:24:32.371              246.43370800              5914.408992               247.43370800              1441376672.371            4                         963                       1.3999459942E+02          4.5313652039E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2217056455E+02          1.9176114013E+00          1.9176114013E+00          1.9176114013E+00          3.0208116669E-01          2.5847291642E+01          2.9422425885E+00          2.9422425885E+00          2.9422425885E+00          2.9422425885E+00          2.9422425885E+00          2.9422425885E+00          0.0000000000E+00          
2015-09-04                10:24:32.690              246.43371169              5914.409081               247.43371169              1441376672.690            4                         963                       1.3998338125E+02          4.5313652039E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2233093202E+02          1.9177849102E+00          1.9177849102E+00          1.9177849102E+00          3.0144159138E-01          2.5820591628E+01          2.9451197799E+00          2.9451197799E+00          2.9451197799E+00          2.9451197799E+00          2.9451197799E+00          2.9451197799E+00          0.0000000000E+00          
2015-09-04                10:24:33.823              246.43372481              5914.409396               247.43372481              1441376673.824            4                         963                       1.3999808120E+02          4.5313652039E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2290113095E+02          1.9175167269E+00          1.9175167269E+00          1.9175167269E+00          2.9916743982E-01          2.5725675994E+01          2.9553509758E+00          2.9553509758E+00          2.9553509758E+00          2.9553509758E+00          2.9553509758E+00          2.9553509758E+00          0.0000000000E+00          
2015-09-04                10:24:34.584              246.43373361              5914.409607               247.43373361              1441376674.584            4                         963                       1.3999808120E+02          4.5313652039E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2328341849E+02          1.9173369904E+00          1.9173369904E+00          1.9173369904E+00          2.9923257983E-01          2.5662083224E+01          2.9622106453E+00          2.9622106453E+00          2.9622106453E+00          2.9622106453E+00          2.9622106453E+00          2.9622106453E+00          0.0000000000E+00          
2015-09-04                10:24:35.236              246.43374116              5914.409788               247.43374116              1441376675.236            4                         963                       1.4000839406E+02          4.5315513611E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2361147372E+02          1.9171827880E+00          1.9171827880E+00          1.9171827880E+00          3.0065716110E-01          2.5607543780E+01          2.9680972996E+00          2.9680972996E+00          2.9680972996E+00          2.9680972996E+00          2.9680972996E+00          2.9680972996E+00          0.0000000000E+00          
2015-09-04                10:24:36.013              246.43375015              5914.410004               247.43375015              1441376676.013            4                         963                       1.4000897503E+02          4.5315513611E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2393855616E+02          1.9167892637E+00          1.9167892637E+00          1.9167892637E+00          3.0227920364E-01          2.5618866267E+01          2.9667842052E+00          2.9667842052E+00          2.9667842052E+00          2.9667842052E+00          2.9667842052E+00          2.9667842052E+00          0.0000000000E+00          
2015-09-04                10:24:37.135              246.43376315              5914.410316               247.43376315              1441376677.136            4                         963                       1.4001849084E+02          4.5315513611E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2457181593E+02          1.9162202772E+00          1.9162202772E+00          1.9162202772E+00          3.0462477035E-01          2.5635234940E+01          2.9648820243E+00          2.9648820243E+00          2.9648820243E+00          2.9648820243E+00          2.9648820243E+00          2.9648820243E+00          0.0000000000E+00          
2015-09-04                10:24:37.934              246.43377240              5914.410537               247.43377240              1441376677.935            4                         963                       1.4001849084E+02          4.5315513611E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2502234239E+02          1.9158155009E+00          1.9158155009E+00          1.9158155009E+00          3.0461640444E-01          2.5646860871E+01          2.9635287521E+00          2.9635287521E+00          2.9635287521E+00          2.9635287521E+00          2.9635287521E+00          2.9635287521E+00          0.0000000000E+00          
2015-09-04                10:24:38.253              246.43377609              5914.410626               247.43377609              1441376678.254            4                         963                       1.3997267633E+02          4.5315513611E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2520220208E+02          1.9156539503E+00          1.9156539503E+00          1.9156539503E+00          3.0177978194E-01          2.5651468439E+01          2.9629884847E+00          2.9629884847E+00          2.9629884847E+00          2.9629884847E+00          2.9629884847E+00          2.9629884847E+00          0.0000000000E+00          
2015-09-04                10:24:39.394              246.43378928              5914.410943               247.43378928              1441376679.394            4                         963                       1.3998774261E+02          4.5315810067E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2584499588E+02          1.9163178295E+00          1.9163178295E+00          1.9163178295E+00          2.9164314955E-01          2.5667935549E+01          2.9610578620E+00          2.9610578620E+00          2.9610578620E+00          2.9610578620E+00          2.9610578620E+00          2.9610578620E+00          0.0000000000E+00          
2015-09-04                10:24:40.168              246.43379825              5914.411158               247.43379825              1441376680.169            4                         963                       1.3998774261E+02          4.5315810067E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2628197397E+02          1.9167690094E+00          1.9167690094E+00          1.9167690094E+00          2.9163538648E-01          2.5679213076E+01          2.9597454761E+00          2.9597454761E+00          2.9597454761E+00          2.9597454761E+00          2.9597454761E+00          2.9597454761E+00          0.0000000000E+00          
2015-09-04                10:24:40.829              246.43380590              5914.411342               247.43380590              1441376680.830            4                         963                       1.4000184851E+02          4.5317588806E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2665465381E+02          1.9171538446E+00          1.9171538446E+00          1.9171538446E+00          2.8979762601E-01          2.5688809692E+01          2.9586262031E+00          2.9586262031E+00          2.9586262031E+00          2.9586262031E+00          2.9586262031E+00          2.9586262031E+00          0.0000000000E+00          
2015-09-04                10:24:41.634              246.43381521              5914.411565               247.43381521              1441376681.634            4                         963                       1.3999622011E+02          4.5317588806E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2714304082E+02          1.9177362132E+00          1.9177362132E+00          1.9177362132E+00          2.8760039116E-01          2.5694019869E+01          2.9618018584E+00          2.9618018584E+00          2.9618018584E+00          2.9618018584E+00          2.9618018584E+00          2.9618018584E+00          0.0000000000E+00          
2015-09-04                10:24:42.760              246.43382825              5914.411878               247.43382825              1441376682.761            4                         963                       1.4000157420E+02          4.5317588806E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2783427366E+02          1.9185526343E+00          1.9185526343E+00          1.9185526343E+00          2.8452006769E-01          2.5701323364E+01          2.9662539277E+00          2.9662539277E+00          2.9662539277E+00          2.9662539277E+00          2.9662539277E+00          2.9662539277E+00          0.0000000000E+00          
2015-09-04                10:24:43.546              246.43383734              5914.412096               247.43383734              1441376683.546            4                         963                       1.4000157420E+02          4.5317588806E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2831581998E+02          1.9191213344E+00          1.9191213344E+00          1.9191213344E+00          2.8454928407E-01          2.5706436691E+01          2.9693555249E+00          2.9693555249E+00          2.9693555249E+00          2.9693555249E+00          2.9693555249E+00          2.9693555249E+00          0.0000000000E+00          
2015-09-04                10:24:43.877              246.43384117              5914.412188               247.43384117              1441376683.877            4                         963                       1.3999627686E+02          4.5317588806E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2851888879E+02          1.9193611117E+00          1.9193611117E+00          1.9193611117E+00          2.8653459320E-01          2.5708616480E+01          2.9706634683E+00          2.9706634683E+00          2.9706634683E+00          2.9706634683E+00          2.9706634683E+00          2.9706634683E+00          0.0000000000E+00          
2015-09-04                10:24:45.038              246.43385461              5914.412511               247.43385461              1441376685.038            4                         963                       1.3999410468E+02          4.5318622709E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2923117357E+02          1.9188014895E+00          1.9188014895E+00          1.9188014895E+00          2.9349885239E-01          2.5716260862E+01          2.9752517897E+00          2.9752517897E+00          2.9752517897E+00          2.9752517897E+00          2.9752517897E+00          2.9752517897E+00          0.0000000000E+00          
2015-09-04                10:24:45.839              246.43386389              5914.412733               247.43386389              1441376685.840            4                         963                       1.3999410468E+02          4.5318622709E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2972327107E+02          1.9184149730E+00          1.9184149730E+00          1.9184149730E+00          2.9352918253E-01          2.5721483994E+01          2.9784219122E+00          2.9784219122E+00          2.9784219122E+00          2.9784219122E+00          2.9784219122E+00          2.9784219122E+00          0.0000000000E+00          
2015-09-04                10:24:46.499              246.43387152              5914.412916               247.43387152              1441376686.499            4                         963                       1.3999544682E+02          4.5319602966E+01          6.3290239726E+01          2.0000000000E+00          0.0000000000E+00          4.3012766780E+02          1.9180973809E+00          1.9180973809E+00          1.9180973809E+00          2.9232067845E-01          2.5725760990E+01          2.9810271454E+00          2.9810271454E+00          2.9810271454E+00          2.9810271454E+00          2.9810271454E+00          2.9810271454E+00          0.0000000000E+00          
