DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                09:15:51.117              246.38600830              5913.264199               247.38600830              1441372551.117            4                         963                       1.4000197093E+02          4.4995475769E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6727784174E+02          1.8767660109E+00          1.8767660109E+00          1.8767660109E+00          3.0032705631E-01          1.5267472044E+01          2.8332282143E+00          2.8332282143E+00          2.8332282143E+00          2.8332282143E+00          2.8332282143E+00          2.8332282143E+00          0.0000000000E+00          
2015-09-04                09:15:52.220              246.38602108              5913.264506               247.38602108              1441372552.221            4                         963                       1.4001406103E+02          4.4995475769E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6781155900E+02          1.8763671549E+00          1.8763671549E+00          1.8763671549E+00          3.0087854639E-01          1.5331044338E+01          2.8340403192E+00          2.8340403192E+00          2.8340403192E+00          2.8340403192E+00          2.8340403192E+00          2.8340403192E+00          0.0000000000E+00          
2015-09-04                09:15:53.009              246.38603020              5913.264725               247.38603020              1441372553.009            4                         963                       1.4001406103E+02          4.4995475769E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6819251822E+02          1.8760824665E+00          1.8760824665E+00          1.8760824665E+00          3.0088407429E-01          1.5376415536E+01          2.8346199933E+00          2.8346199933E+00          2.8346199933E+00          2.8346199933E+00          2.8346199933E+00          2.8346199933E+00          0.0000000000E+00          
2015-09-04                09:15:53.329              246.38603391              5913.264814               247.38603391              1441372553.330            4                         963                       1.4000741529E+02          4.4995475769E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6834770651E+02          1.8759665082E+00          1.8759665082E+00          1.8759665082E+00          3.0013606257E-01          1.5394888922E+01          2.8348561344E+00          2.8348561344E+00          2.8348561344E+00          2.8348561344E+00          2.8348561344E+00          2.8348561344E+00          0.0000000000E+00          
2015-09-04                09:15:54.476              246.38604718              5913.265132               247.38604718              1441372554.476            4                         963                       1.3998129520E+02          4.4995582174E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6890175962E+02          1.8756591982E+00          1.8756591982E+00          1.8756591982E+00          2.9746554262E-01          1.5460840738E+01          2.8356992022E+00          2.8356992022E+00          2.8356992022E+00          2.8356992022E+00          2.8356992022E+00          2.8356992022E+00          0.0000000000E+00          
2015-09-04                09:15:55.255              246.38605619              5913.265349               247.38605619              1441372555.255            4                         963                       1.3998129520E+02          4.4995582174E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6927839441E+02          1.8754502661E+00          1.8754502661E+00          1.8754502661E+00          2.9747097364E-01          1.5505693807E+01          2.8362723013E+00          2.8362723013E+00          2.8362723013E+00          2.8362723013E+00          2.8362723013E+00          2.8362723013E+00          0.0000000000E+00          
2015-09-04                09:15:55.907              246.38606375              5913.265530               247.38606375              1441372555.908            4                         963                       1.3999553707E+02          4.4996025085E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6959412032E+02          1.8752750936E+00          1.8752750936E+00          1.8752750936E+00          2.9924502670E-01          1.5543313409E+01          2.8367527156E+00          2.8367527156E+00          2.8367527156E+00          2.8367527156E+00          2.8367527156E+00          2.8367527156E+00          0.0000000000E+00          
2015-09-04                09:15:56.697              246.38607289              5913.265749               247.38607289              1441372556.698            4                         963                       1.4000861692E+02          4.4996025085E+01          5.3675130208E+01          4.6000000000E+01          0.0000000000E+00          4.6997497771E+02          1.8750599576E+00          1.8750599576E+00          1.8750599576E+00          3.0139379675E-01          1.5529659671E+01          2.8372040386E+00          2.8372040386E+00          2.8372040386E+00          2.8372040386E+00          2.8372040386E+00          2.8372040386E+00          0.0000000000E+00          
2015-09-04                09:15:57.822              246.38608590              5913.266062               247.38608590              1441372557.822            4                         963                       1.4000727157E+02          4.4996025085E+01          5.3629237288E+01          4.7000000000E+01          0.0000000000E+00          4.7022871333E+02          1.8747543092E+00          1.8747543092E+00          1.8747543092E+00          3.0444865505E-01          1.5510225686E+01          2.8378542498E+00          2.8378542498E+00          2.8378542498E+00          2.8378542498E+00          2.8378542498E+00          2.8378542498E+00          0.0000000000E+00          
2015-09-04                09:15:58.637              246.38609534              5913.266288               247.38609534              1441372558.637            4                         963                       1.4000727157E+02          4.4996025085E+01          5.3629237288E+01          4.7000000000E+01          0.0000000000E+00          4.7041269295E+02          1.8745327241E+00          1.8745327241E+00          1.8745327241E+00          3.0445519259E-01          1.5496107697E+01          2.8383257242E+00          2.8383257242E+00          2.8383257242E+00          2.8383257242E+00          2.8383257242E+00          2.8383257242E+00          0.0000000000E+00          
2015-09-04                09:15:58.957              246.38609905              5913.266377               247.38609905              1441372558.958            4                         963                       1.4000947747E+02          4.4996031189E+01          5.3625657895E+01          2.5000000000E+01          0.0000000000E+00          4.7048515810E+02          1.8744454399E+00          1.8744454399E+00          1.8744454399E+00          3.0494281621E-01          1.5490552961E+01          2.8385114242E+00          2.8385114242E+00          2.8385114242E+00          2.8385114242E+00          2.8385114242E+00          2.8385114242E+00          0.0000000000E+00          
2015-09-04                09:16:00.107              246.38611235              5913.266696               247.38611235              1441372560.107            4                         963                       1.3998467707E+02          4.4996604919E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7074454627E+02          1.8741222703E+00          1.8741222703E+00          1.8741222703E+00          3.0668826205E-01          1.5470670111E+01          2.8391761398E+00          2.8391761398E+00          2.8391761398E+00          2.8391761398E+00          2.8391761398E+00          2.8391761398E+00          0.0000000000E+00          
2015-09-04                09:16:00.885              246.38612137              5913.266913               247.38612137              1441372560.886            4                         963                       1.3998467707E+02          4.4996604919E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7092040740E+02          1.8739031860E+00          1.8739031860E+00          1.8739031860E+00          3.0669452954E-01          1.5457175732E+01          2.8396268167E+00          2.8396268167E+00          2.8396268167E+00          2.8396268167E+00          2.8396268167E+00          2.8396268167E+00          0.0000000000E+00          
2015-09-04                09:16:01.529              246.38612881              5913.267091               247.38612881              1441372561.529            4                         963                       1.3997727606E+02          4.4996604919E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7106556346E+02          1.8737223870E+00          1.8737223870E+00          1.8737223870E+00          3.0456057159E-01          1.5446011455E+01          2.8399988211E+00          2.8399988211E+00          2.8399988211E+00          2.8399988211E+00          2.8399988211E+00          2.8399988211E+00          0.0000000000E+00          
2015-09-04                09:16:02.296              246.38613770              5913.267305               247.38613770              1441372562.297            4                         963                       1.4000229549E+02          4.4996604919E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7123892239E+02          1.8735064003E+00          1.8735064003E+00          1.8735064003E+00          3.0201431313E-01          1.5390199662E+01          2.8404420275E+00          2.8404420275E+00          2.8404420275E+00          2.8404420275E+00          2.8404420275E+00          2.8404420275E+00          0.0000000000E+00          
2015-09-04                09:16:03.408              246.38615057              5913.267614               247.38615057              1441372563.409            4                         963                       1.4002692663E+02          4.4996604919E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6815826977E+02          1.8731988417E+00          1.8731988417E+00          1.8731988417E+00          2.9829924937E-01          1.5309300326E+01          2.8411769550E+00          2.8411769550E+00          2.8411769550E+00          2.8411769550E+00          2.8411769550E+00          2.8411769550E+00          0.0000000000E+00          
2015-09-04                09:16:04.204              246.38615978              5913.267835               247.38615978              1441372564.205            4                         963                       1.4002692663E+02          4.4996604919E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6595301038E+02          1.8729786316E+00          1.8729786316E+00          1.8729786316E+00          2.9828805892E-01          1.5251422288E+01          2.8417030513E+00          2.8417030513E+00          2.8417030513E+00          2.8417030513E+00          2.8417030513E+00          2.8417030513E+00          0.0000000000E+00          
2015-09-04                09:16:04.526              246.38616350              5913.267924               247.38616350              1441372564.526            4                         963                       1.4001514587E+02          4.4996640898E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6506369688E+02          1.8728897867E+00          1.8728897867E+00          1.8728897867E+00          3.0053022811E-01          1.5228109102E+01          2.8419152113E+00          2.8419152113E+00          2.8419152113E+00          2.8419152113E+00          2.8419152113E+00          2.8419152113E+00          0.0000000000E+00          
2015-09-04                09:16:05.674              246.38617678              5913.268243               247.38617678              1441372565.674            4                         963                       1.4000670844E+02          4.4997032166E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6188319975E+02          1.8731991028E+00          1.8731991028E+00          1.8731991028E+00          3.0854912317E-01          1.5144734202E+01          2.8426739820E+00          2.8426739820E+00          2.8426739820E+00          2.8426739820E+00          2.8426739820E+00          2.8426739820E+00          0.0000000000E+00          
2015-09-04                09:16:06.446              246.38618572              5913.268457               247.38618572              1441372566.446            4                         963                       1.4000670844E+02          4.4997032166E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5974433701E+02          1.8734072116E+00          1.8734072116E+00          1.8734072116E+00          3.0853838680E-01          1.5088601636E+01          2.8431842528E+00          2.8431842528E+00          2.8431842528E+00          2.8431842528E+00          2.8431842528E+00          2.8431842528E+00          0.0000000000E+00          
2015-09-04                09:16:07.059              246.38619282              5913.268628               247.38619282              1441372567.060            4                         963                       1.4001661039E+02          4.4997032166E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5804319045E+02          1.8735727477E+00          1.8735727477E+00          1.8735727477E+00          3.0757382071E-01          1.5043945819E+01          2.8435900991E+00          2.8435900991E+00          2.8435900991E+00          2.8435900991E+00          2.8435900991E+00          2.8435900991E+00          0.0000000000E+00          
2015-09-04                09:16:07.808              246.38620148              5913.268836               247.38620148              1441372567.808            4                         963                       1.3998507738E+02          4.4997032166E+01          5.3701171875E+01          4.6000000000E+01          0.0000000000E+00          4.5598603928E+02          1.8738199959E+00          1.8738199959E+00          1.8738199959E+00          3.0641251485E-01          1.5030320718E+01          2.8459383597E+00          2.8459383597E+00          2.8459383597E+00          2.8459383597E+00          2.8459383597E+00          2.8459383597E+00          0.0000000000E+00          
2015-09-04                09:16:08.920              246.38621435              5913.269144               247.38621435              1441372568.920            4                         963                       1.3998089563E+02          4.4997032166E+01          5.3717312349E+01          4.7000000000E+01          0.0000000000E+00          4.5479723076E+02          1.8741846967E+00          1.8741846967E+00          1.8741846967E+00          3.0470173452E-01          1.5010114883E+01          2.8493775379E+00          2.8493775379E+00          2.8493775379E+00          2.8493775379E+00          2.8493775379E+00          2.8493775379E+00          0.0000000000E+00          
2015-09-04                09:16:09.700              246.38622339              5913.269361               247.38622339              1441372569.701            4                         963                       1.3998089563E+02          4.4997032166E+01          5.3717312349E+01          4.7000000000E+01          0.0000000000E+00          4.5396220237E+02          1.8744408456E+00          1.8744408456E+00          1.8744408456E+00          3.0471629884E-01          1.4995938212E+01          2.8517933428E+00          2.8517933428E+00          2.8517933428E+00          2.8517933428E+00          2.8517933428E+00          2.8517933428E+00          0.0000000000E+00          
2015-09-04                09:16:10.028              246.38622718              5913.269452               247.38622718              1441372570.028            4                         963                       1.3999359243E+02          4.4997412511E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5361256160E+02          1.8745480880E+00          1.8745480880E+00          1.8745480880E+00          3.0540394352E-01          1.4990010738E+01          2.8528049087E+00          2.8528049087E+00          2.8528049087E+00          2.8528049087E+00          2.8528049087E+00          2.8528049087E+00          0.0000000000E+00          
2015-09-04                09:16:11.157              246.38624024              5913.269766               247.38624024              1441372571.157            4                         963                       1.3999601232E+02          4.4997520447E+01          5.3725938257E+01          4.7000000000E+01          0.0000000000E+00          4.5240527288E+02          1.8744467565E+00          1.8744467565E+00          1.8744467565E+00          3.0777828012E-01          1.4969545090E+01          2.8562978176E+00          2.8562978176E+00          2.8562978176E+00          2.8562978176E+00          2.8562978176E+00          2.8562978176E+00          0.0000000000E+00          
2015-09-04                09:16:11.928              246.38624918              5913.269980               247.38624918              1441372571.929            4                         963                       1.3999601232E+02          4.4997520447E+01          5.3725938257E+01          4.7000000000E+01          0.0000000000E+00          4.5157965093E+02          1.8743774987E+00          1.8743774987E+00          1.8743774987E+00          3.0779280291E-01          1.4955531476E+01          2.8586865745E+00          2.8586865745E+00          2.8586865745E+00          2.8586865745E+00          2.8586865745E+00          2.8586865745E+00          0.0000000000E+00          
2015-09-04                09:16:12.586              246.38625679              5913.270163               247.38625679              1441372572.587            4                         963                       1.3999902636E+02          4.4997520447E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5087588988E+02          1.8743184915E+00          1.8743184915E+00          1.8743184915E+00          3.0660881043E-01          1.4943572814E+01          2.8607228038E+00          2.8607228038E+00          2.8607228038E+00          2.8607228038E+00          2.8607228038E+00          2.8607228038E+00          0.0000000000E+00          
2015-09-04                09:16:13.372              246.38626589              5913.270381               247.38626589              1441372573.373            4                         963                       1.4000294860E+02          4.4997520447E+01          5.3749348958E+01          4.6000000000E+01          0.0000000000E+00          4.4999328926E+02          1.8741214697E+00          1.8741214697E+00          1.8741214697E+00          3.0515063415E-01          1.4907882461E+01          2.8580102053E+00          2.8580102053E+00          2.8580102053E+00          2.8580102053E+00          2.8580102053E+00          2.8580102053E+00          0.0000000000E+00          
2015-09-04                09:16:14.506              246.38627902              5913.270696               247.38627902              1441372574.507            4                         963                       1.4001104980E+02          4.4997758380E+01          5.3711864407E+01          4.7000000000E+01          0.0000000000E+00          4.4996695724E+02          1.8738353184E+00          1.8738353184E+00          1.8738353184E+00          3.0305766295E-01          1.4856423389E+01          2.8540623427E+00          2.8540623427E+00          2.8540623427E+00          2.8540623427E+00          2.8540623427E+00          2.8540623427E+00          0.0000000000E+00          
2015-09-04                09:16:15.312              246.38628833              5913.270920               247.38628833              1441372575.312            4                         963                       1.4001104980E+02          4.4997758380E+01          5.3711864407E+01          4.7000000000E+01          0.0000000000E+00          4.4994827416E+02          1.8736321885E+00          1.8736321885E+00          1.8736321885E+00          3.0303548954E-01          1.4819911436E+01          2.8512603007E+00          2.8512603007E+00          2.8512603007E+00          2.8512603007E+00          2.8512603007E+00          2.8512603007E+00          0.0000000000E+00          
2015-09-04                09:16:15.642              246.38629216              5913.271012               247.38629216              1441372575.643            4                         963                       1.3998385749E+02          4.4998130798E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4994059392E+02          1.8735486691E+00          1.8735486691E+00          1.8735486691E+00          3.0321060111E-01          1.4804900667E+01          2.8501082660E+00          2.8501082660E+00          2.8501082660E+00          2.8501082660E+00          2.8501082660E+00          2.8501082660E+00          0.0000000000E+00          
2015-09-04                09:16:16.788              246.38630542              5913.271330               247.38630542              1441372576.788            4                         963                       1.3997843889E+02          4.4998130798E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4991404093E+02          1.8734196295E+00          1.8734196295E+00          1.8734196295E+00          3.0381629919E-01          1.4752975350E+01          2.8461236217E+00          2.8461236217E+00          2.8461236217E+00          2.8461236217E+00          2.8461236217E+00          2.8461236217E+00          0.0000000000E+00          
2015-09-04                09:16:17.559              246.38631435              5913.271544               247.38631435              1441372577.560            4                         963                       1.3997843889E+02          4.4998130798E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4989614264E+02          1.8733326520E+00          1.8733326520E+00          1.8733326520E+00          3.0379500291E-01          1.4717960263E+01          2.8434374619E+00          2.8434374619E+00          2.8434374619E+00          2.8434374619E+00          2.8434374619E+00          2.8434374619E+00          0.0000000000E+00          
2015-09-04                09:16:18.198              246.38632175              5913.271722               247.38632175              1441372578.199            4                         963                       1.4000353413E+02          4.4998130798E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4988133549E+02          1.8732606373E+00          1.8732606373E+00          1.8732606373E+00          3.0556902030E-01          1.4688999163E+01          2.8412143346E+00          2.8412143346E+00          2.8412143346E+00          2.8412143346E+00          2.8412143346E+00          2.8412143346E+00          0.0000000000E+00          
2015-09-04                09:16:18.950              246.38633045              5913.271931               247.38633045              1441372578.951            4                         963                       1.4001570765E+02          4.4998130798E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4989359400E+02          1.8732655473E+00          1.8732655473E+00          1.8732655473E+00          3.0768110954E-01          1.4779134602E+01          2.8422451675E+00          2.8422451675E+00          2.8422451675E+00          2.8422451675E+00          2.8422451675E+00          2.8422451675E+00          0.0000000000E+00          
2015-09-04                09:16:20.026              246.38634289              5913.272229               247.38634289              1441372580.026            4                         963                       1.4002439341E+02          4.4998314347E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4954589360E+02          1.8732731360E+00          1.8732731360E+00          1.8732731360E+00          3.1069742776E-01          1.4907975426E+01          2.8437290694E+00          2.8437290694E+00          2.8437290694E+00          2.8437290694E+00          2.8437290694E+00          2.8437290694E+00          0.0000000000E+00          
2015-09-04                09:16:20.815              246.38635204              5913.272449               247.38635204              1441372580.816            4                         963                       1.4002439341E+02          4.4998314347E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4929035774E+02          1.8732787548E+00          1.8732787548E+00          1.8732787548E+00          3.1069900511E-01          1.5002631753E+01          2.8448196329E+00          2.8448196329E+00          2.8448196329E+00          2.8448196329E+00          2.8448196329E+00          2.8448196329E+00          0.0000000000E+00          
2015-09-04                09:16:21.138              246.38635576              5913.272538               247.38635576              1441372581.138            4                         963                       1.4002093281E+02          4.4998497009E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4918619533E+02          1.8732810808E+00          1.8732810808E+00          1.8732810808E+00          3.0874835771E-01          1.5041189675E+01          2.8452641581E+00          2.8452641581E+00          2.8452641581E+00          2.8452641581E+00          2.8452641581E+00          2.8452641581E+00          0.0000000000E+00          
2015-09-04                09:16:22.332              246.38636959              5913.272870               247.38636959              1441372582.333            4                         963                       1.4000460365E+02          4.4998497009E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4879960784E+02          1.8731310645E+00          1.8731310645E+00          1.8731310645E+00          3.0150886778E-01          1.5184284919E+01          2.8469139538E+00          2.8469139538E+00          2.8469139538E+00          2.8469139538E+00          2.8469139538E+00          2.8469139538E+00          0.0000000000E+00          
2015-09-04                09:16:23.112              246.38637862              5913.273087               247.38637862              1441372583.113            4                         963                       1.4000460365E+02          4.4998497009E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4854727369E+02          1.8730330584E+00          1.8730330584E+00          1.8730330584E+00          3.0151023360E-01          1.5277742965E+01          2.8479908769E+00          2.8479908769E+00          2.8479908769E+00          2.8479908769E+00          2.8479908769E+00          2.8479908769E+00          0.0000000000E+00          
2015-09-04                09:16:23.755              246.38638605              5913.273265               247.38638605              1441372583.755            4                         963                       1.3997591599E+02          4.4998497009E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4833957857E+02          1.8729523725E+00          1.8729523725E+00          1.8729523725E+00          3.0251807253E-01          1.5354678257E+01          2.8488773089E+00          2.8488773089E+00          2.8488773089E+00          2.8488773089E+00          2.8488773089E+00          2.8488773089E+00          0.0000000000E+00          
2015-09-04                09:16:24.517              246.38639488              5913.273477               247.38639488              1441372584.518            4                         963                       1.3997940254E+02          4.4998497009E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4806716778E+02          1.8727789859E+00          1.8727789859E+00          1.8727789859E+00          3.0369599725E-01          1.5321698629E+01          2.8467782959E+00          2.8467782959E+00          2.8467782959E+00          2.8467782959E+00          2.8467782959E+00          2.8467782959E+00          0.0000000000E+00          
2015-09-04                09:16:25.642              246.38640791              5913.273790               247.38640791              1441372585.643            4                         963                       1.4001329148E+02          4.4998930906E+01          5.3805538741E+01          4.7000000000E+01          0.0000000000E+00          4.4718334134E+02          1.8725241128E+00          1.8725241128E+00          1.8725241128E+00          3.0542853180E-01          1.5273059236E+01          2.8436972947E+00          2.8436972947E+00          2.8436972947E+00          2.8436972947E+00          2.8436972947E+00          2.8436972947E+00          0.0000000000E+00          
2015-09-04                09:16:26.446              246.38641720              5913.274013               247.38641720              1441372586.446            4                         963                       1.4001329148E+02          4.4998930906E+01          5.3805538741E+01          4.7000000000E+01          0.0000000000E+00          4.4655254529E+02          1.8723422320E+00          1.8723422320E+00          1.8723422320E+00          3.0540604553E-01          1.5238326344E+01          2.8414984235E+00          2.8414984235E+00          2.8414984235E+00          2.8414984235E+00          2.8414984235E+00          2.8414984235E+00          0.0000000000E+00          
2015-09-04                09:16:26.766              246.38642091              5913.274102               247.38642091              1441372586.767            4                         963                       1.4001835584E+02          4.4998985291E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4630039874E+02          1.8722695280E+00          1.8722695280E+00          1.8722695280E+00          3.0547886965E-01          1.5224442824E+01          2.8406194877E+00          2.8406194877E+00          2.8406194877E+00          2.8406194877E+00          2.8406194877E+00          2.8406194877E+00          0.0000000000E+00          
2015-09-04                09:16:27.924              246.38643431              5913.274423               247.38643431              1441372587.924            4                         963                       1.4001500811E+02          4.4998985291E+01          5.3791313559E+01          4.7000000000E+01          0.0000000000E+00          4.4539193273E+02          1.8777753843E+00          1.8777753843E+00          1.8777753843E+00          3.0574160250E-01          1.5174407153E+01          2.8374517951E+00          2.8374517951E+00          2.8374517951E+00          2.8374517951E+00          2.8374517951E+00          2.8374517951E+00          0.0000000000E+00          
2015-09-04                09:16:28.694              246.38644322              5913.274637               247.38644322              1441372588.694            4                         963                       1.4001500811E+02          4.4998985291E+01          5.3791313559E+01          4.7000000000E+01          0.0000000000E+00          4.4478739507E+02          1.8814393665E+00          1.8814393665E+00          1.8814393665E+00          3.0572020702E-01          1.5141105336E+01          2.8353439176E+00          2.8353439176E+00          2.8353439176E+00          2.8353439176E+00          2.8353439176E+00          2.8353439176E+00          0.0000000000E+00          
2015-09-04                09:16:29.342              246.38645072              5913.274817               247.38645072              1441372589.342            4                         963                       1.3998887488E+02          4.4999021034E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4427867652E+02          1.8845226828E+00          1.8845226828E+00          1.8845226828E+00          3.0491323526E-01          1.5113070399E+01          2.8335701812E+00          2.8335701812E+00          2.8335701812E+00          2.8335701812E+00          2.8335701812E+00          2.8335701812E+00          0.0000000000E+00          
2015-09-04                09:16:30.111              246.38645962              5913.275031               247.38645962              1441372590.111            4                         963                       1.3999353027E+02          4.4999565125E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4369024285E+02          1.8882286326E+00          1.8882286326E+00          1.8882286326E+00          3.0397504452E-01          1.5033915744E+01          2.8333663721E+00          2.8333663721E+00          2.8333663721E+00          2.8333663721E+00          2.8333663721E+00          2.8333663721E+00          0.0000000000E+00          
2015-09-04                09:16:31.250              246.38647281              5913.275347               247.38647281              1441372591.251            4                         963                       1.4000381259E+02          4.4999565125E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4279863370E+02          1.8937224921E+00          1.8937224921E+00          1.8937224921E+00          3.0258407715E-01          1.4916572831E+01          2.8330647797E+00          2.8330647797E+00          2.8330647797E+00          2.8330647797E+00          2.8330647797E+00          2.8330647797E+00          0.0000000000E+00          
2015-09-04                09:16:32.059              246.38648218              5913.275572               247.38648218              1441372592.060            4                         963                       1.4000381259E+02          4.4999565125E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4216591225E+02          1.8976211605E+00          1.8976211605E+00          1.8976211605E+00          3.0258196506E-01          1.4833312408E+01          2.8328507573E+00          2.8328507573E+00          2.8328507573E+00          2.8328507573E+00          2.8328507573E+00          2.8328507573E+00          0.0000000000E+00          
2015-09-04                09:16:32.388              246.38648597              5913.275663               247.38648597              1441372592.388            4                         963                       1.3999300103E+02          4.4999565125E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4190938390E+02          1.8992018251E+00          1.8992018251E+00          1.8992018251E+00          3.0261282151E-01          1.4799555784E+01          2.8327639849E+00          2.8327639849E+00          2.8327639849E+00          2.8327639849E+00          2.8327639849E+00          2.8327639849E+00          0.0000000000E+00          
2015-09-04                09:16:33.552              246.38649946              5913.275987               247.38649946              1441372593.553            4                         963                       1.3999459761E+02          4.4999565125E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4099827872E+02          1.9054716344E+00          1.9054716344E+00          1.9054716344E+00          3.0272244751E-01          1.4679658648E+01          2.8324557873E+00          2.8324557873E+00          2.8324557873E+00          2.8324557873E+00          2.8324557873E+00          2.8324557873E+00          0.0000000000E+00          
2015-09-04                09:16:34.348              246.38650867              5913.276208               247.38650867              1441372594.349            4                         963                       1.3999459761E+02          4.4999565125E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4037576104E+02          1.9097555279E+00          1.9097555279E+00          1.9097555279E+00          3.0272038841E-01          1.4597736587E+01          2.8322452104E+00          2.8322452104E+00          2.8322452104E+00          2.8322452104E+00          2.8322452104E+00          2.8322452104E+00          0.0000000000E+00          
2015-09-04                09:16:34.977              246.38651595              5913.276383               247.38651595              1441372594.978            4                         963                       1.4001898935E+02          4.5000050061E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3988385457E+02          1.9131406150E+00          1.9131406150E+00          1.9131406150E+00          3.0455088095E-01          1.4533023779E+01          2.8320788132E+00          2.8320788132E+00          2.8320788132E+00          2.8320788132E+00          2.8320788132E+00          2.8320788132E+00          0.0000000000E+00          
2015-09-04                09:16:35.732              246.38652468              5913.276592               247.38652468              1441372595.732            4                         963                       1.4000358343E+02          4.5000175476E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3932762274E+02          1.9173042293E+00          1.9173042293E+00          1.9173042293E+00          3.0677471685E-01          1.4577065961E+01          2.8360863156E+00          2.8360863156E+00          2.8360863156E+00          2.8360863156E+00          2.8360863156E+00          2.8360863156E+00          0.0000000000E+00          
2015-09-04                09:16:36.855              246.38653769              5913.276904               247.38653769              1441372596.856            4                         963                       1.3999075757E+02          4.5000175476E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3935671373E+02          1.9235104945E+00          1.9235104945E+00          1.9235104945E+00          3.1009768896E-01          1.4642743159E+01          2.8420377873E+00          2.8420377873E+00          2.8420377873E+00          2.8420377873E+00          2.8420377873E+00          2.8420377873E+00          0.0000000000E+00          
2015-09-04                09:16:37.668              246.38654709              5913.277130               247.38654709              1441372597.669            4                         963                       1.3999075757E+02          4.5000175476E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3937776242E+02          1.9280002187E+00          1.9280002187E+00          1.9280002187E+00          3.1013299336E-01          1.4690219560E+01          2.8463436048E+00          2.8463436048E+00          2.8463436048E+00          2.8463436048E+00          2.8463436048E+00          2.8463436048E+00          0.0000000000E+00          
2015-09-04                09:16:38.005              246.38655098              5913.277224               247.38655098              1441372598.005            4                         963                       1.3998691968E+02          4.5000175476E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3938646135E+02          1.9298559299E+00          1.9298559299E+00          1.9298559299E+00          3.0876843459E-01          1.4709824183E+01          2.8481233912E+00          2.8481233912E+00          2.8481233912E+00          2.8481233912E+00          2.8481233912E+00          2.8481233912E+00          0.0000000000E+00          
