DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                02:32:00.769              246.10556446              5906.533547               247.10556446              1441348320.769            0                         963                       1.4001989591E+02          4.5001335144E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7557685204E+02          1.8135404305E+00          1.8135404305E+00          1.8135404305E+00          3.2330253962E-01          1.8512249484E+01          2.5581847001E+00          2.5581847001E+00          2.5581847001E+00          2.5581847001E+00          2.5581847001E+00          2.5581847001E+00          0.0000000000E+00          
2015-09-04                02:32:01.539              246.10557338              5906.533761               247.10557338              1441348321.540            0                         963                       1.4001989591E+02          4.5001335144E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7583817154E+02          1.8139901566E+00          1.8139901566E+00          1.8139901566E+00          3.2336885062E-01          1.8474776351E+01          2.5650910217E+00          2.5650910217E+00          2.5650910217E+00          2.5650910217E+00          2.5650910217E+00          2.5650910217E+00          0.0000000000E+00          
2015-09-04                02:32:01.868              246.10557719              5906.533852               247.10557719              1441348321.869            0                         963                       1.4001131849E+02          4.5001335144E+01          5.8757236842E+01          2.5000000000E+01          0.0000000000E+00          5.7594969672E+02          1.8141821977E+00          1.8141821977E+00          1.8141821977E+00          3.1824119234E-01          1.8458723418E+01          2.5680387952E+00          2.5680387952E+00          2.5680387952E+00          2.5680387952E+00          2.5680387952E+00          2.5680387952E+00          0.0000000000E+00          
2015-09-04                02:32:03.006              246.10559035              5906.534168               247.10559035              1441348323.006            0                         963                       1.3998107519E+02          4.5001335144E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7633520060E+02          1.8139639148E+00          1.8139639148E+00          1.8139639148E+00          3.0051615443E-01          1.8403244799E+01          2.5782293846E+00          2.5782293846E+00          2.5782293846E+00          2.5782293846E+00          2.5782293846E+00          2.5782293846E+00          0.0000000000E+00          
2015-09-04                02:32:03.773              246.10559922              5906.534381               247.10559922              1441348323.773            0                         963                       1.3998107519E+02          4.5001335144E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7659539277E+02          1.8138164799E+00          1.8138164799E+00          1.8138164799E+00          3.0057933702E-01          1.8365965504E+01          2.5851066621E+00          2.5851066621E+00          2.5851066621E+00          2.5851066621E+00          2.5851066621E+00          2.5851066621E+00          0.0000000000E+00          
2015-09-04                02:32:04.414              246.10560666              5906.534560               247.10560666              1441348324.415            0                         963                       1.4001060418E+02          4.5001337757E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          5.7681325493E+02          1.8136930473E+00          1.8136930473E+00          1.8136930473E+00          3.0316827883E-01          1.8334792419E+01          2.5908649214E+00          2.5908649214E+00          2.5908649214E+00          2.5908649214E+00          2.5908649214E+00          2.5908649214E+00          0.0000000000E+00          
2015-09-04                02:32:05.190              246.10561563              5906.534775               247.10561563              1441348325.190            0                         963                       1.4001179282E+02          4.5001365662E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7691953097E+02          1.8131858487E+00          1.8131858487E+00          1.8131858487E+00          3.0616349297E-01          1.8275648014E+01          2.5827176786E+00          2.5827176786E+00          2.5827176786E+00          2.5827176786E+00          2.5827176786E+00          2.5827176786E+00          0.0000000000E+00          
2015-09-04                02:32:06.322              246.10562874              5906.535090               247.10562874              1441348326.323            0                         963                       1.4001083252E+02          4.5001365662E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7705388774E+02          1.8124447176E+00          1.8124447176E+00          1.8124447176E+00          3.1054054069E-01          1.8189182148E+01          2.5708133973E+00          2.5708133973E+00          2.5708133973E+00          2.5708133973E+00          2.5708133973E+00          2.5708133973E+00          0.0000000000E+00          
2015-09-04                02:32:07.102              246.10563777              5906.535306               247.10563777              1441348327.103            0                         963                       1.4001083252E+02          4.5001365662E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7714638589E+02          1.8119347776E+00          1.8119347776E+00          1.8119347776E+00          3.1047318737E-01          1.8129618474E+01          2.5626220990E+00          2.5626220990E+00          2.5626220990E+00          2.5626220990E+00          2.5626220990E+00          2.5626220990E+00          0.0000000000E+00          
2015-09-04                02:32:07.418              246.10564142              5906.535394               247.10564142              1441348327.419            0                         963                       1.3999444050E+02          4.5001365662E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7718385580E+02          1.8117282845E+00          1.8117282845E+00          1.8117282845E+00          3.0794633207E-01          1.8105457268E+01          2.5593045156E+00          2.5593045156E+00          2.5593045156E+00          2.5593045156E+00          2.5593045156E+00          2.5593045156E+00          0.0000000000E+00          
2015-09-04                02:32:08.555              246.10565457              5906.535710               247.10565457              1441348328.555            0                         963                       1.3999821768E+02          4.5001365662E+01          5.8766343826E+01          4.7000000000E+01          0.0000000000E+00          5.7731856995E+02          1.8110293600E+00          1.8110293600E+00          1.8110293600E+00          2.9886495331E-01          1.8018599304E+01          2.5473824987E+00          2.5473824987E+00          2.5473824987E+00          2.5473824987E+00          2.5473824987E+00          2.5473824987E+00          0.0000000000E+00          
2015-09-04                02:32:09.342              246.10566369              5906.535929               247.10566369              1441348329.343            0                         963                       1.3999821768E+02          4.5001365662E+01          5.8766343826E+01          4.7000000000E+01          0.0000000000E+00          5.7741203973E+02          1.8105446514E+00          1.8105446514E+00          1.8105446514E+00          2.9879868897E-01          1.7958424749E+01          2.5391167698E+00          2.5391167698E+00          2.5391167698E+00          2.5391167698E+00          2.5391167698E+00          2.5391167698E+00          0.0000000000E+00          
2015-09-04                02:32:09.979              246.10567105              5906.536105               247.10567105              1441348329.979            0                         963                       1.4000531659E+02          4.5001346849E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7748749239E+02          1.8101535172E+00          1.8101535172E+00          1.8101535172E+00          3.0178845983E-01          1.7909894354E+01          2.5324479073E+00          2.5324479073E+00          2.5324479073E+00          2.5324479073E+00          2.5324479073E+00          2.5324479073E+00          0.0000000000E+00          
2015-09-04                02:32:10.740              246.10567987              5906.536317               247.10567987              1441348330.741            0                         963                       1.4000174205E+02          4.5001335144E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7768657683E+02          1.8099326608E+00          1.8099326608E+00          1.8099326608E+00          3.0545661525E-01          1.7930012743E+01          2.5349256420E+00          2.5349256420E+00          2.5349256420E+00          2.5349256420E+00          2.5349256420E+00          2.5349256420E+00          0.0000000000E+00          
2015-09-04                02:32:11.869              246.10569294              5906.536631               247.10569294              1441348331.870            0                         963                       1.3999097710E+02          4.5001335144E+01          5.8810532688E+01          4.7000000000E+01          0.0000000000E+00          5.7811760297E+02          1.8096052132E+00          1.8096052132E+00          1.8096052132E+00          3.1089321020E-01          1.7959824331E+01          2.5385935104E+00          2.5385935104E+00          2.5385935104E+00          2.5385935104E+00          2.5385935104E+00          2.5385935104E+00          0.0000000000E+00          
2015-09-04                02:32:12.638              246.10570183              5906.536844               247.10570183              1441348332.638            0                         963                       1.3999097710E+02          4.5001335144E+01          5.8810532688E+01          4.7000000000E+01          0.0000000000E+00          5.7841083561E+02          1.8093825251E+00          1.8093825251E+00          1.8093825251E+00          3.1091642798E-01          1.7980059063E+01          2.5410889521E+00          2.5410889521E+00          2.5410889521E+00          2.5410889521E+00          2.5410889521E+00          2.5410889521E+00          0.0000000000E+00          
2015-09-04                02:32:12.959              246.10570554              5906.536933               247.10570554              1441348332.959            0                         963                       1.3997991799E+02          4.5001335144E+01          5.8768421053E+01          2.5000000000E+01          0.0000000000E+00          5.7853340761E+02          1.8092894372E+00          1.8092894372E+00          1.8092894372E+00          3.1142184701E-01          1.7988522556E+01          2.5421320598E+00          2.5421320598E+00          2.5421320598E+00          2.5421320598E+00          2.5421320598E+00          2.5421320598E+00          0.0000000000E+00          
2015-09-04                02:32:14.108              246.10571884              5906.537252               247.10571884              1441348334.108            0                         963                       1.4000321779E+02          4.5001335144E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7897220880E+02          1.8093486540E+00          1.8093486540E+00          1.8093486540E+00          3.1323113824E-01          1.8018817494E+01          2.5458662414E+00          2.5458662414E+00          2.5458662414E+00          2.5458662414E+00          2.5458662414E+00          2.5458662414E+00          0.0000000000E+00          
2015-09-04                02:32:14.888              246.10572788              5906.537469               247.10572788              1441348334.889            0                         963                       1.4000321779E+02          4.5001335144E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7927050641E+02          1.8093889391E+00          1.8093889391E+00          1.8093889391E+00          3.1325487197E-01          1.8039394999E+01          2.5484048388E+00          2.5484048388E+00          2.5484048388E+00          2.5484048388E+00          2.5484048388E+00          2.5484048388E+00          0.0000000000E+00          
2015-09-04                02:32:15.543              246.10573546              5906.537651               247.10573546              1441348335.544            0                         963                       1.4000373882E+02          4.5001335144E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7952069904E+02          1.8094227617E+00          1.8094227617E+00          1.8094227617E+00          3.1166751174E-01          1.8056633227E+01          2.5505341261E+00          2.5505341261E+00          2.5505341261E+00          2.5505341261E+00          2.5505341261E+00          2.5505341261E+00          0.0000000000E+00          
2015-09-04                02:32:16.329              246.10574456              5906.537869               247.10574456              1441348336.330            0                         963                       1.4000488949E+02          4.5001335144E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7982649418E+02          1.8094759212E+00          1.8094759212E+00          1.8094759212E+00          3.0976776618E-01          1.8067313577E+01          2.5536206301E+00          2.5536206301E+00          2.5536206301E+00          2.5536206301E+00          2.5536206301E+00          2.5536206301E+00          0.0000000000E+00          
2015-09-04                02:32:17.443              246.10575744              5906.538179               247.10575744              1441348337.443            0                         963                       1.4001299956E+02          4.5001335144E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8011751965E+02          1.8095514389E+00          1.8095514389E+00          1.8095514389E+00          3.0707610479E-01          1.8082433485E+01          2.5579959579E+00          2.5579959579E+00          2.5579959579E+00          2.5579959579E+00          2.5579959579E+00          2.5579959579E+00          0.0000000000E+00          
2015-09-04                02:32:18.226              246.10576652              5906.538396               247.10576652              1441348338.227            0                         963                       1.4001299956E+02          4.5001335144E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8032255669E+02          1.8096046169E+00          1.8096046169E+00          1.8096046169E+00          3.0710401663E-01          1.8093107296E+01          2.5610785166E+00          2.5610785166E+00          2.5610785166E+00          2.5610785166E+00          2.5610785166E+00          2.5610785166E+00          0.0000000000E+00          
2015-09-04                02:32:18.546              246.10577022              5906.538485               247.10577022              1441348338.547            0                         963                       1.3999803162E+02          4.5001335144E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8040626339E+02          1.8096262471E+00          1.8096262471E+00          1.8096262471E+00          3.1148909408E-01          1.8097516935E+01          2.5623368371E+00          2.5623368371E+00          2.5623368371E+00          2.5623368371E+00          2.5623368371E+00          2.5623368371E+00          0.0000000000E+00          
2015-09-04                02:32:19.686              246.10578340              5906.538802               247.10578340              1441348339.686            0                         963                       1.3998895607E+02          4.5001389455E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8070423784E+02          1.8095739686E+00          1.8095739686E+00          1.8095739686E+00          3.2709884369E-01          1.8113212372E+01          2.5668163058E+00          2.5668163058E+00          2.5668163058E+00          2.5668163058E+00          2.5668163058E+00          2.5668163058E+00          0.0000000000E+00          
2015-09-04                02:32:20.463              246.10579241              5906.539018               247.10579241              1441348340.464            0                         963                       1.3998895607E+02          4.5001389455E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8090777979E+02          1.8095384621E+00          1.8095384621E+00          1.8095384621E+00          3.2712765339E-01          1.8123804410E+01          2.5698766029E+00          2.5698766029E+00          2.5698766029E+00          2.5698766029E+00          2.5698766029E+00          2.5698766029E+00          0.0000000000E+00          
2015-09-04                02:32:21.096              246.10579973              5906.539194               247.10579973              1441348341.097            0                         963                       1.3998532298E+02          4.5001487732E+01          5.8815282534E+01          2.0000000000E+00          0.0000000000E+00          5.8107339786E+02          1.8095096478E+00          1.8095096478E+00          1.8095096478E+00          3.2334890226E-01          1.8132376303E+01          2.5723668781E+00          2.5723668781E+00          2.5723668781E+00          2.5723668781E+00          2.5723668781E+00          2.5723668781E+00          0.0000000000E+00          
2015-09-04                02:32:21.871              246.10580869              5906.539409               247.10580869              1441348341.871            0                         963                       1.4000035095E+02          4.5001487732E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8120835523E+02          1.8093214965E+00          1.8093214965E+00          1.8093214965E+00          3.1867353331E-01          1.8080986912E+01          2.5689508686E+00          2.5689508686E+00          2.5689508686E+00          2.5689508686E+00          2.5689508686E+00          2.5689508686E+00          0.0000000000E+00          
2015-09-04                02:32:23.052              246.10582236              5906.539737               247.10582236              1441348343.052            0                         963                       1.3999418862E+02          4.5001487732E+01          5.8813559322E+01          4.7000000000E+01          0.0000000000E+00          5.8143617692E+02          1.8090344320E+00          1.8090344320E+00          1.8090344320E+00          3.1154096338E-01          1.8002575520E+01          2.5637390860E+00          2.5637390860E+00          2.5637390860E+00          2.5637390860E+00          2.5637390860E+00          2.5637390860E+00          0.0000000000E+00          
2015-09-04                02:32:23.881              246.10583196              5906.539967               247.10583196              1441348343.881            0                         963                       1.3999418862E+02          4.5001487732E+01          5.8813559322E+01          4.7000000000E+01          0.0000000000E+00          5.8159609026E+02          1.8088328789E+00          1.8088328789E+00          1.8088328789E+00          3.1151346132E-01          1.7947595148E+01          2.5600814868E+00          2.5600814868E+00          2.5600814868E+00          2.5600814868E+00          2.5600814868E+00          2.5600814868E+00          0.0000000000E+00          
2015-09-04                02:32:24.203              246.10583568              5906.540056               247.10583568              1441348344.203            0                         963                       1.4002006531E+02          4.5001487732E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8165818768E+02          1.8087546970E+00          1.8087546970E+00          1.8087546970E+00          3.0621367226E-01          1.7926175609E+01          2.5586609825E+00          2.5586609825E+00          2.5586609825E+00          2.5586609825E+00          2.5586609825E+00          2.5586609825E+00          0.0000000000E+00          
2015-09-04                02:32:25.348              246.10584894              5906.540374               247.10584894              1441348345.348            0                         963                       1.4000380712E+02          4.5001535910E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8187899161E+02          1.8086520261E+00          1.8086520261E+00          1.8086520261E+00          2.8737035811E-01          1.7850010023E+01          2.5536106173E+00          2.5536106173E+00          2.5536106173E+00          2.5536106173E+00          2.5536106173E+00          2.5536106173E+00          0.0000000000E+00          
2015-09-04                02:32:26.140              246.10585810              5906.540594               247.10585810              1441348346.140            0                         963                       1.4000380712E+02          4.5001535910E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8203173686E+02          1.8085807967E+00          1.8085807967E+00          1.8085807967E+00          2.8734561321E-01          1.7797483658E+01          2.5501179968E+00          2.5501179968E+00          2.5501179968E+00          2.5501179968E+00          2.5501179968E+00          2.5501179968E+00          0.0000000000E+00          
2015-09-04                02:32:26.772              246.10586542              5906.540770               247.10586542              1441348346.772            0                         963                       1.4000799895E+02          4.5001548767E+01          5.8848458904E+01          2.0000000000E+00          0.0000000000E+00          5.8215362275E+02          1.8085239132E+00          1.8085239132E+00          1.8085239132E+00          2.9054183275E-01          1.7755607648E+01          2.5473313874E+00          2.5473313874E+00          2.5473313874E+00          2.5473313874E+00          2.5473313874E+00          2.5473313874E+00          0.0000000000E+00          
2015-09-04                02:32:27.529              246.10587418              5906.540980               247.10587418              1441348347.529            0                         963                       1.4002226257E+02          4.5001548767E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8234271188E+02          1.8085531206E+00          1.8085531206E+00          1.8085531206E+00          2.9439863123E-01          1.7816514232E+01          2.5481087896E+00          2.5481087896E+00          2.5481087896E+00          2.5481087896E+00          2.5481087896E+00          2.5481087896E+00          0.0000000000E+00          
2015-09-04                02:32:28.654              246.10588721              5906.541293               247.10588721              1441348348.655            0                         963                       1.3999845938E+02          4.5001548767E+01          5.8874848668E+01          4.7000000000E+01          0.0000000000E+00          5.8264488722E+02          1.8085965356E+00          1.8085965356E+00          1.8085965356E+00          3.0013580340E-01          1.7907110317E+01          2.5492646127E+00          2.5492646127E+00          2.5492646127E+00          2.5492646127E+00          2.5492646127E+00          2.5492646127E+00          0.0000000000E+00          
2015-09-04                02:32:29.437              246.10589626              5906.541510               247.10589626              1441348349.437            0                         963                       1.3999845938E+02          4.5001548767E+01          5.8874848668E+01          4.7000000000E+01          0.0000000000E+00          5.8285474468E+02          1.8086267609E+00          1.8086267609E+00          1.8086267609E+00          3.0014092876E-01          1.7969980518E+01          2.5500673647E+00          2.5500673647E+00          2.5500673647E+00          2.5500673647E+00          2.5500673647E+00          2.5500673647E+00          0.0000000000E+00          
2015-09-04                02:32:29.766              246.10590007              5906.541602               247.10590007              1441348349.766            0                         963                       1.3999540582E+02          4.5001541057E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8294304415E+02          1.8086394219E+00          1.8086394219E+00          1.8086394219E+00          3.0321508144E-01          1.7996468246E+01          2.5504051039E+00          2.5504051039E+00          2.5504051039E+00          2.5504051039E+00          2.5504051039E+00          2.5504051039E+00          0.0000000000E+00          
2015-09-04                02:32:30.937              246.10591363              5906.541927               247.10591363              1441348350.938            0                         963                       1.3999217350E+02          4.5001518250E+01          5.8843069007E+01          4.7000000000E+01          0.0000000000E+00          5.8325758660E+02          1.8083522464E+00          1.8083522464E+00          1.8083522464E+00          3.1416645411E-01          1.8090825425E+01          2.5516082815E+00          2.5516082815E+00          2.5516082815E+00          2.5516082815E+00          2.5516082815E+00          2.5516082815E+00          0.0000000000E+00          
2015-09-04                02:32:31.723              246.10592273              5906.542146               247.10592273              1441348351.724            0                         963                       1.3999217350E+02          4.5001518250E+01          5.8843069007E+01          4.7000000000E+01          0.0000000000E+00          5.8346852503E+02          1.8081597818E+00          1.8081597818E+00          1.8081597818E+00          3.1417179654E-01          1.8154016997E+01          2.5524152331E+00          2.5524152331E+00          2.5524152331E+00          2.5524152331E+00          2.5524152331E+00          2.5524152331E+00          0.0000000000E+00          
2015-09-04                02:32:32.354              246.10593002              5906.542321               247.10593002              1441348352.354            0                         963                       1.4000998144E+02          4.5001518250E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8363760042E+02          1.8080055300E+00          1.8080055300E+00          1.8080055300E+00          3.1328502221E-01          1.8204655934E+01          2.5530620498E+00          2.5530620498E+00          2.5530620498E+00          2.5530620498E+00          2.5530620498E+00          2.5530620498E+00          0.0000000000E+00          
2015-09-04                02:32:33.098              246.10593865              5906.542527               247.10593865              1441348353.099            0                         963                       1.3999642340E+02          4.5001518250E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8383710522E+02          1.8078221671E+00          1.8078221671E+00          1.8078221671E+00          3.1224570602E-01          1.8093736742E+01          2.5537884766E+00          2.5537884766E+00          2.5537884766E+00          2.5537884766E+00          2.5537884766E+00          2.5537884766E+00          0.0000000000E+00          
2015-09-04                02:32:34.226              246.10595169              5906.542841               247.10595169              1441348354.226            0                         963                       1.4002054269E+02          4.5001518250E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8409701758E+02          1.8075448428E+00          1.8075448428E+00          1.8075448428E+00          3.1067307642E-01          1.7925942428E+01          2.5548885912E+00          2.5548885912E+00          2.5548885912E+00          2.5548885912E+00          2.5548885912E+00          2.5548885912E+00          0.0000000000E+00          
2015-09-04                02:32:34.986              246.10596050              5906.543052               247.10596050              1441348354.987            0                         963                       1.4002054269E+02          4.5001518250E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8427253052E+02          1.8073575580E+00          1.8073575580E+00          1.8073575580E+00          3.1068752396E-01          1.7812653364E+01          2.5556314705E+00          2.5556314705E+00          2.5556314705E+00          2.5556314705E+00          2.5556314705E+00          2.5556314705E+00          0.0000000000E+00          
2015-09-04                02:32:35.313              246.10596428              5906.543143               247.10596428              1441348355.314            0                         963                       1.4000458326E+02          4.5001518250E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8434794843E+02          1.8072770901E+00          1.8072770901E+00          1.8072770901E+00          3.1020632002E-01          1.7763967401E+01          2.5559506926E+00          2.5559506926E+00          2.5559506926E+00          2.5559506926E+00          2.5559506926E+00          2.5559506926E+00          0.0000000000E+00          
2015-09-04                02:32:36.450              246.10597744              5906.543459               247.10597744              1441348356.451            0                         963                       1.3997369126E+02          4.5001518250E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8461020153E+02          1.8072541835E+00          1.8072541835E+00          1.8072541835E+00          3.0853311523E-01          1.7594683430E+01          2.5570606876E+00          2.5570606876E+00          2.5570606876E+00          2.5570606876E+00          2.5570606876E+00          2.5570606876E+00          0.0000000000E+00          
2015-09-04                02:32:37.214              246.10598628              5906.543671               247.10598628              1441348357.215            0                         963                       1.3997369126E+02          4.5001518250E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8478642974E+02          1.8072387713E+00          1.8072387713E+00          1.8072387713E+00          3.0854760657E-01          1.7480947926E+01          2.5578065755E+00          2.5578065755E+00          2.5578065755E+00          2.5578065755E+00          2.5578065755E+00          2.5578065755E+00          0.0000000000E+00          
2015-09-04                02:32:37.851              246.10599366              5906.543848               247.10599366              1441348357.852            0                         963                       1.4000653787E+02          4.5001518250E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8493337037E+02          1.8072258975E+00          1.8072258975E+00          1.8072258975E+00          3.0987386864E-01          1.7386134638E+01          2.5584284948E+00          2.5584284948E+00          2.5584284948E+00          2.5584284948E+00          2.5584284948E+00          2.5584284948E+00          0.0000000000E+00          
2015-09-04                02:32:38.631              246.10600267              5906.544064               247.10600267              1441348358.631            0                         963                       1.4000409826E+02          4.5001518250E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8508424038E+02          1.8071453709E+00          1.8071453709E+00          1.8071453709E+00          3.1146218788E-01          1.7434732652E+01          2.5564460936E+00          2.5564460936E+00          2.5564460936E+00          2.5564460936E+00          2.5564460936E+00          2.5564460936E+00          0.0000000000E+00          
2015-09-04                02:32:39.746              246.10601559              5906.544374               247.10601559              1441348359.747            0                         963                       1.3999737977E+02          4.5001402238E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8533642308E+02          1.8070299681E+00          1.8070299681E+00          1.8070299681E+00          3.1373773652E-01          1.7504355418E+01          2.5536054321E+00          2.5536054321E+00          2.5536054321E+00          2.5536054321E+00          2.5536054321E+00          2.5536054321E+00          0.0000000000E+00          
2015-09-04                02:32:40.507              246.10602440              5906.544586               247.10602440              1441348360.508            0                         963                       1.3999737977E+02          4.5001402238E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8550837037E+02          1.8069513136E+00          1.8069513136E+00          1.8069513136E+00          3.1371949579E-01          1.7551812136E+01          2.5516686150E+00          2.5516686150E+00          2.5516686150E+00          2.5516686150E+00          2.5516686150E+00          2.5516686150E+00          0.0000000000E+00          
2015-09-04                02:32:40.832              246.10602816              5906.544676               247.10602816              1441348360.833            0                         963                       1.3999966431E+02          4.5001213074E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8558179995E+02          1.8069177316E+00          1.8069177316E+00          1.8069177316E+00          3.1335396711E-01          1.7572075126E+01          2.5508415158E+00          2.5508415158E+00          2.5508415158E+00          2.5508415158E+00          2.5508415158E+00          2.5508415158E+00          0.0000000000E+00          
2015-09-04                02:32:41.999              246.10604166              5906.545000               247.10604166              1441348361.999            0                         963                       1.4000598521E+02          4.5001213074E+01          5.8892554479E+01          4.7000000000E+01          0.0000000000E+00          5.8584522177E+02          1.8066806088E+00          1.8066806088E+00          1.8066806088E+00          3.1204265219E-01          1.7644772384E+01          2.5478744163E+00          2.5478744163E+00          2.5478744163E+00          2.5478744163E+00          2.5478744163E+00          2.5478744163E+00          0.0000000000E+00          
2015-09-04                02:32:42.796              246.10605088              5906.545221               247.10605088              1441348362.796            0                         963                       1.4000598521E+02          4.5001213074E+01          5.8892554479E+01          4.7000000000E+01          0.0000000000E+00          5.8602526791E+02          1.8065185277E+00          1.8065185277E+00          1.8065185277E+00          3.1202361946E-01          1.7694474022E+01          2.5458465544E+00          2.5458465544E+00          2.5458465544E+00          2.5458465544E+00          2.5458465544E+00          2.5458465544E+00          0.0000000000E+00          
2015-09-04                02:32:43.440              246.10605834              5906.545400               247.10605834              1441348363.441            0                         963                       1.4000718172E+02          4.5001213074E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8617096380E+02          1.8063874042E+00          1.8063874042E+00          1.8063874042E+00          3.0999567232E-01          1.7734672415E+01          2.5442055860E+00          2.5442055860E+00          2.5442055860E+00          2.5442055860E+00          2.5442055860E+00          2.5442055860E+00          0.0000000000E+00          
2015-09-04                02:32:44.209              246.10606723              5906.545614               247.10606723              1441348364.209            0                         963                       1.3999699593E+02          4.5001213074E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8634739725E+02          1.8062379272E+00          1.8062379272E+00          1.8062379272E+00          3.0758435594E-01          1.7769704754E+01          2.5425331662E+00          2.5425331662E+00          2.5425331662E+00          2.5425331662E+00          2.5425331662E+00          2.5425331662E+00          0.0000000000E+00          
2015-09-04                02:32:45.355              246.10608050              5906.545932               247.10608050              1441348365.355            0                         963                       1.4001687759E+02          4.5001426697E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8669874670E+02          1.8060147634E+00          1.8060147634E+00          1.8060147634E+00          3.0398724118E-01          1.7821981925E+01          2.5400354179E+00          2.5400354179E+00          2.5400354179E+00          2.5400354179E+00          2.5400354179E+00          2.5400354179E+00          0.0000000000E+00          
2015-09-04                02:32:46.142              246.10608962              5906.546151               247.10608962              1441348366.143            0                         963                       1.4001687759E+02          4.5001426697E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8694032706E+02          1.8058612818E+00          1.8058612818E+00          1.8058612818E+00          3.0397250287E-01          1.7857957977E+01          2.5383181217E+00          2.5383181217E+00          2.5383181217E+00          2.5383181217E+00          2.5383181217E+00          2.5383181217E+00          0.0000000000E+00          
2015-09-04                02:32:46.461              246.10609331              5906.546239               247.10609331              1441348366.462            0                         963                       1.3999392861E+02          4.5001426697E+01          5.8881578947E+01          2.5000000000E+01          0.0000000000E+00          5.8703812612E+02          1.8057991070E+00          1.8057991070E+00          1.8057991070E+00          3.0643598112E-01          1.7872551814E+01          2.5376229626E+00          2.5376229626E+00          2.5376229626E+00          2.5376229626E+00          2.5376229626E+00          2.5376229626E+00          0.0000000000E+00          
2015-09-04                02:32:47.618              246.10610669              5906.546561               247.10610669              1441348367.618            0                         963                       1.3997410306E+02          4.5001426697E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8739252730E+02          1.8058295318E+00          1.8058295318E+00          1.8058295318E+00          3.1536269052E-01          1.7925437566E+01          2.5351040281E+00          2.5351040281E+00          2.5351040281E+00          2.5351040281E+00          2.5351040281E+00          2.5351040281E+00          0.0000000000E+00          
