DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                20:31:02.164              245.85488617              5900.517268               246.85488617              1441326662.165            4                         963                       1.4000861390E+02          4.4998008728E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5833058108E+02          1.8217995661E+00          1.8217995661E+00          1.8217995661E+00          3.0763292216E-01          3.0867252549E+01          2.7785206895E+00          2.7785206895E+00          2.7785206895E+00          2.7785206895E+00          2.7785206895E+00          2.7785206895E+00          0.0000000000E+00          
2015-09-03                20:31:02.798              245.85489350              5900.517444               246.85489350              1441326662.798            4                         963                       1.4001176254E+02          4.4998008728E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5857851115E+02          1.8218362320E+00          1.8218362320E+00          1.8218362320E+00          3.0615681105E-01          3.0849169835E+01          2.7793222111E+00          2.7793222111E+00          2.7793222111E+00          2.7793222111E+00          2.7793222111E+00          2.7793222111E+00          0.0000000000E+00          
2015-09-03                20:31:03.565              245.85490237              5900.517657               246.85490237              1441326663.565            4                         963                       1.3999613953E+02          4.4998008728E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5888254949E+02          1.8218892110E+00          1.8218892110E+00          1.8218892110E+00          3.0437051928E-01          3.0838863941E+01          2.7806512772E+00          2.7806512772E+00          2.7806512772E+00          2.7806512772E+00          2.7806512772E+00          2.7806512772E+00          0.0000000000E+00          
2015-09-03                20:31:04.704              245.85491557              5900.517974               246.85491557              1441326664.705            4                         963                       1.3997748752E+02          4.4997913555E+01          6.0458686441E+01          4.7000000000E+01          0.0000000000E+00          5.5926383911E+02          1.8219680696E+00          1.8219680696E+00          1.8219680696E+00          3.0171477911E-01          3.0823544304E+01          2.7826288117E+00          2.7826288117E+00          2.7826288117E+00          2.7826288117E+00          2.7826288117E+00          2.7826288117E+00          0.0000000000E+00          
2015-09-03                20:31:05.490              245.85492465              5900.518192               246.85492465              1441326665.490            4                         963                       1.3997748752E+02          4.4997913555E+01          6.0458686441E+01          4.7000000000E+01          0.0000000000E+00          5.5952641504E+02          1.8220223428E+00          1.8220223428E+00          1.8220223428E+00          3.0172913164E-01          3.0813017495E+01          2.7839906442E+00          2.7839906442E+00          2.7839906442E+00          2.7839906442E+00          2.7839906442E+00          2.7839906442E+00          0.0000000000E+00          
2015-09-03                20:31:05.818              245.85492845              5900.518283               246.85492845              1441326665.818            4                         963                       1.3999249268E+02          4.4997764587E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5963614074E+02          1.8220449561E+00          1.8220449561E+00          1.8220449561E+00          3.0532716455E-01          3.0808662371E+01          2.7845596901E+00          2.7845596901E+00          2.7845596901E+00          2.7845596901E+00          2.7845596901E+00          2.7845596901E+00          0.0000000000E+00          
2015-09-03                20:31:06.937              245.85494141              5900.518594               246.85494141              1441326666.938            4                         963                       1.4000151509E+02          4.4997764587E+01          6.0440829298E+01          4.7000000000E+01          0.0000000000E+00          5.6001082151E+02          1.8219135586E+00          1.8219135586E+00          1.8219135586E+00          3.1761368127E-01          3.0793791015E+01          2.7865028912E+00          2.7865028912E+00          2.7865028912E+00          2.7865028912E+00          2.7865028912E+00          2.7865028912E+00          0.0000000000E+00          
2015-09-03                20:31:07.701              245.85495025              5900.518806               246.85495025              1441326667.702            4                         963                       1.4000151509E+02          4.4997764587E+01          6.0440829298E+01          4.7000000000E+01          0.0000000000E+00          5.6026640405E+02          1.8218240771E+00          1.8218240771E+00          1.8218240771E+00          3.1762802828E-01          3.0783545678E+01          2.7878285393E+00          2.7878285393E+00          2.7878285393E+00          2.7878285393E+00          2.7878285393E+00          2.7878285393E+00          0.0000000000E+00          
2015-09-03                20:31:08.338              245.85495763              5900.518983               246.85495763              1441326668.339            4                         963                       1.3999281102E+02          4.4997764587E+01          6.0472174658E+01          2.0000000000E+00          0.0000000000E+00          5.6047950128E+02          1.8217495455E+00          1.8217495455E+00          1.8217495455E+00          3.1343398993E-01          3.0774952685E+01          2.7889338905E+00          2.7889338905E+00          2.7889338905E+00          2.7889338905E+00          2.7889338905E+00          2.7889338905E+00          0.0000000000E+00          
2015-09-03                20:31:09.128              245.85496677              5900.519202               246.85496677              1441326669.129            4                         963                       1.4000909424E+02          4.4997764587E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6075386261E+02          1.8216808558E+00          1.8216808558E+00          1.8216808558E+00          3.0824159840E-01          3.0752879729E+01          2.7912990813E+00          2.7912990813E+00          2.7912990813E+00          2.7912990813E+00          2.7912990813E+00          2.7912990813E+00          0.0000000000E+00          
2015-09-03                20:31:10.250              245.85497975              5900.519514               246.85497975              1441326670.250            4                         963                       1.4000342990E+02          4.4997900180E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6101504887E+02          1.8215835860E+00          1.8215835860E+00          1.8215835860E+00          3.0087181450E-01          3.0721555075E+01          2.7946593004E+00          2.7946593004E+00          2.7946593004E+00          2.7946593004E+00          2.7946593004E+00          2.7946593004E+00          0.0000000000E+00          
2015-09-03                20:31:11.032              245.85498881              5900.519731               246.85498881              1441326671.033            4                         963                       1.4000342990E+02          4.4997900180E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6119751731E+02          1.8215155532E+00          1.8215155532E+00          1.8215155532E+00          3.0089438360E-01          3.0699737694E+01          2.7970066795E+00          2.7970066795E+00          2.7970066795E+00          2.7970066795E+00          2.7970066795E+00          2.7970066795E+00          0.0000000000E+00          
2015-09-03                20:31:11.359              245.85499259              5900.519822               246.85499259              1441326671.360            4                         963                       1.3998859879E+02          4.4997917175E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6127372533E+02          1.8214871468E+00          1.8214871468E+00          1.8214871468E+00          3.0062067954E-01          3.0690622806E+01          2.7979870813E+00          2.7979870813E+00          2.7979870813E+00          2.7979870813E+00          2.7979870813E+00          2.7979870813E+00          0.0000000000E+00          
2015-09-03                20:31:12.505              245.85500584              5900.520140               246.85500584              1441326672.505            4                         963                       1.3999262945E+02          4.4997917175E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6154061440E+02          1.8217711644E+00          1.8217711644E+00          1.8217711644E+00          2.9966224154E-01          3.0658707129E+01          2.8014203521E+00          2.8014203521E+00          2.8014203521E+00          2.8014203521E+00          2.8014203521E+00          2.8014203521E+00          0.0000000000E+00          
2015-09-03                20:31:13.273              245.85501473              5900.520354               246.85501473              1441326673.273            4                         963                       1.3999262945E+02          4.4997917175E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6171965157E+02          1.8219616766E+00          1.8219616766E+00          1.8219616766E+00          2.9968434961E-01          3.0637307953E+01          2.8037235104E+00          2.8037235104E+00          2.8037235104E+00          2.8037235104E+00          2.8037235104E+00          2.8037235104E+00          0.0000000000E+00          
2015-09-03                20:31:13.907              245.85502207              5900.520530               246.85502207              1441326673.907            4                         963                       1.3999840671E+02          4.4997917175E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6186745953E+02          1.8221189940E+00          1.8221189940E+00          1.8221189940E+00          2.9791239006E-01          3.0619620897E+01          2.8056250088E+00          2.8056250088E+00          2.8056250088E+00          2.8056250088E+00          2.8056250088E+00          2.8056250088E+00          0.0000000000E+00          
2015-09-03                20:31:14.667              245.85503088              5900.520741               246.85503088              1441326674.668            4                         963                       1.4000405502E+02          4.4997917175E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6202403214E+02          1.8222587247E+00          1.8222587247E+00          1.8222587247E+00          2.9576117610E-01          3.0712798301E+01          2.8058511607E+00          2.8058511607E+00          2.8058511607E+00          2.8058511607E+00          2.8058511607E+00          2.8058511607E+00          0.0000000000E+00          
2015-09-03                20:31:15.789              245.85504387              5900.521053               246.85504387              1441326675.790            4                         963                       1.4001979427E+02          4.4997947397E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6232871373E+02          1.8224646286E+00          1.8224646286E+00          1.8224646286E+00          2.9259007117E-01          3.0850178775E+01          2.8061825351E+00          2.8061825351E+00          2.8061825351E+00          2.8061825351E+00          2.8061825351E+00          2.8061825351E+00          0.0000000000E+00          
2015-09-03                20:31:16.591              245.85505314              5900.521275               246.85505314              1441326676.591            4                         963                       1.4001979427E+02          4.4997947397E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6254623457E+02          1.8226115843E+00          1.8226115843E+00          1.8226115843E+00          2.9258798409E-01          3.0948282489E+01          2.8064191071E+00          2.8064191071E+00          2.8064191071E+00          2.8064191071E+00          2.8064191071E+00          2.8064191071E+00          0.0000000000E+00          
2015-09-03                20:31:16.911              245.85505685              5900.521364               246.85505685              1441326676.912            4                         963                       1.4000689697E+02          4.4997947693E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6263340700E+02          1.8226704720E+00          1.8226704720E+00          1.8226704720E+00          2.9285666430E-01          3.0987600711E+01          2.8065139137E+00          2.8065139137E+00          2.8065139137E+00          2.8065139137E+00          2.8065139137E+00          2.8065139137E+00          0.0000000000E+00          
2015-09-03                20:31:18.071              245.85507027              5900.521686               246.85507027              1441326678.071            4                         963                       1.3999767106E+02          4.4997947693E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6294811847E+02          1.8221897095E+00          1.8221897095E+00          1.8221897095E+00          2.9382673342E-01          3.1129562096E+01          2.8068562252E+00          2.8068562252E+00          2.8068562252E+00          2.8068562252E+00          2.8068562252E+00          2.8068562252E+00          0.0000000000E+00          
2015-09-03                20:31:18.842              245.85507919              5900.521901               246.85507919              1441326678.842            4                         963                       1.3999767106E+02          4.4997947693E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6315747424E+02          1.8218699019E+00          1.8218699019E+00          1.8218699019E+00          2.9382470639E-01          3.1223991069E+01          2.8070839440E+00          2.8070839440E+00          2.8070839440E+00          2.8070839440E+00          2.8070839440E+00          2.8070839440E+00          0.0000000000E+00          
2015-09-03                20:31:19.484              245.85508663              5900.522079               246.85508663              1441326679.485            4                         963                       1.3999073708E+02          4.4997947693E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6333207235E+02          1.8216032034E+00          1.8216032034E+00          1.8216032034E+00          2.9290109307E-01          3.1302731999E+01          2.8072738595E+00          2.8072738595E+00          2.8072738595E+00          2.8072738595E+00          2.8072738595E+00          2.8072738595E+00          0.0000000000E+00          
2015-09-03                20:31:20.263              245.85509564              5900.522295               246.85509564              1441326680.263            4                         963                       1.3997166920E+02          4.4997858047E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6350796744E+02          1.8211975994E+00          1.8211975994E+00          1.8211975994E+00          2.9176514530E-01          3.1226603525E+01          2.8040338899E+00          2.8040338899E+00          2.8040338899E+00          2.8040338899E+00          2.8040338899E+00          2.8040338899E+00          0.0000000000E+00          
2015-09-03                20:31:21.390              245.85510868              5900.522608               246.85510868              1441326681.390            4                         963                       1.4001056832E+02          4.4997856140E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6388048031E+02          1.8206099482E+00          1.8206099482E+00          1.8206099482E+00          2.9012085411E-01          3.1116328005E+01          2.7993381227E+00          2.7993381227E+00          2.7993381227E+00          2.7993381227E+00          2.7993381227E+00          2.7993381227E+00          0.0000000000E+00          
2015-09-03                20:31:22.164              245.85511764              5900.522823               246.85511764              1441326682.164            4                         963                       1.4001056832E+02          4.4997856140E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6413628662E+02          1.8202063977E+00          1.8202063977E+00          1.8202063977E+00          2.9010126922E-01          3.1040606471E+01          2.7961137833E+00          2.7961137833E+00          2.7961137833E+00          2.7961137833E+00          2.7961137833E+00          2.7961137833E+00          0.0000000000E+00          
2015-09-03                20:31:22.480              245.85512131              5900.522911               246.85512131              1441326682.481            4                         963                       1.4003042201E+02          4.4997856140E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6424105688E+02          1.8200410608E+00          1.8200410608E+00          1.8200410608E+00          2.9403808128E-01          3.1009641491E+01          2.7947933640E+00          2.7947933640E+00          2.7947933640E+00          2.7947933640E+00          2.7947933640E+00          2.7947933640E+00          0.0000000000E+00          
2015-09-03                20:31:23.635              245.85513468              5900.523232               246.85513468              1441326683.636            4                         963                       1.3999854081E+02          4.4997856140E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6462278452E+02          1.8200057061E+00          1.8200057061E+00          1.8200057061E+00          3.0838041268E-01          3.0896820108E+01          2.7899830840E+00          2.7899830840E+00          2.7899830840E+00          2.7899830840E+00          2.7899830840E+00          2.7899830840E+00          0.0000000000E+00          
2015-09-03                20:31:24.417              245.85514372              5900.523449               246.85514372              1441326684.417            4                         963                       1.3999854081E+02          4.4997856140E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6488085144E+02          1.8199819928E+00          1.8199819928E+00          1.8199819928E+00          3.0835958225E-01          3.0820414122E+01          2.7867310542E+00          2.7867310542E+00          2.7867310542E+00          2.7867310542E+00          2.7867310542E+00          2.7867310542E+00          0.0000000000E+00          
2015-09-03                20:31:25.039              245.85515091              5900.523622               246.85515091              1441326685.039            4                         963                       1.4000770423E+02          4.4997845271E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6508635569E+02          1.8199631649E+00          1.8199631649E+00          1.8199631649E+00          3.0570555030E-01          3.0759531439E+01          2.7841414552E+00          2.7841414552E+00          2.7841414552E+00          2.7841414552E+00          2.7841414552E+00          2.7841414552E+00          0.0000000000E+00          
2015-09-03                20:31:25.803              245.85515977              5900.523834               246.85515977              1441326685.804            4                         963                       1.4001805305E+02          4.4997825623E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6538062750E+02          1.8200371009E+00          1.8200371009E+00          1.8200371009E+00          3.0247584729E-01          3.0691431242E+01          2.7850255759E+00          2.7850255759E+00          2.7850255759E+00          2.7850255759E+00          2.7850255759E+00          2.7850255759E+00          0.0000000000E+00          
2015-09-03                20:31:26.943              245.85517295              5900.524151               246.85517295              1441326686.943            4                         963                       1.4000479436E+02          4.4997825623E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6573688431E+02          1.8201473138E+00          1.8201473138E+00          1.8201473138E+00          2.9766629563E-01          3.0590035437E+01          2.7863442902E+00          2.7863442902E+00          2.7863442902E+00          2.7863442902E+00          2.7863442902E+00          2.7863442902E+00          0.0000000000E+00          
2015-09-03                20:31:27.734              245.85518212              5900.524371               246.85518212              1441326687.735            4                         963                       1.4000479436E+02          4.4997825623E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6598462467E+02          1.8202238924E+00          1.8202238924E+00          1.8202238924E+00          2.9768033076E-01          3.0519570707E+01          2.7872613024E+00          2.7872613024E+00          2.7872613024E+00          2.7872613024E+00          2.7872613024E+00          2.7872613024E+00          0.0000000000E+00          
2015-09-03                20:31:28.062              245.85518590              5900.524462               246.85518590              1441326688.062            4                         963                       1.4000107647E+02          4.4997825623E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6608691046E+02          1.8202555379E+00          1.8202555379E+00          1.8202555379E+00          2.9619495950E-01          3.0490459325E+01          2.7876399296E+00          2.7876399296E+00          2.7876399296E+00          2.7876399296E+00          2.7876399296E+00          2.7876399296E+00          0.0000000000E+00          
2015-09-03                20:31:29.210              245.85519919              5900.524781               246.85519919              1441326689.210            4                         963                       1.3998849606E+02          4.4997837593E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6644600370E+02          1.8201005056E+00          1.8201005056E+00          1.8201005056E+00          2.9098009040E-01          3.0388257641E+01          2.7889692321E+00          2.7889692321E+00          2.7889692321E+00          2.7889692321E+00          2.7889692321E+00          2.7889692321E+00          0.0000000000E+00          
2015-09-03                20:31:29.980              245.85520810              5900.524994               246.85520810              1441326689.980            4                         963                       1.3998849606E+02          4.4997837593E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6668687724E+02          1.8199964548E+00          1.8199964548E+00          1.8199964548E+00          2.9099362530E-01          3.0319750093E+01          2.7898608841E+00          2.7898608841E+00          2.7898608841E+00          2.7898608841E+00          2.7898608841E+00          2.7898608841E+00          0.0000000000E+00          
2015-09-03                20:31:30.615              245.85521546              5900.525171               246.85521546              1441326690.616            4                         963                       1.4000874512E+02          4.4998008728E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6688584651E+02          1.8199104493E+00          1.8199104493E+00          1.8199104493E+00          2.9437540736E-01          3.0263205301E+01          2.7905973934E+00          2.7905973934E+00          2.7905973934E+00          2.7905973934E+00          2.7905973934E+00          2.7905973934E+00          0.0000000000E+00          
2015-09-03                20:31:31.384              245.85522435              5900.525384               246.85522435              1441326691.384            4                         963                       1.4000751082E+02          4.4998008728E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6712314365E+02          1.8197996381E+00          1.8197996381E+00          1.8197996381E+00          2.9845040483E-01          3.0299785929E+01          2.7911942750E+00          2.7911942750E+00          2.7911942750E+00          2.7911942750E+00          2.7911942750E+00          2.7911942750E+00          0.0000000000E+00          
2015-09-03                20:31:32.502              245.85523729              5900.525695               246.85523729              1441326692.502            4                         963                       1.3998087446E+02          4.4998008728E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6750229916E+02          1.8196382730E+00          1.8196382730E+00          1.8196382730E+00          3.0438293979E-01          3.0353038313E+01          2.7920622624E+00          2.7920622624E+00          2.7920622624E+00          2.7920622624E+00          2.7920622624E+00          2.7920622624E+00          0.0000000000E+00          
2015-09-03                20:31:33.282              245.85524633              5900.525912               246.85524633              1441326693.283            4                         963                       1.3998087446E+02          4.4998008728E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6776716307E+02          1.8195256217E+00          1.8195256217E+00          1.8195256217E+00          3.0438812329E-01          3.0390188837E+01          2.7926686343E+00          2.7926686343E+00          2.7926686343E+00          2.7926686343E+00          2.7926686343E+00          2.7926686343E+00          0.0000000000E+00          
2015-09-03                20:31:33.615              245.85525017              5900.526004               246.85525017              1441326693.615            4                         963                       1.4000140766E+02          4.4998008728E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6787975295E+02          1.8194777691E+00          1.8194777691E+00          1.8194777691E+00          3.0243839574E-01          3.0405957830E+01          2.7929264066E+00          2.7929264066E+00          2.7929264066E+00          2.7929264066E+00          2.7929264066E+00          2.7929264066E+00          0.0000000000E+00          
2015-09-03                20:31:34.756              245.85526339              5900.526321               246.85526339              1441326694.757            4                         963                       1.4000184908E+02          4.4997926338E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6826704655E+02          1.8193780067E+00          1.8193780067E+00          1.8193780067E+00          2.9573166595E-01          3.0460199430E+01          2.7938131055E+00          2.7938131055E+00          2.7938131055E+00          2.7938131055E+00          2.7938131055E+00          2.7938131055E+00          0.0000000000E+00          
2015-09-03                20:31:35.533              245.85527238              5900.526537               246.85527238              1441326695.534            4                         963                       1.4000184908E+02          4.4997926338E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6853057335E+02          1.8193100462E+00          1.8193100462E+00          1.8193100462E+00          2.9573672898E-01          3.0497159725E+01          2.7944164227E+00          2.7944164227E+00          2.7944164227E+00          2.7944164227E+00          2.7944164227E+00          2.7944164227E+00          0.0000000000E+00          
2015-09-03                20:31:36.168              245.85527973              5900.526714               246.85527973              1441326696.169            4                         963                       1.3998525191E+02          4.4997856140E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6874594878E+02          1.8192544673E+00          1.8192544673E+00          1.8192544673E+00          2.9782834107E-01          3.0527390553E+01          2.7949094935E+00          2.7949094935E+00          2.7949094935E+00          2.7949094935E+00          2.7949094935E+00          2.7949094935E+00          0.0000000000E+00          
2015-09-03                20:31:36.927              245.85528852              5900.526924               246.85528852              1441326696.928            4                         963                       1.3998768616E+02          4.4997856140E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6901148507E+02          1.8192068606E+00          1.8192068606E+00          1.8192068606E+00          3.0034366764E-01          3.0422057640E+01          2.7962895401E+00          2.7962895401E+00          2.7962895401E+00          2.7962895401E+00          2.7962895401E+00          2.7962895401E+00          0.0000000000E+00          
2015-09-03                20:31:38.042              245.85530142              5900.527234               246.85530142              1441326698.043            4                         963                       1.3999643801E+02          4.4997856140E+01          6.0533141646E+01          4.7000000000E+01          0.0000000000E+00          5.6943199210E+02          1.8191368785E+00          1.8191368785E+00          1.8191368785E+00          3.0403927223E-01          3.0267320376E+01          2.7983161988E+00          2.7983161988E+00          2.7983161988E+00          2.7983161988E+00          2.7983161988E+00          2.7983161988E+00          0.0000000000E+00          
2015-09-03                20:31:38.826              245.85531050              5900.527452               246.85531050              1441326698.827            4                         963                       1.3999643801E+02          4.4997856140E+01          6.0533141646E+01          4.7000000000E+01          0.0000000000E+00          5.6972768069E+02          1.8190877187E+00          1.8190877187E+00          1.8190877187E+00          3.0406044695E-01          3.0158487479E+01          2.7997413409E+00          2.7997413409E+00          2.7997413409E+00          2.7997413409E+00          2.7997413409E+00          2.7997413409E+00          0.0000000000E+00          
2015-09-03                20:31:39.148              245.85531422              5900.527541               246.85531422              1441326699.149            4                         963                       1.4000199890E+02          4.4998008728E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6984912539E+02          1.8190675558E+00          1.8190675558E+00          1.8190675558E+00          3.0254646707E-01          3.0113769887E+01          2.8003266960E+00          2.8003266960E+00          2.8003266960E+00          2.8003266960E+00          2.8003266960E+00          2.8003266960E+00          0.0000000000E+00          
2015-09-03                20:31:40.301              245.85532756              5900.527861               246.85532756              1441326700.301            4                         963                       1.3999714694E+02          4.4998008728E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7028363622E+02          1.8190542013E+00          1.8190542013E+00          1.8190542013E+00          2.9712973858E-01          2.9953786509E+01          2.8024210210E+00          2.8024210210E+00          2.8024210210E+00          2.8024210210E+00          2.8024210210E+00          2.8024210210E+00          0.0000000000E+00          
2015-09-03                20:31:41.066              245.85533642              5900.528074               246.85533642              1441326701.067            4                         963                       1.3999714694E+02          4.4998008728E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7057258359E+02          1.8190452581E+00          1.8190452581E+00          1.8190452581E+00          2.9715026914E-01          2.9847452364E+01          2.8038137175E+00          2.8038137175E+00          2.8038137175E+00          2.8038137175E+00          2.8038137175E+00          2.8038137175E+00          0.0000000000E+00          
2015-09-03                20:31:41.697              245.85534373              5900.528249               246.85534373              1441326701.698            4                         963                       1.3999466266E+02          4.4998008728E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7081061630E+02          1.8190379093E+00          1.8190379093E+00          1.8190379093E+00          2.9623265804E-01          2.9759847300E+01          2.8049610354E+00          2.8049610354E+00          2.8049610354E+00          2.8049610354E+00          2.8049610354E+00          2.8049610354E+00          0.0000000000E+00          
2015-09-03                20:31:42.456              245.85535250              5900.528460               246.85535250              1441326702.456            4                         963                       1.4000359662E+02          4.4998008728E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7106947317E+02          1.8189663879E+00          1.8189663879E+00          1.8189663879E+00          2.9509540840E-01          2.9867518417E+01          2.8037088111E+00          2.8037088111E+00          2.8037088111E+00          2.8037088111E+00          2.8037088111E+00          2.8037088111E+00          0.0000000000E+00          
2015-09-03                20:31:43.569              245.85536539              5900.528769               246.85536539              1441326703.570            4                         963                       1.4001518763E+02          4.4998008728E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7137077606E+02          1.8188614047E+00          1.8188614047E+00          1.8188614047E+00          2.9342347165E-01          3.0025755924E+01          2.8018708181E+00          2.8018708181E+00          2.8018708181E+00          2.8018708181E+00          2.8018708181E+00          2.8018708181E+00          0.0000000000E+00          
2015-09-03                20:31:44.348              245.85537440              5900.528986               246.85537440              1441326704.348            4                         963                       1.4001518763E+02          4.4998008728E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7158119305E+02          1.8187880704E+00          1.8187880704E+00          1.8187880704E+00          2.9340803559E-01          3.0136280397E+01          2.8005872891E+00          2.8005872891E+00          2.8005872891E+00          2.8005872891E+00          2.8005872891E+00          2.8005872891E+00          0.0000000000E+00          
2015-09-03                20:31:44.664              245.85537806              5900.529073               246.85537806              1441326704.664            4                         963                       1.3998663346E+02          4.4997948014E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7166666081E+02          1.8187582440E+00          1.8187582440E+00          1.8187582440E+00          2.9568801562E-01          3.0181199661E+01          2.8000659805E+00          2.8000659805E+00          2.8000659805E+00          2.8000659805E+00          2.8000659805E+00          2.8000659805E+00          0.0000000000E+00          
2015-09-03                20:31:45.812              245.85539134              5900.529392               246.85539134              1441326705.812            4                         963                       1.3998005418E+02          4.4997917175E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7197714293E+02          1.8186055748E+00          1.8186055748E+00          1.8186055748E+00          3.0397062226E-01          3.0344387325E+01          2.7981722227E+00          2.7981722227E+00          2.7981722227E+00          2.7981722227E+00          2.7981722227E+00          2.7981722227E+00          0.0000000000E+00          
2015-09-03                20:31:46.598              245.85540044              5900.529611               246.85540044              1441326706.598            4                         963                       1.3998005418E+02          4.4997917175E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7218969599E+02          1.8185011568E+00          1.8185011568E+00          1.8185011568E+00          3.0395479153E-01          3.0456048267E+01          2.7968757270E+00          2.7968757270E+00          2.7968757270E+00          2.7968757270E+00          2.7968757270E+00          2.7968757270E+00          0.0000000000E+00          
2015-09-03                20:31:47.217              245.85540760              5900.529783               246.85540760              1441326707.217            4                         963                       1.3999969430E+02          4.4997917175E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7235708606E+02          1.8184188952E+00          1.8184188952E+00          1.8184188952E+00          3.0575256593E-01          3.0544006646E+01          2.7958547519E+00          2.7958547519E+00          2.7958547519E+00          2.7958547519E+00          2.7958547519E+00          2.7958547519E+00          0.0000000000E+00          
2015-09-03                20:31:47.986              245.85541650              5900.529996               246.85541650              1441326707.986            4                         963                       1.3999311829E+02          4.4997917175E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7257331833E+02          1.8183358583E+00          1.8183358583E+00          1.8183358583E+00          3.0800638346E-01          3.0428553768E+01          2.7953921186E+00          2.7953921186E+00          2.7953921186E+00          2.7953921186E+00          2.7953921186E+00          2.7953921186E+00          0.0000000000E+00          
2015-09-03                20:31:49.115              245.85542958              5900.530310               246.85542958              1441326709.116            4                         963                       1.4001463839E+02          4.4997917175E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7278848968E+02          1.8182139998E+00          1.8182139998E+00          1.8182139998E+00          3.1131729504E-01          3.0258899866E+01          2.7947151898E+00          2.7947151898E+00          2.7947151898E+00          2.7947151898E+00          2.7947151898E+00          2.7947151898E+00          0.0000000000E+00          
