DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                01:36:52.927              246.06727926              5905.614702               247.06727926              1441345012.928            0                         963                       1.4001425825E+02          4.4998558044E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7937201970E+02          1.8902441923E+00          1.8902441923E+00          1.8902441923E+00          3.1644421518E-01          7.2980615903E+00          2.5672634107E+00          2.5672634107E+00          2.5672634107E+00          2.5672634107E+00          2.5672634107E+00          2.5672634107E+00          0.0000000000E+00          
2015-09-04                01:36:53.565              246.06728664              5905.614879               247.06728664              1441345013.566            0                         963                       1.4000146641E+02          4.4998558044E+01          5.8415881849E+01          2.0000000000E+00          0.0000000000E+00          4.7950756563E+02          1.8906138416E+00          1.8906138416E+00          1.8906138416E+00          3.1380472746E-01          7.3104391404E+00          2.5698606510E+00          2.5698606510E+00          2.5698606510E+00          2.5698606510E+00          2.5698606510E+00          2.5698606510E+00          0.0000000000E+00          
2015-09-04                01:36:54.335              246.06729554              5905.615093               247.06729554              1441345014.335            0                         963                       1.4000057316E+02          4.4998558044E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7963002731E+02          1.8909421181E+00          1.8909421181E+00          1.8909421181E+00          3.1058662378E-01          7.2160670189E+00          2.5682491933E+00          2.5682491933E+00          2.5682491933E+00          2.5682491933E+00          2.5682491933E+00          2.5682491933E+00          0.0000000000E+00          
2015-09-04                01:36:55.446              246.06730840              5905.615402               247.06730840              1441345015.446            0                         963                       1.4000607274E+02          4.4998558044E+01          5.8434019370E+01          4.7000000000E+01          0.0000000000E+00          4.7978401875E+02          1.8914164066E+00          1.8914164066E+00          1.8914164066E+00          3.0593745262E-01          7.0797238490E+00          2.5659219283E+00          2.5659219283E+00          2.5659219283E+00          2.5659219283E+00          2.5659219283E+00          2.5659219283E+00          0.0000000000E+00          
2015-09-04                01:36:56.207              246.06731722              5905.615613               247.06731722              1441345016.208            0                         963                       1.4000607274E+02          4.4998558044E+01          5.8434019370E+01          4.7000000000E+01          0.0000000000E+00          4.7988963792E+02          1.8917416354E+00          1.8917416354E+00          1.8917416354E+00          3.0592963990E-01          6.9862488808E+00          2.5643258838E+00          2.5643258838E+00          2.5643258838E+00          2.5643258838E+00          2.5643258838E+00          2.5643258838E+00          0.0000000000E+00          
2015-09-04                01:36:56.533              246.06732100              5905.615704               247.06732100              1441345016.534            0                         963                       1.4000954220E+02          4.4998558044E+01          5.8397368421E+01          2.5000000000E+01          0.0000000000E+00          4.7993482337E+02          1.8918807658E+00          1.8918807658E+00          1.8918807658E+00          3.0627588125E-01          6.9462625123E+00          2.5636430999E+00          2.5636430999E+00          2.5636430999E+00          2.5636430999E+00          2.5636430999E+00          2.5636430999E+00          0.0000000000E+00          
2015-09-04                01:36:57.674              246.06733419              5905.616021               247.06733419              1441345017.674            0                         963                       1.3998334727E+02          4.4998558044E+01          5.8406174334E+01          4.7000000000E+01          0.0000000000E+00          4.8009278359E+02          1.8915159452E+00          1.8915159452E+00          1.8915159452E+00          3.0748655204E-01          6.8064320576E+00          2.5612556311E+00          2.5612556311E+00          2.5612556311E+00          2.5612556311E+00          2.5612556311E+00          2.5612556311E+00          0.0000000000E+00          
2015-09-04                01:36:58.444              246.06734310              5905.616234               247.06734310              1441345018.444            0                         963                       1.3998334727E+02          4.4998558044E+01          5.8406174334E+01          4.7000000000E+01          0.0000000000E+00          4.8019946781E+02          1.8912695630E+00          1.8912695630E+00          1.8912695630E+00          3.0747857577E-01          6.7119751691E+00          2.5596432019E+00          2.5596432019E+00          2.5596432019E+00          2.5596432019E+00          2.5596432019E+00          2.5596432019E+00          0.0000000000E+00          
2015-09-04                01:36:59.081              246.06735047              5905.616411               247.06735047              1441345019.081            0                         963                       1.3997886835E+02          4.4998558044E+01          5.8388698630E+01          2.0000000000E+00          0.0000000000E+00          4.8028772238E+02          1.8910657364E+00          1.8910657364E+00          1.8910657364E+00          3.0810291113E-01          6.6338412050E+00          2.5583093800E+00          2.5583093800E+00          2.5583093800E+00          2.5583093800E+00          2.5583093800E+00          2.5583093800E+00          0.0000000000E+00          
2015-09-04                01:36:59.842              246.06735929              5905.616623               247.06735929              1441345019.843            0                         963                       1.3999344953E+02          4.4998531342E+01          5.8419270833E+01          4.6000000000E+01          0.0000000000E+00          4.8040791148E+02          1.8908637349E+00          1.8908637349E+00          1.8908637349E+00          3.0885848252E-01          6.6523242085E+00          2.5584037576E+00          2.5584037576E+00          2.5584037576E+00          2.5584037576E+00          2.5584037576E+00          2.5584037576E+00          0.0000000000E+00          
2015-09-04                01:37:00.957              246.06737219              5905.616933               247.06737219              1441345020.957            0                         963                       1.4001801398E+02          4.4998466492E+01          5.8397094431E+01          4.7000000000E+01          0.0000000000E+00          4.8056059460E+02          1.8905684552E+00          1.8905684552E+00          1.8905684552E+00          3.0996289393E-01          6.6793446775E+00          2.5585423714E+00          2.5585423714E+00          2.5585423714E+00          2.5585423714E+00          2.5585423714E+00          2.5585423714E+00          0.0000000000E+00          
2015-09-04                01:37:01.726              246.06738110              5905.617146               247.06738110              1441345021.727            0                         963                       1.4001801398E+02          4.4998466492E+01          5.8397094431E+01          4.7000000000E+01          0.0000000000E+00          4.8066612829E+02          1.8903643703E+00          1.8903643703E+00          1.8903643703E+00          3.0996359474E-01          6.6980120637E+00          2.5586381825E+00          2.5586381825E+00          2.5586381825E+00          2.5586381825E+00          2.5586381825E+00          2.5586381825E+00          0.0000000000E+00          
2015-09-04                01:37:02.052              246.06738486              5905.617237               247.06738486              1441345022.052            0                         963                       1.3999721760E+02          4.4998466492E+01          5.8405921053E+01          2.5000000000E+01          0.0000000000E+00          4.8071067213E+02          1.8902782282E+00          1.8902782282E+00          1.8902782282E+00          3.1008650170E-01          6.7058926407E+00          2.5586786224E+00          2.5586786224E+00          2.5586786224E+00          2.5586786224E+00          2.5586786224E+00          2.5586786224E+00          0.0000000000E+00          
2015-09-04                01:37:03.209              246.06739825              5905.617558               247.06739825              1441345023.209            0                         963                       1.4000302671E+02          4.4998466492E+01          5.8394521792E+01          4.7000000000E+01          0.0000000000E+00          4.8086929368E+02          1.8908601381E+00          1.8908601381E+00          1.8908601381E+00          3.1052409327E-01          6.7339483533E+00          2.5588225892E+00          2.5588225892E+00          2.5588225892E+00          2.5588225892E+00          2.5588225892E+00          2.5588225892E+00          0.0000000000E+00          
2015-09-04                01:37:03.980              246.06740719              5905.617772               247.06740719              1441345023.981            0                         963                       1.4000302671E+02          4.4998466492E+01          5.8394521792E+01          4.7000000000E+01          0.0000000000E+00          4.8097513256E+02          1.8912484198E+00          1.8912484198E+00          1.8912484198E+00          3.1052482436E-01          6.7526647991E+00          2.5589186507E+00          2.5589186507E+00          2.5589186507E+00          2.5589186507E+00          2.5589186507E+00          2.5589186507E+00          0.0000000000E+00          
2015-09-04                01:37:04.612              246.06741450              5905.617948               247.06741450              1441345024.613            0                         963                       1.3999900353E+02          4.4998448098E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8106178566E+02          1.8915662297E+00          1.8915662297E+00          1.8915662297E+00          3.1376268570E-01          6.7680262890E+00          2.5589972911E+00          2.5589972911E+00          2.5589972911E+00          2.5589972911E+00          2.5589972911E+00          2.5589972911E+00          0.0000000000E+00          
2015-09-04                01:37:05.377              246.06742334              5905.618160               247.06742334              1441345025.377            0                         963                       1.4000298246E+02          4.4998435974E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8116712742E+02          1.8919521068E+00          1.8919521068E+00          1.8919521068E+00          3.1767769069E-01          6.7822463495E+00          2.5591606338E+00          2.5591606338E+00          2.5591606338E+00          2.5591606338E+00          2.5591606338E+00          2.5591606338E+00          0.0000000000E+00          
2015-09-04                01:37:06.496              246.06743631              5905.618471               247.06743631              1441345026.497            0                         963                       1.3999505028E+02          4.4998435974E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8133274917E+02          1.8925177760E+00          1.8925177760E+00          1.8925177760E+00          3.2341710136E-01          6.8030928104E+00          2.5593997811E+00          2.5593997811E+00          2.5593997811E+00          2.5593997811E+00          2.5593997811E+00          2.5593997811E+00          0.0000000000E+00          
2015-09-04                01:37:07.275              246.06744531              5905.618688               247.06744531              1441345027.275            0                         963                       1.3999505028E+02          4.4998435974E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8144778873E+02          1.8929107886E+00          1.8929107886E+00          1.8929107886E+00          3.2341881860E-01          6.8175253774E+00          2.5595659060E+00          2.5595659060E+00          2.5595659060E+00          2.5595659060E+00          2.5595659060E+00          2.5595659060E+00          0.0000000000E+00          
2015-09-04                01:37:07.598              246.06744906              5905.618777               247.06744906              1441345027.599            0                         963                       1.4001069047E+02          4.4998435974E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8149569057E+02          1.8930745139E+00          1.8930745139E+00          1.8930745139E+00          3.2045937078E-01          6.8234999943E+00          2.5596350905E+00          2.5596350905E+00          2.5596350905E+00          2.5596350905E+00          2.5596350905E+00          2.5596350905E+00          0.0000000000E+00          
2015-09-04                01:37:08.736              246.06746222              5905.619093               247.06746222              1441345028.736            0                         963                       1.3998753132E+02          4.4998435974E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8166375785E+02          1.8929840063E+00          1.8929840063E+00          1.8929840063E+00          3.1007381150E-01          6.8444658316E+00          2.5598778783E+00          2.5598778783E+00          2.5598778783E+00          2.5598778783E+00          2.5598778783E+00          2.5598778783E+00          0.0000000000E+00          
2015-09-04                01:37:09.506              246.06747113              5905.619307               247.06747113              1441345029.506            0                         963                       1.3998753132E+02          4.4998435974E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8177759369E+02          1.8929225847E+00          1.8929225847E+00          1.8929225847E+00          3.1007545030E-01          6.8587495566E+00          2.5600422987E+00          2.5600422987E+00          2.5600422987E+00          2.5600422987E+00          2.5600422987E+00          2.5600422987E+00          0.0000000000E+00          
2015-09-04                01:37:10.157              246.06747867              5905.619488               247.06747867              1441345030.157            0                         963                       1.3999734758E+02          4.4998435974E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8187383687E+02          1.8928706583E+00          1.8928706583E+00          1.8928706583E+00          3.0991309293E-01          6.8708238132E+00          2.5601813097E+00          2.5601813097E+00          2.5601813097E+00          2.5601813097E+00          2.5601813097E+00          2.5601813097E+00          0.0000000000E+00          
2015-09-04                01:37:10.926              246.06748757              5905.619702               247.06748757              1441345030.926            0                         963                       1.4002182118E+02          4.4998435974E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8199185913E+02          1.8928217046E+00          1.8928217046E+00          1.8928217046E+00          3.0972744560E-01          6.8560330168E+00          2.5608461513E+00          2.5608461513E+00          2.5608461513E+00          2.5608461513E+00          2.5608461513E+00          2.5608461513E+00          0.0000000000E+00          
2015-09-04                01:37:12.038              246.06750044              5905.620011               247.06750044              1441345032.038            0                         963                       1.4002360597E+02          4.4998435974E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8216724608E+02          1.8927509080E+00          1.8927509080E+00          1.8927509080E+00          3.0945902598E-01          6.8346451510E+00          2.5618074424E+00          2.5618074424E+00          2.5618074424E+00          2.5618074424E+00          2.5618074424E+00          2.5618074424E+00          0.0000000000E+00          
2015-09-04                01:37:12.809              246.06750937              5905.620225               247.06750937              1441345032.810            0                         963                       1.4002360597E+02          4.4998435974E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8228901179E+02          1.8927017539E+00          1.8927017539E+00          1.8927017539E+00          3.0946685753E-01          6.8197990930E+00          2.5624748404E+00          2.5624748404E+00          2.5624748404E+00          2.5624748404E+00          2.5624748404E+00          2.5624748404E+00          0.0000000000E+00          
2015-09-04                01:37:13.135              246.06751315              5905.620316               247.06751315              1441345033.136            0                         963                       1.4000542731E+02          4.4998435974E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8234043878E+02          1.8926809434E+00          1.8926809434E+00          1.8926809434E+00          3.1242072932E-01          6.8135656452E+00          2.5627566747E+00          2.5627566747E+00          2.5627566747E+00          2.5627566747E+00          2.5627566747E+00          2.5627566747E+00          0.0000000000E+00          
2015-09-04                01:37:14.267              246.06752625              5905.620630               247.06752625              1441345034.268            0                         963                       1.3997665974E+02          4.4998435974E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8251903213E+02          1.8928922935E+00          1.8928922935E+00          1.8928922935E+00          3.2267797939E-01          6.7919209410E+00          2.5637353447E+00          2.5637353447E+00          2.5637353447E+00          2.5637353447E+00          2.5637353447E+00          2.5637353447E+00          0.0000000000E+00          
2015-09-04                01:37:15.038              246.06753516              5905.620844               247.06753516              1441345035.038            0                         963                       1.3997665974E+02          4.4998435974E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8264050112E+02          1.8930361866E+00          1.8930361866E+00          1.8930361866E+00          3.2268596005E-01          6.7771135307E+00          2.5644010770E+00          2.5644010770E+00          2.5644010770E+00          2.5644010770E+00          2.5644010770E+00          2.5644010770E+00          0.0000000000E+00          
2015-09-04                01:37:15.676              246.06754255              5905.621021               247.06754255              1441345035.676            0                         963                       1.4001343421E+02          4.4998466492E+01          5.8469820205E+01          2.0000000000E+00          0.0000000000E+00          4.8274115495E+02          1.8931553697E+00          1.8931553697E+00          1.8931553697E+00          3.2516484884E-01          6.7648744810E+00          2.5649526996E+00          2.5649526996E+00          2.5649526996E+00          2.5649526996E+00          2.5649526996E+00          2.5649526996E+00          0.0000000000E+00          
2015-09-04                01:37:16.453              246.06755155              5905.621237               247.06755155              1441345036.454            0                         963                       1.3999665070E+02          4.4998466492E+01          5.8449218750E+01          4.6000000000E+01          0.0000000000E+00          4.8285696435E+02          1.8932809387E+00          1.8932809387E+00          1.8932809387E+00          3.2818056387E-01          6.7459754461E+00          2.5648269781E+00          2.5648269781E+00          2.5648269781E+00          2.5648269781E+00          2.5648269781E+00          2.5648269781E+00          0.0000000000E+00          
2015-09-04                01:37:17.588              246.06756469              5905.621552               247.06756469              1441345037.589            0                         963                       1.4000759758E+02          4.4998466492E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8304299676E+02          1.8934641001E+00          1.8934641001E+00          1.8934641001E+00          3.3258021643E-01          6.7184046880E+00          2.5646430946E+00          2.5646430946E+00          2.5646430946E+00          2.5646430946E+00          2.5646430946E+00          2.5646430946E+00          0.0000000000E+00          
2015-09-04                01:37:18.359              246.06757361              5905.621767               247.06757361              1441345038.360            0                         963                       1.4000759758E+02          4.4998466492E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8316936004E+02          1.8935885745E+00          1.8935885745E+00          1.8935885745E+00          3.3258122962E-01          6.6996398152E+00          2.5645181853E+00          2.5645181853E+00          2.5645181853E+00          2.5645181853E+00          2.5645181853E+00          2.5645181853E+00          0.0000000000E+00          
2015-09-04                01:37:18.673              246.06757723              5905.621854               247.06757723              1441345038.673            0                         963                       1.3999656661E+02          4.4998466492E+01          5.8448684211E+01          2.5000000000E+01          0.0000000000E+00          4.8322065234E+02          1.8936391597E+00          1.8936391597E+00          1.8936391597E+00          3.2966879314E-01          6.6919866251E+00          2.5644674775E+00          2.5644674775E+00          2.5644674775E+00          2.5644674775E+00          2.5644674775E+00          2.5644674775E+00          0.0000000000E+00          
2015-09-04                01:37:19.811              246.06759041              5905.622170               247.06759041              1441345039.811            0                         963                       1.4000444145E+02          4.4998450235E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8340713609E+02          1.8937611080E+00          1.8937611080E+00          1.8937611080E+00          3.1907984887E-01          6.6641612286E+00          2.5642831159E+00          2.5642831159E+00          2.5642831159E+00          2.5642831159E+00          2.5642831159E+00          2.5642831159E+00          0.0000000000E+00          
2015-09-04                01:37:20.595              246.06759948              5905.622388               247.06759948              1441345040.595            0                         963                       1.4000444145E+02          4.4998450235E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8353562620E+02          1.8938449887E+00          1.8938449887E+00          1.8938449887E+00          3.1908090796E-01          6.6450799159E+00          2.5641561027E+00          2.5641561027E+00          2.5641561027E+00          2.5641561027E+00          2.5641561027E+00          2.5641561027E+00          0.0000000000E+00          
2015-09-04                01:37:21.226              246.06760679              5905.622563               247.06760679              1441345041.227            0                         963                       1.3999202410E+02          4.4998435974E+01          5.8450556507E+01          2.0000000000E+00          0.0000000000E+00          4.8363919942E+02          1.8939126466E+00          1.8939126466E+00          1.8939126466E+00          3.1688165192E-01          6.6296713904E+00          2.5640537158E+00          2.5640537158E+00          2.5640537158E+00          2.5640537158E+00          2.5640537158E+00          2.5640537158E+00          0.0000000000E+00          
2015-09-04                01:37:22.003              246.06761579              5905.622779               247.06761579              1441345042.004            0                         963                       1.3999953413E+02          4.4998435974E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8376751601E+02          1.8939986156E+00          1.8939986156E+00          1.8939986156E+00          3.1417810083E-01          6.6238557048E+00          2.5640402901E+00          2.5640402901E+00          2.5640402901E+00          2.5640402901E+00          2.5640402901E+00          2.5640402901E+00          0.0000000000E+00          
2015-09-04                01:37:23.121              246.06762872              5905.623089               247.06762872              1441345043.121            0                         963                       1.4001917176E+02          4.4998435974E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8389613180E+02          1.8941222897E+00          1.8941222897E+00          1.8941222897E+00          3.1029105829E-01          6.6154936978E+00          2.5640225385E+00          2.5640225385E+00          2.5640225385E+00          2.5640225385E+00          2.5640225385E+00          2.5640225385E+00          0.0000000000E+00          
2015-09-04                01:37:23.897              246.06763770              5905.623305               247.06763770              1441345043.897            0                         963                       1.4001917176E+02          4.4998435974E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8398548973E+02          1.8942081593E+00          1.8942081593E+00          1.8942081593E+00          3.1029205982E-01          6.6097171845E+00          2.5640102052E+00          2.5640102052E+00          2.5640102052E+00          2.5640102052E+00          2.5640102052E+00          2.5640102052E+00          0.0000000000E+00          
2015-09-04                01:37:24.233              246.06764160              5905.623398               247.06764160              1441345044.234            0                         963                       1.4001704246E+02          4.4998435974E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8402430478E+02          1.8942453814E+00          1.8942453814E+00          1.8942453814E+00          3.1410219829E-01          6.6072547188E+00          2.5640048480E+00          2.5640048480E+00          2.5640048480E+00          2.5640048480E+00          2.5640048480E+00          2.5640048480E+00          0.0000000000E+00          
2015-09-04                01:37:25.375              246.06765480              5905.623715               247.06765480              1441345045.375            0                         963                       1.4001525787E+02          4.4998380703E+01          5.8455205811E+01          4.7000000000E+01          0.0000000000E+00          4.8415572497E+02          1.8944094010E+00          1.8944094010E+00          1.8944094010E+00          3.2700239636E-01          6.5989174457E+00          2.5639867096E+00          2.5639867096E+00          2.5639867096E+00          2.5639867096E+00          2.5639867096E+00          2.5639867096E+00          0.0000000000E+00          
2015-09-04                01:37:26.151              246.06766378              5905.623931               247.06766378              1441345046.151            0                         963                       1.4001525787E+02          4.4998380703E+01          5.8455205811E+01          4.7000000000E+01          0.0000000000E+00          4.8424508409E+02          1.8945211108E+00          1.8945211108E+00          1.8945211108E+00          3.2700339537E-01          6.5931409574E+00          2.5639743764E+00          2.5639743764E+00          2.5639743764E+00          2.5639743764E+00          2.5639743764E+00          2.5639743764E+00          0.0000000000E+00          
2015-09-04                01:37:26.786              246.06767115              5905.624107               247.06767115              1441345046.787            0                         963                       1.4001954233E+02          4.4998374939E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8431831520E+02          1.8946127175E+00          1.8946127175E+00          1.8946127175E+00          3.2421214527E-01          6.5883727973E+00          2.5639642692E+00          2.5639642692E+00          2.5639642692E+00          2.5639642692E+00          2.5639642692E+00          2.5639642692E+00          0.0000000000E+00          
2015-09-04                01:37:27.549              246.06767997              5905.624319               247.06767997              1441345047.549            0                         963                       1.3999942398E+02          4.4998374939E+01          5.8442708333E+01          4.6000000000E+01          0.0000000000E+00          4.8442905264E+02          1.8947878526E+00          1.8947878526E+00          1.8947878526E+00          3.2088654672E-01          6.6800665572E+00          2.5665896531E+00          2.5665896531E+00          2.5665896531E+00          2.5665896531E+00          2.5665896531E+00          2.5665896531E+00          0.0000000000E+00          
2015-09-04                01:37:28.688              246.06769316              5905.624636               247.06769316              1441345048.689            0                         963                       1.3999036055E+02          4.4998374939E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8465976308E+02          1.8950498021E+00          1.8950498021E+00          1.8950498021E+00          3.1591119333E-01          6.8172479335E+00          2.5705162242E+00          2.5705162242E+00          2.5705162242E+00          2.5705162242E+00          2.5705162242E+00          2.5705162242E+00          0.0000000000E+00          
2015-09-04                01:37:29.467              246.06770218              5905.624852               247.06770218              1441345049.468            0                         963                       1.3999036055E+02          4.4998374939E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8481744576E+02          1.8952287648E+00          1.8952287648E+00          1.8952287648E+00          3.1593137227E-01          6.9110299670E+00          2.5731998173E+00          2.5731998173E+00          2.5731998173E+00          2.5731998173E+00          2.5731998173E+00          2.5731998173E+00          0.0000000000E+00          
2015-09-04                01:37:29.790              246.06770591              5905.624942               247.06770591              1441345049.791            0                         963                       1.4000952197E+02          4.4998241625E+01          5.8492105263E+01          2.5000000000E+01          0.0000000000E+00          4.8488282819E+02          1.8953030029E+00          1.8953030029E+00          1.8953030029E+00          3.1440088203E-01          6.9498965628E+00          2.5743126312E+00          2.5743126312E+00          2.5743126312E+00          2.5743126312E+00          2.5743126312E+00          2.5743126312E+00          0.0000000000E+00          
2015-09-04                01:37:30.927              246.06771907              5905.625258               247.06771907              1441345050.928            0                         963                       1.3999070422E+02          4.4998222351E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8511301370E+02          1.8956853191E+00          1.8956853191E+00          1.8956853191E+00          3.0901287550E-01          7.0867119102E+00          2.5782303595E+00          2.5782303595E+00          2.5782303595E+00          2.5782303595E+00          2.5782303595E+00          2.5782303595E+00          0.0000000000E+00          
2015-09-04                01:37:31.698              246.06772800              5905.625472               247.06772800              1441345051.699            0                         963                       1.3999070422E+02          4.4998222351E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8526913335E+02          1.8959445337E+00          1.8959445337E+00          1.8959445337E+00          3.0903250786E-01          7.1795309209E+00          2.5808874012E+00          2.5808874012E+00          2.5808874012E+00          2.5808874012E+00          2.5808874012E+00          2.5808874012E+00          0.0000000000E+00          
2015-09-04                01:37:32.345              246.06773549              5905.625652               247.06773549              1441345052.346            0                         963                       1.3999513778E+02          4.4998222351E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8540016169E+02          1.8961620514E+00          1.8961620514E+00          1.8961620514E+00          3.1056980498E-01          7.2574402578E+00          2.5831173785E+00          2.5831173785E+00          2.5831173785E+00          2.5831173785E+00          2.5831173785E+00          2.5831173785E+00          0.0000000000E+00          
2015-09-04                01:37:33.121              246.06774446              5905.625867               247.06774446              1441345053.121            0                         963                       1.4002916082E+02          4.4998222351E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8551258181E+02          1.8962961530E+00          1.8962961530E+00          1.8962961530E+00          3.1237022061E-01          7.2680723714E+00          2.5806910828E+00          2.5806910828E+00          2.5806910828E+00          2.5806910828E+00          2.5806910828E+00          2.5806910828E+00          0.0000000000E+00          
2015-09-04                01:37:34.253              246.06775757              5905.626182               247.06775757              1441345054.254            0                         963                       1.4002166094E+02          4.4998222351E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8548030875E+02          1.8964925038E+00          1.8964925038E+00          1.8964925038E+00          3.1500036810E-01          7.2836105873E+00          2.5771499716E+00          2.5771499716E+00          2.5771499716E+00          2.5771499716E+00          2.5771499716E+00          2.5771499716E+00          0.0000000000E+00          
2015-09-04                01:37:35.036              246.06776663              5905.626399               247.06776663              1441345055.037            0                         963                       1.4002166094E+02          4.4998222351E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8545800661E+02          1.8966282304E+00          1.8966282304E+00          1.8966282304E+00          3.1497760756E-01          7.2943265376E+00          2.5747031221E+00          2.5747031221E+00          2.5747031221E+00          2.5747031221E+00          2.5747031221E+00          2.5747031221E+00          0.0000000000E+00          
2015-09-04                01:37:35.358              246.06777036              5905.626489               247.06777036              1441345055.359            0                         963                       1.3999145508E+02          4.4998222351E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8544883507E+02          1.8966840566E+00          1.8966840566E+00          1.8966840566E+00          3.1438267174E-01          7.2987262602E+00          2.5736969684E+00          2.5736969684E+00          2.5736969684E+00          2.5736969684E+00          2.5736969684E+00          2.5736969684E+00          0.0000000000E+00          
2015-09-04                01:37:36.517              246.06778377              5905.626811               247.06778377              1441345056.518            0                         963                       1.3998309311E+02          4.4998222351E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8541581614E+02          1.8966189250E+00          1.8966189250E+00          1.8966189250E+00          3.1224144204E-01          7.3145622718E+00          2.5700758528E+00          2.5700758528E+00          2.5700758528E+00          2.5700758528E+00          2.5700758528E+00          2.5700758528E+00          0.0000000000E+00          
2015-09-04                01:37:37.295              246.06779277              5905.627026               247.06779277              1441345057.295            0                         963                       1.3998309311E+02          4.4998222351E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8539368895E+02          1.8965752468E+00          1.8965752468E+00          1.8965752468E+00          3.1221897765E-01          7.3251959352E+00          2.5676485983E+00          2.5676485983E+00          2.5676485983E+00          2.5676485983E+00          2.5676485983E+00          2.5676485983E+00          0.0000000000E+00          
2015-09-04                01:37:37.944              246.06780028              5905.627207               247.06780028              1441345057.944            0                         963                       1.3999339969E+02          4.4998222351E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8537521031E+02          1.8965387718E+00          1.8965387718E+00          1.8965387718E+00          3.1218329121E-01          7.3340776446E+00          2.5656214230E+00          2.5656214230E+00          2.5656214230E+00          2.5656214230E+00          2.5656214230E+00          2.5656214230E+00          0.0000000000E+00          
2015-09-04                01:37:38.732              246.06780940              5905.627426               247.06780940              1441345058.732            0                         963                       1.3999441528E+02          4.4998222351E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8537584442E+02          1.8965600518E+00          1.8965600518E+00          1.8965600518E+00          3.1216692001E-01          7.2894260147E+00          2.5658040799E+00          2.5658040799E+00          2.5658040799E+00          2.5658040799E+00          2.5658040799E+00          2.5658040799E+00          0.0000000000E+00          
2015-09-04                01:37:39.857              246.06782242              5905.627738               247.06782242              1441345059.857            0                         963                       1.4002148220E+02          4.4998184814E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8561492718E+02          1.8965900623E+00          1.8965900623E+00          1.8965900623E+00          3.1214556323E-01          7.2256848057E+00          2.5660582498E+00          2.5660582498E+00          2.5660582498E+00          2.5660582498E+00          2.5660582498E+00          2.5660582498E+00          0.0000000000E+00          
