DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                04:25:43.444              246.18453060              5908.428734               247.18453060              1441355143.444            0                         963                       1.4000242988E+02          4.5001426697E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1974269416E+02          1.8845958089E+00          1.8845958089E+00          1.8845958089E+00          2.9902179952E-01          1.9924253884E+01          2.4989220043E+00          2.4989220043E+00          2.4989220043E+00          2.4989220043E+00          2.4989220043E+00          2.4989220043E+00          0.0000000000E+00          
2015-09-04                04:25:43.765              246.18453432              5908.428824               247.18453432              1441355143.765            0                         963                       1.4001489258E+02          4.5001426697E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1973754310E+02          1.8844680209E+00          1.8844680209E+00          1.8844680209E+00          2.9877737615E-01          1.9960887005E+01          2.4986521045E+00          2.4986521045E+00          2.4986521045E+00          2.4986521045E+00          2.4986521045E+00          2.4986521045E+00          0.0000000000E+00          
2015-09-04                04:25:44.908              246.18454756              5908.429141               247.18454756              1441355144.909            0                         963                       1.3999635005E+02          4.5001480934E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1971914681E+02          1.8832365937E+00          1.8832365937E+00          1.8832365937E+00          2.9790627030E-01          2.0091441676E+01          2.4976902480E+00          2.4976902480E+00          2.4976902480E+00          2.4976902480E+00          2.4976902480E+00          2.4976902480E+00          0.0000000000E+00          
2015-09-04                04:25:45.680              246.18455648              5908.429356               247.18455648              1441355145.680            0                         963                       1.3999635005E+02          4.5001480934E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1970675051E+02          1.8824066796E+00          1.8824066796E+00          1.8824066796E+00          2.9789568622E-01          2.0179436125E+01          2.4970420294E+00          2.4970420294E+00          2.4970420294E+00          2.4970420294E+00          2.4970420294E+00          2.4970420294E+00          0.0000000000E+00          
2015-09-04                04:25:46.335              246.18456406              5908.429538               247.18456406              1441355146.335            0                         963                       1.4000673158E+02          4.5001487732E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1969621774E+02          1.8817016556E+00          1.8817016556E+00          1.8817016556E+00          2.9707336620E-01          2.0254181597E+01          2.4964913546E+00          2.4964913546E+00          2.4964913546E+00          2.4964913546E+00          2.4964913546E+00          2.4964913546E+00          0.0000000000E+00          
2015-09-04                04:25:47.105              246.18457299              5908.429752               247.18457299              1441355147.106            0                         963                       1.4002316284E+02          4.5001487732E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1969520436E+02          1.8809089548E+00          1.8809089548E+00          1.8809089548E+00          2.9612436301E-01          2.0234816349E+01          2.4973564333E+00          2.4973564333E+00          2.4973564333E+00          2.4973564333E+00          2.4973564333E+00          2.4973564333E+00          0.0000000000E+00          
2015-09-04                04:25:48.253              246.18458627              5908.430071               247.18458627              1441355148.254            0                         963                       1.3999984483E+02          4.5001487732E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2037434748E+02          1.8797275580E+00          1.8797275580E+00          1.8797275580E+00          2.9471703628E-01          2.0206000166E+01          2.4986257458E+00          2.4986257458E+00          2.4986257458E+00          2.4986257458E+00          2.4986257458E+00          2.4986257458E+00          0.0000000000E+00          
2015-09-04                04:25:49.042              246.18459541              5908.430290               247.18459541              1441355149.043            0                         963                       1.3999984483E+02          4.5001487732E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2084113108E+02          1.8789155655E+00          1.8789155655E+00          1.8789155655E+00          2.9472954318E-01          2.0186207198E+01          2.4994981678E+00          2.4994981678E+00          2.4994981678E+00          2.4994981678E+00          2.4994981678E+00          2.4994981678E+00          0.0000000000E+00          
2015-09-04                04:25:49.371              246.18459921              5908.430381               247.18459921              1441355149.372            0                         963                       1.3999401872E+02          4.5001506364E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2103578402E+02          1.8785769145E+00          1.8785769145E+00          1.8785769145E+00          2.9794127587E-01          2.0177992743E+01          2.4998619635E+00          2.4998619635E+00          2.4998619635E+00          2.4998619635E+00          2.4998619635E+00          2.4998619635E+00          0.0000000000E+00          
2015-09-04                04:25:50.505              246.18461233              5908.430696               247.18461233              1441355150.505            0                         963                       1.3999125154E+02          4.5001548767E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2170618653E+02          1.8782591156E+00          1.8782591156E+00          1.8782591156E+00          3.0900210466E-01          2.0149704880E+01          2.5011148426E+00          2.5011148426E+00          2.5011148426E+00          2.5011148426E+00          2.5011148426E+00          2.5011148426E+00          0.0000000000E+00          
2015-09-04                04:25:51.273              246.18462123              5908.430909               247.18462123              1441355151.274            0                         963                       1.3999125154E+02          4.5001548767E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2216120832E+02          1.8780435476E+00          1.8780435476E+00          1.8780435476E+00          3.0901454307E-01          2.0130414192E+01          2.5019652548E+00          2.5019652548E+00          2.5019652548E+00          2.5019652548E+00          2.5019652548E+00          2.5019652548E+00          0.0000000000E+00          
2015-09-04                04:25:51.918              246.18462869              5908.431089               247.18462869              1441355151.919            0                         963                       1.4000560588E+02          4.5001548767E+01          5.9274614726E+01          2.0000000000E+00          0.0000000000E+00          4.2254286210E+02          1.8778627946E+00          1.8778627946E+00          1.8778627946E+00          3.0582506577E-01          2.0114195290E+01          2.5026785681E+00          2.5026785681E+00          2.5026785681E+00          2.5026785681E+00          2.5026785681E+00          2.5026785681E+00          0.0000000000E+00          
2015-09-04                04:25:52.687              246.18463758              5908.431302               247.18463758              1441355152.687            0                         963                       1.3998925781E+02          4.5001548767E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2298385933E+02          1.8776041557E+00          1.8776041557E+00          1.8776041557E+00          3.0201558859E-01          2.0030155403E+01          2.5017593956E+00          2.5017593956E+00          2.5017593956E+00          2.5017593956E+00          2.5017593956E+00          2.5017593956E+00          0.0000000000E+00          
2015-09-04                04:25:53.801              246.18465047              5908.431611               247.18465047              1441355153.801            0                         963                       1.4000474231E+02          4.5001548767E+01          5.9274364407E+01          4.7000000000E+01          0.0000000000E+00          4.2403855139E+02          1.8772283655E+00          1.8772283655E+00          1.8772283655E+00          2.9649360161E-01          1.9908264890E+01          2.5004147042E+00          2.5004147042E+00          2.5004147042E+00          2.5004147042E+00          2.5004147042E+00          2.5004147042E+00          0.0000000000E+00          
2015-09-04                04:25:54.575              246.18465943              5908.431826               247.18465943              1441355154.575            0                         963                       1.4000474231E+02          4.5001548767E+01          5.9274364407E+01          4.7000000000E+01          0.0000000000E+00          4.2477132391E+02          1.8769672082E+00          1.8769672082E+00          1.8769672082E+00          2.9649678742E-01          1.9823622715E+01          2.4994804730E+00          2.4994804730E+00          2.4994804730E+00          2.4994804730E+00          2.4994804730E+00          2.4994804730E+00          0.0000000000E+00          
2015-09-04                04:25:54.905              246.18466326              5908.431918               247.18466326              1441355154.906            0                         963                       1.4002664988E+02          4.5001579285E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2508468362E+02          1.8768555426E+00          1.8768555426E+00          1.8768555426E+00          2.9563734803E-01          1.9787415170E+01          2.4990809638E+00          2.4990809638E+00          2.4990809638E+00          2.4990809638E+00          2.4990809638E+00          2.4990809638E+00          0.0000000000E+00          
2015-09-04                04:25:56.039              246.18467639              5908.432233               247.18467639              1441355156.040            0                         963                       1.4000590984E+02          4.5001579285E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2615819439E+02          1.8760722226E+00          1.8760722226E+00          1.8760722226E+00          2.9269299694E-01          1.9663368389E+01          2.4977123126E+00          2.4977123126E+00          2.4977123126E+00          2.4977123126E+00          2.4977123126E+00          2.4977123126E+00          0.0000000000E+00          
2015-09-04                04:25:56.819              246.18468541              5908.432450               247.18468541              1441355156.819            0                         963                       1.4000590984E+02          4.5001579285E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2689561590E+02          1.8755341025E+00          1.8755341025E+00          1.8755341025E+00          2.9269624918E-01          1.9578179164E+01          2.4967721724E+00          2.4967721724E+00          2.4967721724E+00          2.4967721724E+00          2.4967721724E+00          2.4967721724E+00          0.0000000000E+00          
2015-09-04                04:25:57.456              246.18469278              5908.432627               247.18469278              1441355157.456            0                         963                       1.3998224326E+02          4.5001579285E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2749860241E+02          1.8750940517E+00          1.8750940517E+00          1.8750940517E+00          2.9448703072E-01          1.9508540342E+01          2.4960034378E+00          2.4960034378E+00          2.4960034378E+00          2.4960034378E+00          2.4960034378E+00          2.4960034378E+00          0.0000000000E+00          
2015-09-04                04:25:58.230              246.18470174              5908.432842               247.18470174              1441355158.230            0                         963                       1.3999833171E+02          4.5001579285E+01          5.9268880208E+01          4.6000000000E+01          0.0000000000E+00          4.2823957014E+02          1.8745857939E+00          1.8745857939E+00          1.8745857939E+00          2.9666196513E-01          1.9605207612E+01          2.4961462172E+00          2.4961462172E+00          2.4961462172E+00          2.4961462172E+00          2.4961462172E+00          2.4961462172E+00          0.0000000000E+00          
2015-09-04                04:25:59.384              246.18471510              5908.433162               247.18471510              1441355159.385            0                         963                       1.3999681856E+02          4.5001576846E+01          5.9256961259E+01          4.7000000000E+01          0.0000000000E+00          4.2919838065E+02          1.8738275707E+00          1.8738275707E+00          1.8738275707E+00          2.9990628214E-01          1.9749455232E+01          2.4963633468E+00          2.4963633468E+00          2.4963633468E+00          2.4963633468E+00          2.4963633468E+00          2.4963633468E+00          0.0000000000E+00          
2015-09-04                04:26:00.164              246.18472413              5908.433379               247.18472413              1441355160.165            0                         963                       1.3999681856E+02          4.5001576846E+01          5.9256961259E+01          4.7000000000E+01          0.0000000000E+00          4.2984588821E+02          1.8733155613E+00          1.8733155613E+00          1.8733155613E+00          2.9990770415E-01          1.9846842653E+01          2.4965099817E+00          2.4965099817E+00          2.4965099817E+00          2.4965099817E+00          2.4965099817E+00          2.4965099817E+00          0.0000000000E+00          
2015-09-04                04:26:00.500              246.18472801              5908.433472               247.18472801              1441355160.500            0                         963                       1.4000924683E+02          4.5001548767E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3012398695E+02          1.8730956475E+00          1.8730956475E+00          1.8730956475E+00          3.0055091969E-01          1.9888677096E+01          2.4965729597E+00          2.4965729597E+00          2.4965729597E+00          2.4965729597E+00          2.4965729597E+00          2.4965729597E+00          0.0000000000E+00          
2015-09-04                04:26:01.638              246.18474119              5908.433789               247.18474119              1441355161.639            0                         963                       1.4000771928E+02          4.5001548767E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3106953776E+02          1.8725532574E+00          1.8725532574E+00          1.8725532574E+00          3.0273787254E-01          2.0030914399E+01          2.4967870863E+00          2.4967870863E+00          2.4967870863E+00          2.4967870863E+00          2.4967870863E+00          2.4967870863E+00          0.0000000000E+00          
2015-09-04                04:26:02.414              246.18475017              5908.434004               247.18475017              1441355162.415            0                         963                       1.4000771928E+02          4.5001548767E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3171374167E+02          1.8721837526E+00          1.8721837526E+00          1.8721837526E+00          3.0273930014E-01          2.0127802533E+01          2.4969329724E+00          2.4969329724E+00          2.4969329724E+00          2.4969329724E+00          2.4969329724E+00          2.4969329724E+00          0.0000000000E+00          
2015-09-04                04:26:03.071              246.18475777              5908.434186               247.18475777              1441355163.071            0                         963                       1.3999872798E+02          4.5001548767E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3225832731E+02          1.8718714004E+00          1.8718714004E+00          1.8718714004E+00          3.0198819541E-01          2.0209698841E+01          2.4970562999E+00          2.4970562999E+00          2.4970562999E+00          2.4970562999E+00          2.4970562999E+00          2.4970562999E+00          0.0000000000E+00          
2015-09-04                04:26:03.852              246.18476682              5908.434404               247.18476682              1441355163.853            0                         963                       1.3998426755E+02          4.5001548767E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3292570145E+02          1.8715562917E+00          1.8715562917E+00          1.8715562917E+00          3.0111854419E-01          2.0208666481E+01          2.4995446448E+00          2.4995446448E+00          2.4995446448E+00          2.4995446448E+00          2.4995446448E+00          2.4995446448E+00          0.0000000000E+00          
2015-09-04                04:26:04.971              246.18477977              5908.434714               247.18477977              1441355164.972            0                         963                       1.3999594896E+02          4.5001548767E+01          5.9266041162E+01          4.7000000000E+01          0.0000000000E+00          4.3335097947E+02          1.8711061832E+00          1.8711061832E+00          1.8711061832E+00          2.9986949701E-01          2.0207175067E+01          2.5031205321E+00          2.5031205321E+00          2.5031205321E+00          2.5031205321E+00          2.5031205321E+00          2.5031205321E+00          0.0000000000E+00          
2015-09-04                04:26:05.755              246.18478883              5908.434932               247.18478883              1441355165.755            0                         963                       1.3999594896E+02          4.5001548767E+01          5.9266041162E+01          4.7000000000E+01          0.0000000000E+00          4.3364859765E+02          1.8707911955E+00          1.8707911955E+00          1.8707911955E+00          2.9989350050E-01          2.0206142369E+01          2.5056230716E+00          2.5056230716E+00          2.5056230716E+00          2.5056230716E+00          2.5056230716E+00          2.5056230716E+00          0.0000000000E+00          
2015-09-04                04:26:06.075              246.18479253              5908.435021               247.18479253              1441355166.075            0                         963                       1.4001413960E+02          4.5001548767E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3377024000E+02          1.8706624455E+00          1.8706624455E+00          1.8706624455E+00          3.0075997948E-01          2.0205730709E+01          2.5066459100E+00          2.5066459100E+00          2.5066459100E+00          2.5066459100E+00          2.5066459100E+00          2.5066459100E+00          0.0000000000E+00          
2015-09-04                04:26:07.211              246.18480569              5908.435337               247.18480569              1441355167.212            0                         963                       1.3998856836E+02          4.5001548767E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3420253095E+02          1.8710146684E+00          1.8710146684E+00          1.8710146684E+00          3.0383898629E-01          2.0204268812E+01          2.5102806030E+00          2.5102806030E+00          2.5102806030E+00          2.5102806030E+00          2.5102806030E+00          2.5102806030E+00          0.0000000000E+00          
2015-09-04                04:26:07.983              246.18481463              5908.435551               247.18481463              1441355167.984            0                         963                       1.3998856836E+02          4.5001548767E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3449607811E+02          1.8712538860E+00          1.8712538860E+00          1.8712538860E+00          3.0386286225E-01          2.0203251152E+01          2.5127488601E+00          2.5127488601E+00          2.5127488601E+00          2.5127488601E+00          2.5127488601E+00          2.5127488601E+00          0.0000000000E+00          
2015-09-04                04:26:08.627              246.18482207              5908.435730               247.18482207              1441355168.627            0                         963                       1.4000118569E+02          4.5001548767E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3474059869E+02          1.8714531246E+00          1.8714531246E+00          1.8714531246E+00          3.0516865758E-01          2.0202419133E+01          2.5148049055E+00          2.5148049055E+00          2.5148049055E+00          2.5148049055E+00          2.5148049055E+00          2.5148049055E+00          0.0000000000E+00          
2015-09-04                04:26:09.401              246.18483103              5908.435945               247.18483103              1441355169.401            0                         963                       1.3998173523E+02          4.5001548767E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3501432966E+02          1.8716284299E+00          1.8716284299E+00          1.8716284299E+00          3.0672253645E-01          2.0113406035E+01          2.5146426141E+00          2.5146426141E+00          2.5146426141E+00          2.5146426141E+00          2.5146426141E+00          2.5146426141E+00          0.0000000000E+00          
2015-09-04                04:26:10.535              246.18484416              5908.436260               247.18484416              1441355170.535            0                         963                       1.3999167162E+02          4.5001518250E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3505095581E+02          1.8718858343E+00          1.8718858343E+00          1.8718858343E+00          3.0899604622E-01          1.9982981757E+01          2.5144149311E+00          2.5144149311E+00          2.5144149311E+00          2.5144149311E+00          2.5144149311E+00          2.5144149311E+00          0.0000000000E+00          
2015-09-04                04:26:11.322              246.18485328              5908.436479               247.18485328              1441355171.323            0                         963                       1.3999167162E+02          4.5001518250E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3507640297E+02          1.8720647285E+00          1.8720647285E+00          1.8720647285E+00          3.0899999381E-01          1.9892332729E+01          2.5142567196E+00          2.5142567196E+00          2.5142567196E+00          2.5142567196E+00          2.5142567196E+00          2.5142567196E+00          0.0000000000E+00          
2015-09-04                04:26:11.651              246.18485707              5908.436570               247.18485707              1441355171.651            0                         963                       1.3999870252E+02          4.5001518250E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3508700010E+02          1.8721391532E+00          1.8721391532E+00          1.8721391532E+00          3.1113703785E-01          1.9854626537E+01          2.5141908648E+00          2.5141908648E+00          2.5141908648E+00          2.5141908648E+00          2.5141908648E+00          2.5141908648E+00          0.0000000000E+00          
2015-09-04                04:26:12.806              246.18487045              5908.436891               247.18487045              1441355172.807            0                         963                       1.4000283241E+02          4.5001518250E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3512431368E+02          1.8717159164E+00          1.8717159164E+00          1.8717159164E+00          3.1866874204E-01          1.9721734539E+01          2.5139587681E+00          2.5139587681E+00          2.5139587681E+00          2.5139587681E+00          2.5139587681E+00          2.5139587681E+00          0.0000000000E+00          
2015-09-04                04:26:13.573              246.18487933              5908.437104               247.18487933              1441355173.574            0                         963                       1.4000283241E+02          4.5001518250E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3514905928E+02          1.8714351931E+00          1.8714351931E+00          1.8714351931E+00          3.1867253523E-01          1.9633500845E+01          2.5138047762E+00          2.5138047762E+00          2.5138047762E+00          2.5138047762E+00          2.5138047762E+00          2.5138047762E+00          0.0000000000E+00          
2015-09-04                04:26:14.211              246.18488671              5908.437281               247.18488671              1441355174.212            0                         963                       1.3999453547E+02          4.5001528701E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3516963015E+02          1.8712017846E+00          1.8712017846E+00          1.8712017846E+00          3.1319304860E-01          1.9560040502E+01          2.5136766864E+00          2.5136766864E+00          2.5136766864E+00          2.5136766864E+00          2.5136766864E+00          2.5136766864E+00          0.0000000000E+00          
2015-09-04                04:26:14.983              246.18489564              5908.437495               247.18489564              1441355174.983            0                         963                       1.3997485352E+02          4.5001548767E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3519495756E+02          1.8709211110E+00          1.8709211110E+00          1.8709211110E+00          3.0656129596E-01          1.9658210955E+01          2.5135769316E+00          2.5135769316E+00          2.5135769316E+00          2.5135769316E+00          2.5135769316E+00          2.5135769316E+00          0.0000000000E+00          
2015-09-04                04:26:16.112              246.18490872              5908.437809               247.18490872              1441355176.113            0                         963                       1.4000361434E+02          4.5001548767E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3531198656E+02          1.8705096255E+00          1.8705096255E+00          1.8705096255E+00          2.9684232752E-01          1.9802094557E+01          2.5134285163E+00          2.5134285163E+00          2.5134285163E+00          2.5134285163E+00          2.5134285163E+00          2.5134285163E+00          0.0000000000E+00          
2015-09-04                04:26:16.895              246.18491778              5908.438027               247.18491778              1441355176.896            0                         963                       1.4000361434E+02          4.5001548767E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3539309360E+02          1.8702243776E+00          1.8702243776E+00          1.8702243776E+00          2.9683654117E-01          1.9901876016E+01          2.5133256749E+00          2.5133256749E+00          2.5133256749E+00          2.5133256749E+00          2.5133256749E+00          2.5133256749E+00          0.0000000000E+00          
2015-09-04                04:26:17.223              246.18492157              5908.438118               247.18492157              1441355177.224            0                         963                       1.3999736938E+02          4.5001548767E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3542707083E+02          1.8701048758E+00          1.8701048758E+00          1.8701048758E+00          2.9745450251E-01          1.9943682157E+01          2.5132825944E+00          2.5132825944E+00          2.5132825944E+00          2.5132825944E+00          2.5132825944E+00          2.5132825944E+00          0.0000000000E+00          
2015-09-04                04:26:18.391              246.18493508              5908.438442               247.18493508              1441355178.391            0                         963                       1.4000354510E+02          4.5001548767E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3554798549E+02          1.8702054360E+00          1.8702054360E+00          1.8702054360E+00          2.9965318083E-01          2.0092425856E+01          2.5131293182E+00          2.5131293182E+00          2.5131293182E+00          2.5131293182E+00          2.5131293182E+00          2.5131293182E+00          0.0000000000E+00          
2015-09-04                04:26:19.176              246.18494417              5908.438660               247.18494417              1441355179.176            0                         963                       1.4000354510E+02          4.5001548767E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3562931673E+02          1.8702731060E+00          1.8702731060E+00          1.8702731060E+00          2.9964739179E-01          2.0192462527E+01          2.5130262157E+00          2.5130262157E+00          2.5130262157E+00          2.5130262157E+00          2.5130262157E+00          2.5130262157E+00          0.0000000000E+00          
2015-09-04                04:26:19.828              246.18495171              5908.438841               247.18495171              1441355179.828            0                         963                       1.3999669861E+02          4.5001471428E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3569686922E+02          1.8703293017E+00          1.8703293017E+00          1.8703293017E+00          3.0014487491E-01          2.0275556400E+01          2.5129405818E+00          2.5129405818E+00          2.5129405818E+00          2.5129405818E+00          2.5129405818E+00          2.5129405818E+00          0.0000000000E+00          
2015-09-04                04:26:20.621              246.18496089              5908.439061               247.18496089              1441355180.621            0                         963                       1.4000503540E+02          4.5001426697E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3580369176E+02          1.8704747118E+00          1.8704747118E+00          1.8704747118E+00          3.0078518697E-01          2.0233245064E+01          2.5159899651E+00          2.5159899651E+00          2.5159899651E+00          2.5159899651E+00          2.5159899651E+00          2.5159899651E+00          0.0000000000E+00          
2015-09-04                04:26:21.756              246.18497404              5908.439377               247.18497404              1441355181.757            0                         963                       1.4000603982E+02          4.5001426697E+01          5.9357748184E+01          4.7000000000E+01          0.0000000000E+00          4.3597729973E+02          1.8706830242E+00          1.8706830242E+00          1.8706830242E+00          3.0170276295E-01          2.0172633159E+01          2.5203585462E+00          2.5203585462E+00          2.5203585462E+00          2.5203585462E+00          2.5203585462E+00          2.5203585462E+00          0.0000000000E+00          
2015-09-04                04:26:22.546              246.18498318              5908.439596               247.18498318              1441355182.547            0                         963                       1.4000603982E+02          4.5001426697E+01          5.9357748184E+01          4.7000000000E+01          0.0000000000E+00          4.3609804971E+02          1.8708279276E+00          1.8708279276E+00          1.8708279276E+00          3.0173223882E-01          2.0130474895E+01          2.5233971137E+00          2.5233971137E+00          2.5233971137E+00          2.5233971137E+00          2.5233971137E+00          2.5233971137E+00          0.0000000000E+00          
2015-09-04                04:26:22.871              246.18498693              5908.439686               247.18498693              1441355182.871            0                         963                       1.3999676835E+02          4.5001426697E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3614758240E+02          1.8708873232E+00          1.8708873232E+00          1.8708873232E+00          3.0392148727E-01          2.0113211062E+01          2.5246434425E+00          2.5246434425E+00          2.5246434425E+00          2.5246434425E+00          2.5246434425E+00          2.5246434425E+00          0.0000000000E+00          
2015-09-04                04:26:24.012              246.18500014              5908.440003               247.18500014              1441355184.012            0                         963                       1.3999733503E+02          4.5001428027E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3632202454E+02          1.8708005405E+00          1.8708005405E+00          1.8708005405E+00          3.1163193413E-01          2.0052414376E+01          2.5290331327E+00          2.5290331327E+00          2.5290331327E+00          2.5290331327E+00          2.5290331327E+00          2.5290331327E+00          0.0000000000E+00          
2015-09-04                04:26:24.776              246.18500899              5908.440216               247.18500899              1441355184.777            0                         963                       1.3999733503E+02          4.5001428027E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3643898951E+02          1.8707424561E+00          1.8707424561E+00          1.8707424561E+00          3.1166101567E-01          2.0011590043E+01          2.5319768000E+00          2.5319768000E+00          2.5319768000E+00          2.5319768000E+00          2.5319768000E+00          2.5319768000E+00          0.0000000000E+00          
2015-09-04                04:26:25.404              246.18501626              5908.440390               247.18501626              1441355185.405            0                         963                       1.4001138865E+02          4.5001518250E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3653500777E+02          1.8706948706E+00          1.8706948706E+00          1.8706948706E+00          3.0658638169E-01          1.9978014939E+01          2.5343936228E+00          2.5343936228E+00          2.5343936228E+00          2.5343936228E+00          2.5343936228E+00          2.5343936228E+00          0.0000000000E+00          
2015-09-04                04:26:26.178              246.18502522              5908.440605               247.18502522              1441355186.179            0                         963                       1.4002222983E+02          4.5001518250E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3662227393E+02          1.8705393182E+00          1.8705393182E+00          1.8705393182E+00          3.0029318722E-01          2.0008001182E+01          2.5334093188E+00          2.5334093188E+00          2.5334093188E+00          2.5334093188E+00          2.5334093188E+00          2.5334093188E+00          0.0000000000E+00          
2015-09-04                04:26:27.325              246.18503850              5908.440924               247.18503850              1441355187.326            0                         963                       1.3999476542E+02          4.5001518250E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3678709569E+02          1.8703087577E+00          1.8703087577E+00          1.8703087577E+00          2.9096794044E-01          2.0052439107E+01          2.5319497712E+00          2.5319497712E+00          2.5319497712E+00          2.5319497712E+00          2.5319497712E+00          2.5319497712E+00          0.0000000000E+00          
2015-09-04                04:26:28.122              246.18504772              5908.441145               247.18504772              1441355188.123            0                         963                       1.3999476542E+02          4.5001518250E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3690163352E+02          1.8701484405E+00          1.8701484405E+00          1.8701484405E+00          2.9095868794E-01          2.0083395496E+01          2.5309356556E+00          2.5309356556E+00          2.5309356556E+00          2.5309356556E+00          2.5309356556E+00          2.5309356556E+00          0.0000000000E+00          
2015-09-04                04:26:28.460              246.18505163              5908.441239               247.18505163              1441355188.461            0                         963                       1.4001475830E+02          4.5001518250E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3695020920E+02          1.8700804342E+00          1.8700804342E+00          1.8700804342E+00          2.9200191351E-01          2.0096536494E+01          2.5305055940E+00          2.5305055940E+00          2.5305055940E+00          2.5305055940E+00          2.5305055940E+00          2.5305055940E+00          0.0000000000E+00          
2015-09-04                04:26:29.598              246.18506479              5908.441555               247.18506479              1441355189.598            0                         963                       1.3998360486E+02          4.5001534210E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3711361286E+02          1.8699436563E+00          1.8699436563E+00          1.8699436563E+00          2.9551111225E-01          2.0140741655E+01          2.5290589747E+00          2.5290589747E+00          2.5290589747E+00          2.5290589747E+00          2.5290589747E+00          2.5290589747E+00          0.0000000000E+00          
2015-09-04                04:26:30.371              246.18507375              5908.441770               247.18507375              1441355190.372            0                         963                       1.3998360486E+02          4.5001534210E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3722483810E+02          1.8698505941E+00          1.8698505941E+00          1.8698505941E+00          2.9550205226E-01          2.0170804758E+01          2.5280742649E+00          2.5280742649E+00          2.5280742649E+00          2.5280742649E+00          2.5280742649E+00          2.5280742649E+00          0.0000000000E+00          
