DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                00:12:18.394              246.00854624              5904.205110               247.00854624              1441339938.395            0                         963                       1.4000524773E+02          4.4997062683E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2456733676E+02          1.8300735449E+00          1.8300735449E+00          1.8300735449E+00          3.1847367740E-01          1.9634719286E+01          2.4680701751E+00          2.4680701751E+00          2.4680701751E+00          2.4680701751E+00          2.4680701751E+00          2.4680701751E+00          0.0000000000E+00          
2015-09-04                00:12:18.724              246.00855006              5904.205201               247.00855006              1441339938.725            0                         963                       1.4000703816E+02          4.4997062683E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2464181884E+02          1.8300458890E+00          1.8300458890E+00          1.8300458890E+00          3.1498701706E-01          1.9581403256E+01          2.4680378385E+00          2.4680378385E+00          2.4680378385E+00          2.4680378385E+00          2.4680378385E+00          2.4680378385E+00          0.0000000000E+00          
2015-09-04                00:12:19.868              246.00856329              5904.205519               247.00856329              1441339939.868            0                         963                       1.3999208848E+02          4.4997132142E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2489983673E+02          1.8307359590E+00          1.8307359590E+00          1.8307359590E+00          3.0291056119E-01          1.9396736675E+01          2.4679258368E+00          2.4679258368E+00          2.4679258368E+00          2.4679258368E+00          2.4679258368E+00          2.4679258368E+00          0.0000000000E+00          
2015-09-04                00:12:20.640              246.00857222              5904.205733               247.00857222              1441339940.640            0                         963                       1.3999208848E+02          4.4997132142E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2507412441E+02          1.8312018935E+00          1.8312018935E+00          1.8312018935E+00          3.0291837021E-01          1.9272109062E+01          2.4678501869E+00          2.4678501869E+00          2.4678501869E+00          2.4678501869E+00          2.4678501869E+00          2.4678501869E+00          0.0000000000E+00          
2015-09-04                00:12:21.279              246.00857962              5904.205911               247.00857962              1441339941.279            0                         963                       1.3998817569E+02          4.4997184753E+01          5.7569349315E+01          2.0000000000E+00          0.0000000000E+00          4.2521839233E+02          1.8315875029E+00          1.8315875029E+00          1.8315875029E+00          3.0586681370E-01          1.9168987968E+01          2.4677875692E+00          2.4677875692E+00          2.4677875692E+00          2.4677875692E+00          2.4677875692E+00          2.4677875692E+00          0.0000000000E+00          
2015-09-04                00:12:22.038              246.00858840              5904.206122               247.00858840              1441339942.038            0                         963                       1.3998718596E+02          4.4997184753E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2538870309E+02          1.8320421502E+00          1.8320421502E+00          1.8320421502E+00          3.0935543830E-01          1.9267095947E+01          2.4675698964E+00          2.4675698964E+00          2.4675698964E+00          2.4675698964E+00          2.4675698964E+00          2.4675698964E+00          0.0000000000E+00          
2015-09-04                00:12:23.176              246.00860157              5904.206438               247.00860157              1441339943.176            0                         963                       1.3999864659E+02          4.4997184753E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2570262322E+02          1.8327237274E+00          1.8327237274E+00          1.8327237274E+00          3.1458652260E-01          1.9414194852E+01          2.4672419157E+00          2.4672419157E+00          2.4672419157E+00          2.4672419157E+00          2.4672419157E+00          2.4672419157E+00          0.0000000000E+00          
2015-09-04                00:12:23.974              246.00861082              5904.206660               247.00861082              1441339943.975            0                         963                       1.3999864659E+02          4.4997184753E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2592301862E+02          1.8332023323E+00          1.8332023323E+00          1.8332023323E+00          3.1458070305E-01          1.9517429672E+01          2.4670116419E+00          2.4670116419E+00          2.4670116419E+00          2.4670116419E+00          2.4670116419E+00          2.4670116419E+00          0.0000000000E+00          
2015-09-04                00:12:24.305              246.00861465              5904.206752               247.00861465              1441339944.306            0                         963                       1.4000916909E+02          4.4997184753E+01          5.7617105263E+01          2.5000000000E+01          0.0000000000E+00          4.2601431968E+02          1.8334006110E+00          1.8334006110E+00          1.8334006110E+00          3.1408718259E-01          1.9560190579E+01          2.4669162478E+00          2.4669162478E+00          2.4669162478E+00          2.4669162478E+00          2.4669162478E+00          2.4669162478E+00          0.0000000000E+00          
2015-09-04                00:12:25.444              246.00862784              5904.207068               247.00862784              1441339945.445            0                         963                       1.4000040914E+02          4.4997184753E+01          5.7585653753E+01          4.7000000000E+01          0.0000000000E+00          4.2632865655E+02          1.8373315011E+00          1.8373315011E+00          1.8373315011E+00          3.1238910053E-01          1.9707337746E+01          2.4665879930E+00          2.4665879930E+00          2.4665879930E+00          2.4665879930E+00          2.4665879930E+00          2.4665879930E+00          0.0000000000E+00          
2015-09-04                00:12:26.197              246.00863655              5904.207277               247.00863655              1441339946.198            0                         963                       1.4000040914E+02          4.4997184753E+01          5.7585653753E+01          4.7000000000E+01          0.0000000000E+00          4.2653646719E+02          1.8399301983E+00          1.8399301983E+00          1.8399301983E+00          3.1238372644E-01          1.9804631213E+01          2.4663709842E+00          2.4663709842E+00          2.4663709842E+00          2.4663709842E+00          2.4663709842E+00          2.4663709842E+00          0.0000000000E+00          
2015-09-04                00:12:26.825              246.00864382              5904.207452               247.00864382              1441339946.826            0                         963                       1.3998150724E+02          4.4997184753E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2670978579E+02          1.8420974445E+00          1.8420974445E+00          1.8420974445E+00          3.1508805762E-01          1.9885806578E+01          2.4661900005E+00          2.4661900005E+00          2.4661900005E+00          2.4661900005E+00          2.4661900005E+00          2.4661900005E+00          0.0000000000E+00          
2015-09-04                00:12:27.588              246.00865264              5904.207663               247.00865264              1441339947.588            0                         963                       1.4000043869E+02          4.4997184753E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2693153614E+02          1.8447631652E+00          1.8447631652E+00          1.8447631652E+00          3.1838833493E-01          1.9884545388E+01          2.4674673340E+00          2.4674673340E+00          2.4674673340E+00          2.4674673340E+00          2.4674673340E+00          2.4674673340E+00          0.0000000000E+00          
2015-09-04                00:12:28.710              246.00866563              5904.207975               247.00866563              1441339948.710            0                         963                       1.4001426168E+02          4.4997184753E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2722604325E+02          1.8486884961E+00          1.8486884961E+00          1.8486884961E+00          3.2324780524E-01          1.9882687504E+01          2.4693491656E+00          2.4693491656E+00          2.4693491656E+00          2.4693491656E+00          2.4693491656E+00          2.4693491656E+00          0.0000000000E+00          
2015-09-04                00:12:29.484              246.00867459              5904.208190               247.00867459              1441339949.485            0                         963                       1.4001426168E+02          4.4997184753E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2742947306E+02          1.8514000191E+00          1.8514000191E+00          1.8514000191E+00          3.2326143357E-01          1.9881363641E+01          2.4706491087E+00          2.4706491087E+00          2.4706491087E+00          2.4706491087E+00          2.4706491087E+00          2.4706491087E+00          0.0000000000E+00          
2015-09-04                00:12:29.813              246.00867840              5904.208282               247.00867840              1441339949.814            0                         963                       1.3999172974E+02          4.4997184753E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2751583100E+02          1.8525511669E+00          1.8525511669E+00          1.8525511669E+00          3.2138743592E-01          1.9880778831E+01          2.4712009816E+00          2.4712009816E+00          2.4712009816E+00          2.4712009816E+00          2.4712009816E+00          2.4712009816E+00          0.0000000000E+00          
2015-09-04                00:12:30.970              246.00869179              5904.208603               247.00869179              1441339950.971            0                         963                       1.3999961735E+02          4.4997184753E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2781949359E+02          1.8556425756E+00          1.8556425756E+00          1.8556425756E+00          3.1479677537E-01          1.9878721292E+01          2.4731418825E+00          2.4731418825E+00          2.4731418825E+00          2.4731418825E+00          2.4731418825E+00          2.4731418825E+00          0.0000000000E+00          
2015-09-04                00:12:31.756              246.00870088              5904.208821               247.00870088              1441339951.756            0                         963                       1.3999961735E+02          4.4997184753E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2802554554E+02          1.8577400413E+00          1.8577400413E+00          1.8577400413E+00          3.1481035062E-01          1.9877379719E+01          2.4744588480E+00          2.4744588480E+00          2.4744588480E+00          2.4744588480E+00          2.4744588480E+00          2.4744588480E+00          0.0000000000E+00          
2015-09-04                00:12:32.404              246.00870838              5904.209001               247.00870838              1441339952.404            0                         963                       1.3999277737E+02          4.4997184753E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2819564683E+02          1.8594714916E+00          1.8594714916E+00          1.8594714916E+00          3.1574448778E-01          1.9876283478E+01          2.4755460385E+00          2.4755460385E+00          2.4755460385E+00          2.4755460385E+00          2.4755460385E+00          2.4755460385E+00          0.0000000000E+00          
2015-09-04                00:12:33.170              246.00871725              5904.209214               247.00871725              1441339953.170            0                         963                       1.4000062100E+02          4.4997184753E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2837790102E+02          1.8614587753E+00          1.8614587753E+00          1.8614587753E+00          3.1683004891E-01          1.9819295785E+01          2.4743842115E+00          2.4743842115E+00          2.4743842115E+00          2.4743842115E+00          2.4743842115E+00          2.4743842115E+00          0.0000000000E+00          
2015-09-04                00:12:34.312              246.00873047              5904.209531               247.00873047              1441339954.313            0                         963                       1.4001346778E+02          4.4997175295E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2865927025E+02          1.8644240110E+00          1.8644240110E+00          1.8644240110E+00          3.1844987987E-01          1.9734260877E+01          2.4726504358E+00          2.4726504358E+00          2.4726504358E+00          2.4726504358E+00          2.4726504358E+00          2.4726504358E+00          0.0000000000E+00          
2015-09-04                00:12:35.102              246.00873962              5904.209751               247.00873962              1441339955.103            0                         963                       1.4001346778E+02          4.4997175295E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2885373024E+02          1.8664734180E+00          1.8664734180E+00          1.8664734180E+00          3.1844429273E-01          1.9675474192E+01          2.4714522008E+00          2.4714522008E+00          2.4714522008E+00          2.4714522008E+00          2.4714522008E+00          2.4714522008E+00          0.0000000000E+00          
2015-09-04                00:12:35.426              246.00874336              5904.209841               247.00874336              1441339955.426            0                         963                       1.3998361640E+02          4.4997123718E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2893323328E+02          1.8673113359E+00          1.8673113359E+00          1.8673113359E+00          3.1768443504E-01          1.9651429431E+01          2.4709623104E+00          2.4709623104E+00          2.4709623104E+00          2.4709623104E+00          2.4709623104E+00          2.4709623104E+00          0.0000000000E+00          
2015-09-04                00:12:36.553              246.00875641              5904.210154               247.00875641              1441339956.554            0                         963                       1.3998582322E+02          4.4997123718E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2921084173E+02          1.8697111357E+00          1.8697111357E+00          1.8697111357E+00          3.1503089324E-01          1.9567458363E+01          2.4692515792E+00          2.4692515792E+00          2.4692515792E+00          2.4692515792E+00          2.4692515792E+00          2.4692515792E+00          0.0000000000E+00          
2015-09-04                00:12:37.318              246.00876525              5904.210366               247.00876525              1441339957.318            0                         963                       1.3998582322E+02          4.4997123718E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2939886242E+02          1.8713364406E+00          1.8713364406E+00          1.8713364406E+00          3.1502554092E-01          1.9510606085E+01          2.4680929747E+00          2.4680929747E+00          2.4680929747E+00          2.4680929747E+00          2.4680929747E+00          2.4680929747E+00          0.0000000000E+00          
2015-09-04                00:12:37.956              246.00877264              5904.210543               247.00877264              1441339957.956            0                         963                       1.3999748449E+02          4.4997123718E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2955586780E+02          1.8726936695E+00          1.8726936695E+00          1.8726936695E+00          3.1456648374E-01          1.9463124451E+01          2.4671255003E+00          2.4671255003E+00          2.4671255003E+00          2.4671255003E+00          2.4671255003E+00          2.4671255003E+00          0.0000000000E+00          
2015-09-04                00:12:38.727              246.00878157              5904.210758               247.00878157              1441339958.728            0                         963                       1.4000738430E+02          4.4997123718E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2976625423E+02          1.8744006975E+00          1.8744006975E+00          1.8744006975E+00          3.1403358380E-01          1.9422355408E+01          2.4686004129E+00          2.4686004129E+00          2.4686004129E+00          2.4686004129E+00          2.4686004129E+00          2.4686004129E+00          0.0000000000E+00          
2015-09-04                00:12:39.835              246.00879439              5904.211065               247.00879439              1441339959.835            0                         963                       1.4002183588E+02          4.4997291971E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3007935452E+02          1.8768485712E+00          1.8768485712E+00          1.8768485712E+00          3.1326948912E-01          1.9363895439E+01          2.4707152198E+00          2.4707152198E+00          2.4707152198E+00          2.4707152198E+00          2.4707152198E+00          2.4707152198E+00          0.0000000000E+00          
2015-09-04                00:12:40.618              246.00880346              5904.211283               247.00880346              1441339960.619            0                         963                       1.4002183588E+02          4.4997291971E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3030111528E+02          1.8785822801E+00          1.8785822801E+00          1.8785822801E+00          3.1328697461E-01          1.9322499674E+01          2.4722131038E+00          2.4722131038E+00          2.4722131038E+00          2.4722131038E+00          2.4722131038E+00          2.4722131038E+00          0.0000000000E+00          
2015-09-04                00:12:40.943              246.00880721              5904.211373               247.00880721              1441339960.943            0                         963                       1.4000704249E+02          4.4997459412E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3039276549E+02          1.8792987790E+00          1.8792987790E+00          1.8792987790E+00          3.1348356392E-01          1.9305394538E+01          2.4728321598E+00          2.4728321598E+00          2.4728321598E+00          2.4728321598E+00          2.4728321598E+00          2.4728321598E+00          0.0000000000E+00          
2015-09-04                00:12:42.108              246.00882071              5904.211697               247.00882071              1441339962.109            0                         963                       1.3998659377E+02          4.4997459412E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3072239878E+02          1.8776773883E+00          1.8776773883E+00          1.8776773883E+00          3.1419088667E-01          1.9243833105E+01          2.4750601536E+00          2.4750601536E+00          2.4750601536E+00          2.4750601536E+00          2.4750601536E+00          2.4750601536E+00          0.0000000000E+00          
2015-09-04                00:12:42.898              246.00882984              5904.211916               247.00882984              1441339962.898            0                         963                       1.3998659377E+02          4.4997459412E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3094546752E+02          1.8765801961E+00          1.8765801961E+00          1.8765801961E+00          3.1420838424E-01          1.9202170587E+01          2.4765679157E+00          2.4765679157E+00          2.4765679157E+00          2.4765679157E+00          2.4765679157E+00          2.4765679157E+00          0.0000000000E+00          
2015-09-04                00:12:43.542              246.00883729              5904.212095               247.00883729              1441339963.542            0                         963                       1.3998025053E+02          4.4997459412E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3112755315E+02          1.8756845956E+00          1.8756845956E+00          1.8756845956E+00          3.1515100224E-01          1.9168175943E+01          2.4777986696E+00          2.4777986696E+00          2.4777986696E+00          2.4777986696E+00          2.4777986696E+00          2.4777986696E+00          0.0000000000E+00          
2015-09-04                00:12:44.319              246.00884630              5904.212311               247.00884630              1441339964.320            0                         963                       1.3998495102E+02          4.4997459412E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3134575358E+02          1.8745969466E+00          1.8745969466E+00          1.8745969466E+00          3.1628518189E-01          1.9173174627E+01          2.4790540329E+00          2.4790540329E+00          2.4790540329E+00          2.4790540329E+00          2.4790540329E+00          2.4790540329E+00          0.0000000000E+00          
2015-09-04                00:12:45.447              246.00885934              5904.212624               247.00885934              1441339965.447            0                         963                       1.3999990848E+02          4.4997596852E+01          5.7585351090E+01          4.7000000000E+01          0.0000000000E+00          4.3118312621E+02          1.8730220728E+00          1.8730220728E+00          1.8730220728E+00          3.1792417812E-01          1.9180402850E+01          2.4808859154E+00          2.4808859154E+00          2.4808859154E+00          2.4808859154E+00          2.4808859154E+00          2.4808859154E+00          0.0000000000E+00          
2015-09-04                00:12:46.223              246.00886832              5904.212840               247.00886832              1441339966.223            0                         963                       1.3999990848E+02          4.4997596852E+01          5.7585351090E+01          4.7000000000E+01          0.0000000000E+00          4.3107114047E+02          1.8719376665E+00          1.8719376665E+00          1.8719376665E+00          3.1793407716E-01          1.9185366299E+01          2.4821473623E+00          2.4821473623E+00          2.4821473623E+00          2.4821473623E+00          2.4821473623E+00          2.4821473623E+00          0.0000000000E+00          
2015-09-04                00:12:46.543              246.00887204              5904.212929               247.00887204              1441339966.544            0                         963                       1.4001667786E+02          4.4997612000E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3102481265E+02          1.8714891010E+00          1.8714891010E+00          1.8714891010E+00          3.1685529018E-01          1.9187406341E+01          2.4826691956E+00          2.4826691956E+00          2.4826691956E+00          2.4826691956E+00          2.4826691956E+00          2.4826691956E+00          0.0000000000E+00          
2015-09-04                00:12:47.693              246.00888534              5904.213248               247.00888534              1441339967.693            0                         963                       1.4000981306E+02          4.4997612000E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3085891679E+02          1.8686575966E+00          1.8686575966E+00          1.8686575966E+00          3.1299361428E-01          1.9194707363E+01          2.4845371768E+00          2.4845371768E+00          2.4845371768E+00          2.4845371768E+00          2.4845371768E+00          2.4845371768E+00          0.0000000000E+00          
2015-09-04                00:12:48.482              246.00889447              5904.213467               247.00889447              1441339968.482            0                         963                       1.4000981306E+02          4.4997612000E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3074499925E+02          1.8667131217E+00          1.8667131217E+00          1.8667131217E+00          3.1300352699E-01          1.9199753148E+01          2.4858199893E+00          2.4858199893E+00          2.4858199893E+00          2.4858199893E+00          2.4858199893E+00          2.4858199893E+00          0.0000000000E+00          
2015-09-04                00:12:49.124              246.00890190              5904.213646               247.00890190              1441339969.124            0                         963                       1.4001229252E+02          4.4997606983E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3065230081E+02          1.8651308918E+00          1.8651308918E+00          1.8651308918E+00          3.1228580446E-01          1.9203850040E+01          2.4868638594E+00          2.4868638594E+00          2.4868638594E+00          2.4868638594E+00          2.4868638594E+00          2.4868638594E+00          0.0000000000E+00          
2015-09-04                00:12:49.898              246.00891087              5904.213861               247.00891087              1441339969.899            0                         963                       1.4002050273E+02          4.4997428894E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3048433008E+02          1.8630442547E+00          1.8630442547E+00          1.8630442547E+00          3.1135344096E-01          1.9242417937E+01          2.4808706784E+00          2.4808706784E+00          2.4808706784E+00          2.4808706784E+00          2.4808706784E+00          2.4808706784E+00          0.0000000000E+00          
2015-09-04                00:12:51.020              246.00892385              5904.214172               247.00892385              1441339971.021            0                         963                       1.3999147806E+02          4.4997428894E+01          5.7562651332E+01          4.7000000000E+01          0.0000000000E+00          4.3010705501E+02          1.8600242022E+00          1.8600242022E+00          1.8600242022E+00          3.1000286593E-01          1.9298250711E+01          2.4722009739E+00          2.4722009739E+00          2.4722009739E+00          2.4722009739E+00          2.4722009739E+00          2.4722009739E+00          0.0000000000E+00          
2015-09-04                00:12:51.803              246.00893292              5904.214390               247.00893292              1441339971.804            0                         963                       1.3999147806E+02          4.4997428894E+01          5.7562651332E+01          4.7000000000E+01          0.0000000000E+00          4.2984385841E+02          1.8579170663E+00          1.8579170663E+00          1.8579170663E+00          3.0994548078E-01          1.9337224962E+01          2.4661529409E+00          2.4661529409E+00          2.4661529409E+00          2.4661529409E+00          2.4661529409E+00          2.4661529409E+00          0.0000000000E+00          
2015-09-04                00:12:52.128              246.00893667              5904.214480               247.00893667              1441339972.128            0                         963                       1.3998800177E+02          4.4997428894E+01          5.7610526316E+01          2.5000000000E+01          0.0000000000E+00          4.2973496982E+02          1.8570452620E+00          1.8570452620E+00          1.8570452620E+00          3.0969203459E-01          1.9353349450E+01          2.4636508394E+00          2.4636508394E+00          2.4636508394E+00          2.4636508394E+00          2.4636508394E+00          2.4636508394E+00          0.0000000000E+00          
2015-09-04                00:12:53.263              246.00894981              5904.214796               247.00894981              1441339973.264            0                         963                       1.3998394439E+02          4.4997428894E+01          5.7614406780E+01          4.7000000000E+01          0.0000000000E+00          4.2935324059E+02          1.8531293295E+00          1.8531293295E+00          1.8531293295E+00          3.0880356911E-01          1.9409883863E+01          2.4548805024E+00          2.4548805024E+00          2.4548805024E+00          2.4548805024E+00          2.4548805024E+00          2.4548805024E+00          0.0000000000E+00          
2015-09-04                00:12:54.042              246.00895883              5904.215012               247.00895883              1441339974.043            0                         963                       1.3998394439E+02          4.4997428894E+01          5.7614406780E+01          4.7000000000E+01          0.0000000000E+00          4.2909156182E+02          1.8504445802E+00          1.8504445802E+00          1.8504445802E+00          3.0874663946E-01          1.9448658442E+01          2.4488685522E+00          2.4488685522E+00          2.4488685522E+00          2.4488685522E+00          2.4488685522E+00          2.4488685522E+00          0.0000000000E+00          
2015-09-04                00:12:54.674              246.00896613              5904.215187               247.00896613              1441339974.674            0                         963                       1.4001271256E+02          4.4997507905E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2887965759E+02          1.8482701818E+00          1.8482701818E+00          1.8482701818E+00          3.1182232984E-01          1.9480104246E+01          2.4440001160E+00          2.4440001160E+00          2.4440001160E+00          2.4440001160E+00          2.4440001160E+00          2.4440001160E+00          0.0000000000E+00          
2015-09-04                00:12:55.447              246.00897509              5904.215402               247.00897509              1441339975.448            0                         963                       1.3999882507E+02          4.4997550964E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2868300511E+02          1.8458015619E+00          1.8458015619E+00          1.8458015619E+00          3.1566999397E-01          1.9473796680E+01          2.4462501402E+00          2.4462501402E+00          2.4462501402E+00          2.4462501402E+00          2.4462501402E+00          2.4462501402E+00          0.0000000000E+00          
2015-09-04                00:12:56.595              246.00898838              5904.215721               247.00898838              1441339976.596            0                         963                       1.4000486264E+02          4.4997550964E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2861616159E+02          1.8421394936E+00          1.8421394936E+00          1.8421394936E+00          3.2137934683E-01          1.9464447289E+01          2.4495816374E+00          2.4495816374E+00          2.4495816374E+00          2.4495816374E+00          2.4495816374E+00          2.4495816374E+00          0.0000000000E+00          
2015-09-04                00:12:57.381              246.00899748              5904.215939               247.00899748              1441339977.382            0                         963                       1.4000486264E+02          4.4997550964E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2857038474E+02          1.8396320833E+00          1.8396320833E+00          1.8396320833E+00          3.2139958449E-01          1.9457998843E+01          2.4518629308E+00          2.4518629308E+00          2.4518629308E+00          2.4518629308E+00          2.4518629308E+00          2.4518629308E+00          0.0000000000E+00          
2015-09-04                00:12:57.703              246.00900120              5904.216029               247.00900120              1441339977.704            0                         963                       1.4004320871E+02          4.4997550964E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2855163141E+02          1.8386048288E+00          1.8386048288E+00          1.8386048288E+00          3.2164256053E-01          1.9455359962E+01          2.4527975814E+00          2.4527975814E+00          2.4527975814E+00          2.4527975814E+00          2.4527975814E+00          2.4527975814E+00          0.0000000000E+00          
2015-09-04                00:12:58.861              246.00901459              5904.216350               247.00901459              1441339978.861            0                         963                       1.4000310614E+02          4.4997550964E+01          5.7565829298E+01          4.7000000000E+01          0.0000000000E+00          4.2848438640E+02          1.8377062777E+00          1.8377062777E+00          1.8377062777E+00          3.2251581415E-01          1.9445880721E+01          2.4561562982E+00          2.4561562982E+00          2.4561562982E+00          2.4561562982E+00          2.4561562982E+00          2.4561562982E+00          0.0000000000E+00          
2015-09-04                00:12:59.653              246.00902376              5904.216570               247.00902376              1441339979.653            0                         963                       1.4000310614E+02          4.4997550964E+01          5.7565829298E+01          4.7000000000E+01          0.0000000000E+00          4.2843835173E+02          1.8370911659E+00          1.8370911659E+00          1.8370911659E+00          3.2253634964E-01          1.9439384901E+01          2.4584557617E+00          2.4584557617E+00          2.4584557617E+00          2.4584557617E+00          2.4584557617E+00          2.4584557617E+00          0.0000000000E+00          
2015-09-04                00:13:00.303              246.00903130              5904.216751               247.00903130              1441339980.304            0                         963                       1.3998672841E+02          4.4997550964E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2840050330E+02          1.8365856024E+00          1.8365856024E+00          1.8365856024E+00          3.1909963802E-01          1.9434003619E+01          2.4603460494E+00          2.4603460494E+00          2.4603460494E+00          2.4603460494E+00          2.4603460494E+00          2.4603460494E+00          0.0000000000E+00          
2015-09-04                00:13:01.082              246.00904031              5904.216967               247.00904031              1441339981.083            0                         963                       1.4001197131E+02          4.4997550964E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2833215025E+02          1.8359086688E+00          1.8359086688E+00          1.8359086688E+00          3.1496024154E-01          1.9427118980E+01          2.4596086323E+00          2.4596086323E+00          2.4596086323E+00          2.4596086323E+00          2.4596086323E+00          2.4596086323E+00          0.0000000000E+00          
2015-09-04                00:13:02.207              246.00905333              5904.217280               247.00905333              1441339982.208            0                         963                       1.4000745726E+02          4.4997550964E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2812842609E+02          1.8349312537E+00          1.8349312537E+00          1.8349312537E+00          3.0898159921E-01          1.9417173656E+01          2.4585466351E+00          2.4585466351E+00          2.4585466351E+00          2.4585466351E+00          2.4585466351E+00          2.4585466351E+00          0.0000000000E+00          
2015-09-04                00:13:02.973              246.00906219              5904.217493               247.00906219              1441339982.973            0                         963                       1.4000745726E+02          4.4997550964E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2798990778E+02          1.8342665540E+00          1.8342665540E+00          1.8342665540E+00          3.0897443907E-01          1.9410460088E+01          2.4578245079E+00          2.4578245079E+00          2.4578245079E+00          2.4578245079E+00          2.4578245079E+00          2.4578245079E+00          0.0000000000E+00          
2015-09-04                00:13:03.313              246.00906613              5904.217587               247.00906613              1441339983.314            0                         963                       1.4000152588E+02          4.4997550964E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2792816345E+02          1.8339702734E+00          1.8339702734E+00          1.8339702734E+00          3.0863264413E-01          1.9407463395E+01          2.4575026270E+00          2.4575026270E+00          2.4575026270E+00          2.4575026270E+00          2.4575026270E+00          2.4575026270E+00          0.0000000000E+00          
2015-09-04                00:13:04.450              246.00907929              5904.217903               247.00907929              1441339984.451            0                         963                       1.4001229016E+02          4.4997583108E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2772232064E+02          1.8335067712E+00          1.8335067712E+00          1.8335067712E+00          3.0749304665E-01          1.9397471996E+01          2.4564294134E+00          2.4564294134E+00          2.4564294134E+00          2.4564294134E+00          2.4564294134E+00          2.4564294134E+00          0.0000000000E+00          
2015-09-04                00:13:05.233              246.00908834              5904.218120               247.00908834              1441339985.233            0                         963                       1.4001229016E+02          4.4997583108E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2758075381E+02          1.8331879803E+00          1.8331879803E+00          1.8331879803E+00          3.0748576427E-01          1.9390609588E+01          2.4556913173E+00          2.4556913173E+00          2.4556913173E+00          2.4556913173E+00          2.4556913173E+00          2.4556913173E+00          0.0000000000E+00          
