DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                05:21:39.799              246.22337730              5909.361055               247.22337730              1441358499.799            4                         963                       1.4000285132E+02          4.4998802185E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9397661875E+02          1.8441203627E+00          1.8441203627E+00          1.8441203627E+00          3.0096576617E-01          1.0148560582E+01          2.5995462439E+00          2.5995462439E+00          2.5995462439E+00          2.5995462439E+00          2.5995462439E+00          2.5995462439E+00          0.0000000000E+00          
2015-09-04                05:21:40.448              246.22338483              5909.361236               247.22338483              1441358500.449            4                         963                       1.3999384224E+02          4.4998827895E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9449272472E+02          1.8441339762E+00          1.8441339762E+00          1.8441339762E+00          3.0020968277E-01          1.0164229091E+01          2.6008890846E+00          2.6008890846E+00          2.6008890846E+00          2.6008890846E+00          2.6008890846E+00          2.6008890846E+00          0.0000000000E+00          
2015-09-04                05:21:41.229              246.22339385              5909.361453               247.22339385              1441358501.229            4                         963                       1.3999197626E+02          4.4998832703E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9508650165E+02          1.8440927024E+00          1.8440927024E+00          1.8440927024E+00          2.9928498620E-01          1.0122322643E+01          2.6001133213E+00          2.6001133213E+00          2.6001133213E+00          2.6001133213E+00          2.6001133213E+00          2.6001133213E+00          0.0000000000E+00          
2015-09-04                05:21:42.357              246.22340691              5909.361766               247.22340691              1441358502.357            4                         963                       1.3998588876E+02          4.4998832703E+01          5.9537832930E+01          4.7000000000E+01          0.0000000000E+00          5.9577110468E+02          1.8440332844E+00          1.8440332844E+00          1.8440332844E+00          2.9794630276E-01          1.0061714827E+01          2.5989963334E+00          2.5989963334E+00          2.5989963334E+00          2.5989963334E+00          2.5989963334E+00          2.5989963334E+00          0.0000000000E+00          
2015-09-04                05:21:43.122              246.22341578              5909.361979               247.22341578              1441358503.123            4                         963                       1.3998588876E+02          4.4998832703E+01          5.9537832930E+01          4.7000000000E+01          0.0000000000E+00          5.9623599033E+02          1.8439929202E+00          1.8439929202E+00          1.8439929202E+00          2.9794618289E-01          1.0020568395E+01          2.5982378461E+00          2.5982378461E+00          2.5982378461E+00          2.5982378461E+00          2.5982378461E+00          2.5982378461E+00          0.0000000000E+00          
2015-09-04                05:21:43.453              246.22341959              5909.362070               247.22341959              1441358503.453            4                         963                       1.4000216193E+02          4.4998832703E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          5.9643626532E+02          1.8439755182E+00          1.8439755182E+00          1.8439755182E+00          2.9867594993E-01          1.0002850960E+01          2.5979110912E+00          2.5979110912E+00          2.5979110912E+00          2.5979110912E+00          2.5979110912E+00          2.5979110912E+00          0.0000000000E+00          
2015-09-04                05:21:44.601              246.22343289              5909.362389               247.22343289              1441358504.602            4                         963                       1.4000017117E+02          4.4999001177E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9713356207E+02          1.8437889913E+00          1.8437889913E+00          1.8437889913E+00          3.0121679189E-01          9.9411619536E+00          2.5967734307E+00          2.5967734307E+00          2.5967734307E+00          2.5967734307E+00          2.5967734307E+00          2.5967734307E+00          0.0000000000E+00          
2015-09-04                05:21:45.382              246.22344193              5909.362606               247.22344193              1441358505.383            4                         963                       1.4000017117E+02          4.4999001177E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9760750973E+02          1.8436622403E+00          1.8436622403E+00          1.8436622403E+00          3.0121661779E-01          9.8992096995E+00          2.5960001753E+00          2.5960001753E+00          2.5960001753E+00          2.5960001753E+00          2.5960001753E+00          2.5960001753E+00          0.0000000000E+00          
2015-09-04                05:21:46.016              246.22344926              5909.362782               247.22344926              1441358506.016            4                         963                       1.4001361225E+02          4.4999076843E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          5.9799163822E+02          1.8435594824E+00          1.8435594824E+00          1.8435594824E+00          3.0279452935E-01          9.8652265292E+00          2.5953734734E+00          2.5953734734E+00          2.5953734734E+00          2.5953734734E+00          2.5953734734E+00          2.5953734734E+00          0.0000000000E+00          
2015-09-04                05:21:46.792              246.22345824              5909.362998               247.22345824              1441358506.792            4                         963                       1.4001959038E+02          4.4999076843E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          5.9849479580E+02          1.8435057498E+00          1.8435057498E+00          1.8435057498E+00          3.0475549200E-01          9.8203540951E+00          2.5976004532E+00          2.5976004532E+00          2.5976004532E+00          2.5976004532E+00          2.5976004532E+00          2.5976004532E+00          0.0000000000E+00          
2015-09-04                05:21:47.907              246.22347115              5909.363308               247.22347115              1441358507.907            4                         963                       1.3998736096E+02          4.4999076843E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9912269859E+02          1.8434286944E+00          1.8434286944E+00          1.8434286944E+00          3.0757259012E-01          9.7558763451E+00          2.6008033702E+00          2.6008033702E+00          2.6008033702E+00          2.6008033702E+00          2.6008033702E+00          2.6008033702E+00          0.0000000000E+00          
2015-09-04                05:21:48.683              246.22348013              5909.363523               247.22348013              1441358508.683            4                         963                       1.3998736096E+02          4.4999076843E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9955973792E+02          1.8433751049E+00          1.8433751049E+00          1.8433751049E+00          3.0759857007E-01          9.7109787234E+00          2.6030327838E+00          2.6030327838E+00          2.6030327838E+00          2.6030327838E+00          2.6030327838E+00          2.6030327838E+00          0.0000000000E+00          
2015-09-04                05:21:49.000              246.22348380              5909.363611               247.22348380              1441358509.000            4                         963                       1.3999236820E+02          4.4999076843E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          5.9973827966E+02          1.8433532292E+00          1.8433532292E+00          1.8433532292E+00          3.0677248939E-01          9.6926276855E+00          2.6039435813E+00          2.6039435813E+00          2.6039435813E+00          2.6039435813E+00          2.6039435813E+00          2.6039435813E+00          0.0000000000E+00          
2015-09-04                05:21:50.128              246.22349685              5909.363924               247.22349685              1441358510.128            4                         963                       1.3999337765E+02          4.4998999626E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0037363472E+02          1.8430425257E+00          1.8430425257E+00          1.8430425257E+00          3.0383277092E-01          9.6273278683E+00          2.6071848567E+00          2.6071848567E+00          2.6071848567E+00          2.6071848567E+00          2.6071848567E+00          2.6071848567E+00          0.0000000000E+00          
2015-09-04                05:21:50.910              246.22350590              5909.364142               247.22350590              1441358510.910            4                         963                       1.3999337765E+02          4.4998999626E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0081415415E+02          1.8428270808E+00          1.8428270808E+00          1.8428270808E+00          3.0385880642E-01          9.5820829442E+00          2.6094322135E+00          2.6094322135E+00          2.6094322135E+00          2.6094322135E+00          2.6094322135E+00          2.6094322135E+00          0.0000000000E+00          
2015-09-04                05:21:51.539              246.22351319              5909.364317               247.22351319              1441358511.540            4                         963                       1.3999878896E+02          4.4998924255E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.0116907610E+02          1.8426535087E+00          1.8426535087E+00          1.8426535087E+00          3.0382065867E-01          9.5456317143E+00          2.6112429242E+00          2.6112429242E+00          2.6112429242E+00          2.6112429242E+00          2.6112429242E+00          2.6112429242E+00          0.0000000000E+00          
2015-09-04                05:21:52.292              246.22352191              5909.364526               247.22352191              1441358512.293            4                         963                       1.4000859706E+02          4.4998924255E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.0156002365E+02          1.8423719115E+00          1.8423719115E+00          1.8423719115E+00          3.0374635989E-01          9.5296105607E+00          2.6103320839E+00          2.6103320839E+00          2.6103320839E+00          2.6103320839E+00          2.6103320839E+00          2.6103320839E+00          0.0000000000E+00          
2015-09-04                05:21:53.417              246.22353492              5909.364838               247.22353492              1441358513.417            4                         963                       1.3999487608E+02          4.4998924255E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0222416502E+02          1.8419514629E+00          1.8419514629E+00          1.8419514629E+00          3.0363614107E-01          9.5056980010E+00          2.6089703134E+00          2.6089703134E+00          2.6089703134E+00          2.6089703134E+00          2.6089703134E+00          2.6089703134E+00          0.0000000000E+00          
2015-09-04                05:21:54.180              246.22354375              5909.365050               247.22354375              1441358514.180            4                         963                       1.3999487608E+02          4.4998924255E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0267498337E+02          1.8416660601E+00          1.8416660601E+00          1.8416660601E+00          3.0363292980E-01          9.4894664095E+00          2.6080459606E+00          2.6080459606E+00          2.6080459606E+00          2.6080459606E+00          2.6080459606E+00          2.6080459606E+00          0.0000000000E+00          
2015-09-04                05:21:54.509              246.22354756              5909.365141               247.22354756              1441358514.509            4                         963                       1.4000481375E+02          4.4998924255E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0286936775E+02          1.8415430043E+00          1.8415430043E+00          1.8415430043E+00          3.0333134850E-01          9.4824638328E+00          2.6076473995E+00          2.6076473995E+00          2.6076473995E+00          2.6076473995E+00          2.6076473995E+00          2.6076473995E+00          0.0000000000E+00          
2015-09-04                05:21:55.654              246.22356082              5909.365460               247.22356082              1441358515.655            4                         963                       1.3999759576E+02          4.4998982335E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0354646790E+02          1.8416192450E+00          1.8416192450E+00          1.8416192450E+00          3.0228091276E-01          9.4580723662E+00          2.6062591597E+00          2.6062591597E+00          2.6062591597E+00          2.6062591597E+00          2.6062591597E+00          2.6062591597E+00          0.0000000000E+00          
2015-09-04                05:21:56.441              246.22356993              5909.365678               247.22356993              1441358516.442            4                         963                       1.3999759576E+02          4.4998982335E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0401143992E+02          1.8416715889E+00          1.8416715889E+00          1.8416715889E+00          3.0227763950E-01          9.4413305482E+00          2.6053058593E+00          2.6053058593E+00          2.6053058593E+00          2.6053058593E+00          2.6053058593E+00          2.6053058593E+00          0.0000000000E+00          
2015-09-04                05:21:57.066              246.22357716              5909.365852               247.22357716              1441358517.067            4                         963                       1.3999509952E+02          4.4998985291E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.0438068738E+02          1.8417131685E+00          1.8417131685E+00          1.8417131685E+00          3.0168495975E-01          9.4280278067E+00          2.6045488231E+00          2.6045488231E+00          2.6045488231E+00          2.6045488231E+00          2.6045488231E+00          2.6045488231E+00          0.0000000000E+00          
2015-09-04                05:21:57.821              246.22358589              5909.366061               247.22358589              1441358517.821            4                         963                       1.3998946953E+02          4.4998985291E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.0484419518E+02          1.8418032984E+00          1.8418032984E+00          1.8418032984E+00          3.0098324562E-01          9.4340289922E+00          2.6052939600E+00          2.6052939600E+00          2.6052939600E+00          2.6052939600E+00          2.6052939600E+00          2.6052939600E+00          0.0000000000E+00          
2015-09-04                05:21:58.963              246.22359911              5909.366379               247.22359911              1441358518.963            4                         963                       1.4001386004E+02          4.4998985291E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0555925878E+02          1.8419397926E+00          1.8419397926E+00          1.8419397926E+00          2.9992051146E-01          9.4431186682E+00          2.6064222266E+00          2.6064222266E+00          2.6064222266E+00          2.6064222266E+00          2.6064222266E+00          2.6064222266E+00          0.0000000000E+00          
2015-09-04                05:21:59.739              246.22360809              5909.366594               247.22360809              1441358519.739            4                         963                       1.4001386004E+02          4.4998985291E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0604517007E+02          1.8420325316E+00          1.8420325316E+00          1.8420325316E+00          2.9993102718E-01          9.4493040590E+00          2.6071889301E+00          2.6071889301E+00          2.6071889301E+00          2.6071889301E+00          2.6071889301E+00          2.6071889301E+00          0.0000000000E+00          
2015-09-04                05:22:00.059              246.22361181              5909.366683               247.22361181              1441358520.060            4                         963                       1.3999938965E+02          4.4998954773E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0624617978E+02          1.8420708656E+00          1.8420708656E+00          1.8420708656E+00          3.0154104778E-01          9.4518821415E+00          2.6075060925E+00          2.6075060925E+00          2.6075060925E+00          2.6075060925E+00          2.6075060925E+00          2.6075060925E+00          0.0000000000E+00          
2015-09-04                05:22:01.200              246.22362501              5909.367000               247.22362501              1441358521.201            4                         963                       1.4001041592E+02          4.4998954773E+01          5.9596852300E+01          4.7000000000E+01          0.0000000000E+00          6.0696066744E+02          1.8417363090E+00          1.8417363090E+00          1.8417363090E+00          3.0726402119E-01          9.4610455253E+00          2.6086334913E+00          2.6086334913E+00          2.6086334913E+00          2.6086334913E+00          2.6086334913E+00          2.6086334913E+00          0.0000000000E+00          
2015-09-04                05:22:01.963              246.22363384              5909.367212               247.22363384              1441358521.964            4                         963                       1.4001041592E+02          4.4998954773E+01          5.9596852300E+01          4.7000000000E+01          0.0000000000E+00          6.0743846138E+02          1.8415126517E+00          1.8415126517E+00          1.8415126517E+00          3.0727444662E-01          9.4671269909E+00          2.6093874320E+00          2.6093874320E+00          2.6093874320E+00          2.6093874320E+00          2.6093874320E+00          2.6093874320E+00          0.0000000000E+00          
2015-09-04                05:22:02.598              246.22364118              5909.367388               247.22364118              1441358522.598            4                         963                       1.4001509868E+02          4.4998954773E+01          5.9578981164E+01          2.0000000000E+00          0.0000000000E+00          6.0783548262E+02          1.8413268243E+00          1.8413268243E+00          1.8413268243E+00          3.0623376143E-01          9.4721675656E+00          2.6100139260E+00          2.6100139260E+00          2.6100139260E+00          2.6100139260E+00          2.6100139260E+00          2.6100139260E+00          0.0000000000E+00          
2015-09-04                05:22:03.365              246.22365006              5909.367601               247.22365006              1441358523.365            4                         963                       1.3999486351E+02          4.4998954773E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0835677564E+02          1.8411921281E+00          1.8411921281E+00          1.8411921281E+00          3.0500579231E-01          9.5129927451E+00          2.6145121734E+00          2.6145121734E+00          2.6145121734E+00          2.6145121734E+00          2.6145121734E+00          2.6145121734E+00          0.0000000000E+00          
2015-09-04                05:22:04.493              246.22366311              5909.367915               247.22366311              1441358524.493            4                         963                       1.4001898707E+02          4.4998954773E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0916303781E+02          1.8409939877E+00          1.8409939877E+00          1.8409939877E+00          3.0319983138E-01          9.5730339568E+00          2.6211282970E+00          2.6211282970E+00          2.6211282970E+00          2.6211282970E+00          2.6211282970E+00          2.6211282970E+00          0.0000000000E+00          
2015-09-04                05:22:05.270              246.22367212              5909.368131               247.22367212              1441358525.271            4                         963                       1.4001898707E+02          4.4998954773E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0971925887E+02          1.8408573126E+00          1.8408573126E+00          1.8408573126E+00          3.0324202940E-01          9.6144609452E+00          2.6256927966E+00          2.6256927966E+00          2.6256927966E+00          2.6256927966E+00          2.6256927966E+00          2.6256927966E+00          0.0000000000E+00          
2015-09-04                05:22:05.588              246.22367580              5909.368219               247.22367580              1441358525.589            4                         963                       1.3999075558E+02          4.4998954773E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0994663779E+02          1.8408014555E+00          1.8408014555E+00          1.8408014555E+00          3.0296429440E-01          9.6313902582E+00          2.6275587860E+00          2.6275587860E+00          2.6275587860E+00          2.6275587860E+00          2.6275587860E+00          2.6275587860E+00          0.0000000000E+00          
2015-09-04                05:22:06.739              246.22368911              5909.368539               247.22368911              1441358526.739            4                         963                       1.3998025897E+02          4.4998954773E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1076908523E+02          1.8410285611E+00          1.8410285611E+00          1.8410285611E+00          3.0195976962E-01          9.6926130304E+00          2.6343082860E+00          2.6343082860E+00          2.6343082860E+00          2.6343082860E+00          2.6343082860E+00          2.6343082860E+00          0.0000000000E+00          
2015-09-04                05:22:07.542              246.22369841              5909.368762               247.22369841              1441358527.543            4                         963                       1.3998025897E+02          4.4998954773E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1134421860E+02          1.8411873786E+00          1.8411873786E+00          1.8411873786E+00          3.0200329514E-01          9.7354247577E+00          2.6390283927E+00          2.6390283927E+00          2.6390283927E+00          2.6390283927E+00          2.6390283927E+00          2.6390283927E+00          0.0000000000E+00          
2015-09-04                05:22:08.168              246.22370566              5909.368936               247.22370566              1441358528.169            4                         963                       1.3999259567E+02          4.4998954773E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          6.1179209747E+02          1.8413110673E+00          1.8413110673E+00          1.8413110673E+00          3.0197462974E-01          9.7687575100E+00          2.6427042561E+00          2.6427042561E+00          2.6427042561E+00          2.6427042561E+00          2.6427042561E+00          2.6427042561E+00          0.0000000000E+00          
2015-09-04                05:22:08.940              246.22371458              5909.369150               247.22371458              1441358528.940            4                         963                       1.3999220657E+02          4.4998954773E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          6.1222221422E+02          1.8411977437E+00          1.8411977437E+00          1.8411977437E+00          3.0184573694E-01          9.7549081687E+00          2.6362089066E+00          2.6362089066E+00          2.6362089066E+00          2.6362089066E+00          2.6362089066E+00          2.6362089066E+00          0.0000000000E+00          
2015-09-04                05:22:10.088              246.22372788              5909.369469               247.22372788              1441358530.089            4                         963                       1.3999909825E+02          4.4998892925E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1278626533E+02          1.8410291034E+00          1.8410291034E+00          1.8410291034E+00          3.0165307038E-01          9.7342668296E+00          2.6265350340E+00          2.6265350340E+00          2.6265350340E+00          2.6265350340E+00          2.6265350340E+00          2.6265350340E+00          0.0000000000E+00          
2015-09-04                05:22:10.891              246.22373718              5909.369692               247.22373718              1441358530.892            4                         963                       1.3999909825E+02          4.4998892925E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1318037670E+02          1.8409113329E+00          1.8409113329E+00          1.8409113329E+00          3.0159868577E-01          9.7198422169E+00          2.6197769906E+00          2.6197769906E+00          2.6197769906E+00          2.6197769906E+00          2.6197769906E+00          2.6197769906E+00          0.0000000000E+00          
2015-09-04                05:22:11.220              246.22374098              5909.369784               247.22374098              1441358531.221            4                         963                       1.4002130609E+02          4.4998863220E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1334183261E+02          1.8408630733E+00          1.8408630733E+00          1.8408630733E+00          3.0314794012E-01          9.7139512758E+00          2.6170087749E+00          2.6170087749E+00          2.6170087749E+00          2.6170087749E+00          2.6170087749E+00          2.6170087749E+00          0.0000000000E+00          
2015-09-04                05:22:12.365              246.22375422              5909.370101               247.22375422              1441358532.365            4                         963                       1.4000239341E+02          4.4998863220E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1390316045E+02          1.8408035371E+00          1.8408035371E+00          1.8408035371E+00          3.0853382093E-01          9.6934673783E+00          2.6073860516E+00          2.6073860516E+00          2.6073860516E+00          2.6073860516E+00          2.6073860516E+00          2.6073860516E+00          0.0000000000E+00          
2015-09-04                05:22:13.144              246.22376325              5909.370318               247.22376325              1441358533.145            4                         963                       1.4000239341E+02          4.4998863220E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1428579284E+02          1.8407630810E+00          1.8407630810E+00          1.8407630810E+00          3.0848022040E-01          9.6794559950E+00          2.6008277116E+00          2.6008277116E+00          2.6008277116E+00          2.6008277116E+00          2.6008277116E+00          2.6008277116E+00          0.0000000000E+00          
2015-09-04                05:22:13.785              246.22377066              5909.370496               247.22377066              1441358533.785            4                         963                       1.4000903613E+02          4.4998863220E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          6.1459969100E+02          1.8407299804E+00          1.8407299804E+00          1.8407299804E+00          3.0554591499E-01          9.6679244830E+00          2.5954480888E+00          2.5954480888E+00          2.5954480888E+00          2.5954480888E+00          2.5954480888E+00          2.5954480888E+00          0.0000000000E+00          
2015-09-04                05:22:14.553              246.22377956              5909.370709               247.22377956              1441358534.554            4                         963                       1.3999168491E+02          4.4998863220E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          6.1507709215E+02          1.8409084518E+00          1.8409084518E+00          1.8409084518E+00          3.0210082917E-01          9.6488172132E+00          2.5980466567E+00          2.5980466567E+00          2.5980466567E+00          2.5980466567E+00          2.5980466567E+00          2.5980466567E+00          0.0000000000E+00          
2015-09-04                05:22:15.664              246.22379242              5909.371018               247.22379242              1441358535.665            4                         963                       1.4000444038E+02          4.4998863220E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1584042059E+02          1.8411662175E+00          1.8411662175E+00          1.8411662175E+00          2.9712365464E-01          9.6212142637E+00          2.6017994393E+00          2.6017994393E+00          2.6017994393E+00          2.6017994393E+00          2.6017994393E+00          2.6017994393E+00          0.0000000000E+00          
2015-09-04                05:22:16.447              246.22380147              5909.371235               247.22380147              1441358536.447            4                         963                       1.4000444038E+02          4.4998863220E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1637777961E+02          1.8413476118E+00          1.8413476118E+00          1.8413476118E+00          2.9715217649E-01          9.6018281212E+00          2.6044413258E+00          2.6044413258E+00          2.6044413258E+00          2.6044413258E+00          2.6044413258E+00          2.6044413258E+00          0.0000000000E+00          
2015-09-04                05:22:16.767              246.22380519              5909.371324               247.22380519              1441358536.768            4                         963                       1.3999249268E+02          4.4998863220E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1659837385E+02          1.8414220775E+00          1.8414220775E+00          1.8414220775E+00          2.9716551388E-01          9.5938704022E+00          2.6055258823E+00          2.6055258823E+00          2.6055258823E+00          2.6055258823E+00          2.6055258823E+00          2.6055258823E+00          0.0000000000E+00          
2015-09-04                05:22:17.894              246.22381823              5909.371637               247.22381823              1441358537.895            4                         963                       1.3999084646E+02          4.4998863220E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1737290378E+02          1.8411194720E+00          1.8411194720E+00          1.8411194720E+00          2.9721232196E-01          9.5659310743E+00          2.6093341130E+00          2.6093341130E+00          2.6093341130E+00          2.6093341130E+00          2.6093341130E+00          2.6093341130E+00          0.0000000000E+00          
2015-09-04                05:22:18.650              246.22382697              5909.371847               247.22382697              1441358538.650            4                         963                       1.3999084646E+02          4.4998863220E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1789184089E+02          1.8409167429E+00          1.8409167429E+00          1.8409167429E+00          2.9723985729E-01          9.5472139096E+00          2.6118857219E+00          2.6118857219E+00          2.6118857219E+00          2.6118857219E+00          2.6118857219E+00          2.6118857219E+00          0.0000000000E+00          
2015-09-04                05:22:19.289              246.22383437              5909.372025               247.22383437              1441358539.290            4                         963                       1.4000382734E+02          4.4998863220E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          6.1833177338E+02          1.8407448993E+00          1.8407448993E+00          1.8407448993E+00          2.9665886228E-01          9.5313403896E+00          2.6140489257E+00          2.6140489257E+00          2.6140489257E+00          2.6140489257E+00          2.6140489257E+00          2.6140489257E+00          0.0000000000E+00          
2015-09-04                05:22:20.062              246.22384331              5909.372239               247.22384331              1441358540.062            4                         963                       1.4000971572E+02          4.4998957316E+01          5.9673177083E+01          4.6000000000E+01          0.0000000000E+00          6.1883256729E+02          1.8404729342E+00          1.8404729342E+00          1.8404729342E+00          2.9593633608E-01          9.4835441462E+00          2.6139735532E+00          2.6139735532E+00          2.6139735532E+00          2.6139735532E+00          2.6139735532E+00          2.6139735532E+00          0.0000000000E+00          
2015-09-04                05:22:21.193              246.22385640              5909.372554               247.22385640              1441358541.193            4                         963                       1.3998884597E+02          4.4998985291E+01          5.9649818402E+01          4.7000000000E+01          0.0000000000E+00          6.1953008728E+02          1.8400745549E+00          1.8400745549E+00          1.8400745549E+00          2.9487751354E-01          9.4135204469E+00          2.6138641352E+00          2.6138641352E+00          2.6138641352E+00          2.6138641352E+00          2.6138641352E+00          2.6138641352E+00          0.0000000000E+00          
2015-09-04                05:22:21.976              246.22386546              5909.372771               247.22386546              1441358541.976            4                         963                       1.3998884597E+02          4.4998985291E+01          5.9649818402E+01          4.7000000000E+01          0.0000000000E+00          6.2001298584E+02          1.8397987410E+00          1.8397987410E+00          1.8397987410E+00          2.9488385406E-01          9.3650514495E+00          2.6137883845E+00          2.6137883845E+00          2.6137883845E+00          2.6137883845E+00          2.6137883845E+00          2.6137883845E+00          0.0000000000E+00          
2015-09-04                05:22:22.295              246.22386916              5909.372860               247.22386916              1441358542.295            4                         963                       1.4001196915E+02          4.4998985291E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          6.2020973015E+02          1.8396863082E+00          1.8396863082E+00          1.8396863082E+00          2.9843303639E-01          9.3453477442E+00          2.6137575220E+00          2.6137575220E+00          2.6137575220E+00          2.6137575220E+00          2.6137575220E+00          2.6137575220E+00          0.0000000000E+00          
2015-09-04                05:22:23.453              246.22388256              5909.373181               247.22388256              1441358543.453            4                         963                       1.4000252882E+02          4.4998985291E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2092393466E+02          1.8393967303E+00          1.8393967303E+00          1.8393967303E+00          3.1131687411E-01          9.2738215551E+00          2.6136454888E+00          2.6136454888E+00          2.6136454888E+00          2.6136454888E+00          2.6136454888E+00          2.6136454888E+00          0.0000000000E+00          
2015-09-04                05:22:24.236              246.22389162              5909.373399               247.22389162              1441358544.236            4                         963                       1.4000252882E+02          4.4998985291E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2140683349E+02          1.8392010862E+00          1.8392010862E+00          1.8392010862E+00          3.1132319553E-01          9.2253526352E+00          2.6135697389E+00          2.6135697389E+00          2.6135697389E+00          2.6135697389E+00          2.6135697389E+00          2.6135697389E+00          0.0000000000E+00          
2015-09-04                05:22:24.858              246.22389883              5909.373572               247.22389883              1441358544.859            4                         963                       1.4001946938E+02          4.4999085622E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          6.2179104774E+02          1.8390454753E+00          1.8390454753E+00          1.8390454753E+00          3.0831699842E-01          9.1867515205E+00          2.6135094690E+00          2.6135094690E+00          2.6135094690E+00          2.6135094690E+00          2.6135094690E+00          2.6135094690E+00          0.0000000000E+00          
2015-09-04                05:22:25.630              246.22390775              5909.373786               247.22390775              1441358545.630            4                         963                       1.3998869324E+02          4.4999168396E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          6.2228346220E+02          1.8388892288E+00          1.8388892288E+00          1.8388892288E+00          3.0460320347E-01          9.2566599161E+00          2.6149435765E+00          2.6149435765E+00          2.6149435765E+00          2.6149435765E+00          2.6149435765E+00          2.6149435765E+00          0.0000000000E+00          
2015-09-04                05:22:26.769              246.22392094              5909.374103               247.22392094              1441358546.769            4                         963                       1.3999034710E+02          4.4999168396E+01          5.9710956416E+01          4.7000000000E+01          0.0000000000E+00          6.2304921816E+02          1.8386583402E+00          1.8386583402E+00          1.8386583402E+00          2.9911677340E-01          9.3599367635E+00          2.6170613084E+00          2.6170613084E+00          2.6170613084E+00          2.6170613084E+00          2.6170613084E+00          2.6170613084E+00          0.0000000000E+00          
