DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                07:17:06.960              246.30355279              5911.285267               247.30355279              1441365426.961            4                         963                       1.4002033479E+02          4.5000755310E+01          5.8411773608E+01          4.7000000000E+01          0.0000000000E+00          4.5728047073E+02          1.8696286025E+00          1.8696286025E+00          1.8696286025E+00          3.0140418740E-01          1.1381590036E+01          2.5990793138E+00          2.5990793138E+00          2.5990793138E+00          2.5990793138E+00          2.5990793138E+00          2.5990793138E+00          0.0000000000E+00          
2015-09-04                07:17:07.756              246.30356199              5911.285488               247.30356199              1441365427.756            4                         963                       1.4002033479E+02          4.5000755310E+01          5.8411773608E+01          4.7000000000E+01          0.0000000000E+00          4.5723233028E+02          1.8691749714E+00          1.8691749714E+00          1.8691749714E+00          3.0136598348E-01          1.1265802192E+01          2.5939614919E+00          2.5939614919E+00          2.5939614919E+00          2.5939614919E+00          2.5939614919E+00          2.5939614919E+00          0.0000000000E+00          
2015-09-04                07:17:08.084              246.30356579              5911.285579               247.30356579              1441365428.084            4                         963                       1.4000329028E+02          4.5000755310E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5721247093E+02          1.8689878654E+00          1.8689878654E+00          1.8689878654E+00          2.9991771522E-01          1.1218013260E+01          2.5918503638E+00          2.5918503638E+00          2.5918503638E+00          2.5918503638E+00          2.5918503638E+00          2.5918503638E+00          0.0000000000E+00          
2015-09-04                07:17:09.240              246.30357917              5911.285900               247.30357917              1441365429.240            4                         963                       1.3999358355E+02          4.5000755310E+01          5.8416767554E+01          4.7000000000E+01          0.0000000000E+00          4.5714253571E+02          1.8689279492E+00          1.8689279492E+00          1.8689279492E+00          2.9481434792E-01          1.1049586992E+01          2.5844116725E+00          2.5844116725E+00          2.5844116725E+00          2.5844116725E+00          2.5844116725E+00          2.5844116725E+00          0.0000000000E+00          
2015-09-04                07:17:10.015              246.30358814              5911.286115               247.30358814              1441365430.015            4                         963                       1.3999358355E+02          4.5000755310E+01          5.8416767554E+01          4.7000000000E+01          0.0000000000E+00          4.5709568107E+02          1.8688877614E+00          1.8688877614E+00          1.8688877614E+00          2.9477769903E-01          1.0936712438E+01          2.5794261842E+00          2.5794261842E+00          2.5794261842E+00          2.5794261842E+00          2.5794261842E+00          2.5794261842E+00          0.0000000000E+00          
2015-09-04                07:17:10.648              246.30359546              5911.286291               247.30359546              1441365430.648            4                         963                       1.3999155494E+02          4.5000724792E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5705743141E+02          1.8688549136E+00          1.8688549136E+00          1.8688549136E+00          2.9742473284E-01          1.0844551836E+01          2.5753550733E+00          2.5753550733E+00          2.5753550733E+00          2.5753550733E+00          2.5753550733E+00          2.5753550733E+00          0.0000000000E+00          
2015-09-04                07:17:11.427              246.30360449              5911.286508               247.30360449              1441365431.428            4                         963                       1.4001744127E+02          4.5000724792E+01          5.8431640625E+01          4.6000000000E+01          0.0000000000E+00          4.5708651276E+02          1.8690409550E+00          1.8690409550E+00          1.8690409550E+00          3.0075458980E-01          1.0947527527E+01          2.5796028020E+00          2.5796028020E+00          2.5796028020E+00          2.5796028020E+00          2.5796028020E+00          2.5796028020E+00          0.0000000000E+00          
2015-09-04                07:17:12.579              246.30361782              5911.286828               247.30361782              1441365432.580            4                         963                       1.4000332427E+02          4.5000724792E+01          5.8408898305E+01          4.7000000000E+01          0.0000000000E+00          4.5715064354E+02          1.8693157673E+00          1.8693157673E+00          1.8693157673E+00          3.0567363287E-01          1.1099615265E+01          2.5858774093E+00          2.5858774093E+00          2.5858774093E+00          2.5858774093E+00          2.5858774093E+00          2.5858774093E+00          0.0000000000E+00          
2015-09-04                07:17:13.348              246.30362671              5911.287041               247.30362671              1441365433.348            4                         963                       1.4000332427E+02          4.5000724792E+01          5.8408898305E+01          4.7000000000E+01          0.0000000000E+00          4.5719340683E+02          1.8694990848E+00          1.8694990848E+00          1.8694990848E+00          3.0570485409E-01          1.1200967756E+01          2.5900615588E+00          2.5900615588E+00          2.5900615588E+00          2.5900615588E+00          2.5900615588E+00          2.5900615588E+00          0.0000000000E+00          
2015-09-04                07:17:13.674              246.30363049              5911.287132               247.30363049              1441365433.674            4                         963                       1.3999554524E+02          4.5000724792E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5721156721E+02          1.8695768791E+00          1.8695768791E+00          1.8695768791E+00          3.0750206706E-01          1.1244011376E+01          2.5918379030E+00          2.5918379030E+00          2.5918379030E+00          2.5918379030E+00          2.5918379030E+00          2.5918379030E+00          0.0000000000E+00          
2015-09-04                07:17:14.812              246.30364366              5911.287448               247.30364366              1441365434.812            4                         963                       1.3998258776E+02          4.5000694201E+01          5.8399213075E+01          4.7000000000E+01          0.0000000000E+00          4.5727495124E+02          1.8692675187E+00          1.8692675187E+00          1.8692675187E+00          3.1377664113E-01          1.1394267377E+01          2.5980399776E+00          2.5980399776E+00          2.5980399776E+00          2.5980399776E+00          2.5980399776E+00          2.5980399776E+00          0.0000000000E+00          
2015-09-04                07:17:15.585              246.30365262              5911.287663               247.30365262              1441365435.586            4                         963                       1.3998258776E+02          4.5000694201E+01          5.8399213075E+01          4.7000000000E+01          0.0000000000E+00          4.5731806851E+02          1.8690571839E+00          1.8690571839E+00          1.8690571839E+00          3.1380869088E-01          1.1496411301E+01          2.6022593424E+00          2.6022593424E+00          2.6022593424E+00          2.6022593424E+00          2.6022593424E+00          2.6022593424E+00          0.0000000000E+00          
2015-09-04                07:17:16.210              246.30365984              5911.287836               247.30365984              1441365436.210            4                         963                       1.3999681457E+02          4.5000663757E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5735283082E+02          1.8688876797E+00          1.8688876797E+00          1.8688876797E+00          3.0997684897E-01          1.1578713197E+01          2.6056616392E+00          2.6056616392E+00          2.6056616392E+00          2.6056616392E+00          2.6056616392E+00          2.6056616392E+00          0.0000000000E+00          
2015-09-04                07:17:16.971              246.30366866              5911.288048               247.30366866              1441365436.972            4                         963                       1.4001859029E+02          4.5000663757E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5732588692E+02          1.8684746034E+00          1.8684746034E+00          1.8684746034E+00          3.0523302056E-01          1.1498671668E+01          2.6013896154E+00          2.6013896154E+00          2.6013896154E+00          2.6013896154E+00          2.6013896154E+00          2.6013896154E+00          0.0000000000E+00          
2015-09-04                07:17:18.107              246.30368179              5911.288363               247.30368179              1441365438.107            4                         963                       1.4000718227E+02          4.5000663757E+01          5.8342917676E+01          4.7000000000E+01          0.0000000000E+00          4.5746710432E+02          1.8678591702E+00          1.8678591702E+00          1.8678591702E+00          2.9816996694E-01          1.1379454544E+01          2.5950230593E+00          2.5950230593E+00          2.5950230593E+00          2.5950230593E+00          2.5950230593E+00          2.5950230593E+00          0.0000000000E+00          
2015-09-04                07:17:18.888              246.30369084              5911.288580               247.30369084              1441365438.889            4                         963                       1.4000718227E+02          4.5000663757E+01          5.8342917676E+01          4.7000000000E+01          0.0000000000E+00          4.5756440326E+02          1.8674351440E+00          1.8674351440E+00          1.8674351440E+00          2.9813770485E-01          1.1297374039E+01          2.5906377443E+00          2.5906377443E+00          2.5906377443E+00          2.5906377443E+00          2.5906377443E+00          2.5906377443E+00          0.0000000000E+00          
2015-09-04                07:17:19.213              246.30369459              5911.288670               247.30369459              1441365439.213            4                         963                       1.4001235159E+02          4.5000663757E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5760471405E+02          1.8672594822E+00          1.8672594822E+00          1.8672594822E+00          2.9807167309E-01          1.1263365622E+01          2.5888210878E+00          2.5888210878E+00          2.5888210878E+00          2.5888210878E+00          2.5888210878E+00          2.5888210878E+00          0.0000000000E+00          
2015-09-04                07:17:20.345              246.30370770              5911.288985               247.30370770              1441365440.345            4                         963                       1.4000955902E+02          4.5000603904E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5774554566E+02          1.8667007587E+00          1.8667007587E+00          1.8667007587E+00          2.9784099871E-01          1.1144546143E+01          2.5824752789E+00          2.5824752789E+00          2.5824752789E+00          2.5824752789E+00          2.5824752789E+00          2.5824752789E+00          0.0000000000E+00          
2015-09-04                07:17:21.118              246.30371666              5911.289200               247.30371666              1441365441.119            4                         963                       1.4000955902E+02          4.5000603904E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5784182989E+02          1.8663188119E+00          1.8663188119E+00          1.8663188119E+00          2.9780908578E-01          1.1063305372E+01          2.5781375011E+00          2.5781375011E+00          2.5781375011E+00          2.5781375011E+00          2.5781375011E+00          2.5781375011E+00          0.0000000000E+00          
2015-09-04                07:17:21.753              246.30372400              5911.289376               247.30372400              1441365441.754            4                         963                       1.4000691495E+02          4.5000602722E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5792082555E+02          1.8660054416E+00          1.8660054416E+00          1.8660054416E+00          3.0134047768E-01          1.0996697439E+01          2.5745794207E+00          2.5745794207E+00          2.5745794207E+00          2.5745794207E+00          2.5745794207E+00          2.5745794207E+00          0.0000000000E+00          
2015-09-04                07:17:22.515              246.30373281              5911.289588               247.30373281              1441365442.515            4                         963                       1.4001204205E+02          4.5000602722E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5806516614E+02          1.8657770598E+00          1.8657770598E+00          1.8657770598E+00          3.0562115923E-01          1.0988158078E+01          2.5763441122E+00          2.5763441122E+00          2.5763441122E+00          2.5763441122E+00          2.5763441122E+00          2.5763441122E+00          0.0000000000E+00          
2015-09-04                07:17:23.605              246.30374544              5911.289891               247.30374544              1441365443.606            4                         963                       1.3999517154E+02          4.5000602722E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5800581294E+02          1.8654500417E+00          1.8654500417E+00          1.8654500417E+00          3.1175633975E-01          1.0975908600E+01          2.5788817009E+00          2.5788817009E+00          2.5788817009E+00          2.5788817009E+00          2.5788817009E+00          2.5788817009E+00          0.0000000000E+00          
2015-09-04                07:17:24.367              246.30375425              5911.290102               247.30375425              1441365444.367            4                         963                       1.3999517154E+02          4.5000602722E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5796440103E+02          1.8652220073E+00          1.8652220073E+00          1.8652220073E+00          3.1177216309E-01          1.0967312645E+01          2.5806519221E+00          2.5806519221E+00          2.5806519221E+00          2.5806519221E+00          2.5806519221E+00          2.5806519221E+00          0.0000000000E+00          
2015-09-04                07:17:24.690              246.30375799              5911.290192               247.30375799              1441365444.690            4                         963                       1.3996292018E+02          4.5000724792E+01          5.8360526316E+01          2.5000000000E+01          0.0000000000E+00          4.5794681717E+02          1.8651252689E+00          1.8651252689E+00          1.8651252689E+00          3.0897170686E-01          1.0963630171E+01          2.5814033251E+00          2.5814033251E+00          2.5814033251E+00          2.5814033251E+00          2.5814033251E+00          2.5814033251E+00          0.0000000000E+00          
2015-09-04                07:17:25.822              246.30377109              5911.290506               247.30377109              1441365445.822            4                         963                       1.3999607491E+02          4.5000724792E+01          5.8331265133E+01          4.7000000000E+01          0.0000000000E+00          4.5788522543E+02          1.8654854033E+00          1.8654854033E+00          1.8654854033E+00          2.9915653837E-01          1.0950725085E+01          2.5840369445E+00          2.5840369445E+00          2.5840369445E+00          2.5840369445E+00          2.5840369445E+00          2.5840369445E+00          0.0000000000E+00          
2015-09-04                07:17:26.592              246.30378000              5911.290720               247.30378000              1441365446.592            4                         963                       1.3999607491E+02          4.5000724792E+01          5.8331265133E+01          4.7000000000E+01          0.0000000000E+00          4.5784334382E+02          1.8657302682E+00          1.8657302682E+00          1.8657302682E+00          2.9917216774E-01          1.0942027928E+01          2.5858285572E+00          2.5858285572E+00          2.5858285572E+00          2.5858285572E+00          2.5858285572E+00          2.5858285572E+00          0.0000000000E+00          
2015-09-04                07:17:27.213              246.30378720              5911.290893               247.30378720              1441365447.214            4                         963                       1.4001611501E+02          4.5000724792E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5780951653E+02          1.8659280375E+00          1.8659280375E+00          1.8659280375E+00          3.0149140519E-01          1.0935030363E+01          2.5872759226E+00          2.5872759226E+00          2.5872759226E+00          2.5872759226E+00          2.5872759226E+00          2.5872759226E+00          0.0000000000E+00          
2015-09-04                07:17:27.966              246.30379590              5911.291102               247.30379590              1441365447.966            4                         963                       1.4000922823E+02          4.5000724792E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5773830528E+02          1.8660772875E+00          1.8660772875E+00          1.8660772875E+00          3.0426053044E-01          1.0971494471E+01          2.5853441092E+00          2.5853441092E+00          2.5853441092E+00          2.5853441092E+00          2.5853441092E+00          2.5853441092E+00          0.0000000000E+00          
2015-09-04                07:17:29.075              246.30380874              5911.291410               247.30380874              1441365449.075            4                         963                       1.4000021429E+02          4.5000724792E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5744552015E+02          1.8662976758E+00          1.8662976758E+00          1.8662976758E+00          3.0834231612E-01          1.1025264321E+01          2.5825007440E+00          2.5825007440E+00          2.5825007440E+00          2.5825007440E+00          2.5825007440E+00          2.5825007440E+00          0.0000000000E+00          
2015-09-04                07:17:29.851              246.30381772              5911.291625               247.30381772              1441365449.851            4                         963                       1.4000021429E+02          4.5000724792E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5724066287E+02          1.8664519361E+00          1.8664519361E+00          1.8664519361E+00          3.0832086718E-01          1.1062853826E+01          2.5805113951E+00          2.5805113951E+00          2.5805113951E+00          2.5805113951E+00          2.5805113951E+00          2.5805113951E+00          0.0000000000E+00          
2015-09-04                07:17:30.184              246.30382157              5911.291718               247.30382157              1441365450.184            4                         963                       1.3999583740E+02          4.5000629706E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5715274835E+02          1.8665182130E+00          1.8665182130E+00          1.8665182130E+00          3.0383643004E-01          1.1078930178E+01          2.5796577795E+00          2.5796577795E+00          2.5796577795E+00          2.5796577795E+00          2.5796577795E+00          2.5796577795E+00          0.0000000000E+00          
2015-09-04                07:17:31.342              246.30383498              5911.292039               247.30383498              1441365451.342            4                         963                       1.4000981026E+02          4.5000602722E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5684701704E+02          1.8660783764E+00          1.8660783764E+00          1.8660783764E+00          2.8824295128E-01          1.1134834684E+01          2.5766896296E+00          2.5766896296E+00          2.5766896296E+00          2.5766896296E+00          2.5766896296E+00          2.5766896296E+00          0.0000000000E+00          
2015-09-04                07:17:32.130              246.30384410              5911.292258               247.30384410              1441365452.130            4                         963                       1.4000981026E+02          4.5000602722E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5663901723E+02          1.8657789078E+00          1.8657789078E+00          1.8657789078E+00          2.8822189425E-01          1.1173005030E+01          2.5746700971E+00          2.5746700971E+00          2.5746700971E+00          2.5746700971E+00          2.5746700971E+00          2.5746700971E+00          0.0000000000E+00          
2015-09-04                07:17:32.770              246.30385152              5911.292436               247.30385152              1441365452.771            4                         963                       1.4000592360E+02          4.5000602722E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5646984169E+02          1.8655352425E+00          1.8655352425E+00          1.8655352425E+00          2.9245907432E-01          1.1204106292E+01          2.5730274517E+00          2.5730274517E+00          2.5730274517E+00          2.5730274517E+00          2.5730274517E+00          2.5730274517E+00          0.0000000000E+00          
2015-09-04                07:17:33.532              246.30386034              5911.292648               247.30386034              1441365453.533            4                         963                       1.3999114895E+02          4.5000602722E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5628999058E+02          1.8653087864E+00          1.8653087864E+00          1.8653087864E+00          2.9752355876E-01          1.1148381097E+01          2.5736658982E+00          2.5736658982E+00          2.5736658982E+00          2.5736658982E+00          2.5736658982E+00          2.5736658982E+00          0.0000000000E+00          
2015-09-04                07:17:34.670              246.30387350              5911.292964               247.30387350              1441365454.670            4                         963                       1.3998865917E+02          4.5000650309E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5635378289E+02          1.8649703664E+00          1.8649703664E+00          1.8649703664E+00          3.0508343948E-01          1.1065240952E+01          2.5746093633E+00          2.5746093633E+00          2.5746093633E+00          2.5746093633E+00          2.5746093633E+00          2.5746093633E+00          0.0000000000E+00          
2015-09-04                07:17:35.461              246.30388266              5911.293184               247.30388266              1441365455.462            4                         963                       1.3998865917E+02          4.5000650309E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5639820798E+02          1.8647347244E+00          1.8647347244E+00          1.8647347244E+00          3.0509287605E-01          1.1007264364E+01          2.5752665803E+00          2.5752665803E+00          2.5752665803E+00          2.5752665803E+00          2.5752665803E+00          2.5752665803E+00          0.0000000000E+00          
2015-09-04                07:17:35.783              246.30388639              5911.293273               247.30388639              1441365455.784            4                         963                       1.3999185775E+02          4.5000724792E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5641627007E+02          1.8646389192E+00          1.8646389192E+00          1.8646389192E+00          3.0510643951E-01          1.0983693192E+01          2.5755337883E+00          2.5755337883E+00          2.5755337883E+00          2.5755337883E+00          2.5755337883E+00          2.5755337883E+00          0.0000000000E+00          
2015-09-04                07:17:36.963              246.30390005              5911.293601               247.30390005              1441365456.964            4                         963                       1.4000692132E+02          4.5000724792E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5648246146E+02          1.8642760559E+00          1.8642760559E+00          1.8642760559E+00          3.0515614627E-01          1.0897314353E+01          2.5765130276E+00          2.5765130276E+00          2.5765130276E+00          2.5765130276E+00          2.5765130276E+00          2.5765130276E+00          0.0000000000E+00          
2015-09-04                07:17:37.750              246.30390914              5911.293819               247.30390914              1441365457.750            4                         963                       1.4000692132E+02          4.5000724792E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5652655313E+02          1.8640343479E+00          1.8640343479E+00          1.8640343479E+00          3.0516551542E-01          1.0839776974E+01          2.5771653268E+00          2.5771653268E+00          2.5771653268E+00          2.5771653268E+00          2.5771653268E+00          2.5771653268E+00          0.0000000000E+00          
2015-09-04                07:17:38.408              246.30391677              5911.294002               247.30391677              1441365458.409            4                         963                       1.3999578115E+02          4.5000724792E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5656352264E+02          1.8638316827E+00          1.8638316827E+00          1.8638316827E+00          3.0566900470E-01          1.0791542349E+01          2.5777122450E+00          2.5777122450E+00          2.5777122450E+00          2.5777122450E+00          2.5777122450E+00          2.5777122450E+00          0.0000000000E+00          
2015-09-04                07:17:39.190              246.30392582              5911.294220               247.30392582              1441365459.191            4                         963                       1.4000136455E+02          4.5000724792E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5661476367E+02          1.8636130218E+00          1.8636130218E+00          1.8636130218E+00          3.0626837759E-01          1.0839647996E+01          2.5792559468E+00          2.5792559468E+00          2.5792559468E+00          2.5792559468E+00          2.5792559468E+00          2.5792559468E+00          0.0000000000E+00          
2015-09-04                07:17:40.325              246.30393895              5911.294535               247.30393895              1441365460.325            4                         963                       1.3997825770E+02          4.5000657624E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5649252755E+02          1.8632962283E+00          1.8632962283E+00          1.8632962283E+00          3.0713593770E-01          1.0909402089E+01          2.5815001743E+00          2.5815001743E+00          2.5815001743E+00          2.5815001743E+00          2.5815001743E+00          2.5815001743E+00          0.0000000000E+00          
2015-09-04                07:17:41.118              246.30394813              5911.294755               247.30394813              1441365461.118            4                         963                       1.3997825770E+02          4.5000657624E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5640704247E+02          1.8630746995E+00          1.8630746995E+00          1.8630746995E+00          3.0714618580E-01          1.0958173522E+01          2.5830696978E+00          2.5830696978E+00          2.5830696978E+00          2.5830696978E+00          2.5830696978E+00          2.5830696978E+00          0.0000000000E+00          
2015-09-04                07:17:41.437              246.30395182              5911.294844               247.30395182              1441365461.437            4                         963                       1.3998249945E+02          4.5000633240E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5637265371E+02          1.8629855802E+00          1.8629855802E+00          1.8629855802E+00          3.0732176491E-01          1.0977794876E+01          2.5837011040E+00          2.5837011040E+00          2.5837011040E+00          2.5837011040E+00          2.5837011040E+00          2.5837011040E+00          0.0000000000E+00          
2015-09-04                07:17:42.562              246.30396485              5911.295156               247.30396485              1441365462.563            4                         963                       1.4000535742E+02          4.5000633240E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5625127370E+02          1.8628625061E+00          1.8628625061E+00          1.8628625061E+00          3.0794155966E-01          1.1047054134E+01          2.5859299862E+00          2.5859299862E+00          2.5859299862E+00          2.5859299862E+00          2.5859299862E+00          2.5859299862E+00          0.0000000000E+00          
2015-09-04                07:17:43.328              246.30397370              5911.295369               247.30397370              1441365463.328            4                         963                       1.4000535742E+02          4.5000633240E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5616880323E+02          1.8627788967E+00          1.8627788967E+00          1.8627788967E+00          3.0795147071E-01          1.1094103625E+01          2.5874444197E+00          2.5874444197E+00          2.5874444197E+00          2.5874444197E+00          2.5874444197E+00          2.5874444197E+00          0.0000000000E+00          
2015-09-04                07:17:43.960              246.30398102              5911.295544               247.30398102              1441365463.960            4                         963                       1.4001793697E+02          4.5000633240E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5610066450E+02          1.8627098507E+00          1.8627098507E+00          1.8627098507E+00          3.0642122653E-01          1.1132954642E+01          2.5886956452E+00          2.5886956452E+00          2.5886956452E+00          2.5886956452E+00          2.5886956452E+00          2.5886956452E+00          0.0000000000E+00          
2015-09-04                07:17:44.736              246.30399001              5911.295760               247.30399001              1441365464.737            4                         963                       1.3998873520E+02          4.5000635147E+01          5.8310546875E+01          4.6000000000E+01          0.0000000000E+00          4.5598950942E+02          1.8625436813E+00          1.8625436813E+00          1.8625436813E+00          3.0451553130E-01          1.1091482566E+01          2.5868989815E+00          2.5868989815E+00          2.5868989815E+00          2.5868989815E+00          2.5868989815E+00          2.5868989815E+00          0.0000000000E+00          
2015-09-04                07:17:45.868              246.30400310              5911.296074               247.30400310              1441365465.868            4                         963                       1.4000907063E+02          4.5000694275E+01          5.8253934625E+01          4.7000000000E+01          0.0000000000E+00          4.5602649461E+02          1.8623015192E+00          1.8623015192E+00          1.8623015192E+00          3.0174350657E-01          1.1031121180E+01          2.5842785286E+00          2.5842785286E+00          2.5842785286E+00          2.5842785286E+00          2.5842785286E+00          2.5842785286E+00          0.0000000000E+00          
2015-09-04                07:17:46.690              246.30401262              5911.296303               247.30401262              1441365466.690            4                         963                       1.4000907063E+02          4.5000694275E+01          5.8253934625E+01          4.7000000000E+01          0.0000000000E+00          4.5605337930E+02          1.8621254971E+00          1.8621254971E+00          1.8621254971E+00          3.0172969447E-01          1.0987275330E+01          2.5823742199E+00          2.5823742199E+00          2.5823742199E+00          2.5823742199E+00          2.5823742199E+00          2.5823742199E+00          0.0000000000E+00          
2015-09-04                07:17:47.016              246.30401639              5911.296393               247.30401639              1441365467.016            4                         963                       1.4000202669E+02          4.5000694275E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5606404338E+02          1.8620556768E+00          1.8620556768E+00          1.8620556768E+00          3.0253204792E-01          1.0969896125E+01          2.5816190323E+00          2.5816190323E+00          2.5816190323E+00          2.5816190323E+00          2.5816190323E+00          2.5816190323E+00          0.0000000000E+00          
2015-09-04                07:17:48.165              246.30402970              5911.296713               247.30402970              1441365468.166            4                         963                       1.4000374099E+02          4.5000694275E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5610165006E+02          1.8615815086E+00          1.8615815086E+00          1.8615815086E+00          3.0536224847E-01          1.0908588895E+01          2.5789552512E+00          2.5789552512E+00          2.5789552512E+00          2.5789552512E+00          2.5789552512E+00          2.5789552512E+00          0.0000000000E+00          
2015-09-04                07:17:48.944              246.30403872              5911.296929               247.30403872              1441365468.945            4                         963                       1.4000374099E+02          4.5000694275E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5612711960E+02          1.8612603696E+00          1.8612603696E+00          1.8612603696E+00          3.0534903109E-01          1.0867036535E+01          2.5771510282E+00          2.5771510282E+00          2.5771510282E+00          2.5771510282E+00          2.5771510282E+00          2.5771510282E+00          0.0000000000E+00          
2015-09-04                07:17:49.579              246.30404606              5911.297106               247.30404606              1441365469.580            4                         963                       1.4000637321E+02          4.5000732526E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5614787916E+02          1.8609986208E+00          1.8609986208E+00          1.8609986208E+00          3.0463200757E-01          1.0833156673E+01          2.5756804389E+00          2.5756804389E+00          2.5756804389E+00          2.5756804389E+00          2.5756804389E+00          2.5756804389E+00          0.0000000000E+00          
2015-09-04                07:17:50.334              246.30405479              5911.297315               247.30405479              1441365470.334            4                         963                       1.3996592236E+02          4.5000785828E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5615154831E+02          1.8606256051E+00          1.8606256051E+00          1.8606256051E+00          3.0375793384E-01          1.0796762385E+01          2.5713771738E+00          2.5713771738E+00          2.5713771738E+00          2.5713771738E+00          2.5713771738E+00          2.5713771738E+00          0.0000000000E+00          
2015-09-04                07:17:51.448              246.30406770              5911.297625               247.30406770              1441365471.449            4                         963                       1.3999795325E+02          4.5000785828E+01          5.8278601695E+01          4.7000000000E+01          0.0000000000E+00          4.5598976743E+02          1.8600743710E+00          1.8600743710E+00          1.8600743710E+00          3.0246420417E-01          1.0742938782E+01          2.5650199023E+00          2.5650199023E+00          2.5650199023E+00          2.5650199023E+00          2.5650199023E+00          2.5650199023E+00          0.0000000000E+00          
2015-09-04                07:17:52.233              246.30407678              5911.297843               247.30407678              1441365472.234            4                         963                       1.3999795325E+02          4.5000785828E+01          5.8278601695E+01          4.7000000000E+01          0.0000000000E+00          4.5587590200E+02          1.8596863495E+00          1.8596863495E+00          1.8596863495E+00          3.0242639102E-01          1.0705055608E+01          2.5605453502E+00          2.5605453502E+00          2.5605453502E+00          2.5605453502E+00          2.5605453502E+00          2.5605453502E+00          0.0000000000E+00          
2015-09-04                07:17:52.556              246.30408052              5911.297932               247.30408052              1441365472.557            4                         963                       1.4001959646E+02          4.5000785828E+01          5.8303289474E+01          2.5000000000E+01          0.0000000000E+00          4.5582906088E+02          1.8595266901E+00          1.8595266901E+00          1.8595266901E+00          3.0362307147E-01          1.0689482694E+01          2.5587045152E+00          2.5587045152E+00          2.5587045152E+00          2.5587045152E+00          2.5587045152E+00          2.5587045152E+00          0.0000000000E+00          
2015-09-04                07:17:53.681              246.30409354              5911.298245               247.30409354              1441365473.682            4                         963                       1.4000336155E+02          4.5000785828E+01          5.8273305085E+01          4.7000000000E+01          0.0000000000E+00          4.5566597679E+02          1.8595083998E+00          1.8595083998E+00          1.8595083998E+00          3.0779047959E-01          1.0635243191E+01          2.5522942439E+00          2.5522942439E+00          2.5522942439E+00          2.5522942439E+00          2.5522942439E+00          2.5522942439E+00          0.0000000000E+00          
