DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                03:06:43.892              246.12967469              5907.112192               247.12967469              1441350403.893            0                         963                       1.3998297910E+02          4.5001029968E+01          5.8149364407E+01          4.7000000000E+01          0.0000000000E+00          4.5313842687E+02          1.8417286706E+00          1.8417286706E+00          1.8417286706E+00          3.0599679461E-01          1.1308800152E+01          2.6271064451E+00          2.6271064451E+00          2.6271064451E+00          2.6271064451E+00          2.6271064451E+00          2.6271064451E+00          0.0000000000E+00          
2015-09-04                03:06:44.665              246.12968363              5907.112407               247.12968363              1441350404.666            0                         963                       1.3998297910E+02          4.5001029968E+01          5.8149364407E+01          4.7000000000E+01          0.0000000000E+00          4.5335311781E+02          1.8417408405E+00          1.8417408405E+00          1.8417408405E+00          3.0599541180E-01          1.1280712021E+01          2.6265495588E+00          2.6265495588E+00          2.6265495588E+00          2.6265495588E+00          2.6265495588E+00          2.6265495588E+00          0.0000000000E+00          
2015-09-04                03:06:45.318              246.12969118              5907.112588               247.12969118              1441350405.318            0                         963                       1.3999136697E+02          4.5000846863E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5353419986E+02          1.8417511012E+00          1.8417511012E+00          1.8417511012E+00          3.0624022848E-01          1.1257023585E+01          2.6260798553E+00          2.6260798553E+00          2.6260798553E+00          2.6260798553E+00          2.6260798553E+00          2.6260798553E+00          0.0000000000E+00          
2015-09-04                03:06:46.101              246.12970025              5907.112806               247.12970025              1441350406.102            0                         963                       1.4002751462E+02          4.5000846863E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5376735956E+02          1.8418089255E+00          1.8418089255E+00          1.8418089255E+00          3.0654944457E-01          1.1260427385E+01          2.6274018693E+00          2.6274018693E+00          2.6274018693E+00          2.6274018693E+00          2.6274018693E+00          2.6274018693E+00          0.0000000000E+00          
2015-09-04                03:06:47.230              246.12971332              5907.113120               247.12971332              1441350407.231            0                         963                       1.3999618490E+02          4.5000846863E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5340595339E+02          1.8418932740E+00          1.8418932740E+00          1.8418932740E+00          3.0698885542E-01          1.1265310438E+01          2.6293251619E+00          2.6293251619E+00          2.6293251619E+00          2.6293251619E+00          2.6293251619E+00          2.6293251619E+00          0.0000000000E+00          
2015-09-04                03:06:47.997              246.12972220              5907.113333               247.12972220              1441350407.998            0                         963                       1.3999618490E+02          4.5000846863E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5316041355E+02          1.8419505873E+00          1.8419505873E+00          1.8419505873E+00          3.0699799859E-01          1.1268624298E+01          2.6306318778E+00          2.6306318778E+00          2.6306318778E+00          2.6306318778E+00          2.6306318778E+00          2.6306318778E+00          0.0000000000E+00          
2015-09-04                03:06:48.329              246.12972604              5907.113425               247.12972604              1441350408.330            0                         963                       1.4000288295E+02          4.5000846863E+01          5.8245394737E+01          2.5000000000E+01          0.0000000000E+00          4.5305413220E+02          1.8419753560E+00          1.8419753560E+00          1.8419753560E+00          3.0925474227E-01          1.1270085976E+01          2.6311975220E+00          2.6311975220E+00          2.6311975220E+00          2.6311975220E+00          2.6311975220E+00          2.6311975220E+00          0.0000000000E+00          
2015-09-04                03:06:49.473              246.12973928              5907.113743               247.12973928              1441350409.474            0                         963                       1.3998561092E+02          4.5000906346E+01          5.8225635593E+01          4.7000000000E+01          0.0000000000E+00          4.5268790439E+02          1.8422641856E+00          1.8422641856E+00          1.8422641856E+00          3.1703135523E-01          1.1275122798E+01          2.6331467292E+00          2.6331467292E+00          2.6331467292E+00          2.6331467292E+00          2.6331467292E+00          2.6331467292E+00          0.0000000000E+00          
2015-09-04                03:06:50.234              246.12974809              5907.113954               247.12974809              1441350410.235            0                         963                       1.3998561092E+02          4.5000906346E+01          5.8225635593E+01          4.7000000000E+01          0.0000000000E+00          4.5244426067E+02          1.8424564222E+00          1.8424564222E+00          1.8424564222E+00          3.1704067018E-01          1.1278410866E+01          2.6344434656E+00          2.6344434656E+00          2.6344434656E+00          2.6344434656E+00          2.6344434656E+00          2.6344434656E+00          0.0000000000E+00          
2015-09-04                03:06:50.871              246.12975546              5907.114131               247.12975546              1441350410.872            0                         963                       1.4000662921E+02          4.5000999451E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5224030030E+02          1.8426174085E+00          1.8426174085E+00          1.8426174085E+00          3.1336027589E-01          1.1281118546E+01          2.6355289718E+00          2.6355289718E+00          2.6355289718E+00          2.6355289718E+00          2.6355289718E+00          2.6355289718E+00          0.0000000000E+00          
2015-09-04                03:06:51.644              246.12976441              5907.114346               247.12976441              1441350411.645            0                         963                       1.4002434158E+02          4.5000999451E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5194900963E+02          1.8426831011E+00          1.8426831011E+00          1.8426831011E+00          3.0885452010E-01          1.1140148569E+01          2.6314712235E+00          2.6314712235E+00          2.6314712235E+00          2.6314712235E+00          2.6314712235E+00          2.6314712235E+00          0.0000000000E+00          
2015-09-04                03:06:52.776              246.12977750              5907.114660               247.12977750              1441350412.776            0                         963                       1.4000024754E+02          4.5000999451E+01          5.8211864407E+01          4.7000000000E+01          0.0000000000E+00          4.5197406147E+02          1.8427785454E+00          1.8427785454E+00          1.8427785454E+00          3.0226700169E-01          1.0933903106E+01          2.6255231252E+00          2.6255231252E+00          2.6255231252E+00          2.6255231252E+00          2.6255231252E+00          2.6255231252E+00          0.0000000000E+00          
2015-09-04                03:06:53.565              246.12978664              5907.114879               247.12978664              1441350413.566            0                         963                       1.4000024754E+02          4.5000999451E+01          5.8211864407E+01          4.7000000000E+01          0.0000000000E+00          4.5199157598E+02          1.8428451451E+00          1.8428451451E+00          1.8428451451E+00          3.0223934752E-01          1.0789896625E+01          2.6213694242E+00          2.6213694242E+00          2.6213694242E+00          2.6213694242E+00          2.6213694242E+00          2.6213694242E+00          0.0000000000E+00          
2015-09-04                03:06:53.891              246.12979042              5907.114970               247.12979042              1441350413.892            0                         963                       1.3998748008E+02          4.5000999451E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5199880936E+02          1.8428725956E+00          1.8428725956E+00          1.8428725956E+00          3.0420968554E-01          1.0730495147E+01          2.6196556113E+00          2.6196556113E+00          2.6196556113E+00          2.6196556113E+00          2.6196556113E+00          2.6196556113E+00          0.0000000000E+00          
2015-09-04                03:06:55.049              246.12980382              5907.115292               247.12980382              1441350415.050            0                         963                       1.4000224345E+02          4.5000944253E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5202447018E+02          1.8421971719E+00          1.8421971719E+00          1.8421971719E+00          3.1120757587E-01          1.0519491606E+01          2.6135690601E+00          2.6135690601E+00          2.6135690601E+00          2.6135690601E+00          2.6135690601E+00          2.6135690601E+00          0.0000000000E+00          
2015-09-04                03:06:55.831              246.12981286              5907.115509               247.12981286              1441350415.831            0                         963                       1.4000224345E+02          4.5000944253E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5204177106E+02          1.8417418107E+00          1.8417418107E+00          1.8417418107E+00          3.1117951954E-01          1.0377125201E+01          2.6094650825E+00          2.6094650825E+00          2.6094650825E+00          2.6094650825E+00          2.6094650825E+00          2.6094650825E+00          0.0000000000E+00          
2015-09-04                03:06:56.461              246.12982016              5907.115684               247.12982016              1441350416.462            0                         963                       1.4001142204E+02          4.5000907898E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5205575387E+02          1.8413739436E+00          1.8413739436E+00          1.8413739436E+00          3.1187677560E-01          1.0262110609E+01          2.6061499246E+00          2.6061499246E+00          2.6061499246E+00          2.6061499246E+00          2.6061499246E+00          2.6061499246E+00          0.0000000000E+00          
2015-09-04                03:06:57.223              246.12982897              5907.115895               247.12982897              1441350417.223            0                         963                       1.4000675964E+02          4.5000907898E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5212323900E+02          1.8410800981E+00          1.8410800981E+00          1.8410800981E+00          3.1275727006E-01          1.0402016097E+01          2.6083666413E+00          2.6083666413E+00          2.6083666413E+00          2.6083666413E+00          2.6083666413E+00          2.6083666413E+00          0.0000000000E+00          
2015-09-04                03:06:58.341              246.12984191              5907.116206               247.12984191              1441350418.341            0                         963                       1.4000198331E+02          4.5000907898E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5265267897E+02          1.8406477221E+00          1.8406477221E+00          1.8406477221E+00          3.1405457783E-01          1.0607565467E+01          2.6116117503E+00          2.6116117503E+00          2.6116117503E+00          2.6116117503E+00          2.6116117503E+00          2.6116117503E+00          0.0000000000E+00          
2015-09-04                03:06:59.107              246.12985078              5907.116419               247.12985078              1441350419.107            0                         963                       1.4000198331E+02          4.5000907898E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5301546202E+02          1.8403514804E+00          1.8403514804E+00          1.8403514804E+00          3.1406943258E-01          1.0748387463E+01          2.6138354422E+00          2.6138354422E+00          2.6138354422E+00          2.6138354422E+00          2.6138354422E+00          2.6138354422E+00          0.0000000000E+00          
2015-09-04                03:06:59.433              246.12985455              5907.116509               247.12985455              1441350419.433            0                         963                       1.4000475030E+02          4.5000994632E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5316986341E+02          1.8402254311E+00          1.8402254311E+00          1.8402254311E+00          3.1237233591E-01          1.0808298923E+01          2.6147818918E+00          2.6147818918E+00          2.6147818918E+00          2.6147818918E+00          2.6147818918E+00          2.6147818918E+00          0.0000000000E+00          
2015-09-04                03:07:00.585              246.12986789              5907.116829               247.12986789              1441350420.586            0                         963                       1.4000425166E+02          4.5000999451E+01          5.8208989104E+01          4.7000000000E+01          0.0000000000E+00          4.5371602568E+02          1.8403478162E+00          1.8403478162E+00          1.8403478162E+00          3.0636957728E-01          1.1020194914E+01          2.6181296569E+00          2.6181296569E+00          2.6181296569E+00          2.6181296569E+00          2.6181296569E+00          2.6181296569E+00          0.0000000000E+00          
2015-09-04                03:07:01.381              246.12987711              5907.117051               247.12987711              1441350421.382            0                         963                       1.4000425166E+02          4.5000999451E+01          5.8208989104E+01          4.7000000000E+01          0.0000000000E+00          4.5409313208E+02          1.8404322457E+00          1.8404322457E+00          1.8404322457E+00          3.0638469002E-01          1.1166532509E+01          2.6204411830E+00          2.6204411830E+00          2.6204411830E+00          2.6204411830E+00          2.6204411830E+00          2.6204411830E+00          0.0000000000E+00          
2015-09-04                03:07:02.025              246.12988455              5907.117229               247.12988455              1441350422.025            0                         963                       1.3998640959E+02          4.5000999451E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5439778737E+02          1.8405003897E+00          1.8405003897E+00          1.8405003897E+00          3.1000361803E-01          1.1284786045E+01          2.6223085984E+00          2.6223085984E+00          2.6223085984E+00          2.6223085984E+00          2.6223085984E+00          2.6223085984E+00          0.0000000000E+00          
2015-09-04                03:07:02.803              246.12989356              5907.117446               247.12989356              1441350422.804            0                         963                       1.4000191371E+02          4.5000999451E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5477518355E+02          1.8406073575E+00          1.8406073575E+00          1.8406073575E+00          3.1440685151E-01          1.1264887985E+01          2.6255858816E+00          2.6255858816E+00          2.6255858816E+00          2.6255858816E+00          2.6255858816E+00          2.6255858816E+00          0.0000000000E+00          
2015-09-04                03:07:03.953              246.12990687              5907.117765               247.12990687              1441350423.954            0                         963                       1.4001719950E+02          4.5000999451E+01          5.8222003632E+01          4.7000000000E+01          0.0000000000E+00          4.5474712314E+02          1.8407662075E+00          1.8407662075E+00          1.8407662075E+00          3.2090314319E-01          1.1235497835E+01          2.6304412041E+00          2.6304412041E+00          2.6304412041E+00          2.6304412041E+00          2.6304412041E+00          2.6304412041E+00          0.0000000000E+00          
2015-09-04                03:07:04.727              246.12991583              5907.117980               247.12991583              1441350424.728            0                         963                       1.4001719950E+02          4.5000999451E+01          5.8222003632E+01          4.7000000000E+01          0.0000000000E+00          4.5472822979E+02          1.8408732257E+00          1.8408732257E+00          1.8408732257E+00          3.2093365027E-01          1.1215664451E+01          2.6337096992E+00          2.6337096992E+00          2.6337096992E+00          2.6337096992E+00          2.6337096992E+00          2.6337096992E+00          0.0000000000E+00          
2015-09-04                03:07:05.049              246.12991956              5907.118069               247.12991956              1441350425.050            0                         963                       1.4000948278E+02          4.5001100641E+01          5.8208552632E+01          2.5000000000E+01          0.0000000000E+00          4.5472036644E+02          1.8409177846E+00          1.8409177846E+00          1.8409177846E+00          3.1924923024E-01          1.1207392821E+01          2.6350696154E+00          2.6350696154E+00          2.6350696154E+00          2.6350696154E+00          2.6350696154E+00          2.6350696154E+00          0.0000000000E+00          
2015-09-04                03:07:06.187              246.12993273              5907.118386               247.12993273              1441350426.188            0                         963                       1.3998170996E+02          4.5001152039E+01          5.8210956416E+01          4.7000000000E+01          0.0000000000E+00          4.5469256767E+02          1.8408516171E+00          1.8408516171E+00          1.8408516171E+00          3.1329554919E-01          1.1178159330E+01          2.6398765048E+00          2.6398765048E+00          2.6398765048E+00          2.6398765048E+00          2.6398765048E+00          2.6398765048E+00          0.0000000000E+00          
2015-09-04                03:07:06.961              246.12994169              5907.118601               247.12994169              1441350426.962            0                         963                       1.3998170996E+02          4.5001152039E+01          5.8210956416E+01          4.7000000000E+01          0.0000000000E+00          4.5467367267E+02          1.8408065500E+00          1.8408065500E+00          1.8408065500E+00          3.1332561675E-01          1.1158325799E+01          2.6431465107E+00          2.6431465107E+00          2.6431465107E+00          2.6431465107E+00          2.6431465107E+00          2.6431465107E+00          0.0000000000E+00          
2015-09-04                03:07:07.594              246.12994900              5907.118776               247.12994900              1441350427.594            0                         963                       1.4001815597E+02          4.5001152039E+01          5.8243792808E+01          2.0000000000E+00          0.0000000000E+00          4.5465824646E+02          1.8407697517E+00          1.8407697517E+00          1.8407697517E+00          3.1365712068E-01          1.1142134690E+01          2.6458169812E+00          2.6458169812E+00          2.6458169812E+00          2.6458169812E+00          2.6458169812E+00          2.6458169812E+00          0.0000000000E+00          
2015-09-04                03:07:08.357              246.12995784              5907.118988               247.12995784              1441350428.357            0                         963                       1.3999354219E+02          4.5001152039E+01          5.8193359375E+01          4.6000000000E+01          0.0000000000E+00          4.5459376056E+02          1.8405903332E+00          1.8405903332E+00          1.8405903332E+00          3.1400056220E-01          1.1234459754E+01          2.6434372847E+00          2.6434372847E+00          2.6434372847E+00          2.6434372847E+00          2.6434372847E+00          2.6434372847E+00          0.0000000000E+00          
2015-09-04                03:07:09.473              246.12997075              5907.119298               247.12997075              1441350429.473            0                         963                       1.3998602650E+02          4.5001062185E+01          5.8228056901E+01          4.7000000000E+01          0.0000000000E+00          4.5476506348E+02          1.8403275306E+00          1.8403275306E+00          1.8403275306E+00          3.1450510366E-01          1.1369505856E+01          2.6399497434E+00          2.6399497434E+00          2.6399497434E+00          2.6399497434E+00          2.6399497434E+00          2.6399497434E+00          0.0000000000E+00          
2015-09-04                03:07:10.236              246.12997958              5907.119510               247.12997958              1441350430.236            0                         963                       1.3998602650E+02          4.5001062185E+01          5.8228056901E+01          4.7000000000E+01          0.0000000000E+00          4.5488217146E+02          1.8401478832E+00          1.8401478832E+00          1.8401478832E+00          3.1447951186E-01          1.1461831280E+01          2.6375656830E+00          2.6375656830E+00          2.6375656830E+00          2.6375656830E+00          2.6375656830E+00          2.6375656830E+00          0.0000000000E+00          
2015-09-04                03:07:10.558              246.12998331              5907.119599               247.12998331              1441350430.558            0                         963                       1.4000572205E+02          4.5000907898E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5493158806E+02          1.8400720958E+00          1.8400720958E+00          1.8400720958E+00          3.1326940760E-01          1.1500779795E+01          2.6365596496E+00          2.6365596496E+00          2.6365596496E+00          2.6365596496E+00          2.6365596496E+00          2.6365596496E+00          0.0000000000E+00          
2015-09-04                03:07:11.703              246.12999656              5907.119918               247.12999656              1441350431.703            0                         963                       1.4001119027E+02          4.5000907898E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5510729760E+02          1.8398071504E+00          1.8398071504E+00          1.8398071504E+00          3.0896676459E-01          1.1639276845E+01          2.6329826965E+00          2.6329826965E+00          2.6329826965E+00          2.6329826965E+00          2.6329826965E+00          2.6329826965E+00          0.0000000000E+00          
2015-09-04                03:07:12.483              246.13000560              5907.120134               247.13000560              1441350432.484            0                         963                       1.4001119027E+02          4.5000907898E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5522714512E+02          1.8396264020E+00          1.8396264020E+00          1.8396264020E+00          3.0894083890E-01          1.1733780330E+01          2.6305432295E+00          2.6305432295E+00          2.6305432295E+00          2.6305432295E+00          2.6305432295E+00          2.6305432295E+00          0.0000000000E+00          
2015-09-04                03:07:13.138              246.13001317              5907.120316               247.13001317              1441350433.138            0                         963                       1.3998346966E+02          4.5000907898E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5532749800E+02          1.8394750575E+00          1.8394750575E+00          1.8394750575E+00          3.0902888662E-01          1.1812917739E+01          2.6285006734E+00          2.6285006734E+00          2.6285006734E+00          2.6285006734E+00          2.6285006734E+00          2.6285006734E+00          0.0000000000E+00          
2015-09-04                03:07:13.901              246.13002200              5907.120528               247.13002200              1441350433.901            0                         963                       1.4000107670E+02          4.5000907898E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5545879028E+02          1.8393403167E+00          1.8393403167E+00          1.8393403167E+00          3.0915771641E-01          1.1720924963E+01          2.6278567930E+00          2.6278567930E+00          2.6278567930E+00          2.6278567930E+00          2.6278567930E+00          2.6278567930E+00          0.0000000000E+00          
2015-09-04                03:07:15.026              246.13003503              5907.120841               247.13003503              1441350435.027            0                         963                       1.3998550777E+02          4.5000870656E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5584832188E+02          1.8391411768E+00          1.8391411768E+00          1.8391411768E+00          3.0934948651E-01          1.1585171514E+01          2.6269011810E+00          2.6269011810E+00          2.6269011810E+00          2.6269011810E+00          2.6269011810E+00          2.6269011810E+00          0.0000000000E+00          
2015-09-04                03:07:15.809              246.13004409              5907.121058               247.13004409              1441350435.809            0                         963                       1.3998550777E+02          4.5000870656E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5611884118E+02          1.8390028812E+00          1.8390028812E+00          1.8390028812E+00          3.0935143912E-01          1.1490890000E+01          2.6262375408E+00          2.6262375408E+00          2.6262375408E+00          2.6262375408E+00          2.6262375408E+00          2.6262375408E+00          0.0000000000E+00          
2015-09-04                03:07:16.135              246.13004787              5907.121149               247.13004787              1441350436.136            0                         963                       1.3996306184E+02          4.5000846863E+01          5.8188815789E+01          2.5000000000E+01          0.0000000000E+00          4.5623195796E+02          1.8389450629E+00          1.8389450629E+00          1.8389450629E+00          3.0878903156E-01          1.1451458562E+01          2.6259600405E+00          2.6259600405E+00          2.6259600405E+00          2.6259600405E+00          2.6259600405E+00          2.6259600405E+00          0.0000000000E+00          
2015-09-04                03:07:17.263              246.13006093              5907.121462               247.13006093              1441350437.264            0                         963                       1.4000140362E+02          4.5000846863E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5662215742E+02          1.8388815035E+00          1.8388815035E+00          1.8388815035E+00          3.0684903094E-01          1.1315438320E+01          2.6250028209E+00          2.6250028209E+00          2.6250028209E+00          2.6250028209E+00          2.6250028209E+00          2.6250028209E+00          0.0000000000E+00          
2015-09-04                03:07:18.025              246.13006973              5907.121674               247.13006973              1441350438.025            0                         963                       1.4000140362E+02          4.5000846863E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5688539934E+02          1.8388386012E+00          1.8388386012E+00          1.8388386012E+00          3.0685096009E-01          1.1223688751E+01          2.6243570621E+00          2.6243570621E+00          2.6243570621E+00          2.6243570621E+00          2.6243570621E+00          2.6243570621E+00          0.0000000000E+00          
2015-09-04                03:07:18.657              246.13007705              5907.121849               247.13007705              1441350438.657            0                         963                       1.4000470258E+02          4.5000846863E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5710401531E+02          1.8388029589E+00          1.8388029589E+00          1.8388029589E+00          3.0759469144E-01          1.1147500980E+01          2.6238207836E+00          2.6238207836E+00          2.6238207836E+00          2.6238207836E+00          2.6238207836E+00          2.6238207836E+00          0.0000000000E+00          
2015-09-04                03:07:19.421              246.13008589              5907.122061               247.13008589              1441350439.421            0                         963                       1.4002420044E+02          4.5000846863E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5736761454E+02          1.8387578882E+00          1.8387578882E+00          1.8387578882E+00          3.0848929688E-01          1.1119473329E+01          2.6230893690E+00          2.6230893690E+00          2.6230893690E+00          2.6230893690E+00          2.6230893690E+00          2.6230893690E+00          0.0000000000E+00          
2015-09-04                03:07:20.539              246.13009883              5907.122372               247.13009883              1441350440.539            0                         963                       1.4002321453E+02          4.5000755310E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5763808574E+02          1.8386921135E+00          1.8386921135E+00          1.8386921135E+00          3.0979739939E-01          1.1078455970E+01          2.6220223021E+00          2.6220223021E+00          2.6220223021E+00          2.6220223021E+00          2.6220223021E+00          2.6220223021E+00          0.0000000000E+00          
2015-09-04                03:07:21.323              246.13010792              5907.122590               247.13010792              1441350441.324            0                         963                       1.4002321453E+02          4.5000755310E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5782798812E+02          1.8386459487E+00          1.8386459487E+00          1.8386459487E+00          3.0979409927E-01          1.1049644613E+01          2.6212730984E+00          2.6212730984E+00          2.6212730984E+00          2.6212730984E+00          2.6212730984E+00          2.6212730984E+00          0.0000000000E+00          
2015-09-04                03:07:21.647              246.13011166              5907.122680               247.13011166              1441350441.647            0                         963                       1.3998271404E+02          4.5000755310E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5790613426E+02          1.8386268806E+00          1.8386268806E+00          1.8386268806E+00          3.1383422919E-01          1.1037838655E+01          2.6209648340E+00          2.6209648340E+00          2.6209648340E+00          2.6209648340E+00          2.6209648340E+00          2.6209648340E+00          0.0000000000E+00          
2015-09-04                03:07:22.795              246.13012494              5907.122999               247.13012494              1441350442.795            0                         963                       1.3998763650E+02          4.5000755310E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5818386733E+02          1.8384476866E+00          1.8384476866E+00          1.8384476866E+00          3.2819320601E-01          1.0995878053E+01          2.6198692447E+00          2.6198692447E+00          2.6198692447E+00          2.6198692447E+00          2.6198692447E+00          2.6198692447E+00          0.0000000000E+00          
2015-09-04                03:07:23.584              246.13013407              5907.123218               247.13013407              1441350443.584            0                         963                       1.3998763650E+02          4.5000755310E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5837471933E+02          1.8383247127E+00          1.8383247127E+00          1.8383247127E+00          3.2818963377E-01          1.0966919812E+01          2.6191163029E+00          2.6191163029E+00          2.6191163029E+00          2.6191163029E+00          2.6191163029E+00          2.6191163029E+00          0.0000000000E+00          
2015-09-04                03:07:24.210              246.13014133              5907.123392               247.13014133              1441350444.211            0                         963                       1.3999696789E+02          4.5000794398E+01          5.8290025685E+01          2.0000000000E+00          0.0000000000E+00          4.5852637514E+02          1.8382270398E+00          1.8382270398E+00          1.8382270398E+00          3.2546935293E-01          1.0943874485E+01          2.6185179782E+00          2.6185179782E+00          2.6185179782E+00          2.6185179782E+00          2.6185179782E+00          2.6185179782E+00          0.0000000000E+00          
2015-09-04                03:07:24.989              246.13015034              5907.123608               247.13015034              1441350444.989            0                         963                       1.3999600220E+02          4.5000816345E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5871346259E+02          1.8381026514E+00          1.8381026514E+00          1.8381026514E+00          3.2208809190E-01          1.0997020797E+01          2.6176419023E+00          2.6176419023E+00          2.6176419023E+00          2.6176419023E+00          2.6176419023E+00          2.6176419023E+00          0.0000000000E+00          
2015-09-04                03:07:26.132              246.13016358              5907.123926               247.13016358              1441350446.133            0                         963                       1.4000182053E+02          4.5000816345E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5910730088E+02          1.8379195706E+00          1.8379195706E+00          1.8379195706E+00          3.1711736251E-01          1.1075172268E+01          2.6163504576E+00          2.6163504576E+00          2.6163504576E+00          2.6163504576E+00          2.6163504576E+00          2.6163504576E+00          0.0000000000E+00          
2015-09-04                03:07:26.913              246.13017260              5907.124143               247.13017260              1441350446.913            0                         963                       1.4000182053E+02          4.5000816345E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5937582472E+02          1.8377946861E+00          1.8377946861E+00          1.8377946861E+00          3.1710872705E-01          1.1128498272E+01          2.6154699729E+00          2.6154699729E+00          2.6154699729E+00          2.6154699729E+00          2.6154699729E+00          2.6154699729E+00          0.0000000000E+00          
2015-09-04                03:07:27.233              246.13017631              5907.124231               247.13017631              1441350447.233            0                         963                       1.4000262451E+02          4.5000816345E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5948597680E+02          1.8377435242E+00          1.8377435242E+00          1.8377435242E+00          3.1315568421E-01          1.1150327809E+01          2.6151087607E+00          2.6151087607E+00          2.6151087607E+00          2.6151087607E+00          2.6151087607E+00          2.6151087607E+00          0.0000000000E+00          
2015-09-04                03:07:28.378              246.13018957              5907.124550               247.13018957              1441350448.379            0                         963                       1.4000725476E+02          4.5000816345E+01          5.8272699758E+01          4.7000000000E+01          0.0000000000E+00          4.5988044149E+02          1.8374394526E+00          1.8374394526E+00          1.8374394526E+00          2.9899926961E-01          1.1228504722E+01          2.6138152220E+00          2.6138152220E+00          2.6138152220E+00          2.6138152220E+00          2.6138152220E+00          2.6138152220E+00          0.0000000000E+00          
2015-09-04                03:07:29.160              246.13019861              5907.124767               247.13019861              1441350449.160            0                         963                       1.4000725476E+02          4.5000816345E+01          5.8272699758E+01          4.7000000000E+01          0.0000000000E+00          4.6014928177E+02          1.8372320596E+00          1.8372320596E+00          1.8372320596E+00          2.9899091270E-01          1.1281899013E+01          2.6129337182E+00          2.6129337182E+00          2.6129337182E+00          2.6129337182E+00          2.6129337182E+00          2.6129337182E+00          0.0000000000E+00          
2015-09-04                03:07:29.802              246.13020604              5907.124945               247.13020604              1441350449.802            0                         963                       1.3998800116E+02          4.5000839651E+01          5.8297731164E+01          2.0000000000E+00          0.0000000000E+00          4.6037027938E+02          1.8370614971E+00          1.8370614971E+00          1.8370614971E+00          3.0365871288E-01          1.1325846929E+01          2.6122091289E+00          2.6122091289E+00          2.6122091289E+00          2.6122091289E+00          2.6122091289E+00          2.6122091289E+00          0.0000000000E+00          
2015-09-04                03:07:30.562              246.13021484              5907.125156               247.13021484              1441350450.562            0                         963                       1.3999037997E+02          4.5000846863E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6064669182E+02          1.8369025304E+00          1.8369025304E+00          1.8369025304E+00          3.0920515632E-01          1.1291745054E+01          2.6131388027E+00          2.6131388027E+00          2.6131388027E+00          2.6131388027E+00          2.6131388027E+00          2.6131388027E+00          0.0000000000E+00          
