DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                22:29:57.694              245.93747331              5902.499359               246.93747331              1441333797.694            4                         963                       1.4001764540E+02          4.4998985291E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2108161049E+02          1.8426112787E+00          1.8426112787E+00          1.8426112787E+00          3.0138311531E-01          2.6492797278E+01          2.6334764617E+00          2.6334764617E+00          2.6334764617E+00          2.6334764617E+00          2.6334764617E+00          2.6334764617E+00          0.0000000000E+00          
2015-09-03                22:29:58.459              245.93748216              5902.499572               246.93748216              1441333798.459            4                         963                       1.4001764540E+02          4.4998985291E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2135197530E+02          1.8424269638E+00          1.8424269638E+00          1.8424269638E+00          3.0141028827E-01          2.6459893559E+01          2.6361856578E+00          2.6361856578E+00          2.6361856578E+00          2.6361856578E+00          2.6361856578E+00          2.6361856578E+00          0.0000000000E+00          
2015-09-03                22:29:58.783              245.93748593              5902.499662               246.93748593              1441333798.784            4                         963                       1.3999048012E+02          4.4998985291E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2146684065E+02          1.8423486941E+00          1.8423486941E+00          1.8423486941E+00          2.9946867245E-01          2.6445891227E+01          2.6373367329E+00          2.6373367329E+00          2.6373367329E+00          2.6373367329E+00          2.6373367329E+00          2.6373367329E+00          0.0000000000E+00          
2015-09-03                22:29:59.957              245.93749951              5902.499988               246.93749951              1441333799.958            4                         963                       1.3997444101E+02          4.4999000586E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2188182571E+02          1.8422877407E+00          1.8422877407E+00          1.8422877407E+00          2.9245430125E-01          2.6395310709E+01          2.6414953109E+00          2.6414953109E+00          2.6414953109E+00          2.6414953109E+00          2.6414953109E+00          2.6414953109E+00          0.0000000000E+00          
2015-09-03                22:30:00.726              245.93750841              5902.500202               246.93750841              1441333800.727            4                         963                       1.3997444101E+02          4.4999000586E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2215370035E+02          1.8422477379E+00          1.8422477379E+00          1.8422477379E+00          2.9248119879E-01          2.6362235085E+01          2.6442197433E+00          2.6442197433E+00          2.6442197433E+00          2.6442197433E+00          2.6442197433E+00          2.6442197433E+00          0.0000000000E+00          
2015-09-03                22:30:01.385              245.93751604              5902.500385               246.93751604              1441333801.386            4                         963                       1.4003055525E+02          4.4999015808E+01          5.9028467466E+01          2.0000000000E+00          0.0000000000E+00          5.2238671452E+02          1.8422134204E+00          1.8422134204E+00          1.8422134204E+00          2.9477752933E-01          2.6333918191E+01          2.6465547533E+00          2.6465547533E+00          2.6465547533E+00          2.6465547533E+00          2.6465547533E+00          2.6465547533E+00          0.0000000000E+00          
2015-09-03                22:30:02.157              245.93752497              5902.500599               246.93752497              1441333802.157            4                         963                       1.4001747831E+02          4.4999015808E+01          5.9014322917E+01          4.6000000000E+01          0.0000000000E+00          5.2258909144E+02          1.8419932917E+00          1.8419932917E+00          1.8419932917E+00          2.9740037975E-01          2.6313849243E+01          2.6418224943E+00          2.6418224943E+00          2.6418224943E+00          2.6418224943E+00          2.6418224943E+00          2.6418224943E+00          0.0000000000E+00          
2015-09-03                22:30:03.308              245.93753829              5902.500919               246.93753829              1441333803.308            4                         963                       1.4001057988E+02          4.4999015808E+01          5.9058262712E+01          4.7000000000E+01          0.0000000000E+00          5.2289479034E+02          1.8416647613E+00          1.8416647613E+00          1.8416647613E+00          3.0131514417E-01          2.6283889080E+01          2.6347598024E+00          2.6347598024E+00          2.6347598024E+00          2.6347598024E+00          2.6347598024E+00          2.6347598024E+00          0.0000000000E+00          
2015-09-03                22:30:04.134              245.93754786              5902.501149               246.93754786              1441333804.135            4                         963                       1.4001057988E+02          4.4999015808E+01          5.9058262712E+01          4.7000000000E+01          0.0000000000E+00          5.2311439640E+02          1.8414288347E+00          1.8414288347E+00          1.8414288347E+00          3.0127537527E-01          2.6262328029E+01          2.6296867273E+00          2.6296867273E+00          2.6296867273E+00          2.6296867273E+00          2.6296867273E+00          2.6296867273E+00          0.0000000000E+00          
2015-09-03                22:30:04.453              245.93755155              5902.501237               246.93755155              1441333804.454            4                         963                       1.3998981934E+02          4.4999015808E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2319909646E+02          1.8413378574E+00          1.8413378574E+00          1.8413378574E+00          3.0066075426E-01          2.6254003999E+01          2.6277302193E+00          2.6277302193E+00          2.6277302193E+00          2.6277302193E+00          2.6277302193E+00          2.6277302193E+00          0.0000000000E+00          
2015-09-03                22:30:05.604              245.93756486              5902.501557               246.93756486              1441333805.604            4                         963                       1.4000107011E+02          4.4998680115E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2350442616E+02          1.8413934662E+00          1.8413934662E+00          1.8413934662E+00          2.9844541781E-01          2.6223996114E+01          2.6206785350E+00          2.6206785350E+00          2.6206785350E+00          2.6206785350E+00          2.6206785350E+00          2.6206785350E+00          0.0000000000E+00          
2015-09-03                22:30:06.404              245.93757412              5902.501779               246.93757412              1441333806.404            4                         963                       1.4000107011E+02          4.4998680115E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2371680084E+02          1.8414321506E+00          1.8414321506E+00          1.8414321506E+00          2.9840723057E-01          2.6203139247E+01          2.6157744532E+00          2.6157744532E+00          2.6157744532E+00          2.6157744532E+00          2.6157744532E+00          2.6157744532E+00          0.0000000000E+00          
2015-09-03                22:30:07.038              245.93758146              5902.501955               246.93758146              1441333807.038            4                         963                       1.3998956550E+02          4.4998680115E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2388509034E+02          1.8414628142E+00          1.8414628142E+00          1.8414628142E+00          2.9891425087E-01          2.6186616683E+01          2.6118888063E+00          2.6118888063E+00          2.6118888063E+00          2.6118888063E+00          2.6118888063E+00          2.6118888063E+00          0.0000000000E+00          
2015-09-03                22:30:07.806              245.93759036              5902.502169               246.93759036              1441333807.807            4                         963                       1.3998453236E+02          4.4998680115E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2416945087E+02          1.8417050050E+00          1.8417050050E+00          1.8417050050E+00          2.9960170837E-01          2.6164172929E+01          2.6156831947E+00          2.6156831947E+00          2.6156831947E+00          2.6156831947E+00          2.6156831947E+00          2.6156831947E+00          0.0000000000E+00          
2015-09-03                22:30:08.933              245.93760339              5902.502481               246.93760339              1441333808.933            4                         963                       1.4000052164E+02          4.4998680115E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2459689844E+02          1.8420596863E+00          1.8420596863E+00          1.8420596863E+00          3.0060858377E-01          2.6131310196E+01          2.6212400569E+00          2.6212400569E+00          2.6212400569E+00          2.6212400569E+00          2.6212400569E+00          2.6212400569E+00          0.0000000000E+00          
2015-09-03                22:30:09.720              245.93761251              5902.502700               246.93761251              1441333809.721            4                         963                       1.4000052164E+02          4.4998680115E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2489609378E+02          1.8423079640E+00          1.8423079640E+00          1.8423079640E+00          3.0064540194E-01          2.6108304037E+01          2.6251297748E+00          2.6251297748E+00          2.6251297748E+00          2.6251297748E+00          2.6251297748E+00          2.6251297748E+00          0.0000000000E+00          
2015-09-03                22:30:10.039              245.93761620              5902.502789               246.93761620              1441333810.040            4                         963                       1.4000648258E+02          4.4998863220E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2501722864E+02          1.8424084847E+00          1.8424084847E+00          1.8424084847E+00          3.0064265929E-01          2.6098990417E+01          2.6267046304E+00          2.6267046304E+00          2.6267046304E+00          2.6267046304E+00          2.6267046304E+00          2.6267046304E+00          0.0000000000E+00          
2015-09-03                22:30:11.210              245.93762976              5902.503114               246.93762976              1441333811.211            4                         963                       1.3999399225E+02          4.4998863220E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2546192855E+02          1.8420576644E+00          1.8420576644E+00          1.8420576644E+00          3.0063256451E-01          2.6064800853E+01          2.6324867258E+00          2.6324867258E+00          2.6324867258E+00          2.6324867258E+00          2.6324867258E+00          2.6324867258E+00          0.0000000000E+00          
2015-09-03                22:30:11.976              245.93763861              5902.503327               246.93763861              1441333811.976            4                         963                       1.3999399225E+02          4.4998863220E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2575250418E+02          1.8418284689E+00          1.8418284689E+00          1.8418284689E+00          3.0066831073E-01          2.6042465740E+01          2.6362649830E+00          2.6362649830E+00          2.6362649830E+00          2.6362649830E+00          2.6362649830E+00          2.6362649830E+00          0.0000000000E+00          
2015-09-03                22:30:12.612              245.93764598              5902.503504               246.93764598              1441333812.613            4                         963                       1.4000829357E+02          4.4998863220E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2599449772E+02          1.8416376035E+00          1.8416376035E+00          1.8416376035E+00          3.0146919019E-01          2.6023877072E+01          2.6394115946E+00          2.6394115946E+00          2.6394115946E+00          2.6394115946E+00          2.6394115946E+00          2.6394115946E+00          0.0000000000E+00          
2015-09-03                22:30:13.378              245.93765484              5902.503716               246.93765484              1441333813.378            4                         963                       1.4000524902E+02          4.4998863220E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2623032624E+02          1.8412689585E+00          1.8412689585E+00          1.8412689585E+00          3.0238325038E-01          2.5972585947E+01          2.6374066670E+00          2.6374066670E+00          2.6374066670E+00          2.6374066670E+00          2.6374066670E+00          2.6374066670E+00          0.0000000000E+00          
2015-09-03                22:30:14.507              245.93766792              5902.504030               246.93766792              1441333814.508            4                         963                       1.3999423561E+02          4.4998816520E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2662411933E+02          1.8407243980E+00          1.8407243980E+00          1.8407243980E+00          3.0373369125E-01          2.5896823798E+01          2.6344442362E+00          2.6344442362E+00          2.6344442362E+00          2.6344442362E+00          2.6344442362E+00          2.6344442362E+00          0.0000000000E+00          
2015-09-03                22:30:15.309              245.93767720              5902.504253               246.93767720              1441333815.310            4                         963                       1.3999423561E+02          4.4998816520E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2690358261E+02          1.8403379539E+00          1.8403379539E+00          1.8403379539E+00          3.0372133585E-01          2.5843041042E+01          2.6323419579E+00          2.6323419579E+00          2.6323419579E+00          2.6323419579E+00          2.6323419579E+00          2.6323419579E+00          0.0000000000E+00          
2015-09-03                22:30:15.635              245.93768097              5902.504343               246.93768097              1441333815.636            4                         963                       1.4000377535E+02          4.4998741150E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2701718343E+02          1.8401808079E+00          1.8401808079E+00          1.8401808079E+00          3.0758903858E-01          2.5821226079E+01          2.6314874765E+00          2.6314874765E+00          2.6314874765E+00          2.6314874765E+00          2.6314874765E+00          2.6314874765E+00          0.0000000000E+00          
2015-09-03                22:30:16.790              245.93769434              5902.504664               246.93769434              1441333816.791            4                         963                       1.3999496272E+02          4.4998741150E+01          5.9064921308E+01          4.7000000000E+01          0.0000000000E+00          5.2741967351E+02          1.8402963505E+00          1.8402963505E+00          1.8402963505E+00          3.2129116218E-01          2.5743937517E+01          2.6284603843E+00          2.6284603843E+00          2.6284603843E+00          2.6284603843E+00          2.6284603843E+00          2.6284603843E+00          0.0000000000E+00          
2015-09-03                22:30:17.565              245.93770331              5902.504879               246.93770331              1441333817.566            4                         963                       1.3999496272E+02          4.4998741150E+01          5.9064921308E+01          4.7000000000E+01          0.0000000000E+00          5.2768969902E+02          1.8403740469E+00          1.8403740469E+00          1.8403740469E+00          3.2127859420E-01          2.5691965837E+01          2.6264294733E+00          2.6264294733E+00          2.6264294733E+00          2.6264294733E+00          2.6264294733E+00          2.6264294733E+00          0.0000000000E+00          
2015-09-03                22:30:18.198              245.93771064              5902.505055               246.93771064              1441333818.199            4                         963                       1.3999472783E+02          4.4998741150E+01          5.9112371575E+01          2.0000000000E+00          0.0000000000E+00          5.2791022404E+02          1.8404375986E+00          1.8404375986E+00          1.8404375986E+00          3.1626382633E-01          2.5649456155E+01          2.6247708291E+00          2.6247708291E+00          2.6247708291E+00          2.6247708291E+00          2.6247708291E+00          2.6247708291E+00          0.0000000000E+00          
2015-09-03                22:30:18.957              245.93771942              5902.505266               246.93771942              1441333818.958            4                         963                       1.3999986998E+02          4.4998741150E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2820529860E+02          1.8405914620E+00          1.8405914620E+00          1.8405914620E+00          3.1027661460E-01          2.5645769110E+01          2.6260059493E+00          2.6260059493E+00          2.6260059493E+00          2.6260059493E+00          2.6260059493E+00          2.6260059493E+00          0.0000000000E+00          
2015-09-03                22:30:20.079              245.93773241              5902.505578               246.93773241              1441333820.080            4                         963                       1.3999852429E+02          4.4998870462E+01          5.9115466102E+01          4.7000000000E+01          0.0000000000E+00          5.2853335984E+02          1.8408190908E+00          1.8408190908E+00          1.8408190908E+00          3.0142454788E-01          2.5640315811E+01          2.6278349220E+00          2.6278349220E+00          2.6278349220E+00          2.6278349220E+00          2.6278349220E+00          2.6278349220E+00          0.0000000000E+00          
2015-09-03                22:30:20.871              245.93774157              5902.505798               246.93774157              1441333820.872            4                         963                       1.3999852429E+02          4.4998870462E+01          5.9115466102E+01          4.7000000000E+01          0.0000000000E+00          5.2876496099E+02          1.8409796651E+00          1.8409796651E+00          1.8409796651E+00          3.0143772833E-01          2.5636542189E+01          2.6291260582E+00          2.6291260582E+00          2.6291260582E+00          2.6291260582E+00          2.6291260582E+00          2.6291260582E+00          0.0000000000E+00          
2015-09-03                22:30:21.207              245.93774545              5902.505891               246.93774545              1441333821.207            4                         963                       1.3999041748E+02          4.4998893738E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2886293261E+02          1.8410475438E+00          1.8410475438E+00          1.8410475438E+00          3.0382423760E-01          2.5634974831E+01          2.6296722066E+00          2.6296722066E+00          2.6296722066E+00          2.6296722066E+00          2.6296722066E+00          2.6296722066E+00          0.0000000000E+00          
2015-09-03                22:30:22.361              245.93775882              5902.506212               246.93775882              1441333822.362            4                         963                       1.4000286754E+02          4.4998893738E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2920068366E+02          1.8403420315E+00          1.8403420315E+00          1.8403420315E+00          3.1205267014E-01          2.5629570046E+01          2.6315553076E+00          2.6315553076E+00          2.6315553076E+00          2.6315553076E+00          2.6315553076E+00          2.6315553076E+00          0.0000000000E+00          
2015-09-03                22:30:23.141              245.93776785              5902.506428               246.93776785              1441333823.142            4                         963                       1.4000286754E+02          4.4998893738E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2942877631E+02          1.8398656648E+00          1.8398656648E+00          1.8398656648E+00          3.1206586809E-01          2.5625852989E+01          2.6328271122E+00          2.6328271122E+00          2.6328271122E+00          2.6328271122E+00          2.6328271122E+00          2.6328271122E+00          0.0000000000E+00          
2015-09-03                22:30:23.775              245.93777517              5902.506604               246.93777517              1441333823.775            4                         963                       1.4000539471E+02          4.4998893738E+01          5.9088184932E+01          2.0000000000E+00          0.0000000000E+00          5.2961388849E+02          1.8394790806E+00          1.8394790806E+00          1.8394790806E+00          3.1119791051E-01          2.5622825823E+01          2.6338592891E+00          2.6338592891E+00          2.6338592891E+00          2.6338592891E+00          2.6338592891E+00          2.6338592891E+00          0.0000000000E+00          
2015-09-03                22:30:24.538              245.93778400              5902.506816               246.93778400              1441333824.538            4                         963                       1.3998890686E+02          4.4998893738E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2983100976E+02          1.8389979065E+00          1.8389979065E+00          1.8389979065E+00          3.1014495510E-01          2.5639939589E+01          2.6344724447E+00          2.6344724447E+00          2.6344724447E+00          2.6344724447E+00          2.6344724447E+00          2.6344724447E+00          0.0000000000E+00          
2015-09-03                22:30:25.664              245.93779705              5902.507129               246.93779705              1441333825.665            4                         963                       1.4000236116E+02          4.4998832703E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3020950961E+02          1.8382870792E+00          1.8382870792E+00          1.8382870792E+00          3.0859011877E-01          2.5665219262E+01          2.6353765422E+00          2.6353765422E+00          2.6353765422E+00          2.6353765422E+00          2.6353765422E+00          2.6353765422E+00          0.0000000000E+00          
2015-09-03                22:30:26.461              245.93780627              5902.507351               246.93780627              1441333826.462            4                         963                       1.4000236116E+02          4.4998832703E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3047719011E+02          1.8377843615E+00          1.8377843615E+00          1.8377843615E+00          3.0859688846E-01          2.5683110108E+01          2.6360159323E+00          2.6360159323E+00          2.6360159323E+00          2.6360159323E+00          2.6360159323E+00          2.6360159323E+00          0.0000000000E+00          
2015-09-03                22:30:26.790              245.93781008              5902.507442               246.93781008              1441333826.791            4                         963                       1.4000762779E+02          4.4998832703E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3058768124E+02          1.8375769064E+00          1.8375769064E+00          1.8375769064E+00          3.0485435669E-01          2.5690450104E+01          2.6362798782E+00          2.6362798782E+00          2.6362798782E+00          2.6362798782E+00          2.6362798782E+00          2.6362798782E+00          0.0000000000E+00          
2015-09-03                22:30:27.959              245.93782360              5902.507766               246.93782360              1441333827.959            4                         963                       1.3998911258E+02          4.4998832703E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3097999082E+02          1.8376406461E+00          1.8376406461E+00          1.8376406461E+00          2.9156754845E-01          2.5716508975E+01          2.6372169543E+00          2.6372169543E+00          2.6372169543E+00          2.6372169543E+00          2.6372169543E+00          2.6372169543E+00          0.0000000000E+00          
2015-09-03                22:30:28.727              245.93783250              5902.507980               246.93783250              1441333828.728            4                         963                       1.3998911258E+02          4.4998832703E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3123831148E+02          1.8376824542E+00          1.8376824542E+00          1.8376824542E+00          2.9157391445E-01          2.5733771793E+01          2.6378339369E+00          2.6378339369E+00          2.6378339369E+00          2.6378339369E+00          2.6378339369E+00          2.6378339369E+00          0.0000000000E+00          
2015-09-03                22:30:29.359              245.93783981              5902.508156               246.93783981              1441333829.360            4                         963                       1.3999269156E+02          4.4998841064E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3145061812E+02          1.8377167972E+00          1.8377167972E+00          1.8377167972E+00          2.9255235023E-01          2.5747970954E+01          2.6383410156E+00          2.6383410156E+00          2.6383410156E+00          2.6383410156E+00          2.6383410156E+00          2.6383410156E+00          0.0000000000E+00          
2015-09-03                22:30:30.119              245.93784861              5902.508367               246.93784861              1441333830.120            4                         963                       1.3998959351E+02          4.4998863220E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3169372765E+02          1.8377274755E+00          1.8377274755E+00          1.8377274755E+00          2.9372385650E-01          2.5668771468E+01          2.6376787517E+00          2.6376787517E+00          2.6376787517E+00          2.6376787517E+00          2.6376787517E+00          2.6376787517E+00          0.0000000000E+00          
2015-09-03                22:30:31.259              245.93786181              5902.508683               246.93786181              1441333831.260            4                         963                       1.3999184785E+02          4.4998863220E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3190457411E+02          1.8377437298E+00          1.8377437298E+00          1.8377437298E+00          2.9547975684E-01          2.5549968136E+01          2.6366896716E+00          2.6366896716E+00          2.6366896716E+00          2.6366896716E+00          2.6366896716E+00          2.6366896716E+00          0.0000000000E+00          
2015-09-03                22:30:32.038              245.93787081              5902.508899               246.93787081              1441333832.038            4                         963                       1.3999184785E+02          4.4998863220E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3204846075E+02          1.8377548447E+00          1.8377548447E+00          1.8377548447E+00          2.9548006805E-01          2.5468875581E+01          2.6360146957E+00          2.6360146957E+00          2.6360146957E+00          2.6360146957E+00          2.6360146957E+00          2.6360146957E+00          0.0000000000E+00          
2015-09-03                22:30:32.354              245.93787447              5902.508987               246.93787447              1441333832.354            4                         963                       1.4000346712E+02          4.4998863220E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3210690514E+02          1.8377593363E+00          1.8377593363E+00          1.8377593363E+00          2.9675015667E-01          2.5435953608E+01          2.6357405469E+00          2.6357405469E+00          2.6357405469E+00          2.6357405469E+00          2.6357405469E+00          2.6357405469E+00          0.0000000000E+00          
2015-09-03                22:30:33.490              245.93788762              5902.509303               246.93788762              1441333833.490            4                         963                       1.4000510770E+02          4.4998863220E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3231701685E+02          1.8380179365E+00          1.8380179365E+00          1.8380179365E+00          3.0131595020E-01          2.5317601435E+01          2.6347550299E+00          2.6347550299E+00          2.6347550299E+00          2.6347550299E+00          2.6347550299E+00          2.6347550299E+00          0.0000000000E+00          
2015-09-03                22:30:34.252              245.93789644              5902.509514               246.93789644              1441333834.252            4                         963                       1.4000510770E+02          4.4998863220E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3245794342E+02          1.8381914514E+00          1.8381914514E+00          1.8381914514E+00          3.0131618888E-01          2.5238176750E+01          2.6340939978E+00          2.6340939978E+00          2.6340939978E+00          2.6340939978E+00          2.6340939978E+00          2.6340939978E+00          0.0000000000E+00          
2015-09-03                22:30:34.898              245.93790392              5902.509694               246.93790392              1441333834.899            4                         963                       1.4000507261E+02          4.4998935647E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3257760245E+02          1.8383387513E+00          1.8383387513E+00          1.8383387513E+00          3.0277496881E-01          2.5170756376E+01          2.6335327440E+00          2.6335327440E+00          2.6335327440E+00          2.6335327440E+00          2.6335327440E+00          2.6335327440E+00          0.0000000000E+00          
2015-09-03                22:30:35.671              245.93791287              5902.509909               246.93791287              1441333835.672            4                         963                       1.3999950202E+02          4.4998954773E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3271538109E+02          1.8385017238E+00          1.8385017238E+00          1.8385017238E+00          3.0450934933E-01          2.5155523555E+01          2.6323208327E+00          2.6323208327E+00          2.6323208327E+00          2.6323208327E+00          2.6323208327E+00          2.6323208327E+00          0.0000000000E+00          
2015-09-03                22:30:36.801              245.93792594              5902.510223               246.93792594              1441333836.801            4                         963                       1.3999136172E+02          4.4998954773E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3308818239E+02          1.8387394824E+00          1.8387394824E+00          1.8387394824E+00          3.0704380384E-01          2.5133279937E+01          2.6305461446E+00          2.6305461446E+00          2.6305461446E+00          2.6305461446E+00          2.6305461446E+00          2.6305461446E+00          0.0000000000E+00          
2015-09-03                22:30:37.595              245.93793514              5902.510443               246.93793514              1441333837.596            4                         963                       1.3999136172E+02          4.4998954773E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3335067769E+02          1.8389069312E+00          1.8389069312E+00          1.8389069312E+00          3.0703628705E-01          2.5117595122E+01          2.6292965681E+00          2.6292965681E+00          2.6292965681E+00          2.6292965681E+00          2.6292965681E+00          2.6292965681E+00          0.0000000000E+00          
2015-09-03                22:30:37.913              245.93793881              5902.510531               246.93793881              1441333837.913            4                         963                       1.4001295005E+02          4.4998954773E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3345534292E+02          1.8389736961E+00          1.8389736961E+00          1.8389736961E+00          3.0719988139E-01          2.5111342940E+01          2.6287983306E+00          2.6287983306E+00          2.6287983306E+00          2.6287983306E+00          2.6287983306E+00          2.6287983306E+00          0.0000000000E+00          
2015-09-03                22:30:39.049              245.93795196              5902.510847               246.93795196              1441333839.049            4                         963                       1.4000867320E+02          4.4998954773E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3383038608E+02          1.8388118425E+00          1.8388118425E+00          1.8388118425E+00          3.0778609427E-01          2.5088937260E+01          2.6270129483E+00          2.6270129483E+00          2.6270129483E+00          2.6270129483E+00          2.6270129483E+00          2.6270129483E+00          0.0000000000E+00          
2015-09-03                22:30:39.818              245.93796086              5902.511061               246.93796086              1441333839.818            4                         963                       1.4000867320E+02          4.4998954773E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3408425276E+02          1.8387022916E+00          1.8387022916E+00          1.8387022916E+00          3.0777879437E-01          2.5073765145E+01          2.6258044465E+00          2.6258044465E+00          2.6258044465E+00          2.6258044465E+00          2.6258044465E+00          2.6258044465E+00          0.0000000000E+00          
2015-09-03                22:30:40.450              245.93796817              5902.511236               246.93796817              1441333840.450            4                         963                       1.3998020674E+02          4.4998954773E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3429287929E+02          1.8386123018E+00          1.8386123018E+00          1.8386123018E+00          3.0554914686E-01          2.5061269088E+01          2.6248112978E+00          2.6248112978E+00          2.6248112978E+00          2.6248112978E+00          2.6248112978E+00          2.6248112978E+00          0.0000000000E+00          
2015-09-03                22:30:41.233              245.93797723              5902.511454               246.93797723              1441333841.233            4                         963                       1.3998102665E+02          4.4998954773E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3458541180E+02          1.8385859678E+00          1.8385859678E+00          1.8385859678E+00          3.0281497388E-01          2.5085703118E+01          2.6271195548E+00          2.6271195548E+00          2.6271195548E+00          2.6271195548E+00          2.6271195548E+00          2.6271195548E+00          0.0000000000E+00          
2015-09-03                22:30:42.400              245.93799074              5902.511778               246.93799074              1441333842.400            4                         963                       1.4002320751E+02          4.4998954773E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3498365065E+02          1.8385467854E+00          1.8385467854E+00          1.8385467854E+00          2.9873915881E-01          2.5122119112E+01          2.6305613661E+00          2.6305613661E+00          2.6305613661E+00          2.6305613661E+00          2.6305613661E+00          2.6305613661E+00          0.0000000000E+00          
2015-09-03                22:30:43.187              245.93799986              5902.511997               246.93799986              1441333843.188            4                         963                       1.4002320751E+02          4.4998954773E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3525259330E+02          1.8385202833E+00          1.8385202833E+00          1.8385202833E+00          2.9875966397E-01          2.5146742038E+01          2.6328857273E+00          2.6328857273E+00          2.6328857273E+00          2.6328857273E+00          2.6328857273E+00          2.6328857273E+00          0.0000000000E+00          
2015-09-03                22:30:43.520              245.93800372              5902.512089               246.93800372              1441333843.521            4                         963                       1.4000502335E+02          4.4998954773E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3536625393E+02          1.8385090779E+00          1.8385090779E+00          1.8385090779E+00          2.9916576287E-01          2.5157152219E+01          2.6338680559E+00          2.6338680559E+00          2.6338680559E+00          2.6338680559E+00          2.6338680559E+00          2.6338680559E+00          0.0000000000E+00          
2015-09-03                22:30:44.663              245.93801693              5902.512406               246.93801693              1441333844.663            4                         963                       1.3998161046E+02          4.4998930980E+01          5.9173274818E+01          4.7000000000E+01          0.0000000000E+00          5.3575606449E+02          1.8381818643E+00          1.8381818643E+00          1.8381818643E+00          3.0055854599E-01          2.5192852923E+01          2.6372372413E+00          2.6372372413E+00          2.6372372413E+00          2.6372372413E+00          2.6372372413E+00          2.6372372413E+00          0.0000000000E+00          
