DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                10:09:50.683              162.42350328              3898.164079               163.42350328              1434118190.683            4                         963                       1.3999253550E+02          4.5221437228E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5315666650E+02          1.8476539068E+00          1.8476539068E+00          1.8476539068E+00          2.8436633138E-01          8.0228259837E+00          2.8350761052E+00          2.8350761052E+00          2.8350761052E+00          2.8350761052E+00          2.8350761052E+00          2.8350761052E+00          0.0000000000E+00          
2015-06-12                10:09:51.335              162.42351082              3898.164260               163.42351082              1434118191.335            4                         963                       1.3996751947E+02          4.5222160339E+01          6.3968750000E+01          2.0000000000E+00          0.0000000000E+00          6.5349193304E+02          1.8475117083E+00          1.8475117083E+00          1.8475117083E+00          2.8672484332E-01          8.0175896210E+00          2.8373604719E+00          2.8373604719E+00          2.8373604719E+00          2.8373604719E+00          2.8373604719E+00          2.8373604719E+00          0.0000000000E+00          
2015-06-12                10:09:52.125              162.42351998              3898.164479               163.42351998              1434118192.126            4                         963                       1.3999515406E+02          4.5222160339E+01          6.3951822917E+01          4.6000000000E+01          0.0000000000E+00          6.5382699673E+02          1.8471921770E+00          1.8471921770E+00          1.8471921770E+00          2.8953485431E-01          8.0043766596E+00          2.8340655086E+00          2.8340655086E+00          2.8340655086E+00          2.8340655086E+00          2.8340655086E+00          2.8340655086E+00          0.0000000000E+00          
2015-06-12                10:09:53.256              162.42353306              3898.164793               163.42353306              1434118193.256            4                         963                       1.3999927659E+02          4.5222160339E+01          6.3971700969E+01          4.7000000000E+01          0.0000000000E+00          6.5457497375E+02          1.8467353568E+00          1.8467353568E+00          1.8467353568E+00          2.9355085728E-01          7.9855081588E+00          2.8293517907E+00          2.8293517907E+00          2.8293517907E+00          2.8293517907E+00          2.8293517907E+00          2.8293517907E+00          0.0000000000E+00          
2015-06-12                10:09:54.022              162.42354192              3898.165006               163.42354192              1434118194.022            4                         963                       1.3999927659E+02          4.5222160339E+01          6.3971700969E+01          4.7000000000E+01          0.0000000000E+00          6.5508193785E+02          1.8464257854E+00          1.8464257854E+00          1.8464257854E+00          2.9352875884E-01          7.9726845701E+00          2.8261570821E+00          2.8261570821E+00          2.8261570821E+00          2.8261570821E+00          2.8261570821E+00          2.8261570821E+00          0.0000000000E+00          
2015-06-12                10:09:54.352              162.42354575              3898.165098               163.42354575              1434118194.353            4                         963                       1.4001580297E+02          4.5222754308E+01          6.3965789474E+01          2.5000000000E+01          0.0000000000E+00          6.5530098786E+02          1.8462920297E+00          1.8462920297E+00          1.8462920297E+00          2.9334476736E-01          7.9671412034E+00          2.8247767528E+00          2.8247767528E+00          2.8247767528E+00          2.8247767528E+00          2.8247767528E+00          2.8247767528E+00          0.0000000000E+00          
2015-06-12                10:09:55.507              162.42355912              3898.165419               163.42355912              1434118195.508            4                         963                       1.4000198135E+02          4.5223472595E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5606529240E+02          1.8462756799E+00          1.8462756799E+00          1.8462756799E+00          2.9270283739E-01          7.9477984692E+00          2.8199609138E+00          2.8199609138E+00          2.8199609138E+00          2.8199609138E+00          2.8199609138E+00          2.8199609138E+00          0.0000000000E+00          
2015-06-12                10:09:56.280              162.42356807              3898.165634               163.42356807              1434118196.281            4                         963                       1.4000198135E+02          4.5223472595E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5657674800E+02          1.8462647458E+00          1.8462647458E+00          1.8462647458E+00          2.9268060764E-01          7.9348579838E+00          2.8167384689E+00          2.8167384689E+00          2.8167384689E+00          2.8167384689E+00          2.8167384689E+00          2.8167384689E+00          0.0000000000E+00          
2015-06-12                10:09:56.938              162.42357568              3898.165816               163.42357568              1434118196.939            4                         963                       1.3999037881E+02          4.5223472595E+01          6.3942422945E+01          2.0000000000E+00          0.0000000000E+00          6.5701207452E+02          1.8462554253E+00          1.8462554253E+00          1.8462554253E+00          2.9393110644E-01          7.9238579754E+00          2.8139958237E+00          2.8139958237E+00          2.8139958237E+00          2.8139958237E+00          2.8139958237E+00          2.8139958237E+00          0.0000000000E+00          
2015-06-12                10:09:57.734              162.42358490              3898.166037               163.42358490              1434118197.735            4                         963                       1.3997276910E+02          4.5223472595E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.5757225800E+02          1.8463126384E+00          1.8463126384E+00          1.8463126384E+00          2.9546586040E-01          7.9499317090E+00          2.8135061416E+00          2.8135061416E+00          2.8135061416E+00          2.8135061416E+00          2.8135061416E+00          2.8135061416E+00          0.0000000000E+00          
2015-06-12                10:09:58.920              162.42359861              3898.166367               163.42359861              1434118198.920            4                         963                       1.4000200208E+02          4.5223570577E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5864804364E+02          1.8463974370E+00          1.8463974370E+00          1.8463974370E+00          2.9775263729E-01          7.9887539353E+00          2.8127704168E+00          2.8127704168E+00          2.8127704168E+00          2.8127704168E+00          2.8127704168E+00          2.8127704168E+00          0.0000000000E+00          
2015-06-12                10:09:59.707              162.42360773              3898.166586               163.42360773              1434118199.708            4                         963                       1.4000200208E+02          4.5223570577E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5936339920E+02          1.8464538533E+00          1.8464538533E+00          1.8464538533E+00          2.9775309420E-01          8.0145515647E+00          2.8122811902E+00          2.8122811902E+00          2.8122811902E+00          2.8122811902E+00          2.8122811902E+00          2.8122811902E+00          0.0000000000E+00          
2015-06-12                10:10:00.046              162.42361166              3898.166680               163.42361166              1434118200.047            4                         963                       1.4000613403E+02          4.5224662781E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.5967114565E+02          1.8464781067E+00          1.8464781067E+00          1.8464781067E+00          2.9868387813E-01          8.0256610057E+00          2.8120707267E+00          2.8120707267E+00          2.8120707267E+00          2.8120707267E+00          2.8120707267E+00          2.8120707267E+00          0.0000000000E+00          
2015-06-12                10:10:01.181              162.42362479              3898.166995               163.42362479              1434118201.182            4                         963                       1.3998179527E+02          4.5224662781E+01          6.3972003632E+01          4.7000000000E+01          0.0000000000E+00          6.6070145867E+02          1.8459545381E+00          1.8459545381E+00          1.8459545381E+00          3.0180014023E-01          8.0628557491E+00          2.8113660928E+00          2.8113660928E+00          2.8113660928E+00          2.8113660928E+00          2.8113660928E+00          2.8113660928E+00          0.0000000000E+00          
2015-06-12                10:10:01.963              162.42363383              3898.167212               163.42363383              1434118201.963            4                         963                       1.3998179527E+02          4.5224662781E+01          6.3972003632E+01          4.7000000000E+01          0.0000000000E+00          6.6141040290E+02          1.8455943123E+00          1.8455943123E+00          1.8455943123E+00          3.0180053922E-01          8.0884238111E+00          2.8108812448E+00          2.8108812448E+00          2.8108812448E+00          2.8108812448E+00          2.8108812448E+00          2.8108812448E+00          0.0000000000E+00          
2015-06-12                10:10:02.631              162.42364157              3898.167398               163.42364157              1434118202.632            4                         963                       1.3999284028E+02          4.5224662781E+01          6.3958476027E+01          2.0000000000E+00          0.0000000000E+00          6.6201768003E+02          1.8452856751E+00          1.8452856751E+00          1.8452856751E+00          3.0587094771E-01          8.1103743457E+00          2.8104659345E+00          2.8104659345E+00          2.8104659345E+00          2.8104659345E+00          2.8104659345E+00          2.8104659345E+00          0.0000000000E+00          
2015-06-12                10:10:03.430              162.42365082              3898.167620               163.42365082              1434118203.431            4                         963                       1.4001448615E+02          4.5224662781E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6277322920E+02          1.8449782443E+00          1.8449782443E+00          1.8449782443E+00          3.1075838394E-01          8.0787895431E+00          2.8124989469E+00          2.8124989469E+00          2.8124989469E+00          2.8124989469E+00          2.8124989469E+00          2.8124989469E+00          0.0000000000E+00          
2015-06-12                10:10:04.572              162.42366403              3898.167937               163.42366403              1434118204.572            4                         963                       1.4003438345E+02          4.5225259314E+01          6.3982899516E+01          4.7000000000E+01          0.0000000000E+00          6.6425217504E+02          1.8445385850E+00          1.8445385850E+00          1.8445385850E+00          3.1774182630E-01          8.0336959680E+00          2.8153913275E+00          2.8153913275E+00          2.8153913275E+00          2.8153913275E+00          2.8153913275E+00          2.8153913275E+00          0.0000000000E+00          
2015-06-12                10:10:05.354              162.42367308              3898.168154               163.42367308              1434118205.354            4                         963                       1.4003438345E+02          4.5225259314E+01          6.3982899516E+01          4.7000000000E+01          0.0000000000E+00          6.6526587200E+02          1.8442373309E+00          1.8442373309E+00          1.8442373309E+00          3.1777031817E-01          8.0027330937E+00          2.8173738944E+00          2.8173738944E+00          2.8173738944E+00          2.8173738944E+00          2.8173738944E+00          2.8173738944E+00          0.0000000000E+00          
2015-06-12                10:10:05.674              162.42367678              3898.168243               163.42367678              1434118205.674            4                         963                       1.3999072764E+02          4.5225852966E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6568069394E+02          1.8441141440E+00          1.8441141440E+00          1.8441141440E+00          3.1272894456E-01          7.9900019348E+00          2.8181852311E+00          2.8181852311E+00          2.8181852311E+00          2.8181852311E+00          2.8181852311E+00          2.8181852311E+00          0.0000000000E+00          
2015-06-12                10:10:06.832              162.42369019              3898.168564               163.42369019              1434118206.832            4                         963                       1.3997328149E+02          4.5225852966E+01          6.3967161017E+01          4.7000000000E+01          0.0000000000E+00          6.6718197436E+02          1.8444293076E+00          1.8444293076E+00          1.8444293076E+00          2.9448427336E-01          7.9439317863E+00          2.8211215207E+00          2.8211215207E+00          2.8211215207E+00          2.8211215207E+00          2.8211215207E+00          2.8211215207E+00          0.0000000000E+00          
2015-06-12                10:10:07.598              162.42369905              3898.168777               163.42369905              1434118207.598            4                         963                       1.3997328149E+02          4.5225852966E+01          6.3967161017E+01          4.7000000000E+01          0.0000000000E+00          6.6817516781E+02          1.8446375829E+00          1.8446375829E+00          1.8446375829E+00          2.9451139685E-01          7.9136029084E+00          2.8230640574E+00          2.8230640574E+00          2.8230640574E+00          2.8230640574E+00          2.8230640574E+00          2.8230640574E+00          0.0000000000E+00          
2015-06-12                10:10:08.250              162.42370661              3898.168959               163.42370661              1434118208.251            4                         963                       1.4000980377E+02          4.5225852966E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6902190229E+02          1.8448151480E+00          1.8448151480E+00          1.8448151480E+00          2.9438532398E-01          7.8877463350E+00          2.8247201752E+00          2.8247201752E+00          2.8247201752E+00          2.8247201752E+00          2.8247201752E+00          2.8247201752E+00          0.0000000000E+00          
2015-06-12                10:10:09.042              162.42371578              3898.169179               163.42371578              1434118209.043            4                         963                       1.4000296021E+02          4.5225852966E+01          6.3963541667E+01          4.6000000000E+01          0.0000000000E+00          6.7002645277E+02          1.8449855788E+00          1.8449855788E+00          1.8449855788E+00          2.9421520119E-01          7.8748915794E+00          2.8248715436E+00          2.8248715436E+00          2.8248715436E+00          2.8248715436E+00          2.8248715436E+00          2.8248715436E+00          0.0000000000E+00          
2015-06-12                10:10:10.171              162.42372884              3898.169492               163.42372884              1434118210.172            4                         963                       1.4000709988E+02          4.5226910589E+01          6.3954751816E+01          4.7000000000E+01          0.0000000000E+00          6.7174508417E+02          1.8452280876E+00          1.8452280876E+00          1.8452280876E+00          2.9397511690E-01          7.8565746780E+00          2.8250793081E+00          2.8250793081E+00          2.8250793081E+00          2.8250793081E+00          2.8250793081E+00          2.8250793081E+00          0.0000000000E+00          
2015-06-12                10:10:10.966              162.42373803              3898.169713               163.42373803              1434118210.966            4                         963                       1.4000709988E+02          4.5226910589E+01          6.3954751816E+01          4.7000000000E+01          0.0000000000E+00          6.7295376669E+02          1.8453986361E+00          1.8453986361E+00          1.8453986361E+00          2.9398768620E-01          7.8436950054E+00          2.8252254254E+00          2.8252254254E+00          2.8252254254E+00          2.8252254254E+00          2.8252254254E+00          2.8252254254E+00          0.0000000000E+00          
2015-06-12                10:10:11.301              162.42374191              3898.169806               163.42374191              1434118211.301            4                         963                       1.4002492547E+02          4.5227043152E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          6.7346372926E+02          1.8454705921E+00          1.8454705921E+00          1.8454705921E+00          2.9405467729E-01          7.8382616304E+00          2.8252870746E+00          2.8252870746E+00          2.8252870746E+00          2.8252870746E+00          2.8252870746E+00          2.8252870746E+00          0.0000000000E+00          
2015-06-12                10:10:12.434              162.42375502              3898.170121               163.42375502              1434118212.434            4                         963                       1.3996056338E+02          4.5227043152E+01          6.3968825666E+01          4.7000000000E+01          0.0000000000E+00          6.7518843341E+02          1.8448577136E+00          1.8448577136E+00          1.8448577136E+00          2.9428120840E-01          7.8198846449E+00          2.8254955789E+00          2.8254955789E+00          2.8254955789E+00          2.8254955789E+00          2.8254955789E+00          2.8254955789E+00          0.0000000000E+00          
2015-06-12                10:10:13.223              162.42376417              3898.170340               163.42376417              1434118213.224            4                         963                       1.3996056338E+02          4.5227043152E+01          6.3968825666E+01          4.7000000000E+01          0.0000000000E+00          6.7639101472E+02          1.8444303762E+00          1.8444303762E+00          1.8444303762E+00          2.9429368760E-01          7.8070692825E+00          2.8256409627E+00          2.8256409627E+00          2.8256409627E+00          2.8256409627E+00          2.8256409627E+00          2.8256409627E+00          0.0000000000E+00          
2015-06-12                10:10:13.874              162.42377169              3898.170521               163.42377169              1434118213.874            4                         963                       1.4000939090E+02          4.5227043152E+01          6.3982234589E+01          2.0000000000E+00          0.0000000000E+00          6.7738048076E+02          1.8440788024E+00          1.8440788024E+00          1.8440788024E+00          2.9242559564E-01          7.7965023510E+00          2.8257605837E+00          2.8257605837E+00          2.8257605837E+00          2.8257605837E+00          2.8257605837E+00          2.8257605837E+00          0.0000000000E+00          
2015-06-12                10:10:14.648              162.42378066              3898.170736               163.42378066              1434118214.649            4                         963                       1.4000792122E+02          4.5227672577E+01          6.3966796875E+01          4.6000000000E+01          0.0000000000E+00          6.7858527937E+02          1.8437089817E+00          1.8437089817E+00          1.8437089817E+00          2.9021163040E-01          7.8518963936E+00          2.8279438316E+00          2.8279438316E+00          2.8279438316E+00          2.8279438316E+00          2.8279438316E+00          2.8279438316E+00          0.0000000000E+00          
2015-06-12                10:10:15.819              162.42379421              3898.171061               163.42379421              1434118215.820            4                         963                       1.4001313394E+02          4.5228385925E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8031585785E+02          1.8431503034E+00          1.8431503034E+00          1.8431503034E+00          2.8686530053E-01          7.9355926129E+00          2.8312456010E+00          2.8312456010E+00          2.8312456010E+00          2.8312456010E+00          2.8312456010E+00          2.8312456010E+00          0.0000000000E+00          
2015-06-12                10:10:16.605              162.42380331              3898.171279               163.42380331              1434118216.606            4                         963                       1.4001313394E+02          4.5228385925E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8147758366E+02          1.8427752451E+00          1.8427752451E+00          1.8427752451E+00          2.8689063295E-01          7.9917986721E+00          2.8334621117E+00          2.8334621117E+00          2.8334621117E+00          2.8334621117E+00          2.8334621117E+00          2.8334621117E+00          0.0000000000E+00          
2015-06-12                10:10:16.927              162.42380704              3898.171369               163.42380704              1434118216.928            4                         963                       1.4001076050E+02          4.5228385925E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.8195354161E+02          1.8426215367E+00          1.8426215367E+00          1.8426215367E+00          2.8987537312E-01          8.0148604180E+00          2.8343702151E+00          2.8343702151E+00          2.8343702151E+00          2.8343702151E+00          2.8343702151E+00          2.8343702151E+00          0.0000000000E+00          
2015-06-12                10:10:18.049              162.42382002              3898.171681               163.42382002              1434118218.050            4                         963                       1.3998298930E+02          4.5228385925E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8361214683E+02          1.8424210433E+00          1.8424210433E+00          1.8424210433E+00          3.0027639742E-01          8.0952187499E+00          2.8375347857E+00          2.8375347857E+00          2.8375347857E+00          2.8375347857E+00          2.8375347857E+00          2.8375347857E+00          0.0000000000E+00          
2015-06-12                10:10:18.821              162.42382895              3898.171895               163.42382895              1434118218.821            4                         963                       1.3998298930E+02          4.5228385925E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8475198061E+02          1.8422833970E+00          1.8422833970E+00          1.8422833970E+00          3.0030178230E-01          8.1503523959E+00          2.8397096515E+00          2.8397096515E+00          2.8397096515E+00          2.8397096515E+00          2.8397096515E+00          2.8397096515E+00          0.0000000000E+00          
2015-06-12                10:10:19.493              162.42383674              3898.172082               163.42383674              1434118219.494            4                         963                       1.4001012823E+02          4.5229143117E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.8574700209E+02          1.8421632942E+00          1.8421632942E+00          1.8421632942E+00          2.9758788418E-01          8.1984451564E+00          2.8416082618E+00          2.8416082618E+00          2.8416082618E+00          2.8416082618E+00          2.8416082618E+00          2.8416082618E+00          0.0000000000E+00          
2015-06-12                10:10:20.295              162.42384601              3898.172304               163.42384601              1434118220.295            4                         963                       1.4003121948E+02          4.5229759216E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.8686923051E+02          1.8418994693E+00          1.8418994693E+00          1.8418994693E+00          2.9431511318E-01          8.2421632509E+00          2.8388660522E+00          2.8388660522E+00          2.8388660522E+00          2.8388660522E+00          2.8388660522E+00          2.8388660522E+00          0.0000000000E+00          
2015-06-12                10:10:21.424              162.42385907              3898.172618               163.42385907              1434118221.424            4                         963                       1.4000088420E+02          4.5229759216E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8831081511E+02          1.8415278735E+00          1.8415278735E+00          1.8415278735E+00          2.8970155590E-01          8.3037796665E+00          2.8350054690E+00          2.8350054690E+00          2.8350054690E+00          2.8350054690E+00          2.8350054690E+00          2.8350054690E+00          0.0000000000E+00          
2015-06-12                10:10:22.206              162.42386813              3898.172835               163.42386813              1434118222.206            4                         963                       1.4000088420E+02          4.5229759216E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8930922094E+02          1.8412704625E+00          1.8412704625E+00          1.8412704625E+00          2.8968502414E-01          8.3464964940E+00          2.8323318610E+00          2.8323318610E+00          2.8323318610E+00          2.8323318610E+00          2.8323318610E+00          2.8323318610E+00          0.0000000000E+00          
2015-06-12                10:10:22.533              162.42387192              3898.172926               163.42387192              1434118222.534            4                         963                       1.4000048828E+02          4.5229759216E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.8972796796E+02          1.8411624571E+00          1.8411624571E+00          1.8411624571E+00          2.9217824719E-01          8.3644436660E+00          2.8312105514E+00          2.8312105514E+00          2.8312105514E+00          2.8312105514E+00          2.8312105514E+00          2.8312105514E+00          0.0000000000E+00          
2015-06-12                10:10:23.670              162.42388507              3898.173242               163.42388507              1434118223.670            4                         963                       1.3999950293E+02          4.5229759216E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9117810797E+02          1.8402129239E+00          1.8402129239E+00          1.8402129239E+00          3.0081250838E-01          8.4266016103E+00          2.8273274583E+00          2.8273274583E+00          2.8273274583E+00          2.8273274583E+00          2.8273274583E+00          2.8273274583E+00          0.0000000000E+00          
2015-06-12                10:10:24.456              162.42389417              3898.173460               163.42389417              1434118224.456            4                         963                       1.3999950293E+02          4.5229759216E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9218133410E+02          1.8395561156E+00          1.8395561156E+00          1.8395561156E+00          3.0079534808E-01          8.4695365549E+00          2.8246411668E+00          2.8246411668E+00          2.8246411668E+00          2.8246411668E+00          2.8246411668E+00          2.8246411668E+00          0.0000000000E+00          
2015-06-12                10:10:25.098              162.42390160              3898.173638               163.42390160              1434118225.098            4                         963                       1.3999955791E+02          4.5230601167E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.9300069345E+02          1.8390196831E+00          1.8390196831E+00          1.8390196831E+00          3.0054741845E-01          8.5046027351E+00          2.8224472779E+00          2.8224472779E+00          2.8224472779E+00          2.8224472779E+00          2.8224472779E+00          2.8224472779E+00          0.0000000000E+00          
2015-06-12                10:10:25.901              162.42391090              3898.173862               163.42391090              1434118225.902            4                         963                       1.4000041771E+02          4.5230918884E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.9406900894E+02          1.8384292434E+00          1.8384292434E+00          1.8384292434E+00          3.0027510079E-01          8.4069457957E+00          2.8230734383E+00          2.8230734383E+00          2.8230734383E+00          2.8230734383E+00          2.8230734383E+00          2.8230734383E+00          0.0000000000E+00          
2015-06-12                10:10:27.058              162.42392428              3898.174183               163.42392428              1434118227.058            4                         963                       1.4000235728E+02          4.5230918884E+01          6.4040556901E+01          4.7000000000E+01          0.0000000000E+00          6.9515879859E+02          1.8375809739E+00          1.8375809739E+00          1.8375809739E+00          2.9987977230E-01          8.2665217182E+00          2.8239862492E+00          2.8239862492E+00          2.8239862492E+00          2.8239862492E+00          2.8239862492E+00          2.8239862492E+00          0.0000000000E+00          
2015-06-12                10:10:27.836              162.42393330              3898.174399               163.42393330              1434118227.837            4                         963                       1.4000235728E+02          4.5230918884E+01          6.4040556901E+01          4.7000000000E+01          0.0000000000E+00          6.9589320231E+02          1.8370093298E+00          1.8370093298E+00          1.8370093298E+00          2.9989721098E-01          8.1718968044E+00          2.8246013925E+00          2.8246013925E+00          2.8246013925E+00          2.8246013925E+00          2.8246013925E+00          2.8246013925E+00          0.0000000000E+00          
2015-06-12                10:10:28.167              162.42393713              3898.174491               163.42393713              1434118228.168            4                         963                       1.3998150024E+02          4.5230918884E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.9620525495E+02          1.8367664589E+00          1.8367664589E+00          1.8367664589E+00          2.9850409618E-01          8.1316734410E+00          2.8248627751E+00          2.8248627751E+00          2.8248627751E+00          2.8248627751E+00          2.8248627751E+00          2.8248627751E+00          0.0000000000E+00          
2015-06-12                10:10:29.299              162.42395023              3898.174806               163.42395023              1434118229.300            4                         963                       1.4000518174E+02          4.5230931889E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9727255379E+02          1.8374173136E+00          1.8374173136E+00          1.8374173136E+00          2.9373969933E-01          7.9941133947E+00          2.8257567134E+00          2.8257567134E+00          2.8257567134E+00          2.8257567134E+00          2.8257567134E+00          2.8257567134E+00          0.0000000000E+00          
2015-06-12                10:10:30.065              162.42395909              3898.175018               163.42395909              1434118230.065            4                         963                       1.4000518174E+02          4.5230931889E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9799385641E+02          1.8378571085E+00          1.8378571085E+00          1.8378571085E+00          2.9375680931E-01          7.9011900211E+00          2.8263608531E+00          2.8263608531E+00          2.8263608531E+00          2.8263608531E+00          2.8263608531E+00          2.8263608531E+00          0.0000000000E+00          
2015-06-12                10:10:30.737              162.42396687              3898.175205               163.42396687              1434118230.738            4                         963                       1.4000277313E+02          4.5232261658E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          6.9862843330E+02          1.8382439726E+00          1.8382439726E+00          1.8382439726E+00          2.9633440119E-01          7.8194726400E+00          2.8268923518E+00          2.8268923518E+00          2.8268923518E+00          2.8268923518E+00          2.8268923518E+00          2.8268923518E+00          0.0000000000E+00          
2015-06-12                10:10:31.526              162.42397600              3898.175424               163.42397600              1434118231.526            4                         963                       1.3999963506E+02          4.5232261658E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.9931346071E+02          1.8385862899E+00          1.8385862899E+00          1.8385862899E+00          2.9930602852E-01          7.8276895336E+00          2.8229250489E+00          2.8229250489E+00          2.8229250489E+00          2.8229250489E+00          2.8229250489E+00          2.8229250489E+00          0.0000000000E+00          
2015-06-12                10:10:32.644              162.42398894              3898.175734               163.42398894              1434118232.644            4                         963                       1.4001952187E+02          4.5232261658E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9992512486E+02          1.8390724872E+00          1.8390724872E+00          1.8390724872E+00          3.0351834450E-01          7.8393379407E+00          2.8173076761E+00          2.8173076761E+00          2.8173076761E+00          2.8173076761E+00          2.8173076761E+00          2.8173076761E+00          0.0000000000E+00          
2015-06-12                10:10:33.414              162.42399786              3898.175949               163.42399786              1434118233.415            4                         963                       1.4001952187E+02          4.5232261658E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0034687541E+02          1.8394078128E+00          1.8394078128E+00          1.8394078128E+00          3.0348779554E-01          7.8473355730E+00          2.8134346846E+00          2.8134346846E+00          2.8134346846E+00          2.8134346846E+00          2.8134346846E+00          2.8134346846E+00          0.0000000000E+00          
2015-06-12                10:10:33.730              162.42400152              3898.176036               163.42400152              1434118233.731            4                         963                       1.3998821861E+02          4.5232261658E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          7.0051970490E+02          1.8395453502E+00          1.8395453502E+00          1.8395453502E+00          2.9758821603E-01          7.8505424673E+00          2.8118475211E+00          2.8118475211E+00          2.8118475211E+00          2.8118475211E+00          2.8118475211E+00          2.8118475211E+00          0.0000000000E+00          
2015-06-12                10:10:34.872              162.42401473              3898.176354               163.42401473              1434118234.873            4                         963                       1.3999045395E+02          4.5233121322E+01          6.4085199758E+01          4.7000000000E+01          0.0000000000E+00          7.0114417330E+02          1.8389675123E+00          1.8389675123E+00          1.8389675123E+00          2.7627036910E-01          7.8621309048E+00          2.8061126436E+00          2.8061126436E+00          2.8061126436E+00          2.8061126436E+00          2.8061126436E+00          2.8061126436E+00          0.0000000000E+00          
2015-06-12                10:10:35.658              162.42402383              3898.176572               163.42402383              1434118235.659            4                         963                       1.3999045395E+02          4.5233121322E+01          6.4085199758E+01          4.7000000000E+01          0.0000000000E+00          7.0157394431E+02          1.8385696124E+00          1.8385696124E+00          1.8385696124E+00          2.7624115910E-01          7.8702834206E+00          2.8021664369E+00          2.8021664369E+00          2.8021664369E+00          2.8021664369E+00          2.8021664369E+00          2.8021664369E+00          0.0000000000E+00          
2015-06-12                10:10:36.322              162.42403152              3898.176756               163.42403152              1434118236.323            4                         963                       1.3997377829E+02          4.5233543396E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          7.0193698271E+02          1.8382334003E+00          1.8382334003E+00          1.8382334003E+00          2.8274629366E-01          7.8772492966E+00          2.7988333284E+00          2.7988333284E+00          2.7988333284E+00          2.7988333284E+00          2.7988333284E+00          2.7988333284E+00          0.0000000000E+00          
2015-06-12                10:10:37.127              162.42404082              3898.176980               163.42404082              1434118237.127            4                         963                       1.3999749406E+02          4.5233543396E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          7.0248904365E+02          1.8380400381E+00          1.8380400381E+00          1.8380400381E+00          2.9069912474E-01          7.8694488109E+00          2.8036648152E+00          2.8036648152E+00          2.8036648152E+00          2.8036648152E+00          2.8036648152E+00          2.8036648152E+00          0.0000000000E+00          
2015-06-12                10:10:38.299              162.42405439              3898.177305               163.42405439              1434118238.299            4                         963                       1.4004059913E+02          4.5233543396E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0300125580E+02          1.8377586256E+00          1.8377586256E+00          1.8377586256E+00          3.0229208578E-01          7.8580701717E+00          2.8107179252E+00          2.8107179252E+00          2.8107179252E+00          2.8107179252E+00          2.8107179252E+00          2.8107179252E+00          0.0000000000E+00          
