DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                10:55:29.038              162.45519720              3898.924733               163.45519720              1434120929.038            4                         963                       1.4001821855E+02          4.5831449994E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8672447005E+02          1.9616206788E+00          1.9616206788E+00          1.9616206788E+00          3.3002521755E-01          2.6873462761E+01          2.8564195081E+00          2.8564195081E+00          2.8564195081E+00          2.8564195081E+00          2.8564195081E+00          2.8564195081E+00          0.0000000000E+00          
2015-06-12                10:55:29.822              162.45520628              3898.924951               163.45520628              1434120929.823            4                         963                       1.4001821855E+02          4.5831449994E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8739942529E+02          1.9617584557E+00          1.9617584557E+00          1.9617584557E+00          3.2999870806E-01          2.7091023683E+01          2.8542917269E+00          2.8542917269E+00          2.8542917269E+00          2.8542917269E+00          2.8542917269E+00          2.8542917269E+00          0.0000000000E+00          
2015-06-12                10:55:30.148              162.45521006              3898.925041               163.45521006              1434120930.149            4                         963                       1.3999961323E+02          4.5832267761E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8767971610E+02          1.9618156280E+00          1.9618156280E+00          1.9618156280E+00          3.3241420700E-01          2.7181403064E+01          2.8534081508E+00          2.8534081508E+00          2.8534081508E+00          2.8534081508E+00          2.8534081508E+00          2.8534081508E+00          0.0000000000E+00          
2015-06-12                10:55:31.323              162.45522366              3898.925368               163.45522366              1434120931.324            4                         963                       1.3999412086E+02          4.5832267761E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8868987918E+02          1.9617070767E+00          1.9617070767E+00          1.9617070767E+00          3.4111973912E-01          2.7507156665E+01          2.8502237930E+00          2.8502237930E+00          2.8502237930E+00          2.8502237930E+00          2.8502237930E+00          2.8502237930E+00          0.0000000000E+00          
2015-06-12                10:55:32.130              162.45523299              3898.925592               163.45523299              1434120932.130            4                         963                       1.3999412086E+02          4.5832267761E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8938272932E+02          1.9616327362E+00          1.9616327362E+00          1.9616327362E+00          3.4109211520E-01          2.7730537482E+01          2.8480397423E+00          2.8480397423E+00          2.8480397423E+00          2.8480397423E+00          2.8480397423E+00          2.8480397423E+00          0.0000000000E+00          
2015-06-12                10:55:32.790              162.45524064              3898.925775               163.45524064              1434120932.791            4                         963                       1.4000837493E+02          4.5832267761E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8995088660E+02          1.9615718493E+00          1.9615718493E+00          1.9615718493E+00          3.3708264931E-01          2.7913683874E+01          2.8462487759E+00          2.8462487759E+00          2.8462487759E+00          2.8462487759E+00          2.8462487759E+00          2.8462487759E+00          0.0000000000E+00          
2015-06-12                10:55:33.575              162.45524971              3898.925993               163.45524971              1434120933.575            4                         963                       1.4000673437E+02          4.5832267761E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9069419411E+02          1.9617012096E+00          1.9617012096E+00          1.9617012096E+00          3.3240133914E-01          2.8084424786E+01          2.8519574015E+00          2.8519574015E+00          2.8519574015E+00          2.8519574015E+00          2.8519574015E+00          2.8519574015E+00          0.0000000000E+00          
2015-06-12                10:55:34.720              162.45526297              3898.926311               163.45526297              1434120934.721            4                         963                       1.3999784515E+02          4.5832683406E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9086239390E+02          1.9618918622E+00          1.9618918622E+00          1.9618918622E+00          3.2554895304E-01          2.8333978304E+01          2.8603304189E+00          2.8603304189E+00          2.8603304189E+00          2.8603304189E+00          2.8603304189E+00          2.8603304189E+00          0.0000000000E+00          
2015-06-12                10:55:35.509              162.45527211              3898.926531               163.45527211              1434120935.510            4                         963                       1.3999784515E+02          4.5832683406E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9097825456E+02          1.9620231094E+00          1.9620231094E+00          1.9620231094E+00          3.2559054655E-01          2.8505848680E+01          2.8660970403E+00          2.8660970403E+00          2.8660970403E+00          2.8660970403E+00          2.8660970403E+00          2.8660970403E+00          0.0000000000E+00          
2015-06-12                10:55:35.845              162.45527598              3898.926624               163.45527598              1434120935.845            4                         963                       1.4000336866E+02          4.5833030701E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9102746430E+02          1.9620788140E+00          1.9620788140E+00          1.9620788140E+00          3.2778199738E-01          2.8578848981E+01          2.8685459602E+00          2.8685459602E+00          2.8685459602E+00          2.8685459602E+00          2.8685459602E+00          2.8685459602E+00          0.0000000000E+00          
2015-06-12                10:55:36.986              162.45528919              3898.926941               163.45528919              1434120936.986            4                         963                       1.3999752180E+02          4.5833030701E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9119512818E+02          1.9623656867E+00          1.9623656867E+00          1.9623656867E+00          3.3524745290E-01          2.8827485922E+01          2.8768890635E+00          2.8768890635E+00          2.8768890635E+00          2.8768890635E+00          2.8768890635E+00          2.8768890635E+00          0.0000000000E+00          
2015-06-12                10:55:37.763              162.45529818              3898.927156               163.45529818              1434120937.763            4                         963                       1.3999752180E+02          4.5833030701E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9130933857E+02          1.9625612165E+00          1.9625612165E+00          1.9625612165E+00          3.3528937378E-01          2.8996742363E+01          2.8825724721E+00          2.8825724721E+00          2.8825724721E+00          2.8825724721E+00          2.8825724721E+00          2.8825724721E+00          0.0000000000E+00          
2015-06-12                10:55:38.441              162.45530604              3898.927345               163.45530604              1434120938.442            4                         963                       1.3998692426E+02          4.5833030701E+01          6.4699914384E+01          2.0000000000E+00          0.0000000000E+00          4.9140917667E+02          1.9627321243E+00          1.9627321243E+00          1.9627321243E+00          3.3619669388E-01          2.9144661630E+01          2.8875403192E+00          2.8875403192E+00          2.8875403192E+00          2.8875403192E+00          2.8875403192E+00          2.8875403192E+00          0.0000000000E+00          
2015-06-12                10:55:39.239              162.45531527              3898.927566               163.45531527              1434120939.239            4                         963                       1.3999726391E+02          4.5833030701E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9150127993E+02          1.9628600175E+00          1.9628600175E+00          1.9628600175E+00          3.3723590210E-01          2.9320839152E+01          2.8905482336E+00          2.8905482336E+00          2.8905482336E+00          2.8905482336E+00          2.8905482336E+00          2.8905482336E+00          0.0000000000E+00          
2015-06-12                10:55:40.418              162.45532892              3898.927894               163.45532892              1434120940.419            4                         963                       1.4000587153E+02          4.5833996327E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9131434022E+02          1.9630499218E+00          1.9630499218E+00          1.9630499218E+00          3.3877195559E-01          2.9581670567E+01          2.8950114594E+00          2.8950114594E+00          2.8950114594E+00          2.8950114594E+00          2.8950114594E+00          2.8950114594E+00          0.0000000000E+00          
2015-06-12                10:55:41.224              162.45533825              3898.928118               163.45533825              1434120941.225            4                         963                       1.4000587153E+02          4.5833996327E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9118663603E+02          1.9631796812E+00          1.9631796812E+00          1.9631796812E+00          3.3878753882E-01          2.9759819239E+01          2.8980606171E+00          2.8980606171E+00          2.8980606171E+00          2.8980606171E+00          2.8980606171E+00          2.8980606171E+00          0.0000000000E+00          
2015-06-12                10:55:41.562              162.45534215              3898.928212               163.45534215              1434120941.562            4                         963                       1.3998805815E+02          4.5834037781E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9113323069E+02          1.9632339997E+00          1.9632339997E+00          1.9632339997E+00          3.3560325689E-01          2.9834267300E+01          2.8993356456E+00          2.8993356456E+00          2.8993356456E+00          2.8993356456E+00          2.8993356456E+00          2.8993356456E+00          0.0000000000E+00          
2015-06-12                10:55:42.730              162.45535567              3898.928536               163.45535567              1434120942.730            4                         963                       1.4000095635E+02          4.5834037781E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9094812895E+02          1.9635848145E+00          1.9635848145E+00          1.9635848145E+00          3.2456578235E-01          3.0092295159E+01          2.9037553366E+00          2.9037553366E+00          2.9037553366E+00          2.9037553366E+00          2.9037553366E+00          2.9037553366E+00          0.0000000000E+00          
2015-06-12                10:55:43.503              162.45536463              3898.928751               163.45536463              1434120943.504            4                         963                       1.4000095635E+02          4.5834037781E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9082547266E+02          1.9638171916E+00          1.9638171916E+00          1.9638171916E+00          3.2457996425E-01          3.0263371034E+01          2.9066846501E+00          2.9066846501E+00          2.9066846501E+00          2.9066846501E+00          2.9066846501E+00          2.9066846501E+00          0.0000000000E+00          
2015-06-12                10:55:44.150              162.45537211              3898.928931               163.45537211              1434120944.150            4                         963                       1.4000125775E+02          4.5834073106E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9072309065E+02          1.9640111829E+00          1.9640111829E+00          1.9640111829E+00          3.2338438404E-01          3.0406140756E+01          2.9091298432E+00          2.9091298432E+00          2.9091298432E+00          2.9091298432E+00          2.9091298432E+00          2.9091298432E+00          0.0000000000E+00          
2015-06-12                10:55:44.966              162.45538155              3898.929157               163.45538155              1434120944.966            4                         963                       1.4000971985E+02          4.5834831238E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9053452748E+02          1.9640842305E+00          1.9640842305E+00          1.9640842305E+00          3.2181435092E-01          3.0597212321E+01          2.9055480255E+00          2.9055480255E+00          2.9055480255E+00          2.9055480255E+00          2.9055480255E+00          2.9055480255E+00          0.0000000000E+00          
2015-06-12                10:55:46.128              162.45539501              3898.929480               163.45539501              1434120946.129            4                         963                       1.4001044717E+02          4.5834831238E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9099237013E+02          1.9641872016E+00          1.9641872016E+00          1.9641872016E+00          3.1958320967E-01          3.0869555414E+01          2.9004237582E+00          2.9004237582E+00          2.9004237582E+00          2.9004237582E+00          2.9004237582E+00          2.9004237582E+00          0.0000000000E+00          
2015-06-12                10:55:46.924              162.45540421              3898.929701               163.45540421              1434120946.924            4                         963                       1.4001044717E+02          4.5834831238E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9130530183E+02          1.9642575733E+00          1.9642575733E+00          1.9642575733E+00          3.1954388574E-01          3.1055740764E+01          2.8969216478E+00          2.8969216478E+00          2.8969216478E+00          2.8969216478E+00          2.8969216478E+00          2.8969216478E+00          0.0000000000E+00          
2015-06-12                10:55:47.256              162.45540807              3898.929794               163.45540807              1434120947.257            4                         963                       1.3997843676E+02          4.5834831238E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9143637518E+02          1.9642870012E+00          1.9642870012E+00          1.9642870012E+00          3.2233653331E-01          3.1133761660E+01          2.8954548993E+00          2.8954548993E+00          2.8954548993E+00          2.8954548993E+00          2.8954548993E+00          2.8954548993E+00          0.0000000000E+00          
2015-06-12                10:55:48.405              162.45542137              3898.930113               163.45542137              1434120948.406            4                         963                       1.3999209199E+02          4.5834831238E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9188859410E+02          1.9644523783E+00          1.9644523783E+00          1.9644523783E+00          3.3197131488E-01          3.1402968957E+01          2.8903947451E+00          2.8903947451E+00          2.8903947451E+00          2.8903947451E+00          2.8903947451E+00          2.8903947451E+00          0.0000000000E+00          
2015-06-12                10:55:49.177              162.45543029              3898.930327               163.45543029              1434120949.177            4                         963                       1.3999209199E+02          4.5834831238E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9219198586E+02          1.9645634720E+00          1.9645634720E+00          1.9645634720E+00          3.3193248064E-01          3.1583533659E+01          2.8869999771E+00          2.8869999771E+00          2.8869999771E+00          2.8869999771E+00          2.8869999771E+00          2.8869999771E+00          0.0000000000E+00          
2015-06-12                10:55:49.822              162.45543777              3898.930506               163.45543777              1434120949.823            4                         963                       1.4001918124E+02          4.5835479841E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9244616509E+02          1.9646565540E+00          1.9646565540E+00          1.9646565540E+00          3.3207635187E-01          3.1734826053E+01          2.8841560170E+00          2.8841560170E+00          2.8841560170E+00          2.8841560170E+00          2.8841560170E+00          2.8841560170E+00          0.0000000000E+00          
2015-06-12                10:55:50.605              162.45544683              3898.930724               163.45544683              1434120950.606            4                         963                       1.4002213860E+02          4.5835716248E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9277550847E+02          1.9648309871E+00          1.9648309871E+00          1.9648309871E+00          3.3227592447E-01          3.1859020952E+01          2.8830990163E+00          2.8830990163E+00          2.8830990163E+00          2.8830990163E+00          2.8830990163E+00          2.8830990163E+00          0.0000000000E+00          
2015-06-12                10:55:51.763              162.45546022              3898.931045               163.45546022              1434120951.763            4                         963                       1.4001444427E+02          4.5835716248E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9239688243E+02          1.9650901061E+00          1.9650901061E+00          1.9650901061E+00          3.3256349602E-01          3.2042514584E+01          2.8815614672E+00          2.8815614672E+00          2.8815614672E+00          2.8815614672E+00          2.8815614672E+00          2.8815614672E+00          0.0000000000E+00          
2015-06-12                10:55:52.558              162.45546942              3898.931266               163.45546942              1434120952.558            4                         963                       1.4001444427E+02          4.5835716248E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9213673250E+02          1.9652681519E+00          1.9652681519E+00          1.9652681519E+00          3.3254402726E-01          3.2168594456E+01          2.8805050492E+00          2.8805050492E+00          2.8805050492E+00          2.8805050492E+00          2.8805050492E+00          2.8805050492E+00          0.0000000000E+00          
2015-06-12                10:55:52.891              162.45547329              3898.931359               163.45547329              1434120952.892            4                         963                       1.4000007629E+02          4.5835716248E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9202743085E+02          1.9653430232E+00          1.9653430232E+00          1.9653430232E+00          3.2863349768E-01          3.2221516860E+01          2.8800612379E+00          2.8800612379E+00          2.8800612379E+00          2.8800612379E+00          2.8800612379E+00          2.8800612379E+00          0.0000000000E+00          
2015-06-12                10:55:54.038              162.45548655              3898.931677               163.45548655              1434120954.038            4                         963                       1.3999961254E+02          4.5835716248E+01          6.4650726392E+01          4.7000000000E+01          0.0000000000E+00          4.9165241986E+02          1.9656790268E+00          1.9656790268E+00          1.9656790268E+00          3.1521641972E-01          3.2403100993E+01          2.8785385319E+00          2.8785385319E+00          2.8785385319E+00          2.8785385319E+00          2.8785385319E+00          2.8785385319E+00          0.0000000000E+00          
2015-06-12                10:55:54.816              162.45549557              3898.931894               163.45549557              1434120954.817            4                         963                       1.3999961254E+02          4.5835716248E+01          6.4650726392E+01          4.7000000000E+01          0.0000000000E+00          4.9139753753E+02          1.9659072561E+00          1.9659072561E+00          1.9659072561E+00          3.1519768296E-01          3.2526643461E+01          2.8775035244E+00          2.8775035244E+00          2.8775035244E+00          2.8775035244E+00          2.8775035244E+00          2.8775035244E+00          0.0000000000E+00          
2015-06-12                10:55:55.479              162.45550323              3898.932078               163.45550323              1434120955.479            4                         963                       1.3999119521E+02          4.5836447102E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9118095666E+02          1.9661011081E+00          1.9661011081E+00          1.9661011081E+00          3.2042418937E-01          3.2631693915E+01          2.8766240058E+00          2.8766240058E+00          2.8766240058E+00          2.8766240058E+00          2.8766240058E+00          2.8766240058E+00          0.0000000000E+00          
2015-06-12                10:55:56.253              162.45551220              3898.932293               163.45551220              1434120956.254            4                         963                       1.4000883675E+02          4.5836540222E+01          6.4683593750E+01          4.6000000000E+01          0.0000000000E+00          4.9091928770E+02          1.9663044105E+00          1.9663044105E+00          1.9663044105E+00          3.2653195686E-01          3.2795530070E+01          2.8746781451E+00          2.8746781451E+00          2.8746781451E+00          2.8746781451E+00          2.8746781451E+00          2.8746781451E+00          0.0000000000E+00          
2015-06-12                10:55:57.380              162.45552523              3898.932606               163.45552523              1434120957.380            4                         963                       1.3999283081E+02          4.5836540222E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9056334302E+02          1.9665997402E+00          1.9665997402E+00          1.9665997402E+00          3.3540540540E-01          3.3033568789E+01          2.8718506433E+00          2.8718506433E+00          2.8718506433E+00          2.8718506433E+00          2.8718506433E+00          2.8718506433E+00          0.0000000000E+00          
2015-06-12                10:55:58.158              162.45553425              3898.932822               163.45553425              1434120958.159            4                         963                       1.3999283081E+02          4.5836540222E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9031709900E+02          1.9668041626E+00          1.9668041626E+00          1.9668041626E+00          3.3537559397E-01          3.3198176688E+01          2.8698947200E+00          2.8698947200E+00          2.8698947200E+00          2.8698947200E+00          2.8698947200E+00          2.8698947200E+00          0.0000000000E+00          
2015-06-12                10:55:58.492              162.45553810              3898.932914               163.45553810              1434120958.492            4                         963                       1.3997846744E+02          4.5836540222E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9021184339E+02          1.9668915394E+00          1.9668915394E+00          1.9668915394E+00          3.3569811171E-01          3.3268545849E+01          2.8690586751E+00          2.8690586751E+00          2.8690586751E+00          2.8690586751E+00          2.8690586751E+00          2.8690586751E+00          0.0000000000E+00          
2015-06-12                10:55:59.638              162.45555137              3898.933233               163.45555137              1434120959.638            4                         963                       1.4001101485E+02          4.5836837639E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8984963104E+02          1.9670347068E+00          1.9670347068E+00          1.9670347068E+00          3.3680796906E-01          3.3510717045E+01          2.8661817312E+00          2.8661817312E+00          2.8661817312E+00          2.8661817312E+00          2.8661817312E+00          2.8661817312E+00          0.0000000000E+00          
2015-06-12                10:56:00.413              162.45556034              3898.933448               163.45556034              1434120960.413            4                         963                       1.4001101485E+02          4.5836837639E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8960470098E+02          1.9671315395E+00          1.9671315395E+00          1.9671315395E+00          3.3677828721E-01          3.3674479615E+01          2.8642363789E+00          2.8642363789E+00          2.8642363789E+00          2.8642363789E+00          2.8642363789E+00          2.8642363789E+00          0.0000000000E+00          
2015-06-12                10:56:01.092              162.45556819              3898.933637               163.45556819              1434120961.092            4                         963                       1.4000476367E+02          4.5837303162E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8939011362E+02          1.9672164749E+00          1.9672164749E+00          1.9672164749E+00          3.3136022677E-01          3.3817891792E+01          2.8625321500E+00          2.8625321500E+00          2.8625321500E+00          2.8625321500E+00          2.8625321500E+00          2.8625321500E+00          0.0000000000E+00          
2015-06-12                10:56:01.894              162.45557748              3898.933859               163.45557748              1434120961.894            4                         963                       1.4001870394E+02          4.5837303162E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8915480034E+02          1.9673697300E+00          1.9673697300E+00          1.9673697300E+00          3.2498457681E-01          3.3901224229E+01          2.8625707097E+00          2.8625707097E+00          2.8625707097E+00          2.8625707097E+00          2.8625707097E+00          2.8625707097E+00          0.0000000000E+00          
2015-06-12                10:56:03.035              162.45559068              3898.934176               163.45559068              1434120963.035            4                         963                       1.4001196828E+02          4.5837303162E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8930245419E+02          1.9675869988E+00          1.9675869988E+00          1.9675869988E+00          3.1591805281E-01          3.4019793538E+01          2.8626120663E+00          2.8626120663E+00          2.8626120663E+00          2.8626120663E+00          2.8626120663E+00          2.8626120663E+00          0.0000000000E+00          
2015-06-12                10:56:03.811              162.45559966              3898.934392               163.45559966              1434120963.811            4                         963                       1.4001196828E+02          4.5837303162E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8940288877E+02          1.9677346529E+00          1.9677346529E+00          1.9677346529E+00          3.1591422707E-01          3.4100507383E+01          2.8626401912E+00          2.8626401912E+00          2.8626401912E+00          2.8626401912E+00          2.8626401912E+00          2.8626401912E+00          0.0000000000E+00          
2015-06-12                10:56:04.132              162.45560339              3898.934481               163.45560339              1434120964.133            4                         963                       1.3999955460E+02          4.5837303162E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8944456302E+02          1.9677959292E+00          1.9677959292E+00          1.9677959292E+00          3.1550384709E-01          3.4133994543E+01          2.8626518617E+00          2.8626518617E+00          2.8626518617E+00          2.8626518617E+00          2.8626518617E+00          2.8626518617E+00          0.0000000000E+00          
2015-06-12                10:56:05.269              162.45561654              3898.934797               163.45561654              1434120965.269            4                         963                       1.3999449176E+02          4.5838172432E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8959161723E+02          1.9685915683E+00          1.9685915683E+00          1.9685915683E+00          3.1405607246E-01          3.4252136138E+01          2.8626930351E+00          2.8626930351E+00          2.8626930351E+00          2.8626930351E+00          2.8626930351E+00          2.8626930351E+00          0.0000000000E+00          
2015-06-12                10:56:06.036              162.45562542              3898.935010               163.45562542              1434120966.036            4                         963                       1.3999449176E+02          4.5838172432E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8969090710E+02          1.9691287477E+00          1.9691287477E+00          1.9691287477E+00          3.1405230822E-01          3.4331914246E+01          2.8627208340E+00          2.8627208340E+00          2.8627208340E+00          2.8627208340E+00          2.8627208340E+00          2.8627208340E+00          0.0000000000E+00          
2015-06-12                10:56:06.694              162.45563303              3898.935193               163.45563303              1434120966.694            4                         963                       1.4001082214E+02          4.5838340759E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8977609361E+02          1.9695895340E+00          1.9695895340E+00          1.9695895340E+00          3.1700395526E-01          3.4400390518E+01          2.8627446815E+00          2.8627446815E+00          2.8627446815E+00          2.8627446815E+00          2.8627446815E+00          2.8627446815E+00          0.0000000000E+00          
2015-06-12                10:56:07.476              162.45564208              3898.935410               163.45564208              1434120967.476            4                         963                       1.4001386118E+02          4.5838340759E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8987559867E+02          1.9701320738E+00          1.9701320738E+00          1.9701320738E+00          3.2050676826E-01          3.4536342475E+01          2.8625759230E+00          2.8625759230E+00          2.8625759230E+00          2.8625759230E+00          2.8625759230E+00          2.8625759230E+00          0.0000000000E+00          
2015-06-12                10:56:08.615              162.45565527              3898.935726               163.45565527              1434120968.615            4                         963                       1.3998796850E+02          4.5838340759E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8980765819E+02          1.9709226289E+00          1.9709226289E+00          1.9709226289E+00          3.2560685247E-01          3.4734353803E+01          2.8623360826E+00          2.8623360826E+00          2.8623360826E+00          2.8623360826E+00          2.8623360826E+00          2.8623360826E+00          0.0000000000E+00          
2015-06-12                10:56:09.391              162.45566426              3898.935942               163.45566426              1434120969.392            4                         963                       1.3998796850E+02          4.5838340759E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8976130298E+02          1.9714619882E+00          1.9714619882E+00          1.9714619882E+00          3.2559675698E-01          3.4869390607E+01          2.8621724716E+00          2.8621724716E+00          2.8621724716E+00          2.8621724716E+00          2.8621724716E+00          2.8621724716E+00          0.0000000000E+00          
2015-06-12                10:56:09.723              162.45566810              3898.936034               163.45566810              1434120969.724            4                         963                       1.4000706626E+02          4.5838928303E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8974149450E+02          1.9716924607E+00          1.9716924607E+00          1.9716924607E+00          3.2485529448E-01          3.4927080849E+01          2.8621025638E+00          2.8621025638E+00          2.8621025638E+00          2.8621025638E+00          2.8621025638E+00          2.8621025638E+00          0.0000000000E+00          
2015-06-12                10:56:10.867              162.45568133              3898.936352               163.45568133              1434120970.867            4                         963                       1.3999127463E+02          4.5839286804E+01          6.4599576271E+01          4.7000000000E+01          0.0000000000E+00          4.8967326778E+02          1.9718734119E+00          1.9718734119E+00          1.9718734119E+00          3.2230259548E-01          3.5125694556E+01          2.8618618888E+00          2.8618618888E+00          2.8618618888E+00          2.8618618888E+00          2.8618618888E+00          2.8618618888E+00          0.0000000000E+00          
2015-06-12                10:56:11.628              162.45569014              3898.936563               163.45569014              1434120971.628            4                         963                       1.3999127463E+02          4.5839286804E+01          6.4599576271E+01          4.7000000000E+01          0.0000000000E+00          4.8962784726E+02          1.9719938565E+00          1.9719938565E+00          1.9719938565E+00          3.2229270028E-01          3.5257950287E+01          2.8617016504E+00          2.8617016504E+00          2.8617016504E+00          2.8617016504E+00          2.8617016504E+00          2.8617016504E+00          0.0000000000E+00          
2015-06-12                10:56:12.288              162.45569778              3898.936747               163.45569778              1434120972.288            4                         963                       1.3997307273E+02          4.5839286804E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8958844993E+02          1.9720983563E+00          1.9720983563E+00          1.9720983563E+00          3.2002249541E-01          3.5372625774E+01          2.8615626806E+00          2.8615626806E+00          2.8615626806E+00          2.8615626806E+00          2.8615626806E+00          2.8615626806E+00          0.0000000000E+00          
2015-06-12                10:56:13.069              162.45570683              3898.936964               163.45570683              1434120973.070            4                         963                       1.4000889715E+02          4.5839286804E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8953541629E+02          1.9722036299E+00          1.9722036299E+00          1.9722036299E+00          3.1733200243E-01          3.5417717859E+01          2.8606823710E+00          2.8606823710E+00          2.8606823710E+00          2.8606823710E+00          2.8606823710E+00          2.8606823710E+00          0.0000000000E+00          
2015-06-12                10:56:14.207              162.45571999              3898.937280               163.45571999              1434120974.207            4                         963                       1.4003886077E+02          4.5839446412E+01          6.4612893462E+01          4.7000000000E+01          0.0000000000E+00          4.8957364046E+02          1.9723565078E+00          1.9723565078E+00          1.9723565078E+00          3.1342125444E-01          3.5483283198E+01          2.8593992711E+00          2.8593992711E+00          2.8593992711E+00          2.8593992711E+00          2.8593992711E+00          2.8593992711E+00          0.0000000000E+00          
2015-06-12                10:56:14.980              162.45572895              3898.937495               163.45572895              1434120974.981            4                         963                       1.4003886077E+02          4.5839446412E+01          6.4612893462E+01          4.7000000000E+01          0.0000000000E+00          4.8959966668E+02          1.9724605278E+00          1.9724605278E+00          1.9724605278E+00          3.1341128369E-01          3.5527948023E+01          2.8585258595E+00          2.8585258595E+00          2.8585258595E+00          2.8585258595E+00          2.8585258595E+00          2.8585258595E+00          0.0000000000E+00          
2015-06-12                10:56:15.316              162.45573284              3898.937588               163.45573284              1434120975.317            4                         963                       1.4000658939E+02          4.5840110779E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8961096870E+02          1.9725056523E+00          1.9725056523E+00          1.9725056523E+00          3.1511621532E-01          3.5547358000E+01          2.8581467149E+00          2.8581467149E+00          2.8581467149E+00          2.8581467149E+00          2.8581467149E+00          2.8581467149E+00          0.0000000000E+00          
2015-06-12                10:56:16.457              162.45574603              3898.937905               163.45574603              1434120976.457            4                         963                       1.3999293692E+02          4.5840110779E+01          6.4529509685E+01          4.7000000000E+01          0.0000000000E+00          4.8964930551E+02          1.9724883657E+00          1.9724883657E+00          1.9724883657E+00          3.2090062380E-01          3.5613213114E+01          2.8568603829E+00          2.8568603829E+00          2.8568603829E+00          2.8568603829E+00          2.8568603829E+00          2.8568603829E+00          0.0000000000E+00          
