DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                21:58:16.003              161.91546300              3885.971112               162.91546300              1434074296.003            4                         963                       1.3999322028E+02          4.4999626160E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1929233670E+02          1.8885410850E+00          1.8885410850E+00          1.8885410850E+00          3.1013334517E-01          3.6752411961E+01          2.7664600035E+00          2.7664600035E+00          2.7664600035E+00          2.7664600035E+00          2.7664600035E+00          2.7664600035E+00          0.0000000000E+00          
2015-06-11                21:58:17.148              161.91547625              3885.971430               162.91547625              1434074297.148            4                         963                       1.3999489403E+02          4.4999626160E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1838027895E+02          1.8891127472E+00          1.8891127472E+00          1.8891127472E+00          3.1638602857E-01          3.6749477090E+01          2.7678994498E+00          2.7678994498E+00          2.7678994498E+00          2.7678994498E+00          2.7678994498E+00          2.7678994498E+00          0.0000000000E+00          
2015-06-11                21:58:17.918              161.91548517              3885.971644               162.91548517              1434074297.919            4                         963                       1.3999489403E+02          4.4999626160E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1776609754E+02          1.8894977728E+00          1.8894977728E+00          1.8894977728E+00          3.1638913839E-01          3.6747450081E+01          2.7688687767E+00          2.7688687767E+00          2.7688687767E+00          2.7688687767E+00          2.7688687767E+00          2.7688687767E+00          0.0000000000E+00          
2015-06-11                21:58:18.568              161.91549269              3885.971824               162.91549269              1434074298.568            4                         963                       1.3999172195E+02          4.4999626160E+01          6.2396618151E+01          2.0000000000E+00          0.0000000000E+00          5.1724908754E+02          1.8898218655E+00          1.8898218655E+00          1.8898218655E+00          3.1730031672E-01          3.6745754782E+01          2.7696847561E+00          2.7696847561E+00          2.7696847561E+00          2.7696847561E+00          2.7696847561E+00          2.7696847561E+00          0.0000000000E+00          
2015-06-11                21:58:19.328              161.91550148              3885.972036               162.91550148              1434074299.328            4                         963                       1.3998579407E+02          4.4999626160E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1663201885E+02          1.8901705152E+00          1.8901705152E+00          1.8901705152E+00          3.1835023062E-01          3.6848585160E+01          2.7693928643E+00          2.7693928643E+00          2.7693928643E+00          2.7693928643E+00          2.7693928643E+00          2.7693928643E+00          0.0000000000E+00          
2015-06-11                21:58:20.450              161.91551447              3885.972347               162.91551447              1434074300.450            4                         963                       1.4002284765E+02          4.4999459606E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1617648914E+02          1.8906845179E+00          1.8906845179E+00          1.8906845179E+00          3.1990407347E-01          3.7000407386E+01          2.7689492362E+00          2.7689492362E+00          2.7689492362E+00          2.7689492362E+00          2.7689492362E+00          2.7689492362E+00          0.0000000000E+00          
2015-06-11                21:58:21.230              161.91552351              3885.972564               162.91552351              1434074301.231            4                         963                       1.4002284765E+02          4.4999459606E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1585940655E+02          1.8910423205E+00          1.8910423205E+00          1.8910423205E+00          3.1989232477E-01          3.7106074368E+01          2.7686404421E+00          2.7686404421E+00          2.7686404421E+00          2.7686404421E+00          2.7686404421E+00          2.7686404421E+00          0.0000000000E+00          
2015-06-11                21:58:21.563              161.91552736              3885.972657               162.91552736              1434074301.564            4                         963                       1.4000028847E+02          4.4999412537E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1572421387E+02          1.8911948566E+00          1.8911948566E+00          1.8911948566E+00          3.2108099049E-01          3.7151142686E+01          2.7685087807E+00          2.7685087807E+00          2.7685087807E+00          2.7685087807E+00          2.7685087807E+00          2.7685087807E+00          0.0000000000E+00          
2015-06-11                21:58:22.703              161.91554054              3885.972973               162.91554054              1434074302.703            4                         963                       1.3999340517E+02          4.4999412537E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1526175844E+02          1.8908373198E+00          1.8908373198E+00          1.8908373198E+00          3.2514664438E-01          3.7305294433E+01          2.7680584491E+00          2.7680584491E+00          2.7680584491E+00          2.7680584491E+00          2.7680584491E+00          2.7680584491E+00          0.0000000000E+00          
2015-06-11                21:58:23.463              161.91554935              3885.973184               162.91554935              1434074303.464            4                         963                       1.3999340517E+02          4.4999412537E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1495277604E+02          1.8905984908E+00          1.8905984908E+00          1.8905984908E+00          3.2513514331E-01          3.7408254909E+01          2.7677575754E+00          2.7677575754E+00          2.7677575754E+00          2.7677575754E+00          2.7677575754E+00          2.7677575754E+00          0.0000000000E+00          
2015-06-11                21:58:24.108              161.91555682              3885.973364               162.91555682              1434074304.109            4                         963                       1.3999205310E+02          4.4999412537E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1469089292E+02          1.8903960828E+00          1.8903960828E+00          1.8903960828E+00          3.2431759583E-01          3.7495511265E+01          2.7675025679E+00          2.7675025679E+00          2.7675025679E+00          2.7675025679E+00          2.7675025679E+00          2.7675025679E+00          0.0000000000E+00          
2015-06-11                21:58:24.915              161.91556616              3885.973588               162.91556616              1434074304.916            4                         963                       1.3998268032E+02          4.4999601364E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1435148819E+02          1.8901115213E+00          1.8901115213E+00          1.8901115213E+00          3.2328988085E-01          3.7500350404E+01          2.7659204456E+00          2.7659204456E+00          2.7659204456E+00          2.7659204456E+00          2.7659204456E+00          2.7659204456E+00          0.0000000000E+00          
2015-06-11                21:58:26.042              161.91557919              3885.973901               162.91557919              1434074306.042            4                         963                       1.4000416783E+02          4.4999687195E+01          6.2319461259E+01          4.7000000000E+01          0.0000000000E+00          5.1452109754E+02          1.8897134978E+00          1.8897134978E+00          1.8897134978E+00          3.2186146514E-01          3.7507119522E+01          2.7636951797E+00          2.7636951797E+00          2.7636951797E+00          2.7636951797E+00          2.7636951797E+00          2.7636951797E+00          0.0000000000E+00          
2015-06-11                21:58:26.819              161.91558819              3885.974117               162.91558819              1434074306.820            4                         963                       1.4000416783E+02          4.4999687195E+01          6.2319461259E+01          4.7000000000E+01          0.0000000000E+00          5.1463828326E+02          1.8894384860E+00          1.8894384860E+00          1.8894384860E+00          3.2184885738E-01          3.7511808345E+01          2.7621577909E+00          2.7621577909E+00          2.7621577909E+00          2.7621577909E+00          2.7621577909E+00          2.7621577909E+00          0.0000000000E+00          
2015-06-11                21:58:27.151              161.91559204              3885.974209               162.91559204              1434074307.152            4                         963                       1.4000949546E+02          4.4999687195E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1468828650E+02          1.8893211516E+00          1.8893211516E+00          1.8893211516E+00          3.2082144149E-01          3.7513796895E+01          2.7615017682E+00          2.7615017682E+00          2.7615017682E+00          2.7615017682E+00          2.7615017682E+00          2.7615017682E+00          0.0000000000E+00          
2015-06-11                21:58:28.292              161.91560523              3885.974526               162.91560523              1434074308.292            4                         963                       1.4000662438E+02          4.4999687195E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1485997522E+02          1.8888858832E+00          1.8888858832E+00          1.8888858832E+00          3.1729375303E-01          3.7520625017E+01          2.7592493183E+00          2.7592493183E+00          2.7592493183E+00          2.7592493183E+00          2.7592493183E+00          2.7592493183E+00          0.0000000000E+00          
2015-06-11                21:58:29.062              161.91561416              3885.974740               162.91561416              1434074309.063            4                         963                       1.4000662438E+02          4.4999687195E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1497608990E+02          1.8885914792E+00          1.8885914792E+00          1.8885914792E+00          3.1728138677E-01          3.7525271632E+01          2.7577260893E+00          2.7577260893E+00          2.7577260893E+00          2.7577260893E+00          2.7577260893E+00          2.7577260893E+00          0.0000000000E+00          
2015-06-11                21:58:29.693              161.91562145              3885.974915               162.91562145              1434074309.693            4                         963                       1.3998518372E+02          4.4999778748E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1507096810E+02          1.8883509071E+00          1.8883509071E+00          1.8883509071E+00          3.1833065661E-01          3.7529081265E+01          2.7564815106E+00          2.7564815106E+00          2.7564815106E+00          2.7564815106E+00          2.7564815106E+00          2.7564815106E+00          0.0000000000E+00          
2015-06-11                21:58:30.453              161.91563025              3885.975126               162.91563025              1434074310.454            4                         963                       1.4000775290E+02          4.4999778748E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1521703262E+02          1.8881440506E+00          1.8881440506E+00          1.8881440506E+00          3.1962797877E-01          3.7526247598E+01          2.7583617580E+00          2.7583617580E+00          2.7583617580E+00          2.7583617580E+00          2.7583617580E+00          2.7583617580E+00          0.0000000000E+00          
2015-06-11                21:58:31.575              161.91564323              3885.975438               162.91564323              1434074311.575            4                         963                       1.4001835980E+02          4.4999778748E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1074347651E+02          1.8878466279E+00          1.8878466279E+00          1.8878466279E+00          3.2149947121E-01          3.7521948686E+01          2.7612626192E+00          2.7612626192E+00          2.7612626192E+00          2.7612626192E+00          2.7612626192E+00          2.7612626192E+00          0.0000000000E+00          
2015-06-11                21:58:32.355              161.91565227              3885.975654               162.91565227              1434074312.356            4                         963                       1.4001835980E+02          4.4999778748E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0762647478E+02          1.8876394298E+00          1.8876394298E+00          1.8876394298E+00          3.2149000764E-01          3.7518937783E+01          2.7632838885E+00          2.7632838885E+00          2.7632838885E+00          2.7632838885E+00          2.7632838885E+00          2.7632838885E+00          0.0000000000E+00          
2015-06-11                21:58:32.677              161.91565600              3885.975744               162.91565600              1434074312.678            4                         963                       1.3998126221E+02          4.4999778748E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0634129506E+02          1.8875539964E+00          1.8875539964E+00          1.8875539964E+00          3.2178761569E-01          3.7517700051E+01          2.7641172989E+00          2.7641172989E+00          2.7641172989E+00          2.7641172989E+00          2.7641172989E+00          2.7641172989E+00          0.0000000000E+00          
2015-06-11                21:58:33.831              161.91566934              3885.976064               162.91566934              1434074313.831            4                         963                       1.3999305740E+02          4.4999778748E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0173864906E+02          1.8787626049E+00          1.8787626049E+00          1.8787626049E+00          3.2285295390E-01          3.7513259873E+01          2.7671018020E+00          2.7671018020E+00          2.7671018020E+00          2.7671018020E+00          2.7671018020E+00          2.7671018020E+00          0.0000000000E+00          
2015-06-11                21:58:34.615              161.91567841              3885.976282               162.91567841              1434074314.615            4                         963                       1.3999305740E+02          4.4999778748E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9860872645E+02          1.8727843900E+00          1.8727843900E+00          1.8727843900E+00          3.2284323678E-01          3.7510231845E+01          2.7691314069E+00          2.7691314069E+00          2.7691314069E+00          2.7691314069E+00          2.7691314069E+00          2.7691314069E+00          0.0000000000E+00          
2015-06-11                21:58:35.255              161.91568582              3885.976460               162.91568582              1434074315.255            4                         963                       1.3999479633E+02          4.4999868106E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9605352371E+02          1.8679039432E+00          1.8679039432E+00          1.8679039432E+00          3.2498292162E-01          3.7507785903E+01          2.7707883742E+00          2.7707883742E+00          2.7707883742E+00          2.7707883742E+00          2.7707883742E+00          2.7707883742E+00          0.0000000000E+00          
2015-06-11                21:58:36.023              161.91569471              3885.976673               162.91569471              1434074316.023            4                         963                       1.3998159790E+02          4.4999870300E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9292466163E+02          1.8618759278E+00          1.8618759278E+00          1.8618759278E+00          3.2748490979E-01          3.7565965819E+01          2.7657617196E+00          2.7657617196E+00          2.7657617196E+00          2.7657617196E+00          2.7657617196E+00          2.7657617196E+00          0.0000000000E+00          
2015-06-11                21:58:37.144              161.91570769              3885.976984               162.91570769              1434074317.144            4                         963                       1.3999151246E+02          4.4999870300E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8590605398E+02          1.8530824876E+00          1.8530824876E+00          1.8530824876E+00          3.3111534901E-01          3.7650822028E+01          2.7584952589E+00          2.7584952589E+00          2.7584952589E+00          2.7584952589E+00          2.7584952589E+00          2.7584952589E+00          0.0000000000E+00          
2015-06-11                21:58:37.924              161.91571672              3885.977201               162.91571672              1434074317.925            4                         963                       1.3999151246E+02          4.4999870300E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8101729058E+02          1.8469571759E+00          1.8469571759E+00          1.8469571759E+00          3.3102418597E-01          3.7709909669E+01          2.7534342309E+00          2.7534342309E+00          2.7534342309E+00          2.7534342309E+00          2.7534342309E+00          2.7534342309E+00          0.0000000000E+00          
2015-06-11                21:58:38.242              161.91572039              3885.977289               162.91572039              1434074318.242            4                         963                       1.4000046869E+02          4.4999870300E+01          6.2307894737E+01          2.5000000000E+01          0.0000000000E+00          4.7903324462E+02          1.8444712487E+00          1.8444712487E+00          1.8444712487E+00          3.2906690718E-01          3.7733869561E+01          2.7513803653E+00          2.7513803653E+00          2.7513803653E+00          2.7513803653E+00          2.7513803653E+00          2.7513803653E+00          0.0000000000E+00          
2015-06-11                21:58:39.385              161.91573363              3885.977607               162.91573363              1434074319.386            4                         963                       1.3998803039E+02          4.4999822714E+01          6.2288135593E+01          4.7000000000E+01          0.0000000000E+00          4.7187476909E+02          1.8429239906E+00          1.8429239906E+00          1.8429239906E+00          3.2200499121E-01          3.7820343963E+01          2.7439700092E+00          2.7439700092E+00          2.7439700092E+00          2.7439700092E+00          2.7439700092E+00          2.7439700092E+00          0.0000000000E+00          
2015-06-11                21:58:40.180              161.91574282              3885.977828               162.91574282              1434074320.180            4                         963                       1.3998803039E+02          4.4999822714E+01          6.2288135593E+01          4.7000000000E+01          0.0000000000E+00          4.6690753743E+02          1.8418502326E+00          1.8418502326E+00          1.8418502326E+00          3.2191346455E-01          3.7880420103E+01          2.7388283700E+00          2.7388283700E+00          2.7388283700E+00          2.7388283700E+00          2.7388283700E+00          2.7388283700E+00          0.0000000000E+00          
2015-06-11                21:58:40.790              161.91574990              3885.977997               162.91574990              1434074320.791            4                         963                       1.4002278205E+02          4.4999748230E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6308577654E+02          1.8410241116E+00          1.8410241116E+00          1.8410241116E+00          3.1963682013E-01          3.7926623336E+01          2.7348726419E+00          2.7348726419E+00          2.7348726419E+00          2.7348726419E+00          2.7348726419E+00          2.7348726419E+00          0.0000000000E+00          
2015-06-11                21:58:41.538              161.91575854              3885.978205               162.91575854              1434074321.538            4                         963                       1.3999111938E+02          4.4999748230E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5849052821E+02          1.8402370930E+00          1.8402370930E+00          1.8402370930E+00          3.1693796246E-01          3.7915449704E+01          2.7392805412E+00          2.7392805412E+00          2.7392805412E+00          2.7392805412E+00          2.7392805412E+00          2.7392805412E+00          0.0000000000E+00          
2015-06-11                21:58:42.637              161.91577126              3885.978510               162.91577126              1434074322.637            4                         963                       1.4000973998E+02          4.4999748230E+01          6.2225635593E+01          4.7000000000E+01          0.0000000000E+00          4.5759734096E+02          1.8390700604E+00          1.8390700604E+00          1.8390700604E+00          3.1301630410E-01          3.7899167033E+01          2.7456035636E+00          2.7456035636E+00          2.7456035636E+00          2.7456035636E+00          2.7456035636E+00          2.7456035636E+00          0.0000000000E+00          
2015-06-11                21:58:43.411              161.91578023              3885.978726               162.91578023              1434074323.412            4                         963                       1.4000973998E+02          4.4999748230E+01          6.2225635593E+01          4.7000000000E+01          0.0000000000E+00          4.5696737086E+02          1.8382469446E+00          1.8382469446E+00          1.8382469446E+00          3.1304945470E-01          3.7887718507E+01          2.7500636382E+00          2.7500636382E+00          2.7500636382E+00          2.7500636382E+00          2.7500636382E+00          2.7500636382E+00          0.0000000000E+00          
2015-06-11                21:58:43.733              161.91578395              3885.978815               162.91578395              1434074323.733            4                         963                       1.4002393767E+02          4.4999748230E+01          6.2245394737E+01          2.5000000000E+01          0.0000000000E+00          4.5670641877E+02          1.8379059560E+00          1.8379059560E+00          1.8379059560E+00          3.1514514289E-01          3.7883001736E+01          2.7519112540E+00          2.7519112540E+00          2.7519112540E+00          2.7519112540E+00          2.7519112540E+00          2.7519112540E+00          0.0000000000E+00          
2015-06-11                21:58:44.869              161.91579711              3885.979131               162.91579711              1434074324.870            4                         963                       1.3999384978E+02          4.4999709067E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5578205273E+02          1.8380802570E+00          1.8380802570E+00          1.8380802570E+00          3.2256938895E-01          3.7866295999E+01          2.7584569430E+00          2.7584569430E+00          2.7584569430E+00          2.7584569430E+00          2.7584569430E+00          2.7584569430E+00          0.0000000000E+00          
2015-06-11                21:58:45.657              161.91580623              3885.979349               162.91580623              1434074325.658            4                         963                       1.3999384978E+02          4.4999709067E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5514128904E+02          1.8382011952E+00          1.8382011952E+00          1.8382011952E+00          3.2260395001E-01          3.7854656356E+01          2.7629946638E+00          2.7629946638E+00          2.7629946638E+00          2.7629946638E+00          2.7629946638E+00          2.7629946638E+00          0.0000000000E+00          
2015-06-11                21:58:46.273              161.91581334              3885.979520               162.91581334              1434074326.273            4                         963                       1.4000125582E+02          4.4999687195E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5464113018E+02          1.8382956330E+00          1.8382956330E+00          1.8382956330E+00          3.2126643855E-01          3.7845555649E+01          2.7665368518E+00          2.7665368518E+00          2.7665368518E+00          2.7665368518E+00          2.7665368518E+00          2.7665368518E+00          0.0000000000E+00          
2015-06-11                21:58:47.017              161.91582197              3885.979727               162.91582197              1434074327.018            4                         963                       1.4002957153E+02          4.4999687195E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5399241070E+02          1.8382843496E+00          1.8382843496E+00          1.8382843496E+00          3.1960079014E-01          3.7830207610E+01          2.7656116379E+00          2.7656116379E+00          2.7656116379E+00          2.7656116379E+00          2.7656116379E+00          2.7656116379E+00          0.0000000000E+00          
2015-06-11                21:58:48.141              161.91583498              3885.980039               162.91583498              1434074328.142            4                         963                       1.4002270685E+02          4.4999687195E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5366665255E+02          1.8382663235E+00          1.8382663235E+00          1.8382663235E+00          3.1709342098E-01          3.7807069012E+01          2.7641976031E+00          2.7641976031E+00          2.7641976031E+00          2.7641976031E+00          2.7641976031E+00          2.7641976031E+00          0.0000000000E+00          
2015-06-11                21:58:48.907              161.91584384              3885.980252               162.91584384              1434074328.908            4                         963                       1.4002270685E+02          4.4999687195E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5344466406E+02          1.8382540097E+00          1.8382540097E+00          1.8382540097E+00          3.1708414872E-01          3.7791320694E+01          2.7632340009E+00          2.7632340009E+00          2.7632340009E+00          2.7632340009E+00          2.7632340009E+00          2.7632340009E+00          0.0000000000E+00          
2015-06-11                21:58:49.230              161.91584758              3885.980342               162.91584758              1434074329.231            4                         963                       1.4000413513E+02          4.4999687195E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5335106202E+02          1.8382488048E+00          1.8382488048E+00          1.8382488048E+00          3.1779033901E-01          3.7784688655E+01          2.7628276910E+00          2.7628276910E+00          2.7628276910E+00          2.7628276910E+00          2.7628276910E+00          2.7628276910E+00          0.0000000000E+00          
2015-06-11                21:58:50.392              161.91586103              3885.980665               162.91586103              1434074330.393            4                         963                       1.3999414680E+02          4.4999776752E+01          6.2171156174E+01          4.7000000000E+01          0.0000000000E+00          4.5301432748E+02          1.8380141011E+00          1.8380141011E+00          1.8380141011E+00          3.2033077863E-01          3.7760829533E+01          2.7613660476E+00          2.7613660476E+00          2.7613660476E+00          2.7613660476E+00          2.7613660476E+00          2.7613660476E+00          0.0000000000E+00          
2015-06-11                21:58:51.173              161.91587006              3885.980881               162.91587006              1434074331.173            4                         963                       1.3999414680E+02          4.4999776752E+01          6.2171156174E+01          4.7000000000E+01          0.0000000000E+00          4.5278829872E+02          1.8378565922E+00          1.8378565922E+00          1.8378565922E+00          3.2032127244E-01          3.7744793247E+01          2.7603849686E+00          2.7603849686E+00          2.7603849686E+00          2.7603849686E+00          2.7603849686E+00          2.7603849686E+00          0.0000000000E+00          
2015-06-11                21:58:51.796              161.91587727              3885.981054               162.91587727              1434074331.796            4                         963                       1.3998961065E+02          4.4999778748E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5260777709E+02          1.8377307473E+00          1.8377307473E+00          1.8377307473E+00          3.2270774640E-01          3.7732013675E+01          2.7596013959E+00          2.7596013959E+00          2.7596013959E+00          2.7596013959E+00          2.7596013959E+00          2.7596013959E+00          0.0000000000E+00          
2015-06-11                21:58:52.552              161.91588603              3885.981265               162.91588603              1434074332.553            4                         963                       1.3999349928E+02          4.4999778748E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5237870685E+02          1.8375491202E+00          1.8375491202E+00          1.8375491202E+00          3.2559294211E-01          3.7782815864E+01          2.7574562102E+00          2.7574562102E+00          2.7574562102E+00          2.7574562102E+00          2.7574562102E+00          2.7574562102E+00          0.0000000000E+00          
2015-06-11                21:58:53.655              161.91589880              3885.981571               162.91589880              1434074333.656            4                         963                       1.4001141224E+02          4.4999778748E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5227827108E+02          1.8372841460E+00          1.8372841460E+00          1.8372841460E+00          3.2979844706E-01          3.7856844285E+01          2.7543244207E+00          2.7543244207E+00          2.7543244207E+00          2.7543244207E+00          2.7543244207E+00          2.7543244207E+00          0.0000000000E+00          
2015-06-11                21:58:54.421              161.91590766              3885.981784               162.91590766              1434074334.422            4                         963                       1.4001141224E+02          4.4999778748E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5220852363E+02          1.8371002021E+00          1.8371002021E+00          1.8371002021E+00          3.2977557657E-01          3.7908219244E+01          2.7521497683E+00          2.7521497683E+00          2.7521497683E+00          2.7521497683E+00          2.7521497683E+00          2.7521497683E+00          0.0000000000E+00          
2015-06-11                21:58:54.743              161.91591138              3885.981873               162.91591138              1434074334.743            4                         963                       1.4000540916E+02          4.4999754976E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5217928855E+02          1.8370231928E+00          1.8370231928E+00          1.8370231928E+00          3.2593117796E-01          3.7929702141E+01          2.7512385277E+00          2.7512385277E+00          2.7512385277E+00          2.7512385277E+00          2.7512385277E+00          2.7512385277E+00          0.0000000000E+00          
2015-06-11                21:58:55.897              161.91592473              3885.982194               162.91592473              1434074335.897            4                         963                       1.3997556891E+02          4.4999748230E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5207420175E+02          1.8368077309E+00          1.8368077309E+00          1.8368077309E+00          3.1211156203E-01          3.8006933549E+01          2.7479629356E+00          2.7479629356E+00          2.7479629356E+00          2.7479629356E+00          2.7479629356E+00          2.7479629356E+00          0.0000000000E+00          
2015-06-11                21:58:56.670              161.91593368              3885.982408               162.91593368              1434074336.670            4                         963                       1.3997556891E+02          4.4999748230E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5200384078E+02          1.8366632546E+00          1.8366632546E+00          1.8366632546E+00          3.1208920213E-01          3.8058778031E+01          2.7457690875E+00          2.7457690875E+00          2.7457690875E+00          2.7457690875E+00          2.7457690875E+00          2.7457690875E+00          0.0000000000E+00          
2015-06-11                21:58:57.275              161.91594068              3885.982576               162.91594068              1434074337.275            4                         963                       1.4001979687E+02          4.4999748230E+01          6.2092679795E+01          2.0000000000E+00          0.0000000000E+00          4.5194878238E+02          1.8365501451E+00          1.8365501451E+00          1.8365501451E+00          3.1441465399E-01          3.8099383179E+01          2.7440522015E+00          2.7440522015E+00          2.7440522015E+00          2.7440522015E+00          2.7440522015E+00          2.7440522015E+00          0.0000000000E+00          
2015-06-11                21:58:58.029              161.91594941              3885.982786               162.91594941              1434074338.029            4                         963                       1.4003460693E+02          4.4999748230E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5193460822E+02          1.8365698651E+00          1.8365698651E+00          1.8365698651E+00          3.1737110242E-01          3.8139586021E+01          2.7485890871E+00          2.7485890871E+00          2.7485890871E+00          2.7485890871E+00          2.7485890871E+00          2.7485890871E+00          0.0000000000E+00          
2015-06-11                21:58:59.147              161.91596235              3885.983096               162.91596235              1434074339.147            4                         963                       1.4000451564E+02          4.4999748230E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5172474746E+02          1.8365994425E+00          1.8365994425E+00          1.8365994425E+00          3.2175409620E-01          3.8199192106E+01          2.7553232975E+00          2.7553232975E+00          2.7553232975E+00          2.7553232975E+00          2.7553232975E+00          2.7553232975E+00          0.0000000000E+00          
2015-06-11                21:58:59.926              161.91597137              3885.983313               162.91597137              1434074339.926            4                         963                       1.4000451564E+02          4.4999748230E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5157849417E+02          1.8366201394E+00          1.8366201394E+00          1.8366201394E+00          3.2179104986E-01          3.8240688006E+01          2.7600168597E+00          2.7600168597E+00          2.7600168597E+00          2.7600168597E+00          2.7600168597E+00          2.7600168597E+00          0.0000000000E+00          
2015-06-11                21:59:00.244              161.91597506              3885.983401               162.91597506              1434074340.245            4                         963                       1.3997195435E+02          4.4999719319E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5151859381E+02          1.8366286624E+00          1.8366286624E+00          1.8366286624E+00          3.1961210840E-01          3.8257654068E+01          2.7619391788E+00          2.7619391788E+00          2.7619391788E+00          2.7619391788E+00          2.7619391788E+00          2.7619391788E+00          0.0000000000E+00          
2015-06-11                21:59:01.391              161.91598832              3885.983720               162.91598832              1434074341.391            4                         963                       1.3998880943E+02          4.4999717712E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5130339808E+02          1.8369968199E+00          1.8369968199E+00          1.8369968199E+00          3.1178307503E-01          3.8318604571E+01          2.7688465401E+00          2.7688465401E+00          2.7688465401E+00          2.7688465401E+00          2.7688465401E+00          2.7688465401E+00          0.0000000000E+00          
2015-06-11                21:59:02.200              161.91599769              3885.983944               162.91599769              1434074342.200            4                         963                       1.3998880943E+02          4.4999717712E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5115147616E+02          1.8372566861E+00          1.8372566861E+00          1.8372566861E+00          3.1182058958E-01          3.8361698746E+01          2.7737240669E+00          2.7737240669E+00          2.7737240669E+00          2.7737240669E+00          2.7737240669E+00          2.7737240669E+00          0.0000000000E+00          
2015-06-11                21:59:02.832              161.91600500              3885.984120               162.91600500              1434074342.832            4                         963                       1.4000906121E+02          4.4999717712E+01          6.2056934932E+01          2.0000000000E+00          0.0000000000E+00          4.5103278453E+02          1.8374597103E+00          1.8374597103E+00          1.8374597103E+00          3.1338554567E-01          3.8395382936E+01          2.7775352460E+00          2.7775352460E+00          2.7775352460E+00          2.7775352460E+00          2.7775352460E+00          2.7775352460E+00          0.0000000000E+00          
