DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                00:19:03.845              162.01323895              3888.317735               163.01323895              1434082743.845            4                         963                       1.3998196009E+02          4.5001213074E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3100954938E+02          1.8390130499E+00          1.8390130499E+00          1.8390130499E+00          3.0045917285E-01          1.1248207841E+01          2.6821097650E+00          2.6821097650E+00          2.6821097650E+00          2.6821097650E+00          2.6821097650E+00          2.6821097650E+00          0.0000000000E+00          
2015-06-12                00:19:04.601              162.01324771              3888.317945               163.01324771              1434082744.602            4                         963                       1.4000812960E+02          4.5001209577E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3121454075E+02          1.8387384035E+00          1.8387384035E+00          1.8387384035E+00          3.0033964256E-01          1.1235910681E+01          2.6796704883E+00          2.6796704883E+00          2.6796704883E+00          2.6796704883E+00          2.6796704883E+00          2.6796704883E+00          0.0000000000E+00          
2015-06-12                00:19:05.742              162.01326090              3888.318262               163.01326090              1434082745.742            4                         963                       1.4001051316E+02          4.5001182556E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3155366171E+02          1.8383248003E+00          1.8383248003E+00          1.8383248003E+00          3.0015991529E-01          1.1217392651E+01          2.6759967731E+00          2.6759967731E+00          2.6759967731E+00          2.6759967731E+00          2.6759967731E+00          2.6759967731E+00          0.0000000000E+00          
2015-06-12                00:19:06.529              162.01327001              3888.318480               163.01327001              1434082746.529            4                         963                       1.4001051316E+02          4.5001182556E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3178775189E+02          1.8380392992E+00          1.8380392992E+00          1.8380392992E+00          3.0014077742E-01          1.1204609981E+01          2.6734610048E+00          2.6734610048E+00          2.6734610048E+00          2.6734610048E+00          2.6734610048E+00          2.6734610048E+00          0.0000000000E+00          
2015-06-12                00:19:06.861              162.01327387              3888.318573               163.01327387              1434082746.862            4                         963                       1.4001328045E+02          4.5001182556E+01          6.1513815789E+01          2.5000000000E+01          0.0000000000E+00          5.3188679781E+02          1.8379184896E+00          1.8379184896E+00          1.8379184896E+00          3.0093217433E-01          1.1199210969E+01          2.6723881500E+00          2.6723881500E+00          2.6723881500E+00          2.6723881500E+00          2.6723881500E+00          2.6723881500E+00          0.0000000000E+00          
2015-06-12                00:19:07.989              162.01328691              3888.318886               163.01328691              1434082747.989            4                         963                       1.4000107820E+02          4.5001182556E+01          6.1542675545E+01          4.7000000000E+01          0.0000000000E+00          5.3222200684E+02          1.8379833845E+00          1.8379833845E+00          1.8379833845E+00          3.0361036050E-01          1.1180939096E+01          2.6687576139E+00          2.6687576139E+00          2.6687576139E+00          2.6687576139E+00          2.6687576139E+00          2.6687576139E+00          0.0000000000E+00          
2015-06-12                00:19:08.752              162.01329574              3888.319098               163.01329574              1434082748.752            4                         963                       1.4000107820E+02          4.5001182556E+01          6.1542675545E+01          4.7000000000E+01          0.0000000000E+00          5.3244892396E+02          1.8380273577E+00          1.8380273577E+00          1.8380273577E+00          3.0359167164E-01          1.1168546550E+01          2.6663000391E+00          2.6663000391E+00          2.6663000391E+00          2.6663000391E+00          2.6663000391E+00          2.6663000391E+00          0.0000000000E+00          
2015-06-12                00:19:09.387              162.01330309              3888.319274               163.01330309              1434082749.387            4                         963                       1.3997028988E+02          4.5001195098E+01          6.1512842466E+01          2.0000000000E+00          0.0000000000E+00          5.3263775861E+02          1.8380639724E+00          1.8380639724E+00          1.8380639724E+00          3.0273089784E-01          1.1158222743E+01          2.6642549694E+00          2.6642549694E+00          2.6642549694E+00          2.6642549694E+00          2.6642549694E+00          2.6642549694E+00          0.0000000000E+00          
2015-06-12                00:19:10.141              162.01331182              3888.319484               163.01331182              1434082750.141            4                         963                       1.3995196533E+02          4.5001213074E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3295246332E+02          1.8383342539E+00          1.8383342539E+00          1.8383342539E+00          3.0178939236E-01          1.1180410243E+01          2.6712500487E+00          2.6712500487E+00          2.6712500487E+00          2.6712500487E+00          2.6712500487E+00          2.6712500487E+00          0.0000000000E+00          
2015-06-12                00:19:11.250              162.01332465              3888.319792               163.01332465              1434082751.250            4                         963                       1.4001291765E+02          4.5001213074E+01          6.1509685230E+01          4.7000000000E+01          0.0000000000E+00          5.3344766400E+02          1.8387319310E+00          1.8387319310E+00          1.8387319310E+00          3.0040445612E-01          1.1213044969E+01          2.6815420139E+00          2.6815420139E+00          2.6815420139E+00          2.6815420139E+00          2.6815420139E+00          2.6815420139E+00          0.0000000000E+00          
2015-06-12                00:19:12.035              162.01333374              3888.320010               163.01333374              1434082752.035            4                         963                       1.4001291765E+02          4.5001213074E+01          6.1509685230E+01          4.7000000000E+01          0.0000000000E+00          5.3379833318E+02          1.8390135430E+00          1.8390135430E+00          1.8390135430E+00          3.0046917811E-01          1.1236157927E+01          2.6888302523E+00          2.6888302523E+00          2.6888302523E+00          2.6888302523E+00          2.6888302523E+00          2.6888302523E+00          0.0000000000E+00          
2015-06-12                00:19:12.357              162.01333747              3888.320099               163.01333747              1434082752.357            4                         963                       1.3997795105E+02          4.5001213074E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3394220605E+02          1.8391291098E+00          1.8391291098E+00          1.8391291098E+00          2.9944115928E-01          1.1245625911E+01          2.6918205720E+00          2.6918205720E+00          2.6918205720E+00          2.6918205720E+00          2.6918205720E+00          2.6918205720E+00          0.0000000000E+00          
2015-06-12                00:19:13.509              162.01335080              3888.320419               163.01335080              1434082753.509            4                         963                       1.4000047469E+02          4.5001213074E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3445705590E+02          1.8388061337E+00          1.8388061337E+00          1.8388061337E+00          2.9576234199E-01          1.1279498238E+01          2.7025224255E+00          2.7025224255E+00          2.7025224255E+00          2.7025224255E+00          2.7025224255E+00          2.7025224255E+00          0.0000000000E+00          
2015-06-12                00:19:14.289              162.01335984              3888.320636               163.01335984              1434082754.290            4                         963                       1.4000047469E+02          4.5001213074E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3480624899E+02          1.8385871473E+00          1.8385871473E+00          1.8385871473E+00          2.9582614577E-01          1.1302492941E+01          2.7097809328E+00          2.7097809328E+00          2.7097809328E+00          2.7097809328E+00          2.7097809328E+00          2.7097809328E+00          0.0000000000E+00          
2015-06-12                00:19:14.924              162.01336718              3888.320812               163.01336718              1434082754.924            4                         963                       1.4002215733E+02          4.5001213074E+01          6.1513270548E+01          2.0000000000E+00          0.0000000000E+00          5.3508981442E+02          1.8384092986E+00          1.8384092986E+00          1.8384092986E+00          3.0100040326E-01          1.1321221457E+01          2.7156751253E+00          2.7156751253E+00          2.7156751253E+00          2.7156751253E+00          2.7156751253E+00          2.7156751253E+00          0.0000000000E+00          
2015-06-12                00:19:15.706              162.01337623              3888.321029               163.01337623              1434082755.706            4                         963                       1.4002013524E+02          4.5001213074E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3531910485E+02          1.8378893282E+00          1.8378893282E+00          1.8378893282E+00          3.0728211614E-01          1.1199402898E+01          2.7104642226E+00          2.7104642226E+00          2.7104642226E+00          2.7104642226E+00          2.7104642226E+00          2.7104642226E+00          0.0000000000E+00          
2015-06-12                00:19:16.812              162.01338904              3888.321337               163.01338904              1434082756.813            4                         963                       1.4000568809E+02          4.5001213074E+01          6.1522397094E+01          4.7000000000E+01          0.0000000000E+00          5.3557413332E+02          1.8371535381E+00          1.8371535381E+00          1.8371535381E+00          3.1617188203E-01          1.1026954569E+01          2.7030918564E+00          2.7030918564E+00          2.7030918564E+00          2.7030918564E+00          2.7030918564E+00          2.7030918564E+00          0.0000000000E+00          
2015-06-12                00:19:17.584              162.01339796              3888.321551               163.01339796              1434082757.584            4                         963                       1.4000568809E+02          4.5001213074E+01          6.1522397094E+01          4.7000000000E+01          0.0000000000E+00          5.3575171544E+02          1.8366413103E+00          1.8366413103E+00          1.8366413103E+00          3.1613463621E-01          1.0906773027E+01          2.6979587369E+00          2.6979587369E+00          2.6979587369E+00          2.6979587369E+00          2.6979587369E+00          2.6979587369E+00          0.0000000000E+00          
2015-06-12                00:19:17.911              162.01340176              3888.321642               163.01340176              1434082757.912            4                         963                       1.3996919973E+02          4.5001213074E+01          6.1549342105E+01          2.5000000000E+01          0.0000000000E+00          5.3582725043E+02          1.8364234750E+00          1.8364234750E+00          1.8364234750E+00          3.1349934922E-01          1.0855613556E+01          2.6957753871E+00          2.6957753871E+00          2.6957753871E+00          2.6957753871E+00          2.6957753871E+00          2.6957753871E+00          0.0000000000E+00          
2015-06-12                00:19:19.069              162.01341516              3888.321964               163.01341516              1434082759.070            4                         963                       1.3998786202E+02          4.5001213074E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3609392018E+02          1.8361264976E+00          1.8361264976E+00          1.8361264976E+00          3.0419717267E-01          1.0674996125E+01          2.6880689535E+00          2.6880689535E+00          2.6880689535E+00          2.6880689535E+00          2.6880689535E+00          2.6880689535E+00          0.0000000000E+00          
2015-06-12                00:19:19.855              162.01342425              3888.322182               163.01342425              1434082759.855            4                         963                       1.3998786202E+02          4.5001213074E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3627468215E+02          1.8359251371E+00          1.8359251371E+00          1.8359251371E+00          3.0416037590E-01          1.0552632606E+01          2.6828464600E+00          2.6828464600E+00          2.6828464600E+00          2.6828464600E+00          2.6828464600E+00          2.6828464600E+00          0.0000000000E+00          
2015-06-12                00:19:20.483              162.01343153              3888.322357               163.01343153              1434082760.484            4                         963                       1.4000048112E+02          4.5001304626E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3641951235E+02          1.8357637908E+00          1.8357637908E+00          1.8357637908E+00          3.0653085022E-01          1.0454614926E+01          2.6786627711E+00          2.6786627711E+00          2.6786627711E+00          2.6786627711E+00          2.6786627711E+00          2.6786627711E+00          0.0000000000E+00          
2015-06-12                00:19:21.236              162.01344024              3888.322566               163.01344024              1434082761.237            4                         963                       1.3998787435E+02          4.5001304626E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3663028397E+02          1.8356636021E+00          1.8356636021E+00          1.8356636021E+00          3.0939113015E-01          1.0532355019E+01          2.6775191586E+00          2.6775191586E+00          2.6775191586E+00          2.6775191586E+00          2.6775191586E+00          2.6775191586E+00          0.0000000000E+00          
2015-06-12                00:19:22.354              162.01345317              3888.322876               163.01345317              1434082762.354            4                         963                       1.4000290630E+02          4.5001304626E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3692845920E+02          1.8355150128E+00          1.8355150128E+00          1.8355150128E+00          3.1363373313E-01          1.0647674266E+01          2.6758232443E+00          2.6758232443E+00          2.6758232443E+00          2.6758232443E+00          2.6758232443E+00          2.6758232443E+00          0.0000000000E+00          
2015-06-12                00:19:23.132              162.01346219              3888.323092               163.01346219              1434082763.133            4                         963                       1.4000290630E+02          4.5001304626E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3713639084E+02          1.8354114458E+00          1.8354114458E+00          1.8354114458E+00          3.1362031651E-01          1.0728062413E+01          2.6746405912E+00          2.6746405912E+00          2.6746405912E+00          2.6746405912E+00          2.6746405912E+00          2.6746405912E+00          0.0000000000E+00          
2015-06-12                00:19:23.460              162.01346598              3888.323184               163.01346598              1434082763.461            4                         963                       1.4001219017E+02          4.5001304626E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3722393386E+02          1.8353678767E+00          1.8353678767E+00          1.8353678767E+00          3.1159742291E-01          1.0761885666E+01          2.6741426531E+00          2.6741426531E+00          2.6741426531E+00          2.6741426531E+00          2.6741426531E+00          2.6741426531E+00          0.0000000000E+00          
2015-06-12                00:19:24.601              162.01347919              3888.323501               163.01347919              1434082764.602            4                         963                       1.3997376907E+02          4.5001389751E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3752847777E+02          1.8356696830E+00          1.8356696830E+00          1.8356696830E+00          3.0456077599E-01          1.0879545653E+01          2.6724105909E+00          2.6724105909E+00          2.6724105909E+00          2.6724105909E+00          2.6724105909E+00          2.6724105909E+00          0.0000000000E+00          
2015-06-12                00:19:25.388              162.01348830              3888.323719               163.01348830              1434082765.389            4                         963                       1.3997376907E+02          4.5001389751E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3773853665E+02          1.8358777588E+00          1.8358777588E+00          1.8358777588E+00          3.0454744167E-01          1.0960759653E+01          2.6712159919E+00          2.6712159919E+00          2.6712159919E+00          2.6712159919E+00          2.6712159919E+00          2.6712159919E+00          0.0000000000E+00          
2015-06-12                00:19:26.016              162.01349557              3888.323894               163.01349557              1434082766.017            4                         963                       1.3999182495E+02          4.5001426697E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3790614647E+02          1.8360438260E+00          1.8360438260E+00          1.8360438260E+00          3.0271589060E-01          1.1025543728E+01          2.6702627920E+00          2.6702627920E+00          2.6702627920E+00          2.6702627920E+00          2.6702627920E+00          2.6702627920E+00          0.0000000000E+00          
2015-06-12                00:19:26.782              162.01350443              3888.324106               163.01350443              1434082766.783            4                         963                       1.4000378799E+02          4.5001426697E+01          6.1569010417E+01          4.6000000000E+01          0.0000000000E+00          5.3812942002E+02          1.8362931074E+00          1.8362931074E+00          1.8362931074E+00          3.0050290961E-01          1.1036577052E+01          2.6710443040E+00          2.6710443040E+00          2.6710443040E+00          2.6710443040E+00          2.6710443040E+00          2.6710443040E+00          0.0000000000E+00          
2015-06-12                00:19:27.951              162.01351796              3888.324431               163.01351796              1434082767.952            4                         963                       1.4002033062E+02          4.5001426697E+01          6.1581416465E+01          4.7000000000E+01          0.0000000000E+00          5.3848480959E+02          1.8366735268E+00          1.8366735268E+00          1.8366735268E+00          2.9712566108E-01          1.1053415506E+01          2.6722366273E+00          2.6722366273E+00          2.6722366273E+00          2.6722366273E+00          2.6722366273E+00          2.6722366273E+00          0.0000000000E+00          
2015-06-12                00:19:28.746              162.01352716              3888.324652               163.01352716              1434082768.747            4                         963                       1.4002033062E+02          4.5001426697E+01          6.1581416465E+01          4.7000000000E+01          0.0000000000E+00          5.3872651329E+02          1.8369322039E+00          1.8369322039E+00          1.8369322039E+00          2.9713407075E-01          1.1064894676E+01          2.6730475276E+00          2.6730475276E+00          2.6730475276E+00          2.6730475276E+00          2.6730475276E+00          2.6730475276E+00          0.0000000000E+00          
2015-06-12                00:19:29.065              162.01353084              3888.324740               163.01353084              1434082769.065            4                         963                       1.3998654898E+02          4.5001426697E+01          6.1598026316E+01          2.5000000000E+01          0.0000000000E+00          5.3882319840E+02          1.8370356643E+00          1.8370356643E+00          1.8370356643E+00          2.9780875111E-01          1.1069494460E+01          2.6733718965E+00          2.6733718965E+00          2.6733718965E+00          2.6733718965E+00          2.6733718965E+00          2.6733718965E+00          0.0000000000E+00          
2015-06-12                00:19:30.230              162.01354433              3888.325064               163.01354433              1434082770.230            4                         963                       1.3998209309E+02          4.5001236867E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3917738725E+02          1.8368364963E+00          1.8368364963E+00          1.8368364963E+00          3.0028049806E-01          1.1086345313E+01          2.6745602728E+00          2.6745602728E+00          2.6745602728E+00          2.6745602728E+00          2.6745602728E+00          2.6745602728E+00          0.0000000000E+00          
2015-06-12                00:19:31.009              162.01355334              3888.325280               163.01355334              1434082771.009            4                         963                       1.3998209309E+02          4.5001236867E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3941422756E+02          1.8367033461E+00          1.8367033461E+00          1.8367033461E+00          3.0028876587E-01          1.1097593083E+01          2.6753549427E+00          2.6753549427E+00          2.6753549427E+00          2.6753549427E+00          2.6753549427E+00          2.6753549427E+00          0.0000000000E+00          
2015-06-12                00:19:31.645              162.01356072              3888.325457               163.01356072              1434082771.646            4                         963                       1.3998560386E+02          4.5001213074E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3960790940E+02          1.8365943977E+00          1.8365943977E+00          1.8365943977E+00          3.0403224115E-01          1.1106835727E+01          2.6760047780E+00          2.6760047780E+00          2.6760047780E+00          2.6760047780E+00          2.6760047780E+00          2.6760047780E+00          0.0000000000E+00          
2015-06-12                00:19:32.421              162.01356970              3888.325673               163.01356970              1434082772.422            4                         963                       1.4001514943E+02          4.5001213074E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3983445323E+02          1.8364384314E+00          1.8364384314E+00          1.8364384314E+00          3.0858610242E-01          1.1084260135E+01          2.6758302477E+00          2.6758302477E+00          2.6758302477E+00          2.6758302477E+00          2.6758302477E+00          2.6758302477E+00          0.0000000000E+00          
2015-06-12                00:19:33.546              162.01358272              3888.325985               163.01358272              1434082773.547            4                         963                       1.3999623137E+02          4.5001213074E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4014216161E+02          1.8362123537E+00          1.8362123537E+00          1.8362123537E+00          3.1518780098E-01          1.1051530793E+01          2.6755778029E+00          2.6755778029E+00          2.6755778029E+00          2.6755778029E+00          2.6755778029E+00          2.6755778029E+00          0.0000000000E+00          
2015-06-12                00:19:34.319              162.01359166              3888.326200               163.01359166              1434082774.319            4                         963                       1.3999623137E+02          4.5001213074E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4035330581E+02          1.8360572972E+00          1.8360572972E+00          1.8360572972E+00          3.1518940758E-01          1.1029016444E+01          2.6754045729E+00          2.6754045729E+00          2.6754045729E+00          2.6754045729E+00          2.6754045729E+00          2.6754045729E+00          0.0000000000E+00          
2015-06-12                00:19:34.648              162.01359547              3888.326291               163.01359547              1434082774.649            4                         963                       1.4001063570E+02          4.5001213074E+01          6.1609868421E+01          2.5000000000E+01          0.0000000000E+00          5.4044355845E+02          1.8359910394E+00          1.8359910394E+00          1.8359910394E+00          3.1394065307E-01          1.1019377330E+01          2.6753305246E+00          2.6753305246E+00          2.6753305246E+00          2.6753305246E+00          2.6753305246E+00          2.6753305246E+00          0.0000000000E+00          
2015-06-12                00:19:35.805              162.01360885              3888.326613               163.01360885              1434082775.805            4                         963                       1.4002613166E+02          4.5001122629E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4075970819E+02          1.8356379488E+00          1.8356379488E+00          1.8356379488E+00          3.0956624878E-01          1.0985611106E+01          2.6750711334E+00          2.6750711334E+00          2.6750711334E+00          2.6750711334E+00          2.6750711334E+00          2.6750711334E+00          0.0000000000E+00          
2015-06-12                00:19:36.572              162.01361774              3888.326826               163.01361774              1434082776.573            4                         963                       1.4002613166E+02          4.5001122629E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4096975052E+02          1.8354033182E+00          1.8354033182E+00          1.8354033182E+00          3.0956786054E-01          1.0963213334E+01          2.6748988052E+00          2.6748988052E+00          2.6748988052E+00          2.6748988052E+00          2.6748988052E+00          2.6748988052E+00          0.0000000000E+00          
2015-06-12                00:19:37.204              162.01362506              3888.327001               163.01362506              1434082777.205            4                         963                       1.4000727102E+02          4.5001121521E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4114259377E+02          1.8352102619E+00          1.8352102619E+00          1.8352102619E+00          3.0822680416E-01          1.0944765607E+01          2.6747569949E+00          2.6747569949E+00          2.6747569949E+00          2.6747569949E+00          2.6747569949E+00          2.6747569949E+00          0.0000000000E+00          
2015-06-12                00:19:37.969              162.01363390              3888.327214               163.01363390              1434082777.969            4                         963                       1.3999263000E+02          4.5001121521E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4136701098E+02          1.8350149898E+00          1.8350149898E+00          1.8350149898E+00          3.0661882374E-01          1.0937277935E+01          2.6761712852E+00          2.6761712852E+00          2.6761712852E+00          2.6761712852E+00          2.6761712852E+00          2.6761712852E+00          0.0000000000E+00          
2015-06-12                00:19:39.095              162.01364693              3888.327526               163.01364693              1434082779.095            4                         963                       1.3999230628E+02          4.5001122260E+01          6.1644975787E+01          4.7000000000E+01          0.0000000000E+00          5.4171750514E+02          1.8347271540E+00          1.8347271540E+00          1.8347271540E+00          3.0424896509E-01          1.0926242966E+01          2.6782553264E+00          2.6782553264E+00          2.6782553264E+00          2.6782553264E+00          2.6782553264E+00          2.6782553264E+00          0.0000000000E+00          
2015-06-12                00:19:39.903              162.01365628              3888.327751               163.01365628              1434082779.903            4                         963                       1.3999230628E+02          4.5001122260E+01          6.1644975787E+01          4.7000000000E+01          0.0000000000E+00          5.4196903578E+02          1.8345205698E+00          1.8345205698E+00          1.8345205698E+00          3.0426464822E-01          1.0918345192E+01          2.6797509318E+00          2.6797509318E+00          2.6797509318E+00          2.6797509318E+00          2.6797509318E+00          2.6797509318E+00          0.0000000000E+00          
2015-06-12                00:19:40.232              162.01366009              3888.327842               163.01366009              1434082780.232            4                         963                       1.3998650400E+02          4.5001152039E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4207145708E+02          1.8344364570E+00          1.8344364570E+00          1.8344364570E+00          3.0397193414E-01          1.0915125775E+01          2.6803599411E+00          2.6803599411E+00          2.6803599411E+00          2.6803599411E+00          2.6803599411E+00          2.6803599411E+00          0.0000000000E+00          
2015-06-12                00:19:41.392              162.01367353              3888.328165               163.01367353              1434082781.393            4                         963                       1.4000436309E+02          4.5001152039E+01          6.1670399516E+01          4.7000000000E+01          0.0000000000E+00          5.4243293783E+02          1.8347190857E+00          1.8347190857E+00          1.8347190857E+00          3.0293895914E-01          1.0903765413E+01          2.6825092038E+00          2.6825092038E+00          2.6825092038E+00          2.6825092038E+00          2.6825092038E+00          2.6825092038E+00          0.0000000000E+00          
2015-06-12                00:19:42.171              162.01368255              3888.328381               163.01368255              1434082782.172            4                         963                       1.4000436309E+02          4.5001152039E+01          6.1670399516E+01          4.7000000000E+01          0.0000000000E+00          5.4267550037E+02          1.8349087210E+00          1.8349087210E+00          1.8349087210E+00          3.0295406670E-01          1.0896151474E+01          2.6839514277E+00          2.6839514277E+00          2.6839514277E+00          2.6839514277E+00          2.6839514277E+00          2.6839514277E+00          0.0000000000E+00          
2015-06-12                00:19:42.802              162.01368985              3888.328556               163.01368985              1434082782.803            4                         963                       1.3999831390E+02          4.5001152039E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4287198644E+02          1.8350623559E+00          1.8350623559E+00          1.8350623559E+00          3.0181156252E-01          1.0889970129E+01          2.6851197223E+00          2.6851197223E+00          2.6851197223E+00          2.6851197223E+00          2.6851197223E+00          2.6851197223E+00          0.0000000000E+00          
2015-06-12                00:19:43.565              162.01369868              3888.328768               163.01369868              1434082783.566            4                         963                       1.4000472260E+02          4.5001152039E+01          6.1632812500E+01          4.6000000000E+01          0.0000000000E+00          5.4307534722E+02          1.8351640819E+00          1.8351640819E+00          1.8351640819E+00          3.0039927829E-01          1.0885281462E+01          2.6830349543E+00          2.6830349543E+00          2.6830349543E+00          2.6830349543E+00          2.6830349543E+00          2.6830349543E+00          0.0000000000E+00          
2015-06-12                00:19:44.665              162.01371141              3888.329074               163.01371141              1434082784.666            4                         963                       1.4001155138E+02          4.5001207901E+01          6.1685684019E+01          4.7000000000E+01          0.0000000000E+00          5.4340651386E+02          1.8353106784E+00          1.8353106784E+00          1.8353106784E+00          2.9836373053E-01          1.0878522930E+01          2.6800287059E+00          2.6800287059E+00          2.6800287059E+00          2.6800287059E+00          2.6800287059E+00          2.6800287059E+00          0.0000000000E+00          
2015-06-12                00:19:45.433              162.01372029              3888.329287               163.01372029              1434082785.433            4                         963                       1.4001155138E+02          4.5001207901E+01          6.1685684019E+01          4.7000000000E+01          0.0000000000E+00          5.4363741190E+02          1.8354128699E+00          1.8354128699E+00          1.8354128699E+00          2.9834797330E-01          1.0873827355E+01          2.6779327912E+00          2.6779327912E+00          2.6779327912E+00          2.6779327912E+00          2.6779327912E+00          2.6779327912E+00          0.0000000000E+00          
2015-06-12                00:19:45.763              162.01372412              3888.329379               163.01372412              1434082785.764            4                         963                       1.3998383163E+02          4.5001243591E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4373705407E+02          1.8354569510E+00          1.8354569510E+00          1.8354569510E+00          2.9942107443E-01          1.0871814027E+01          2.6770283619E+00          2.6770283619E+00          2.6770283619E+00          2.6770283619E+00          2.6770283619E+00          2.6770283619E+00          0.0000000000E+00          
2015-06-12                00:19:46.933              162.01373765              3888.329704               163.01373765              1434082786.933            4                         963                       1.3999591035E+02          4.5001243591E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4408890599E+02          1.8349477041E+00          1.8349477041E+00          1.8349477041E+00          3.0321065829E-01          1.0864702872E+01          2.6738344882E+00          2.6738344882E+00          2.6738344882E+00          2.6738344882E+00          2.6738344882E+00          2.6738344882E+00          0.0000000000E+00          
2015-06-12                00:19:47.709              162.01374663              3888.329919               163.01374663              1434082787.709            4                         963                       1.3999591035E+02          4.5001243591E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4432244511E+02          1.8346097341E+00          1.8346097341E+00          1.8346097341E+00          3.0319451353E-01          1.0859951773E+01          2.6717146218E+00          2.6717146218E+00          2.6717146218E+00          2.6717146218E+00          2.6717146218E+00          2.6717146218E+00          0.0000000000E+00          
2015-06-12                00:19:48.349              162.01375405              3888.330097               163.01375405              1434082788.350            4                         963                       1.4000175058E+02          4.5001238575E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4451534074E+02          1.8343306024E+00          1.8343306024E+00          1.8343306024E+00          3.0186023212E-01          1.0856011248E+01          2.6699637124E+00          2.6699637124E+00          2.6699637124E+00          2.6699637124E+00          2.6699637124E+00          2.6699637124E+00          0.0000000000E+00          
2015-06-12                00:19:49.104              162.01376278              3888.330307               163.01376278              1434082789.104            4                         963                       1.4001254272E+02          4.5001121521E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4473563833E+02          1.8339861639E+00          1.8339861639E+00          1.8339861639E+00          3.0028453607E-01          1.0858958375E+01          2.6672329281E+00          2.6672329281E+00          2.6672329281E+00          2.6672329281E+00          2.6672329281E+00          2.6672329281E+00          0.0000000000E+00          
2015-06-12                00:19:50.220              162.01377571              3888.330617               163.01377571              1434082790.221            4                         963                       1.4000183571E+02          4.5001121521E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4496985093E+02          1.8334761036E+00          1.8334761036E+00          1.8334761036E+00          2.9794975836E-01          1.0863321890E+01          2.6631906875E+00          2.6631906875E+00          2.6631906875E+00          2.6631906875E+00          2.6631906875E+00          2.6631906875E+00          0.0000000000E+00          
2015-06-12                00:19:51.013              162.01378487              3888.330837               163.01378487              1434082791.013            4                         963                       1.4000183571E+02          4.5001121521E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4513590540E+02          1.8331144636E+00          1.8331144636E+00          1.8331144636E+00          2.9792634898E-01          1.0866435539E+01          2.6603250519E+00          2.6603250519E+00          2.6603250519E+00          2.6603250519E+00          2.6603250519E+00          2.6603250519E+00          0.0000000000E+00          
