DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                02:18:39.112              162.09628603              3890.310865               163.09628603              1434089919.113            4                         963                       1.4000859879E+02          4.5000022888E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2082179834E+02          1.8267142680E+00          1.8267142680E+00          1.8267142680E+00          2.9978006689E-01          1.0954794483E+01          2.6303935006E+00          2.6303935006E+00          2.6303935006E+00          2.6303935006E+00          2.6303935006E+00          2.6303935006E+00          0.0000000000E+00          
2015-06-12                02:18:39.895              162.09629509              3890.311082               163.09629509              1434089919.896            4                         963                       1.4000859879E+02          4.5000022888E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2105312846E+02          1.8265907963E+00          1.8265907963E+00          1.8265907963E+00          2.9981707735E-01          1.0834362876E+01          2.6336359278E+00          2.6336359278E+00          2.6336359278E+00          2.6336359278E+00          2.6336359278E+00          2.6336359278E+00          0.0000000000E+00          
2015-06-12                02:18:40.224              162.09629890              3890.311174               163.09629890              1434089920.225            4                         963                       1.4001691557E+02          4.5000090348E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2115034218E+02          1.8265388838E+00          1.8265388838E+00          1.8265388838E+00          3.0163255398E-01          1.0783781844E+01          2.6349984800E+00          2.6349984800E+00          2.6349984800E+00          2.6349984800E+00          2.6349984800E+00          2.6349984800E+00          0.0000000000E+00          
2015-06-12                02:18:41.364              162.09631208              3890.311490               163.09631208              1434089921.364            4                         963                       1.3998026906E+02          4.5000114441E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2148695023E+02          1.8265574413E+00          1.8265574413E+00          1.8265574413E+00          3.0791846348E-01          1.0608670193E+01          2.6397163469E+00          2.6397163469E+00          2.6397163469E+00          2.6397163469E+00          2.6397163469E+00          2.6397163469E+00          0.0000000000E+00          
2015-06-12                02:18:42.144              162.09632111              3890.311707               163.09632111              1434089922.144            4                         963                       1.3998026906E+02          4.5000114441E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2171749228E+02          1.8265702429E+00          1.8265702429E+00          1.8265702429E+00          3.0795585762E-01          1.0488700141E+01          2.6429478253E+00          2.6429478253E+00          2.6429478253E+00          2.6429478253E+00          2.6429478253E+00          2.6429478253E+00          0.0000000000E+00          
2015-06-12                02:18:42.763              162.09632829              3890.311879               163.09632829              1434089922.764            4                         963                       1.4000002503E+02          4.5000114441E+01          6.1603167808E+01          2.0000000000E+00          0.0000000000E+00          5.2190076046E+02          1.8265804732E+00          1.8265804732E+00          1.8265804732E+00          3.0547970310E-01          1.0393309021E+01          2.6455168018E+00          2.6455168018E+00          2.6455168018E+00          2.6455168018E+00          2.6455168018E+00          2.6455168018E+00          0.0000000000E+00          
2015-06-12                02:18:43.513              162.09633696              3890.312087               163.09633696              1434089923.513            4                         963                       1.4000089137E+02          4.5000114441E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2207952823E+02          1.8264843444E+00          1.8264843444E+00          1.8264843444E+00          3.0243816120E-01          1.0450596557E+01          2.6440810489E+00          2.6440810489E+00          2.6440810489E+00          2.6440810489E+00          2.6440810489E+00          2.6440810489E+00          0.0000000000E+00          
2015-06-12                02:18:44.618              162.09634976              3890.312394               163.09634976              1434089924.619            4                         963                       1.3999782671E+02          4.5000053258E+01          6.1593825666E+01          4.7000000000E+01          0.0000000000E+00          5.2244897886E+02          1.8263422465E+00          1.8263422465E+00          1.8263422465E+00          2.9794809986E-01          1.0535192181E+01          2.6419582168E+00          2.6419582168E+00          2.6419582168E+00          2.6419582168E+00          2.6419582168E+00          2.6419582168E+00          0.0000000000E+00          
2015-06-12                02:18:45.388              162.09635866              3890.312608               163.09635866              1434089925.388            4                         963                       1.3999782671E+02          4.5000053258E+01          6.1593825666E+01          4.7000000000E+01          0.0000000000E+00          5.2270584907E+02          1.8262433973E+00          1.8262433973E+00          1.8262433973E+00          2.9793420364E-01          1.0594048975E+01          2.6404823441E+00          2.6404823441E+00          2.6404823441E+00          2.6404823441E+00          2.6404823441E+00          2.6404823441E+00          0.0000000000E+00          
2015-06-12                02:18:45.717              162.09636247              3890.312699               163.09636247              1434089925.717            4                         963                       1.4001214423E+02          4.4999992371E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2281574416E+02          1.8262010884E+00          1.8262010884E+00          1.8262010884E+00          2.9904684714E-01          1.0619243111E+01          2.6398509561E+00          2.6398509561E+00          2.6398509561E+00          2.6398509561E+00          2.6398509561E+00          2.6398509561E+00          0.0000000000E+00          
2015-06-12                02:18:46.861              162.09637572              3890.313017               163.09637572              1434089926.862            4                         963                       1.4000771448E+02          4.4999992371E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2319819784E+02          1.8262534809E+00          1.8262534809E+00          1.8262534809E+00          3.0291893229E-01          1.0706925025E+01          2.6376537248E+00          2.6376537248E+00          2.6376537248E+00          2.6376537248E+00          2.6376537248E+00          2.6376537248E+00          0.0000000000E+00          
2015-06-12                02:18:47.641              162.09638473              3890.313234               163.09638473              1434089927.641            4                         963                       1.4000771448E+02          4.4999992371E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2345837777E+02          1.8262891755E+00          1.8262891755E+00          1.8262891755E+00          3.0290473682E-01          1.0766547319E+01          2.6361589758E+00          2.6361589758E+00          2.6361589758E+00          2.6361589758E+00          2.6361589758E+00          2.6361589758E+00          0.0000000000E+00          
2015-06-12                02:18:48.262              162.09639192              3890.313406               163.09639192              1434089928.262            4                         963                       1.4000200303E+02          4.4999992371E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2366577961E+02          1.8263176157E+00          1.8263176157E+00          1.8263176157E+00          3.0374414473E-01          1.0814087064E+01          2.6349674761E+00          2.6349674761E+00          2.6349674761E+00          2.6349674761E+00          2.6349674761E+00          2.6349674761E+00          0.0000000000E+00          
2015-06-12                02:18:49.019              162.09640068              3890.313616               163.09640068              1434089929.019            4                         963                       1.3999026060E+02          4.4999992371E+01          6.1580078125E+01          4.6000000000E+01          0.0000000000E+00          5.2394353986E+02          1.8264154839E+00          1.8264154839E+00          1.8264154839E+00          3.0478953079E-01          1.0891246708E+01          2.6361587598E+00          2.6361587598E+00          2.6361587598E+00          2.6361587598E+00          2.6361587598E+00          2.6361587598E+00          0.0000000000E+00          
2015-06-12                02:18:50.124              162.09641347              3890.313923               163.09641347              1434089930.124            4                         963                       1.3999210925E+02          4.5000025031E+01          6.1595944310E+01          4.7000000000E+01          0.0000000000E+00          5.2425042429E+02          1.8265585023E+00          1.8265585023E+00          1.8265585023E+00          3.0631473288E-01          1.1003874736E+01          2.6379005531E+00          2.6379005531E+00          2.6379005531E+00          2.6379005531E+00          2.6379005531E+00          2.6379005531E+00          0.0000000000E+00          
2015-06-12                02:18:50.900              162.09642245              3890.314139               163.09642245              1434089930.900            4                         963                       1.3999210925E+02          4.5000025031E+01          6.1595944310E+01          4.7000000000E+01          0.0000000000E+00          5.2446594761E+02          1.8266589641E+00          1.8266589641E+00          1.8266589641E+00          3.0632274030E-01          1.1082956309E+01          2.6391238383E+00          2.6391238383E+00          2.6391238383E+00          2.6391238383E+00          2.6391238383E+00          2.6391238383E+00          0.0000000000E+00          
2015-06-12                02:18:51.234              162.09642633              3890.314232               163.09642633              1434089931.235            4                         963                       1.3999094592E+02          4.5000053406E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2455899397E+02          1.8267023227E+00          1.8267023227E+00          1.8267023227E+00          3.0700610341E-01          1.1117104130E+01          2.6396519542E+00          2.6396519542E+00          2.6396519542E+00          2.6396519542E+00          2.6396519542E+00          2.6396519542E+00          0.0000000000E+00          
2015-06-12                02:18:52.368              162.09643944              3890.314547               163.09643944              1434089932.368            4                         963                       1.3998067210E+02          4.5000053406E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2487367979E+02          1.8264652698E+00          1.8264652698E+00          1.8264652698E+00          3.0931737437E-01          1.1232594749E+01          2.6414381905E+00          2.6414381905E+00          2.6414381905E+00          2.6414381905E+00          2.6414381905E+00          2.6414381905E+00          0.0000000000E+00          
2015-06-12                02:18:53.142              162.09644841              3890.314762               163.09644841              1434089933.143            4                         963                       1.3998067210E+02          4.5000053406E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2508894155E+02          1.8263031440E+00          1.8263031440E+00          1.8263031440E+00          3.0932541950E-01          1.1311574160E+01          2.6426601108E+00          2.6426601108E+00          2.6426601108E+00          2.6426601108E+00          2.6426601108E+00          2.6426601108E+00          0.0000000000E+00          
2015-06-12                02:18:53.766              162.09645563              3890.314935               163.09645563              1434089933.766            4                         963                       1.4001152310E+02          4.5000053406E+01          6.1673373288E+01          2.0000000000E+00          0.0000000000E+00          5.2526199320E+02          1.8261728008E+00          1.8261728008E+00          1.8261728008E+00          3.1001705558E-01          1.1375071702E+01          2.6436424298E+00          2.6436424298E+00          2.6436424298E+00          2.6436424298E+00          2.6436424298E+00          2.6436424298E+00          0.0000000000E+00          
2015-06-12                02:18:54.536              162.09646454              3890.315149               163.09646454              1434089934.536            4                         963                       1.4003666687E+02          4.5000053406E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2546596402E+02          1.8259866671E+00          1.8259866671E+00          1.8259866671E+00          3.1086776505E-01          1.1364425758E+01          2.6438102057E+00          2.6438102057E+00          2.6438102057E+00          2.6438102057E+00          2.6438102057E+00          2.6438102057E+00          0.0000000000E+00          
2015-06-12                02:18:55.637              162.09647728              3890.315455               163.09647728              1434089935.637            4                         963                       1.3998472089E+02          4.4999992371E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2582496300E+02          1.8257204156E+00          1.8257204156E+00          1.8257204156E+00          3.1208474818E-01          1.1349205236E+01          2.6440482334E+00          2.6440482334E+00          2.6440482334E+00          2.6440482334E+00          2.6440482334E+00          2.6440482334E+00          0.0000000000E+00          
2015-06-12                02:18:56.411              162.09648625              3890.315670               163.09648625              1434089936.412            4                         963                       1.3998472089E+02          4.4999992371E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2607766425E+02          1.8255330142E+00          1.8255330142E+00          1.8255330142E+00          3.1208904829E-01          1.1338481116E+01          2.6442157844E+00          2.6442157844E+00          2.6442157844E+00          2.6442157844E+00          2.6442157844E+00          2.6442157844E+00          0.0000000000E+00          
2015-06-12                02:18:56.732              162.09648995              3890.315759               163.09648995              1434089936.732            4                         963                       1.4002070859E+02          4.4999992371E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2618200602E+02          1.8254556342E+00          1.8254556342E+00          1.8254556342E+00          3.1215751769E-01          1.1334053899E+01          2.6442849671E+00          2.6442849671E+00          2.6442849671E+00          2.6442849671E+00          2.6442849671E+00          2.6442849671E+00          0.0000000000E+00          
2015-06-12                02:18:57.895              162.09650343              3890.316082               163.09650343              1434089937.896            4                         963                       1.3997649171E+02          4.4999992371E+01          6.1690526634E+01          4.7000000000E+01          0.0000000000E+00          5.2656155395E+02          1.8252243477E+00          1.8252243477E+00          1.8252243477E+00          3.1240657900E-01          1.1317949946E+01          2.6445366212E+00          2.6445366212E+00          2.6445366212E+00          2.6445366212E+00          2.6445366212E+00          2.6445366212E+00          0.0000000000E+00          
2015-06-12                02:18:58.678              162.09651249              3890.316300               163.09651249              1434089938.679            4                         963                       1.3997649171E+02          4.4999992371E+01          6.1690526634E+01          4.7000000000E+01          0.0000000000E+00          5.2681686999E+02          1.8250687679E+00          1.8250687679E+00          1.8250687679E+00          3.1241092625E-01          1.1307115158E+01          2.6447059058E+00          2.6447059058E+00          2.6447059058E+00          2.6447059058E+00          2.6447059058E+00          2.6447059058E+00          0.0000000000E+00          
2015-06-12                02:18:59.290              162.09651957              3890.316470               163.09651957              1434089939.291            4                         963                       1.4000400601E+02          4.5000013691E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2701642689E+02          1.8249471770E+00          1.8249471770E+00          1.8249471770E+00          3.1174619306E-01          1.1298638507E+01          2.6448382214E+00          2.6448382214E+00          2.6448382214E+00          2.6448382214E+00          2.6448382214E+00          2.6448382214E+00          0.0000000000E+00          
2015-06-12                02:19:00.032              162.09652816              3890.316676               163.09652816              1434089940.033            4                         963                       1.4001858711E+02          4.5000114441E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2724881463E+02          1.8247757313E+00          1.8247757313E+00          1.8247757313E+00          3.1093508513E-01          1.1222977731E+01          2.6439934384E+00          2.6439934384E+00          2.6439934384E+00          2.6439934384E+00          2.6439934384E+00          2.6439934384E+00          0.0000000000E+00          
2015-06-12                02:19:01.138              162.09654096              3890.316983               163.09654096              1434089941.139            4                         963                       1.4000901462E+02          4.5000114441E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2759048796E+02          1.8245201959E+00          1.8245201959E+00          1.8245201959E+00          3.0972607847E-01          1.1110200223E+01          2.6427344292E+00          2.6427344292E+00          2.6427344292E+00          2.6427344292E+00          2.6427344292E+00          2.6427344292E+00          0.0000000000E+00          
2015-06-12                02:19:01.923              162.09655003              3890.317201               163.09655003              1434089941.923            4                         963                       1.4000901462E+02          4.5000114441E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2783267982E+02          1.8243390476E+00          1.8243390476E+00          1.8243390476E+00          3.0972495245E-01          1.1030267025E+01          2.6418420136E+00          2.6418420136E+00          2.6418420136E+00          2.6418420136E+00          2.6418420136E+00          2.6418420136E+00          0.0000000000E+00          
2015-06-12                02:19:02.244              162.09655376              3890.317290               163.09655376              1434089942.245            4                         963                       1.3999406128E+02          4.5000114441E+01          6.1700000000E+01          2.5000000000E+01          0.0000000000E+00          5.2793214696E+02          1.8242646673E+00          1.8242646673E+00          1.8242646673E+00          3.0870542157E-01          1.0997424992E+01          2.6414754975E+00          2.6414754975E+00          2.6414754975E+00          2.6414754975E+00          2.6414754975E+00          2.6414754975E+00          0.0000000000E+00          
2015-06-12                02:19:03.401              162.09656715              3890.317612               163.09656715              1434089943.402            4                         963                       1.3997696569E+02          4.5000114441E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2828954712E+02          1.8241624839E+00          1.8241624839E+00          1.8241624839E+00          3.0504219294E-01          1.0879418219E+01          2.6401585976E+00          2.6401585976E+00          2.6401585976E+00          2.6401585976E+00          2.6401585976E+00          2.6401585976E+00          0.0000000000E+00          
2015-06-12                02:19:04.181              162.09657618              3890.317828               163.09657618              1434089944.182            4                         963                       1.3997696569E+02          4.5000114441E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2853048766E+02          1.8240935545E+00          1.8240935545E+00          1.8240935545E+00          3.0504114808E-01          1.0799892951E+01          2.6392708471E+00          2.6392708471E+00          2.6392708471E+00          2.6392708471E+00          2.6392708471E+00          2.6392708471E+00          0.0000000000E+00          
2015-06-12                02:19:04.805              162.09658340              3890.318002               163.09658340              1434089944.806            4                         963                       1.3998813666E+02          4.5000114441E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2872323508E+02          1.8240384106E+00          1.8240384106E+00          1.8240384106E+00          3.0516030049E-01          1.0736274189E+01          2.6385606745E+00          2.6385606745E+00          2.6385606745E+00          2.6385606745E+00          2.6385606745E+00          2.6385606745E+00          0.0000000000E+00          
2015-06-12                02:19:05.569              162.09659223              3890.318214               163.09659223              1434089945.569            4                         963                       1.4000019757E+02          4.5000114441E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2896035634E+02          1.8239745849E+00          1.8239745849E+00          1.8239745849E+00          3.0530298589E-01          1.0733086609E+01          2.6378423656E+00          2.6378423656E+00          2.6378423656E+00          2.6378423656E+00          2.6378423656E+00          2.6378423656E+00          0.0000000000E+00          
2015-06-12                02:19:06.661              162.09660488              3890.318517               163.09660488              1434089946.662            4                         963                       1.4000328629E+02          4.5000114441E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2928541505E+02          1.8238831799E+00          1.8238831799E+00          1.8238831799E+00          3.0550725314E-01          1.0728520000E+01          2.6368138357E+00          2.6368138357E+00          2.6368138357E+00          2.6368138357E+00          2.6368138357E+00          2.6368138357E+00          0.0000000000E+00          
2015-06-12                02:19:07.437              162.09661387              3890.318733               163.09661387              1434089947.438            4                         963                       1.4000328629E+02          4.5000114441E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2951619045E+02          1.8238182898E+00          1.8238182898E+00          1.8238182898E+00          3.0550306168E-01          1.0725276028E+01          2.6360836393E+00          2.6360836393E+00          2.6360836393E+00          2.6360836393E+00          2.6360836393E+00          2.6360836393E+00          0.0000000000E+00          
2015-06-12                02:19:07.765              162.09661765              3890.318824               163.09661765              1434089947.765            4                         963                       1.4002188721E+02          4.5000114441E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2961343250E+02          1.8237909700E+00          1.8237909700E+00          1.8237909700E+00          3.0418756912E-01          1.0723893152E+01          2.6357759488E+00          2.6357759488E+00          2.6357759488E+00          2.6357759488E+00          2.6357759488E+00          2.6357759488E+00          0.0000000000E+00          
2015-06-12                02:19:08.920              162.09663102              3890.319144               163.09663102              1434089948.920            4                         963                       1.4001222159E+02          4.5000125673E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2995690183E+02          1.8238517399E+00          1.8238517399E+00          1.8238517399E+00          2.9954122921E-01          1.0719008833E+01          2.6346891891E+00          2.6346891891E+00          2.6346891891E+00          2.6346891891E+00          2.6346891891E+00          2.6346891891E+00          0.0000000000E+00          
2015-06-12                02:19:09.721              162.09664030              3890.319367               163.09664030              1434089949.722            4                         963                       1.4001222159E+02          4.5000125673E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3019539731E+02          1.8238938781E+00          1.8238938781E+00          1.8238938781E+00          2.9953698417E-01          1.0715656277E+01          2.6339346064E+00          2.6339346064E+00          2.6339346064E+00          2.6339346064E+00          2.6339346064E+00          2.6339346064E+00          0.0000000000E+00          
2015-06-12                02:19:10.345              162.09664752              3890.319541               163.09664752              1434089950.346            4                         963                       1.4001440189E+02          4.5000236511E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3038096294E+02          1.8239266062E+00          1.8239266062E+00          1.8239266062E+00          3.0270438301E-01          1.0713086164E+01          2.6333475179E+00          2.6333475179E+00          2.6333475179E+00          2.6333475179E+00          2.6333475179E+00          2.6333475179E+00          0.0000000000E+00          
2015-06-12                02:19:11.112              162.09665640              3890.319754               163.09665640              1434089951.113            4                         963                       1.3998637644E+02          4.5000236511E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3062443303E+02          1.8240052831E+00          1.8240052831E+00          1.8240052831E+00          3.0661532270E-01          1.0649380887E+01          2.6342371202E+00          2.6342371202E+00          2.6342371202E+00          2.6342371202E+00          2.6342371202E+00          2.6342371202E+00          0.0000000000E+00          
2015-06-12                02:19:12.226              162.09666929              3890.320063               163.09666929              1434089952.227            4                         963                       1.4000395986E+02          4.5000236511E+01          6.1740314770E+01          4.7000000000E+01          0.0000000000E+00          5.3084364359E+02          1.8241197650E+00          1.8241197650E+00          1.8241197650E+00          3.1229470798E-01          1.0556850994E+01          2.6355329949E+00          2.6355329949E+00          2.6355329949E+00          2.6355329949E+00          2.6355329949E+00          2.6355329949E+00          0.0000000000E+00          
2015-06-12                02:19:12.987              162.09667810              3890.320274               163.09667810              1434089952.988            4                         963                       1.4000395986E+02          4.5000236511E+01          6.1740314770E+01          4.7000000000E+01          0.0000000000E+00          5.3099338892E+02          1.8241980438E+00          1.8241980438E+00          1.8241980438E+00          3.1230753888E-01          1.0493594832E+01          2.6364182863E+00          2.6364182863E+00          2.6364182863E+00          2.6364182863E+00          2.6364182863E+00          2.6364182863E+00          0.0000000000E+00          
2015-06-12                02:19:13.319              162.09668193              3890.320366               163.09668193              1434089953.319            4                         963                       1.4002903475E+02          4.5000236511E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3105851845E+02          1.8242321268E+00          1.8242321268E+00          1.8242321268E+00          3.1041753077E-01          1.0466058379E+01          2.6368033599E+00          2.6368033599E+00          2.6368033599E+00          2.6368033599E+00          2.6368033599E+00          2.6368033599E+00          0.0000000000E+00          
2015-06-12                02:19:14.454              162.09669508              3890.320682               163.09669508              1434089954.455            4                         963                       1.4000550122E+02          4.5000236511E+01          6.1743038741E+01          4.7000000000E+01          0.0000000000E+00          5.3128203863E+02          1.8240849913E+00          1.8240849913E+00          1.8240849913E+00          3.0393076714E-01          1.0371552351E+01          2.6381249970E+00          2.6381249970E+00          2.6381249970E+00          2.6381249970E+00          2.6381249970E+00          2.6381249970E+00          0.0000000000E+00          
2015-06-12                02:19:15.220              162.09670394              3890.320894               163.09670394              1434089955.220            4                         963                       1.4000550122E+02          4.5000236511E+01          6.1743038741E+01          4.7000000000E+01          0.0000000000E+00          5.3143257723E+02          1.8239858267E+00          1.8239858267E+00          1.8239858267E+00          3.0394352814E-01          1.0307963528E+01          2.6390150547E+00          2.6390150547E+00          2.6390150547E+00          2.6390150547E+00          2.6390150547E+00          2.6390150547E+00          0.0000000000E+00          
2015-06-12                02:19:15.848              162.09671120              3890.321069               163.09671120              1434089955.848            4                         963                       1.3999495279E+02          4.5000236511E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3155615620E+02          1.8239044536E+00          1.8239044536E+00          1.8239044536E+00          3.0209531664E-01          1.0255740022E+01          2.6397457461E+00          2.6397457461E+00          2.6397457461E+00          2.6397457461E+00          2.6397457461E+00          2.6397457461E+00          0.0000000000E+00          
2015-06-12                02:19:16.599              162.09671991              3890.321278               163.09671991              1434089956.600            4                         963                       1.3999498876E+02          4.5000236511E+01          6.1701822917E+01          4.6000000000E+01          0.0000000000E+00          5.3167998966E+02          1.8237467645E+00          1.8237467645E+00          1.8237467645E+00          2.9985019409E-01          1.0362993046E+01          2.6380951697E+00          2.6380951697E+00          2.6380951697E+00          2.6380951697E+00          2.6380951697E+00          2.6380951697E+00          0.0000000000E+00          
2015-06-12                02:19:17.710              162.09673277              3890.321586               163.09673277              1434089957.711            4                         963                       1.4000755639E+02          4.5000236511E+01          6.1745914044E+01          4.7000000000E+01          0.0000000000E+00          5.3193323195E+02          1.8235137061E+00          1.8235137061E+00          1.8235137061E+00          2.9653411523E-01          1.0521449853E+01          2.6356549088E+00          2.6356549088E+00          2.6356549088E+00          2.6356549088E+00          2.6356549088E+00          2.6356549088E+00          0.0000000000E+00          
2015-06-12                02:19:18.480              162.09674167              3890.321800               163.09674167              1434089958.480            4                         963                       1.4000755639E+02          4.5000236511E+01          6.1745914044E+01          4.7000000000E+01          0.0000000000E+00          5.3210851236E+02          1.8233523616E+00          1.8233523616E+00          1.8233523616E+00          2.9651477381E-01          1.0631156310E+01          2.6339660053E+00          2.6339660053E+00          2.6339660053E+00          2.6339660053E+00          2.6339660053E+00          2.6339660053E+00          0.0000000000E+00          
2015-06-12                02:19:18.805              162.09674543              3890.321890               163.09674543              1434089958.805            4                         963                       1.4000548497E+02          4.5000236511E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3218258630E+02          1.8232841875E+00          1.8232841875E+00          1.8232841875E+00          2.9588368247E-01          1.0677513661E+01          2.6332522717E+00          2.6332522717E+00          2.6332522717E+00          2.6332522717E+00          2.6332522717E+00          2.6332522717E+00          0.0000000000E+00          
2015-06-12                02:19:19.983              162.09675906              3890.322218               163.09675906              1434089959.983            4                         963                       1.3998783158E+02          4.5000076904E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3245106354E+02          1.8230691313E+00          1.8230691313E+00          1.8230691313E+00          2.9359636561E-01          1.0845541261E+01          2.6306654710E+00          2.6306654710E+00          2.6306654710E+00          2.6306654710E+00          2.6306654710E+00          2.6306654710E+00          0.0000000000E+00          
2015-06-12                02:19:20.785              162.09676834              3890.322440               163.09676834              1434089960.785            4                         963                       1.3998783158E+02          4.5000076904E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3263383792E+02          1.8229227025E+00          1.8229227025E+00          1.8229227025E+00          2.9357630825E-01          1.0959955558E+01          2.6289045255E+00          2.6289045255E+00          2.6289045255E+00          2.6289045255E+00          2.6289045255E+00          2.6289045255E+00          0.0000000000E+00          
2015-06-12                02:19:21.415              162.09677565              3890.322616               163.09677565              1434089961.416            4                         963                       1.3998651943E+02          4.4999992371E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3277764411E+02          1.8228074276E+00          1.8228074276E+00          1.8228074276E+00          2.9766308830E-01          1.1050024427E+01          2.6275191490E+00          2.6275191490E+00          2.6275191490E+00          2.6275191490E+00          2.6275191490E+00          2.6275191490E+00          0.0000000000E+00          
2015-06-12                02:19:22.163              162.09678429              3890.322823               163.09678429              1434089962.163            4                         963                       1.3998767090E+02          4.4999992371E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3295161308E+02          1.8226802879E+00          1.8226802879E+00          1.8226802879E+00          3.0251241435E-01          1.1017086584E+01          2.6262713021E+00          2.6262713021E+00          2.6262713021E+00          2.6262713021E+00          2.6262713021E+00          2.6262713021E+00          0.0000000000E+00          
2015-06-12                02:19:23.278              162.09679720              3890.323133               163.09679720              1434089963.278            4                         963                       1.3999560658E+02          4.4999992371E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3331790332E+02          1.8224903624E+00          1.8224903624E+00          1.8224903624E+00          3.0975119287E-01          1.0967925177E+01          2.6244058986E+00          2.6244058986E+00          2.6244058986E+00          2.6244058986E+00          2.6244058986E+00          2.6244058986E+00          0.0000000000E+00          
2015-06-12                02:19:24.058              162.09680623              3890.323349               163.09680623              1434089964.058            4                         963                       1.3999560658E+02          4.4999992371E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3357411681E+02          1.8223575996E+00          1.8223575996E+00          1.8223575996E+00          3.0974390073E-01          1.0933472878E+01          2.6231010556E+00          2.6231010556E+00          2.6231010556E+00          2.6231010556E+00          2.6231010556E+00          2.6231010556E+00          0.0000000000E+00          
2015-06-12                02:19:24.398              162.09681016              3890.323444               163.09681016              1434089964.398            4                         963                       1.4001428688E+02          4.5000110586E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3368579447E+02          1.8222997433E+00          1.8222997433E+00          1.8222997433E+00          3.0904229609E-01          1.0918446757E+01          2.6225323043E+00          2.6225323043E+00          2.6225323043E+00          2.6225323043E+00          2.6225323043E+00          2.6225323043E+00          0.0000000000E+00          
2015-06-12                02:19:25.559              162.09682360              3890.323766               163.09682360              1434089965.559            4                         963                       1.4000254027E+02          4.5000236511E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3406713155E+02          1.8222368215E+00          1.8222368215E+00          1.8222368215E+00          3.0664663648E-01          1.0867137104E+01          2.6205903053E+00          2.6205903053E+00          2.6205903053E+00          2.6205903053E+00          2.6205903053E+00          2.6205903053E+00          0.0000000000E+00          
