DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                01:13:23.730              162.05096911              3889.223259               163.05096911              1434086003.731            4                         963                       1.4000839568E+02          4.5000694275E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          6.0218717144E+02          1.8489111149E+00          1.8489111149E+00          1.8489111149E+00          2.9501989389E-01          5.5275358821E+00          2.6491236971E+00          2.6491236971E+00          2.6491236971E+00          2.6491236971E+00          2.6491236971E+00          2.6491236971E+00          0.0000000000E+00          
2015-06-12                01:13:24.509              162.05097812              3889.223475               163.05097812              1434086004.510            4                         963                       1.3997896846E+02          4.5000698407E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.0248228676E+02          1.8489452064E+00          1.8489452064E+00          1.8489452064E+00          2.9460133171E-01          5.5078646226E+00          2.6505638848E+00          2.6505638848E+00          2.6505638848E+00          2.6505638848E+00          2.6505638848E+00          2.6505638848E+00          0.0000000000E+00          
2015-06-12                01:13:25.634              162.05099113              3889.223787               163.05099113              1434086005.634            4                         963                       1.3998871404E+02          4.5000724792E+01          6.1920550847E+01          4.7000000000E+01          0.0000000000E+00          6.0287073090E+02          1.8489944601E+00          1.8489944601E+00          1.8489944601E+00          2.9399704552E-01          5.4794804474E+00          2.6526431153E+00          2.6526431153E+00          2.6526431153E+00          2.6526431153E+00          2.6526431153E+00          2.6526431153E+00          0.0000000000E+00          
2015-06-12                01:13:26.408              162.05100010              3889.224002               163.05100010              1434086006.409            4                         963                       1.3998871404E+02          4.5000724792E+01          6.1920550847E+01          4.7000000000E+01          0.0000000000E+00          6.0313858313E+02          1.8490284173E+00          1.8490284173E+00          1.8490284173E+00          2.9401284783E-01          5.4599147386E+00          2.6540768714E+00          2.6540768714E+00          2.6540768714E+00          2.6540768714E+00          2.6540768714E+00          2.6540768714E+00          0.0000000000E+00          
2015-06-12                01:13:26.734              162.05100388              3889.224093               163.05100388              1434086006.735            4                         963                       1.3999694503E+02          4.5000724792E+01          6.1898026316E+01          2.5000000000E+01          0.0000000000E+00          6.0325126342E+02          1.8490426626E+00          1.8490426626E+00          1.8490426626E+00          2.9620392460E-01          5.4517109356E+00          2.6546800033E+00          2.6546800033E+00          2.6546800033E+00          2.6546800033E+00          2.6546800033E+00          2.6546800033E+00          0.0000000000E+00          
2015-06-12                01:13:27.888              162.05101722              3889.224413               163.05101722              1434086007.888            4                         963                       1.4000907658E+02          4.5000724792E+01          6.1893765133E+01          4.7000000000E+01          0.0000000000E+00          6.0364980090E+02          1.8488460932E+00          1.8488460932E+00          1.8488460932E+00          3.0395372039E-01          5.4226954064E+00          2.6568133089E+00          2.6568133089E+00          2.6568133089E+00          2.6568133089E+00          2.6568133089E+00          2.6568133089E+00          0.0000000000E+00          
2015-06-12                01:13:28.676              162.05102634              3889.224632               163.05102634              1434086008.676            4                         963                       1.4000907658E+02          4.5000724792E+01          6.1893765133E+01          4.7000000000E+01          0.0000000000E+00          6.0392218195E+02          1.8487118435E+00          1.8487118435E+00          1.8487118435E+00          3.0397004744E-01          5.4028013357E+00          2.6582714131E+00          2.6582714131E+00          2.6582714131E+00          2.6582714131E+00          2.6582714131E+00          2.6582714131E+00          0.0000000000E+00          
2015-06-12                01:13:29.285              162.05103339              3889.224801               163.05103339              1434086009.285            4                         963                       1.4000803156E+02          4.5000724792E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          6.0413269090E+02          1.8486081606E+00          1.8486081606E+00          1.8486081606E+00          2.9996322482E-01          5.3873777439E+00          2.6593983707E+00          2.6593983707E+00          2.6593983707E+00          2.6593983707E+00          2.6593983707E+00          2.6593983707E+00          0.0000000000E+00          
2015-06-12                01:13:30.029              162.05104200              3889.225008               163.05104200              1434086010.029            4                         963                       1.3998347028E+02          4.5000814438E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          6.0435931949E+02          1.8484135785E+00          1.8484135785E+00          1.8484135785E+00          2.9504021847E-01          5.4249804973E+00          2.6579682922E+00          2.6579682922E+00          2.6579682922E+00          2.6579682922E+00          2.6579682922E+00          2.6579682922E+00          0.0000000000E+00          
2015-06-12                01:13:31.137              162.05105483              3889.225316               163.05105483              1434086011.137            4                         963                       1.3999456621E+02          4.5000816345E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0472387201E+02          1.8481237737E+00          1.8481237737E+00          1.8481237737E+00          2.8770934966E-01          5.4809810183E+00          2.6558379841E+00          2.6558379841E+00          2.6558379841E+00          2.6558379841E+00          2.6558379841E+00          2.6558379841E+00          0.0000000000E+00          
2015-06-12                01:13:31.927              162.05106397              3889.225535               163.05106397              1434086011.927            4                         963                       1.3999456621E+02          4.5000816345E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0498379314E+02          1.8479170624E+00          1.8479170624E+00          1.8479170624E+00          2.8769639009E-01          5.5209722394E+00          2.6543192159E+00          2.6543192159E+00          2.6543192159E+00          2.6543192159E+00          2.6543192159E+00          2.6543192159E+00          0.0000000000E+00          
2015-06-12                01:13:32.249              162.05106770              3889.225625               163.05106770              1434086012.249            4                         963                       1.3999334604E+02          4.5000816345E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          6.0508973623E+02          1.8478327775E+00          1.8478327775E+00          1.8478327775E+00          2.8953621501E-01          5.5372947731E+00          2.6537002054E+00          2.6537002054E+00          2.6537002054E+00          2.6537002054E+00          2.6537002054E+00          2.6537002054E+00          0.0000000000E+00          
2015-06-12                01:13:33.395              162.05108097              3889.225943               163.05108097              1434086013.396            4                         963                       1.3998181755E+02          4.5000816345E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0546710977E+02          1.8477288665E+00          1.8477288665E+00          1.8477288665E+00          2.9608955427E-01          5.5954376526E+00          2.6514953732E+00          2.6514953732E+00          2.6514953732E+00          2.6514953732E+00          2.6514953732E+00          2.6514953732E+00          0.0000000000E+00          
2015-06-12                01:13:34.173              162.05108997              3889.226159               163.05108997              1434086014.173            4                         963                       1.3998181755E+02          4.5000816345E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0572272401E+02          1.8476585625E+00          1.8476585625E+00          1.8476585625E+00          2.9607659475E-01          5.6347709186E+00          2.6500019137E+00          2.6500019137E+00          2.6500019137E+00          2.6500019137E+00          2.6500019137E+00          2.6500019137E+00          0.0000000000E+00          
2015-06-12                01:13:34.806              162.05109730              3889.226335               163.05109730              1434086014.807            4                         963                       1.4003479924E+02          4.5000723852E+01          6.1932577055E+01          2.0000000000E+00          0.0000000000E+00          6.0593128285E+02          1.8476012211E+00          1.8476012211E+00          1.8476012211E+00          2.9497426407E-01          5.6668520391E+00          2.6487833934E+00          2.6487833934E+00          2.6487833934E+00          2.6487833934E+00          2.6487833934E+00          2.6487833934E+00          0.0000000000E+00          
2015-06-12                01:13:35.565              162.05110608              3889.226546               163.05110608              1434086015.565            4                         963                       1.4001381334E+02          4.5000663757E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.0624744388E+02          1.8476806566E+00          1.8476806566E+00          1.8476806566E+00          2.9371250587E-01          5.6543996593E+00          2.6534458273E+00          2.6534458273E+00          2.6534458273E+00          2.6534458273E+00          2.6534458273E+00          2.6534458273E+00          0.0000000000E+00          
2015-06-12                01:13:36.671              162.05111889              3889.226853               163.05111889              1434086016.672            4                         963                       1.3997675396E+02          4.5000663757E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0667822766E+02          1.8477967757E+00          1.8477967757E+00          1.8477967757E+00          2.9186917196E-01          5.6362131001E+00          2.6602577233E+00          2.6602577233E+00          2.6602577233E+00          2.6602577233E+00          2.6602577233E+00          2.6602577233E+00          0.0000000000E+00          
2015-06-12                01:13:37.457              162.05112797              3889.227071               163.05112797              1434086017.457            4                         963                       1.3997675396E+02          4.5000663757E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0698378912E+02          1.8478791385E+00          1.8478791385E+00          1.8478791385E+00          2.9191393453E-01          5.6233329286E+00          2.6650895745E+00          2.6650895745E+00          2.6650895745E+00          2.6650895745E+00          2.6650895745E+00          2.6650895745E+00          0.0000000000E+00          
2015-06-12                01:13:37.786              162.05113179              3889.227163               163.05113179              1434086017.787            4                         963                       1.4000476925E+02          4.5000663757E+01          6.1882236842E+01          2.5000000000E+01          0.0000000000E+00          6.0711226751E+02          1.8479137253E+00          1.8479137253E+00          1.8479137253E+00          2.9457886840E-01          5.6179503283E+00          2.6671211383E+00          2.6671211383E+00          2.6671211383E+00          2.6671211383E+00          2.6671211383E+00          2.6671211383E+00          0.0000000000E+00          
2015-06-12                01:13:38.940              162.05114514              3889.227483               163.05114514              1434086018.940            4                         963                       1.3999317156E+02          4.5000654890E+01          6.1889073850E+01          4.7000000000E+01          0.0000000000E+00          6.0756124763E+02          1.8478964266E+00          1.8478964266E+00          1.8478964266E+00          3.0389152776E-01          5.5991437156E+00          2.6742208814E+00          2.6742208814E+00          2.6742208814E+00          2.6742208814E+00          2.6742208814E+00          2.6742208814E+00          0.0000000000E+00          
2015-06-12                01:13:39.723              162.05115421              3889.227701               163.05115421              1434086019.724            4                         963                       1.3999317156E+02          4.5000654890E+01          6.1889073850E+01          4.7000000000E+01          0.0000000000E+00          6.0786660516E+02          1.8478848091E+00          1.8478848091E+00          1.8478848091E+00          3.0393731072E-01          5.5862798614E+00          2.6790498677E+00          2.6790498677E+00          2.6790498677E+00          2.6790498677E+00          2.6790498677E+00          2.6790498677E+00          0.0000000000E+00          
2015-06-12                01:13:40.357              162.05116154              3889.227877               163.05116154              1434086020.357            4                         963                       1.3999357041E+02          4.5000511169E+01          6.1913741438E+01          2.0000000000E+00          0.0000000000E+00          6.0811319524E+02          1.8478754706E+00          1.8478754706E+00          1.8478754706E+00          3.0269912263E-01          5.5758781982E+00          2.6829496119E+00          2.6829496119E+00          2.6829496119E+00          2.6829496119E+00          2.6829496119E+00          2.6829496119E+00          0.0000000000E+00          
2015-06-12                01:13:41.127              162.05117045              3889.228091               163.05117045              1434086021.127            4                         963                       1.4001908875E+02          4.5000511169E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          6.0833854623E+02          1.8476994064E+00          1.8476994064E+00          1.8476994064E+00          3.0113487479E-01          5.5257923036E+00          2.6808872330E+00          2.6808872330E+00          2.6808872330E+00          2.6808872330E+00          2.6808872330E+00          2.6808872330E+00          0.0000000000E+00          
2015-06-12                01:13:42.244              162.05118339              3889.228401               163.05118339              1434086022.245            4                         963                       1.4001308122E+02          4.5000511169E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0867043571E+02          1.8474437888E+00          1.8474437888E+00          1.8474437888E+00          2.9886391270E-01          5.4530703122E+00          2.6778930038E+00          2.6778930038E+00          2.6778930038E+00          2.6778930038E+00          2.6778930038E+00          2.6778930038E+00          0.0000000000E+00          
2015-06-12                01:13:43.019              162.05119236              3889.228617               163.05119236              1434086023.020            4                         963                       1.4001308122E+02          4.5000511169E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0890048765E+02          1.8472665834E+00          1.8472665834E+00          1.8472665834E+00          2.9885083743E-01          5.4026781428E+00          2.6758176539E+00          2.6758176539E+00          2.6758176539E+00          2.6758176539E+00          2.6758176539E+00          2.6758176539E+00          0.0000000000E+00          
2015-06-12                01:13:43.342              162.05119610              3889.228706               163.05119610              1434086023.343            4                         963                       1.3999777206E+02          4.5000511169E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          6.0899635689E+02          1.8471927805E+00          1.8471927805E+00          1.8471927805E+00          2.9623413771E-01          5.3816444190E+00          2.6749527644E+00          2.6749527644E+00          2.6749527644E+00          2.6749527644E+00          2.6749527644E+00          2.6749527644E+00          0.0000000000E+00          
2015-06-12                01:13:44.494              162.05120943              3889.229026               163.05120943              1434086024.495            4                         963                       1.3998175256E+02          4.5000546859E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0933826506E+02          1.8470377953E+00          1.8470377953E+00          1.8470377953E+00          2.8690218149E-01          5.3066264124E+00          2.6718683786E+00          2.6718683786E+00          2.6718683786E+00          2.6718683786E+00          2.6718683786E+00          2.6718683786E+00          0.0000000000E+00          
2015-06-12                01:13:45.266              162.05121837              3889.229241               163.05121837              1434086025.267            4                         963                       1.3998175256E+02          4.5000546859E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0956738710E+02          1.8469338335E+00          1.8469338335E+00          1.8469338335E+00          2.8688960358E-01          5.2564293793E+00          2.6698016695E+00          2.6698016695E+00          2.6698016695E+00          2.6698016695E+00          2.6698016695E+00          2.6698016695E+00          0.0000000000E+00          
2015-06-12                01:13:45.900              162.05122569              3889.229417               163.05122569              1434086025.900            4                         963                       1.4000818754E+02          4.5000602722E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          6.0975525856E+02          1.8468484864E+00          1.8468484864E+00          1.8468484864E+00          2.9302771012E-01          5.2153447520E+00          2.6681072288E+00          2.6681072288E+00          2.6681072288E+00          2.6681072288E+00          2.6681072288E+00          2.6681072288E+00          0.0000000000E+00          
2015-06-12                01:13:46.677              162.05123470              3889.229633               163.05123470              1434086026.678            4                         963                       1.4001219177E+02          4.5000602722E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1002483370E+02          1.8468286628E+00          1.8468286628E+00          1.8468286628E+00          3.0059812366E-01          5.2371625283E+00          2.6695420358E+00          2.6695420358E+00          2.6695420358E+00          2.6695420358E+00          2.6695420358E+00          2.6695420358E+00          0.0000000000E+00          
2015-06-12                01:13:47.789              162.05124756              3889.229941               163.05124756              1434086027.789            4                         963                       1.3998340638E+02          4.5000602722E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1045734154E+02          1.8468002838E+00          1.8468002838E+00          1.8468002838E+00          3.1140991301E-01          5.2683200281E+00          2.6715898216E+00          2.6715898216E+00          2.6715898216E+00          2.6715898216E+00          2.6715898216E+00          2.6715898216E+00          0.0000000000E+00          
2015-06-12                01:13:48.563              162.05125653              3889.230157               163.05125653              1434086028.564            4                         963                       1.3998340638E+02          4.5000602722E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1075904872E+02          1.8467806260E+00          1.8467806260E+00          1.8467806260E+00          3.1142400825E-01          5.2899635423E+00          2.6730184186E+00          2.6730184186E+00          2.6730184186E+00          2.6730184186E+00          2.6730184186E+00          2.6730184186E+00          0.0000000000E+00          
2015-06-12                01:13:48.885              162.05126025              3889.230246               163.05126025              1434086028.886            4                         963                       1.4000311360E+02          4.5000602722E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          6.1088440198E+02          1.8467725066E+00          1.8467725066E+00          1.8467725066E+00          3.0880573728E-01          5.2989243489E+00          2.6736120077E+00          2.6736120077E+00          2.6736120077E+00          2.6736120077E+00          2.6736120077E+00          2.6736120077E+00          0.0000000000E+00          
2015-06-12                01:13:50.019              162.05127338              3889.230561               163.05127338              1434086030.020            4                         963                       1.3999469796E+02          4.5000587426E+01          6.1942645278E+01          4.7000000000E+01          0.0000000000E+00          6.1132589959E+02          1.8470046590E+00          1.8470046590E+00          1.8470046590E+00          2.9958443366E-01          5.3304822236E+00          2.6757026107E+00          2.6757026107E+00          2.6757026107E+00          2.6757026107E+00          2.6757026107E+00          2.6757026107E+00          0.0000000000E+00          
2015-06-12                01:13:50.790              162.05128230              3889.230775               163.05128230              1434086030.791            4                         963                       1.3999469796E+02          4.5000587426E+01          6.1942645278E+01          4.7000000000E+01          0.0000000000E+00          6.1162610620E+02          1.8471623941E+00          1.8471623941E+00          1.8471623941E+00          2.9959816016E-01          5.3520142004E+00          2.6771241194E+00          2.6771241194E+00          2.6771241194E+00          2.6771241194E+00          2.6771241194E+00          2.6771241194E+00          0.0000000000E+00          
2015-06-12                01:13:51.417              162.05128956              3889.230949               163.05128956              1434086031.418            4                         963                       1.4002291672E+02          4.5000572205E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          6.1187025568E+02          1.8472906717E+00          1.8472906717E+00          1.8472906717E+00          2.9979235161E-01          5.3695268532E+00          2.6782802049E+00          2.6782802049E+00          2.6782802049E+00          2.6782802049E+00          2.6782802049E+00          2.6782802049E+00          0.0000000000E+00          
2015-06-12                01:13:52.161              162.05129817              3889.231156               163.05129817              1434086032.162            4                         963                       1.3999685653E+02          4.5000572205E+01          6.1996744792E+01          4.6000000000E+01          0.0000000000E+00          6.1210908013E+02          1.8473312995E+00          1.8473312995E+00          1.8473312995E+00          2.9998020948E-01          5.4239618329E+00          2.6750386705E+00          2.6750386705E+00          2.6750386705E+00          2.6750386705E+00          2.6750386705E+00          2.6750386705E+00          0.0000000000E+00          
2015-06-12                01:13:53.266              162.05131095              3889.231463               163.05131095              1434086033.266            4                         963                       1.3998757595E+02          4.5000572205E+01          6.1961864407E+01          4.7000000000E+01          0.0000000000E+00          6.1257139974E+02          1.8473914352E+00          1.8473914352E+00          1.8473914352E+00          3.0025985327E-01          5.5047391967E+00          2.6702265919E+00          2.6702265919E+00          2.6702265919E+00          2.6702265919E+00          2.6702265919E+00          2.6702265919E+00          0.0000000000E+00          
2015-06-12                01:13:54.043              162.05131995              3889.231679               163.05131995              1434086034.044            4                         963                       1.3998757595E+02          4.5000572205E+01          6.1961864407E+01          4.7000000000E+01          0.0000000000E+00          6.1289715989E+02          1.8474338288E+00          1.8474338288E+00          1.8474338288E+00          3.0022984134E-01          5.5616610791E+00          2.6668361502E+00          2.6668361502E+00          2.6668361502E+00          2.6668361502E+00          2.6668361502E+00          2.6668361502E+00          0.0000000000E+00          
2015-06-12                01:13:54.364              162.05132366              3889.231768               163.05132366              1434086034.364            4                         963                       1.3999128771E+02          4.5000572205E+01          6.1946710526E+01          2.5000000000E+01          0.0000000000E+00          6.1303113870E+02          1.8474512699E+00          1.8474512699E+00          1.8474512699E+00          3.0013523640E-01          5.5850726839E+00          2.6654417870E+00          2.6654417870E+00          2.6654417870E+00          2.6654417870E+00          2.6654417870E+00          2.6654417870E+00          0.0000000000E+00          
2015-06-12                01:13:55.512              162.05133694              3889.232087               163.05133694              1434086035.512            4                         963                       1.4000673519E+02          4.5000572205E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1351171853E+02          1.8470707197E+00          1.8470707197E+00          1.8470707197E+00          2.9979587074E-01          5.6690613886E+00          2.6604402901E+00          2.6604402901E+00          2.6604402901E+00          2.6604402901E+00          2.6604402901E+00          2.6604402901E+00          0.0000000000E+00          
2015-06-12                01:13:56.286              162.05134591              3889.232302               163.05134591              1434086036.287            4                         963                       1.4000673519E+02          4.5000572205E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1383611094E+02          1.8468138558E+00          1.8468138558E+00          1.8468138558E+00          2.9976601679E-01          5.7257634894E+00          2.6570645348E+00          2.6570645348E+00          2.6570645348E+00          2.6570645348E+00          2.6570645348E+00          2.6570645348E+00          0.0000000000E+00          
2015-06-12                01:13:56.904              162.05135306              3889.232473               163.05135306              1434086036.904            4                         963                       1.3999507371E+02          4.5000572205E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          6.1409433932E+02          1.8466094316E+00          1.8466094316E+00          1.8466094316E+00          2.9714119155E-01          5.7708742215E+00          2.6543773971E+00          2.6543773971E+00          2.6543773971E+00          2.6543773971E+00          2.6543773971E+00          2.6543773971E+00          0.0000000000E+00          
2015-06-12                01:13:57.660              162.05136181              3889.232683               163.05136181              1434086037.660            4                         963                       1.4000585938E+02          4.5000572205E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1442927940E+02          1.8463995518E+00          1.8463995518E+00          1.8463995518E+00          2.9394866817E-01          5.6770335991E+00          2.6527652327E+00          2.6527652327E+00          2.6527652327E+00          2.6527652327E+00          2.6527652327E+00          2.6527652327E+00          0.0000000000E+00          
2015-06-12                01:13:58.776              162.05137473              3889.232994               163.05137473              1434086038.777            4                         963                       1.4000561937E+02          4.5000572205E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1498548234E+02          1.8460893786E+00          1.8460893786E+00          1.8460893786E+00          2.8923252694E-01          5.5383844740E+00          2.6503817649E+00          2.6503817649E+00          2.6503817649E+00          2.6503817649E+00          2.6503817649E+00          2.6503817649E+00          0.0000000000E+00          
2015-06-12                01:13:59.556              162.05138376              3889.233210               163.05138376              1434086039.557            4                         963                       1.4000561937E+02          4.5000572205E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1537385943E+02          1.8458727407E+00          1.8458727407E+00          1.8458727407E+00          2.8922736936E-01          5.4416056932E+00          2.6487175553E+00          2.6487175553E+00          2.6487175553E+00          2.6487175553E+00          2.6487175553E+00          2.6487175553E+00          0.0000000000E+00          
2015-06-12                01:13:59.898              162.05138772              3889.233305               163.05138772              1434086039.899            4                         963                       1.4000427037E+02          4.5000593406E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          6.1554414560E+02          1.8457777211E+00          1.8457777211E+00          1.8457777211E+00          2.9121557252E-01          5.3991959951E+00          2.6479879055E+00          2.6479879055E+00          2.6479879055E+00          2.6479879055E+00          2.6479879055E+00          2.6479879055E+00          0.0000000000E+00          
2015-06-12                01:14:01.032              162.05140084              3889.233620               163.05140084              1434086041.033            4                         963                       1.3997103442E+02          4.5000663757E+01          6.1961864407E+01          4.7000000000E+01          0.0000000000E+00          6.1610876499E+02          1.8457842690E+00          1.8457842690E+00          1.8457842690E+00          2.9780766986E-01          5.2585746746E+00          2.6455687269E+00          2.6455687269E+00          2.6455687269E+00          2.6455687269E+00          2.6455687269E+00          2.6455687269E+00          0.0000000000E+00          
2015-06-12                01:14:01.801              162.05140973              3889.233834               163.05140973              1434086041.801            4                         963                       1.3997103442E+02          4.5000663757E+01          6.1961864407E+01          4.7000000000E+01          0.0000000000E+00          6.1649111620E+02          1.8457887882E+00          1.8457887882E+00          1.8457887882E+00          2.9780233731E-01          5.1632850083E+00          2.6439305054E+00          2.6439305054E+00          2.6439305054E+00          2.6439305054E+00          2.6439305054E+00          2.6439305054E+00          0.0000000000E+00          
2015-06-12                01:14:02.430              162.05141703              3889.234009               163.05141703              1434086042.431            4                         963                       1.4001013288E+02          4.5000663757E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          6.1680475100E+02          1.8457924734E+00          1.8457924734E+00          1.8457924734E+00          2.9912602461E-01          5.0851337684E+00          2.6425867495E+00          2.6425867495E+00          2.6425867495E+00          2.6425867495E+00          2.6425867495E+00          2.6425867495E+00          0.0000000000E+00          
2015-06-12                01:14:03.213              162.05142609              3889.234226               163.05142609              1434086043.214            4                         963                       1.4000385920E+02          4.5000663757E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          6.1721256332E+02          1.8458362290E+00          1.8458362290E+00          1.8458362290E+00          3.0078400656E-01          5.0118204468E+00          2.6425378988E+00          2.6425378988E+00          2.6425378988E+00          2.6425378988E+00          2.6425378988E+00          2.6425378988E+00          0.0000000000E+00          
2015-06-12                01:14:04.364              162.05143940              3889.234546               163.05143940              1434086044.364            4                         963                       1.4001226393E+02          4.5000628067E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1779629236E+02          1.8459005166E+00          1.8459005166E+00          1.8459005166E+00          3.0321896696E-01          4.9041440256E+00          2.6424665750E+00          2.6424665750E+00          2.6424665750E+00          2.6424665750E+00          2.6424665750E+00          2.6424665750E+00          0.0000000000E+00          
2015-06-12                01:14:05.171              162.05144874              3889.234770               163.05144874              1434086045.171            4                         963                       1.4001226393E+02          4.5000628067E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1820591302E+02          1.8459456606E+00          1.8459456606E+00          1.8459456606E+00          3.0322648839E-01          4.8285626893E+00          2.6424165250E+00          2.6424165250E+00          2.6424165250E+00          2.6424165250E+00          2.6424165250E+00          2.6424165250E+00          0.0000000000E+00          
2015-06-12                01:14:05.499              162.05145253              3889.234861               163.05145253              1434086045.499            4                         963                       1.3999166661E+02          4.5000572205E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          6.1837240219E+02          1.8459639960E+00          1.8459639960E+00          1.8459639960E+00          3.0394820069E-01          4.7978518306E+00          2.6423961823E+00          2.6423961823E+00          2.6423961823E+00          2.6423961823E+00          2.6423961823E+00          2.6423961823E+00          0.0000000000E+00          
2015-06-12                01:14:06.671              162.05146610              3889.235186               163.05146610              1434086046.671            4                         963                       1.4000533075E+02          4.5000572205E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1896727630E+02          1.8456523333E+00          1.8456523333E+00          1.8456523333E+00          3.0652697989E-01          4.6881163252E+00          2.6423234943E+00          2.6423234943E+00          2.6423234943E+00          2.6423234943E+00          2.6423234943E+00          2.6423234943E+00          0.0000000000E+00          
2015-06-12                01:14:07.454              162.05147517              3889.235404               163.05147517              1434086047.455            4                         963                       1.4000533075E+02          4.5000572205E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1936520772E+02          1.8454438806E+00          1.8454438806E+00          1.8454438806E+00          3.0653427198E-01          4.6146888603E+00          2.6422748710E+00          2.6422748710E+00          2.6422748710E+00          2.6422748710E+00          2.6422748710E+00          2.6422748710E+00          0.0000000000E+00          
2015-06-12                01:14:08.084              162.05148245              3889.235579               163.05148245              1434086048.084            4                         963                       1.3998689197E+02          4.5000572205E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          6.1968446114E+02          1.8452766777E+00          1.8452766777E+00          1.8452766777E+00          3.0446251527E-01          4.5557531733E+00          2.6422358614E+00          2.6422358614E+00          2.6422358614E+00          2.6422358614E+00          2.6422358614E+00          2.6422358614E+00          0.0000000000E+00          
2015-06-12                01:14:08.852              162.05149135              3889.235792               163.05149135              1434086048.853            4                         963                       1.4000168133E+02          4.5000572205E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          6.2010078447E+02          1.8451284821E+00          1.8451284821E+00          1.8451284821E+00          3.0194481069E-01          4.5770826284E+00          2.6445151335E+00          2.6445151335E+00          2.6445151335E+00          2.6445151335E+00          2.6445151335E+00          2.6445151335E+00          0.0000000000E+00          
2015-06-12                01:14:09.976              162.05150436              3889.236105               163.05150436              1434086049.977            4                         963                       1.4002599192E+02          4.5000525652E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2090562235E+02          1.8449115665E+00          1.8449115665E+00          1.8449115665E+00          2.9826612495E-01          4.6082638133E+00          2.6478416054E+00          2.6478416054E+00          2.6478416054E+00          2.6478416054E+00          2.6478416054E+00          2.6478416054E+00          0.0000000000E+00          
2015-06-12                01:14:10.752              162.05151333              3889.236320               163.05151333              1434086050.752            4                         963                       1.4002599192E+02          4.5000525652E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2146062524E+02          1.8447619526E+00          1.8447619526E+00          1.8447619526E+00          2.9828962205E-01          4.6297942608E+00          2.6501355282E+00          2.6501355282E+00          2.6501355282E+00          2.6501355282E+00          2.6501355282E+00          2.6501355282E+00          0.0000000000E+00          
