DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                21:00:11.937              161.87513817              3885.003316               162.87513817              1434070811.938            4                         963                       1.3997585964E+02          4.5002586365E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0840367031E+02          1.8448078287E+00          1.8448078287E+00          1.8448078287E+00          3.1144163765E-01          1.1526905670E+01          2.6938018231E+00          2.6938018231E+00          2.6938018231E+00          2.6938018231E+00          2.6938018231E+00          2.6938018231E+00          0.0000000000E+00          
2015-06-11                21:00:13.046              161.87515100              3885.003624               162.87515100              1434070813.046            4                         963                       1.4001720999E+02          4.5002586365E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0846423384E+02          1.8453616436E+00          1.8453616436E+00          1.8453616436E+00          3.0557778561E-01          1.1588218851E+01          2.6996302511E+00          2.6996302511E+00          2.6996302511E+00          2.6996302511E+00          2.6996302511E+00          2.6996302511E+00          0.0000000000E+00          
2015-06-11                21:00:13.826              161.87516003              3885.003841               162.87516003              1434070813.827            4                         963                       1.4001720999E+02          4.5002586365E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0850695001E+02          1.8457520115E+00          1.8457520115E+00          1.8457520115E+00          3.0561152743E-01          1.1631487256E+01          2.7037395490E+00          2.7037395490E+00          2.7037395490E+00          2.7037395490E+00          2.7037395490E+00          2.7037395490E+00          0.0000000000E+00          
2015-06-11                21:00:14.147              161.87516374              3885.003930               162.87516374              1434070814.147            4                         963                       1.3998925781E+02          4.5002586365E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0852446190E+02          1.8459119303E+00          1.8459119303E+00          1.8459119303E+00          3.0809137260E-01          1.1649245463E+01          2.7054234928E+00          2.7054234928E+00          2.7054234928E+00          2.7054234928E+00          2.7054234928E+00          2.7054234928E+00          0.0000000000E+00          
2015-06-11                21:00:15.292              161.87517700              3885.004248               162.87517700              1434070815.293            4                         963                       1.3999405487E+02          4.5002586365E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0858716293E+02          1.8458401238E+00          1.8458401238E+00          1.8458401238E+00          3.1697352738E-01          1.1712841422E+01          2.7114552479E+00          2.7114552479E+00          2.7114552479E+00          2.7114552479E+00          2.7114552479E+00          2.7114552479E+00          0.0000000000E+00          
2015-06-11                21:00:16.081              161.87518612              3885.004467               162.87518612              1434070816.081            4                         963                       1.3999405487E+02          4.5002586365E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0863028005E+02          1.8457908765E+00          1.8457908765E+00          1.8457908765E+00          3.1700841127E-01          1.1756497208E+01          2.7156037660E+00          2.7156037660E+00          2.7156037660E+00          2.7156037660E+00          2.7156037660E+00          2.7156037660E+00          0.0000000000E+00          
2015-06-11                21:00:16.710              161.87519341              3885.004642               162.87519341              1434070816.711            4                         963                       1.3999652397E+02          4.5002586365E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0866475846E+02          1.8457515420E+00          1.8457515420E+00          1.8457515420E+00          3.1548037632E-01          1.1791380881E+01          2.7189210769E+00          2.7189210769E+00          2.7189210769E+00          2.7189210769E+00          2.7189210769E+00          2.7189210769E+00          0.0000000000E+00          
2015-06-11                21:00:17.483              161.87520235              3885.004856               162.87520235              1434070817.483            4                         963                       1.3998925559E+02          4.5002586365E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0864761885E+02          1.8455468545E+00          1.8455468545E+00          1.8455468545E+00          3.1355822041E-01          1.1690199239E+01          2.7165157752E+00          2.7165157752E+00          2.7165157752E+00          2.7165157752E+00          2.7165157752E+00          2.7165157752E+00          0.0000000000E+00          
2015-06-11                21:00:18.615              161.87521545              3885.005171               162.87521545              1434070818.615            4                         963                       1.3999746885E+02          4.5002586365E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0841491730E+02          1.8452470717E+00          1.8452470717E+00          1.8452470717E+00          3.1073825852E-01          1.1541828921E+01          2.7129951221E+00          2.7129951221E+00          2.7129951221E+00          2.7129951221E+00          2.7129951221E+00          2.7129951221E+00          0.0000000000E+00          
2015-06-11                21:00:19.384              161.87522436              3885.005385               162.87522436              1434070819.385            4                         963                       1.3999746885E+02          4.5002586365E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0825665541E+02          1.8450431452E+00          1.8450431452E+00          1.8450431452E+00          3.1072168809E-01          1.1440928620E+01          2.7106006752E+00          2.7106006752E+00          2.7106006752E+00          2.7106006752E+00          2.7106006752E+00          2.7106006752E+00          0.0000000000E+00          
2015-06-11                21:00:19.714              161.87522818              3885.005476               162.87522818              1434070819.715            4                         963                       1.4001015673E+02          4.5002586365E+01          6.2382894737E+01          2.5000000000E+01          0.0000000000E+00          5.0818882775E+02          1.8449558017E+00          1.8449558017E+00          1.8449558017E+00          3.0808357641E-01          1.1397653846E+01          2.7095745698E+00          2.7095745698E+00          2.7095745698E+00          2.7095745698E+00          2.7095745698E+00          2.7095745698E+00          0.0000000000E+00          
2015-06-11                21:00:20.881              161.87524168              3885.005800               162.87524168              1434070820.881            4                         963                       1.4000738433E+02          4.5002586365E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0794919785E+02          1.8447246541E+00          1.8447246541E+00          1.8447246541E+00          2.9876302927E-01          1.1244749722E+01          2.7059494075E+00          2.7059494075E+00          2.7059494075E+00          2.7059494075E+00          2.7059494075E+00          2.7059494075E+00          0.0000000000E+00          
2015-06-11                21:00:21.670              161.87525081              3885.006019               162.87525081              1434070821.670            4                         963                       1.4000738433E+02          4.5002586365E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0778708267E+02          1.8445681496E+00          1.8445681496E+00          1.8445681496E+00          2.9874657037E-01          1.1141359723E+01          2.7034967210E+00          2.7034967210E+00          2.7034967210E+00          2.7034967210E+00          2.7034967210E+00          2.7034967210E+00          0.0000000000E+00          
2015-06-11                21:00:22.279              161.87525787              3885.006189               162.87525787              1434070822.280            4                         963                       1.4000830026E+02          4.5002586365E+01          6.2413527397E+01          2.0000000000E+00          0.0000000000E+00          5.0766176890E+02          1.8444470789E+00          1.8444470789E+00          1.8444470789E+00          3.0336144833E-01          1.1061481674E+01          2.7016006732E+00          2.7016006732E+00          2.7016006732E+00          2.7016006732E+00          2.7016006732E+00          2.7016006732E+00          0.0000000000E+00          
2015-06-11                21:00:23.040              161.87526668              3885.006400               162.87526668              1434070823.041            4                         963                       1.4000347137E+02          4.5002586365E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0752160070E+02          1.8443386602E+00          1.8443386602E+00          1.8443386602E+00          3.0912795411E-01          1.1063075977E+01          2.7009983190E+00          2.7009983190E+00          2.7009983190E+00          2.7009983190E+00          2.7009983190E+00          2.7009983190E+00          0.0000000000E+00          
2015-06-11                21:00:24.176              161.87527981              3885.006716               162.87527981              1434070824.176            4                         963                       1.3998643531E+02          4.5002599961E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0816522231E+02          1.8441756493E+00          1.8441756493E+00          1.8441756493E+00          3.1773543940E-01          1.1065476524E+01          2.7000762180E+00          2.7000762180E+00          2.7000762180E+00          2.7000762180E+00          2.7000762180E+00          2.7000762180E+00          0.0000000000E+00          
2015-06-11                21:00:24.967              161.87528898              3885.006936               162.87528898              1434070824.968            4                         963                       1.3998643531E+02          4.5002599961E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0861431335E+02          1.8440620127E+00          1.8440620127E+00          1.8440620127E+00          3.1773348448E-01          1.1067079018E+01          2.6994328047E+00          2.6994328047E+00          2.6994328047E+00          2.6994328047E+00          2.6994328047E+00          2.6994328047E+00          0.0000000000E+00          
2015-06-11                21:00:25.279              161.87529259              3885.007022               162.87529259              1434070825.280            4                         963                       1.4000320274E+02          4.5002647400E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0879122034E+02          1.8440172853E+00          1.8440172853E+00          1.8440172853E+00          3.1564341274E-01          1.1067685057E+01          2.6991793450E+00          2.6991793450E+00          2.6991793450E+00          2.6991793450E+00          2.6991793450E+00          2.6991793450E+00          0.0000000000E+00          
2015-06-11                21:00:26.430              161.87530591              3885.007342               162.87530591              1434070826.431            4                         963                       1.4000208499E+02          4.5002647400E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0944384185E+02          1.8439952753E+00          1.8439952753E+00          1.8439952753E+00          3.0793309644E-01          1.1069920934E+01          2.6982443335E+00          2.6982443335E+00          2.6982443335E+00          2.6982443335E+00          2.6982443335E+00          2.6982443335E+00          0.0000000000E+00          
2015-06-11                21:00:27.211              161.87531495              3885.007559               162.87531495              1434070827.212            4                         963                       1.4000208499E+02          4.5002647400E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0988667175E+02          1.8439802467E+00          1.8439802467E+00          1.8439802467E+00          3.0793128619E-01          1.1071501265E+01          2.6976099130E+00          2.6976099130E+00          2.6976099130E+00          2.6976099130E+00          2.6976099130E+00          2.6976099130E+00          0.0000000000E+00          
2015-06-11                21:00:27.862              161.87532249              3885.007740               162.87532249              1434070827.863            4                         963                       1.3998741035E+02          4.5002647400E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1025578314E+02          1.8439677233E+00          1.8439677233E+00          1.8439677233E+00          3.0775532373E-01          1.1072816437E+01          2.6970811089E+00          2.6970811089E+00          2.6970811089E+00          2.6970811089E+00          2.6970811089E+00          2.6970811089E+00          0.0000000000E+00          
2015-06-11                21:00:28.628              161.87533135              3885.007952               162.87533135              1434070828.629            4                         963                       1.4001985168E+02          4.5002647400E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1069984999E+02          1.8439785505E+00          1.8439785505E+00          1.8439785505E+00          3.0754986181E-01          1.1206591547E+01          2.6975159990E+00          2.6975159990E+00          2.6975159990E+00          2.6975159990E+00          2.6975159990E+00          2.6975159990E+00          0.0000000000E+00          
2015-06-11                21:00:29.766              161.87534451              3885.008268               162.87534451              1434070829.766            4                         963                       1.4002566743E+02          4.5002659297E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1068977668E+02          1.8439956525E+00          1.8439956525E+00          1.8439956525E+00          3.0723921314E-01          1.1405140692E+01          2.6981801758E+00          2.6981801758E+00          2.6981801758E+00          2.6981801758E+00          2.6981801758E+00          2.6981801758E+00          0.0000000000E+00          
2015-06-11                21:00:30.548              161.87535356              3885.008486               162.87535356              1434070830.548            4                         963                       1.4002566743E+02          4.5002659297E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1068284897E+02          1.8440074115E+00          1.8440074115E+00          1.8440074115E+00          3.0723511511E-01          1.1541700333E+01          2.6986369923E+00          2.6986369923E+00          2.6986369923E+00          2.6986369923E+00          2.6986369923E+00          2.6986369923E+00          0.0000000000E+00          
2015-06-11                21:00:30.869              161.87535729              3885.008575               162.87535729              1434070830.870            4                         963                       1.3998469543E+02          4.5002677917E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1067999773E+02          1.8440122429E+00          1.8440122429E+00          1.8440122429E+00          3.0781880516E-01          1.1597937847E+01          2.6988250959E+00          2.6988250959E+00          2.6988250959E+00          2.6988250959E+00          2.6988250959E+00          2.6988250959E+00          0.0000000000E+00          
2015-06-11                21:00:32.006              161.87537044              3885.008891               162.87537044              1434070832.006            4                         963                       1.3997776310E+02          4.5002677917E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1066992565E+02          1.8437715653E+00          1.8437715653E+00          1.8437715653E+00          3.0987805216E-01          1.1796340753E+01          2.6994887300E+00          2.6994887300E+00          2.6994887300E+00          2.6994887300E+00          2.6994887300E+00          2.6994887300E+00          0.0000000000E+00          
2015-06-11                21:00:32.769              161.87537928              3885.009103               162.87537928              1434070832.770            4                         963                       1.3997776310E+02          4.5002677917E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1066314857E+02          1.8436097242E+00          1.8436097242E+00          1.8436097242E+00          3.0987405699E-01          1.1929756910E+01          2.6999350598E+00          2.6999350598E+00          2.6999350598E+00          2.6999350598E+00          2.6999350598E+00          2.6999350598E+00          0.0000000000E+00          
2015-06-11                21:00:33.411              161.87538670              3885.009281               162.87538670              1434070833.411            4                         963                       1.3998598595E+02          4.5002677917E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1065745712E+02          1.8434739798E+00          1.8434739798E+00          1.8434739798E+00          3.0753380107E-01          1.2041665525E+01          2.7003095410E+00          2.7003095410E+00          2.7003095410E+00          2.7003095410E+00          2.7003095410E+00          2.7003095410E+00          0.0000000000E+00          
2015-06-11                21:00:34.174              161.87539554              3885.009493               162.87539554              1434070834.175            4                         963                       1.3999034754E+02          4.5002677917E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1063597135E+02          1.8432736746E+00          1.8432736746E+00          1.8432736746E+00          3.0473859950E-01          1.2036197559E+01          2.6991621546E+00          2.6991621546E+00          2.6991621546E+00          2.6991621546E+00          2.6991621546E+00          2.6991621546E+00          0.0000000000E+00          
2015-06-11                21:00:35.282              161.87540837              3885.009801               162.87540837              1434070835.283            4                         963                       1.3999249659E+02          4.5002601439E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1123132658E+02          1.8429822286E+00          1.8429822286E+00          1.8429822286E+00          3.0069033829E-01          1.2028284265E+01          2.6974808103E+00          2.6974808103E+00          2.6974808103E+00          2.6974808103E+00          2.6974808103E+00          2.6974808103E+00          0.0000000000E+00          
2015-06-11                21:00:36.075              161.87541753              3885.010021               162.87541753              1434070836.075            4                         963                       1.3999249659E+02          4.5002601439E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1165687270E+02          1.8427738600E+00          1.8427738600E+00          1.8427738600E+00          3.0068398136E-01          1.2022662722E+01          2.6962790665E+00          2.6962790665E+00          2.6962790665E+00          2.6962790665E+00          2.6962790665E+00          2.6962790665E+00          0.0000000000E+00          
2015-06-11                21:00:36.407              161.87542139              3885.010113               162.87542139              1434070836.408            4                         963                       1.4000202460E+02          4.5002525330E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1183579460E+02          1.8426862185E+00          1.8426862185E+00          1.8426862185E+00          3.0258080538E-01          1.2020322073E+01          2.6957738082E+00          2.6957738082E+00          2.6957738082E+00          2.6957738082E+00          2.6957738082E+00          2.6957738082E+00          0.0000000000E+00          
2015-06-11                21:00:37.546              161.87543456              3885.010429               162.87543456              1434070837.546            4                         963                       1.4000302745E+02          4.5002525330E+01          6.2463529056E+01          4.7000000000E+01          0.0000000000E+00          5.1244724860E+02          1.8429186654E+00          1.8429186654E+00          1.8429186654E+00          3.0906280791E-01          1.2012323612E+01          2.6940472238E+00          2.6940472238E+00          2.6940472238E+00          2.6940472238E+00          2.6940472238E+00          2.6940472238E+00          0.0000000000E+00          
2015-06-11                21:00:38.319              161.87544352              3885.010644               162.87544352              1434070838.320            4                         963                       1.4000302745E+02          4.5002525330E+01          6.2463529056E+01          4.7000000000E+01          0.0000000000E+00          5.1286309204E+02          1.8430768380E+00          1.8430768380E+00          1.8430768380E+00          3.0905643510E-01          1.2006830180E+01          2.6928729880E+00          2.6928729880E+00          2.6928729880E+00          2.6928729880E+00          2.6928729880E+00          2.6928729880E+00          0.0000000000E+00          
2015-06-11                21:00:38.957              161.87545089              3885.010821               162.87545089              1434070838.957            4                         963                       1.4000867661E+02          4.5002525330E+01          6.2456335616E+01          2.0000000000E+00          0.0000000000E+00          5.1320532379E+02          1.8432069611E+00          1.8432069611E+00          1.8432069611E+00          3.1181403841E-01          1.2002342490E+01          2.6919066445E+00          2.6919066445E+00          2.6919066445E+00          2.6919066445E+00          2.6919066445E+00          2.6919066445E+00          0.0000000000E+00          
2015-06-11                21:00:39.727              161.87545981              3885.011036               162.87545981              1434070839.728            4                         963                       1.4001250585E+02          4.5002546310E+01          6.2458984375E+01          4.6000000000E+01          0.0000000000E+00          5.1364294723E+02          1.8434255118E+00          1.8434255118E+00          1.8434255118E+00          3.1517631106E-01          1.1963319380E+01          2.6932664944E+00          2.6932664944E+00          2.6932664944E+00          2.6932664944E+00          2.6932664944E+00          2.6932664944E+00          0.0000000000E+00          
2015-06-11                21:00:40.858              161.87547291              3885.011350               162.87547291              1434070840.859            4                         963                       1.4000187598E+02          4.5002586365E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1378807640E+02          1.8437468923E+00          1.8437468923E+00          1.8437468923E+00          3.2010461599E-01          1.1906062128E+01          2.6952752929E+00          2.6952752929E+00          2.6952752929E+00          2.6952752929E+00          2.6952752929E+00          2.6952752929E+00          0.0000000000E+00          
2015-06-11                21:00:41.665              161.87548225              3885.011574               162.87548225              1434070841.666            4                         963                       1.4000187598E+02          4.5002586365E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1389162953E+02          1.8439762829E+00          1.8439762829E+00          1.8439762829E+00          3.2012083064E-01          1.1865165182E+01          2.6967087478E+00          2.6967087478E+00          2.6967087478E+00          2.6967087478E+00          2.6967087478E+00          2.6967087478E+00          0.0000000000E+00          
2015-06-11                21:00:42.000              161.87548612              3885.011667               162.87548612              1434070842.001            4                         963                       1.3998756650E+02          4.5002586365E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1393460759E+02          1.8440715925E+00          1.8440715925E+00          1.8440715925E+00          3.1559155901E-01          1.1848133320E+01          2.6973038312E+00          2.6973038312E+00          2.6973038312E+00          2.6973038312E+00          2.6973038312E+00          2.6973038312E+00          0.0000000000E+00          
2015-06-11                21:00:43.144              161.87549936              3885.011985               162.87549936              1434070843.145            4                         963                       1.3998271342E+02          4.5002586365E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1408135892E+02          1.8439292444E+00          1.8439292444E+00          1.8439292444E+00          3.0012367959E-01          1.1789970333E+01          2.6993361263E+00          2.6993361263E+00          2.6993361263E+00          2.6993361263E+00          2.6993361263E+00          2.6993361263E+00          0.0000000000E+00          
2015-06-11                21:00:43.918              161.87550832              3885.012200               162.87550832              1434070843.919            4                         963                       1.3998271342E+02          4.5002586365E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1418067848E+02          1.8438327437E+00          1.8438327437E+00          1.8438327437E+00          3.0013872574E-01          1.1750745448E+01          2.7007112339E+00          2.7007112339E+00          2.7007112339E+00          2.7007112339E+00          2.7007112339E+00          2.7007112339E+00          0.0000000000E+00          
2015-06-11                21:00:44.562              161.87551578              3885.012379               162.87551578              1434070844.563            4                         963                       1.3999553712E+02          4.5002586365E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1426332778E+02          1.8437523962E+00          1.8437523962E+00          1.8437523962E+00          3.0312239108E-01          1.1718144623E+01          2.7018554495E+00          2.7018554495E+00          2.7018554495E+00          2.7018554495E+00          2.7018554495E+00          2.7018554495E+00          0.0000000000E+00          
2015-06-11                21:00:45.332              161.87552469              3885.012592               162.87552469              1434070845.333            4                         963                       1.4003598022E+02          4.5002586365E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1434894578E+02          1.8436219398E+00          1.8436219398E+00          1.8436219398E+00          3.0667739580E-01          1.1679197440E+01          2.7017996135E+00          2.7017996135E+00          2.7017996135E+00          2.7017996135E+00          2.7017996135E+00          2.7017996135E+00          0.0000000000E+00          
2015-06-11                21:00:46.440              161.87553751              3885.012900               162.87553751              1434070846.441            4                         963                       1.4000115095E+02          4.5002586365E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1456462436E+02          1.8434340762E+00          1.8434340762E+00          1.8434340762E+00          3.1179367909E-01          1.1623156424E+01          2.7017166922E+00          2.7017166922E+00          2.7017166922E+00          2.7017166922E+00          2.7017166922E+00          2.7017166922E+00          0.0000000000E+00          
2015-06-11                21:00:47.223              161.87554657              3885.013118               162.87554657              1434070847.224            4                         963                       1.4000115095E+02          4.5002586365E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1471703103E+02          1.8433013827E+00          1.8433013827E+00          1.8433013827E+00          3.1179681942E-01          1.1583509781E+01          2.7016580948E+00          2.7016580948E+00          2.7016580948E+00          2.7016580948E+00          2.7016580948E+00          2.7016580948E+00          0.0000000000E+00          
2015-06-11                21:00:47.539              161.87555023              3885.013206               162.87555023              1434070847.540            4                         963                       1.3999960167E+02          4.5002586365E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1477853877E+02          1.8432478297E+00          1.8432478297E+00          1.8432478297E+00          3.1186383188E-01          1.1567510143E+01          2.7016344463E+00          2.7016344463E+00          2.7016344463E+00          2.7016344463E+00          2.7016344463E+00          2.7016344463E+00          0.0000000000E+00          
2015-06-11                21:00:48.698              161.87556365              3885.013527               162.87556365              1434070848.699            4                         963                       1.3999973946E+02          4.5002586365E+01          6.2468674334E+01          4.7000000000E+01          0.0000000000E+00          5.1500413416E+02          1.8431025051E+00          1.8431025051E+00          1.8431025051E+00          3.1210961674E-01          1.1508827973E+01          2.7015477106E+00          2.7015477106E+00          2.7015477106E+00          2.7015477106E+00          2.7015477106E+00          2.7015477106E+00          0.0000000000E+00          
2015-06-11                21:00:49.477              161.87557266              3885.013744               162.87557266              1434070849.478            4                         963                       1.3999973946E+02          4.5002586365E+01          6.2468674334E+01          4.7000000000E+01          0.0000000000E+00          5.1515576308E+02          1.8430048311E+00          1.8430048311E+00          1.8430048311E+00          3.1211274210E-01          1.1469383900E+01          2.7014894130E+00          2.7014894130E+00          2.7014894130E+00          2.7014894130E+00          2.7014894130E+00          2.7014894130E+00          0.0000000000E+00          
2015-06-11                21:00:50.109              161.87557998              3885.013919               162.87557998              1434070850.110            4                         963                       1.4000418592E+02          4.5002586365E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1527877405E+02          1.8429256262E+00          1.8429256262E+00          1.8429256262E+00          3.1004303059E-01          1.1437358021E+01          2.7014421172E+00          2.7014421172E+00          2.7014421172E+00          2.7014421172E+00          2.7014421172E+00          2.7014421172E+00          0.0000000000E+00          
2015-06-11                21:00:50.888              161.87558898              3885.014136               162.87558898              1434070850.888            4                         963                       1.4001442623E+02          4.5002586365E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1541562219E+02          1.8427902486E+00          1.8427902486E+00          1.8427902486E+00          3.0747935530E-01          1.1430873719E+01          2.6998143800E+00          2.6998143800E+00          2.6998143800E+00          2.6998143800E+00          2.6998143800E+00          2.6998143800E+00          0.0000000000E+00          
2015-06-11                21:00:52.032              161.87560222              3885.014453               162.87560222              1434070852.032            4                         963                       1.4000995804E+02          4.5002586365E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1487062360E+02          1.8425923488E+00          1.8425923488E+00          1.8425923488E+00          3.0370358844E-01          1.1421319086E+01          2.6974419100E+00          2.6974419100E+00          2.6974419100E+00          2.6974419100E+00          2.6974419100E+00          2.6974419100E+00          0.0000000000E+00          
2015-06-11                21:00:52.822              161.87561137              3885.014673               162.87561137              1434070852.822            4                         963                       1.4000995804E+02          4.5002586365E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1449430443E+02          1.8424556512E+00          1.8424556512E+00          1.8424556512E+00          3.0368643109E-01          1.1414752343E+01          2.6958037377E+00          2.6958037377E+00          2.6958037377E+00          2.6958037377E+00          2.6958037377E+00          2.6958037377E+00          0.0000000000E+00          
2015-06-11                21:00:53.148              161.87561514              3885.014763               162.87561514              1434070853.148            4                         963                       1.4002338883E+02          4.5002586365E+01          6.2496052632E+01          2.5000000000E+01          0.0000000000E+00          5.1433902755E+02          1.8423991858E+00          1.8423991858E+00          1.8423991858E+00          3.0690317352E-01          1.1412081482E+01          2.6951277694E+00          2.6951277694E+00          2.6951277694E+00          2.6951277694E+00          2.6951277694E+00          2.6951277694E+00          0.0000000000E+00          
2015-06-11                21:00:54.305              161.87562853              3885.015085               162.87562853              1434070854.305            4                         963                       1.3998558052E+02          4.5002587769E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1378798001E+02          1.8424004401E+00          1.8424004401E+00          1.8424004401E+00          3.1831902332E-01          1.1402602578E+01          2.6927288839E+00          2.6927288839E+00          2.6927288839E+00          2.6927288839E+00          2.6927288839E+00          2.6927288839E+00          0.0000000000E+00          
2015-06-11                21:00:55.094              161.87563766              3885.015304               162.87563766              1434070855.094            4                         963                       1.3998558052E+02          4.5002587769E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1341221156E+02          1.8424014406E+00          1.8424014406E+00          1.8424014406E+00          3.1830146368E-01          1.1396044280E+01          2.6910931606E+00          2.6910931606E+00          2.6910931606E+00          2.6910931606E+00          2.6910931606E+00          2.6910931606E+00          0.0000000000E+00          
2015-06-11                21:00:55.737              161.87564512              3885.015483               162.87564512              1434070855.738            4                         963                       1.3999839328E+02          4.5002616882E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1310551684E+02          1.8424022688E+00          1.8424022688E+00          1.8424022688E+00          3.1777505261E-01          1.1390685057E+01          2.6897581423E+00          2.6897581423E+00          2.6897581423E+00          2.6897581423E+00          2.6897581423E+00          2.6897581423E+00          0.0000000000E+00          
2015-06-11                21:00:56.510              161.87565406              3885.015697               162.87565406              1434070856.511            4                         963                       1.3999306742E+02          4.5002616882E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1276289275E+02          1.8424697690E+00          1.8424697690E+00          1.8424697690E+00          3.1716387293E-01          1.1456377666E+01          2.6909112384E+00          2.6909112384E+00          2.6909112384E+00          2.6909112384E+00          2.6909112384E+00          2.6909112384E+00          0.0000000000E+00          
2015-06-11                21:00:57.697              161.87566779              3885.016027               162.87566779              1434070857.697            4                         963                       1.3999768942E+02          4.5002616882E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1351376850E+02          1.8425713756E+00          1.8425713756E+00          1.8425713756E+00          3.1623689981E-01          1.1557202661E+01          2.6926449930E+00          2.6926449930E+00          2.6926449930E+00          2.6926449930E+00          2.6926449930E+00          2.6926449930E+00          0.0000000000E+00          
2015-06-11                21:00:58.499              161.87567707              3885.016250               162.87567707              1434070858.499            4                         963                       1.3999768942E+02          4.5002616882E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1402155654E+02          1.8426400773E+00          1.8426400773E+00          1.8426400773E+00          3.1624778514E-01          1.1625390507E+01          2.6938174799E+00          2.6938174799E+00          2.6938174799E+00          2.6938174799E+00          2.6938174799E+00          2.6938174799E+00          0.0000000000E+00          
2015-06-11                21:00:58.828              161.87568089              3885.016341               162.87568089              1434070858.829            4                         963                       1.4000912460E+02          4.5002616882E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1423049985E+02          1.8426683731E+00          1.8426683731E+00          1.8426683731E+00          3.1481945773E-01          1.1653430535E+01          2.6942999445E+00          2.6942999445E+00          2.6942999445E+00          2.6942999445E+00          2.6942999445E+00          2.6942999445E+00          0.0000000000E+00          
