DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                09:25:22.244              162.39261858              3897.422846               163.39261858              1434115522.245            4                         963                       1.4003061512E+02          4.5005821228E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2020410719E+02          1.8853234898E+00          1.8853234898E+00          1.8853234898E+00          2.9208736226E-01          1.2361976532E+01          2.6821458521E+00          2.6821458521E+00          2.6821458521E+00          2.6821458521E+00          2.6821458521E+00          2.6821458521E+00          0.0000000000E+00          
2015-06-12                09:25:23.039              162.39262777              3897.423066               163.39262777              1434115523.039            4                         963                       1.4003061512E+02          4.5005821228E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2014733983E+02          1.8851057435E+00          1.8851057435E+00          1.8851057435E+00          2.9207424929E-01          1.2353777069E+01          2.6806053671E+00          2.6806053671E+00          2.6806053671E+00          2.6806053671E+00          2.6806053671E+00          2.6806053671E+00          0.0000000000E+00          
2015-06-12                09:25:23.361              162.39263149              3897.423156               163.39263149              1434115523.361            4                         963                       1.4002031378E+02          4.5005821228E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2012432474E+02          1.8850174004E+00          1.8850174004E+00          1.8850174004E+00          2.9434431074E-01          1.2350479351E+01          2.6799806687E+00          2.6799806687E+00          2.6799806687E+00          2.6799806687E+00          2.6799806687E+00          2.6799806687E+00          0.0000000000E+00          
2015-06-12                09:25:24.520              162.39264492              3897.423478               163.39264492              1434115524.521            4                         963                       1.3997758746E+02          4.5005800095E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2004140608E+02          1.8844489045E+00          1.8844489045E+00          1.8844489045E+00          3.0252173489E-01          1.2338599132E+01          2.6777303599E+00          2.6777303599E+00          2.6777303599E+00          2.6777303599E+00          2.6777303599E+00          2.6777303599E+00          0.0000000000E+00          
2015-06-12                09:25:25.299              162.39265392              3897.423694               163.39265392              1434115525.299            4                         963                       1.3997758746E+02          4.5005800095E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1998578545E+02          1.8840677421E+00          1.8840677421E+00          1.8840677421E+00          3.0250859483E-01          1.2330564736E+01          2.6762212412E+00          2.6762212412E+00          2.6762212412E+00          2.6762212412E+00          2.6762212412E+00          2.6762212412E+00          0.0000000000E+00          
2015-06-12                09:25:25.959              162.39266156              3897.423878               163.39266156              1434115525.959            4                         963                       1.3997709107E+02          4.5005760193E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1993860329E+02          1.8837444095E+00          1.8837444095E+00          1.8837444095E+00          3.0223595205E-01          1.2323745763E+01          2.6749410992E+00          2.6749410992E+00          2.6749410992E+00          2.6749410992E+00          2.6749410992E+00          2.6749410992E+00          0.0000000000E+00          
2015-06-12                09:25:26.759              162.39267083              3897.424100               163.39267083              1434115526.760            4                         963                       1.3998864508E+02          4.5005760193E+01          6.1994140625E+01          4.6000000000E+01          0.0000000000E+00          4.1988412737E+02          1.8833610912E+00          1.8833610912E+00          1.8833610912E+00          3.0190879748E-01          1.2306924536E+01          2.6737555699E+00          2.6737555699E+00          2.6737555699E+00          2.6737555699E+00          2.6737555699E+00          2.6737555699E+00          0.0000000000E+00          
2015-06-12                09:25:27.915              162.39268421              3897.424421               163.39268421              1434115527.916            4                         963                       1.4001904160E+02          4.5005760193E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1975902148E+02          1.8828079839E+00          1.8828079839E+00          1.8828079839E+00          3.0143627991E-01          1.2282646969E+01          2.6720460334E+00          2.6720460334E+00          2.6720460334E+00          2.6720460334E+00          2.6720460334E+00          2.6720460334E+00          0.0000000000E+00          
2015-06-12                09:25:28.707              162.39269337              3897.424641               163.39269337              1434115528.707            4                         963                       1.4001904160E+02          4.5005760193E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1967342282E+02          1.8824295274E+00          1.8824295274E+00          1.8824295274E+00          3.0142634988E-01          1.2266038686E+01          2.6708763547E+00          2.6708763547E+00          2.6708763547E+00          2.6708763547E+00          2.6708763547E+00          2.6708763547E+00          0.0000000000E+00          
2015-06-12                09:25:29.029              162.39269709              3897.424730               163.39269709              1434115529.029            4                         963                       1.3999417211E+02          4.5005745737E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1963857583E+02          1.8822754903E+00          1.8822754903E+00          1.8822754903E+00          3.0026150636E-01          1.2259263758E+01          2.6704002219E+00          2.6704002219E+00          2.6704002219E+00          2.6704002219E+00          2.6704002219E+00          2.6704002219E+00          0.0000000000E+00          
2015-06-12                09:25:30.161              162.39271021              3897.425045               163.39271021              1434115530.162            4                         963                       1.4000126001E+02          4.5005607605E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1951599525E+02          1.8822822386E+00          1.8822822386E+00          1.8822822386E+00          2.9616303375E-01          1.2235425797E+01          2.6687249729E+00          2.6687249729E+00          2.6687249729E+00          2.6687249729E+00          2.6687249729E+00          2.6687249729E+00          0.0000000000E+00          
2015-06-12                09:25:30.927              162.39271906              3897.425258               163.39271906              1434115530.927            4                         963                       1.4000126001E+02          4.5005607605E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1943324021E+02          1.8822867466E+00          1.8822867466E+00          1.8822867466E+00          2.9615355527E-01          1.2219363782E+01          2.6675939239E+00          2.6675939239E+00          2.6675939239E+00          2.6675939239E+00          2.6675939239E+00          2.6675939239E+00          0.0000000000E+00          
2015-06-12                09:25:31.552              162.39272630              3897.425431               163.39272630              1434115531.552            4                         963                       1.4001505917E+02          4.5005607605E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1936563380E+02          1.8822904223E+00          1.8822904223E+00          1.8822904223E+00          2.9660739399E-01          1.2206246802E+01          2.6666699104E+00          2.6666699104E+00          2.6666699104E+00          2.6666699104E+00          2.6666699104E+00          2.6666699104E+00          0.0000000000E+00          
2015-06-12                09:25:32.345              162.39273549              3897.425652               163.39273549              1434115532.346            4                         963                       1.4000671148E+02          4.5005607605E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1931400900E+02          1.8824068472E+00          1.8824068472E+00          1.8824068472E+00          2.9722108118E-01          1.2225670358E+01          2.6700301482E+00          2.6700301482E+00          2.6700301482E+00          2.6700301482E+00          2.6700301482E+00          2.6700301482E+00          0.0000000000E+00          
2015-06-12                09:25:33.493              162.39274877              3897.425971               163.39274877              1434115533.494            4                         963                       1.3999350448E+02          4.5005607605E+01          6.1942947942E+01          4.7000000000E+01          0.0000000000E+00          4.1925146560E+02          1.8825752019E+00          1.8825752019E+00          1.8825752019E+00          2.9810861274E-01          1.2253754109E+01          2.6748891653E+00          2.6748891653E+00          2.6748891653E+00          2.6748891653E+00          2.6748891653E+00          2.6748891653E+00          0.0000000000E+00          
2015-06-12                09:25:34.292              162.39275802              3897.426192               163.39275802              1434115534.293            4                         963                       1.3999350448E+02          4.5005607605E+01          6.1942947942E+01          4.7000000000E+01          0.0000000000E+00          4.1920793318E+02          1.8826924151E+00          1.8826924151E+00          1.8826924151E+00          2.9813621060E-01          1.2273293069E+01          2.6782716876E+00          2.6782716876E+00          2.6782716876E+00          2.6782716876E+00          2.6782716876E+00          2.6782716876E+00          0.0000000000E+00          
2015-06-12                09:25:34.617              162.39276177              3897.426283               163.39276177              1434115534.617            4                         963                       1.4000067878E+02          4.5005607605E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1919027348E+02          1.8827400050E+00          1.8827400050E+00          1.8827400050E+00          2.9526318620E-01          1.2281181387E+01          2.6796434836E+00          2.6796434836E+00          2.6796434836E+00          2.6796434836E+00          2.6796434836E+00          2.6796434836E+00          0.0000000000E+00          
2015-06-12                09:25:35.739              162.39277476              3897.426594               163.39277476              1434115535.739            4                         963                       1.3999925993E+02          4.5005726720E+01          6.1954600484E+01          4.7000000000E+01          0.0000000000E+00          4.1912909447E+02          1.8824549573E+00          1.8824549573E+00          1.8824549573E+00          2.8531288629E-01          1.2308497905E+01          2.6843946717E+00          2.6843946717E+00          2.6843946717E+00          2.6843946717E+00          2.6843946717E+00          2.6843946717E+00          0.0000000000E+00          
2015-06-12                09:25:36.516              162.39278375              3897.426810               163.39278375              1434115536.516            4                         963                       1.3999925993E+02          4.5005726720E+01          6.1954600484E+01          4.7000000000E+01          0.0000000000E+00          4.1908674202E+02          1.8822574270E+00          1.8822574270E+00          1.8822574270E+00          2.8533895398E-01          1.2327498571E+01          2.6876855758E+00          2.6876855758E+00          2.6876855758E+00          2.6876855758E+00          2.6876855758E+00          2.6876855758E+00          0.0000000000E+00          
2015-06-12                09:25:37.197              162.39279164              3897.426999               163.39279164              1434115537.198            4                         963                       1.3999270875E+02          4.5005729675E+01          6.1968535959E+01          2.0000000000E+00          0.0000000000E+00          4.1904957605E+02          1.8820839732E+00          1.8820839732E+00          1.8820839732E+00          2.8926893846E-01          1.2344223339E+01          2.6905745509E+00          2.6905745509E+00          2.6905745509E+00          2.6905745509E+00          2.6905745509E+00          2.6905745509E+00          0.0000000000E+00          
2015-06-12                09:25:38.019              162.39280115              3897.427228               163.39280115              1434115538.019            4                         963                       1.4000805219E+02          4.5005729675E+01          6.1938802083E+01          4.6000000000E+01          0.0000000000E+00          4.1897476789E+02          1.8817770828E+00          1.8817770828E+00          1.8817770828E+00          2.9397167408E-01          1.2271909958E+01          2.6900741929E+00          2.6900741929E+00          2.6900741929E+00          2.6900741929E+00          2.6900741929E+00          2.6900741929E+00          0.0000000000E+00          
2015-06-12                09:25:39.154              162.39281429              3897.427543               163.39281429              1434115539.155            4                         963                       1.4001641487E+02          4.5005729675E+01          6.1981083535E+01          4.7000000000E+01          0.0000000000E+00          4.1878794058E+02          1.8813525817E+00          1.8813525817E+00          1.8813525817E+00          3.0047790030E-01          1.2171849272E+01          2.6893841980E+00          2.6893841980E+00          2.6893841980E+00          2.6893841980E+00          2.6893841980E+00          2.6893841980E+00          0.0000000000E+00          
2015-06-12                09:25:39.931              162.39282329              3897.427759               163.39282329              1434115539.932            4                         963                       1.4001641487E+02          4.5005729675E+01          6.1981083535E+01          4.7000000000E+01          0.0000000000E+00          4.1866014708E+02          1.8810623174E+00          1.8810623174E+00          1.8810623174E+00          3.0047671570E-01          1.2103356079E+01          2.6889122709E+00          2.6889122709E+00          2.6889122709E+00          2.6889122709E+00          2.6889122709E+00          2.6889122709E+00          0.0000000000E+00          
2015-06-12                09:25:40.253              162.39282701              3897.427848               163.39282701              1434115540.254            4                         963                       1.3998622951E+02          4.5005760193E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1860718795E+02          1.8809420314E+00          1.8809420314E+00          1.8809420314E+00          3.0033322974E-01          1.2074969785E+01          2.6887167007E+00          2.6887167007E+00          2.6887167007E+00          2.6887167007E+00          2.6887167007E+00          2.6887167007E+00          0.0000000000E+00          
2015-06-12                09:25:41.401              162.39284030              3897.428167               163.39284030              1434115541.402            4                         963                       1.3996597379E+02          4.5005760193E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1841839038E+02          1.8807127982E+00          1.8807127982E+00          1.8807127982E+00          2.9982168749E-01          1.1973766665E+01          2.6880194657E+00          2.6880194657E+00          2.6880194657E+00          2.6880194657E+00          2.6880194657E+00          2.6880194657E+00          0.0000000000E+00          
2015-06-12                09:25:42.163              162.39284911              3897.428379               163.39284911              1434115542.163            4                         963                       1.3996597379E+02          4.5005760193E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1829324148E+02          1.8805608379E+00          1.8805608379E+00          1.8805608379E+00          2.9982053662E-01          1.1906684013E+01          2.6875572872E+00          2.6875572872E+00          2.6875572872E+00          2.6875572872E+00          2.6875572872E+00          2.6875572872E+00          0.0000000000E+00          
2015-06-12                09:25:42.825              162.39285677              3897.428563               163.39285677              1434115542.825            4                         963                       1.4001459153E+02          4.5005760193E+01          6.1967679795E+01          2.0000000000E+00          0.0000000000E+00          4.1818437472E+02          1.8804286519E+00          1.8804286519E+00          1.8804286519E+00          2.9960464355E-01          1.1848325679E+01          2.6871552429E+00          2.6871552429E+00          2.6871552429E+00          2.6871552429E+00          2.6871552429E+00          2.6871552429E+00          0.0000000000E+00          
2015-06-12                09:25:43.619              162.39286597              3897.428783               163.39286597              1434115543.620            4                         963                       1.4001609230E+02          4.5005760193E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1805903305E+02          1.8802875031E+00          1.8802875031E+00          1.8802875031E+00          2.9934612276E-01          1.1871307717E+01          2.6873859407E+00          2.6873859407E+00          2.6873859407E+00          2.6873859407E+00          2.6873859407E+00          2.6873859407E+00          0.0000000000E+00          
2015-06-12                09:25:44.773              162.39287933              3897.429104               163.39287933              1434115544.774            4                         963                       1.4000406416E+02          4.5005661103E+01          6.1940980630E+01          4.7000000000E+01          0.0000000000E+00          4.1820360902E+02          1.8800821070E+00          1.8800821070E+00          1.8800821070E+00          2.9897362270E-01          1.1904676505E+01          2.6877117297E+00          2.6877117297E+00          2.6877117297E+00          2.6877117297E+00          2.6877117297E+00          2.6877117297E+00          0.0000000000E+00          
2015-06-12                09:25:45.572              162.39288858              3897.429326               163.39288858              1434115545.573            4                         963                       1.4000406416E+02          4.5005661103E+01          6.1940980630E+01          4.7000000000E+01          0.0000000000E+00          4.1830371134E+02          1.8799398904E+00          1.8799398904E+00          1.8799398904E+00          2.9897507690E-01          1.1927783334E+01          2.6879373006E+00          2.6879373006E+00          2.6879373006E+00          2.6879373006E+00          2.6879373006E+00          2.6879373006E+00          0.0000000000E+00          
2015-06-12                09:25:45.911              162.39289250              3897.429420               163.39289250              1434115545.912            4                         963                       1.4003005981E+02          4.5005485535E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1834618062E+02          1.8798795693E+00          1.8798795693E+00          1.8798795693E+00          2.9793730039E-01          1.1937574556E+01          2.6880330070E+00          2.6880330070E+00          2.6880330070E+00          2.6880330070E+00          2.6880330070E+00          2.6880330070E+00          0.0000000000E+00          
2015-06-12                09:25:47.072              162.39290594              3897.429742               163.39290594              1434115547.073            4                         963                       1.3999063417E+02          4.5005485535E+01          6.1989104116E+01          4.7000000000E+01          0.0000000000E+00          4.1849161186E+02          1.8793212325E+00          1.8793212325E+00          1.8793212325E+00          2.9438310165E-01          1.1971106988E+01          2.6883607835E+00          2.6883607835E+00          2.6883607835E+00          2.6883607835E+00          2.6883607835E+00          2.6883607835E+00          0.0000000000E+00          
2015-06-12                09:25:47.854              162.39291498              3897.429959               163.39291498              1434115547.854            4                         963                       1.3999063417E+02          4.5005485535E+01          6.1989104116E+01          4.7000000000E+01          0.0000000000E+00          4.1858944941E+02          1.8789455956E+00          1.8789455956E+00          1.8789455956E+00          2.9438449338E-01          1.1993693034E+01          2.6885812796E+00          2.6885812796E+00          2.6885812796E+00          2.6885812796E+00          2.6885812796E+00          2.6885812796E+00          0.0000000000E+00          
2015-06-12                09:25:48.520              162.39292270              3897.430145               163.39292270              1434115548.521            4                         963                       1.4000083192E+02          4.5005485535E+01          6.1976883562E+01          2.0000000000E+00          0.0000000000E+00          4.1867300771E+02          1.8786247785E+00          1.8786247785E+00          1.8786247785E+00          2.9488128999E-01          1.2012988259E+01          2.6887695923E+00          2.6887695923E+00          2.6887695923E+00          2.6887695923E+00          2.6887695923E+00          2.6887695923E+00          0.0000000000E+00          
2015-06-12                09:25:49.335              162.39293213              3897.430371               163.39293213              1434115549.336            4                         963                       1.4000714493E+02          4.5005485535E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1876970017E+02          1.8782151433E+00          1.8782151433E+00          1.8782151433E+00          2.9548102981E-01          1.2055426943E+01          2.6882827622E+00          2.6882827622E+00          2.6882827622E+00          2.6882827622E+00          2.6882827622E+00          2.6882827622E+00          0.0000000000E+00          
2015-06-12                09:25:50.507              162.39294569              3897.430697               163.39294569              1434115550.508            4                         963                       1.3999996110E+02          4.5005485535E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1888842691E+02          1.8776261140E+00          1.8776261140E+00          1.8776261140E+00          2.9634328816E-01          1.2116454792E+01          2.6875832685E+00          2.6875832685E+00          2.6875832685E+00          2.6875832685E+00          2.6875832685E+00          2.6875832685E+00          0.0000000000E+00          
2015-06-12                09:25:51.321              162.39295510              3897.430923               163.39295510              1434115551.321            4                         963                       1.3999996110E+02          4.5005485535E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1897078293E+02          1.8772175303E+00          1.8772175303E+00          1.8772175303E+00          2.9633733886E-01          1.2158781656E+01          2.6870980538E+00          2.6870980538E+00          2.6870980538E+00          2.6870980538E+00          2.6870980538E+00          2.6870980538E+00          0.0000000000E+00          
2015-06-12                09:25:51.635              162.39295875              3897.431010               163.39295875              1434115551.636            4                         963                       1.4000758362E+02          4.5005485535E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1900269430E+02          1.8770592043E+00          1.8770592043E+00          1.8770592043E+00          2.9744626348E-01          1.2175194794E+01          2.6869100581E+00          2.6869100581E+00          2.6869100581E+00          2.6869100581E+00          2.6869100581E+00          2.6869100581E+00          0.0000000000E+00          
2015-06-12                09:25:52.760              162.39297177              3897.431322               163.39297177              1434115552.761            4                         963                       1.4000168478E+02          4.5005485535E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1911669526E+02          1.8771536563E+00          1.8771536563E+00          1.8771536563E+00          3.0140667846E-01          1.2233813782E+01          2.6862386595E+00          2.6862386595E+00          2.6862386595E+00          2.6862386595E+00          2.6862386595E+00          2.6862386595E+00          0.0000000000E+00          
2015-06-12                09:25:53.533              162.39298072              3897.431537               163.39298072              1434115553.534            4                         963                       1.4000168478E+02          4.5005485535E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1919501874E+02          1.8772186042E+00          1.8772186042E+00          1.8772186042E+00          3.0140100245E-01          1.2274058580E+01          2.6857773477E+00          2.6857773477E+00          2.6857773477E+00          2.6857773477E+00          2.6857773477E+00          2.6857773477E+00          0.0000000000E+00          
2015-06-12                09:25:54.174              162.39298814              3897.431715               163.39298814              1434115554.175            4                         963                       1.3996670898E+02          4.5005485535E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1925996257E+02          1.8772724918E+00          1.8772724918E+00          1.8772724918E+00          2.9969917109E-01          1.2307410533E+01          2.6853948193E+00          2.6853948193E+00          2.6853948193E+00          2.6853948193E+00          2.6853948193E+00          2.6853948193E+00          0.0000000000E+00          
2015-06-12                09:25:54.950              162.39299712              3897.431931               163.39299712              1434115554.951            4                         963                       1.4000055122E+02          4.5005485535E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1931244123E+02          1.8772527455E+00          1.8772527455E+00          1.8772527455E+00          2.9761751800E-01          1.2202778749E+01          2.6814763402E+00          2.6814763402E+00          2.6814763402E+00          2.6814763402E+00          2.6814763402E+00          2.6814763402E+00          0.0000000000E+00          
2015-06-12                09:25:56.109              162.39301053              3897.432253               163.39301053              1434115556.110            4                         963                       1.4001840129E+02          4.5005485535E+01          6.1968674334E+01          4.7000000000E+01          0.0000000000E+00          4.1953122163E+02          1.8772230724E+00          1.8772230724E+00          1.8772230724E+00          2.9451017581E-01          1.2046508989E+01          2.6756213561E+00          2.6756213561E+00          2.6756213561E+00          2.6756213561E+00          2.6756213561E+00          2.6756213561E+00          0.0000000000E+00          
2015-06-12                09:25:56.901              162.39301969              3897.432473               163.39301969              1434115556.901            4                         963                       1.4001840129E+02          4.5005485535E+01          6.1968674334E+01          4.7000000000E+01          0.0000000000E+00          4.1968052161E+02          1.8772028083E+00          1.8772028083E+00          1.8772028083E+00          2.9448357609E-01          1.1939882550E+01          2.6716263772E+00          2.6716263772E+00          2.6716263772E+00          2.6716263772E+00          2.6716263772E+00          2.6716263772E+00          0.0000000000E+00          
2015-06-12                09:25:57.233              162.39302353              3897.432565               163.39302353              1434115557.233            4                         963                       1.4002803746E+02          4.5005485535E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1974317809E+02          1.8771943353E+00          1.8771943353E+00          1.8771943353E+00          2.9303205168E-01          1.1895111687E+01          2.6699498297E+00          2.6699498297E+00          2.6699498297E+00          2.6699498297E+00          2.6699498297E+00          2.6699498297E+00          0.0000000000E+00          
2015-06-12                09:25:58.384              162.39303686              3897.432885               163.39303686              1434115558.385            4                         963                       1.4001941432E+02          4.5005485535E+01          6.1906174334E+01          4.7000000000E+01          0.0000000000E+00          4.1996082544E+02          1.8822649018E+00          1.8822649018E+00          1.8822649018E+00          2.8799634629E-01          1.1739767108E+01          2.6641334778E+00          2.6641334778E+00          2.6641334778E+00          2.6641334778E+00          2.6641334778E+00          2.6641334778E+00          0.0000000000E+00          
2015-06-12                09:25:59.147              162.39304568              3897.433096               163.39304568              1434115559.147            4                         963                       1.4001941432E+02          4.5005485535E+01          6.1906174334E+01          4.7000000000E+01          0.0000000000E+00          4.2010477961E+02          1.8856184076E+00          1.8856184076E+00          1.8856184076E+00          2.8797131519E-01          1.1637053110E+01          2.6602871100E+00          2.6602871100E+00          2.6602871100E+00          2.6602871100E+00          2.6602871100E+00          2.6602871100E+00          0.0000000000E+00          
2015-06-12                09:25:59.802              162.39305326              3897.433278               163.39305326              1434115559.802            4                         963                       1.3998949647E+02          4.5005485535E+01          6.1890839041E+01          2.0000000000E+00          0.0000000000E+00          4.2022851237E+02          1.8885007254E+00          1.8885007254E+00          1.8885007254E+00          2.8974870469E-01          1.1548783961E+01          2.6569814261E+00          2.6569814261E+00          2.6569814261E+00          2.6569814261E+00          2.6569814261E+00          2.6569814261E+00          0.0000000000E+00          
2015-06-12                09:26:00.595              162.39306245              3897.433499               163.39306245              1434115560.596            4                         963                       1.4000570965E+02          4.5005485535E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2043140742E+02          1.8921674376E+00          1.8921674376E+00          1.8921674376E+00          2.9195566445E-01          1.1565517576E+01          2.6599597573E+00          2.6599597573E+00          2.6599597573E+00          2.6599597573E+00          2.6599597573E+00          2.6599597573E+00          0.0000000000E+00          
2015-06-12                09:26:01.747              162.39307579              3897.433819               163.39307579              1434115561.748            4                         963                       1.3999833502E+02          4.5005485535E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2146688607E+02          1.8974867751E+00          1.8974867751E+00          1.8974867751E+00          2.9516440402E-01          1.1589815820E+01          2.6642611185E+00          2.6642611185E+00          2.6642611185E+00          2.6642611185E+00          2.6642611185E+00          2.6642611185E+00          0.0000000000E+00          
2015-06-12                09:26:02.549              162.39308506              3897.434041               163.39308506              1434115562.549            4                         963                       1.3999833502E+02          4.5005485535E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2218696097E+02          1.9011857829E+00          1.9011857829E+00          1.9011857829E+00          2.9519547973E-01          1.1606684089E+01          2.6672524422E+00          2.6672524422E+00          2.6672524422E+00          2.6672524422E+00          2.6672524422E+00          2.6672524422E+00          0.0000000000E+00          
2015-06-12                09:26:02.865              162.39308873              3897.434129               163.39308873              1434115562.866            4                         963                       1.3998483276E+02          4.5005485535E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2247196349E+02          1.9026497156E+00          1.9026497156E+00          1.9026497156E+00          2.9807819099E-01          1.1613394501E+01          2.6684363942E+00          2.6684363942E+00          2.6684363942E+00          2.6684363942E+00          2.6684363942E+00          2.6684363942E+00          0.0000000000E+00          
2015-06-12                09:26:04.007              162.39310194              3897.434447               163.39310194              1434115564.008            4                         963                       1.4000408204E+02          4.5005485535E+01          6.1918129540E+01          4.7000000000E+01          0.0000000000E+00          4.2350009635E+02          1.9335881031E+00          1.9335881031E+00          1.9335881031E+00          3.0846544765E-01          1.1637593680E+01          2.6727021862E+00          2.6727021862E+00          2.6727021862E+00          2.6727021862E+00          2.6727021862E+00          2.6727021862E+00          0.0000000000E+00          
2015-06-12                09:26:04.799              162.39311111              3897.434667               163.39311111              1434115564.800            4                         963                       1.4000408204E+02          4.5005485535E+01          6.1918129540E+01          4.7000000000E+01          0.0000000000E+00          4.2421320747E+02          1.9550466706E+00          1.9550466706E+00          1.9550466706E+00          3.0849772232E-01          1.1654289589E+01          2.6756611227E+00          2.6756611227E+00          2.6756611227E+00          2.6756611227E+00          2.6756611227E+00          2.6756611227E+00          0.0000000000E+00          
2015-06-12                09:26:05.470              162.39311887              3897.434853               163.39311887              1434115565.470            4                         963                       1.4001799873E+02          4.5005485535E+01          6.1886772260E+01          2.0000000000E+00          0.0000000000E+00          4.2481652722E+02          1.9732011010E+00          1.9732011010E+00          1.9732011010E+00          3.0617414190E-01          1.1668385235E+01          2.6781645977E+00          2.6781645977E+00          2.6781645977E+00          2.6781645977E+00          2.6781645977E+00          2.6781645977E+00          0.0000000000E+00          
2015-06-12                09:26:06.266              162.39312808              3897.435074               163.39312808              1434115566.266            4                         963                       1.4000227420E+02          4.5005485535E+01          6.1924479167E+01          4.6000000000E+01          0.0000000000E+00          4.2558503670E+02          1.9949471969E+00          1.9949471969E+00          1.9949471969E+00          3.0347809366E-01          1.1589308999E+01          2.6878769832E+00          2.6878769832E+00          2.6878769832E+00          2.6878769832E+00          2.6878769832E+00          2.6878769832E+00          0.0000000000E+00          
2015-06-12                09:26:07.401              162.39314123              3897.435389               163.39314123              1434115567.402            4                         963                       1.4000665427E+02          4.5005485535E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2740181121E+02          2.0259904570E+00          2.0259904570E+00          2.0259904570E+00          2.9963499069E-01          1.1476475642E+01          2.7017258021E+00          2.7017258021E+00          2.7017258021E+00          2.7017258021E+00          2.7017258021E+00          2.7017258021E+00          0.0000000000E+00          
2015-06-12                09:26:08.186              162.39315030              3897.435607               163.39315030              1434115568.186            4                         963                       1.4000665427E+02          4.5005485535E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2865622009E+02          2.0474213386E+00          2.0474213386E+00          2.0474213386E+00          2.9973417185E-01          1.1398637989E+01          2.7112888842E+00          2.7112888842E+00          2.7112888842E+00          2.7112888842E+00          2.7112888842E+00          2.7112888842E+00          0.0000000000E+00          
2015-06-12                09:26:08.513              162.39315410              3897.435698               163.39315410              1434115568.514            4                         963                       1.4000625000E+02          4.5005485535E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2918116360E+02          2.0563889392E+00          2.0563889392E+00          2.0563889392E+00          3.0020718030E-01          1.1366078469E+01          2.7152910852E+00          2.7152910852E+00          2.7152910852E+00          2.7152910852E+00          2.7152910852E+00          2.7152910852E+00          0.0000000000E+00          
2015-06-12                09:26:09.651              162.39316726              3897.436014               163.39316726              1434115569.651            4                         963                       1.3997835114E+02          4.5005509328E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3100029151E+02          2.0637029194E+00          2.0637029194E+00          2.0637029194E+00          3.0184632425E-01          1.1253189160E+01          2.7291705877E+00          2.7291705877E+00          2.7291705877E+00          2.7291705877E+00          2.7291705877E+00          2.7291705877E+00          0.0000000000E+00          
