DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                03:58:43.272              162.16577861              3891.978687               163.16577861              1434095923.272            4                         963                       1.4000915210E+02          4.4999168396E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2625210130E+02          1.8533768725E+00          1.8533768725E+00          1.8533768725E+00          3.1701985216E-01          2.6229366605E+01          2.6398211509E+00          2.6398211509E+00          2.6398211509E+00          2.6398211509E+00          2.6398211509E+00          2.6398211509E+00          0.0000000000E+00          
2015-06-12                03:58:44.035              162.16578744              3891.978899               163.16578744              1434095924.035            4                         963                       1.4000915210E+02          4.4999168396E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2589467341E+02          1.8531733045E+00          1.8531733045E+00          1.8531733045E+00          3.1700181144E-01          2.6241026919E+01          2.6381955022E+00          2.6381955022E+00          2.6381955022E+00          2.6381955022E+00          2.6381955022E+00          2.6381955022E+00          0.0000000000E+00          
2015-06-12                03:58:44.654              162.16579461              3891.979071               163.16579461              1434095924.654            4                         963                       1.3998030540E+02          4.4999046639E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2560471776E+02          1.8530081703E+00          1.8530081703E+00          1.8530081703E+00          3.1664820530E-01          2.6250482495E+01          2.6368767552E+00          2.6368767552E+00          2.6368767552E+00          2.6368767552E+00          2.6368767552E+00          2.6368767552E+00          0.0000000000E+00          
2015-06-12                03:58:45.401              162.16580326              3891.979278               163.16580326              1434095925.402            4                         963                       1.3998055744E+02          4.4999015808E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2524767442E+02          1.8527874800E+00          1.8527874800E+00          1.8527874800E+00          3.1621376040E-01          2.6252999121E+01          2.6344111223E+00          2.6344111223E+00          2.6344111223E+00          2.6344111223E+00          2.6344111223E+00          2.6344111223E+00          0.0000000000E+00          
2015-06-12                03:58:46.505              162.16581603              3891.979585               163.16581603              1434095926.505            4                         963                       1.3999621516E+02          4.4999015808E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2511266108E+02          1.8524614859E+00          1.8524614859E+00          1.8524614859E+00          3.1557651625E-01          2.6256720573E+01          2.6307649683E+00          2.6307649683E+00          2.6307649683E+00          2.6307649683E+00          2.6307649683E+00          2.6307649683E+00          0.0000000000E+00          
2015-06-12                03:58:47.286              162.16582508              3891.979802               163.16582508              1434095927.287            4                         963                       1.3999621516E+02          4.4999015808E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2501695472E+02          1.8522303843E+00          1.8522303843E+00          1.8522303843E+00          3.1555294389E-01          2.6259364172E+01          2.6281803289E+00          2.6281803289E+00          2.6281803289E+00          2.6281803289E+00          2.6281803289E+00          2.6281803289E+00          0.0000000000E+00          
2015-06-12                03:58:47.634              162.16582910              3891.979898               163.16582910              1434095927.634            4                         963                       1.4001961381E+02          4.4999015808E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2497448618E+02          1.8521278756E+00          1.8521278756E+00          1.8521278756E+00          3.1380520630E-01          2.6260516206E+01          2.6270335419E+00          2.6270335419E+00          2.6270335419E+00          2.6270335419E+00          2.6270335419E+00          2.6270335419E+00          0.0000000000E+00          
2015-06-12                03:58:48.796              162.16584255              3891.980221               163.16584255              1434095928.796            4                         963                       1.4001314934E+02          4.4999015808E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2483231490E+02          1.8523151842E+00          1.8523151842E+00          1.8523151842E+00          3.0795310691E-01          2.6264374539E+01          2.6231937622E+00          2.6231937622E+00          2.6231937622E+00          2.6231937622E+00          2.6231937622E+00          2.6231937622E+00          0.0000000000E+00          
2015-06-12                03:58:49.575              162.16585156              3891.980438               163.16585156              1434095929.575            4                         963                       1.4001314934E+02          4.4999015808E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2473702706E+02          1.8524406832E+00          1.8524406832E+00          1.8524406832E+00          3.0793000454E-01          2.6267008339E+01          2.6206199933E+00          2.6206199933E+00          2.6206199933E+00          2.6206199933E+00          2.6206199933E+00          2.6206199933E+00          0.0000000000E+00          
2015-06-12                03:58:50.220              162.16585904              3891.980617               163.16585904              1434095930.221            4                         963                       1.3998320342E+02          4.4999076843E+01          6.1026541096E+01          2.0000000000E+00          0.0000000000E+00          4.2465802481E+02          1.8525446898E+00          1.8525446898E+00          1.8525446898E+00          3.1149629292E-01          2.6269235856E+01          2.6184858936E+00          2.6184858936E+00          2.6184858936E+00          2.6184858936E+00          2.6184858936E+00          2.6184858936E+00          0.0000000000E+00          
2015-06-12                03:58:51.016              162.16586825              3891.980838               163.16586825              1434095931.017            4                         963                       1.4001138306E+02          4.4999076843E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2460536635E+02          1.8528145944E+00          1.8528145944E+00          1.8528145944E+00          3.1594454549E-01          2.6224368041E+01          2.6217036016E+00          2.6217036016E+00          2.6217036016E+00          2.6217036016E+00          2.6217036016E+00          2.6217036016E+00          0.0000000000E+00          
2015-06-12                03:58:52.170              162.16588160              3891.981158               163.16588160              1434095932.170            4                         963                       1.4000628843E+02          4.4999076843E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2451199918E+02          1.8532056369E+00          1.8532056369E+00          1.8532056369E+00          3.2238859065E-01          2.6159376894E+01          2.6263658029E+00          2.6263658029E+00          2.6263658029E+00          2.6263658029E+00          2.6263658029E+00          2.6263658029E+00          0.0000000000E+00          
2015-06-12                03:58:52.954              162.16589068              3891.981376               163.16589068              1434095932.955            4                         963                       1.4000628843E+02          4.4999076843E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2444841736E+02          1.8534719920E+00          1.8534719920E+00          1.8534719920E+00          3.2241874054E-01          2.6115076076E+01          2.6295405928E+00          2.6295405928E+00          2.6295405928E+00          2.6295405928E+00          2.6295405928E+00          2.6295405928E+00          0.0000000000E+00          
2015-06-12                03:58:53.289              162.16589455              3891.981469               163.16589455              1434095933.289            4                         963                       1.4000552866E+02          4.4999076843E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2442136396E+02          1.8535853280E+00          1.8535853280E+00          1.8535853280E+00          3.2256261469E-01          2.6096228651E+01          2.6308915449E+00          2.6308915449E+00          2.6308915449E+00          2.6308915449E+00          2.6308915449E+00          2.6308915449E+00          0.0000000000E+00          
2015-06-12                03:58:54.447              162.16590796              3891.981791               163.16590796              1434095934.448            4                         963                       1.4000877026E+02          4.4999151327E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2432745481E+02          1.8534374842E+00          1.8534374842E+00          1.8534374842E+00          3.2306190458E-01          2.6030826435E+01          2.6355801232E+00          2.6355801232E+00          2.6355801232E+00          2.6355801232E+00          2.6355801232E+00          2.6355801232E+00          0.0000000000E+00          
2015-06-12                03:58:55.236              162.16591708              3891.982010               163.16591708              1434095935.236            4                         963                       1.4000877026E+02          4.4999151327E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2426360126E+02          1.8533369753E+00          1.8533369753E+00          1.8533369753E+00          3.2309221433E-01          2.5986355960E+01          2.6387684861E+00          2.6387684861E+00          2.6387684861E+00          2.6387684861E+00          2.6387684861E+00          2.6387684861E+00          0.0000000000E+00          
2015-06-12                03:58:55.871              162.16592444              3891.982187               163.16592444              1434095935.872            4                         963                       1.3999910888E+02          4.4999259949E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2421206187E+02          1.8532558580E+00          1.8532558580E+00          1.8532558580E+00          3.2302370524E-01          2.5950462421E+01          2.6413421980E+00          2.6413421980E+00          2.6413421980E+00          2.6413421980E+00          2.6413421980E+00          2.6413421980E+00          0.0000000000E+00          
2015-06-12                03:58:56.638              162.16593332              3891.982400               163.16593332              1434095936.639            4                         963                       1.4001446565E+02          4.4999259949E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2412520349E+02          1.8530795931E+00          1.8530795931E+00          1.8530795931E+00          3.2291197973E-01          2.5910499447E+01          2.6412125385E+00          2.6412125385E+00          2.6412125385E+00          2.6412125385E+00          2.6412125385E+00          2.6412125385E+00          0.0000000000E+00          
2015-06-12                03:58:57.720              162.16594584              3891.982700               163.16594584              1434095937.721            4                         963                       1.3999709968E+02          4.4999259949E+01          6.0952935835E+01          4.7000000000E+01          0.0000000000E+00          4.2425926377E+02          1.8528305435E+00          1.8528305435E+00          1.8528305435E+00          3.2275654189E-01          2.5854130882E+01          2.6410224975E+00          2.6410224975E+00          2.6410224975E+00          2.6410224975E+00          2.6410224975E+00          2.6410224975E+00          0.0000000000E+00          
2015-06-12                03:58:58.484              162.16595469              3891.982912               163.16595469              1434095938.485            4                         963                       1.3999709968E+02          4.4999259949E+01          6.0952935835E+01          4.7000000000E+01          0.0000000000E+00          4.2435392343E+02          1.8526546884E+00          1.8526546884E+00          1.8526546884E+00          3.2275847899E-01          2.5814330399E+01          2.6408883106E+00          2.6408883106E+00          2.6408883106E+00          2.6408883106E+00          2.6408883106E+00          2.6408883106E+00          0.0000000000E+00          
2015-06-12                03:58:58.812              162.16595847              3891.983003               163.16595847              1434095938.812            4                         963                       1.3996843519E+02          4.4999259949E+01          6.0950657895E+01          2.5000000000E+01          0.0000000000E+00          4.2439443455E+02          1.8525794525E+00          1.8525794525E+00          1.8525794525E+00          3.2100920429E-01          2.5797274205E+01          2.6408308780E+00          2.6408308780E+00          2.6408308780E+00          2.6408308780E+00          2.6408308780E+00          2.6408308780E+00          0.0000000000E+00          
2015-06-12                03:58:59.969              162.16597186              3891.983325               163.16597186              1434095939.969            4                         963                       1.4000373101E+02          4.4999169209E+01          6.0975484262E+01          4.7000000000E+01          0.0000000000E+00          4.2453781829E+02          1.8532398393E+00          1.8532398393E+00          1.8532398393E+00          3.1481994669E-01          2.5736926425E+01          2.6406276702E+00          2.6406276702E+00          2.6406276702E+00          2.6406276702E+00          2.6406276702E+00          2.6406276702E+00          0.0000000000E+00          
2015-06-12                03:59:00.766              162.16598109              3891.983546               163.16598109              1434095940.766            4                         963                       1.4000373101E+02          4.4999169209E+01          6.0975484262E+01          4.7000000000E+01          0.0000000000E+00          4.2463659756E+02          1.8536946677E+00          1.8536946677E+00          1.8536946677E+00          3.1482201685E-01          2.5695407428E+01          2.6404876903E+00          2.6404876903E+00          2.6404876903E+00          2.6404876903E+00          2.6404876903E+00          2.6404876903E+00          0.0000000000E+00          
2015-06-12                03:59:01.378              162.16598817              3891.983716               163.16598817              1434095941.378            4                         963                       1.4000904564E+02          4.4999137878E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2471245032E+02          1.8540439003E+00          1.8540439003E+00          1.8540439003E+00          3.1590433233E-01          2.5663538912E+01          2.6403802028E+00          2.6403802028E+00          2.6403802028E+00          2.6403802028E+00          2.6403802028E+00          2.6403802028E+00          0.0000000000E+00          
2015-06-12                03:59:02.118              162.16599674              3891.983922               163.16599674              1434095942.118            4                         963                       1.4002910328E+02          4.4999137878E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2480301424E+02          1.8544624894E+00          1.8544624894E+00          1.8544624894E+00          3.1720799166E-01          2.5688226177E+01          2.6400978120E+00          2.6400978120E+00          2.6400978120E+00          2.6400978120E+00          2.6400978120E+00          2.6400978120E+00          0.0000000000E+00          
2015-06-12                03:59:03.234              162.16600966              3891.984232               163.16600966              1434095943.235            4                         963                       1.4001723235E+02          4.4999137878E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2514020620E+02          1.8550940177E+00          1.8550940177E+00          1.8550940177E+00          3.1917748498E-01          2.5725495949E+01          2.6396659887E+00          2.6396659887E+00          2.6396659887E+00          2.6396659887E+00          2.6396659887E+00          2.6396659887E+00          0.0000000000E+00          
2015-06-12                03:59:04.020              162.16601876              3891.984450               163.16601876              1434095944.021            4                         963                       1.4001723235E+02          4.4999137878E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2537747191E+02          1.8555384267E+00          1.8555384267E+00          1.8555384267E+00          3.1917537564E-01          2.5751704799E+01          2.6393621332E+00          2.6393621332E+00          2.6393621332E+00          2.6393621332E+00          2.6393621332E+00          2.6393621332E+00          0.0000000000E+00          
2015-06-12                03:59:04.346              162.16602253              3891.984541               163.16602253              1434095944.347            4                         963                       1.4000955473E+02          4.4999137878E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2547587534E+02          1.8557227772E+00          1.8557227772E+00          1.8557227772E+00          3.1756335574E-01          2.5762555646E+01          2.6392361085E+00          2.6392361085E+00          2.6392361085E+00          2.6392361085E+00          2.6392361085E+00          2.6392361085E+00          0.0000000000E+00          
2015-06-12                03:59:05.500              162.16603588              3891.984861               163.16603588              1434095945.500            4                         963                       1.3998511219E+02          4.4999192115E+01          6.0923577482E+01          4.7000000000E+01          0.0000000000E+00          4.2582386164E+02          1.8554984649E+00          1.8554984649E+00          1.8554984649E+00          3.1186196637E-01          2.5800932183E+01          2.6387903889E+00          2.6387903889E+00          2.6387903889E+00          2.6387903889E+00          2.6387903889E+00          2.6387903889E+00          0.0000000000E+00          
2015-06-12                03:59:06.293              162.16604507              3891.985082               163.16604507              1434095946.294            4                         963                       1.3998511219E+02          4.4999192115E+01          6.0923577482E+01          4.7000000000E+01          0.0000000000E+00          4.2606350425E+02          1.8553439253E+00          1.8553439253E+00          1.8553439253E+00          3.1185984879E-01          2.5827407208E+01          2.6384834537E+00          2.6384834537E+00          2.6384834537E+00          2.6384834537E+00          2.6384834537E+00          2.6384834537E+00          0.0000000000E+00          
2015-06-12                03:59:06.926              162.16605238              3891.985257               163.16605238              1434095946.926            4                         963                       1.3999329575E+02          4.4999198914E+01          6.0903895548E+01          2.0000000000E+00          0.0000000000E+00          4.2625425116E+02          1.8552209135E+00          1.8552209135E+00          1.8552209135E+00          3.1207613355E-01          2.5848483164E+01          2.6382391458E+00          2.6382391458E+00          2.6382391458E+00          2.6382391458E+00          2.6382391458E+00          2.6382391458E+00          0.0000000000E+00          
2015-06-12                03:59:07.697              162.16606131              3891.985471               163.16606131              1434095947.697            4                         963                       1.3999492009E+02          4.4999198914E+01          6.0888020833E+01          4.6000000000E+01          0.0000000000E+00          4.2648315639E+02          1.8550588366E+00          1.8550588366E+00          1.8550588366E+00          3.1233228747E-01          2.5932197754E+01          2.6374458332E+00          2.6374458332E+00          2.6374458332E+00          2.6374458332E+00          2.6374458332E+00          2.6374458332E+00          0.0000000000E+00          
2015-06-12                03:59:08.812              162.16607421              3891.985781               163.16607421              1434095948.812            4                         963                       1.4000354521E+02          4.4999198914E+01          6.0891797821E+01          4.7000000000E+01          0.0000000000E+00          4.2679767282E+02          1.8548244779E+00          1.8548244779E+00          1.8548244779E+00          3.1270258118E-01          2.6053263161E+01          2.6362990786E+00          2.6362990786E+00          2.6362990786E+00          2.6362990786E+00          2.6362990786E+00          2.6362990786E+00          0.0000000000E+00          
2015-06-12                03:59:09.582              162.16608314              3891.985995               163.16608314              1434095949.583            4                         963                       1.4000354521E+02          4.4999198914E+01          6.0891797821E+01          4.7000000000E+01          0.0000000000E+00          4.2701514666E+02          1.8546624334E+00          1.8546624334E+00          1.8546624334E+00          3.1269272863E-01          2.6136974231E+01          2.6355061587E+00          2.6355061587E+00          2.6355061587E+00          2.6355061587E+00          2.6355061587E+00          2.6355061587E+00          0.0000000000E+00          
2015-06-12                03:59:09.904              162.16608685              3891.986084               163.16608685              1434095949.904            4                         963                       1.4002661133E+02          4.4999229431E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2710568511E+02          1.8545949950E+00          1.8545949950E+00          1.8545949950E+00          3.1123507878E-01          2.6171809114E+01          2.6351760420E+00          2.6351760420E+00          2.6351760420E+00          2.6351760420E+00          2.6351760420E+00          2.6351760420E+00          0.0000000000E+00          
2015-06-12                03:59:11.056              162.16610020              3891.986405               163.16610020              1434095951.057            4                         963                       1.3998692104E+02          4.4999229431E+01          6.0878783293E+01          4.7000000000E+01          0.0000000000E+00          4.2743088788E+02          1.8544761879E+00          1.8544761879E+00          1.8544761879E+00          3.0599949793E-01          2.6296932662E+01          2.6339903400E+00          2.6339903400E+00          2.6339903400E+00          2.6339903400E+00          2.6339903400E+00          2.6339903400E+00          0.0000000000E+00          
2015-06-12                03:59:11.842              162.16610928              3891.986623               163.16610928              1434095951.842            4                         963                       1.3998692104E+02          4.4999229431E+01          6.0878783293E+01          4.7000000000E+01          0.0000000000E+00          4.2765229714E+02          1.8543952387E+00          1.8543952387E+00          1.8543952387E+00          3.0598957448E-01          2.6382163858E+01          2.6331831137E+00          2.6331831137E+00          2.6331831137E+00          2.6331831137E+00          2.6331831137E+00          2.6331831137E+00          0.0000000000E+00          
2015-06-12                03:59:12.447              162.16611630              3891.986791               163.16611630              1434095952.448            4                         963                       1.4001968180E+02          4.4999229431E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2782322490E+02          1.8543326739E+00          1.8543326739E+00          1.8543326739E+00          3.1015245738E-01          2.6448010627E+01          2.6325599760E+00          2.6325599760E+00          2.6325599760E+00          2.6325599760E+00          2.6325599760E+00          2.6325599760E+00          0.0000000000E+00          
2015-06-12                03:59:13.178              162.16612476              3891.986994               163.16612476              1434095953.179            4                         963                       1.3999537627E+02          4.4999229431E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2804365930E+02          1.8543021349E+00          1.8543021349E+00          1.8543021349E+00          3.1519643261E-01          2.6419584145E+01          2.6336607241E+00          2.6336607241E+00          2.6336607241E+00          2.6336607241E+00          2.6336607241E+00          2.6336607241E+00          0.0000000000E+00          
2015-06-12                03:59:14.289              162.16613762              3891.987303               163.16613762              1434095954.290            4                         963                       1.3999270608E+02          4.4999238815E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2833988119E+02          1.8542557814E+00          1.8542557814E+00          1.8542557814E+00          3.2286250522E-01          2.6376379525E+01          2.6353348731E+00          2.6353348731E+00          2.6353348731E+00          2.6353348731E+00          2.6353348731E+00          2.6353348731E+00          0.0000000000E+00          
2015-06-12                03:59:15.065              162.16614660              3891.987518               163.16614660              1434095955.066            4                         963                       1.3999270608E+02          4.4999238815E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2854678208E+02          1.8542235025E+00          1.8542235025E+00          1.8542235025E+00          3.2287642572E-01          2.6346137788E+01          2.6365042988E+00          2.6365042988E+00          2.6365042988E+00          2.6365042988E+00          2.6365042988E+00          2.6365042988E+00          0.0000000000E+00          
2015-06-12                03:59:15.398              162.16615044              3891.987611               163.16615044              1434095955.398            4                         963                       1.4001500726E+02          4.4999259949E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2863530322E+02          1.8542097016E+00          1.8542097016E+00          1.8542097016E+00          3.2238997362E-01          2.6333193356E+01          2.6370046407E+00          2.6370046407E+00          2.6370046407E+00          2.6370046407E+00          2.6370046407E+00          2.6370046407E+00          0.0000000000E+00          
2015-06-12                03:59:16.563              162.16616394              3891.987934               163.16616394              1434095956.564            4                         963                       1.3999884403E+02          4.4999259949E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2894618961E+02          1.8538155762E+00          1.8538155762E+00          1.8538155762E+00          3.2068144636E-01          2.6287731553E+01          2.6387619627E+00          2.6387619627E+00          2.6387619627E+00          2.6387619627E+00          2.6387619627E+00          2.6387619627E+00          0.0000000000E+00          
2015-06-12                03:59:17.335              162.16617286              3891.988149               163.16617286              1434095957.335            4                         963                       1.3999884403E+02          4.4999259949E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2915177270E+02          1.8535549380E+00          1.8535549380E+00          1.8535549380E+00          3.2069522522E-01          2.6257684453E+01          2.6399240482E+00          2.6399240482E+00          2.6399240482E+00          2.6399240482E+00          2.6399240482E+00          2.6399240482E+00          0.0000000000E+00          
2015-06-12                03:59:17.970              162.16618022              3891.988325               163.16618022              1434095957.971            4                         963                       1.3998295269E+02          4.4999259949E+01          6.0867294521E+01          2.0000000000E+00          0.0000000000E+00          4.2932136138E+02          1.8533399651E+00          1.8533399651E+00          1.8533399651E+00          3.1888316704E-01          2.6232876460E+01          2.6408827060E+00          2.6408827060E+00          2.6408827060E+00          2.6408827060E+00          2.6408827060E+00          2.6408827060E+00          0.0000000000E+00          
2015-06-12                03:59:18.757              162.16618933              3891.988544               163.16618933              1434095958.758            4                         963                       1.4001370525E+02          4.4999259949E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2950305843E+02          1.8529856597E+00          1.8529856597E+00          1.8529856597E+00          3.1661316175E-01          2.6125243270E+01          2.6384297543E+00          2.6384297543E+00          2.6384297543E+00          2.6384297543E+00          2.6384297543E+00          2.6384297543E+00          0.0000000000E+00          
2015-06-12                03:59:19.861              162.16620211              3891.988851               163.16620211              1434095959.862            4                         963                       1.4000118169E+02          4.4999298521E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2967420454E+02          1.8524888208E+00          1.8524888208E+00          1.8524888208E+00          3.1342842942E-01          2.5974253692E+01          2.6349915881E+00          2.6349915881E+00          2.6349915881E+00          2.6349915881E+00          2.6349915881E+00          2.6349915881E+00          0.0000000000E+00          
2015-06-12                03:59:20.634              162.16621105              3891.989065               163.16621105              1434095960.635            4                         963                       1.4000118169E+02          4.4999298521E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2979403303E+02          1.8521409379E+00          1.8521409379E+00          1.8521409379E+00          3.1341464387E-01          2.5868560442E+01          2.6325845929E+00          2.6325845929E+00          2.6325845929E+00          2.6325845929E+00          2.6325845929E+00          2.6325845929E+00          0.0000000000E+00          
2015-06-12                03:59:20.957              162.16621479              3891.989155               163.16621479              1434095960.958            4                         963                       1.3999201612E+02          4.4999351501E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2984410470E+02          1.8519955556E+00          1.8519955556E+00          1.8519955556E+00          3.1490001139E-01          2.5824414292E+01          2.6315789075E+00          2.6315789075E+00          2.6315789075E+00          2.6315789075E+00          2.6315789075E+00          2.6315789075E+00          0.0000000000E+00          
2015-06-12                03:59:22.111              162.16622814              3891.989475               163.16622814              1434095962.111            4                         963                       1.4001524538E+02          4.4999351501E+01          6.0820369249E+01          4.7000000000E+01          0.0000000000E+00          4.3002285989E+02          1.8520297612E+00          1.8520297612E+00          1.8520297612E+00          3.2020184458E-01          2.5666828104E+01          2.6279893574E+00          2.6279893574E+00          2.6279893574E+00          2.6279893574E+00          2.6279893574E+00          2.6279893574E+00          0.0000000000E+00          
2015-06-12                03:59:22.887              162.16623712              3891.989691               163.16623712              1434095962.887            4                         963                       1.4001524538E+02          4.4999351501E+01          6.0820369249E+01          4.7000000000E+01          0.0000000000E+00          4.3014314837E+02          1.8520528540E+00          1.8520528540E+00          1.8520528540E+00          3.2018771220E-01          2.5560725020E+01          2.6255738503E+00          2.6255738503E+00          2.6255738503E+00          2.6255738503E+00          2.6255738503E+00          2.6255738503E+00          0.0000000000E+00          
2015-06-12                03:59:23.519              162.16624444              3891.989867               163.16624444              1434095963.520            4                         963                       1.4000791367E+02          4.4999351501E+01          6.0827482877E+01          2.0000000000E+00          0.0000000000E+00          4.3024126886E+02          1.8520716587E+00          1.8520716587E+00          1.8520716587E+00          3.2218549684E-01          2.5474198751E+01          2.6236036801E+00          2.6236036801E+00          2.6236036801E+00          2.6236036801E+00          2.6236036801E+00          2.6236036801E+00          0.0000000000E+00          
2015-06-12                03:59:24.278              162.16625322              3891.990077               163.16625322              1434095964.278            4                         963                       1.4000464376E+02          4.4999351501E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3037856658E+02          1.8521560658E+00          1.8521560658E+00          1.8521560658E+00          3.2458799917E-01          2.5586827331E+01          2.6237957664E+00          2.6237957664E+00          2.6237957664E+00          2.6237957664E+00          2.6237957664E+00          2.6237957664E+00          0.0000000000E+00          
2015-06-12                03:59:25.418              162.16626642              3891.990394               163.16626642              1434095965.419            4                         963                       1.4001493784E+02          4.4999264382E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3038345262E+02          1.8522834338E+00          1.8522834338E+00          1.8522834338E+00          3.2820275385E-01          2.5756359165E+01          2.6240905195E+00          2.6240905195E+00          2.6240905195E+00          2.6240905195E+00          2.6240905195E+00          2.6240905195E+00          0.0000000000E+00          
2015-06-12                03:59:26.204              162.16627552              3891.990612               163.16627552              1434095966.205            4                         963                       1.4001493784E+02          4.4999264382E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3038681273E+02          1.8523712195E+00          1.8523712195E+00          1.8523712195E+00          3.2819785823E-01          2.5873114270E+01          2.6242935692E+00          2.6242935692E+00          2.6242935692E+00          2.6242935692E+00          2.6242935692E+00          2.6242935692E+00          0.0000000000E+00          
2015-06-12                03:59:26.542              162.16627943              3891.990706               163.16627943              1434095966.543            4                         963                       1.3998139954E+02          4.4999259949E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3038825243E+02          1.8524090108E+00          1.8524090108E+00          1.8524090108E+00          3.2594065945E-01          2.5923294648E+01          2.6243808870E+00          2.6243808870E+00          2.6243808870E+00          2.6243808870E+00          2.6243808870E+00          2.6243808870E+00          0.0000000000E+00          
2015-06-12                03:59:27.694              162.16629277              3891.991026               163.16629277              1434095967.695            4                         963                       1.3998804683E+02          4.4999259949E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3039314990E+02          1.8523500308E+00          1.8523500308E+00          1.8523500308E+00          3.1824742173E-01          2.6094323450E+01          2.6246784938E+00          2.6246784938E+00          2.6246784938E+00          2.6246784938E+00          2.6246784938E+00          2.6246784938E+00          0.0000000000E+00          
2015-06-12                03:59:28.473              162.16630178              3891.991243               163.16630178              1434095968.474            4                         963                       1.3998804683E+02          4.4999259949E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3039647376E+02          1.8523100531E+00          1.8523100531E+00          1.8523100531E+00          3.1824252568E-01          2.6210038628E+01          2.6248797409E+00          2.6248797409E+00          2.6248797409E+00          2.6248797409E+00          2.6248797409E+00          2.6248797409E+00          0.0000000000E+00          
2015-06-12                03:59:29.095              162.16630898              3891.991416               163.16630898              1434095969.096            4                         963                       1.4000332516E+02          4.4999259949E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3039912268E+02          1.8522781720E+00          1.8522781720E+00          1.8522781720E+00          3.1605300651E-01          2.6302406073E+01          2.6250404306E+00          2.6250404306E+00          2.6250404306E+00          2.6250404306E+00          2.6250404306E+00          2.6250404306E+00          0.0000000000E+00          
2015-06-12                03:59:29.861              162.16631784              3891.991628               163.16631784              1434095969.861            4                         963                       1.3999086046E+02          4.4999259949E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3040519911E+02          1.8522478178E+00          1.8522478178E+00          1.8522478178E+00          3.1336905662E-01          2.6316478248E+01          2.6256044304E+00          2.6256044304E+00          2.6256044304E+00          2.6256044304E+00          2.6256044304E+00          2.6256044304E+00          0.0000000000E+00          
