DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                23:27:00.144              161.97708500              3887.450040               162.97708500              1434079620.144            4                         963                       1.3999893621E+02          4.4998493019E+01          6.1743492736E+01          4.7000000000E+01          0.0000000000E+00          4.9024256135E+02          1.9494835976E+00          1.9494835976E+00          1.9494835976E+00          3.0300797104E-01          8.0158925624E+00          2.6928257483E+00          2.6928257483E+00          2.6928257483E+00          2.6928257483E+00          2.6928257483E+00          2.6928257483E+00          0.0000000000E+00          
2015-06-11                23:27:00.928              161.97709409              3887.450258               162.97709409              1434079620.929            4                         963                       1.3999893621E+02          4.4998493019E+01          6.1743492736E+01          4.7000000000E+01          0.0000000000E+00          4.9031321987E+02          1.9496151057E+00          1.9496151057E+00          1.9496151057E+00          3.0301472313E-01          8.1231260023E+00          2.6942487342E+00          2.6942487342E+00          2.6942487342E+00          2.6942487342E+00          2.6942487342E+00          2.6942487342E+00          0.0000000000E+00          
2015-06-11                23:27:01.555              161.97710133              3887.450432               162.97710133              1434079621.555            4                         963                       1.3997899905E+02          4.4998435974E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9036957150E+02          1.9497199699E+00          1.9497199699E+00          1.9497199699E+00          3.0371061123E-01          8.2086478926E+00          2.6953835680E+00          2.6953835680E+00          2.6953835680E+00          2.6953835680E+00          2.6953835680E+00          2.6953835680E+00          0.0000000000E+00          
2015-06-11                23:27:02.312              161.97711009              3887.450642               162.97711009              1434079622.312            4                         963                       1.4001288986E+02          4.4998435974E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9038943819E+02          1.9497074244E+00          1.9497074244E+00          1.9497074244E+00          3.0451950605E-01          8.0469427527E+00          2.6913011288E+00          2.6913011288E+00          2.6913011288E+00          2.6913011288E+00          2.6913011288E+00          2.6913011288E+00          0.0000000000E+00          
2015-06-11                23:27:03.443              161.97712318              3887.450956               162.97712318              1434079623.443            4                         963                       1.4001668063E+02          4.4998435974E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9044282500E+02          1.9496886830E+00          1.9496886830E+00          1.9496886830E+00          3.0572799119E-01          7.8053469329E+00          2.6852025907E+00          2.6852025907E+00          2.6852025907E+00          2.6852025907E+00          2.6852025907E+00          2.6852025907E+00          0.0000000000E+00          
2015-06-11                23:27:04.246              161.97713249              3887.451180               162.97713249              1434079624.247            4                         963                       1.4001668063E+02          4.4998435974E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9048077698E+02          1.9496754051E+00          1.9496754051E+00          1.9496754051E+00          3.0570027697E-01          7.6335917067E+00          2.6808683929E+00          2.6808683929E+00          2.6808683929E+00          2.6808683929E+00          2.6808683929E+00          2.6808683929E+00          0.0000000000E+00          
2015-06-11                23:27:04.571              161.97713624              3887.451270               162.97713624              1434079624.571            4                         963                       1.3995938994E+02          4.4998450430E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9049607536E+02          1.9496700326E+00          1.9496700326E+00          1.9496700326E+00          3.0726433159E-01          7.5643959559E+00          2.6791220343E+00          2.6791220343E+00          2.6791220343E+00          2.6791220343E+00          2.6791220343E+00          2.6791220343E+00          0.0000000000E+00          
2015-06-11                23:27:05.736              161.97714972              3887.451593               162.97714972              1434079625.736            4                         963                       1.3996955310E+02          4.4998710632E+01          6.1809170702E+01          4.7000000000E+01          0.0000000000E+00          4.9055107986E+02          1.9495215778E+00          1.9495215778E+00          1.9495215778E+00          3.1288732580E-01          7.3155901219E+00          2.6728439182E+00          2.6728439182E+00          2.6728439182E+00          2.6728439182E+00          2.6728439182E+00          2.6728439182E+00          0.0000000000E+00          
2015-06-11                23:27:06.506              161.97715865              3887.451807               162.97715865              1434079626.507            4                         963                       1.3996955310E+02          4.4998710632E+01          6.1809170702E+01          4.7000000000E+01          0.0000000000E+00          4.9058747586E+02          1.9494234374E+00          1.9494234374E+00          1.9494234374E+00          3.1286016935E-01          7.1508844674E+00          2.6686901033E+00          2.6686901033E+00          2.6686901033E+00          2.6686901033E+00          2.6686901033E+00          2.6686901033E+00          0.0000000000E+00          
2015-06-11                23:27:07.119              161.97716574              3887.451978               162.97716574              1434079627.120            4                         963                       1.4001200809E+02          4.4998710632E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9061640460E+02          1.9493455104E+00          1.9493455104E+00          1.9493455104E+00          3.0847355561E-01          7.0198789436E+00          2.6653881266E+00          2.6653881266E+00          2.6653881266E+00          2.6653881266E+00          2.6653881266E+00          2.6653881266E+00          0.0000000000E+00          
2015-06-11                23:27:07.869              161.97717442              3887.452186               162.97717442              1434079627.870            4                         963                       1.4000174713E+02          4.4998710632E+01          6.1764322917E+01          4.6000000000E+01          0.0000000000E+00          4.9070723390E+02          1.9494101386E+00          1.9494101386E+00          1.9494101386E+00          3.0314968374E-01          7.0814873907E+00          2.6676137462E+00          2.6676137462E+00          2.6676137462E+00          2.6676137462E+00          2.6676137462E+00          2.6676137462E+00          0.0000000000E+00          
2015-06-11                23:27:09.005              161.97718756              3887.452501               162.97718756              1434079629.005            4                         963                       1.4002415610E+02          4.4998696297E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9092494289E+02          1.9495078344E+00          1.9495078344E+00          1.9495078344E+00          2.9509274991E-01          7.1747236455E+00          2.6709800778E+00          2.6709800778E+00          2.6709800778E+00          2.6709800778E+00          2.6709800778E+00          2.6709800778E+00          0.0000000000E+00          
2015-06-11                23:27:09.803              161.97719681              3887.452723               162.97719681              1434079629.804            4                         963                       1.4002415610E+02          4.4998696297E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9107823439E+02          1.9495765188E+00          1.9495765188E+00          1.9495765188E+00          2.9511065278E-01          7.2404274762E+00          2.6733501866E+00          2.6733501866E+00          2.6733501866E+00          2.6733501866E+00          2.6733501866E+00          2.6733501866E+00          0.0000000000E+00          
2015-06-11                23:27:10.131              161.97720060              3887.452814               162.97720060              1434079630.132            4                         963                       1.4001961477E+02          4.4998680115E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9114116832E+02          1.9496047080E+00          1.9496047080E+00          1.9496047080E+00          2.9566091433E-01          7.2674063256E+00          2.6743232267E+00          2.6743232267E+00          2.6743232267E+00          2.6743232267E+00          2.6743232267E+00          2.6743232267E+00          0.0000000000E+00          
2015-06-11                23:27:11.276              161.97721384              3887.453132               162.97721384              1434079631.276            4                         963                       1.3999590093E+02          4.4998680115E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9136067699E+02          1.9494435339E+00          1.9494435339E+00          1.9494435339E+00          2.9758025490E-01          7.3615030377E+00          2.6777173619E+00          2.6777173619E+00          2.6777173619E+00          2.6777173619E+00          2.6777173619E+00          2.6777173619E+00          0.0000000000E+00          
2015-06-11                23:27:12.048              161.97722278              3887.453347               162.97722278              1434079632.048            4                         963                       1.3999590093E+02          4.4998680115E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9150882203E+02          1.9493347924E+00          1.9493347924E+00          1.9493347924E+00          2.9759764164E-01          7.4249864197E+00          2.6800081279E+00          2.6800081279E+00          2.6800081279E+00          2.6800081279E+00          2.6800081279E+00          2.6800081279E+00          0.0000000000E+00          
2015-06-11                23:27:12.674              161.97723003              3887.453521               162.97723003              1434079632.675            4                         963                       1.3998984303E+02          4.4998680115E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9162915423E+02          1.9492464622E+00          1.9492464622E+00          1.9492464622E+00          2.9831390599E-01          7.4765545967E+00          2.6818688216E+00          2.6818688216E+00          2.6818688216E+00          2.6818688216E+00          2.6818688216E+00          2.6818688216E+00          0.0000000000E+00          
2015-06-11                23:27:13.456              161.97723907              3887.453738               162.97723907              1434079633.456            4                         963                       1.4000309849E+02          4.4998680115E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9172744018E+02          1.9489878017E+00          1.9489878017E+00          1.9489878017E+00          2.9915495574E-01          7.5442094972E+00          2.6783631977E+00          2.6783631977E+00          2.6783631977E+00          2.6783631977E+00          2.6783631977E+00          2.6783631977E+00          0.0000000000E+00          
2015-06-11                23:27:14.572              161.97725199              3887.454048               162.97725199              1434079634.572            4                         963                       1.3999588792E+02          4.4998680115E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9171705863E+02          1.9486184966E+00          1.9486184966E+00          1.9486184966E+00          3.0035531676E-01          7.6408800867E+00          2.6733591182E+00          2.6733591182E+00          2.6733591182E+00          2.6733591182E+00          2.6733591182E+00          2.6733591182E+00          0.0000000000E+00          
2015-06-11                23:27:15.358              161.97726110              3887.454266               162.97726110              1434079635.359            4                         963                       1.3999588792E+02          4.4998680115E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9170974324E+02          1.9483581268E+00          1.9483581268E+00          1.9483581268E+00          3.0032056068E-01          7.7090412561E+00          2.6698309904E+00          2.6698309904E+00          2.6698309904E+00          2.6698309904E+00          2.6698309904E+00          2.6698309904E+00          0.0000000000E+00          
2015-06-11                23:27:15.680              161.97726483              3887.454356               162.97726483              1434079635.681            4                         963                       1.4000862122E+02          4.4998680115E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9170675662E+02          1.9482515719E+00          1.9482515719E+00          1.9482515719E+00          3.0230237461E-01          7.7369534410E+00          2.6683876362E+00          2.6683876362E+00          2.6683876362E+00          2.6683876362E+00          2.6683876362E+00          2.6683876362E+00          0.0000000000E+00          
2015-06-11                23:27:16.825              161.97727808              3887.454674               162.97727808              1434079636.826            4                         963                       1.3999792285E+02          4.4998680115E+01          6.1775272397E+01          4.7000000000E+01          0.0000000000E+00          4.9169615092E+02          1.9479869140E+00          1.9479869140E+00          1.9479869140E+00          3.0934868756E-01          7.8362065070E+00          2.6632560358E+00          2.6632560358E+00          2.6632560358E+00          2.6632560358E+00          2.6632560358E+00          2.6632560358E+00          0.0000000000E+00          
2015-06-11                23:27:17.605              161.97728709              3887.454890               162.97728709              1434079637.605            4                         963                       1.3999792285E+02          4.4998680115E+01          6.1775272397E+01          4.7000000000E+01          0.0000000000E+00          4.9168893182E+02          1.9478069802E+00          1.9478069802E+00          1.9478069802E+00          3.0931375306E-01          7.9036748808E+00          2.6597654916E+00          2.6597654916E+00          2.6597654916E+00          2.6597654916E+00          2.6597654916E+00          2.6597654916E+00          0.0000000000E+00          
2015-06-11                23:27:18.240              161.97729446              3887.455067               162.97729446              1434079638.241            4                         963                       1.4000164612E+02          4.4998680115E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9168303366E+02          1.9476601690E+00          1.9476601690E+00          1.9476601690E+00          3.0546391996E-01          7.9587119625E+00          2.6569161445E+00          2.6569161445E+00          2.6569161445E+00          2.6569161445E+00          2.6569161445E+00          2.6569161445E+00          0.0000000000E+00          
2015-06-11                23:27:18.996              161.97730321              3887.455277               162.97730321              1434079638.997            4                         963                       1.3998559570E+02          4.4998680115E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9168244459E+02          1.9475042070E+00          1.9475042070E+00          1.9475042070E+00          3.0090364943E-01          7.8691641775E+00          2.6542577003E+00          2.6542577003E+00          2.6542577003E+00          2.6542577003E+00          2.6542577003E+00          2.6542577003E+00          0.0000000000E+00          
2015-06-11                23:27:20.128              161.97731630              3887.455591               162.97731630              1434079640.128            4                         963                       1.3999823083E+02          4.4998643612E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9162005158E+02          1.9472710158E+00          1.9472710158E+00          1.9472710158E+00          2.9408162867E-01          7.7351962083E+00          2.6502829391E+00          2.6502829391E+00          2.6502829391E+00          2.6502829391E+00          2.6502829391E+00          2.6502829391E+00          0.0000000000E+00          
2015-06-11                23:27:20.904              161.97732529              3887.455807               162.97732529              1434079640.905            4                         963                       1.3999823083E+02          4.4998643612E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9157720745E+02          1.9471107532E+00          1.9471107532E+00          1.9471107532E+00          2.9406315497E-01          7.6432163151E+00          2.6475527138E+00          2.6475527138E+00          2.6475527138E+00          2.6475527138E+00          2.6475527138E+00          2.6475527138E+00          0.0000000000E+00          
2015-06-11                23:27:21.226              161.97732900              3887.455896               162.97732900              1434079641.226            4                         963                       1.4002112539E+02          4.4998619080E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9155951860E+02          1.9470444796E+00          1.9470444796E+00          1.9470444796E+00          2.9795324080E-01          7.6052640445E+00          2.6464248882E+00          2.6464248882E+00          2.6464248882E+00          2.6464248882E+00          2.6464248882E+00          2.6464248882E+00          0.0000000000E+00          
2015-06-11                23:27:22.357              161.97734209              3887.456210               162.97734209              1434079642.357            4                         963                       1.3999578425E+02          4.4998619080E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9149720373E+02          1.9467959896E+00          1.9467959896E+00          1.9467959896E+00          3.1165815839E-01          7.4715443476E+00          2.6424516432E+00          2.6424516432E+00          2.6424516432E+00          2.6424516432E+00          2.6424516432E+00          2.6424516432E+00          0.0000000000E+00          
2015-06-11                23:27:23.131              161.97735105              3887.456425               162.97735105              1434079643.131            4                         963                       1.3999578425E+02          4.4998619080E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9145454583E+02          1.9466261318E+00          1.9466261318E+00          1.9466261318E+00          3.1163887882E-01          7.3799195789E+00          2.6397330006E+00          2.6397330006E+00          2.6397330006E+00          2.6397330006E+00          2.6397330006E+00          2.6397330006E+00          0.0000000000E+00          
2015-06-11                23:27:23.769              161.97735845              3887.456603               162.97735845              1434079643.770            4                         963                       1.3998840437E+02          4.4998619080E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9141932490E+02          1.9464859860E+00          1.9464859860E+00          1.9464859860E+00          3.0777147960E-01          7.3042292814E+00          2.6374888138E+00          2.6374888138E+00          2.6374888138E+00          2.6374888138E+00          2.6374888138E+00          2.6374888138E+00          0.0000000000E+00          
2015-06-11                23:27:24.572              161.97736774              3887.456826               162.97736774              1434079644.573            4                         963                       1.3999659681E+02          4.4998586655E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9147226330E+02          1.9465896441E+00          1.9465896441E+00          1.9465896441E+00          3.0300507265E-01          7.2755282903E+00          2.6456488759E+00          2.6456488759E+00          2.6456488759E+00          2.6456488759E+00          2.6456488759E+00          2.6456488759E+00          0.0000000000E+00          
2015-06-11                23:27:25.683              161.97738059              3887.457134               162.97738059              1434079645.683            4                         963                       1.4001878745E+02          4.4998558044E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9172355673E+02          1.9467328199E+00          1.9467328199E+00          1.9467328199E+00          2.9641561552E-01          7.2358591879E+00          2.6569290779E+00          2.6569290779E+00          2.6569290779E+00          2.6569290779E+00          2.6569290779E+00          2.6569290779E+00          0.0000000000E+00          
2015-06-11                23:27:26.444              161.97738940              3887.457346               162.97738940              1434079646.444            4                         963                       1.4001878745E+02          4.4998558044E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9189594177E+02          1.9468310086E+00          1.9468310086E+00          1.9468310086E+00          2.9648552062E-01          7.2087181120E+00          2.6646662161E+00          2.6646662161E+00          2.6646662161E+00          2.6646662161E+00          2.6646662161E+00          2.6646662161E+00          0.0000000000E+00          
2015-06-11                23:27:26.769              161.97739317              3887.457436               162.97739317              1434079646.770            4                         963                       1.4001478818E+02          4.4998558044E+01          6.1853289474E+01          2.5000000000E+01          0.0000000000E+00          4.9196980918E+02          1.9468731166E+00          1.9468731166E+00          1.9468731166E+00          2.9554605085E-01          7.1970795962E+00          2.6679815753E+00          2.6679815753E+00          2.6679815753E+00          2.6679815753E+00          2.6679815753E+00          2.6679815753E+00          0.0000000000E+00          
2015-06-11                23:27:27.927              161.97740656              3887.457758               162.97740656              1434079647.927            4                         963                       1.3997704997E+02          4.4998558044E+01          6.1836410412E+01          4.7000000000E+01          0.0000000000E+00          4.9223208901E+02          1.9471885714E+00          1.9471885714E+00          1.9471885714E+00          2.9221092306E-01          7.1557737355E+00          2.6797523824E+00          2.6797523824E+00          2.6797523824E+00          2.6797523824E+00          2.6797523824E+00          2.6797523824E+00          0.0000000000E+00          
2015-06-11                23:27:28.701              161.97741553              3887.457973               162.97741553              1434079648.702            4                         963                       1.3997704997E+02          4.4998558044E+01          6.1836410412E+01          4.7000000000E+01          0.0000000000E+00          4.9240787494E+02          1.9473999796E+00          1.9473999796E+00          1.9473999796E+00          2.9228160586E-01          7.1281334567E+00          2.6876406707E+00          2.6876406707E+00          2.6876406707E+00          2.6876406707E+00          2.6876406707E+00          2.6876406707E+00          0.0000000000E+00          
2015-06-11                23:27:29.329              161.97742280              3887.458147               162.97742280              1434079649.330            4                         963                       1.4000208753E+02          4.4998558044E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9255037954E+02          1.9475713388E+00          1.9475713388E+00          1.9475713388E+00          2.9434218638E-01          7.1057601244E+00          2.6940349533E+00          2.6940349533E+00          2.6940349533E+00          2.6940349533E+00          2.6940349533E+00          2.6940349533E+00          0.0000000000E+00          
2015-06-11                23:27:30.104              161.97743176              3887.458362               162.97743176              1434079650.104            4                         963                       1.3997265402E+02          4.4998642921E+01          6.1817057292E+01          4.6000000000E+01          0.0000000000E+00          4.9264692974E+02          1.9475552842E+00          1.9475552842E+00          1.9475552842E+00          2.9679752259E-01          7.2010881685E+00          2.6930046846E+00          2.6930046846E+00          2.6930046846E+00          2.6930046846E+00          2.6930046846E+00          2.6930046846E+00          0.0000000000E+00          
2015-06-11                23:27:31.217              161.97744465              3887.458672               162.97744465              1434079651.218            4                         963                       1.3999688403E+02          4.4998649597E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9276662556E+02          1.9475322105E+00          1.9475322105E+00          1.9475322105E+00          3.0033111150E-01          7.3382910677E+00          2.6915224701E+00          2.6915224701E+00          2.6915224701E+00          2.6915224701E+00          2.6915224701E+00          2.6915224701E+00          0.0000000000E+00          
2015-06-11                23:27:32.002              161.97745373              3887.458889               162.97745373              1434079652.002            4                         963                       1.3999688403E+02          4.4998649597E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9285085483E+02          1.9475160194E+00          1.9475160194E+00          1.9475160194E+00          3.0031709250E-01          7.4348201556E+00          2.6904793966E+00          2.6904793966E+00          2.6904793966E+00          2.6904793966E+00          2.6904793966E+00          2.6904793966E+00          0.0000000000E+00          
2015-06-11                23:27:32.325              161.97745747              3887.458979               162.97745747              1434079652.325            4                         963                       1.4001790980E+02          4.4998649597E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9288555005E+02          1.9475093932E+00          1.9475093932E+00          1.9475093932E+00          2.9789806033E-01          7.4745599883E+00          2.6900496772E+00          2.6900496772E+00          2.6900496772E+00          2.6900496772E+00          2.6900496772E+00          2.6900496772E+00          0.0000000000E+00          
2015-06-11                23:27:33.460              161.97747060              3887.459294               162.97747060              1434079653.460            4                         963                       1.4000039399E+02          4.4998649597E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9300742043E+02          1.9466445807E+00          1.9466445807E+00          1.9466445807E+00          2.8939800929E-01          7.6142022422E+00          2.6885397434E+00          2.6885397434E+00          2.6885397434E+00          2.6885397434E+00          2.6885397434E+00          2.6885397434E+00          0.0000000000E+00          
2015-06-11                23:27:34.233              161.97747955              3887.459509               162.97747955              1434079654.233            4                         963                       1.4000039399E+02          4.4998649597E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9309043132E+02          1.9460555103E+00          1.9460555103E+00          1.9460555103E+00          2.8938437293E-01          7.7093764152E+00          2.6875114538E+00          2.6875114538E+00          2.6875114538E+00          2.6875114538E+00          2.6875114538E+00          2.6875114538E+00          0.0000000000E+00          
2015-06-11                23:27:34.852              161.97748672              3887.459681               162.97748672              1434079654.853            4                         963                       1.4001887120E+02          4.4998688058E+01          6.1842251712E+01          2.0000000000E+00          0.0000000000E+00          4.9315701808E+02          1.9455829836E+00          1.9455829836E+00          1.9455829836E+00          2.9286621316E-01          7.7857549666E+00          2.6866867298E+00          2.6866867298E+00          2.6866867298E+00          2.6866867298E+00          2.6866867298E+00          2.6866867298E+00          0.0000000000E+00          
2015-06-11                23:27:35.611              161.97749551              3887.459892               162.97749551              1434079655.612            4                         963                       1.4003789043E+02          4.4998710632E+01          6.1868489583E+01          4.6000000000E+01          0.0000000000E+00          4.9324203610E+02          1.9450146552E+00          1.9450146552E+00          1.9450146552E+00          2.9714547564E-01          7.6498142911E+00          2.6860766796E+00          2.6860766796E+00          2.6860766796E+00          2.6860766796E+00          2.6860766796E+00          2.6860766796E+00          0.0000000000E+00          
2015-06-11                23:27:36.726              161.97750840              3887.460202               162.97750840              1434079656.726            4                         963                       1.3999130622E+02          4.4998710632E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9331138602E+02          1.9441806124E+00          1.9441806124E+00          1.9441806124E+00          3.0342559332E-01          7.4502898730E+00          2.6851828722E+00          2.6851828722E+00          2.6851828722E+00          2.6851828722E+00          2.6851828722E+00          2.6851828722E+00          0.0000000000E+00          
2015-06-11                23:27:37.496              161.97751733              3887.460416               162.97751733              1434079657.497            4                         963                       1.3999130622E+02          4.4998710632E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9335937194E+02          1.9436034617E+00          1.9436034617E+00          1.9436034617E+00          3.0342867645E-01          7.3121464181E+00          2.6845642918E+00          2.6845642918E+00          2.6845642918E+00          2.6845642918E+00          2.6845642918E+00          2.6845642918E+00          0.0000000000E+00          
2015-06-11                23:27:37.816              161.97752103              3887.460505               162.97752103              1434079657.817            4                         963                       1.3998973967E+02          4.4998710632E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9337928641E+02          1.9433639334E+00          1.9433639334E+00          1.9433639334E+00          3.0273830713E-01          7.2548022531E+00          2.6843075585E+00          2.6843075585E+00          2.6843075585E+00          2.6843075585E+00          2.6843075585E+00          2.6843075585E+00          0.0000000000E+00          
2015-06-11                23:27:38.944              161.97753409              3887.460818               162.97753409              1434079658.945            4                         963                       1.3998738176E+02          4.4998710632E+01          6.1843069007E+01          4.7000000000E+01          0.0000000000E+00          4.9344953197E+02          1.9434739201E+00          1.9434739201E+00          1.9434739201E+00          3.0030484785E-01          7.0526649920E+00          2.6834025998E+00          2.6834025998E+00          2.6834025998E+00          2.6834025998E+00          2.6834025998E+00          2.6834025998E+00          0.0000000000E+00          
2015-06-11                23:27:39.710              161.97754294              3887.461031               162.97754294              1434079659.710            4                         963                       1.3998738176E+02          4.4998710632E+01          6.1843069007E+01          4.7000000000E+01          0.0000000000E+00          4.9349717465E+02          1.9435484812E+00          1.9435484812E+00          1.9435484812E+00          3.0030796532E-01          6.9155972076E+00          2.6827888866E+00          2.6827888866E+00          2.6827888866E+00          2.6827888866E+00          2.6827888866E+00          2.6827888866E+00          0.0000000000E+00          
2015-06-11                23:27:40.339              161.97755023              3887.461206               162.97755023              1434079660.340            4                         963                       1.3999915747E+02          4.4998674471E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9353640574E+02          1.9436099104E+00          1.9436099104E+00          1.9436099104E+00          2.9885292178E-01          6.8027002367E+00          2.6822834900E+00          2.6822834900E+00          2.6822834900E+00          2.6822834900E+00          2.6822834900E+00          2.6822834900E+00          0.0000000000E+00          
2015-06-11                23:27:41.102              161.97755906              3887.461417               162.97755906              1434079661.103            4                         963                       1.4001369460E+02          4.4998649597E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9359648143E+02          1.9437201942E+00          1.9437201942E+00          1.9437201942E+00          2.9709324335E-01          6.8328286084E+00          2.6830797348E+00          2.6830797348E+00          2.6830797348E+00          2.6830797348E+00          2.6830797348E+00          2.6830797348E+00          0.0000000000E+00          
2015-06-11                23:27:42.197              161.97757174              3887.461722               162.97757174              1434079662.198            4                         963                       1.4000777167E+02          4.4998649597E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9372234024E+02          1.9438784081E+00          1.9438784081E+00          1.9438784081E+00          2.9456813194E-01          6.8760676291E+00          2.6842213958E+00          2.6842213958E+00          2.6842213958E+00          2.6842213958E+00          2.6842213958E+00          2.6842213958E+00          0.0000000000E+00          
2015-06-11                23:27:42.970              161.97758067              3887.461936               162.97758067              1434079662.970            4                         963                       1.4000777167E+02          4.4998649597E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9381108119E+02          1.9439899239E+00          1.9439899239E+00          1.9439899239E+00          2.9457404570E-01          6.9065737162E+00          2.6850263305E+00          2.6850263305E+00          2.6850263305E+00          2.6850263305E+00          2.6850263305E+00          2.6850263305E+00          0.0000000000E+00          
2015-06-11                23:27:43.295              161.97758443              3887.462026               162.97758443              1434079663.295            4                         963                       1.3997924724E+02          4.4998649597E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9384844536E+02          1.9440368340E+00          1.9440368340E+00          1.9440368340E+00          2.9662485620E-01          6.9194410626E+00          2.6853652043E+00          2.6853652043E+00          2.6853652043E+00          2.6853652043E+00          2.6853652043E+00          2.6853652043E+00          0.0000000000E+00          
2015-06-11                23:27:44.430              161.97759758              3887.462342               162.97759758              1434079664.431            4                         963                       1.3999638212E+02          4.4998641026E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9397903753E+02          1.9439248662E+00          1.9439248662E+00          1.9439248662E+00          3.0379341177E-01          6.9644171213E+00          2.6865497424E+00          2.6865497424E+00          2.6865497424E+00          2.6865497424E+00          2.6865497424E+00          2.6865497424E+00          0.0000000000E+00          
2015-06-11                23:27:45.203              161.97760652              3887.462556               162.97760652              1434079665.203            4                         963                       1.3999638212E+02          4.4998641026E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9406777725E+02          1.9438488627E+00          1.9438488627E+00          1.9438488627E+00          3.0379944994E-01          6.9949230274E+00          2.6873547684E+00          2.6873547684E+00          2.6873547684E+00          2.6873547684E+00          2.6873547684E+00          2.6873547684E+00          0.0000000000E+00          
2015-06-11                23:27:45.818              161.97761363              3887.462727               162.97761363              1434079665.818            4                         963                       1.3998555108E+02          4.4998619080E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9413847437E+02          1.9437882985E+00          1.9437882985E+00          1.9437882985E+00          3.0473150788E-01          7.0192362193E+00          2.6879961002E+00          2.6879961002E+00          2.6879961002E+00          2.6879961002E+00          2.6879961002E+00          2.6879961002E+00          0.0000000000E+00          
2015-06-11                23:27:46.572              161.97762236              3887.462937               162.97762236              1434079666.572            4                         963                       1.3999350119E+02          4.4998619080E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9423061603E+02          1.9437296604E+00          1.9437296604E+00          1.9437296604E+00          3.0588063765E-01          7.0332149105E+00          2.6893960040E+00          2.6893960040E+00          2.6893960040E+00          2.6893960040E+00          2.6893960040E+00          2.6893960040E+00          0.0000000000E+00          
