DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                03:10:02.394              162.13197215              3891.167332               163.13197215              1434093002.394            4                         963                       1.3998106440E+02          4.4998435974E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3412923218E+02          1.8658793154E+00          1.8658793154E+00          1.8658793154E+00          3.1241831114E-01          6.3318314318E+00          2.6065179460E+00          2.6065179460E+00          2.6065179460E+00          2.6065179460E+00          2.6065179460E+00          2.6065179460E+00          0.0000000000E+00          
2015-06-12                03:10:03.174              162.13198118              3891.167548               163.13198118              1434093003.174            4                         963                       1.3998106440E+02          4.4998435974E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3443605295E+02          1.8660249208E+00          1.8660249208E+00          1.8660249208E+00          3.1240115275E-01          6.2671254454E+00          2.6038803972E+00          2.6038803972E+00          2.6038803972E+00          2.6038803972E+00          2.6038803972E+00          2.6038803972E+00          0.0000000000E+00          
2015-06-12                03:10:03.799              162.13198841              3891.167722               163.13198841              1434093003.799            4                         963                       1.3999200513E+02          4.4998435974E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3468187760E+02          1.8661416424E+00          1.8661416424E+00          1.8661416424E+00          3.0951616459E-01          6.2152429428E+00          2.6017672242E+00          2.6017672242E+00          2.6017672242E+00          2.6017672242E+00          2.6017672242E+00          2.6017672242E+00          0.0000000000E+00          
2015-06-12                03:10:04.563              162.13199727              3891.167934               163.13199727              1434093004.564            4                         963                       1.3999065924E+02          4.4998435974E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3501103687E+02          1.8663562159E+00          1.8663562159E+00          1.8663562159E+00          3.0600367654E-01          6.2856304407E+00          2.6021164164E+00          2.6021164164E+00          2.6021164164E+00          2.6021164164E+00          2.6021164164E+00          2.6021164164E+00          0.0000000000E+00          
2015-06-12                03:10:05.684              162.13201023              3891.168246               163.13201023              1434093005.684            4                         963                       1.3999041715E+02          4.4998463093E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3558297148E+02          1.8666702275E+00          1.8666702275E+00          1.8666702275E+00          3.0086189150E-01          6.3886838199E+00          2.6026251631E+00          2.6026251631E+00          2.6026251631E+00          2.6026251631E+00          2.6026251631E+00          2.6026251631E+00          0.0000000000E+00          
2015-06-12                03:10:06.456              162.13201917              3891.168460               163.13201917              1434093006.456            4                         963                       1.3999041715E+02          4.4998463093E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3597721225E+02          1.8668866095E+00          1.8668866095E+00          1.8668866095E+00          3.0086430791E-01          6.4597599739E+00          2.6029758412E+00          2.6029758412E+00          2.6029758412E+00          2.6029758412E+00          2.6029758412E+00          2.6029758412E+00          0.0000000000E+00          
2015-06-12                03:10:06.783              162.13202296              3891.168551               163.13202296              1434093006.784            4                         963                       1.4003977966E+02          4.4998466492E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3614472284E+02          1.8669784834E+00          1.8669784834E+00          1.8669784834E+00          3.0422731035E-01          6.4899988292E+00          2.6031248348E+00          2.6031248348E+00          2.6031248348E+00          2.6031248348E+00          2.6031248348E+00          2.6031248348E+00          0.0000000000E+00          
2015-06-12                03:10:07.917              162.13203608              3891.168866               163.13203608              1434093007.917            4                         963                       1.3999472519E+02          4.4998466492E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3672333626E+02          1.8668985626E+00          1.8668985626E+00          1.8668985626E+00          3.1584414305E-01          6.5944515646E+00          2.6036395068E+00          2.6036395068E+00          2.6036395068E+00          2.6036395068E+00          2.6036395068E+00          2.6036395068E+00          0.0000000000E+00          
2015-06-12                03:10:08.713              162.13204530              3891.169087               163.13204530              1434093008.714            4                         963                       1.3999472519E+02          4.4998466492E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3713034489E+02          1.8668424908E+00          1.8668424908E+00          1.8668424908E+00          3.1584672087E-01          6.6678291376E+00          2.6040015591E+00          2.6040015591E+00          2.6040015591E+00          2.6040015591E+00          2.6040015591E+00          2.6040015591E+00          0.0000000000E+00          
2015-06-12                03:10:09.345              162.13205262              3891.169263               163.13205262              1434093009.346            4                         963                       1.4000035215E+02          4.4998466492E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3745309471E+02          1.8667980358E+00          1.8667980358E+00          1.8667980358E+00          3.1537020404E-01          6.7260098268E+00          2.6042886618E+00          2.6042886618E+00          2.6042886618E+00          2.6042886618E+00          2.6042886618E+00          2.6042886618E+00          0.0000000000E+00          
2015-06-12                03:10:10.108              162.13206144              3891.169474               163.13206144              1434093010.108            4                         963                       1.4000250244E+02          4.4998603821E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3784376094E+02          1.8667483209E+00          1.8667483209E+00          1.8667483209E+00          3.1480581948E-01          6.6448650699E+00          2.6047953845E+00          2.6047953845E+00          2.6047953845E+00          2.6047953845E+00          2.6047953845E+00          2.6047953845E+00          0.0000000000E+00          
2015-06-12                03:10:11.252              162.13207468              3891.169792               163.13207468              1434093011.252            4                         963                       1.3999692833E+02          4.4998649597E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3843117276E+02          1.8666736814E+00          1.8666736814E+00          1.8666736814E+00          3.1395849227E-01          6.5230414689E+00          2.6055561325E+00          2.6055561325E+00          2.6055561325E+00          2.6055561325E+00          2.6055561325E+00          2.6055561325E+00          0.0000000000E+00          
2015-06-12                03:10:12.049              162.13208391              3891.170014               163.13208391              1434093012.050            4                         963                       1.3999692833E+02          4.4998649597E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3884093442E+02          1.8666216049E+00          1.8666216049E+00          1.8666216049E+00          3.1397170290E-01          6.4380704323E+00          2.6060868108E+00          2.6060868108E+00          2.6060868108E+00          2.6060868108E+00          2.6060868108E+00          2.6060868108E+00          0.0000000000E+00          
2015-06-12                03:10:12.382              162.13208777              3891.170106               163.13208777              1434093012.383            4                         963                       1.3997799008E+02          4.4998649597E+01          6.1235526316E+01          2.5000000000E+01          0.0000000000E+00          5.3901191845E+02          1.8665999448E+00          1.8665999448E+00          1.8665999448E+00          3.1005856894E-01          6.4025651614E+00          2.6063082646E+00          2.6063082646E+00          2.6063082646E+00          2.6063082646E+00          2.6063082646E+00          2.6063082646E+00          0.0000000000E+00          
2015-06-12                03:10:13.551              162.13210128              3891.170431               163.13210128              1434093013.551            4                         963                       1.4000547022E+02          4.4998649597E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3961166239E+02          1.8666272685E+00          1.8666272685E+00          1.8666272685E+00          2.9633298104E-01          6.2780302569E+00          2.6070850345E+00          2.6070850345E+00          2.6070850345E+00          2.6070850345E+00          2.6070850345E+00          2.6070850345E+00          0.0000000000E+00          
2015-06-12                03:10:14.338              162.13211039              3891.170649               163.13211039              1434093014.338            4                         963                       1.4000547022E+02          4.4998649597E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4001580182E+02          1.8666455118E+00          1.8666455118E+00          1.8666455118E+00          2.9634585000E-01          6.1942305675E+00          2.6076084369E+00          2.6076084369E+00          2.6076084369E+00          2.6076084369E+00          2.6076084369E+00          2.6076084369E+00          0.0000000000E+00          
2015-06-12                03:10:14.970              162.13211771              3891.170825               163.13211771              1434093014.970            4                         963                       1.3999438785E+02          4.4998649597E+01          6.1252354452E+01          2.0000000000E+00          0.0000000000E+00          5.4034035497E+02          1.8666601347E+00          1.8666601347E+00          1.8666601347E+00          2.9788447297E-01          6.1269537625E+00          2.6080287642E+00          2.6080287642E+00          2.6080287642E+00          2.6080287642E+00          2.6080287642E+00          2.6080287642E+00          0.0000000000E+00          
2015-06-12                03:10:15.726              162.13212646              3891.171035               163.13212646              1434093015.726            4                         963                       1.3997395325E+02          4.4998649597E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4072124615E+02          1.8666591798E+00          1.8666591798E+00          1.8666591798E+00          2.9971566816E-01          6.0933222002E+00          2.6077758085E+00          2.6077758085E+00          2.6077758085E+00          2.6077758085E+00          2.6077758085E+00          2.6077758085E+00          0.0000000000E+00          
2015-06-12                03:10:16.832              162.13213927              3891.171342               163.13213927              1434093016.833            4                         963                       1.3999647356E+02          4.4998649597E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4119978037E+02          1.8666579039E+00          1.8666579039E+00          1.8666579039E+00          3.0239635996E-01          6.0440738712E+00          2.6074076140E+00          2.6074076140E+00          2.6074076140E+00          2.6074076140E+00          2.6074076140E+00          2.6074076140E+00          0.0000000000E+00          
2015-06-12                03:10:17.598              162.13214813              3891.171555               163.13214813              1434093017.598            4                         963                       1.3999647356E+02          4.4998649597E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4153046677E+02          1.8666570559E+00          1.8666570559E+00          1.8666570559E+00          3.0239897378E-01          6.0100180821E+00          2.6071531751E+00          2.6071531751E+00          2.6071531751E+00          2.6071531751E+00          2.6071531751E+00          2.6071531751E+00          0.0000000000E+00          
2015-06-12                03:10:17.933              162.13215200              3891.171648               163.13215200              1434093017.933            4                         963                       1.4001117249E+02          4.4998649597E+01          6.1300000000E+01          2.5000000000E+01          0.0000000000E+00          5.4167527920E+02          1.8666566613E+00          1.8666566613E+00          1.8666566613E+00          3.0368613411E-01          5.9951203288E+00          2.6070417547E+00          2.6070417547E+00          2.6070417547E+00          2.6070417547E+00          2.6070417547E+00          2.6070417547E+00          0.0000000000E+00          
2015-06-12                03:10:19.063              162.13216509              3891.171962               163.13216509              1434093019.064            4                         963                       1.3999152424E+02          4.4998647307E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4216416100E+02          1.8662994725E+00          1.8662994725E+00          1.8662994725E+00          3.0803168590E-01          5.9448233910E+00          2.6066655907E+00          2.6066655907E+00          2.6066655907E+00          2.6066655907E+00          2.6066655907E+00          2.6066655907E+00          0.0000000000E+00          
2015-06-12                03:10:19.836              162.13217404              3891.172177               163.13217404              1434093019.837            4                         963                       1.3999152424E+02          4.4998647307E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4249828440E+02          1.8660554022E+00          1.8660554022E+00          1.8660554022E+00          3.0803428883E-01          5.9104112280E+00          2.6064085003E+00          2.6064085003E+00          2.6064085003E+00          2.6064085003E+00          2.6064085003E+00          2.6064085003E+00          0.0000000000E+00          
2015-06-12                03:10:20.451              162.13218116              3891.172348               163.13218116              1434093020.452            4                         963                       1.4000802184E+02          4.4998619080E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4276410838E+02          1.8658612435E+00          1.8658612435E+00          1.8658612435E+00          3.0677612325E-01          5.8830176035E+00          2.6062039615E+00          2.6062039615E+00          2.6062039615E+00          2.6062039615E+00          2.6062039615E+00          2.6062039615E+00          0.0000000000E+00          
2015-06-12                03:10:21.207              162.13218991              3891.172558               163.13218991              1434093021.208            4                         963                       1.4003006124E+02          4.4998619080E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4310278225E+02          1.8656523005E+00          1.8656523005E+00          1.8656523005E+00          3.0523946786E-01          5.8645523182E+00          2.6071702552E+00          2.6071702552E+00          2.6071702552E+00          2.6071702552E+00          2.6071702552E+00          2.6071702552E+00          0.0000000000E+00          
2015-06-12                03:10:22.315              162.13220272              3891.172865               163.13220272              1434093022.315            4                         963                       1.3999255604E+02          4.4998619080E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4358210078E+02          1.8653463663E+00          1.8653463663E+00          1.8653463663E+00          3.0298912898E-01          5.8375134214E+00          2.6085857294E+00          2.6085857294E+00          2.6085857294E+00          2.6085857294E+00          2.6085857294E+00          2.6085857294E+00          0.0000000000E+00          
2015-06-12                03:10:23.089              162.13221169              3891.173081               163.13221169              1434093023.090            4                         963                       1.3999255604E+02          4.4998619080E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4391768586E+02          1.8651321506E+00          1.8651321506E+00          1.8651321506E+00          3.0300182034E-01          5.8186029740E+00          2.6095767474E+00          2.6095767474E+00          2.6095767474E+00          2.6095767474E+00          2.6095767474E+00          2.6095767474E+00          0.0000000000E+00          
2015-06-12                03:10:23.413              162.13221543              3891.173170               163.13221543              1434093023.413            4                         963                       1.3999372864E+02          4.4998619080E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4405755169E+02          1.8650428778E+00          1.8650428778E+00          1.8650428778E+00          3.0255548375E-01          5.8107161213E+00          2.6099897924E+00          2.6099897924E+00          2.6099897924E+00          2.6099897924E+00          2.6099897924E+00          2.6099897924E+00          0.0000000000E+00          
2015-06-12                03:10:24.555              162.13222865              3891.173488               163.13222865              1434093024.555            4                         963                       1.3999762657E+02          4.4998567207E+01          6.1290254237E+01          4.7000000000E+01          0.0000000000E+00          5.4455209555E+02          1.8650503726E+00          1.8650503726E+00          1.8650503726E+00          3.0097737704E-01          5.7828316475E+00          2.6114502234E+00          2.6114502234E+00          2.6114502234E+00          2.6114502234E+00          2.6114502234E+00          2.6114502234E+00          0.0000000000E+00          
2015-06-12                03:10:25.338              162.13223771              3891.173705               163.13223771              1434093025.338            4                         963                       1.3999762657E+02          4.4998567207E+01          6.1290254237E+01          4.7000000000E+01          0.0000000000E+00          5.4489119241E+02          1.8650554931E+00          1.8650554931E+00          1.8650554931E+00          3.0099017611E-01          5.7637262094E+00          2.6124516124E+00          2.6124516124E+00          2.6124516124E+00          2.6124516124E+00          2.6124516124E+00          2.6124516124E+00          0.0000000000E+00          
2015-06-12                03:10:25.966              162.13224498              3891.173879               163.13224498              1434093025.966            4                         963                       1.4000229399E+02          4.4998435974E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4516317948E+02          1.8650595424E+00          1.8650595424E+00          1.8650595424E+00          3.0421793779E-01          5.7484417589E+00          2.6132548044E+00          2.6132548044E+00          2.6132548044E+00          2.6132548044E+00          2.6132548044E+00          2.6132548044E+00          0.0000000000E+00          
2015-06-12                03:10:26.746              162.13225402              3891.174096               163.13225402              1434093026.747            4                         963                       1.3997465134E+02          4.4998435974E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4549174968E+02          1.8650404737E+00          1.8650404737E+00          1.8650404737E+00          3.0821921422E-01          5.8014492423E+00          2.6132652457E+00          2.6132652457E+00          2.6132652457E+00          2.6132652457E+00          2.6132652457E+00          2.6132652457E+00          0.0000000000E+00          
2015-06-12                03:10:27.861              162.13226691              3891.174406               163.13226691              1434093027.861            4                         963                       1.3999790862E+02          4.4998435974E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4612372111E+02          1.8650130221E+00          1.8650130221E+00          1.8650130221E+00          3.1392792500E-01          5.8770622243E+00          2.6132756029E+00          2.6132756029E+00          2.6132756029E+00          2.6132756029E+00          2.6132756029E+00          2.6132756029E+00          0.0000000000E+00          
2015-06-12                03:10:28.638              162.13227590              3891.174622               163.13227590              1434093028.638            4                         963                       1.3999790862E+02          4.4998435974E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4656450357E+02          1.8649939473E+00          1.8649939473E+00          1.8649939473E+00          3.1392879111E-01          5.9297530815E+00          2.6132828281E+00          2.6132828281E+00          2.6132828281E+00          2.6132828281E+00          2.6132828281E+00          2.6132828281E+00          0.0000000000E+00          
2015-06-12                03:10:28.976              162.13227983              3891.174716               163.13227983              1434093028.977            4                         963                       1.4001480103E+02          4.4998435974E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4675680738E+02          1.8649856776E+00          1.8649856776E+00          1.8649856776E+00          3.1103561833E-01          5.9527067368E+00          2.6132859814E+00          2.6132859814E+00          2.6132859814E+00          2.6132859814E+00          2.6132859814E+00          2.6132859814E+00          0.0000000000E+00          
2015-06-12                03:10:30.131              162.13229318              3891.175036               163.13229318              1434093030.131            4                         963                       1.4001483527E+02          4.4998435974E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4741143654E+02          1.8649943466E+00          1.8649943466E+00          1.8649943466E+00          3.0118688189E-01          6.0308439942E+00          2.6132967154E+00          2.6132967154E+00          2.6132967154E+00          2.6132967154E+00          2.6132967154E+00          2.6132967154E+00          0.0000000000E+00          
2015-06-12                03:10:30.914              162.13230225              3891.175254               163.13230225              1434093030.914            4                         963                       1.4001483527E+02          4.4998435974E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4785562432E+02          1.8650001073E+00          1.8650001073E+00          1.8650001073E+00          3.0118775414E-01          6.0839417547E+00          2.6133039965E+00          2.6133039965E+00          2.6133039965E+00          2.6133039965E+00          2.6133039965E+00          2.6133039965E+00          0.0000000000E+00          
2015-06-12                03:10:31.548              162.13230958              3891.175430               163.13230958              1434093031.548            4                         963                       1.3999326852E+02          4.4998435974E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4821528269E+02          1.8650047979E+00          1.8650047979E+00          1.8650047979E+00          2.9974692188E-01          6.1269178971E+00          2.6133098925E+00          2.6133098925E+00          2.6133098925E+00          2.6133098925E+00          2.6133098925E+00          2.6133098925E+00          0.0000000000E+00          
2015-06-12                03:10:32.290              162.13231818              3891.175636               163.13231818              1434093032.291            4                         963                       1.3998699951E+02          4.4998435974E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4863700059E+02          1.8650108742E+00          1.8650108742E+00          1.8650108742E+00          2.9806351941E-01          6.0917893111E+00          2.6133413908E+00          2.6133413908E+00          2.6133413908E+00          2.6133413908E+00          2.6133413908E+00          2.6133413908E+00          0.0000000000E+00          
2015-06-12                03:10:33.394              162.13233095              3891.175943               163.13233095              1434093033.394            4                         963                       1.4000445849E+02          4.4998435974E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4907513944E+02          1.8650201850E+00          1.8650201850E+00          1.8650201850E+00          2.9556287588E-01          6.0396351321E+00          2.6133933704E+00          2.6133933704E+00          2.6133933704E+00          2.6133933704E+00          2.6133933704E+00          2.6133933704E+00          0.0000000000E+00          
2015-06-12                03:10:34.171              162.13233995              3891.176159               163.13233995              1434093034.172            4                         963                       1.4000445849E+02          4.4998435974E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4938418487E+02          1.8650267203E+00          1.8650267203E+00          1.8650267203E+00          2.9556800461E-01          6.0028696408E+00          2.6134300337E+00          2.6134300337E+00          2.6134300337E+00          2.6134300337E+00          2.6134300337E+00          2.6134300337E+00          0.0000000000E+00          
2015-06-12                03:10:34.505              162.13234381              3891.176251               163.13234381              1434093034.505            4                         963                       1.4002643786E+02          4.4998435974E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4951646899E+02          1.8650294691E+00          1.8650294691E+00          1.8650294691E+00          2.9823927946E-01          5.9871655575E+00          2.6134457255E+00          2.6134457255E+00          2.6134457255E+00          2.6134457255E+00          2.6134457255E+00          2.6134457255E+00          0.0000000000E+00          
2015-06-12                03:10:35.644              162.13235700              3891.176568               163.13235700              1434093035.645            4                         963                       1.3999865434E+02          4.4998545926E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4996933035E+02          1.8649643864E+00          1.8649643864E+00          1.8649643864E+00          3.0738419242E-01          5.9334037589E+00          2.6134994453E+00          2.6134994453E+00          2.6134994453E+00          2.6134994453E+00          2.6134994453E+00          2.6134994453E+00          0.0000000000E+00          
2015-06-12                03:10:36.420              162.13236597              3891.176783               163.13236597              1434093036.420            4                         963                       1.3999865434E+02          4.4998545926E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5027718270E+02          1.8649202542E+00          1.8649202542E+00          1.8649202542E+00          3.0738930694E-01          5.8967799879E+00          2.6135359674E+00          2.6135359674E+00          2.6135359674E+00          2.6135359674E+00          2.6135359674E+00          2.6135359674E+00          0.0000000000E+00          
2015-06-12                03:10:37.039              162.13237314              3891.176955               163.13237314              1434093037.039            4                         963                       1.3998121768E+02          4.4998558044E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5052306416E+02          1.8648850326E+00          1.8648850326E+00          1.8648850326E+00          3.0589673360E-01          5.8675101141E+00          2.6135651385E+00          2.6135651385E+00          2.6135651385E+00          2.6135651385E+00          2.6135651385E+00          2.6135651385E+00          0.0000000000E+00          
2015-06-12                03:10:37.792              162.13238185              3891.177164               163.13238185              1434093037.792            4                         963                       1.3998429537E+02          4.4998558044E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5083203209E+02          1.8648664418E+00          1.8648664418E+00          1.8648664418E+00          3.0408929650E-01          5.8418078892E+00          2.6145945237E+00          2.6145945237E+00          2.6145945237E+00          2.6145945237E+00          2.6145945237E+00          2.6145945237E+00          0.0000000000E+00          
2015-06-12                03:10:38.921              162.13239493              3891.177478               163.13239493              1434093038.922            4                         963                       1.3999938717E+02          4.4998558044E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5111292329E+02          1.8648388271E+00          1.8648388271E+00          1.8648388271E+00          3.0137526846E-01          5.8032326094E+00          2.6161444603E+00          2.6161444603E+00          2.6161444603E+00          2.6161444603E+00          2.6161444603E+00          2.6161444603E+00          0.0000000000E+00          
2015-06-12                03:10:39.709              162.13240404              3891.177697               163.13240404              1434093039.709            4                         963                       1.3999938717E+02          4.4998558044E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5130856721E+02          1.8648195609E+00          1.8648195609E+00          1.8648195609E+00          3.0138795302E-01          5.7763894929E+00          2.6172239985E+00          2.6172239985E+00          2.6172239985E+00          2.6172239985E+00          2.6172239985E+00          2.6172239985E+00          0.0000000000E+00          
2015-06-12                03:10:40.036              162.13240782              3891.177788               163.13240782              1434093040.036            4                         963                       1.3999040158E+02          4.4998497009E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5138986312E+02          1.8648115319E+00          1.8648115319E+00          1.8648115319E+00          3.0272201941E-01          5.7652522076E+00          2.6176725651E+00          2.6176725651E+00          2.6176725651E+00          2.6176725651E+00          2.6176725651E+00          2.6176725651E+00          0.0000000000E+00          
2015-06-12                03:10:41.187              162.13242115              3891.178108               163.13242115              1434093041.187            4                         963                       1.3999820796E+02          4.4998497009E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5167601207E+02          1.8645074466E+00          1.8645074466E+00          1.8645074466E+00          3.0741793071E-01          5.7260500595E+00          2.6192515430E+00          2.6192515430E+00          2.6192515430E+00          2.6192515430E+00          2.6192515430E+00          2.6192515430E+00          0.0000000000E+00          
2015-06-12                03:10:41.980              162.13243034              3891.178328               163.13243034              1434093041.981            4                         963                       1.3999820796E+02          4.4998497009E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5187341033E+02          1.8642977309E+00          1.8642977309E+00          1.8642977309E+00          3.0743084208E-01          5.6989680022E+00          2.6203408495E+00          2.6203408495E+00          2.6203408495E+00          2.6203408495E+00          2.6203408495E+00          2.6203408495E+00          0.0000000000E+00          
2015-06-12                03:10:42.608              162.13243760              3891.178502               163.13243760              1434093042.609            4                         963                       1.3999621415E+02          4.4998497009E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5202954306E+02          1.8641318705E+00          1.8641318705E+00          1.8641318705E+00          3.0668141892E-01          5.6775387444E+00          2.6212024582E+00          2.6212024582E+00          2.6212024582E+00          2.6212024582E+00          2.6212024582E+00          2.6212024582E+00          0.0000000000E+00          
2015-06-12                03:10:43.369              162.13244641              3891.178714               163.13244641              1434093043.370            4                         963                       1.3998270512E+02          4.4998497009E+01          6.1369140625E+01          4.6000000000E+01          0.0000000000E+00          5.5218267085E+02          1.8638423739E+00          1.8638423739E+00          1.8638423739E+00          3.0574126895E-01          5.6457927485E+00          2.6186180267E+00          2.6186180267E+00          2.6186180267E+00          2.6186180267E+00          2.6186180267E+00          2.6186180267E+00          0.0000000000E+00          
2015-06-12                03:10:44.486              162.13245934              3891.179024               163.13245934              1434093044.487            4                         963                       1.4001338632E+02          4.4998474694E+01          6.1352148910E+01          4.7000000000E+01          0.0000000000E+00          5.5231617017E+02          1.8634176394E+00          1.8634176394E+00          1.8634176394E+00          3.0436069709E-01          5.5991933664E+00          2.6148277118E+00          2.6148277118E+00          2.6148277118E+00          2.6148277118E+00          2.6148277118E+00          2.6148277118E+00          0.0000000000E+00          
2015-06-12                03:10:45.272              162.13246843              3891.179242               163.13246843              1434093045.272            4                         963                       1.4001338632E+02          4.4998474694E+01          6.1352148910E+01          4.7000000000E+01          0.0000000000E+00          5.5240998572E+02          1.8631191643E+00          1.8631191643E+00          1.8631191643E+00          3.0433996781E-01          5.5664559625E+00          2.6121643937E+00          2.6121643937E+00          2.6121643937E+00          2.6121643937E+00          2.6121643937E+00          2.6121643937E+00          0.0000000000E+00          
2015-06-12                03:10:45.604              162.13247227              3891.179334               163.13247227              1434093045.604            4                         963                       1.4002491985E+02          4.4998435974E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5244966059E+02          1.8629929459E+00          1.8629929459E+00          1.8629929459E+00          3.0395276709E-01          5.5526057541E+00          2.6110381017E+00          2.6110381017E+00          2.6110381017E+00          2.6110381017E+00          2.6110381017E+00          2.6110381017E+00          0.0000000000E+00          
2015-06-12                03:10:46.753              162.13248557              3891.179654               163.13248557              1434093046.753            4                         963                       1.3998873717E+02          4.4998435974E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5258699552E+02          1.8632284576E+00          1.8632284576E+00          1.8632284576E+00          3.0261287809E-01          5.5046730011E+00          2.6071406622E+00          2.6071406622E+00          2.6071406622E+00          2.6071406622E+00          2.6071406622E+00          2.6071406622E+00          0.0000000000E+00          
2015-06-12                03:10:47.529              162.13249456              3891.179869               163.13249456              1434093047.530            4                         963                       1.3998873717E+02          4.4998435974E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5267986229E+02          1.8633877003E+00          1.8633877003E+00          1.8633877003E+00          3.0259246526E-01          5.4722696658E+00          2.6045054795E+00          2.6045054795E+00          2.6045054795E+00          2.6045054795E+00          2.6045054795E+00          2.6045054795E+00          0.0000000000E+00          
2015-06-12                03:10:48.174              162.13250201              3891.180048               163.13250201              1434093048.174            4                         963                       1.3998436518E+02          4.4998435974E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5275682789E+02          1.8635196906E+00          1.8635196906E+00          1.8635196906E+00          3.0216208299E-01          5.4454078422E+00          2.6023216227E+00          2.6023216227E+00          2.6023216227E+00          2.6023216227E+00          2.6023216227E+00          2.6023216227E+00          0.0000000000E+00          
2015-06-12                03:10:48.941              162.13251090              3891.180262               163.13251090              1434093048.942            4                         963                       1.3997862625E+02          4.4998420715E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5291837860E+02          1.8638480156E+00          1.8638480156E+00          1.8638480156E+00          3.0170260612E-01          5.5557042881E+00          2.6067255938E+00          2.6067255938E+00          2.6067255938E+00          2.6067255938E+00          2.6067255938E+00          2.6067255938E+00          0.0000000000E+00          
